DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-11-2018,2461.2,2477.25,2370.0,2382.5,2385.0,3299.0,1221.2,5050,12202545.0,1175,2416.35,EQ
26-11-2018,2427.95,2501.6,2389.0,2501.6,2501.6,3299.0,1300.05,10294,25373103.55,1821,2464.84,EQ
27-11-2018,2549.95,2626.65,2470.05,2626.65,2626.65,3299.0,1300.05,16149,41771173.35,3109,2586.61,EQ
28-11-2018,2729.95,2757.95,2640.0,2726.0,2727.0,3299.0,1300.05,35861,98173289.95,3770,2737.61,EQ
29-11-2018,2818.0,2862.3,2747.3,2838.75,2792.05,3299.0,1300.05,21504,60432687.8,2981,2810.3,EQ
30-11-2018,2849.7,2901.0,2696.85,2713.35,2696.85,3299.0,1300.05,15993,44755731.05,2942,2798.46,EQ
03-12-2018,2710.0,2713.35,2600.0,2634.5,2640.0,3299.0,1300.05,6105,16118062.1,1633,2640.14,EQ
04-12-2018,2634.5,2700.0,2615.05,2631.6,2628.0,3299.0,1300.05,4627,12290220.55,1346,2656.2,EQ
05-12-2018,2631.6,2763.15,2571.0,2733.65,2751.15,3299.0,1300.05,11608,31002680.2,2593,2670.8,EQ
06-12-2018,2723.95,2839.0,2670.0,2742.15,2720.0,3299.0,1300.05,24407,67799114.7,7009,2777.86,EQ
07-12-2018,2754.4,2819.0,2733.0,2759.5,2754.0,3299.0,1300.05,33940,93827863.15,2058,2764.52,EQ
10-12-2018,2745.0,2745.0,2610.0,2619.55,2618.05,3299.0,1300.05,5283,14020459.7,1250,2653.88,EQ
11-12-2018,2575.2,2604.75,2458.0,2530.7,2520.15,3299.0,1300.05,25440,64624546.1,5662,2540.27,EQ
12-12-2018,2598.0,2650.0,2533.3,2566.55,2550.0,3299.0,1300.05,8992,23355842.2,2243,2597.4,EQ
13-12-2018,2587.0,2647.6,2560.55,2608.65,2600.0,3299.0,1300.05,9412,24523471.25,2596,2605.55,EQ
14-12-2018,2624.0,2687.9,2585.0,2603.7,2600.0,3299.0,1300.05,6185,16273981.0,1487,2631.2,EQ
17-12-2018,2580.0,2670.0,2580.0,2645.6,2630.2,3299.0,1300.05,13257,35179928.75,1965,2653.69,EQ
18-12-2018,2650.0,2776.4,2605.6,2744.05,2713.0,3299.0,1300.05,10789,29175144.95,2580,2704.16,EQ
19-12-2018,2756.35,2823.0,2705.0,2724.95,2719.0,3299.0,1300.05,17981,49896052.35,2988,2774.93,EQ
20-12-2018,2740.0,2759.95,2669.95,2686.2,2690.0,3299.0,1300.05,10310,27941482.45,1335,2710.13,EQ
21-12-2018,2686.0,2693.65,2547.05,2600.6,2620.0,3299.0,1300.05,8518,22295559.85,1680,2617.46,EQ
24-12-2018,2600.0,2634.65,2554.0,2566.2,2564.95,3299.0,1300.05,4234,10968231.1,1128,2590.51,EQ
26-12-2018,2596.0,2629.0,2554.0,2565.95,2555.0,3299.0,1300.05,12278,31726591.35,2150,2584.02,EQ
27-12-2018,2585.0,2645.0,2582.95,2596.7,2602.95,3299.0,1300.05,12404,32372602.75,3316,2609.85,EQ
28-12-2018,2612.65,2741.65,2611.45,2631.1,2630.0,3299.0,1300.05,14983,39880882.15,1935,2661.74,EQ
31-12-2018,2659.1,2659.1,2580.0,2592.2,2595.0,3299.0,1300.05,10804,28122066.6,1934,2602.93,EQ
01-01-2019,2625.0,2645.0,2568.0,2617.95,2607.95,3299.0,1300.05,5508,14365563.95,980,2608.13,EQ
02-01-2019,2607.95,2607.95,2556.0,2564.5,2565.0,3299.0,1300.05,3910,10092410.65,942,2581.18,EQ
03-01-2019,2598.0,2598.0,2521.25,2549.3,2570.0,3299.0,1300.05,4279,10950968.65,1048,2559.24,EQ
04-01-2019,2550.0,2591.45,2505.5,2530.9,2522.0,3299.0,1300.05,4207,10672892.6,1295,2536.94,EQ
07-01-2019,2532.65,2635.0,2502.55,2515.15,2505.0,3299.0,1300.05,34485,88142063.4,1601,2555.95,EQ
08-01-2019,2510.8,2539.0,2460.0,2469.9,2472.0,3299.0,1300.05,4174,10383335.0,996,2487.62,EQ
09-01-2019,2491.3,2516.0,2358.0,2383.2,2385.0,3299.0,1300.05,7637,18423733.4,1740,2412.43,EQ
10-01-2019,2385.0,2385.0,2280.05,2294.3,2300.0,3299.0,1300.05,16464,38033329.5,3539,2310.09,EQ
11-01-2019,2283.0,2398.0,2283.0,2366.35,2365.0,3299.0,1300.05,14278,33773816.65,1830,2365.44,EQ
14-01-2019,2318.0,2320.15,2241.0,2248.8,2248.9,3299.0,1300.05,24698,55798705.7,5462,2259.24,EQ
15-01-2019,2285.0,2296.0,2215.05,2229.5,2225.0,3299.0,1300.05,16202,36242453.3,3992,2236.91,EQ
16-01-2019,2225.0,2278.9,2191.0,2206.5,2210.0,3299.0,1300.05,13115,29165530.65,2761,2223.83,EQ
17-01-2019,2205.0,2274.0,2200.85,2257.95,2266.9,3299.0,1300.05,83357,186411449.65,3346,2236.3,EQ
18-01-2019,2275.0,2348.7,2270.0,2298.0,2298.0,3299.0,1300.05,71569,165342584.2,3107,2310.25,EQ
21-01-2019,2295.0,2295.0,2226.0,2258.65,2260.0,3299.0,1300.05,24278,54623079.45,2262,2249.9,EQ
22-01-2019,2251.05,2285.05,2250.0,2275.55,2276.0,3299.0,1300.05,7621,17263722.05,914,2265.28,EQ
23-01-2019,2297.0,2315.55,2280.0,2305.95,2294.95,3299.0,1300.05,10439,24004567.3,1978,2299.51,EQ
24-01-2019,2320.0,2470.0,2247.55,2432.8,2452.55,3299.0,1300.05,21988,52269442.95,3969,2377.18,EQ
25-01-2019,2437.0,2522.75,2430.0,2457.8,2443.95,3299.0,1300.05,11761,29301239.0,2425,2491.39,EQ
28-01-2019,2483.35,2483.35,2365.0,2374.4,2391.4,3299.0,1300.05,10388,24781682.45,1489,2385.61,EQ
29-01-2019,2313.85,2381.9,2313.85,2367.5,2381.0,3299.0,1300.05,2397,5653317.95,735,2358.5,EQ
30-01-2019,2418.0,2520.0,2367.5,2509.85,2510.0,3299.0,1300.05,22739,55517852.25,4546,2441.53,EQ
31-01-2019,2509.85,2568.6,2493.8,2546.65,2545.6,3299.0,1300.05,9582,24385078.5,2507,2544.88,EQ
01-02-2019,2579.2,2674.0,2540.45,2639.75,2630.0,3299.0,1300.05,20248,53296887.95,6506,2632.21,EQ
04-02-2019,2644.0,2755.0,2584.25,2681.75,2687.0,3299.0,1300.05,45472,123547388.65,8542,2717.0,EQ
05-02-2019,2683.0,2735.15,2650.0,2697.6,2660.0,3299.0,1300.05,12715,34409347.6,4041,2706.2,EQ
06-02-2019,2698.0,2734.6,2635.5,2708.15,2700.0,3299.0,1300.05,49698,133706931.5,9149,2690.39,EQ
07-02-2019,2724.95,2749.9,2691.25,2706.45,2715.2,3299.0,1300.05,22205,60271704.65,5028,2714.33,EQ
08-02-2019,2727.65,2727.65,2530.8,2601.6,2606.9,3299.0,1300.05,14975,39073116.4,4388,2609.22,EQ
11-02-2019,2605.0,2656.8,2550.0,2607.7,2610.0,3299.0,1493.2,36326,94836273.2,5534,2610.7,EQ
12-02-2019,2647.5,2647.5,2500.0,2542.75,2520.0,3299.0,1493.2,7406,19191438.05,3155,2591.34,EQ
13-02-2019,2542.75,2585.0,2422.8,2449.75,2448.65,3299.0,1493.2,13699,33695180.0,4111,2459.68,EQ
14-02-2019,2469.0,2470.05,2381.0,2393.55,2397.0,3299.0,1493.2,6443,15526945.85,2554,2409.89,EQ
15-02-2019,2434.95,2437.25,2340.0,2358.8,2367.0,3299.0,1493.2,5591,13302221.3,2594,2379.22,EQ
18-02-2019,2361.0,2449.95,2336.0,2387.55,2355.0,3299.0,1493.2,23550,56776747.5,9520,2410.9,EQ
19-02-2019,2426.0,2531.65,2400.05,2466.45,2480.0,3299.0,1493.2,28527,70305043.7,8338,2464.51,EQ
20-02-2019,2460.5,2565.0,2451.75,2546.9,2559.9,3299.0,1493.2,27920,69210243.25,4651,2478.88,EQ
21-02-2019,2555.0,2599.5,2546.05,2592.05,2589.4,3299.0,1493.2,37967,97808385.35,5018,2576.14,EQ
22-02-2019,2598.0,2599.5,2526.15,2554.85,2555.7,3299.0,1493.2,10893,28003225.65,2895,2570.75,EQ
25-02-2019,2593.7,2629.0,2532.35,2608.8,2620.0,3299.0,1561.0,11749,30245072.8,4226,2574.27,EQ
26-02-2019,2609.0,2623.4,2530.1,2546.95,2550.0,3299.0,1561.0,22279,57240054.25,3937,2569.24,EQ
27-02-2019,2546.95,2602.05,2496.2,2586.75,2590.0,3299.0,1561.0,14365,36868640.4,3054,2566.56,EQ
28-02-2019,2561.0,2600.0,2561.0,2580.1,2580.0,3299.0,1561.0,11928,30793587.9,2968,2581.62,EQ
01-03-2019,2568.1,2601.15,2549.55,2565.45,2570.0,3299.0,1561.0,9757,25128884.45,1968,2575.47,EQ
05-03-2019,2601.0,2630.1,2545.25,2560.3,2574.8,3299.0,1632.65,64284,165650853.25,5104,2576.86,EQ
06-03-2019,2560.5,2689.0,2560.5,2679.3,2680.0,3299.0,1632.65,29581,78882563.9,3812,2666.66,EQ
07-03-2019,2689.0,2825.15,2684.6,2795.0,2790.0,3299.0,1632.65,51001,141169841.0,5882,2767.98,EQ
08-03-2019,2795.0,2863.9,2792.35,2817.45,2815.1,3299.0,1632.65,43429,123172835.95,7200,2836.19,EQ
11-03-2019,2857.45,2857.45,2764.65,2828.2,2825.0,3299.0,1813.85,21146,59378979.2,6057,2808.05,EQ
12-03-2019,2828.0,2840.0,2765.15,2803.6,2800.0,3299.0,1813.85,38616,108269163.15,5704,2803.74,EQ
13-03-2019,2827.8,2860.0,2796.45,2817.45,2819.0,3299.0,1813.85,60596,171711073.9,1909,2833.7,EQ
14-03-2019,2820.0,2822.95,2649.95,2660.0,2684.0,3299.0,1813.85,20627,55640671.8,4657,2697.47,EQ
15-03-2019,2664.0,2709.35,2566.95,2628.1,2643.6,3299.0,1813.85,185112,486672850.25,11642,2629.07,EQ
18-03-2019,2658.0,2726.95,2621.3,2645.7,2632.0,3299.0,1821.2,14762,39320306.3,3727,2663.62,EQ
19-03-2019,2640.3,2706.0,2602.2,2689.9,2705.0,3299.0,1821.2,108925,287016464.2,3337,2634.99,EQ
20-03-2019,2725.0,2725.0,2645.15,2680.75,2689.9,3299.0,1821.2,79205,212811453.05,1869,2686.84,EQ
22-03-2019,2710.0,2710.0,2340.0,2592.0,2590.0,3299.0,1821.2,9489,24832014.5,1982,2616.93,EQ
25-03-2019,2593.0,2624.9,2525.0,2591.85,2617.0,3299.0,1872.55,10080,25964943.15,2099,2575.89,EQ
26-03-2019,2619.9,2670.2,2600.05,2650.0,2667.0,3299.0,1872.55,6248,16513934.65,1298,2643.08,EQ
27-03-2019,2650.25,2705.0,2642.0,2695.45,2705.0,3299.0,1872.55,24535,65840657.55,2709,2683.54,EQ
28-03-2019,2704.15,2713.95,2661.35,2685.55,2695.0,3299.0,1872.55,11486,30867660.05,2455,2687.42,EQ
29-03-2019,2695.0,2742.8,2674.85,2694.25,2678.05,3299.0,1872.55,10087,27249022.25,1773,2701.4,EQ
01-04-2019,2685.05,2739.7,2670.0,2677.35,2676.0,3299.0,1890.7,11286,30506151.0,2202,2703.01,EQ
02-04-2019,2690.05,2715.0,2670.05,2704.5,2715.0,3299.0,1890.7,12942,34909952.85,2588,2697.42,EQ
03-04-2019,2725.0,2749.35,2706.6,2723.05,2720.4,3299.0,1890.7,14195,38731828.85,2042,2728.55,EQ
04-04-2019,2723.1,2723.1,2620.2,2649.6,2648.8,3299.0,1890.7,17965,48202331.85,2712,2683.12,EQ
05-04-2019,2652.3,2691.1,2620.4,2644.9,2647.0,3299.0,1890.7,12737,33927111.95,1701,2663.67,EQ
08-04-2019,2680.0,2680.0,2570.15,2581.7,2595.0,3299.0,1895.0,16889,44281104.0,3124,2621.89,EQ
09-04-2019,2590.0,2623.65,2537.2,2551.65,2553.05,3299.0,1895.0,9832,25180008.2,1781,2561.03,EQ
10-04-2019,2555.0,2572.45,2550.05,2566.0,2571.0,3299.0,1895.0,6365,16299686.15,857,2560.83,EQ
11-04-2019,2565.0,2617.95,2530.0,2543.05,2550.0,3299.0,1895.0,5870,14971952.65,1397,2550.59,EQ
12-04-2019,2574.95,2574.95,2538.3,2562.5,2560.0,3299.0,1895.0,3103,7944773.35,1286,2560.35,EQ
15-04-2019,2566.05,2640.0,2565.95,2613.7,2614.0,3299.0,1895.0,8084,21070445.75,2428,2606.44,EQ
16-04-2019,2639.7,2695.0,2610.0,2680.45,2655.0,3299.0,1895.0,10104,26838493.6,3618,2656.22,EQ
18-04-2019,2680.45,2680.45,2615.25,2642.95,2620.0,3299.0,1895.0,5965,15748320.35,1357,2640.12,EQ
22-04-2019,2659.0,2675.6,2594.8,2646.55,2675.6,3299.0,1895.0,2173,5708415.05,645,2626.97,EQ
23-04-2019,2646.55,2710.05,2632.0,2697.7,2707.0,3299.0,1895.0,5919,15831078.2,1472,2674.62,EQ
24-04-2019,2700.0,2750.0,2673.35,2743.55,2729.8,3299.0,1895.0,5689,15466665.8,1373,2718.7,EQ
25-04-2019,2779.95,2779.95,2727.8,2745.4,2746.85,3299.0,1895.0,3532,9716190.75,1241,2750.9,EQ
26-04-2019,2759.95,2759.95,2695.05,2710.95,2711.0,3299.0,1895.0,1958,5307754.85,745,2710.8,EQ
30-04-2019,2710.0,2799.0,2709.85,2785.1,2795.0,3299.0,1895.0,11846,32830834.55,2284,2771.47,EQ
02-05-2019,2779.95,2815.45,2760.0,2787.05,2781.0,3299.0,1895.0,59881,166823268.95,3141,2785.91,EQ
03-05-2019,2819.95,2819.95,2751.5,2788.85,2785.0,3299.0,1895.0,9884,27582264.6,859,2790.6,EQ
06-05-2019,2710.05,2799.0,2710.05,2798.35,2799.0,3299.0,1895.0,3890,10831053.3,832,2784.33,EQ
07-05-2019,2823.95,2823.95,2655.05,2690.05,2672.0,3299.0,1895.0,11994,32973716.3,1534,2749.18,EQ
08-05-2019,2665.0,2687.6,2605.0,2608.25,2609.85,3299.0,1895.0,2625,6896549.8,652,2627.26,EQ
09-05-2019,2571.0,2631.55,2571.0,2594.85,2599.9,3299.0,1895.0,1875,4866978.45,545,2595.72,EQ
10-05-2019,2639.9,2691.7,2526.05,2595.5,2689.0,3299.0,1895.0,11533,29645470.1,1682,2570.49,EQ
13-05-2019,2579.9,2579.9,2355.0,2467.2,2480.0,3299.0,1895.0,41301,99883662.65,5908,2418.43,EQ
14-05-2019,2480.0,2480.0,2316.1,2383.85,2352.05,3299.0,1895.0,30227,71452128.65,5897,2363.85,EQ
15-05-2019,2405.0,2456.7,2381.0,2389.2,2394.0,3299.0,1895.0,9169,22227315.15,1543,2424.18,EQ
16-05-2019,2390.0,2390.0,2270.0,2292.6,2270.0,3299.0,1895.0,12264,28562916.55,1708,2329.0,EQ
17-05-2019,2254.6,2294.95,2210.05,2228.35,2220.0,3299.0,1895.0,12609,28337147.65,2678,2247.37,EQ
20-05-2019,2299.95,2350.0,2231.0,2301.6,2300.0,3299.0,1895.0,15965,36676392.1,1984,2297.3,EQ
21-05-2019,2345.0,2345.0,2212.0,2235.25,2265.0,3299.0,1895.0,8486,19070055.25,1925,2247.24,EQ
22-05-2019,2280.0,2301.0,2212.05,2285.2,2300.05,3299.0,1895.0,5195,11734279.1,1130,2258.76,EQ
23-05-2019,2345.2,2375.0,2246.3,2259.8,2253.1,3299.0,1895.0,8472,19538573.95,1797,2306.25,EQ
24-05-2019,2298.0,2319.0,2263.25,2294.6,2300.0,3299.0,1895.0,2330,5336969.35,726,2290.54,EQ
27-05-2019,2291.05,2414.3,2290.5,2371.4,2364.0,3299.0,1895.0,6137,14484365.2,1468,2360.17,EQ
28-05-2019,2398.0,2540.0,2397.4,2504.3,2540.0,3299.0,1895.0,18778,46279305.35,4042,2464.55,EQ
29-05-2019,2538.0,2567.45,2440.0,2485.8,2499.9,3299.0,1895.0,6260,15669667.35,1378,2503.14,EQ
30-05-2019,2499.9,2507.45,2448.35,2484.2,2465.5,3299.0,1895.0,2290,5678526.0,856,2479.71,EQ
31-05-2019,2491.0,2508.7,2430.0,2466.45,2450.0,3299.0,1895.0,12740,31571537.65,7112,2478.14,EQ
03-06-2019,2440.0,2466.45,2377.0,2400.45,2414.9,3299.0,1895.0,5133,12417202.55,1090,2419.09,EQ
04-06-2019,2424.95,2433.85,2380.1,2396.6,2384.1,3299.0,1895.0,4316,10426078.75,1090,2415.68,EQ
06-06-2019,2421.0,2421.0,2325.05,2338.5,2333.0,3299.0,1895.0,5598,13180946.75,816,2354.58,EQ
07-06-2019,2334.3,2346.95,2282.55,2317.35,2321.0,3299.0,1895.0,8152,18882119.3,1819,2316.26,EQ
10-06-2019,2343.9,2343.9,2241.9,2264.75,2300.0,3299.0,1933.95,10175,23080623.45,2663,2268.37,EQ
11-06-2019,2245.05,2323.45,2240.05,2258.8,2279.4,3299.0,1933.95,8327,19014714.75,2006,2283.5,EQ
12-06-2019,2258.9,2260.0,2149.75,2180.0,2166.0,3299.0,1933.95,24300,54232710.8,2379,2231.8,EQ
13-06-2019,2177.0,2194.95,2119.1,2171.0,2175.0,3299.0,1933.95,7987,17277192.8,1170,2163.16,EQ
14-06-2019,2175.0,2280.0,2175.0,2266.3,2271.9,3299.0,1933.95,9421,21048478.1,1643,2234.21,EQ
17-06-2019,2250.0,2296.2,2182.0,2223.2,2205.0,3299.0,1933.95,7256,16175732.25,1793,2229.29,EQ
18-06-2019,2215.45,2275.6,2203.1,2253.5,2250.0,3299.0,1933.95,5187,11650493.15,972,2246.09,EQ
19-06-2019,2283.5,2283.95,2230.0,2247.0,2240.5,3299.0,1933.95,3177,7159029.3,557,2253.39,EQ
20-06-2019,2249.25,2280.0,2216.1,2259.1,2250.0,3299.0,1933.95,2483,5603583.0,656,2256.78,EQ
21-06-2019,2256.2,2300.0,2251.05,2284.15,2280.0,3299.0,1933.95,4652,10565525.2,1183,2271.18,EQ
24-06-2019,2285.0,2299.95,2250.0,2262.65,2263.8,3299.0,1933.95,2279,5169842.55,675,2268.47,EQ
25-06-2019,2254.3,2255.95,2205.0,2211.9,2214.7,3299.0,1933.95,4774,10604252.1,1412,2221.25,EQ
26-06-2019,2210.0,2255.0,2197.1,2245.9,2225.0,3299.0,1933.95,2769,6176843.65,1082,2230.71,EQ
27-06-2019,2232.9,2288.8,2218.3,2243.45,2242.0,3299.0,1933.95,2115,4746181.7,640,2244.06,EQ
28-06-2019,2233.2,2251.95,2200.0,2208.4,2205.0,3299.0,1933.95,2186,4856010.45,775,2221.41,EQ
01-07-2019,2176.0,2221.0,2176.0,2196.55,2195.0,3299.0,1933.95,6431,14146094.55,560,2199.67,EQ
02-07-2019,2195.0,2237.9,2155.1,2168.95,2156.0,3299.0,1933.95,3886,8502655.8,782,2188.02,EQ
03-07-2019,2171.3,2210.05,2161.0,2179.65,2180.0,3299.0,1933.95,6524,14244719.05,1319,2183.43,EQ
04-07-2019,2190.0,2224.9,2171.1,2215.35,2205.0,3299.0,1933.95,3238,7100296.45,742,2192.8,EQ
05-07-2019,2224.95,2224.95,2164.75,2171.95,2165.0,3299.0,1933.95,6464,14152335.0,892,2189.41,EQ
08-07-2019,2171.95,2177.35,2135.45,2150.45,2163.1,3299.0,1933.95,4477,9647760.3,564,2154.96,EQ
09-07-2019,2163.1,2173.35,2010.0,2091.7,2090.0,3299.0,1933.95,7826,16322767.7,1744,2085.71,EQ
10-07-2019,2091.75,2129.0,2075.0,2103.45,2110.0,3299.0,1933.95,3746,7881205.6,587,2103.9,EQ
11-07-2019,2113.95,2125.95,2079.0,2099.65,2098.0,3299.0,1933.95,11603,24340507.7,503,2097.78,EQ
12-07-2019,2100.9,2117.55,2085.0,2092.4,2090.0,3299.0,1933.95,10299,21539832.6,548,2091.45,EQ
15-07-2019,2135.0,2149.0,2010.25,2038.6,2050.0,3299.0,1933.95,17022,35334200.5,2111,2075.8,EQ
16-07-2019,2024.15,2076.85,2024.15,2046.75,2054.0,3299.0,1933.95,6965,14221790.5,951,2041.89,EQ
17-07-2019,2057.7,2067.75,2025.0,2028.45,2025.15,3299.0,1933.95,2644,5386567.95,721,2037.28,EQ
18-07-2019,2060.95,2065.0,2021.05,2048.45,2050.0,3299.0,1933.95,3443,7043557.6,888,2045.76,EQ
19-07-2019,2048.4,2090.0,2000.0,2014.25,2000.0,3299.0,1933.95,3389,6926892.6,917,2043.93,EQ
22-07-2019,1995.0,2016.9,1886.6,1903.4,1909.8,3299.0,1886.6,7592,14521237.1,2102,1912.7,EQ
23-07-2019,1900.0,1988.0,1899.5,1906.85,1900.0,3299.0,1886.6,11396,22164397.55,1531,1944.93,EQ
24-07-2019,1889.95,1950.0,1875.0,1907.85,1950.0,3299.0,1875.0,12713,24220530.8,1708,1905.18,EQ
25-07-2019,1893.05,1955.15,1893.05,1929.15,1925.5,3299.0,1875.0,5596,10810013.85,1145,1931.74,EQ
26-07-2019,1900.0,1949.95,1900.0,1924.8,1945.0,3299.0,1875.0,3701,7085616.15,712,1914.51,EQ
29-07-2019,1929.95,1929.95,1876.0,1886.6,1890.0,3299.0,1875.0,15023,28655722.05,1470,1907.46,EQ
30-07-2019,1860.0,1902.95,1855.0,1890.65,1889.0,3299.0,1855.0,4430,8391150.5,795,1894.16,EQ
31-07-2019,1857.4,1880.9,1832.15,1871.1,1870.0,3299.0,1832.15,3959,7375361.45,996,1862.94,EQ
01-08-2019,1845.0,1876.0,1845.0,1870.55,1870.0,3299.0,1832.15,2792,5221267.5,866,1870.08,EQ
02-08-2019,1866.0,1917.95,1809.0,1893.3,1865.05,3299.0,1809.0,2936,5484609.2,805,1868.05,EQ
05-08-2019,1858.05,1858.05,1740.0,1799.7,1807.0,3299.0,1740.0,10783,19344868.25,2152,1794.02,EQ
06-08-2019,1752.7,1898.0,1752.6,1870.35,1898.0,3299.0,1740.0,4896,8969413.2,1198,1831.99,EQ
07-08-2019,1878.0,1908.05,1840.05,1850.9,1855.0,3299.0,1740.0,8082,15211758.0,2253,1882.18,EQ
08-08-2019,1820.6,1860.95,1811.0,1850.65,1847.0,3299.0,1740.0,7800,14413640.8,1348,1847.9,EQ
09-08-2019,1886.95,1887.0,1835.0,1856.0,1860.0,3299.0,1740.0,5637,10443666.7,1391,1852.7,EQ
13-08-2019,1899.0,1899.0,1759.1,1770.0,1760.0,3299.0,1740.0,6937,12652830.4,1446,1823.96,EQ
14-08-2019,1745.0,1836.05,1744.95,1761.4,1764.05,3299.0,1740.0,3621,6394584.25,834,1765.97,EQ
16-08-2019,1757.0,1757.0,1707.0,1718.9,1713.0,3299.0,1707.0,65858,113291550.45,1168,1720.24,EQ
19-08-2019,1676.0,1738.35,1676.0,1720.15,1725.0,3299.0,1676.0,179179,308187322.05,1247,1720.0,EQ
20-08-2019,1762.0,1762.0,1700.0,1748.6,1757.0,3299.0,1676.0,2861,4958864.25,524,1733.26,EQ
21-08-2019,1757.0,1761.0,1701.1,1729.6,1721.0,3299.0,1676.0,83212,143173434.5,693,1720.59,EQ
22-08-2019,1799.0,1799.0,1717.95,1743.95,1747.15,3299.0,1676.0,18460,31953460.45,2428,1730.96,EQ
23-08-2019,1752.1,1830.0,1690.85,1751.25,1830.0,3299.0,1676.0,44931,77728333.05,1799,1729.95,EQ
26-08-2019,1829.0,1915.0,1775.0,1869.6,1865.0,3299.0,1676.0,41658,75866795.65,1526,1821.18,EQ
27-08-2019,1890.0,1949.0,1869.55,1920.85,1920.0,3299.0,1676.0,7722,14771598.8,2267,1912.92,EQ
28-08-2019,1950.0,1971.8,1901.7,1937.3,1920.0,3299.0,1676.0,5119,9974239.95,1501,1948.47,EQ
29-08-2019,1949.95,1949.95,1782.1,1900.1,1900.0,3299.0,1676.0,21490,40257746.6,1732,1873.32,EQ
30-08-2019,1907.05,1999.0,1897.7,1986.55,1999.0,3299.0,1676.0,10996,21470915.5,1880,1952.61,EQ
03-09-2019,1931.0,1969.75,1930.05,1936.3,1933.0,3299.0,1676.0,3837,7460535.45,748,1944.37,EQ
04-09-2019,1936.0,1971.6,1929.4,1951.95,1940.5,3299.0,1676.0,2330,4548907.0,708,1952.32,EQ
05-09-2019,1960.1,2049.0,1960.1,2044.25,2049.0,3299.0,1676.0,9452,19036963.25,2170,2014.07,EQ
06-09-2019,2049.95,2049.95,2021.0,2048.6,2049.0,3299.0,1676.0,7947,16219827.3,1487,2041.0,EQ
09-09-2019,2050.0,2175.95,2011.65,2148.25,2140.0,2955.0,1676.0,10049,21524434.25,1882,2141.95,EQ
11-09-2019,2183.0,2183.0,2050.0,2066.35,2063.0,2955.0,1676.0,74688,159737784.1,1427,2138.73,EQ
12-09-2019,2098.95,2114.95,2009.6,2036.25,2076.9,2955.0,1676.0,3943,8145151.1,810,2065.72,EQ
13-09-2019,2082.05,2085.0,2036.1,2060.5,2072.55,2955.0,1676.0,1537,3163945.5,516,2058.52,EQ
16-09-2019,2100.0,2110.5,2027.55,2090.7,2100.0,2901.0,1676.0,6479,13354181.4,1515,2061.15,EQ
17-09-2019,2090.55,2108.9,1976.3,1994.95,1986.0,2901.0,1676.0,4363,8938274.75,1249,2048.65,EQ
18-09-2019,2015.0,2027.6,1960.0,1970.4,1965.0,2901.0,1676.0,5903,11665747.25,1019,1976.24,EQ
19-09-2019,1970.05,2094.0,1865.0,1958.75,2070.0,2901.0,1676.0,8953,17233033.2,1335,1924.83,EQ
20-09-2019,1915.05,2099.0,1915.05,2087.05,2095.0,2901.0,1676.0,77312,159251225.55,7006,2059.85,EQ
23-09-2019,2250.0,2250.0,2119.05,2218.15,2170.0,2901.0,1676.0,78955,174983933.6,7495,2216.25,EQ
24-09-2019,2214.0,2214.0,2138.05,2178.3,2187.8,2901.0,1676.0,27979,60877338.65,3118,2175.82,EQ
25-09-2019,2125.2,2185.0,2100.0,2149.25,2127.35,2901.0,1676.0,49888,105296498.1,2335,2110.66,EQ
26-09-2019,2126.05,2191.8,2124.8,2157.95,2146.1,2901.0,1676.0,5480,11751479.25,1291,2144.43,EQ
27-09-2019,2071.0,2194.6,2071.0,2168.75,2155.0,2901.0,1676.0,8880,18898565.75,3589,2128.22,EQ
30-09-2019,2154.3,2154.4,2051.55,2103.35,2073.5,2901.0,1676.0,11454,23855598.8,2783,2082.73,EQ
01-10-2019,2060.0,2114.35,1980.1,1998.55,1981.2,2901.0,1676.0,18763,37689491.65,3367,2008.71,EQ
03-10-2019,2024.9,2024.9,1905.0,1934.95,1917.0,2901.0,1676.0,20215,39358507.0,3998,1947.0,EQ
04-10-2019,1987.5,1987.5,1914.0,1936.5,1931.05,2901.0,1676.0,3850,7461706.2,1019,1938.11,EQ
07-10-2019,1930.0,1948.05,1875.0,1912.2,1928.7,2901.0,1676.0,35574,67955419.0,2709,1910.26,EQ
09-10-2019,1928.7,1969.45,1915.0,1928.65,1935.0,2901.0,1676.0,11177,21696552.55,1883,1941.18,EQ
10-10-2019,1925.05,1984.95,1911.0,1969.5,1957.0,2901.0,1676.0,4171,8160895.65,1162,1956.58,EQ
11-10-2019,1965.0,1982.95,1912.05,1978.75,1965.0,2901.0,1676.0,4412,8648398.95,1214,1960.2,EQ
14-10-2019,2000.0,2125.0,1939.75,2055.65,2052.0,2901.0,1676.0,17303,34967836.6,2167,2020.91,EQ
15-10-2019,2026.0,2056.45,1991.0,2016.9,1995.0,2901.0,1676.0,8729,17830621.05,2720,2042.69,EQ
16-10-2019,2000.0,2041.3,1980.0,1988.5,1990.2,2901.0,1676.0,7633,15272332.5,831,2000.83,EQ
17-10-2019,1994.25,2118.65,1989.05,2037.6,2028.0,2901.0,1676.0,21839,44639403.25,2658,2044.02,EQ
