DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2024,35.8,35.8,33.1,34.0,34.0,54.7,31.55,27904,963000.4,230,34.51,EQ
02-04-2024,34.4,35.5,33.8,35.05,34.6,54.7,31.55,19917,687022.65,198,34.49,EQ
03-04-2024,35.0,38.55,35.0,38.5,38.55,54.7,31.55,110235,4184065.8,495,37.96,EQ
04-04-2024,39.0,39.3,37.35,37.95,38.15,54.7,31.55,41063,1569477.25,263,38.22,EQ
05-04-2024,41.0,43.75,39.15,41.95,41.85,54.7,31.55,179449,7593871.85,1206,42.32,EQ
08-04-2024,41.95,44.55,41.5,43.5,42.6,54.7,31.55,60544,2620388.65,612,43.28,EQ
09-04-2024,44.45,44.45,40.0,40.75,41.45,54.7,31.55,53933,2251250.2,583,41.74,EQ
10-04-2024,40.6,43.0,40.05,41.45,40.6,54.7,31.55,14180,584718.85,200,41.24,EQ
12-04-2024,41.45,49.7,40.45,44.9,45.7,54.7,31.55,702675,33175406.15,4198,47.21,EQ
15-04-2024,43.3,44.85,40.9,42.2,41.6,54.7,31.55,98903,4206244.45,523,42.53,EQ
16-04-2024,41.4,48.9,41.4,44.45,44.9,54.7,31.55,786598,37144667.35,3185,47.22,EQ
18-04-2024,45.0,46.35,44.0,44.2,44.2,54.7,31.55,51432,2326828.5,524,45.24,EQ
19-04-2024,44.0,44.0,42.6,43.7,44.0,54.7,31.55,48546,2107636.15,215,43.42,EQ
22-04-2024,44.0,45.45,43.0,43.1,43.2,54.7,31.55,22212,968014.25,186,43.58,EQ
23-04-2024,44.8,44.8,42.6,42.85,43.0,54.7,31.55,50247,2176264.6,251,43.31,EQ
24-04-2024,42.2,44.1,42.0,42.45,43.0,54.7,31.55,40836,1759732.75,298,43.09,EQ
25-04-2024,42.25,50.4,42.1,49.15,49.1,54.7,31.55,973504,46811073.45,4830,48.09,EQ
26-04-2024,54.9,56.7,52.15,52.9,52.2,56.7,31.55,2463807,134362023.05,10666,54.53,EQ
29-04-2024,52.95,52.95,46.6,47.0,47.9,56.7,31.55,270057,13085798.75,2370,48.46,EQ
30-04-2024,47.9,47.9,46.1,46.7,46.75,56.7,31.55,97972,4594600.45,707,46.9,EQ
02-05-2024,46.1,47.95,46.1,47.1,47.35,56.7,31.55,83522,3945262.05,495,47.24,EQ
03-05-2024,47.35,47.35,44.15,45.65,45.95,56.7,31.55,45624,2084945.5,561,45.7,EQ
06-05-2024,45.65,45.65,42.0,43.3,43.7,56.7,31.55,64334,2799226.45,829,43.51,EQ
07-05-2024,42.4,43.0,41.0,41.6,42.9,56.7,31.55,86380,3606458.3,654,41.75,EQ
08-05-2024,42.45,42.45,39.0,40.25,40.45,56.7,31.55,105330,4271218.35,733,40.55,EQ
09-05-2024,40.0,41.5,38.6,40.3,41.4,56.7,31.55,63000,2511544.45,459,39.87,EQ
10-05-2024,39.8,41.85,39.2,40.5,40.8,56.7,31.55,46070,1846727.2,465,40.09,EQ
13-05-2024,40.9,44.5,38.1,42.35,42.7,56.7,31.55,64942,2678091.75,601,41.24,EQ
14-05-2024,42.3,43.8,41.7,42.8,42.75,56.7,31.55,30513,1294115.4,278,42.41,EQ
15-05-2024,43.95,45.5,41.55,44.2,44.35,56.7,31.55,52093,2275277.05,533,43.68,EQ
16-05-2024,45.3,45.3,43.1,43.4,43.5,56.7,31.55,27052,1181144.4,254,43.66,EQ
17-05-2024,44.5,44.5,42.0,42.4,42.6,56.7,31.55,33972,1447358.3,232,42.6,EQ
18-05-2024,42.4,44.45,42.0,43.95,43.9,56.7,31.55,10463,458802.45,105,43.85,EQ
21-05-2024,45.0,45.0,41.6,42.35,41.6,56.7,31.55,17837,767141.1,240,43.01,EQ
22-05-2024,43.15,43.8,42.05,42.4,42.2,56.7,31.55,33032,1407753.05,227,42.62,EQ
23-05-2024,43.5,43.5,41.45,41.5,41.5,56.7,31.55,24386,1020319.4,214,41.84,EQ
24-05-2024,43.65,43.65,41.85,42.0,41.85,56.7,31.55,15400,655398.45,171,42.56,EQ
27-05-2024,42.0,43.55,40.5,41.15,42.0,56.7,31.55,14655,608210.85,206,41.5,EQ
28-05-2024,42.4,42.4,41.25,41.7,41.25,56.7,31.55,16633,692666.3,94,41.64,EQ
29-05-2024,41.7,42.45,39.15,40.0,39.6,56.7,31.55,26568,1072828.75,290,40.38,EQ
30-05-2024,40.85,41.85,38.35,39.0,39.0,56.7,31.55,21540,848364.3,325,39.39,EQ
31-05-2024,39.05,43.7,39.0,41.6,41.8,56.7,31.55,55580,2322156.25,342,41.78,EQ
03-06-2024,41.85,43.25,39.45,39.7,39.75,56.7,31.55,44285,1779216.0,398,40.18,EQ
04-06-2024,39.65,41.95,37.15,40.45,40.0,56.7,31.55,36421,1435813.8,322,39.42,EQ
05-06-2024,41.3,41.3,38.15,39.1,39.3,56.7,31.55,24674,971307.85,234,39.37,EQ
06-06-2024,41.0,41.0,38.6,39.1,39.25,56.7,31.55,31548,1244888.65,244,39.46,EQ
07-06-2024,39.1,40.4,39.1,39.4,39.5,56.7,31.55,13231,523630.3,149,39.58,EQ
10-06-2024,39.15,41.09,38.27,39.12,39.39,56.7,31.55,32062,1274200.8,275,39.74,EQ
11-06-2024,40.25,40.25,39.14,39.52,39.4,56.7,31.55,23425,928996.41,242,39.66,EQ
12-06-2024,39.52,40.9,38.66,39.05,38.82,56.7,31.55,42955,1696341.0,368,39.49,EQ
13-06-2024,40.3,40.3,38.76,39.64,39.46,56.7,31.55,23993,950690.64,267,39.62,EQ
14-06-2024,39.64,40.4,39.06,39.18,39.4,56.7,31.55,21420,849087.63,260,39.64,EQ
18-06-2024,40.9,40.9,39.01,39.4,39.01,56.7,31.55,16665,660942.2,178,39.66,EQ
19-06-2024,38.6,40.0,38.6,38.93,39.22,56.7,31.55,31183,1220485.87,377,39.14,EQ
20-06-2024,39.96,39.96,38.71,39.0,38.9,56.7,31.55,14216,555124.27,164,39.05,EQ
21-06-2024,39.77,39.77,38.6,38.88,38.76,56.7,31.55,10302,403242.49,111,39.14,EQ
24-06-2024,39.71,42.7,38.82,40.15,39.96,56.7,31.55,74210,3003180.48,479,40.47,EQ
25-06-2024,45.1,48.18,43.61,48.18,48.18,56.7,31.55,1708477,81571047.03,3728,47.74,EQ
26-06-2024,48.88,48.9,44.0,44.82,45.75,56.7,31.55,466618,21586725.81,2828,46.26,EQ
27-06-2024,45.6,45.6,43.1,43.31,43.49,56.7,31.55,103961,4557292.16,603,43.84,EQ
28-06-2024,43.8,44.99,41.76,41.91,41.99,56.7,31.55,59311,2520352.64,442,42.49,EQ
01-07-2024,42.0,43.99,42.0,42.75,42.6,56.7,31.55,24281,1046317.17,252,43.09,EQ
02-07-2024,43.89,43.89,41.07,41.17,41.15,56.7,31.55,68036,2837674.47,561,41.71,EQ
03-07-2024,42.27,47.48,42.27,43.45,43.5,56.7,31.55,322816,14726427.37,2869,45.62,EQ
04-07-2024,44.0,44.89,42.42,43.79,43.65,56.7,31.55,43425,1891232.47,477,43.55,EQ
05-07-2024,44.49,46.0,42.0,44.42,45.02,56.7,31.55,71297,3178503.57,841,44.58,EQ
08-07-2024,44.42,52.95,43.44,48.93,49.3,56.7,31.55,824657,41509069.04,5321,50.33,EQ
09-07-2024,49.45,50.95,45.2,45.75,45.62,56.7,31.55,213848,10172112.31,2475,47.57,EQ
10-07-2024,45.2,46.54,43.94,44.43,44.5,56.7,31.55,77886,3478363.86,877,44.66,EQ
11-07-2024,44.6,45.67,43.76,43.9,43.86,56.7,31.55,39519,1753561.87,530,44.37,EQ
12-07-2024,45.0,47.3,43.79,46.33,46.5,56.7,31.55,120684,5558989.42,1040,46.06,EQ
15-07-2024,46.75,47.7,43.1,43.88,44.45,56.7,31.55,118530,5363567.27,1151,45.25,EQ
16-07-2024,44.0,45.99,44.0,44.68,44.5,56.7,31.55,37095,1673954.76,533,45.13,EQ
18-07-2024,45.5,45.99,42.5,43.12,43.0,56.7,31.55,89663,3946687.84,901,44.02,EQ
19-07-2024,44.13,44.65,42.79,43.16,43.18,56.7,31.55,31784,1377432.33,413,43.34,EQ
22-07-2024,42.75,43.94,42.01,43.0,42.8,56.7,31.55,21873,939525.77,475,42.95,EQ
23-07-2024,44.0,44.0,41.5,43.08,43.01,56.7,31.55,14297,611096.02,321,42.74,EQ
24-07-2024,43.08,43.8,42.01,43.12,43.1,56.7,31.55,73429,3166169.33,530,43.12,EQ
25-07-2024,42.99,48.0,41.35,45.87,45.98,56.7,31.55,184713,8408374.98,1244,45.52,EQ
26-07-2024,45.84,46.38,44.51,45.59,45.68,56.7,31.55,30555,1389071.69,433,45.46,EQ
29-07-2024,45.68,47.0,44.0,44.17,44.0,56.7,31.55,92185,4115428.69,1106,44.64,EQ
30-07-2024,43.36,45.78,42.98,43.46,43.95,56.7,31.55,95586,4236140.35,1316,44.32,EQ
31-07-2024,43.95,45.94,43.35,43.98,44.38,56.7,31.55,61304,2711814.5,733,44.24,EQ
01-08-2024,44.01,45.75,43.98,44.69,45.0,56.7,31.55,45527,2037165.89,494,44.75,EQ
02-08-2024,44.69,45.11,43.58,43.97,43.8,56.7,31.55,36747,1627311.54,411,44.28,EQ
05-08-2024,43.1,43.69,40.21,40.91,41.0,56.7,31.55,84785,3523526.11,930,41.56,EQ
06-08-2024,41.6,42.6,40.98,41.28,41.02,56.7,31.55,19207,798370.98,312,41.57,EQ
07-08-2024,41.53,42.8,41.29,41.73,41.48,56.7,31.55,17642,739334.65,487,41.91,EQ
08-08-2024,41.73,45.0,41.51,42.98,43.0,56.7,31.55,72800,3164590.47,638,43.47,EQ
09-08-2024,44.8,44.8,42.01,42.35,42.01,56.7,31.55,37477,1611621.42,515,43.0,EQ
12-08-2024,41.56,42.99,41.56,42.77,42.98,56.7,31.55,26460,1125782.09,395,42.55,EQ
13-08-2024,43.04,43.99,41.8,42.13,41.8,56.7,31.55,12600,534718.55,587,42.44,EQ
14-08-2024,42.13,43.29,41.0,41.35,41.18,56.7,31.55,19745,818652.84,335,41.46,EQ
16-08-2024,42.18,42.49,41.24,41.29,41.25,56.7,31.55,11670,484746.07,436,41.54,EQ
19-08-2024,43.0,43.0,41.32,42.33,42.01,56.7,31.55,18373,774079.56,230,42.13,EQ
20-08-2024,42.33,44.13,41.41,41.97,42.01,56.7,31.55,35385,1499308.85,554,42.37,EQ
21-08-2024,42.81,42.81,41.5,41.76,41.72,56.7,31.55,17734,742815.7,307,41.89,EQ
22-08-2024,41.11,43.52,41.11,42.16,42.4,56.7,31.55,21860,933721.99,749,42.71,EQ
23-08-2024,42.5,43.02,41.91,42.39,42.4,56.7,31.55,11265,475968.32,325,42.25,EQ
26-08-2024,43.2,43.2,41.5,42.18,42.25,56.7,31.55,23976,1007494.01,421,42.02,EQ
27-08-2024,41.3,43.49,41.3,42.06,42.35,56.7,31.55,18152,765299.4,327,42.16,EQ
28-08-2024,41.16,42.65,41.16,41.61,41.5,56.7,31.55,32520,1357834.53,527,41.75,EQ
29-08-2024,41.22,42.05,41.0,41.22,41.3,56.7,31.55,13451,556157.26,154,41.35,EQ
30-08-2024,41.89,41.89,41.0,41.04,41.0,56.7,31.55,13332,549622.74,169,41.23,EQ
02-09-2024,41.91,42.69,41.0,41.06,41.05,56.7,31.55,40101,1659639.9,637,41.39,EQ
03-09-2024,42.12,42.3,40.95,41.22,41.3,56.7,31.55,21784,900797.89,675,41.35,EQ
04-09-2024,42.12,42.57,40.22,40.84,41.0,56.7,31.55,85124,3489952.81,1001,41.0,EQ
05-09-2024,42.0,42.0,40.86,41.34,41.49,56.7,31.55,28843,1191195.11,1126,41.3,EQ
06-09-2024,42.0,42.01,40.34,40.79,40.75,56.7,31.55,24714,1009720.37,628,40.86,EQ
09-09-2024,40.79,41.79,40.23,40.82,40.85,56.7,31.55,97527,3970823.51,2679,40.72,EQ
10-09-2024,40.82,41.76,40.11,40.22,40.64,56.7,31.55,41818,1692833.09,1003,40.48,EQ
11-09-2024,40.03,41.0,40.03,40.67,40.67,56.7,31.55,18124,734272.63,516,40.51,EQ
12-09-2024,40.33,41.49,39.21,39.93,39.91,56.7,31.55,69780,2807319.52,2025,40.23,EQ
13-09-2024,40.09,44.5,38.3,43.03,42.5,56.7,31.55,181022,7524726.16,1850,41.57,EQ
16-09-2024,43.03,43.03,40.6,41.01,41.0,56.7,31.55,55961,2336511.44,1039,41.75,EQ
17-09-2024,41.01,42.87,41.01,41.6,41.65,56.7,31.55,36123,1507746.36,1130,41.74,EQ
18-09-2024,42.49,42.49,40.0,40.49,40.15,56.7,31.55,46968,1914862.15,1159,40.77,EQ
19-09-2024,40.25,41.51,39.81,40.44,40.13,56.7,31.55,47016,1912574.86,1991,40.68,EQ
20-09-2024,40.05,41.68,39.61,40.0,40.2,56.7,31.55,48297,1951352.07,744,40.4,EQ
23-09-2024,40.75,41.4,39.78,40.93,40.5,56.7,31.55,43431,1764086.72,958,40.62,EQ
24-09-2024,40.6,41.49,40.25,40.79,40.35,56.7,31.55,17032,693601.89,646,40.72,EQ
25-09-2024,42.65,42.65,40.65,41.57,41.01,56.7,31.55,50917,2127607.28,1309,41.79,EQ
26-09-2024,41.55,42.39,40.77,40.88,40.85,56.7,31.55,31390,1297166.36,905,41.32,EQ
27-09-2024,41.5,41.89,40.1,40.5,40.1,56.7,31.55,30173,1241799.69,988,41.16,EQ
30-09-2024,40.1,42.33,40.1,41.33,40.85,56.7,31.55,45537,1872013.52,1255,41.11,EQ
01-10-2024,41.0,43.47,40.54,41.52,41.3,56.7,31.55,79536,3347106.52,1171,42.08,EQ
03-10-2024,41.75,49.82,40.5,48.07,49.82,56.7,31.55,594881,27741744.39,3381,46.63,EQ
04-10-2024,54.01,54.8,43.0,44.08,44.32,56.7,31.55,2082779,107126576.88,12633,51.43,EQ
07-10-2024,44.0,49.9,43.57,46.82,47.0,56.7,31.55,442646,20980842.09,5066,47.4,EQ
08-10-2024,45.98,47.72,45.01,46.52,47.45,56.7,31.55,91679,4221748.27,1231,46.05,EQ
09-10-2024,46.53,49.07,46.01,47.84,48.12,56.7,31.55,112631,5373033.9,1417,47.7,EQ
10-10-2024,47.85,53.54,47.11,48.2,47.61,56.7,31.55,263249,13226660.92,2664,50.24,EQ
11-10-2024,48.2,51.29,47.25,48.7,49.0,56.7,31.55,220352,10957165.8,2295,49.73,EQ
14-10-2024,48.7,49.5,47.4,48.57,48.0,56.7,31.55,186101,9068696.7,1838,48.73,EQ
15-10-2024,48.57,50.99,47.36,48.31,48.0,56.7,31.55,114998,5666042.06,2503,49.27,EQ
16-10-2024,48.74,49.94,48.06,48.47,48.38,56.7,31.55,69439,3383131.84,998,48.72,EQ
17-10-2024,48.05,49.97,46.0,46.66,46.0,56.7,31.55,282390,13457969.62,1689,47.66,EQ
18-10-2024,47.35,47.93,46.0,46.06,46.01,56.7,31.55,24331,1140900.52,599,46.89,EQ
21-10-2024,46.06,46.75,43.1,43.87,43.14,56.7,31.55,31614,1420057.59,1228,44.92,EQ
22-10-2024,44.48,44.51,40.11,40.39,40.13,56.7,31.55,57241,2367717.99,1456,41.36,EQ
23-10-2024,39.39,46.84,39.39,41.74,41.46,56.7,31.55,121424,5286391.63,2973,43.54,EQ
24-10-2024,42.49,43.11,42.0,42.52,42.4,56.7,31.55,68447,2907923.03,913,42.48,EQ
25-10-2024,42.55,43.79,40.61,41.04,40.9,56.7,31.55,39656,1655802.69,1113,41.75,EQ
28-10-2024,40.61,42.37,39.71,41.7,41.5,56.7,31.55,31187,1291258.78,1988,41.4,EQ
29-10-2024,41.0,44.0,40.61,43.34,43.49,56.7,31.55,352497,14892550.82,2580,42.25,EQ
30-10-2024,43.34,44.6,42.56,42.99,42.6,56.7,31.55,24605,1063969.84,969,43.24,EQ
31-10-2024,43.0,43.58,42.0,42.7,42.51,56.7,31.55,8307,354961.16,309,42.73,EQ
01-11-2024,44.4,45.0,42.7,44.03,43.16,56.7,31.55,71547,3158103.49,179,44.14,EQ
04-11-2024,44.55,44.55,41.61,42.51,42.1,56.7,31.55,37700,1607183.06,2059,42.63,EQ
05-11-2024,42.48,45.29,42.47,44.49,44.06,56.7,31.55,120804,5372907.16,1117,44.48,EQ
06-11-2024,44.46,45.35,43.61,44.84,44.6,56.7,31.55,26798,1199985.09,939,44.78,EQ
07-11-2024,45.59,46.41,43.9,45.72,46.0,56.7,31.55,30632,1398443.35,806,45.65,EQ
08-11-2024,46.54,50.29,44.3,49.3,49.56,56.7,31.55,101223,4857413.75,2079,47.99,EQ
11-11-2024,50.3,52.89,46.4,47.19,46.5,56.7,31.55,115677,5746328.23,1233,49.68,EQ
12-11-2024,47.12,47.49,45.43,45.79,45.51,56.7,31.55,43949,2043324.62,1620,46.49,EQ
13-11-2024,45.0,46.42,43.98,44.18,44.1,56.7,31.55,28902,1286375.26,1092,44.51,EQ
14-11-2024,43.38,48.39,43.38,46.88,46.68,56.7,31.55,47899,2209817.71,1588,46.13,EQ
18-11-2024,47.75,47.75,44.0,44.52,44.5,56.7,31.55,23130,1035060.44,469,44.75,EQ
19-11-2024,45.0,45.71,44.1,44.57,44.1,56.7,31.55,14757,665233.72,729,45.08,EQ
21-11-2024,44.46,45.35,43.71,43.86,44.36,56.7,31.55,13122,580537.69,750,44.24,EQ
22-11-2024,44.64,48.68,43.0,45.86,45.01,56.7,31.55,64910,2996395.08,1144,46.16,EQ
25-11-2024,45.86,46.36,44.31,45.37,44.6,56.7,31.55,43794,2004157.64,651,45.76,EQ
26-11-2024,46.3,47.38,45.25,46.11,46.57,56.7,31.55,20791,956714.56,656,46.02,EQ
27-11-2024,46.8,46.8,45.05,45.6,45.99,56.7,31.55,11440,524415.33,248,45.84,EQ
28-11-2024,45.54,52.0,45.0,50.09,50.6,56.7,31.55,189623,9445551.4,1866,49.81,EQ
29-11-2024,50.0,50.0,47.41,47.79,47.5,56.7,31.55,33323,1617949.74,1019,48.55,EQ
02-12-2024,47.79,49.15,47.0,47.43,47.01,56.7,31.55,31987,1541462.4,931,48.19,EQ
03-12-2024,48.0,48.78,46.3,47.18,47.49,56.7,31.55,55955,2674309.75,844,47.79,EQ
04-12-2024,47.12,48.46,46.41,47.74,47.5,56.7,31.55,44902,2133792.09,696,47.52,EQ
05-12-2024,48.0,49.0,47.07,47.84,47.82,56.7,31.55,29658,1415782.44,438,47.74,EQ
06-12-2024,47.84,48.35,46.15,46.49,47.0,56.7,31.55,32107,1512285.2,1008,47.1,EQ
09-12-2024,46.5,48.2,42.0,45.93,46.15,56.7,31.55,515838,22847962.5,3679,44.29,EQ
10-12-2024,46.5,47.0,44.3,44.76,44.35,56.7,31.55,33314,1520185.59,504,45.63,EQ
11-12-2024,44.99,46.01,44.5,44.9,44.51,56.7,31.55,31974,1441241.18,645,45.08,EQ
12-12-2024,44.0,45.5,43.5,44.25,44.0,56.7,31.55,46813,2088083.27,1077,44.6,EQ
13-12-2024,44.5,44.96,42.56,43.17,43.0,56.7,31.55,63655,2766660.33,1636,43.46,EQ
16-12-2024,43.44,45.0,43.26,44.05,43.52,56.7,31.55,38316,1685319.02,1062,43.98,EQ
17-12-2024,44.07,44.49,43.5,43.81,43.5,56.7,31.55,13978,615613.83,550,44.04,EQ
18-12-2024,44.0,46.0,43.16,45.4,45.71,56.7,31.55,69232,3118526.03,1066,45.04,EQ
19-12-2024,46.0,46.0,44.25,45.5,45.6,56.7,31.55,18825,849202.42,348,45.11,EQ
20-12-2024,45.93,45.94,44.5,45.03,44.5,56.7,31.55,72037,3245539.03,902,45.05,EQ
23-12-2024,45.0,45.29,43.3,44.0,43.6,56.7,31.55,102681,4583174.95,306,44.64,EQ
24-12-2024,43.67,44.0,43.02,43.24,43.05,56.7,31.55,15256,665052.7,303,43.59,EQ
26-12-2024,43.24,43.99,42.1,42.23,42.13,56.7,31.55,39296,1678026.72,2175,42.7,EQ
27-12-2024,42.5,43.0,42.15,42.44,42.15,56.7,31.55,12678,540865.45,343,42.66,EQ
