DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-07-2018,1132.8,1167.7,1118.95,1153.05,1132.0,1398.0,705.1,1947,2224118.1,394,1142.33,EQ
17-07-2018,1143.95,1158.0,1085.5,1099.25,1092.0,1398.0,705.1,206688,230645338.4,3023,1115.91,EQ
18-07-2018,1109.9,1220.0,1045.0,1181.1,1200.1,1398.0,705.1,35140,39940512.9,2523,1136.61,EQ
19-07-2018,1181.0,1189.95,1140.0,1146.7,1141.05,1398.0,705.1,8435,9827146.75,1117,1165.04,EQ
20-07-2018,1157.95,1167.55,1091.05,1106.1,1101.0,1398.0,705.1,7764,8649748.35,860,1114.08,EQ
23-07-2018,1100.1,1133.95,1100.1,1118.85,1112.0,1398.0,705.1,2184,2435862.5,352,1115.32,EQ
24-07-2018,1106.0,1135.0,1106.0,1122.6,1122.0,1398.0,705.1,3922,4401799.8,366,1122.34,EQ
25-07-2018,1134.95,1160.95,1116.0,1141.2,1136.05,1398.0,705.1,6134,7018822.35,823,1144.25,EQ
26-07-2018,1135.0,1135.0,1048.7,1098.75,1100.0,1398.0,705.1,102733,110918148.55,7238,1079.67,EQ
27-07-2018,1081.3,1113.05,1072.2,1081.6,1074.0,1398.0,705.1,9150,9962243.35,1453,1088.77,EQ
30-07-2018,1088.95,1127.9,1075.0,1079.65,1078.0,1398.0,705.1,8778,9621174.85,982,1096.06,EQ
31-07-2018,1085.05,1090.0,1061.15,1063.5,1061.15,1398.0,705.1,4325,4648230.3,510,1074.74,EQ
01-08-2018,1068.2,1074.9,1051.0,1058.6,1059.0,1398.0,705.1,3951,4204753.35,413,1064.23,EQ
02-08-2018,1076.0,1076.0,1050.05,1054.3,1050.2,1398.0,705.1,4445,4715522.95,538,1060.86,EQ
03-08-2018,1056.35,1080.65,1048.95,1049.95,1052.0,1398.0,705.1,7186,7585004.85,701,1055.53,EQ
06-08-2018,1055.8,1072.0,1042.05,1046.9,1043.0,1398.0,705.1,9747,10273004.6,759,1053.97,EQ
07-08-2018,1058.0,1070.0,1024.0,1051.35,1050.0,1398.0,705.1,36374,37729848.35,2430,1037.28,EQ
08-08-2018,1059.95,1085.0,1055.35,1079.2,1075.1,1398.0,705.1,7145,7658806.65,621,1071.91,EQ
09-08-2018,1078.45,1098.0,1066.1,1084.2,1085.0,1398.0,705.1,6573,7130189.8,492,1084.77,EQ
10-08-2018,1089.95,1100.0,1085.55,1092.85,1098.0,1398.0,705.1,30274,33073439.1,550,1092.47,EQ
13-08-2018,1092.0,1104.2,1080.7,1086.7,1086.75,1398.0,752.6,34328,37726363.95,816,1099.0,EQ
14-08-2018,1085.85,1107.0,1085.85,1100.1,1101.0,1398.0,752.6,5205,5724590.95,275,1099.83,EQ
16-08-2018,1109.9,1110.95,1083.35,1105.9,1109.0,1398.0,752.6,3219,3547647.35,277,1102.1,EQ
17-08-2018,1128.0,1128.0,1102.95,1113.5,1113.95,1398.0,752.6,6831,7611460.6,1087,1114.25,EQ
20-08-2018,1105.05,1139.15,1105.05,1128.45,1137.0,1398.0,752.6,4377,4911852.75,667,1122.2,EQ
21-08-2018,1123.3,1139.0,1101.1,1122.35,1115.05,1398.0,752.6,13959,15730617.15,451,1126.92,EQ
23-08-2018,1121.85,1144.9,1111.0,1130.1,1130.0,1398.0,752.6,194314,219613359.85,1294,1130.2,EQ
24-08-2018,1121.0,1160.5,1121.0,1146.35,1130.05,1398.0,752.6,6783,7756077.9,680,1143.46,EQ
27-08-2018,1145.0,1145.0,1129.0,1130.2,1129.0,1398.0,752.6,6646,7519186.1,367,1131.39,EQ
28-08-2018,1131.0,1141.3,1130.0,1130.2,1130.0,1398.0,752.6,3076,3477188.05,224,1130.43,EQ
29-08-2018,1130.0,1136.0,1090.0,1093.15,1092.1,1398.0,752.6,4763,5269969.9,888,1106.44,EQ
30-08-2018,1111.0,1111.0,1033.8,1090.4,1070.0,1398.0,752.6,32655,34713301.4,2075,1063.03,EQ
31-08-2018,1082.65,1088.05,1065.1,1070.6,1068.0,1398.0,752.6,3068,3291788.0,334,1072.94,EQ
03-09-2018,1070.6,1074.95,1046.65,1055.3,1060.0,1398.0,753.1,6186,6549899.05,1182,1058.83,EQ
04-09-2018,1048.0,1057.95,1045.0,1052.65,1051.0,1398.0,753.1,4621,4854739.95,389,1050.58,EQ
05-09-2018,1051.0,1082.0,1051.0,1075.9,1080.0,1398.0,753.1,37544,40404124.1,1963,1076.18,EQ
06-09-2018,1075.9,1159.0,1051.2,1121.9,1132.0,1398.0,753.1,18899,20764266.65,2869,1098.7,EQ
07-09-2018,1121.9,1132.0,1060.2,1088.9,1084.5,1398.0,753.1,76661,83889885.45,2690,1094.3,EQ
10-09-2018,1088.85,1119.8,1070.0,1079.65,1081.0,1398.0,753.1,53787,57906318.1,1691,1076.59,EQ
11-09-2018,1097.4,1097.4,1057.7,1062.6,1060.0,1398.0,753.1,3302,3577039.25,312,1083.29,EQ
12-09-2018,1066.8,1079.95,1049.9,1057.25,1058.9,1398.0,753.1,7652,8088991.25,1297,1057.11,EQ
14-09-2018,1055.55,1079.8,1047.0,1069.6,1078.9,1398.0,753.1,8490,8987997.5,2199,1058.66,EQ
17-09-2018,1069.0,1069.0,1041.5,1044.8,1046.0,1398.0,753.1,10834,11360181.8,3443,1048.57,EQ
18-09-2018,1048.4,1060.0,1025.0,1031.2,1030.0,1398.0,753.1,6318,6577072.65,645,1041.01,EQ
19-09-2018,1044.0,1048.75,995.0,999.7,999.0,1398.0,753.1,6282,6411815.25,1189,1020.66,EQ
21-09-2018,1002.8,1030.0,940.9,973.8,1000.0,1398.0,753.1,81943,80371145.8,7775,980.82,EQ
24-09-2018,973.8,1016.95,948.0,951.35,954.9,1398.0,753.1,11662,11202696.95,1672,960.62,EQ
25-09-2018,964.0,985.0,942.05,947.6,946.35,1398.0,753.1,5183,4971080.75,1193,959.11,EQ
26-09-2018,975.0,975.0,929.95,938.05,939.05,1398.0,753.1,34241,32668591.65,957,954.08,EQ
27-09-2018,940.0,950.0,905.2,928.1,905.2,1398.0,753.1,17764,16485723.8,1273,928.04,EQ
28-09-2018,929.35,1048.0,904.95,969.85,951.25,1398.0,753.1,16592,15857585.75,1578,955.74,EQ
01-10-2018,972.0,972.0,898.75,927.2,928.0,1398.0,764.0,9781,9044378.6,1971,924.69,EQ
03-10-2018,933.75,957.95,929.05,939.75,941.0,1398.0,764.0,6493,6130427.65,778,944.16,EQ
04-10-2018,949.85,949.85,906.0,914.75,920.85,1398.0,764.0,7235,6722959.45,1229,929.23,EQ
05-10-2018,882.6,928.75,882.6,904.1,924.9,1398.0,764.0,14589,13224079.35,892,906.44,EQ
08-10-2018,927.95,927.95,832.0,890.75,901.0,1398.0,766.25,15469,13573705.65,1267,877.48,EQ
09-10-2018,893.05,948.9,826.25,902.5,922.0,1398.0,766.25,14689,13037064.45,1293,887.54,EQ
10-10-2018,909.75,980.0,909.75,964.55,974.85,1398.0,766.25,7755,7299859.0,620,941.31,EQ
11-10-2018,974.0,974.0,915.0,924.95,920.0,1398.0,766.25,2340,2171553.65,437,928.01,EQ
12-10-2018,938.0,960.05,921.65,952.9,960.0,1398.0,766.25,10216,9699761.85,889,949.47,EQ
15-10-2018,952.0,966.2,918.7,928.2,918.7,1398.0,773.0,1892,1769214.15,430,935.1,EQ
16-10-2018,919.0,939.85,904.3,922.15,912.0,1398.0,773.0,1868,1727471.0,309,924.77,EQ
17-10-2018,922.0,943.8,906.3,910.7,909.95,1398.0,773.0,2388,2195526.4,287,919.4,EQ
19-10-2018,907.0,919.55,890.3,903.15,907.0,1398.0,773.0,1096,994594.5,343,907.48,EQ
22-10-2018,904.5,910.05,863.8,877.2,863.8,1398.0,773.0,5054,4560987.05,541,902.45,EQ
23-10-2018,868.0,925.05,840.2,887.0,924.0,1398.0,773.0,14215,12376638.1,1444,870.67,EQ
24-10-2018,903.95,922.1,840.0,846.35,841.0,1398.0,773.0,10987,9559258.6,1707,870.05,EQ
25-10-2018,826.0,827.1,789.7,820.7,820.0,1398.0,773.0,16716,13657869.3,2174,817.05,EQ
26-10-2018,820.0,847.0,810.0,835.5,829.95,1398.0,773.0,11469,9551426.25,1381,832.8,EQ
29-10-2018,822.4,856.0,822.4,850.25,848.0,1398.0,775.1,8763,7395713.75,493,843.97,EQ
30-10-2018,850.05,866.0,824.75,843.75,837.0,1398.0,775.1,4868,4148876.4,504,852.28,EQ
31-10-2018,832.0,848.35,832.0,842.4,833.0,1398.0,775.1,3618,3057176.25,563,844.99,EQ
01-11-2018,849.25,855.0,815.35,830.95,838.0,1398.0,775.1,18061,15176699.15,1776,840.3,EQ
02-11-2018,835.9,891.85,834.05,879.75,880.0,1398.0,775.1,150661,128402073.5,2636,852.26,EQ
05-11-2018,860.0,915.0,860.0,864.55,870.0,1398.0,789.7,6350,5594640.65,659,881.05,EQ
06-11-2018,886.0,886.0,830.0,841.45,855.0,1398.0,789.7,2067,1757953.35,525,850.49,EQ
07-11-2018,863.0,876.1,850.0,869.95,871.85,1398.0,789.7,415,358641.5,98,864.2,EQ
09-11-2018,859.9,859.95,839.0,850.9,840.0,1398.0,789.7,2916,2484035.55,400,851.86,EQ
12-11-2018,854.4,854.4,819.05,820.95,824.0,1398.0,789.7,3548,2945147.1,566,830.09,EQ
13-11-2018,820.0,830.0,812.0,817.55,812.5,1398.0,789.7,4692,3857796.25,461,822.21,EQ
14-11-2018,814.45,829.9,811.0,815.05,815.0,1398.0,789.7,3386,2777190.05,441,820.2,EQ
15-11-2018,820.0,824.95,792.0,802.95,805.95,1398.0,789.7,3530,2861335.9,622,810.58,EQ
16-11-2018,806.0,820.0,790.0,797.75,799.0,1398.0,789.7,5069,4107223.8,791,810.26,EQ
19-11-2018,815.0,820.0,786.0,791.8,790.0,1398.0,786.0,3504,2813213.6,925,802.86,EQ
20-11-2018,792.65,810.0,775.0,780.8,780.0,1398.0,775.0,4328,3425436.3,1081,791.46,EQ
21-11-2018,788.0,790.0,746.6,752.05,757.95,1398.0,746.6,14298,10895727.25,1793,762.05,EQ
22-11-2018,755.0,839.8,706.9,737.95,750.0,1398.0,706.9,74146,57145788.0,6182,770.72,EQ
26-11-2018,743.1,758.95,738.05,749.6,752.0,1398.0,706.9,161833,120684974.85,3460,745.74,EQ
27-11-2018,756.75,800.0,746.6,788.4,800.0,1398.0,706.9,54644,41510060.3,2296,759.65,EQ
28-11-2018,800.0,820.55,780.0,812.1,815.0,1398.0,706.9,11957,9592818.45,1601,802.28,EQ
29-11-2018,819.95,820.05,796.45,804.8,797.0,1398.0,706.9,2708,2201871.7,366,813.1,EQ
30-11-2018,803.5,815.0,762.8,765.75,762.8,1398.0,706.9,21661,16755810.95,1617,773.55,EQ
03-12-2018,784.85,784.85,750.0,759.5,760.0,1398.0,706.9,2299,1760541.65,820,765.79,EQ
04-12-2018,760.05,786.0,756.75,761.7,760.0,1398.0,706.9,44777,34441145.2,2715,769.17,EQ
05-12-2018,765.1,778.9,750.0,767.95,765.0,1398.0,706.9,13924,10682391.2,714,767.19,EQ
06-12-2018,766.7,771.95,765.0,765.5,765.0,1398.0,706.9,4937,3780992.25,222,765.85,EQ
07-12-2018,765.7,778.4,765.7,775.0,768.0,1398.0,706.9,6188,4786873.75,479,773.57,EQ
10-12-2018,751.85,767.95,751.85,762.1,764.5,1398.0,706.9,5602,4256987.6,672,759.9,EQ
11-12-2018,762.55,772.0,753.1,768.45,769.75,1398.0,706.9,2307,1763147.4,227,764.26,EQ
12-12-2018,766.7,810.0,764.05,791.05,809.5,1398.0,706.9,58743,46430400.05,1293,790.4,EQ
13-12-2018,791.05,803.8,761.4,772.9,765.05,1398.0,706.9,11332,8959912.35,661,790.67,EQ
14-12-2018,771.4,783.9,761.1,764.35,763.0,1398.0,706.9,2960,2275489.7,293,768.75,EQ
17-12-2018,795.0,795.0,761.5,771.05,762.65,1398.0,706.9,13201,10243708.8,1149,775.98,EQ
18-12-2018,771.05,771.05,744.0,751.25,757.0,1398.0,706.9,112581,85486191.5,1274,759.33,EQ
19-12-2018,751.3,779.25,751.3,766.6,774.05,1398.0,706.9,203361,154600081.6,920,760.22,EQ
20-12-2018,765.95,778.0,758.0,765.3,758.0,1398.0,706.9,6330,4861718.65,361,768.04,EQ
21-12-2018,764.95,768.7,750.0,755.7,751.05,1398.0,706.9,23644,18076543.45,645,764.53,EQ
24-12-2018,760.0,769.0,746.0,749.95,752.0,1398.0,706.9,2458,1850105.75,327,752.69,EQ
26-12-2018,765.0,765.0,743.45,748.6,748.0,1398.0,706.9,2702,2022539.2,355,748.53,EQ
27-12-2018,754.1,770.9,742.6,764.5,770.9,1398.0,706.9,12430,9448365.85,907,760.13,EQ
28-12-2018,769.0,770.0,751.1,753.8,751.5,1398.0,706.9,4156,3173760.5,349,763.66,EQ
31-12-2018,751.0,772.0,751.0,769.55,770.05,1398.0,706.9,5261,4024696.75,467,765.01,EQ
01-01-2019,764.1,772.0,750.0,768.6,761.35,1398.0,706.9,7339,5620719.15,729,765.87,EQ
02-01-2019,771.9,771.9,747.5,749.5,749.0,1398.0,706.9,58551,44433896.75,1955,758.89,EQ
03-01-2019,756.4,756.4,737.15,745.5,752.1,1398.0,706.9,10978,8196835.9,1416,746.66,EQ
04-01-2019,745.05,766.65,745.0,750.6,765.0,1398.0,706.9,98100,73584117.7,1381,750.09,EQ
07-01-2019,766.0,766.0,746.05,750.05,750.05,1398.0,706.9,3256,2456760.25,306,754.53,EQ
08-01-2019,755.2,755.2,747.3,752.25,750.0,1398.0,706.9,1204,903585.35,106,750.49,EQ
09-01-2019,756.25,762.5,753.5,757.2,755.0,1398.0,706.9,2008,1521080.8,448,757.51,EQ
10-01-2019,760.1,761.95,755.0,756.15,756.0,1398.0,706.9,2468,1870652.55,192,757.96,EQ
11-01-2019,758.5,762.0,755.1,757.2,755.1,1398.0,706.9,1379,1047103.4,86,759.32,EQ
14-01-2019,760.0,760.1,750.0,752.05,750.1,1398.0,706.9,2166,1640951.45,176,757.6,EQ
15-01-2019,757.05,767.0,755.3,762.55,760.0,1398.0,706.9,2033,1544403.8,139,759.67,EQ
16-01-2019,763.1,771.0,761.0,769.05,771.0,1398.0,706.9,3038,2324554.7,151,765.16,EQ
17-01-2019,773.95,780.0,760.6,773.2,775.7,1398.0,706.9,2914,2249108.25,293,771.83,EQ
18-01-2019,761.05,777.0,761.0,770.55,769.95,1398.0,706.9,2821,2173687.05,194,770.54,EQ
21-01-2019,787.0,787.0,750.0,775.1,775.0,1398.0,706.9,7191,5520676.95,537,767.72,EQ
22-01-2019,769.05,788.2,766.0,780.35,785.0,1398.0,706.9,2947,2288213.95,252,776.46,EQ
23-01-2019,789.0,794.0,775.0,778.25,777.1,1398.0,706.9,208011,161228647.1,399,775.1,EQ
24-01-2019,790.9,790.9,779.95,780.4,780.0,1398.0,706.9,3397,2652532.75,207,780.85,EQ
25-01-2019,784.75,805.95,772.0,775.0,772.0,1398.0,706.9,3971,3090708.4,283,778.32,EQ
28-01-2019,775.15,775.15,749.0,759.45,758.95,1398.0,706.9,9365,7099649.05,369,758.1,EQ
29-01-2019,762.85,762.95,750.0,757.25,761.5,1398.0,706.9,1914,1448856.95,167,756.98,EQ
30-01-2019,757.25,794.0,741.0,750.1,749.7,1398.0,706.9,5753,4383608.0,605,761.97,EQ
31-01-2019,758.95,777.7,750.0,772.35,777.0,1398.0,706.9,5615,4283440.75,566,762.86,EQ
01-02-2019,772.7,783.8,763.4,770.25,763.5,1398.0,706.9,3859,2981984.45,724,772.74,EQ
04-02-2019,771.05,771.05,750.5,753.5,751.0,1398.0,706.9,1532,1161796.55,365,758.35,EQ
05-02-2019,757.9,761.0,751.3,757.95,751.3,1398.0,706.9,1278,969241.45,175,758.4,EQ
06-02-2019,759.45,770.0,753.85,765.9,770.0,1398.0,706.9,287122,217649158.65,383,758.04,EQ
07-02-2019,767.45,778.05,758.0,768.35,776.0,1398.0,706.9,4208,3227683.6,882,767.04,EQ
08-02-2019,765.95,780.0,762.15,777.5,780.0,1398.0,706.9,680,525509.65,102,772.81,EQ
11-02-2019,774.1,778.8,756.05,759.0,762.5,1398.0,706.9,3209,2444242.6,1331,761.68,EQ
12-02-2019,755.1,771.95,755.1,758.9,758.1,1398.0,706.9,26622,20162070.6,170,757.35,EQ
13-02-2019,760.35,774.2,758.0,758.25,763.95,1398.0,706.9,12879,9795966.5,514,760.62,EQ
14-02-2019,770.9,770.9,758.0,764.55,766.5,1398.0,706.9,19305,14644111.55,1403,758.57,EQ
15-02-2019,764.95,766.55,758.1,759.15,764.0,1398.0,706.9,5165,3926344.7,331,760.18,EQ
18-02-2019,764.95,764.95,758.1,758.35,760.1,1398.0,706.9,2280,1729292.75,134,758.46,EQ
19-02-2019,758.35,764.95,751.15,754.8,752.2,1398.0,706.9,627,474877.35,168,757.38,EQ
20-02-2019,758.95,765.0,758.35,762.1,760.1,1398.0,706.9,32939,25033889.8,225,760.01,EQ
21-02-2019,764.95,779.9,760.55,765.1,769.9,1398.0,706.9,2136,1646607.7,770,770.88,EQ
22-02-2019,779.9,787.5,761.15,766.3,763.1,1398.0,706.9,7477,5831993.6,781,779.99,EQ
25-02-2019,779.45,779.45,760.1,761.05,764.5,1398.0,706.9,1671,1274331.7,206,762.62,EQ
26-02-2019,765.05,770.25,743.55,756.4,765.0,1398.0,706.9,44085,33498748.2,486,759.87,EQ
27-02-2019,759.85,769.5,759.85,760.05,760.0,1398.0,706.9,21140,16069483.9,314,760.15,EQ
28-02-2019,764.45,824.8,764.45,815.35,810.3,1398.0,706.9,36759,29779521.85,4218,810.13,EQ
01-03-2019,819.0,819.8,771.0,790.15,771.0,1398.0,706.9,7757,6219056.2,794,801.73,EQ
05-03-2019,785.0,837.35,780.0,823.35,823.95,1398.0,706.9,11833,9585731.35,1020,810.08,EQ
06-03-2019,817.0,853.0,815.15,831.55,834.25,1398.0,706.9,8927,7446694.15,694,834.18,EQ
07-03-2019,835.3,855.0,820.65,840.65,849.45,1398.0,706.9,3855,3216544.45,523,834.38,EQ
08-03-2019,835.0,845.0,815.55,824.4,820.0,1398.0,706.9,3417,2849663.3,221,833.97,EQ
11-03-2019,830.05,837.5,826.15,832.6,830.0,1398.0,706.9,2350,1957972.3,262,833.18,EQ
12-03-2019,843.85,860.0,833.15,858.35,859.8,1398.0,706.9,9606,8145131.35,851,847.92,EQ
13-03-2019,860.0,878.8,850.0,858.0,850.0,1398.0,706.9,3563,3091889.15,602,867.78,EQ
14-03-2019,865.1,865.5,839.05,849.9,843.2,1398.0,706.9,2664,2260760.55,336,848.63,EQ
15-03-2019,850.05,865.0,846.2,859.15,860.0,1398.0,706.9,6782,5806818.45,260,856.21,EQ
18-03-2019,852.05,863.55,852.05,860.25,860.0,1398.0,706.9,5817,4998727.25,259,859.33,EQ
19-03-2019,843.0,880.0,843.0,874.8,870.1,1398.0,706.9,4470,3875475.85,328,867.0,EQ
20-03-2019,878.8,883.15,853.6,873.85,862.0,1398.0,706.9,5034,4367669.15,708,867.63,EQ
22-03-2019,865.7,880.05,812.05,815.6,812.05,1398.0,706.9,190014,161968799.25,2210,852.4,EQ
25-03-2019,815.0,880.4,812.3,856.0,860.0,1398.0,706.9,678843,564876583.4,6635,832.12,EQ
26-03-2019,873.95,878.2,852.45,871.25,859.0,1398.0,706.9,47135,40685476.05,2066,863.17,EQ
27-03-2019,872.0,872.05,851.5,865.5,870.9,1398.0,706.9,6342,5482387.95,451,864.46,EQ
28-03-2019,861.55,868.25,852.0,856.75,860.0,1398.0,706.9,1787,1537373.0,275,860.31,EQ
29-03-2019,866.6,866.65,842.7,848.5,850.0,1398.0,706.9,2274,1937097.35,343,851.85,EQ
01-04-2019,862.35,869.75,850.0,855.1,850.0,1398.0,706.9,1868,1606600.0,279,860.06,EQ
02-04-2019,858.95,864.9,845.1,846.2,845.2,1398.0,706.9,720,613537.05,155,852.13,EQ
03-04-2019,859.0,863.05,822.35,845.45,845.0,1398.0,706.9,26846,22575621.85,1079,840.93,EQ
04-04-2019,832.9,867.25,829.25,863.6,867.0,1398.0,706.9,3195,2719315.6,480,851.12,EQ
05-04-2019,868.9,883.5,857.95,874.75,868.05,1398.0,706.9,1680,1462122.35,371,870.31,EQ
08-04-2019,860.05,869.0,847.0,855.4,855.0,1398.0,706.9,6041,5163279.0,980,854.71,EQ
09-04-2019,854.15,857.95,842.0,848.6,855.0,1398.0,706.9,472,402508.95,121,852.77,EQ
10-04-2019,847.9,859.6,843.0,846.8,843.0,1398.0,706.9,4653,3956530.9,1277,850.32,EQ
11-04-2019,843.3,847.45,836.2,842.7,845.0,1398.0,706.9,776,653317.3,156,841.9,EQ
12-04-2019,834.0,849.85,829.45,843.1,845.0,1398.0,706.9,1811,1521354.0,254,840.06,EQ
15-04-2019,844.05,857.2,837.05,842.1,838.0,1398.0,706.9,592,500727.35,145,845.82,EQ
16-04-2019,851.6,851.6,833.15,848.35,850.0,1398.0,706.9,3199,2695886.25,541,842.73,EQ
18-04-2019,848.35,865.0,832.0,842.95,848.0,1398.0,706.9,8274,6962485.0,1677,841.49,EQ
22-04-2019,845.0,845.0,828.0,833.3,840.0,1398.0,706.9,1500,1254371.6,218,836.25,EQ
23-04-2019,854.0,854.0,818.05,829.05,830.0,1398.0,706.9,4154,3453492.2,334,831.37,EQ
24-04-2019,825.0,840.0,825.0,836.1,830.05,1398.0,706.9,1397,1166482.1,248,834.99,EQ
25-04-2019,855.9,855.9,820.9,835.3,842.0,1398.0,706.9,5791,4802661.75,447,829.33,EQ
26-04-2019,837.05,837.05,824.0,827.75,825.2,1398.0,706.9,333,276244.6,84,829.56,EQ
30-04-2019,825.0,830.05,802.35,825.0,810.0,1398.0,706.9,3844,3130123.15,356,814.29,EQ
02-05-2019,815.0,838.8,810.15,833.0,837.9,1398.0,706.9,4530,3743875.65,1011,826.46,EQ
03-05-2019,846.0,852.0,815.05,825.9,828.75,1398.0,706.9,5944,4965626.95,930,835.4,EQ
06-05-2019,820.0,959.0,820.0,942.75,920.0,1390.0,706.9,110131,102090115.5,8012,926.99,EQ
07-05-2019,921.0,935.7,883.5,923.85,921.0,1390.0,706.9,60518,55126750.95,5870,910.91,EQ
08-05-2019,919.75,923.9,880.0,899.8,881.4,1390.0,706.9,542592,488213921.05,2153,899.78,EQ
09-05-2019,883.35,888.3,852.0,860.3,855.0,1390.0,706.9,3983,3470086.25,640,871.22,EQ
10-05-2019,854.0,875.0,834.5,868.35,852.05,1390.0,706.9,9987,8532464.85,1306,854.36,EQ
13-05-2019,855.25,874.0,836.25,868.75,861.0,1390.0,706.9,11476,9827451.9,846,856.35,EQ
14-05-2019,858.05,878.0,845.0,868.4,857.5,1390.0,706.9,3457,2964904.75,421,857.65,EQ
15-05-2019,856.0,894.65,852.2,888.5,893.0,1390.0,706.9,8486,7491701.05,861,882.83,EQ
16-05-2019,880.9,891.05,865.0,874.55,867.0,1390.0,706.9,1093,962530.05,268,880.63,EQ
17-05-2019,872.05,890.95,862.0,882.05,880.0,1390.0,706.9,1524,1334008.3,314,875.33,EQ
20-05-2019,899.0,899.0,872.05,879.55,872.5,1360.05,706.9,6317,5628259.7,512,890.97,EQ
21-05-2019,879.6,989.0,876.15,883.95,877.0,1360.05,706.9,20593,19077416.8,2576,926.4,EQ
22-05-2019,899.95,919.15,882.5,899.9,901.0,1360.05,706.9,71530,64429262.15,1354,900.73,EQ
23-05-2019,887.7,921.7,887.7,907.85,901.3,1360.05,706.9,3112,2818288.65,373,905.62,EQ
24-05-2019,901.0,972.0,885.1,939.95,936.1,1360.05,706.9,122348,110928276.85,1515,906.66,EQ
27-05-2019,940.95,942.0,904.4,912.1,908.85,1359.9,706.9,59251,54110592.05,3939,913.24,EQ
28-05-2019,912.15,929.95,907.55,912.9,912.0,1359.9,706.9,2386,2185803.1,381,916.1,EQ
29-05-2019,918.25,927.65,899.0,910.05,910.0,1359.9,706.9,2807,2556350.65,329,910.71,EQ
30-05-2019,911.45,933.25,911.45,915.15,920.0,1359.9,706.9,3043,2787887.75,572,916.16,EQ
31-05-2019,920.0,924.9,903.65,913.8,913.55,1359.9,706.9,2746,2512704.5,182,915.04,EQ
03-06-2019,910.0,920.05,908.5,913.8,914.0,1304.05,706.9,2213,2022528.1,279,913.93,EQ
04-06-2019,917.85,925.0,892.55,898.7,899.0,1304.05,706.9,10208,9196663.8,665,900.93,EQ
06-06-2019,900.55,917.0,897.95,902.3,917.0,1304.05,706.9,1824,1649782.55,298,904.49,EQ
07-06-2019,899.15,935.0,894.05,929.35,922.05,1304.05,706.9,9068,8342333.2,1006,919.97,EQ
10-06-2019,922.0,947.8,922.0,942.05,938.0,1220.0,706.9,3666,3438441.7,464,937.93,EQ
11-06-2019,955.0,956.0,915.65,938.25,931.0,1220.0,706.9,2998,2794019.2,393,931.96,EQ
12-06-2019,942.05,953.2,931.0,944.55,945.0,1220.0,706.9,1056,995677.15,207,942.88,EQ
13-06-2019,942.3,960.0,931.0,950.95,959.0,1220.0,706.9,5764,5453501.85,313,946.13,EQ
14-06-2019,950.95,958.65,931.0,931.45,931.0,1220.0,706.9,1076,1007048.7,194,935.92,EQ
17-06-2019,941.2,941.2,931.0,933.35,931.0,1220.0,706.9,1443,1346304.05,263,932.99,EQ
18-06-2019,932.85,950.0,932.35,945.9,949.0,1220.0,706.9,1850,1743496.05,233,942.43,EQ
19-06-2019,943.85,948.1,912.6,927.2,920.0,1220.0,706.9,2175,2025773.45,324,931.39,EQ
20-06-2019,925.45,938.8,899.0,934.9,935.0,1220.0,706.9,1034,958077.7,222,926.57,EQ
21-06-2019,930.65,950.0,920.0,942.35,941.0,1220.0,706.9,2567,2406150.25,401,937.34,EQ
24-06-2019,936.15,939.25,917.05,923.85,918.3,1220.0,706.9,1402,1299287.6,203,926.74,EQ
25-06-2019,914.5,960.0,902.25,928.1,920.0,1220.0,706.9,3596,3330151.3,604,926.07,EQ
26-06-2019,921.35,941.0,921.35,939.8,941.0,1220.0,706.9,905,844396.2,205,933.03,EQ
27-06-2019,924.7,937.05,902.5,914.8,903.55,1220.0,706.9,3361,3092061.55,341,919.98,EQ
28-06-2019,903.7,919.85,901.05,905.2,905.6,1220.0,706.9,1346,1221340.95,337,907.39,EQ
01-07-2019,900.0,919.9,890.0,893.4,890.0,1220.0,706.9,2834,2558125.55,338,902.66,EQ
02-07-2019,895.0,915.0,889.95,907.0,904.0,1220.0,706.9,2021,1828152.45,358,904.58,EQ
03-07-2019,900.0,911.0,889.0,893.75,889.0,1220.0,706.9,3774,3388509.35,556,897.86,EQ
04-07-2019,892.0,905.95,889.0,889.15,889.0,1220.0,706.9,1020,909827.25,245,891.99,EQ
05-07-2019,899.0,905.9,878.0,885.15,878.0,1220.0,706.9,3529,3136737.1,739,888.85,EQ
08-07-2019,878.0,891.5,848.55,884.0,867.0,1220.0,706.9,7991,6979382.85,1611,873.41,EQ
09-07-2019,868.6,877.65,842.0,846.3,843.7,1220.0,706.9,61380,53151176.7,765,865.94,EQ
10-07-2019,833.0,857.9,826.1,832.65,834.0,1220.0,706.9,2286,1910607.2,418,835.79,EQ
11-07-2019,822.0,841.0,822.0,832.85,830.0,1220.0,706.9,918,763617.5,252,831.83,EQ
12-07-2019,830.0,868.0,830.0,856.6,863.0,1220.0,706.9,57156,47567449.2,656,832.24,EQ
15-07-2019,863.0,875.0,845.1,864.75,867.35,1220.0,706.9,758,648664.95,259,855.76,EQ
16-07-2019,868.0,868.0,835.3,850.7,852.05,1220.0,706.9,3496,2961132.5,872,847.01,EQ
