DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-05-2024,938.0,946.0,912.25,921.65,923.45,1175.0,555.1,2154627,2000013408.85,73564,928.24,EQ
08-05-2024,923.0,936.95,920.6,929.85,931.45,1175.0,555.1,1315309,1222253686.1,39190,929.25,EQ
09-05-2024,931.95,934.2,898.7,902.15,903.75,1175.0,555.1,1510223,1379580634.65,65264,913.49,EQ
10-05-2024,920.0,934.9,902.15,910.95,911.3,1175.0,555.1,2853402,2611971276.45,83499,915.39,EQ
13-05-2024,910.9,912.65,888.6,891.7,894.0,1175.0,561.2,2065788,1847626203.55,66003,894.39,EQ
14-05-2024,896.65,936.35,896.0,931.0,934.1,1175.0,561.2,1922026,1764874344.9,57485,918.24,EQ
15-05-2024,934.0,999.35,932.55,990.0,994.5,1175.0,561.2,7637335,7423605662.7,178864,972.02,EQ
16-05-2024,1000.0,1000.95,967.2,973.5,972.2,1175.0,561.2,2292001,2241548810.1,67374,977.99,EQ
17-05-2024,974.7,979.0,965.2,970.4,970.3,1175.0,561.2,1524382,1480161444.1,49506,970.99,EQ
18-05-2024,974.65,980.1,970.95,974.4,974.0,1175.0,561.2,265208,258675733.3,8495,975.37,EQ
21-05-2024,977.05,1033.8,975.0,1023.7,1024.0,1175.0,566.7,6323927,6366467708.1,162325,1006.73,EQ
22-05-2024,1031.0,1066.75,1031.0,1055.45,1052.5,1175.0,566.7,7658810,8033506326.8,171362,1048.92,EQ
23-05-2024,1056.0,1059.0,1028.5,1031.2,1029.45,1175.0,566.7,2389235,2478951085.3,65611,1037.55,EQ
24-05-2024,1033.0,1052.3,1013.35,1029.75,1027.0,1175.0,566.7,3747892,3864240646.05,83406,1031.04,EQ
27-05-2024,1035.0,1054.0,1024.05,1036.05,1037.65,1175.0,593.0,3168271,3293883716.45,78986,1039.65,EQ
28-05-2024,1054.7,1062.45,1011.65,1016.0,1014.0,1175.0,593.0,6525071,6737491820.45,137696,1032.55,EQ
29-05-2024,1010.0,1024.4,993.0,998.3,995.5,1175.0,593.0,2716582,2740558707.85,71937,1008.83,EQ
30-05-2024,996.5,1008.0,989.0,993.3,993.0,1175.0,593.0,1863884,1861760064.7,61850,998.86,EQ
31-05-2024,997.95,1018.0,992.75,1012.7,1012.0,1175.0,593.0,3432527,3460210461.25,101554,1008.07,EQ
03-06-2024,1058.35,1078.8,1032.25,1067.65,1065.9,1175.0,595.05,8680378,9151017101.35,178015,1054.22,EQ
04-06-2024,1052.0,1052.0,880.05,927.85,934.0,1175.0,595.05,11529105,11124092049.15,306128,964.87,EQ
05-06-2024,946.0,948.0,901.0,941.4,938.95,1175.0,595.05,3835996,3569980944.85,127865,930.65,EQ
06-06-2024,954.8,993.85,954.4,980.8,985.0,1175.0,595.05,3548002,3478158902.0,84991,980.31,EQ
07-06-2024,983.0,997.75,976.45,994.2,996.0,1175.0,595.05,2201013,2180562341.6,53070,990.71,EQ
10-06-2024,1001.0,1007.95,992.0,997.4,997.35,1175.0,595.05,2211500,2213599545.35,58236,1000.95,EQ
11-06-2024,999.0,1020.95,992.1,1006.7,1006.5,1175.0,595.05,2965921,2983022706.9,64773,1005.77,EQ
12-06-2024,1010.0,1016.8,996.05,998.45,999.0,1175.0,595.05,2320470,2334453576.05,52630,1006.03,EQ
13-06-2024,1004.0,1013.45,995.5,1002.3,1003.0,1175.0,595.05,1570380,1575023920.35,43412,1002.96,EQ
14-06-2024,1005.8,1071.7,1002.45,1066.85,1061.85,1175.0,595.05,12499063,13098330023.1,231133,1047.94,EQ
18-06-2024,1066.85,1085.0,1051.4,1056.5,1057.0,1175.0,597.35,4276266,4552225255.25,105671,1064.53,EQ
19-06-2024,1061.0,1063.85,1023.45,1031.5,1032.75,1175.0,597.35,3184916,3298333288.15,77971,1035.61,EQ
20-06-2024,1033.45,1041.0,1025.0,1027.4,1028.1,1175.0,597.35,1930583,1991113533.1,43454,1031.35,EQ
21-06-2024,1031.4,1045.8,1015.05,1023.95,1025.0,1175.0,597.35,2488419,2555842529.8,64127,1027.09,EQ
24-06-2024,1018.75,1028.3,1005.0,1015.45,1016.0,1175.0,597.35,1521674,1547394251.5,46467,1016.9,EQ
25-06-2024,1023.0,1023.25,1005.75,1007.65,1008.0,1175.0,597.35,1268764,1284711826.2,40203,1012.57,EQ
26-06-2024,1008.0,1023.8,999.2,1001.4,1001.0,1175.0,597.35,1850138,1864623161.25,47693,1007.83,EQ
27-06-2024,1003.55,1017.4,988.05,991.75,993.0,1175.0,597.35,2516238,2517300929.8,83775,1000.42,EQ
28-06-2024,998.0,1014.0,985.2,988.75,992.0,1175.0,597.35,2730672,2725544656.1,81427,998.12,EQ
01-07-2024,995.0,1006.1,990.1,996.35,995.0,1175.0,597.35,1804287,1802372637.1,54460,998.94,EQ
02-07-2024,998.0,999.7,982.2,985.45,986.0,1175.0,597.35,1535205,1518947685.05,46279,989.41,EQ
03-07-2024,985.45,993.4,985.45,988.2,988.95,1175.0,597.35,1128509,1116621761.9,33376,989.47,EQ
04-07-2024,991.0,1024.5,991.0,1010.2,1010.3,1175.0,597.35,3904568,3951187349.35,88910,1011.94,EQ
05-07-2024,1010.2,1024.2,1003.8,1015.65,1014.55,1175.0,597.35,2331848,2362181157.7,58781,1013.01,EQ
08-07-2024,1017.0,1026.4,999.1,1013.35,1012.0,1175.0,597.35,2355243,2388699830.0,58106,1014.21,EQ
09-07-2024,1014.5,1042.0,1008.2,1032.35,1033.1,1175.0,597.35,6941750,7099164103.75,87184,1022.68,EQ
10-07-2024,1032.95,1062.0,1016.0,1049.5,1047.8,1175.0,597.35,7415472,7730924196.9,127295,1042.54,EQ
11-07-2024,1052.95,1062.9,1039.2,1057.35,1058.0,1175.0,597.35,3411317,3586494398.3,66021,1051.35,EQ
12-07-2024,1065.0,1065.95,1045.6,1051.55,1052.0,1175.0,597.35,2662257,2812016116.05,57809,1056.25,EQ
15-07-2024,1055.0,1067.0,1038.6,1060.3,1058.0,1175.0,597.35,2971983,3142882410.75,55187,1057.5,EQ
16-07-2024,1065.0,1117.8,1058.2,1108.45,1105.95,1175.0,597.35,14185936,15597629014.6,248342,1099.51,EQ
18-07-2024,1109.0,1130.0,1088.3,1109.65,1106.65,1175.0,597.35,7475945,8307015853.3,156676,1111.17,EQ
19-07-2024,1106.0,1118.7,1063.35,1108.25,1107.0,1175.0,597.35,5579511,6091252556.75,118655,1091.72,EQ
22-07-2024,1100.0,1146.4,1090.0,1123.7,1121.0,1175.0,597.35,6769614,7667311536.7,152381,1132.61,EQ
23-07-2024,1130.45,1143.7,1044.5,1086.65,1085.0,1175.0,597.35,6560323,7272694175.25,165652,1108.59,EQ
24-07-2024,1090.0,1170.0,1088.15,1160.55,1155.0,1175.0,597.35,7850480,8946398950.95,182161,1139.6,EQ
25-07-2024,1140.0,1173.0,1130.0,1160.9,1159.2,1175.0,597.35,5527885,6406748175.6,121668,1158.99,EQ
26-07-2024,1165.0,1197.0,1151.05,1184.35,1190.0,1197.0,597.35,7729718,9120153632.65,169653,1179.88,EQ
29-07-2024,1194.65,1197.0,1165.3,1173.6,1180.1,1197.0,597.35,3020820,3554330223.9,83830,1176.61,EQ
30-07-2024,1173.6,1192.45,1163.8,1188.1,1187.0,1197.0,597.35,3011688,3551875622.75,83918,1179.36,EQ
31-07-2024,1188.1,1193.5,1168.85,1176.1,1176.0,1197.0,597.35,3126309,3682070754.85,67319,1177.77,EQ
01-08-2024,1183.15,1222.0,1176.05,1179.15,1179.0,1222.0,597.35,6938545,8353174307.75,165595,1203.88,EQ
02-08-2024,1172.05,1191.0,1160.0,1179.55,1182.7,1222.0,597.35,3057586,3597531013.1,73527,1176.59,EQ
05-08-2024,1154.0,1154.0,1087.0,1107.65,1109.0,1222.0,597.35,5878903,6559308823.4,149730,1115.74,EQ
06-08-2024,1120.0,1136.9,1076.2,1079.55,1084.8,1222.0,597.35,3343418,3699288150.95,86518,1106.44,EQ
07-08-2024,1115.0,1127.8,1084.75,1123.55,1124.0,1222.0,597.35,2488460,2767186748.6,64109,1112.01,EQ
08-08-2024,1126.0,1148.4,1118.9,1125.6,1124.0,1222.0,597.35,2615890,2964119380.3,68807,1133.12,EQ
09-08-2024,1155.0,1160.0,1128.95,1133.45,1136.6,1222.0,597.35,3598457,4095835483.55,90728,1138.22,EQ
12-08-2024,1125.0,1130.3,1071.1,1074.35,1077.0,1222.0,597.35,5939943,6474742163.15,166108,1090.03,EQ
13-08-2024,1086.0,1089.9,1020.1,1028.6,1033.0,1222.0,597.35,3776212,3972038281.25,122318,1051.86,EQ
14-08-2024,1042.5,1044.0,1003.75,1027.3,1034.0,1222.0,597.35,3380840,3455120841.7,114177,1021.97,EQ
16-08-2024,1040.0,1065.0,1037.3,1057.3,1058.2,1222.0,597.35,2611128,2741957165.25,69813,1050.1,EQ
19-08-2024,1059.65,1075.0,1056.65,1072.35,1071.0,1222.0,597.35,1779464,1901438101.5,48113,1068.55,EQ
20-08-2024,1074.95,1082.0,1065.55,1067.95,1068.0,1222.0,597.35,1145286,1229478762.3,43577,1073.51,EQ
21-08-2024,1069.9,1086.75,1065.0,1084.15,1081.75,1222.0,597.35,1381891,1489060470.7,41964,1077.55,EQ
22-08-2024,1092.0,1092.0,1072.5,1075.5,1076.9,1222.0,597.35,1019258,1099921311.75,39883,1079.14,EQ
23-08-2024,1080.3,1080.3,1059.0,1061.35,1060.55,1222.0,597.35,922493,984736347.3,37561,1067.47,EQ
26-08-2024,1065.0,1073.75,1049.7,1052.05,1051.95,1222.0,597.35,1156208,1222145673.15,41063,1057.03,EQ
27-08-2024,1061.9,1090.0,1045.0,1079.15,1080.5,1222.0,597.35,3116822,3347032926.25,69139,1073.86,EQ
28-08-2024,1080.45,1095.0,1073.0,1084.5,1083.0,1222.0,597.35,1481538,1608296041.2,40950,1085.56,EQ
29-08-2024,1088.0,1088.0,1061.0,1068.85,1071.0,1222.0,597.35,1520168,1625709979.5,42458,1069.43,EQ
30-08-2024,1070.0,1078.5,1061.0,1064.25,1061.0,1222.0,597.35,933547,997944033.7,33543,1068.98,EQ
02-09-2024,1065.5,1070.25,1055.75,1058.6,1058.75,1222.0,597.35,857165,910680366.6,33928,1062.43,EQ
03-09-2024,1064.0,1068.8,1054.45,1062.3,1062.15,1222.0,597.35,857613,910039406.95,36071,1061.13,EQ
04-09-2024,1055.1,1069.9,1050.6,1064.75,1064.0,1222.0,597.35,978470,1036235317.75,31409,1059.04,EQ
05-09-2024,1064.0,1079.95,1058.3,1069.3,1068.0,1222.0,597.35,1019982,1090984442.0,36892,1069.61,EQ
06-09-2024,1065.0,1072.0,1035.0,1038.9,1040.0,1222.0,597.35,1370284,1436217260.2,51700,1048.12,EQ
09-09-2024,1038.9,1044.9,1020.0,1029.3,1035.25,1222.0,597.35,1433956,1472891444.25,53375,1027.15,EQ
10-09-2024,1034.0,1045.0,1030.0,1032.15,1034.0,1222.0,597.35,749982,777389274.8,28793,1036.54,EQ
11-09-2024,1033.0,1036.85,1004.85,1013.7,1013.0,1222.0,597.35,973759,995080100.7,36068,1021.9,EQ
12-09-2024,1019.9,1034.9,1018.95,1031.6,1033.5,1222.0,597.35,836623,860031193.9,30482,1027.98,EQ
13-09-2024,1035.0,1046.0,1028.7,1034.15,1034.0,1222.0,597.35,870819,904213874.15,30055,1038.35,EQ
16-09-2024,1039.0,1041.65,1026.05,1028.15,1029.0,1222.0,597.35,927727,956305970.05,33940,1030.81,EQ
17-09-2024,1029.95,1029.95,1020.0,1021.2,1020.1,1222.0,597.35,502810,514328600.4,24413,1022.91,EQ
18-09-2024,1021.0,1034.45,1016.0,1018.6,1018.15,1222.0,597.35,708747,726300892.4,31687,1024.77,EQ
19-09-2024,1023.0,1029.55,991.0,1000.55,1001.0,1222.0,597.35,1381614,1387205235.25,61746,1004.05,EQ
20-09-2024,1008.0,1024.45,1002.5,1010.35,1014.0,1222.0,597.35,1547836,1564833323.1,48434,1010.98,EQ
23-09-2024,1012.95,1037.45,1012.15,1032.85,1033.0,1222.0,597.35,1343379,1382312167.55,47461,1028.98,EQ
24-09-2024,1032.85,1043.45,1025.25,1028.2,1027.45,1222.0,597.35,922727,954151527.95,45474,1034.06,EQ
25-09-2024,1026.95,1032.45,1013.1,1019.0,1021.9,1222.0,597.35,979782,998305856.75,38076,1018.91,EQ
26-09-2024,1024.0,1048.9,1010.5,1028.05,1028.0,1222.0,597.35,2653652,2739379348.35,99226,1032.31,EQ
27-09-2024,1033.2,1033.2,1020.4,1024.25,1025.1,1222.0,597.35,1196872,1226368638.7,46845,1024.64,EQ
30-09-2024,1022.0,1022.0,1003.1,1006.95,1007.9,1222.0,597.35,1434359,1446414316.8,58643,1008.4,EQ
01-10-2024,1008.35,1012.4,999.0,1000.05,1000.6,1222.0,597.35,1146284,1150395674.0,49130,1003.59,EQ
03-10-2024,990.0,994.85,964.25,967.35,968.85,1222.0,597.35,1963460,1921196265.4,91164,978.47,EQ
04-10-2024,973.0,982.8,955.7,971.15,970.0,1222.0,597.35,1345161,1306782320.45,61618,971.47,EQ
07-10-2024,971.0,977.0,924.15,931.0,930.85,1222.0,597.35,3406517,3191965350.75,165034,937.02,EQ
08-10-2024,931.0,967.45,923.1,964.4,962.8,1222.0,597.35,3021144,2871245523.25,85197,950.38,EQ
09-10-2024,971.0,977.25,964.0,970.95,971.0,1222.0,597.35,857896,833248906.9,39141,971.27,EQ
10-10-2024,974.0,979.2,962.05,965.15,965.9,1222.0,597.35,600669,582756843.2,28725,970.18,EQ
11-10-2024,967.45,971.9,947.25,948.85,951.0,1222.0,597.35,957899,914447701.8,39491,954.64,EQ
14-10-2024,958.3,965.95,954.75,959.5,961.6,1222.0,597.35,655775,629644111.55,30603,960.15,EQ
15-10-2024,963.0,965.0,943.3,947.85,948.0,1222.0,597.35,1201370,1141801735.0,48911,950.42,EQ
16-10-2024,947.85,955.0,941.25,942.95,943.0,1222.0,597.35,976566,922863515.9,45921,945.01,EQ
17-10-2024,942.95,949.9,931.0,933.1,934.9,1222.0,597.35,731896,685635166.5,39998,936.79,EQ
18-10-2024,930.0,941.95,925.3,934.9,936.0,1222.0,597.35,707640,661467506.25,34323,934.75,EQ
21-10-2024,945.0,952.9,922.1,926.3,922.95,1222.0,597.35,767516,716371729.65,42614,933.36,EQ
22-10-2024,926.0,933.3,909.25,915.5,915.45,1222.0,597.35,1397403,1279536247.25,59724,915.65,EQ
23-10-2024,919.85,924.9,895.15,909.45,908.35,1222.0,597.35,1053255,960309807.0,52279,911.75,EQ
24-10-2024,906.0,924.0,906.0,912.4,915.0,1222.0,597.35,911588,832437092.75,41596,913.17,EQ
25-10-2024,910.1,918.0,888.3,903.65,904.0,1222.0,597.35,1268810,1141315643.1,54940,899.52,EQ
28-10-2024,909.35,923.65,896.65,915.4,915.5,1222.0,598.25,1060660,965747433.0,36527,910.52,EQ
29-10-2024,920.1,937.15,915.8,934.4,934.0,1222.0,598.25,1053721,977080426.45,42188,927.27,EQ
30-10-2024,937.85,947.45,930.05,934.95,935.0,1222.0,598.25,683462,641848071.95,32924,939.11,EQ
31-10-2024,933.0,939.5,920.0,923.05,923.4,1222.0,598.25,634496,588443395.3,31942,927.42,EQ
01-11-2024,926.9,932.0,925.3,930.35,930.7,1222.0,598.25,153297,142497267.15,10511,929.55,EQ
04-11-2024,934.0,936.4,911.25,923.75,923.1,1222.0,598.25,614860,566440217.0,40002,921.25,EQ
05-11-2024,925.0,930.35,915.8,928.65,928.8,1222.0,598.25,834576,771671010.5,48291,924.63,EQ
06-11-2024,930.0,947.8,924.15,945.25,946.0,1222.0,598.25,1026191,962864047.9,42232,938.29,EQ
07-11-2024,945.0,954.0,927.15,929.7,928.2,1222.0,598.25,816992,768089725.8,32005,940.14,EQ
08-11-2024,931.0,934.85,911.9,914.65,915.55,1222.0,598.25,717691,660854578.6,32496,920.81,EQ
11-11-2024,920.0,933.7,909.0,918.45,920.0,1222.0,598.25,1238920,1142440469.35,54649,922.13,EQ
12-11-2024,930.5,958.0,918.0,921.15,921.25,1222.0,598.25,2255309,2117887320.85,81859,939.07,EQ
13-11-2024,922.0,924.9,890.05,897.9,900.2,1222.0,598.25,1326985,1193592000.05,59367,899.48,EQ
14-11-2024,905.0,924.5,895.6,908.65,907.55,1222.0,598.25,1221663,1112014190.5,46501,910.25,EQ
18-11-2024,908.65,916.95,900.0,901.75,901.35,1222.0,607.7,667386,604219212.75,32251,905.35,EQ
19-11-2024,910.0,916.65,894.0,896.65,896.6,1222.0,607.7,778486,706749852.55,30250,907.85,EQ
21-11-2024,894.0,898.95,872.0,881.95,883.75,1222.0,607.7,1648142,1460688940.3,51653,886.26,EQ
22-11-2024,884.0,895.0,879.0,889.5,892.0,1222.0,607.7,947168,839493729.85,34790,886.32,EQ
25-11-2024,905.95,911.75,902.6,905.05,904.95,1222.0,667.15,1116286,1010812441.5,35410,905.51,EQ
26-11-2024,905.05,919.8,900.0,907.2,904.1,1222.0,667.15,873562,795100534.45,31531,910.18,EQ
27-11-2024,910.0,917.5,906.0,916.3,916.6,1222.0,667.15,779480,711322472.75,29575,912.56,EQ
28-11-2024,920.0,952.5,917.25,938.6,940.9,1222.0,667.15,2788917,2615804805.9,83854,937.93,EQ
29-11-2024,947.0,992.15,945.0,985.5,984.9,1222.0,667.15,7397971,7223749318.25,168161,976.45,EQ
02-12-2024,985.0,999.95,974.35,983.8,981.9,1222.0,680.0,1979567,1954970738.55,64727,987.57,EQ
03-12-2024,990.0,995.0,966.2,969.75,968.0,1222.0,680.0,1659133,1622245458.3,53912,977.77,EQ
04-12-2024,970.0,982.0,967.6,971.35,973.2,1222.0,680.0,1044244,1017512546.75,39502,974.4,EQ
05-12-2024,978.0,981.0,966.25,976.9,976.0,1222.0,680.0,1211446,1180428931.7,38873,974.4,EQ
06-12-2024,977.9,992.95,975.2,983.25,982.85,1222.0,680.0,1330397,1310308983.5,44956,984.9,EQ
09-12-2024,987.65,1007.8,981.85,986.35,985.9,1222.0,746.3,2050254,2040624361.9,61561,995.3,EQ
10-12-2024,979.0,979.0,945.5,948.2,947.4,1222.0,746.3,3666785,3499229888.8,94713,954.3,EQ
11-12-2024,948.2,952.0,937.15,938.8,937.9,1222.0,746.3,1218352,1149068452.5,43308,943.13,EQ
12-12-2024,939.0,944.0,926.55,928.5,928.9,1222.0,746.3,1226052,1145209053.85,46864,934.06,EQ
13-12-2024,928.9,934.0,913.55,931.9,931.35,1222.0,746.3,1275193,1179433096.1,50086,924.91,EQ
16-12-2024,935.0,936.5,923.0,923.9,923.9,1222.0,746.3,709525,657796429.85,28886,927.09,EQ
17-12-2024,931.4,934.8,918.0,920.05,918.4,1222.0,746.3,1020033,944972148.55,38418,926.41,EQ
18-12-2024,920.0,924.5,905.0,906.45,906.5,1222.0,746.3,1200629,1094408713.85,39735,911.53,EQ
19-12-2024,895.0,908.0,890.55,905.05,906.0,1222.0,746.3,1432458,1290163674.55,43188,900.66,EQ
20-12-2024,905.7,914.9,895.35,901.7,901.0,1222.0,746.3,1401586,1271287757.4,56759,907.04,EQ
23-12-2024,902.5,906.9,892.6,904.8,905.1,1222.0,780.0,1947520,1757162992.25,39170,902.26,EQ
24-12-2024,904.7,904.8,890.0,890.65,890.0,1222.0,780.0,980630,877468386.45,36347,894.8,EQ
26-12-2024,890.65,895.0,885.15,891.9,892.35,1222.0,780.0,766954,683183917.65,32947,890.78,EQ
27-12-2024,893.0,899.9,885.5,887.0,886.95,1222.0,780.0,592236,528215349.1,25144,891.9,EQ
