DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2008,52.0,53.95,45.3,49.55,49.15,142.8,28.6,3031,148863.1,,49.11,EQ
20-11-2008,46.0,47.0,46.0,47.0,47.0,142.8,28.6,204,9390.15,,46.03,EQ
21-11-2008,46.75,46.75,41.0,43.7,43.7,142.8,28.6,1325,57862.95,,43.67,EQ
24-11-2008,43.95,46.45,41.15,42.35,43.05,142.8,28.6,352,14990.95,,42.59,EQ
25-11-2008,45.8,47.0,45.05,46.9,46.9,142.8,28.6,1075,50224.5,,46.72,EQ
26-11-2008,48.5,48.5,47.0,47.0,47.0,142.8,28.6,190,9110.5,,47.95,EQ
28-11-2008,47.85,48.9,44.05,48.25,48.9,142.8,28.6,127,6113.6,,48.14,EQ
01-12-2008,57.5,57.5,46.0,55.0,55.0,142.8,28.6,120,6303.0,,52.53,EQ
02-12-2008,46.5,50.0,46.5,50.0,50.0,142.8,28.6,900,43600.0,,48.44,EQ
03-12-2008,45.85,50.5,45.85,50.25,50.5,142.8,28.6,550,27417.5,,49.85,EQ
04-12-2008,47.0,51.9,47.0,47.25,47.25,142.8,28.6,426,20808.6,,48.85,EQ
05-12-2008,47.25,47.3,47.25,47.3,47.3,142.8,28.6,550,26006.0,,47.28,EQ
08-12-2008,47.05,50.9,47.0,49.3,49.0,142.8,28.6,1481,71801.2,,48.48,EQ
10-12-2008,47.65,47.65,47.65,47.65,47.65,142.8,28.6,75,3573.75,,47.65,EQ
11-12-2008,47.3,47.3,47.0,47.0,47.0,142.8,28.6,50,2353.5,,47.07,EQ
12-12-2008,54.75,54.75,48.1,54.0,54.0,142.8,28.6,199,10603.9,,53.29,EQ
15-12-2008,54.0,60.0,49.5,57.0,57.0,142.8,28.6,607,34160.5,,56.28,EQ
16-12-2008,52.0,55.0,51.35,54.55,55.0,142.8,28.6,979,51941.8,,53.06,EQ
17-12-2008,52.5,61.8,52.5,54.15,54.15,142.8,28.6,415,23018.85,,55.47,EQ
18-12-2008,51.55,54.0,51.5,54.0,54.0,142.8,28.6,139,7417.5,,53.36,EQ
19-12-2008,54.85,55.0,53.1,53.1,53.1,142.8,28.6,210,11453.5,,54.54,EQ
22-12-2008,53.55,54.0,52.0,54.0,54.0,142.8,28.6,600,32136.75,,53.56,EQ
23-12-2008,53.0,53.0,51.85,51.85,51.85,142.8,28.6,415,21642.75,,52.15,EQ
26-12-2008,49.1,51.85,45.1,49.6,49.6,142.8,28.6,568,28323.5,,49.87,EQ
29-12-2008,49.2,51.9,49.1,50.0,50.0,142.8,28.6,293,14555.3,,49.68,EQ
30-12-2008,59.9,59.9,49.25,53.9,53.9,142.8,28.6,27,1444.8,,53.51,EQ
31-12-2008,54.0,54.0,50.0,50.35,50.3,142.8,28.6,449,22986.95,,51.2,EQ
01-01-2009,49.8,59.0,49.8,55.25,53.1,142.8,28.6,879,48124.3,,54.75,EQ
02-01-2009,55.0,56.9,50.1,52.65,55.1,142.8,28.6,842,44878.3,,53.3,EQ
05-01-2009,53.0,55.0,52.5,52.5,52.5,142.8,28.6,239,12748.7,,53.34,EQ
06-01-2009,52.5,63.0,52.5,62.1,62.0,142.8,28.6,2503,152073.6,,60.76,EQ
07-01-2009,64.95,65.0,49.7,50.45,49.75,142.8,28.6,4756,249972.7,,52.56,EQ
09-01-2009,49.75,50.5,45.0,46.25,46.15,142.8,28.6,1392,66152.5,,47.52,EQ
12-01-2009,45.25,48.85,44.5,45.2,44.5,142.8,28.6,455,20851.3,,45.83,EQ
13-01-2009,46.1,46.1,44.0,44.0,44.0,142.8,28.6,250,11284.15,,45.14,EQ
14-01-2009,49.7,49.7,40.65,48.75,48.75,142.8,28.6,840,39680.35,,47.24,EQ
15-01-2009,41.1,52.0,41.1,51.95,51.0,142.8,28.6,652,32583.0,,49.97,EQ
16-01-2009,56.05,57.0,52.15,53.65,54.85,142.8,28.6,4121,227613.6,,55.23,EQ
19-01-2009,53.45,55.5,53.45,53.45,53.45,142.8,28.6,87,4652.2,,53.47,EQ
20-01-2009,52.0,55.0,47.1,52.35,54.85,142.8,28.6,1166,61114.1,,52.41,EQ
21-01-2009,50.0,51.5,50.0,50.0,50.0,142.8,28.6,125,6348.3,,50.79,EQ
22-01-2009,47.55,48.05,47.55,48.0,48.0,142.8,28.6,200,9556.0,,47.78,EQ
23-01-2009,46.1,49.7,46.0,49.7,49.7,142.8,28.6,105,4850.5,,46.2,EQ
27-01-2009,46.3,49.5,46.2,49.5,49.5,142.8,28.6,421,19803.5,,47.04,EQ
28-01-2009,46.9,46.9,45.0,45.0,45.0,142.8,28.6,250,11345.0,,45.38,EQ
29-01-2009,44.75,44.75,44.75,44.75,44.75,142.8,28.6,83,3714.25,,44.75,EQ
30-01-2009,44.0,46.5,42.25,42.3,46.5,142.8,28.6,397,16950.5,,42.7,EQ
02-02-2009,50.8,50.8,47.5,50.8,50.8,142.8,28.6,1412,71344.6,,50.53,EQ
03-02-2009,55.0,60.8,47.0,50.0,48.15,142.8,28.6,8135,447630.35,,55.03,EQ
04-02-2009,55.0,60.0,53.85,58.1,57.25,142.8,28.6,18524,1087418.2,,58.7,EQ
05-02-2009,57.7,68.9,57.6,65.5,65.9,142.8,28.6,9872,636841.6,,64.51,EQ
06-02-2009,67.8,72.0,66.1,71.7,72.0,142.8,28.6,14285,985872.2,,69.01,EQ
09-02-2009,70.5,76.0,70.5,73.15,72.9,142.8,28.6,16938,1238330.65,,73.11,EQ
10-02-2009,68.3,72.0,66.0,66.8,66.5,142.8,28.6,6807,470420.9,,69.11,EQ
11-02-2009,62.15,69.9,62.15,63.5,63.0,142.8,28.6,5963,387695.15,,65.02,EQ
12-02-2009,67.95,67.95,63.25,64.1,63.25,142.8,28.6,699,44812.8,,64.11,EQ
13-02-2009,62.0,63.6,61.7,62.0,62.0,142.8,28.6,851,52835.2,,62.09,EQ
16-02-2009,61.05,63.0,57.0,60.3,61.0,142.8,28.6,2015,120395.05,,59.75,EQ
17-02-2009,58.0,59.75,58.0,59.75,59.75,142.8,28.6,1191,69332.5,,58.21,EQ
18-02-2009,59.0,62.45,56.15,59.45,62.45,142.8,28.6,2385,138663.25,,58.14,EQ
19-02-2009,57.25,57.55,56.3,56.3,56.3,142.8,28.6,236,13383.05,,56.71,EQ
20-02-2009,53.15,55.75,53.15,53.25,53.25,142.8,28.6,1268,68482.75,,54.01,EQ
24-02-2009,50.3,53.55,50.3,53.45,52.8,142.8,28.6,808,42120.15,,52.13,EQ
25-02-2009,56.85,56.85,56.85,56.85,56.85,142.8,28.6,100,5685.0,,56.85,EQ
26-02-2009,54.5,54.5,53.4,54.0,54.0,142.8,28.6,275,14947.5,,54.35,EQ
27-02-2009,52.05,55.3,52.05,53.55,53.55,142.8,28.6,4078,221348.2,,54.28,EQ
02-03-2009,51.25,51.3,51.0,51.25,51.25,142.8,28.6,534,27299.65,,51.12,BE
03-03-2009,49.1,49.1,49.1,49.1,49.1,142.8,28.6,42,2062.2,,49.1,BE
05-03-2009,47.05,47.05,47.05,47.05,47.05,142.8,28.6,100,4705.0,,47.05,BE
06-03-2009,45.1,45.1,44.75,44.75,44.75,142.8,28.6,100,4501.95,,45.02,BE
09-03-2009,45.1,46.75,45.1,46.0,46.0,142.8,28.6,182,8382.6,,46.06,BE
12-03-2009,45.5,46.6,45.5,46.6,46.6,142.8,28.6,300,13947.0,,46.49,BE
13-03-2009,48.95,48.95,47.0,48.9,48.9,142.8,28.6,3100,151525.0,,48.88,BE
16-03-2009,48.5,48.5,48.0,48.0,48.0,142.8,28.6,202,9736.0,,48.2,BE
17-03-2009,49.8,49.8,47.55,49.0,49.0,142.8,28.6,1250,61325.0,,49.06,BE
18-03-2009,49.7,49.7,49.5,49.5,49.5,142.8,28.6,350,17345.0,,49.56,BE
20-03-2009,51.95,52.0,48.2,49.0,49.0,142.8,28.6,350,17288.4,,49.4,BE
23-03-2009,51.45,51.45,51.45,51.45,51.45,142.8,28.6,527,27114.15,,51.45,BE
24-03-2009,51.5,51.5,51.5,51.5,51.5,142.8,28.6,20,1030.0,,51.5,BE
25-03-2009,54.1,54.1,54.1,54.1,54.1,142.8,28.6,10,541.0,,54.1,BE
26-03-2009,53.0,56.85,53.0,56.85,56.85,142.8,28.6,330,18314.0,,55.5,BE
27-03-2009,57.0,57.7,54.1,57.6,57.6,142.8,28.6,1073,61534.5,,57.35,BE
30-03-2009,58.9,59.0,55.55,55.55,55.55,142.8,30.1,295,16957.5,,57.48,BE
31-03-2009,52.8,57.0,52.8,57.0,57.0,142.8,30.1,365,20139.5,,55.18,BE
01-04-2009,59.5,59.5,56.15,56.85,56.15,142.8,30.1,300,17587.5,,58.63,BE
02-04-2009,55.5,59.7,55.5,59.7,59.7,142.8,30.1,272,16139.55,,59.34,BE
06-04-2009,61.0,62.65,61.0,62.65,62.65,142.8,40.65,875,54425.75,,62.2,BE
08-04-2009,63.75,65.7,63.75,65.7,65.7,142.8,40.65,505,33081.0,,65.51,BE
09-04-2009,68.95,69.0,68.9,69.0,69.0,142.8,40.65,339,23385.9,,68.98,BE
13-04-2009,72.2,72.2,65.55,65.55,65.55,142.8,40.65,1210,85498.0,,70.66,BE
15-04-2009,66.0,68.85,62.35,65.35,63.05,142.8,40.65,1270,83560.0,,65.8,BE
16-04-2009,63.0,63.5,62.1,62.3,62.1,142.8,40.65,6787,423059.75,,62.33,BE
17-04-2009,61.25,65.4,59.35,60.5,60.0,142.8,40.65,3746,238097.25,,63.56,BE
20-04-2009,63.55,63.55,59.1,61.5,61.5,142.8,40.65,310,18845.5,,60.79,BE
21-04-2009,58.45,60.5,58.45,60.5,60.5,142.8,40.65,1327,77973.15,,58.76,BE
22-04-2009,63.55,63.55,63.55,63.55,63.55,142.8,40.65,241,15315.55,,63.55,BE
23-04-2009,63.1,66.75,62.55,64.0,64.0,142.8,40.65,5360,345251.1,,64.41,BE
24-04-2009,66.65,67.0,64.25,64.25,64.25,142.8,40.65,1370,91243.5,,66.6,BE
27-04-2009,65.1,67.5,65.1,67.5,67.5,142.8,40.65,832,55752.4,,67.01,BE
28-04-2009,66.5,69.0,66.5,67.0,67.0,142.8,40.65,832,55919.0,,67.21,BE
29-04-2009,67.1,70.3,66.85,70.3,70.3,142.8,40.65,3213,221876.55,,69.06,BE
04-05-2009,73.4,73.4,69.0,70.0,70.0,142.8,40.65,421,29588.75,,70.28,BE
05-05-2009,68.0,72.95,68.0,72.7,72.7,142.8,40.65,8529,594417.95,,69.69,BE
06-05-2009,70.0,73.9,70.0,70.6,70.6,142.8,40.65,543,38955.4,,71.74,BE
07-05-2009,73.8,73.8,69.0,71.95,72.0,142.8,40.65,11055,795441.5,,71.95,BE
08-05-2009,73.5,75.45,72.0,74.65,74.65,142.8,40.65,690,51294.85,,74.34,BE
11-05-2009,71.1,71.1,71.1,71.1,71.1,142.8,40.65,22,1564.2,,71.1,BE
12-05-2009,68.2,74.7,68.0,74.7,74.7,142.8,40.65,5046,359342.7,,71.21,BE
13-05-2009,76.0,76.0,71.0,71.0,71.0,142.8,40.65,1145,84516.25,,73.81,BE
14-05-2009,70.0,74.55,68.05,73.85,69.5,142.8,40.65,5171,378545.9,,73.21,BE
15-05-2009,75.0,75.0,71.5,71.6,71.6,142.8,40.65,777,55843.1,,71.87,BE
19-05-2009,74.75,75.2,72.0,74.5,75.2,142.8,40.65,1969,145308.8,,73.8,BE
20-05-2009,73.0,78.25,73.0,78.25,78.25,142.8,40.65,1078,82716.0,,76.73,BE
21-05-2009,81.9,82.2,81.9,82.2,82.2,142.8,40.65,1695,139310.5,,82.19,BE
22-05-2009,82.0,83.95,81.0,81.25,83.95,142.8,40.65,1555,126784.4,,81.53,BE
25-05-2009,84.0,85.35,81.25,85.35,85.35,142.8,40.65,1462,124281.65,,85.01,BE
26-05-2009,86.0,88.5,83.0,84.15,83.0,142.8,40.65,1305,112608.75,,86.29,BE
27-05-2009,88.35,88.35,80.65,80.65,80.65,142.8,40.65,150,12688.5,,84.59,BE
28-05-2009,84.35,84.5,81.0,84.5,84.5,142.8,40.65,1480,124321.5,,84.0,BE
29-05-2009,86.0,88.75,86.0,88.75,88.75,142.8,40.65,2098,183176.95,,87.31,BE
01-06-2009,86.25,87.75,84.35,86.1,87.75,142.8,40.65,755,64811.75,,85.84,BE
02-06-2009,90.0,90.0,81.8,83.1,83.1,142.8,40.65,1416,119324.7,,84.27,BE
03-06-2009,81.25,87.0,81.25,82.8,82.6,142.8,40.65,609,51232.25,,84.13,BE
04-06-2009,79.05,84.5,79.0,82.5,81.0,142.8,40.65,1580,128890.5,,81.58,BE
05-06-2009,83.45,84.2,83.45,84.2,84.2,142.8,40.65,125,10496.25,,83.97,BE
08-06-2009,81.1,84.2,80.1,80.5,80.5,142.8,40.65,3872,316391.2,,81.71,BE
09-06-2009,76.55,83.0,76.5,80.0,80.0,142.8,40.65,1125,86450.0,,76.84,BE
10-06-2009,80.0,81.0,79.0,80.0,80.0,142.8,40.65,1881,150153.75,,79.83,BE
11-06-2009,80.0,80.0,80.0,80.0,80.0,142.8,40.65,500,40000.0,,80.0,BE
12-06-2009,76.0,83.95,76.0,77.0,77.0,142.8,40.65,493,39842.1,,80.82,EQ
15-06-2009,75.65,77.0,73.15,73.3,73.95,142.8,40.65,1049,77755.0,,74.12,EQ
16-06-2009,69.75,74.35,69.7,73.85,74.35,142.8,40.65,716,51362.0,,71.73,EQ
17-06-2009,72.0,72.25,71.0,71.9,71.0,142.8,40.65,693,49842.75,,71.92,EQ
18-06-2009,70.0,70.0,68.5,68.55,68.55,142.8,40.65,677,46941.05,,69.34,EQ
19-06-2009,69.0,71.9,68.05,68.05,68.05,142.8,40.65,230,15947.5,,69.34,EQ
22-06-2009,68.0,71.3,68.0,68.0,68.0,142.8,40.65,177,12258.1,,69.25,EQ
23-06-2009,67.5,67.5,64.6,65.05,64.7,142.8,40.65,2322,155993.8,,67.18,EQ
24-06-2009,67.0,68.3,67.0,68.3,68.3,142.8,40.65,569,38678.4,,67.98,EQ
25-06-2009,71.65,71.75,71.1,71.5,71.5,142.8,40.65,704,50297.35,,71.45,EQ
26-06-2009,70.5,74.0,70.0,71.25,74.0,142.8,40.65,1762,125410.25,,71.17,EQ
29-06-2009,68.65,71.0,68.0,68.85,69.0,142.8,40.65,1320,91260.65,,69.14,EQ
30-06-2009,70.0,72.3,69.0,69.0,69.0,142.8,40.65,1392,97188.4,,69.82,EQ
01-07-2009,70.5,72.4,69.2,71.65,69.2,142.8,40.65,425,30456.05,,71.66,EQ
02-07-2009,72.45,74.85,69.45,70.1,70.1,142.8,40.65,558,40604.2,,72.77,EQ
03-07-2009,72.45,73.0,68.05,72.9,72.95,142.8,40.65,2250,157868.65,,70.16,EQ
06-07-2009,70.0,71.9,69.25,69.35,69.35,142.8,40.65,865,60764.4,,70.25,EQ
07-07-2009,73.15,73.7,73.15,73.35,73.7,142.8,40.65,200,14674.0,,73.37,EQ
08-07-2009,68.5,72.9,68.0,70.0,70.0,142.8,40.65,2231,155832.45,,69.85,EQ
09-07-2009,70.0,70.6,70.0,70.4,70.4,142.8,40.65,722,50880.0,,70.47,EQ
10-07-2009,71.0,71.0,67.5,68.1,67.5,142.8,40.65,1480,101395.85,,68.51,EQ
13-07-2009,66.75,66.75,66.5,66.5,66.5,142.8,40.65,390,26010.0,,66.69,EQ
14-07-2009,71.5,71.5,66.0,68.0,68.4,142.8,40.65,1331,89508.4,,67.25,EQ
15-07-2009,69.9,69.9,65.55,69.5,66.15,142.8,40.65,481,32402.35,,67.36,EQ
16-07-2009,69.1,69.1,65.65,65.65,65.65,142.8,40.65,345,23647.5,,68.54,EQ
17-07-2009,68.2,68.2,65.7,65.7,65.7,142.8,40.65,285,19117.0,,67.08,EQ
20-07-2009,63.55,69.85,63.55,67.3,67.3,142.8,40.65,1240,82661.25,,66.66,EQ
21-07-2009,67.15,71.85,65.6,68.4,69.0,142.8,40.65,490,33343.7,,68.05,EQ
22-07-2009,70.0,70.0,68.0,68.05,68.05,142.8,40.65,300,20596.0,,68.65,EQ
23-07-2009,70.0,74.9,70.0,74.9,74.9,142.8,40.65,3174,234986.1,,74.03,EQ
24-07-2009,74.0,80.0,74.0,76.35,76.25,142.8,40.65,1229,93753.75,,76.28,EQ
27-07-2009,79.95,84.0,75.5,84.0,84.0,142.8,40.65,3120,252073.4,,80.79,EQ
28-07-2009,85.2,92.4,85.2,92.4,92.4,142.8,40.65,3823,352854.5,,92.3,EQ
29-07-2009,97.0,97.05,93.0,95.85,95.1,142.8,40.65,9326,901300.1,,96.64,EQ
30-07-2009,92.4,100.65,92.4,96.75,98.0,142.8,40.65,5658,556417.9,,98.34,EQ
31-07-2009,95.1,95.1,91.95,91.95,91.95,142.8,40.65,3219,298772.25,,92.82,EQ
03-08-2009,90.0,96.55,87.35,96.55,96.55,142.8,40.65,5448,502417.7,,92.22,EQ
04-08-2009,100.9,101.0,93.1,95.65,93.25,142.8,40.65,3210,311638.5,,97.08,EQ
05-08-2009,97.6,100.0,94.2,99.8,100.0,142.8,40.65,2688,262100.0,,97.51,EQ
06-08-2009,100.0,103.0,95.6,95.75,95.65,142.8,40.65,6039,599281.3,,99.24,EQ
07-08-2009,99.0,99.0,91.0,93.65,93.15,142.8,40.65,2113,197102.85,,93.28,EQ
10-08-2009,92.1,92.5,89.5,92.1,92.0,142.8,40.65,4329,395584.65,,91.38,EQ
11-08-2009,92.0,93.5,87.5,89.3,88.0,142.8,40.65,1235,110543.3,,89.51,EQ
12-08-2009,84.9,89.0,84.9,88.95,89.0,142.8,40.65,274,23785.2,,86.81,EQ
13-08-2009,86.1,93.4,86.1,91.0,91.0,142.8,40.65,3836,347925.9,,90.7,EQ
14-08-2009,92.5,92.5,89.35,90.0,89.8,142.8,40.65,765,69870.8,,91.33,EQ
17-08-2009,90.0,93.9,89.95,90.0,90.0,142.8,40.65,769,69597.35,,90.5,EQ
18-08-2009,93.85,93.85,86.4,88.9,88.5,142.8,40.65,4628,411253.3,,88.86,EQ
19-08-2009,88.75,88.75,85.3,86.25,86.1,142.8,40.65,2413,210064.5,,87.06,EQ
20-08-2009,89.7,90.6,86.3,90.4,89.0,142.8,40.65,2341,209081.75,,89.31,EQ
21-08-2009,94.7,94.95,94.7,94.95,94.95,142.8,40.65,4989,473693.05,,94.95,EQ
24-08-2009,98.0,99.7,96.25,98.05,98.95,134.5,40.65,9927,984592.25,,99.18,EQ
25-08-2009,96.05,101.0,96.0,96.95,97.0,134.5,40.65,6762,660541.05,,97.68,EQ
26-08-2009,101.75,101.8,96.0,96.25,96.1,134.5,40.65,2094,205061.35,,97.93,EQ
27-08-2009,96.75,98.9,95.3,95.5,95.4,134.5,40.65,3052,295050.2,,96.67,EQ
28-08-2009,97.0,97.0,92.2,93.0,92.25,134.5,40.65,6065,568979.4,,93.81,EQ
31-08-2009,95.0,95.0,90.0,92.55,94.5,124.7,40.65,2334,218089.4,,93.44,EQ
01-09-2009,94.5,97.05,87.95,87.95,87.95,124.7,40.65,9924,919920.6,,92.7,EQ
02-09-2009,90.8,90.85,84.75,86.55,86.0,124.7,40.65,4047,353120.5,,87.25,EQ
03-09-2009,86.6,88.7,85.0,85.25,85.15,124.7,40.65,3122,271059.15,,86.82,EQ
04-09-2009,88.5,89.35,86.0,86.45,86.0,124.7,40.65,3470,303878.25,,87.57,EQ
07-09-2009,86.25,94.0,86.25,92.1,93.0,124.7,40.65,10614,965340.55,,90.95,EQ
08-09-2009,96.2,96.2,92.0,93.7,94.0,124.7,40.65,18161,1700159.15,,93.62,EQ
09-09-2009,95.7,95.7,88.0,88.6,88.5,124.7,40.65,13084,1179922.3,,90.18,EQ
10-09-2009,88.5,94.0,88.5,91.05,91.05,124.7,40.65,3871,356966.25,,92.22,EQ
11-09-2009,90.5,92.5,88.0,91.25,92.3,124.7,40.65,3900,352179.95,,90.3,EQ
14-09-2009,92.7,100.4,92.7,100.4,100.4,109.9,40.65,29266,2854917.6,,97.55,EQ
15-09-2009,107.3,110.45,106.0,110.45,110.45,110.45,40.65,7431,810998.6,,109.14,EQ
16-09-2009,121.5,121.5,110.0,119.15,119.0,121.5,40.65,105822,12636160.05,,119.41,EQ
17-09-2009,119.0,119.0,113.2,113.2,113.2,121.5,40.65,12833,1483720.75,,115.62,EQ
18-09-2009,107.55,111.25,107.55,108.35,109.0,121.5,40.65,11000,1188757.25,,108.07,EQ
22-09-2009,111.7,111.7,111.7,111.7,111.7,121.5,40.65,820,91594.0,,111.7,EQ
23-09-2009,117.3,117.3,117.3,117.3,117.3,121.5,40.65,2223,260757.9,,117.3,EQ
24-09-2009,123.2,123.2,116.5,118.25,117.6,123.2,40.65,43230,5223143.55,,120.82,EQ
25-09-2009,118.5,121.0,115.5,119.5,120.5,123.2,40.65,15996,1906518.25,,119.19,EQ
29-09-2009,122.0,125.4,114.1,118.75,119.9,125.4,40.65,15652,1872205.75,,119.61,EQ
30-09-2009,121.05,121.95,118.0,119.25,118.0,125.4,40.65,6567,787360.0,,119.9,EQ
01-10-2009,120.9,120.9,116.0,117.2,116.5,125.4,40.65,11185,1324704.2,,118.44,EQ
05-10-2009,115.0,119.0,115.0,116.45,115.0,125.4,40.65,9171,1069508.95,,116.62,EQ
06-10-2009,116.15,116.9,113.1,115.25,114.5,125.4,40.65,11114,1281316.2,,115.29,EQ
07-10-2009,119.5,121.05,118.9,121.05,121.05,125.4,40.65,6380,766861.95,,120.2,EQ
08-10-2009,127.1,127.1,127.1,127.1,127.1,127.1,40.65,3236,411295.6,,127.1,EQ
09-10-2009,133.5,133.5,133.5,133.5,133.5,133.5,40.65,2214,295569.0,,133.5,EQ
12-10-2009,140.2,140.2,134.5,140.2,140.2,140.2,40.65,49068,6791531.75,,138.41,EQ
14-10-2009,142.4,147.25,142.4,147.25,147.25,147.25,40.65,20722,3049951.25,,147.18,EQ
15-10-2009,154.65,154.65,154.65,154.65,154.65,154.65,40.65,4741,733195.65,,154.65,EQ
16-10-2009,162.4,162.4,160.0,162.4,162.4,162.4,40.65,15679,2544321.1,,162.28,EQ
17-10-2009,170.55,170.55,170.55,170.55,170.55,170.55,40.65,4239,722961.45,,170.55,EQ
20-10-2009,179.1,179.1,162.25,178.65,179.1,179.1,40.65,108444,19015153.05,,175.35,EQ
21-10-2009,187.6,187.6,169.75,171.0,169.75,187.6,40.65,60163,10661214.4,,177.21,EQ
22-10-2009,170.0,170.0,162.45,162.45,162.45,187.6,40.65,19290,3161594.6,,163.9,EQ
23-10-2009,162.5,168.0,155.0,155.7,155.0,187.6,40.65,26892,4261242.85,,158.46,EQ
26-10-2009,152.0,154.0,148.0,148.2,148.95,187.6,40.65,17104,2570796.35,,150.3,EQ
27-10-2009,148.5,148.5,140.8,142.05,142.05,187.6,40.65,16690,2382429.85,,142.75,EQ
28-10-2009,136.5,149.15,135.5,149.15,149.15,187.6,40.65,24583,3593579.85,,146.18,EQ
29-10-2009,148.8,156.65,144.1,156.65,156.65,187.6,40.65,21559,3345017.65,,155.16,EQ
30-10-2009,164.5,164.5,148.85,149.05,148.85,187.6,40.65,25527,3977799.25,,155.83,EQ
03-11-2009,146.0,146.0,141.6,141.6,141.6,187.6,40.65,3210,456235.0,,142.13,EQ
04-11-2009,138.1,142.2,135.15,137.65,138.15,187.6,40.65,10328,1427432.7,,138.21,EQ
05-11-2009,141.0,144.5,138.0,141.1,141.8,187.6,40.65,9414,1336464.85,,141.97,EQ
06-11-2009,147.0,147.7,143.0,144.05,144.5,187.6,40.65,4428,643122.75,,145.24,EQ
09-11-2009,149.0,154.0,145.0,149.5,149.95,187.6,40.65,25255,3780433.0,,149.69,EQ
10-11-2009,154.0,154.0,140.55,149.0,148.05,187.6,40.65,16799,2512912.95,,149.59,EQ
11-11-2009,151.0,151.0,145.55,147.55,147.0,187.6,40.65,7015,1041479.95,,148.46,EQ
12-11-2009,150.7,150.7,142.15,144.75,144.0,187.6,40.65,5593,812761.2,,145.32,EQ
13-11-2009,147.7,153.25,142.85,145.5,145.0,187.6,40.65,14039,2068381.3,,147.33,EQ
16-11-2009,147.7,147.7,141.5,143.25,143.5,187.6,40.65,7978,1154764.9,,144.74,EQ
17-11-2009,142.5,149.0,142.5,145.7,146.0,187.6,40.65,6238,903797.55,,144.89,EQ
18-11-2009,144.0,147.3,143.25,144.2,144.0,187.6,40.65,3268,473499.9,,144.89,EQ
19-11-2009,145.95,147.7,135.35,136.9,137.0,187.6,40.65,5705,800239.6,,140.27,EQ
20-11-2009,132.3,138.95,132.3,138.0,138.0,187.6,40.65,5516,754525.05,,136.79,EQ
23-11-2009,136.5,142.0,136.05,139.85,140.9,187.6,40.65,2843,397583.15,,139.85,EQ
24-11-2009,144.0,146.5,140.5,142.45,141.0,187.6,40.65,7757,1105965.8,,142.58,EQ
25-11-2009,140.25,145.0,137.2,139.35,140.45,187.6,40.65,5925,838945.45,,141.59,EQ
26-11-2009,142.0,145.0,135.15,137.8,137.0,187.6,40.65,5920,821397.3,,138.75,EQ
27-11-2009,142.0,142.0,130.5,133.6,131.25,187.6,40.65,11962,1601100.9,,133.85,EQ
30-11-2009,134.0,143.85,133.5,141.25,142.9,187.6,40.65,10393,1440415.4,,138.59,EQ
01-12-2009,141.0,148.8,141.0,144.0,143.5,187.6,40.65,13003,1893398.9,,145.61,EQ
02-12-2009,145.5,148.35,143.0,144.85,146.0,187.6,40.65,10399,1513331.45,,145.53,EQ
03-12-2009,147.4,158.75,147.05,152.55,151.65,187.6,40.65,37054,5663231.4,,152.84,EQ
04-12-2009,143.0,154.0,143.0,150.85,150.0,187.6,40.65,6593,1001876.35,,151.96,EQ
07-12-2009,146.15,152.0,146.15,148.1,147.5,187.6,40.65,1660,247624.1,,149.17,EQ
08-12-2009,142.0,153.0,142.0,147.95,148.75,187.6,40.65,7481,1118757.95,,149.55,EQ
09-12-2009,143.05,162.75,143.05,162.75,162.75,187.6,40.65,28016,4510159.7,,160.99,EQ
10-12-2009,170.0,179.05,169.0,179.05,179.05,187.6,40.65,48708,8484266.45,,174.19,EQ
11-12-2009,185.0,195.4,179.5,188.25,187.5,195.4,40.65,95814,18041731.05,,188.3,EQ
14-12-2009,193.5,197.7,181.35,196.15,196.8,197.7,40.65,64899,12575378.6,,193.77,EQ
15-12-2009,197.0,199.8,188.1,192.55,192.2,199.8,40.65,21994,4212580.0,,191.53,EQ
16-12-2009,186.0,192.0,185.0,190.25,190.0,199.8,40.65,13303,2516873.45,,189.2,EQ
17-12-2009,188.7,196.0,188.7,194.65,194.0,199.8,40.65,9331,1804025.05,,193.34,EQ
18-12-2009,190.0,197.25,187.5,191.25,193.25,199.8,40.65,17596,3394631.4,,192.92,EQ
21-12-2009,192.0,200.85,185.0,200.4,200.85,200.85,40.65,39337,7768108.85,,197.48,EQ
22-12-2009,205.65,207.9,202.0,205.25,205.0,207.9,40.65,27570,5664074.35,,205.44,EQ
23-12-2009,205.0,213.0,205.0,210.05,210.0,213.0,40.65,22511,4708538.1,,209.17,EQ
24-12-2009,214.95,220.55,208.0,220.15,220.55,220.55,40.65,37571,8162318.1,,217.25,EQ
29-12-2009,225.0,231.2,221.4,230.2,231.2,231.2,40.65,38124,8785488.35,,230.45,EQ
30-12-2009,233.5,233.5,218.7,218.7,218.7,233.5,40.65,23746,5269049.5,,221.89,EQ
31-12-2009,218.0,229.65,207.85,227.95,229.65,233.5,40.65,56532,12439339.1,,220.04,EQ
04-01-2010,237.95,239.0,230.0,235.2,235.0,239.0,40.65,21309,5015048.8,,235.35,EQ
05-01-2010,235.2,241.5,228.0,229.6,229.0,241.5,40.65,17272,3989546.45,,230.98,EQ
