DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-11-2003,235.2,235.5,225.5,229.1,226.95,288.0,111.15,409646,93760762.8,,228.88,EQ
25-11-2003,230.9,231.3,223.0,224.8,225.45,288.0,111.15,184342,41907710.8,,227.34,EQ
27-11-2003,226.5,234.4,225.5,232.45,233.7,288.0,111.15,340936,78731715.0,,230.93,EQ
28-11-2003,234.2,241.0,230.5,238.65,238.95,288.0,111.15,360108,85437643.65,,237.26,EQ
01-12-2003,241.0,243.0,238.0,240.05,240.5,288.0,111.15,223310,53734001.15,,240.63,EQ
02-12-2003,243.85,249.45,238.1,248.15,249.2,288.0,111.15,448480,109805683.85,,244.84,EQ
03-12-2003,250.0,254.0,250.0,252.75,252.5,288.0,111.15,245362,61896072.9,,252.26,EQ
04-12-2003,252.1,257.5,217.35,253.7,253.0,288.0,111.15,227052,57558221.9,,253.5,EQ
05-12-2003,254.65,259.4,250.0,255.45,257.0,288.0,111.15,223471,57063216.95,,255.35,EQ
08-12-2003,255.0,263.2,255.0,258.15,255.05,288.0,111.15,160465,41612572.4,,259.32,EQ
09-12-2003,259.9,260.0,245.6,248.05,247.0,288.0,111.15,227970,57647288.8,,252.87,EQ
10-12-2003,249.7,261.75,249.0,259.9,261.0,288.0,111.15,249523,63939755.7,,256.25,EQ
11-12-2003,263.9,269.85,260.0,268.6,268.0,288.0,111.15,344176,91343378.5,,265.4,EQ
12-12-2003,270.0,273.0,255.05,259.1,256.75,288.0,111.15,159328,41793050.5,,262.31,EQ
15-12-2003,259.7,263.9,255.2,256.55,257.95,288.0,111.15,107956,27931792.05,,258.73,EQ
16-12-2003,258.0,259.25,247.0,248.95,248.0,288.0,111.15,137033,34574835.85,,252.31,EQ
17-12-2003,251.0,255.95,250.9,253.4,253.0,288.0,111.15,99290,25114521.05,,252.94,EQ
18-12-2003,253.0,254.4,248.0,252.5,252.05,288.0,111.15,84418,21187108.85,,250.98,EQ
19-12-2003,254.7,256.0,251.1,251.75,251.1,288.0,111.15,84123,21258599.5,,252.71,EQ
22-12-2003,253.6,253.7,250.0,251.95,252.1,288.0,111.15,78628,19778647.85,,251.55,EQ
23-12-2003,253.0,256.0,248.5,250.3,250.65,288.0,111.15,77375,19468447.55,,251.61,EQ
24-12-2003,251.1,252.9,247.5,250.2,252.0,288.0,111.15,57401,14344855.5,,249.91,EQ
26-12-2003,250.0,267.9,250.0,263.85,264.0,288.0,111.15,224492,58264418.25,,259.54,EQ
29-12-2003,265.9,271.4,264.0,266.3,265.5,288.0,111.15,315683,84480843.1,,267.61,EQ
30-12-2003,267.0,271.6,258.0,264.1,264.0,288.0,111.15,203406,54065408.0,,265.8,EQ
31-12-2003,262.0,265.0,256.0,258.5,258.0,288.0,111.15,87038,22659819.6,,260.34,EQ
01-01-2004,263.75,278.0,260.0,274.4,276.55,288.0,111.15,289132,78183817.1,,270.41,EQ
02-01-2004,278.9,281.7,275.5,278.5,279.9,288.0,111.15,295378,82195369.35,,278.27,EQ
05-01-2004,278.4,283.0,270.0,276.4,278.0,288.0,111.15,193887,53655280.6,,276.73,EQ
06-01-2004,278.25,282.0,268.1,270.35,269.0,288.0,111.15,283292,78003038.45,,275.35,EQ
07-01-2004,270.0,270.0,261.25,267.65,265.6,288.0,111.15,77852,20631612.9,,265.01,EQ
08-01-2004,270.0,288.9,270.0,282.6,286.0,288.0,111.15,210165,58643686.7,,279.04,EQ
09-01-2004,283.0,294.9,276.0,292.45,293.0,288.9,111.15,361454,103474003.8,,286.27,EQ
12-01-2004,290.0,295.75,281.0,288.55,287.0,294.9,111.15,209699,60705883.35,,289.49,EQ
13-01-2004,289.0,291.0,278.0,281.9,281.0,295.75,111.15,221313,62863161.2,,284.05,EQ
14-01-2004,283.9,296.7,283.9,290.1,291.0,295.75,111.15,121304,35308324.15,,291.07,EQ
15-01-2004,292.7,292.7,284.1,286.9,284.1,296.7,111.15,74327,21367331.4,,287.48,EQ
16-01-2004,282.1,283.9,271.05,277.7,277.0,296.7,111.15,120434,33488066.85,,278.06,EQ
19-01-2004,272.6,280.0,265.0,276.35,278.15,296.7,111.15,95233,25995618.45,,272.97,EQ
20-01-2004,279.0,282.7,273.55,275.25,275.0,296.7,111.15,53445,14798339.65,,276.89,EQ
21-01-2004,275.0,275.0,259.05,263.75,260.0,296.7,111.15,66971,17899959.65,,267.28,EQ
22-01-2004,258.0,269.5,252.6,257.85,254.2,296.7,111.15,96484,25044712.9,,259.57,EQ
23-01-2004,259.0,260.0,253.05,256.95,254.95,296.7,111.15,52843,13562123.65,,256.65,EQ
27-01-2004,262.2,266.0,258.9,264.3,263.2,296.7,111.15,38127,10013290.8,,262.63,EQ
28-01-2004,264.3,268.0,246.5,251.55,254.9,296.7,111.15,150837,38496166.5,,255.22,EQ
29-01-2004,252.1,256.5,242.2,253.0,254.0,296.7,111.15,68630,17386537.35,,253.34,EQ
30-01-2004,252.0,253.55,243.1,244.85,244.4,296.7,111.15,24071,5962979.9,,247.72,EQ
03-02-2004,235.0,247.0,220.0,222.8,220.0,296.7,111.15,31426,7283427.35,,231.76,EQ
04-02-2004,226.0,238.0,222.0,235.2,238.0,296.7,111.15,32042,7304682.5,,227.97,EQ
05-02-2004,237.9,239.8,231.1,236.8,236.0,296.7,111.15,37639,8863758.15,,235.49,EQ
06-02-2004,238.0,240.75,230.2,232.8,231.6,296.7,111.15,13953,3273267.2,,234.59,EQ
09-02-2004,235.0,238.0,231.25,234.85,238.0,296.7,111.15,20292,4750436.55,,234.1,EQ
10-02-2004,238.0,241.75,233.25,240.45,239.0,296.7,111.15,37489,8911978.25,,237.72,EQ
11-02-2004,240.05,252.8,240.05,250.9,252.0,296.7,111.15,37986,9362021.75,,246.46,EQ
12-02-2004,253.4,258.0,249.95,256.15,257.9,296.7,111.15,66134,16684010.8,,252.28,EQ
13-02-2004,257.5,257.5,251.5,255.5,255.4,296.7,111.15,17812,4528143.35,,254.22,EQ
16-02-2004,256.0,261.0,249.0,252.3,255.0,296.7,111.15,31092,7956677.25,,255.91,EQ
17-02-2004,254.4,255.4,250.1,251.1,252.0,296.7,111.15,16790,4239022.5,,252.47,EQ
18-02-2004,254.0,254.7,248.0,249.0,248.0,296.7,111.15,12877,3234954.3,,251.22,EQ
19-02-2004,251.0,252.0,242.0,242.45,242.25,296.7,111.15,12929,3183740.95,,246.25,EQ
20-02-2004,247.0,247.0,235.05,240.25,240.0,296.7,111.15,14636,3506486.25,,239.58,EQ
23-02-2004,239.25,243.85,230.4,232.2,230.4,296.7,111.15,14261,3386982.9,,237.5,EQ
24-02-2004,232.0,237.5,231.5,233.05,233.25,296.7,111.15,7576,1774692.65,,234.25,EQ
25-02-2004,235.0,236.0,225.05,229.95,231.0,296.7,111.15,4600,1067090.6,,231.98,EQ
26-02-2004,236.0,236.0,225.15,226.85,225.15,296.7,111.15,15202,3482989.4,,229.11,EQ
27-02-2004,228.25,234.0,225.0,227.4,225.1,296.7,111.15,9325,2131899.8,,228.62,EQ
01-03-2004,230.0,235.25,229.0,230.65,229.0,296.7,111.15,36790,8559867.55,,232.67,EQ
03-03-2004,232.7,241.5,232.0,239.1,241.5,296.7,111.15,81882,19499380.6,,238.14,EQ
04-03-2004,241.0,255.0,240.0,245.1,246.95,296.7,111.15,65871,16302531.4,,247.49,EQ
05-03-2004,248.75,254.7,248.0,251.3,251.25,296.7,111.15,59913,15082495.4,,251.74,EQ
08-03-2004,253.0,280.0,250.25,252.7,253.0,296.7,111.15,66205,17051133.45,,257.55,EQ
09-03-2004,254.1,255.9,245.5,252.6,254.0,296.7,112.6,41196,10389448.15,,252.2,EQ
10-03-2004,254.8,255.0,242.0,244.85,243.5,296.7,112.6,14488,3622199.4,,250.01,EQ
11-03-2004,244.0,248.7,237.0,239.05,239.0,296.7,112.6,12031,2925463.6,,243.16,EQ
12-03-2004,243.9,243.9,233.1,236.85,240.0,296.7,112.6,13884,3293445.4,,237.21,EQ
15-03-2004,244.0,248.0,226.0,230.75,230.0,296.7,112.6,27829,6679703.1,,240.03,EQ
16-03-2004,234.7,249.8,223.0,227.8,226.0,296.7,112.6,19325,4450813.75,,230.31,EQ
17-03-2004,229.7,233.0,225.0,227.05,226.0,296.7,112.6,18238,4191756.95,,229.84,EQ
18-03-2004,227.1,230.4,223.15,226.15,227.0,296.7,112.6,20457,4621478.9,,225.91,EQ
19-03-2004,223.8,229.0,223.8,224.6,225.45,296.7,112.6,11212,2535555.25,,226.15,EQ
22-03-2004,225.05,228.0,207.3,212.25,213.0,296.7,112.6,12645,2765187.25,,218.68,EQ
23-03-2004,214.1,220.0,210.15,213.6,215.5,296.7,114.0,10664,2287226.1,,214.48,EQ
24-03-2004,210.1,215.0,207.1,208.85,208.9,296.7,114.0,13144,2763862.6,,210.28,EQ
25-03-2004,211.0,214.9,208.0,209.25,210.75,296.7,114.0,12995,2738340.3,,210.72,EQ
26-03-2004,214.9,218.0,208.0,212.45,209.65,296.7,114.0,32367,6918675.6,,213.76,EQ
29-03-2004,213.7,230.0,205.0,224.55,229.0,296.7,114.0,51312,11092023.25,,216.17,EQ
30-03-2004,231.3,232.0,225.3,230.7,232.0,296.7,114.0,19957,4559248.05,,228.45,EQ
31-03-2004,231.5,252.0,229.0,245.75,248.0,296.7,114.0,37763,9004721.5,,238.45,EQ
01-04-2004,246.0,252.95,235.0,240.9,244.95,296.7,114.0,45448,11013866.1,,242.34,EQ
02-04-2004,245.0,247.9,242.1,245.15,244.0,296.7,114.0,46282,11325412.7,,244.7,EQ
05-04-2004,246.0,248.0,242.1,243.1,242.1,296.7,114.0,17650,4326209.2,,245.11,EQ
06-04-2004,246.6,248.0,239.0,241.3,239.0,296.7,114.0,9669,2341516.0,,242.17,EQ
07-04-2004,244.7,244.7,234.0,236.05,238.0,296.7,114.0,33142,7964125.4,,240.3,EQ
08-04-2004,238.0,246.0,238.0,244.25,245.0,296.7,114.0,45788,11152011.55,,243.56,EQ
12-04-2004,244.0,250.0,244.0,247.05,247.0,296.7,114.0,22849,5642585.8,,246.95,EQ
13-04-2004,249.55,250.0,240.1,246.0,246.0,296.7,114.0,12570,3068975.4,,244.15,EQ
15-04-2004,245.95,248.5,239.0,245.3,247.0,296.7,114.0,36525,8904297.55,,243.79,EQ
16-04-2004,243.0,259.9,243.0,253.5,254.0,296.7,114.0,57153,14533877.0,,254.3,EQ
17-04-2004,250.05,256.9,247.2,251.8,253.8,296.7,114.0,7794,1957854.1,,251.2,EQ
19-04-2004,255.5,259.0,245.0,245.25,245.0,296.7,114.0,35316,8881145.35,,251.48,EQ
20-04-2004,245.0,252.0,245.0,248.1,248.0,296.7,114.0,18470,4605225.05,,249.34,EQ
21-04-2004,252.95,257.5,252.0,255.0,257.5,296.7,114.0,35810,9104579.15,,254.25,EQ
22-04-2004,257.55,264.8,254.2,263.4,263.75,296.7,114.0,55061,14337442.95,,260.39,EQ
23-04-2004,264.95,265.95,254.0,259.15,259.0,296.7,114.0,22828,5972949.5,,261.65,EQ
27-04-2004,255.85,255.85,245.0,253.9,254.5,296.7,114.0,26128,6600064.45,,252.61,EQ
28-04-2004,245.15,253.0,245.15,251.45,252.65,296.7,114.0,15168,3801850.45,,250.65,EQ
29-04-2004,252.0,254.2,248.5,250.8,251.0,296.7,114.0,10109,2539174.95,,251.18,EQ
30-04-2004,250.0,252.0,245.0,247.45,246.3,296.7,114.0,19515,4875161.9,,249.82,EQ
03-05-2004,243.0,243.5,236.1,239.25,241.9,296.7,114.0,7444,1782391.6,,239.44,EQ
04-05-2004,222.0,255.0,222.0,243.9,243.1,296.7,115.0,17837,4371091.45,,245.06,EQ
05-05-2004,233.5,249.7,233.25,239.05,239.95,296.7,115.0,18958,4583859.5,,241.79,EQ
06-05-2004,241.0,248.75,241.0,241.65,241.1,296.7,115.0,13704,3323246.0,,242.5,EQ
07-05-2004,240.5,242.95,238.0,239.25,238.85,296.7,115.0,7111,1709663.8,,240.43,EQ
10-05-2004,236.0,239.5,235.0,236.0,235.0,296.7,115.0,5143,1218823.05,,236.99,EQ
11-05-2004,221.0,235.0,221.0,224.8,223.3,296.7,125.65,7032,1598003.1,,227.25,EQ
12-05-2004,227.7,235.0,224.5,227.8,228.0,296.7,125.65,7557,1719859.3,,227.58,EQ
13-05-2004,224.1,232.4,216.0,229.2,228.2,296.7,125.65,7581,1732623.85,,228.55,EQ
14-05-2004,231.7,255.0,205.0,218.6,218.0,296.7,125.65,16972,3724000.55,,219.42,EQ
17-05-2004,212.3,212.3,175.0,182.0,175.0,296.7,125.65,19962,3771378.3,,188.93,EQ
18-05-2004,180.0,194.4,180.0,186.4,187.2,296.7,141.5,23918,4502003.0,,188.23,EQ
19-05-2004,194.7,200.9,182.2,185.25,185.0,296.7,141.5,84716,15937008.75,,188.12,EQ
20-05-2004,189.7,190.0,179.0,180.75,180.0,296.7,141.5,58439,10843483.75,,185.55,EQ
21-05-2004,181.5,186.0,178.05,183.15,185.0,296.7,141.5,22735,4160134.7,,182.98,EQ
24-05-2004,188.0,194.9,185.0,192.4,192.95,296.7,141.5,28875,5510250.85,,190.83,EQ
25-05-2004,199.8,199.9,192.1,194.2,193.25,296.7,141.5,28866,5645399.25,,195.57,EQ
26-05-2004,197.5,198.8,178.3,192.75,193.9,296.7,141.5,21122,4113070.75,,194.73,EQ
27-05-2004,197.0,197.0,188.0,190.75,189.0,296.7,141.5,12172,2352070.4,,193.24,EQ
28-05-2004,192.7,192.7,178.0,179.75,180.0,296.7,141.5,20155,3683751.05,,182.77,EQ
31-05-2004,163.55,178.85,162.0,170.7,170.1,296.7,141.5,12905,2195117.9,,170.1,EQ
01-06-2004,175.0,175.0,165.0,166.35,167.7,296.7,148.1,34349,5808518.75,,169.1,EQ
02-06-2004,173.6,173.6,169.0,170.7,171.5,296.7,148.1,20579,3506803.65,,170.41,EQ
03-06-2004,174.95,175.0,168.0,169.25,169.0,296.7,148.1,29228,4992075.25,,170.8,EQ
04-06-2004,170.15,170.15,165.0,168.25,169.0,296.7,148.1,7100,1193004.85,,168.03,EQ
07-06-2004,175.0,175.0,169.25,169.85,169.5,296.7,148.1,21484,3653842.8,,170.07,EQ
08-06-2004,169.0,171.8,169.0,169.9,170.85,296.7,148.1,15300,2600060.3,,169.94,EQ
09-06-2004,170.05,182.0,170.05,179.55,178.1,296.7,148.1,51059,9019016.25,,176.64,EQ
10-06-2004,174.65,186.75,174.65,182.9,182.2,296.7,148.1,180181,32937335.85,,182.8,EQ
11-06-2004,183.6,185.0,174.2,175.3,174.5,296.7,148.1,40383,7248710.0,,179.5,EQ
14-06-2004,171.25,178.0,168.0,174.55,175.0,296.7,148.1,39778,6834099.65,,171.81,EQ
15-06-2004,170.5,178.0,170.5,172.85,171.55,296.7,149.05,12741,2215158.3,,173.86,EQ
16-06-2004,174.45,174.45,166.0,167.55,167.1,296.7,149.05,26702,4506764.4,,168.78,EQ
17-06-2004,168.0,171.0,166.0,169.3,170.0,296.7,149.05,25874,4376363.5,,169.14,EQ
18-06-2004,169.0,172.5,168.0,168.7,168.0,296.7,149.05,30367,5186574.95,,170.8,EQ
21-06-2004,165.0,171.0,158.0,164.65,164.25,296.7,149.05,13734,2290311.85,,166.76,EQ
22-06-2004,164.15,168.4,164.0,164.65,164.6,296.7,150.45,8165,1350225.25,,165.37,EQ
23-06-2004,167.2,167.2,161.5,163.1,162.25,296.7,150.45,6189,1015080.8,,164.01,EQ
24-06-2004,165.55,166.7,163.5,165.0,164.9,296.7,150.45,19125,3154089.45,,164.92,EQ
25-06-2004,168.7,168.7,164.0,168.3,167.95,296.7,150.45,8413,1400806.05,,166.5,EQ
28-06-2004,165.0,169.7,165.0,167.85,167.5,296.7,150.45,8562,1436882.7,,167.82,EQ
29-06-2004,170.0,171.55,168.65,170.75,170.8,296.7,150.45,34606,5893284.6,,170.3,EQ
30-06-2004,172.45,175.5,171.0,173.2,175.0,296.7,150.45,111646,19284275.15,,172.73,EQ
01-07-2004,177.7,182.95,177.0,180.2,179.55,296.7,150.45,224240,40367590.15,,180.02,EQ
02-07-2004,179.15,190.0,178.05,180.55,181.5,296.7,150.45,321280,59093609.9,,183.93,EQ
05-07-2004,182.7,184.5,172.0,174.2,173.45,296.7,150.45,128459,23193698.15,,180.55,EQ
06-07-2004,168.65,177.4,168.65,174.1,175.1,296.7,150.45,134184,23143193.75,,172.47,EQ
07-07-2004,176.0,194.0,176.0,188.0,187.5,296.7,150.45,223435,41549885.65,,185.96,EQ
08-07-2004,190.0,196.0,170.0,176.55,173.05,296.7,150.45,215395,40134038.1,,186.33,EQ
09-07-2004,175.0,187.5,171.0,184.1,184.0,296.7,150.45,130867,23887034.1,,182.53,EQ
12-07-2004,181.25,187.5,176.05,186.45,186.0,296.7,150.45,83031,15155957.65,,182.53,EQ
13-07-2004,185.9,186.5,179.0,179.95,179.55,296.7,150.45,28752,5213375.45,,181.32,EQ
14-07-2004,180.0,184.0,178.5,179.3,178.6,296.7,150.45,22557,4077974.45,,180.79,EQ
15-07-2004,180.6,182.8,179.3,180.0,179.95,296.7,150.45,20262,3664236.9,,180.84,EQ
16-07-2004,181.9,182.3,177.55,178.4,178.5,296.7,150.45,54352,9738783.55,,179.18,EQ
19-07-2004,180.7,190.0,179.4,180.6,180.25,296.7,150.45,229502,42302091.25,,184.32,EQ
20-07-2004,180.0,180.0,175.55,176.5,177.25,296.7,150.45,55383,9812580.5,,177.18,EQ
21-07-2004,177.3,182.0,175.0,176.15,176.6,296.7,150.45,49616,8837800.2,,178.12,EQ
22-07-2004,180.0,181.9,176.0,176.75,176.1,296.7,150.45,45122,8048613.85,,178.37,EQ
23-07-2004,179.6,179.7,174.8,176.4,176.5,296.7,150.45,15043,2650511.65,,176.2,EQ
26-07-2004,170.0,177.9,170.0,177.05,177.1,296.7,150.45,12801,2260355.65,,176.58,EQ
27-07-2004,176.0,179.45,175.2,178.6,179.0,296.7,152.65,33311,5910509.15,,177.43,EQ
28-07-2004,177.0,180.0,174.5,177.9,178.0,296.7,152.65,41848,7453665.05,,178.11,EQ
29-07-2004,176.5,182.4,176.5,178.95,179.0,296.7,152.65,55684,9972936.7,,179.1,EQ
30-07-2004,178.9,187.4,178.8,186.25,186.5,296.7,152.65,138396,25535030.45,,184.51,EQ
02-08-2004,187.95,188.0,182.5,185.7,185.1,296.7,152.65,75850,14026583.2,,184.93,EQ
03-08-2004,185.8,186.6,183.5,185.5,186.5,296.7,154.25,41504,7687237.6,,185.22,EQ
04-08-2004,185.0,185.8,181.55,182.9,182.0,296.7,154.25,20625,3791737.5,,183.84,EQ
05-08-2004,186.45,192.95,185.05,191.65,192.5,296.7,154.25,135587,25873836.55,,190.83,EQ
06-08-2004,192.0,205.8,188.0,203.35,203.25,296.7,154.25,673646,133551044.4,,198.25,EQ
09-08-2004,200.0,208.0,198.0,201.55,201.55,296.7,154.25,276046,55947044.85,,202.67,EQ
10-08-2004,204.7,209.8,203.0,206.35,206.5,296.7,158.0,396803,81942633.6,,206.51,EQ
11-08-2004,208.4,211.5,197.2,200.6,200.0,296.7,158.0,514918,104635659.45,,203.21,EQ
12-08-2004,201.9,204.25,191.5,199.95,199.25,296.7,158.0,381156,75062267.35,,196.93,EQ
13-08-2004,190.0,205.9,190.0,193.6,193.4,296.7,158.0,208256,41355376.45,,198.58,EQ
16-08-2004,194.85,196.6,193.0,195.6,196.6,296.7,158.0,66428,12967121.05,,195.21,EQ
17-08-2004,197.4,203.65,196.2,198.55,198.35,296.7,158.0,417027,83040846.95,,199.13,EQ
18-08-2004,199.8,204.7,196.55,199.9,201.0,296.7,158.0,309992,62333611.35,,201.08,EQ
19-08-2004,201.75,219.0,200.9,215.6,217.05,296.7,158.0,554695,116683096.5,,210.36,EQ
20-08-2004,216.0,216.0,208.6,213.85,215.5,296.7,158.0,278971,59341388.1,,212.72,EQ
23-08-2004,216.0,217.4,204.55,206.05,204.55,296.7,158.0,188604,39809368.85,,211.07,EQ
24-08-2004,206.0,210.45,200.0,201.95,203.85,296.7,158.0,231365,47285592.9,,204.38,EQ
25-08-2004,204.5,205.7,201.6,202.45,202.1,296.7,158.0,70948,14476244.0,,204.04,EQ
26-08-2004,200.3,213.0,200.3,211.3,212.9,296.7,158.0,171690,36038584.1,,209.9,EQ
27-08-2004,211.0,213.0,207.6,209.15,208.75,296.7,158.0,157040,32958712.9,,209.87,EQ
30-08-2004,211.9,214.45,208.15,211.7,212.65,296.7,158.0,87517,18597736.75,,212.5,EQ
31-08-2004,211.0,213.0,208.7,210.25,210.0,296.7,158.0,49586,10444985.4,,210.64,EQ
01-09-2004,211.7,213.85,206.0,211.5,211.05,296.7,158.0,110945,23473459.55,,211.58,EQ
02-09-2004,212.0,212.2,203.15,208.2,208.0,296.7,158.0,314060,65251367.15,,207.77,EQ
03-09-2004,209.8,214.6,208.55,211.75,214.0,296.7,158.0,135480,28666025.1,,211.59,EQ
06-09-2004,213.95,217.3,212.55,213.35,212.85,296.7,158.0,130928,28166308.9,,215.13,EQ
07-09-2004,214.4,219.5,203.0,206.05,205.3,296.7,158.0,387600,81773999.0,,210.98,EQ
08-09-2004,206.65,213.5,206.65,211.25,211.8,296.7,158.0,211567,44663140.95,,211.11,EQ
09-09-2004,212.4,218.9,208.5,216.2,218.25,296.7,158.0,187721,40041048.45,,213.3,EQ
10-09-2004,218.0,220.0,215.0,216.0,215.2,296.7,158.0,332368,72238357.95,,217.34,EQ
13-09-2004,217.25,225.45,216.5,223.75,224.0,296.7,158.0,570191,126129701.4,,221.21,EQ
14-09-2004,223.0,225.0,216.95,220.85,220.6,296.7,158.0,209314,46195817.25,,220.7,EQ
15-09-2004,220.75,221.85,215.1,216.2,215.1,296.7,158.0,108884,23659319.95,,217.29,EQ
16-09-2004,216.4,223.4,215.75,221.9,222.6,296.7,158.0,142502,31277098.4,,219.49,EQ
17-09-2004,221.0,221.95,215.25,217.55,216.05,296.7,158.0,168059,36715232.9,,218.47,EQ
20-09-2004,218.0,219.45,213.5,214.45,214.15,296.7,158.0,150401,32521880.6,,216.23,EQ
21-09-2004,215.8,218.75,213.7,215.6,215.0,296.7,158.0,150191,32400312.95,,215.73,EQ
22-09-2004,208.25,216.8,208.25,215.45,214.7,296.7,158.0,88159,18986115.4,,215.36,EQ
23-09-2004,216.7,222.2,215.0,216.35,216.0,296.7,158.0,182692,40032376.95,,219.12,EQ
24-09-2004,217.45,217.45,209.0,211.05,211.5,296.7,158.0,154665,32974633.55,,213.2,EQ
27-09-2004,213.85,216.9,211.9,214.05,214.0,296.7,158.0,183189,39255024.15,,214.29,EQ
28-09-2004,215.0,215.6,209.85,212.6,214.0,296.7,158.0,195291,41426671.25,,212.13,EQ
29-09-2004,215.5,216.0,212.6,213.8,214.5,296.7,158.0,67523,14425571.35,,213.64,EQ
30-09-2004,215.9,218.1,212.0,216.1,215.8,296.7,158.0,182312,39217561.3,,215.11,EQ
01-10-2004,216.9,218.0,214.05,215.1,214.5,296.7,158.0,101604,21976639.9,,216.3,EQ
04-10-2004,216.0,221.45,215.5,220.35,220.65,296.7,158.0,146621,32151641.3,,219.28,EQ
05-10-2004,220.0,223.25,219.6,221.6,222.5,296.7,158.0,116046,25735314.4,,221.77,EQ
06-10-2004,222.8,224.5,219.5,220.2,220.45,296.7,158.0,113117,25067169.75,,221.6,EQ
07-10-2004,219.0,221.5,218.75,220.15,221.1,296.7,158.0,34797,7659060.1,,220.11,EQ
08-10-2004,221.8,221.85,218.05,219.4,220.0,296.7,158.0,33753,7431309.5,,220.17,EQ
09-10-2004,220.7,221.75,218.75,220.15,218.75,296.7,158.0,10541,2321378.15,,220.22,EQ
11-10-2004,221.5,223.0,216.15,218.25,217.35,296.7,158.0,58151,12750865.35,,219.27,EQ
12-10-2004,218.6,220.35,214.5,215.15,214.5,296.7,158.0,39623,8553273.05,,215.87,EQ
14-10-2004,216.8,219.0,214.0,217.25,218.0,296.7,158.0,17519,3780562.65,,215.8,EQ
15-10-2004,217.0,218.0,215.0,215.9,216.6,296.7,158.0,15214,3289765.5,,216.23,EQ
18-10-2004,205.0,216.95,205.0,215.15,216.1,296.7,158.0,22825,4905950.95,,214.94,EQ
19-10-2004,214.0,219.0,213.6,214.4,213.9,296.7,158.0,17102,3670669.7,,214.63,EQ
20-10-2004,214.5,216.7,214.15,215.1,215.0,296.7,158.0,13581,2924772.55,,215.36,EQ
21-10-2004,215.2,216.4,214.55,215.0,215.15,296.7,158.0,13195,2838231.45,,215.1,EQ
25-10-2004,216.5,216.5,213.0,213.25,213.25,296.7,158.0,27475,5872169.15,,213.73,EQ
26-10-2004,214.8,216.0,212.75,213.35,213.45,296.7,158.0,10776,2306640.85,,214.05,EQ
27-10-2004,213.5,216.0,213.5,214.85,215.0,296.7,158.0,10537,2263913.55,,214.85,EQ
28-10-2004,216.4,216.6,211.15,212.5,211.6,296.7,158.0,61581,13158098.05,,213.67,EQ
29-10-2004,207.0,212.4,207.0,211.25,212.0,296.7,158.0,31962,6737344.0,,210.79,EQ
01-11-2004,212.6,212.6,206.5,207.1,208.0,296.7,158.0,54962,11460878.75,,208.52,EQ
02-11-2004,208.8,209.85,206.0,206.45,206.0,296.7,158.0,57784,12001077.0,,207.69,EQ
03-11-2004,207.8,210.0,206.15,207.15,207.1,296.7,158.0,42133,8784451.95,,208.49,EQ
04-11-2004,207.5,210.0,205.0,205.85,206.1,296.7,158.0,30034,6229985.25,,207.43,EQ
05-11-2004,207.35,208.0,202.0,202.75,202.05,296.7,158.0,35507,7256016.7,,204.35,EQ
08-11-2004,204.0,211.0,203.95,205.95,206.4,296.7,158.0,86547,17977943.15,,207.72,EQ
09-11-2004,207.0,210.25,205.0,205.75,205.1,296.7,158.0,36043,7468089.2,,207.2,EQ
10-11-2004,206.35,208.5,205.0,205.6,206.0,296.7,158.0,22438,4637437.15,,206.68,EQ
11-11-2004,207.25,208.4,203.4,204.55,204.8,296.7,158.0,35182,7224960.45,,205.36,EQ
12-11-2004,206.7,207.0,204.5,205.55,205.9,296.7,158.0,9145,1883531.3,,205.96,EQ
16-11-2004,206.7,206.8,201.0,203.05,203.5,296.7,158.0,43491,8824995.15,,202.92,EQ
17-11-2004,204.25,211.8,203.7,207.55,206.75,296.7,158.0,129499,26959027.15,,208.18,EQ
18-11-2004,209.0,212.7,207.3,208.05,208.2,296.7,158.0,84556,17733055.5,,209.72,EQ
19-11-2004,209.6,210.65,205.8,206.5,208.0,296.7,158.0,49560,10349233.75,,208.82,EQ
22-11-2004,205.0,207.75,202.0,206.65,207.0,296.7,158.0,25754,5315288.25,,206.39,EQ
23-11-2004,204.1,217.4,204.1,215.15,215.25,296.7,158.0,188211,40401761.75,,214.66,EQ
24-11-2004,216.1,221.75,214.0,219.05,219.1,296.7,158.0,253817,55359886.75,,218.11,EQ
25-11-2004,222.0,226.95,219.0,221.65,221.75,296.7,158.0,263855,58970581.75,,223.5,EQ
29-11-2004,222.5,231.9,222.5,230.1,229.15,296.7,158.0,160115,36383540.6,,227.23,EQ
30-11-2004,231.2,234.9,226.05,231.7,234.0,296.7,158.0,192076,44286742.15,,230.57,EQ
01-12-2004,234.0,234.0,221.1,226.7,226.0,296.7,158.0,63129,14364649.2,,227.54,EQ
02-12-2004,228.0,230.5,225.05,229.55,228.15,296.7,158.0,65608,15010264.5,,228.79,EQ
03-12-2004,220.3,248.75,220.3,240.55,241.0,296.7,158.0,231724,55599024.85,,239.94,EQ
06-12-2004,242.0,244.0,237.0,239.5,239.15,296.7,158.0,85189,20435440.2,,239.88,EQ
07-12-2004,240.85,248.0,239.5,244.8,245.0,296.7,158.0,95899,23420973.4,,244.23,EQ
