DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2018,664.8,664.8,629.0,637.65,634.7,748.4,496.25,1083555,698264661.1,32991,644.42,EQ
10-07-2018,634.0,648.0,631.0,639.15,641.0,748.4,496.25,445051,284330141.55,14403,638.87,EQ
11-07-2018,641.0,647.15,634.05,637.8,637.0,748.4,496.25,276442,176720261.35,12637,639.27,EQ
12-07-2018,642.0,650.0,637.15,648.6,648.65,748.4,496.25,430721,277425382.3,15671,644.1,EQ
13-07-2018,647.0,647.0,630.0,636.25,638.4,748.4,496.25,9664336,6093587644.8,31653,630.52,EQ
16-07-2018,637.05,644.9,631.2,634.95,635.0,748.4,496.25,448146,284689399.95,8396,635.26,EQ
17-07-2018,639.9,640.0,632.3,634.95,634.6,748.4,496.25,200753,128073346.65,30362,637.96,EQ
18-07-2018,638.9,638.9,630.0,636.05,635.85,748.4,496.25,169511,107549607.65,13094,634.47,EQ
19-07-2018,637.0,637.0,623.25,629.5,630.0,748.4,496.25,1624761,1023458327.1,13632,629.91,EQ
20-07-2018,629.0,634.6,625.9,632.0,632.0,748.4,496.25,317342,200184929.35,12225,630.82,EQ
23-07-2018,632.0,646.9,627.75,641.95,635.6,748.4,496.25,260849,166506236.05,6208,638.32,EQ
24-07-2018,636.15,646.0,635.6,640.95,639.5,748.4,496.25,354694,227347745.75,11820,640.97,EQ
25-07-2018,643.0,651.0,635.0,637.2,636.9,748.4,496.25,443230,286256096.1,13801,645.84,EQ
26-07-2018,639.9,644.7,636.9,640.0,639.8,748.4,496.25,149809,95927461.9,4268,640.33,EQ
27-07-2018,640.0,645.0,633.7,636.4,634.85,748.4,496.25,797189,510478956.55,4758,640.35,EQ
30-07-2018,636.4,644.8,636.4,640.25,641.5,748.4,496.25,1824310,1167622420.65,3859,640.04,EQ
31-07-2018,643.0,648.0,639.5,643.9,643.0,748.4,496.25,230152,147951339.65,5562,642.84,EQ
01-08-2018,640.2,647.0,639.05,644.15,641.5,748.4,496.25,803107,517303592.25,5824,644.13,EQ
02-08-2018,645.0,661.0,642.05,657.4,657.0,748.4,496.25,674543,440735719.05,13590,653.38,EQ
03-08-2018,660.0,664.5,655.0,657.3,657.0,748.4,496.25,144126,95179668.4,4443,660.39,EQ
06-08-2018,660.0,666.0,650.0,657.9,657.0,748.4,496.25,126797,83532787.35,3820,658.79,EQ
07-08-2018,660.9,670.0,640.0,659.5,649.0,748.4,496.25,714360,470224673.35,21018,658.25,EQ
08-08-2018,652.7,661.75,638.0,653.75,655.2,748.4,496.25,248211,161544618.35,7843,650.84,EQ
09-08-2018,658.9,658.9,641.0,644.55,641.0,748.4,496.25,116074,75401649.55,5256,649.6,EQ
10-08-2018,670.0,714.0,670.0,693.7,684.0,748.4,496.25,2946317,2050542951.8,52685,695.97,EQ
13-08-2018,689.8,708.9,678.0,689.4,688.0,748.4,522.0,844274,583275700.55,21962,690.86,EQ
14-08-2018,692.4,692.8,680.0,682.5,683.0,748.4,522.0,162141,110974782.5,7434,684.43,EQ
16-08-2018,678.9,705.65,675.0,697.7,696.6,748.4,522.0,873512,608488228.8,30774,696.6,EQ
17-08-2018,699.65,705.95,686.25,695.45,690.35,748.4,522.0,530288,371504476.2,36452,700.57,EQ
20-08-2018,697.95,705.0,684.75,688.35,684.75,748.4,522.0,140630,97825314.0,10523,695.62,EQ
21-08-2018,688.0,701.5,673.55,699.55,697.75,748.4,522.0,377889,262571795.1,13067,694.84,EQ
23-08-2018,705.0,714.0,690.2,701.4,697.0,748.4,522.0,2712090,1909570516.4,23368,704.1,EQ
24-08-2018,697.0,704.9,689.0,699.8,699.5,748.4,522.0,194235,135306318.35,10113,696.61,EQ
27-08-2018,700.0,727.6,699.8,721.05,717.0,748.4,528.0,723295,521483279.25,31922,720.98,EQ
28-08-2018,719.95,725.0,703.0,719.05,719.75,748.4,528.0,295432,211098355.95,10210,714.54,EQ
29-08-2018,720.35,734.7,720.35,729.25,734.0,748.4,528.0,1243255,904891344.7,27620,727.84,EQ
30-08-2018,736.95,745.0,722.35,736.75,729.0,748.4,528.0,850593,625990967.75,17905,735.95,EQ
31-08-2018,730.5,744.7,722.1,735.1,731.0,748.4,528.0,385568,282392980.1,14940,732.41,EQ
03-09-2018,733.6,735.85,724.15,730.1,730.0,748.4,528.5,271500,197860240.05,11284,728.77,EQ
04-09-2018,725.1,733.95,705.0,717.3,710.0,748.4,528.5,246988,177850753.05,13756,720.08,EQ
05-09-2018,707.65,714.9,670.0,701.4,700.05,748.4,528.5,471364,325463522.95,26791,690.47,EQ
06-09-2018,707.1,707.1,673.2,680.05,680.0,748.4,528.5,582829,396016031.95,43835,679.47,EQ
07-09-2018,680.0,699.0,676.0,694.45,694.0,748.4,528.5,395129,273067938.9,16336,691.09,EQ
10-09-2018,690.1,698.45,675.05,680.05,681.0,748.4,528.5,302463,206374491.2,19235,682.31,EQ
11-09-2018,681.0,703.25,681.0,688.35,690.0,748.4,528.5,236584,163845784.35,14611,692.55,EQ
12-09-2018,692.0,698.0,678.2,694.45,687.0,748.4,528.5,204580,140845892.7,15434,688.46,EQ
14-09-2018,690.1,702.9,690.1,694.5,696.95,748.4,528.5,181671,126388542.8,12073,695.7,EQ
17-09-2018,696.5,696.5,678.9,682.35,680.0,748.4,528.5,102399,70108297.35,10937,684.66,EQ
18-09-2018,677.1,687.0,672.0,675.25,676.4,748.4,528.5,202711,137009977.55,5597,675.89,EQ
19-09-2018,676.05,685.0,666.25,675.95,673.0,748.4,528.5,128928,86933846.75,6655,674.28,EQ
21-09-2018,678.85,684.4,639.8,644.95,649.35,748.4,528.5,662314,436213199.55,22875,658.62,EQ
24-09-2018,645.55,653.0,612.6,616.9,616.0,748.4,528.5,1034204,643357520.55,56073,622.08,EQ
25-09-2018,612.0,660.0,605.1,623.65,632.3,748.4,528.5,569137,350213247.95,24655,615.34,EQ
26-09-2018,628.3,634.9,613.3,617.8,614.9,748.4,528.5,441370,275101951.55,18218,623.29,EQ
27-09-2018,617.9,622.75,593.6,604.5,600.55,748.4,528.5,810961,494682462.55,36219,610.0,EQ
28-09-2018,605.0,616.7,545.05,574.3,572.7,748.4,528.5,1444434,837995701.95,66757,580.16,EQ
01-10-2018,560.0,577.35,545.0,560.7,556.1,748.4,545.0,1040715,580286293.9,53370,557.58,EQ
03-10-2018,560.0,574.5,546.7,564.75,566.3,748.4,545.0,763903,430296328.4,37352,563.29,EQ
04-10-2018,562.7,570.0,550.0,555.7,563.45,748.4,545.0,326917,180895289.3,11668,553.34,EQ
05-10-2018,559.85,566.0,549.05,550.7,551.7,748.4,545.0,248164,137326481.4,11111,553.37,EQ
08-10-2018,543.35,579.2,526.2,564.15,562.0,748.4,526.2,502455,276649994.65,36167,550.6,EQ
09-10-2018,568.7,575.0,545.5,569.6,573.0,748.4,526.2,134982,75933588.4,9216,562.55,EQ
10-10-2018,563.5,584.9,562.6,580.85,580.55,748.4,526.2,472254,271423753.55,24212,574.74,EQ
11-10-2018,545.0,585.5,545.0,580.25,585.5,748.4,526.2,405246,231946172.05,14740,572.36,EQ
12-10-2018,598.35,621.9,583.3,617.85,619.9,748.4,526.2,465033,282911651.6,13680,608.37,EQ
15-10-2018,639.95,639.95,601.1,620.25,626.0,748.4,526.2,1220738,749741527.6,28364,614.17,EQ
16-10-2018,625.0,636.85,620.3,631.55,629.15,748.4,526.2,225861,142025478.6,7654,628.82,EQ
17-10-2018,631.55,637.75,592.6,596.05,597.5,748.4,526.2,275960,170346480.6,10053,617.29,EQ
19-10-2018,596.05,596.95,537.0,539.6,539.0,748.4,526.2,1620842,894742319.55,24989,552.02,EQ
22-10-2018,540.0,550.9,500.5,522.5,530.0,748.4,500.5,955643,493599269.3,46081,516.51,EQ
23-10-2018,511.1,541.0,510.0,529.5,539.0,748.4,500.5,416467,216469991.1,25334,519.78,EQ
24-10-2018,532.8,538.2,518.1,525.85,522.95,748.4,500.5,341408,179395227.75,18091,525.46,EQ
25-10-2018,514.0,535.0,512.35,531.15,528.2,748.4,500.5,193086,101251917.7,16581,524.39,EQ
26-10-2018,538.0,538.0,515.0,523.85,528.0,748.4,500.5,384752,200766196.25,35461,521.81,EQ
29-10-2018,537.0,538.0,516.05,528.7,532.0,748.4,500.5,365405,191233268.0,13734,523.35,EQ
30-10-2018,524.3,549.95,524.0,546.1,544.75,748.4,500.5,409842,221359823.6,20025,540.11,EQ
31-10-2018,551.8,569.95,532.2,555.6,566.0,748.4,500.5,292718,159493520.6,16978,544.87,EQ
01-11-2018,560.05,567.75,554.45,563.7,556.9,748.4,500.5,97948,55135221.55,8355,562.9,EQ
02-11-2018,564.65,568.75,553.0,559.65,554.05,748.4,500.5,124955,70105314.15,11002,561.04,EQ
05-11-2018,555.0,558.85,542.5,554.8,550.1,748.4,500.5,186717,102869545.8,9559,550.94,EQ
06-11-2018,552.55,556.0,546.05,549.25,547.0,748.4,500.5,63045,34688295.15,6050,550.21,EQ
07-11-2018,550.0,556.1,550.0,554.8,552.0,748.4,500.5,12305,6822960.7,479,554.49,EQ
09-11-2018,554.5,554.8,547.0,550.5,550.5,748.4,500.5,102704,56531905.3,6573,550.44,EQ
12-11-2018,554.95,569.0,540.0,544.65,549.0,748.4,500.5,150743,83124562.8,11857,551.43,EQ
13-11-2018,548.0,548.0,520.0,536.8,538.0,748.4,500.5,287241,152648853.7,21883,531.43,EQ
14-11-2018,554.0,604.0,542.15,576.75,569.0,748.4,500.5,1510638,876579622.65,76666,580.27,EQ
15-11-2018,568.9,592.5,566.0,587.15,587.5,748.4,500.5,436163,254778249.45,26680,584.14,EQ
16-11-2018,590.65,609.4,585.95,597.75,594.7,748.4,500.5,487473,291899270.9,23797,598.8,EQ
19-11-2018,597.75,609.95,588.1,592.6,595.0,748.4,500.5,233390,139732252.55,14027,598.71,EQ
20-11-2018,594.4,603.9,560.35,588.75,586.0,748.4,500.5,407832,238573578.65,23847,584.98,EQ
21-11-2018,581.35,598.5,581.3,589.65,587.0,748.4,500.5,209946,123918933.85,13575,590.24,EQ
22-11-2018,592.0,592.0,586.35,589.1,590.0,748.4,500.5,236284,139293451.25,24112,589.52,EQ
26-11-2018,592.0,593.6,577.4,589.9,589.95,748.4,500.5,159875,94265217.9,21576,589.62,EQ
27-11-2018,592.4,612.4,584.4,609.0,606.1,748.4,500.5,918128,552548040.0,84999,601.82,EQ
28-11-2018,604.0,608.0,582.2,585.55,583.0,748.4,500.5,129093,76547160.55,11971,592.96,EQ
29-11-2018,590.0,601.2,575.0,585.15,584.0,748.4,500.5,172520,101567294.75,13923,588.73,EQ
30-11-2018,585.15,600.05,558.7,568.25,590.0,748.4,500.5,2793659,1596671998.8,63555,571.53,EQ
03-12-2018,583.85,598.0,578.0,591.6,590.0,748.4,500.5,516498,304595033.75,36633,589.73,EQ
04-12-2018,585.0,612.8,585.0,608.75,606.1,748.4,500.5,565432,339400173.8,42883,600.25,EQ
05-12-2018,600.0,618.0,600.0,612.05,613.0,748.4,500.5,395189,241717868.3,23338,611.65,EQ
06-12-2018,608.0,620.0,607.0,615.55,612.45,748.4,500.5,643321,393395909.45,26790,611.51,EQ
07-12-2018,613.0,628.0,609.1,611.35,610.0,748.4,500.5,355827,220350284.8,17474,619.26,EQ
10-12-2018,600.0,609.5,579.1,589.1,582.1,748.4,500.5,230988,138028790.3,17893,597.56,EQ
11-12-2018,576.5,598.5,574.0,595.65,596.0,748.4,500.5,220513,130141670.8,22842,590.18,EQ
12-12-2018,598.0,628.9,597.0,615.25,619.0,748.4,500.5,400047,247196577.35,25997,617.92,EQ
13-12-2018,619.05,631.0,610.1,624.95,621.6,748.4,500.5,385046,239322196.4,20256,621.54,EQ
14-12-2018,626.4,636.9,623.95,631.85,626.0,748.4,500.5,357584,226013777.45,20116,632.06,EQ
17-12-2018,630.0,646.5,622.15,639.2,641.5,748.4,500.5,223808,141368885.15,29535,631.65,EQ
18-12-2018,639.95,652.9,633.7,640.4,638.65,748.4,500.5,468250,301866602.55,32166,644.67,EQ
19-12-2018,644.0,648.75,628.0,642.35,641.6,748.4,500.5,269371,171198810.4,14056,635.55,EQ
20-12-2018,633.3,642.05,630.1,638.15,635.1,748.4,500.5,123849,78695213.05,8954,635.41,EQ
21-12-2018,633.3,644.9,607.2,636.85,641.3,748.4,500.5,2200016,1401188753.25,19210,636.9,EQ
24-12-2018,641.75,643.65,601.1,606.45,604.0,748.4,500.5,322978,198245533.95,25906,613.81,EQ
26-12-2018,602.0,603.85,582.5,592.05,590.0,748.4,500.5,294560,174595980.95,10919,592.73,EQ
27-12-2018,602.8,608.4,586.0,595.45,594.9,748.4,500.5,89749,53719980.5,6651,598.56,EQ
28-12-2018,600.0,603.9,566.0,582.1,575.9,748.4,500.5,760674,444257877.85,29863,584.03,EQ
31-12-2018,580.0,629.0,576.45,622.1,619.5,748.4,500.5,666704,406312949.7,22134,609.44,EQ
01-01-2019,622.1,626.55,610.4,621.95,618.6,748.4,500.5,344616,213746224.0,22030,620.24,EQ
02-01-2019,615.0,624.65,611.95,620.25,622.5,748.4,500.5,166148,102823409.9,20610,618.87,EQ
03-01-2019,620.2,628.3,616.15,621.35,619.9,748.4,500.5,133626,83342373.75,9830,623.7,EQ
04-01-2019,621.0,634.5,619.65,623.85,623.0,748.4,500.5,330182,207015130.55,15167,626.97,EQ
07-01-2019,625.0,626.0,601.5,616.35,614.15,748.4,500.5,476017,291393498.05,15958,612.15,EQ
08-01-2019,612.1,632.9,608.0,623.05,619.0,748.4,500.5,374264,231813044.2,12933,619.38,EQ
09-01-2019,624.0,635.0,615.9,630.85,634.0,748.4,500.5,137994,86378960.75,8101,625.96,EQ
10-01-2019,632.8,658.0,630.0,651.75,658.0,748.4,500.5,406708,262548831.85,27291,645.55,EQ
11-01-2019,654.85,657.0,649.1,652.15,650.1,748.4,500.5,422128,275320596.9,13469,652.22,EQ
14-01-2019,653.8,667.85,642.55,655.15,660.0,748.4,500.5,873063,576546048.5,15567,660.37,EQ
15-01-2019,655.4,668.95,655.4,660.2,660.0,748.4,500.5,227114,150080326.35,7274,660.81,EQ
16-01-2019,663.0,664.15,645.5,648.75,646.0,748.4,500.5,196600,127817377.9,14567,650.14,EQ
17-01-2019,651.5,662.0,651.0,655.05,655.5,748.4,500.5,404178,264650820.7,33697,654.79,EQ
18-01-2019,625.0,641.8,606.1,622.2,614.8,748.4,500.5,645567,402007126.95,27278,622.72,EQ
21-01-2019,620.0,621.9,607.0,608.7,608.0,748.4,500.5,359668,219530364.1,21894,610.37,EQ
22-01-2019,605.15,607.95,588.0,595.3,595.1,748.4,500.5,379922,224790398.75,33617,591.68,EQ
23-01-2019,595.25,601.65,588.05,589.1,589.65,748.4,500.5,902444,535975989.55,6185,593.92,EQ
24-01-2019,595.0,597.85,586.05,588.15,586.5,748.4,500.5,85024,50084054.6,7228,589.06,EQ
25-01-2019,582.9,598.55,582.9,589.4,585.15,748.4,500.5,160341,94624192.6,14953,590.14,EQ
28-01-2019,585.1,599.9,572.1,592.25,599.0,748.4,500.5,225562,131667445.9,37378,583.73,EQ
29-01-2019,595.0,598.9,587.2,593.85,589.0,748.4,500.5,497252,294557442.5,11869,592.37,EQ
30-01-2019,592.4,594.8,581.6,586.8,587.1,748.4,500.5,248350,146202141.1,35621,588.69,EQ
31-01-2019,590.0,594.8,581.65,584.25,584.6,748.4,500.5,257833,151782389.3,15808,588.68,EQ
01-02-2019,585.6,593.8,576.0,579.55,578.8,748.4,500.5,263192,153604478.4,19825,583.62,EQ
04-02-2019,578.0,583.0,564.4,573.7,579.0,748.4,500.5,222086,127203405.8,33041,572.77,EQ
05-02-2019,573.9,595.0,573.9,587.55,593.05,748.4,500.5,187494,108592979.3,21889,579.18,EQ
06-02-2019,589.0,604.5,581.5,602.15,602.5,748.4,500.5,255346,151610016.3,26695,593.74,EQ
07-02-2019,600.0,609.85,590.0,598.0,593.0,748.4,500.5,213275,127867002.15,17377,599.54,EQ
08-02-2019,598.0,598.0,580.5,586.05,586.0,748.4,500.5,144411,84682055.7,14215,586.4,EQ
11-02-2019,593.8,593.8,576.55,588.95,584.0,748.4,500.5,110178,64249013.55,7408,583.14,EQ
12-02-2019,585.0,586.7,576.0,577.8,576.0,748.4,500.5,111816,64797122.75,13521,579.5,EQ
13-02-2019,578.95,583.7,575.05,576.25,577.0,748.4,500.5,136687,79030972.95,13987,578.19,EQ
14-02-2019,575.65,579.8,574.5,575.95,575.2,748.4,500.5,77192,44430626.0,5772,575.59,EQ
15-02-2019,576.0,583.0,574.7,575.05,575.0,748.4,500.5,98410,56752685.5,7571,576.7,EQ
18-02-2019,575.1,579.8,570.0,571.2,570.1,748.4,500.5,77652,44651211.8,10733,575.02,EQ
19-02-2019,572.5,575.55,564.0,566.0,564.0,748.4,500.5,171955,97943866.35,14780,569.59,EQ
20-02-2019,566.0,572.5,558.0,564.4,566.0,748.4,500.5,134989,76127930.7,13320,563.96,EQ
21-02-2019,569.9,579.9,561.25,576.4,576.95,748.4,500.5,66260,37797693.9,7888,570.45,EQ
22-02-2019,580.15,587.1,570.0,574.8,570.0,748.4,500.5,192550,111011366.9,7819,576.53,EQ
25-02-2019,574.0,577.7,570.0,573.65,571.15,748.4,500.5,38197,21899044.6,2836,573.32,EQ
26-02-2019,569.45,577.0,561.1,569.95,568.1,748.4,500.5,66932,38065530.35,4129,568.72,EQ
27-02-2019,572.85,582.0,565.4,569.95,574.0,748.4,500.5,76535,43725517.55,5075,571.31,EQ
28-02-2019,574.0,580.9,570.0,579.6,575.0,748.4,500.5,78710,45404006.3,7061,576.85,EQ
01-03-2019,576.65,579.75,562.0,569.6,570.1,748.4,500.5,502483,287294958.5,10594,571.75,EQ
05-03-2019,572.9,594.75,571.05,581.25,579.0,748.4,500.5,454534,264501448.1,18499,581.92,EQ
06-03-2019,578.0,594.9,577.95,589.15,590.0,748.4,500.5,227989,134538935.8,8424,590.11,EQ
07-03-2019,594.6,594.9,575.3,580.65,580.0,748.4,500.5,300944,176141509.6,10466,585.3,EQ
08-03-2019,581.7,588.0,575.5,584.5,583.0,748.4,500.5,75292,43718679.3,5424,580.66,EQ
11-03-2019,583.1,588.95,578.65,583.3,585.0,748.4,500.5,436703,254686921.6,8571,583.2,EQ
12-03-2019,585.0,597.8,580.4,587.95,583.0,748.4,500.5,259023,153083442.3,12165,591.0,EQ
13-03-2019,586.8,608.8,579.4,606.6,607.0,748.4,500.5,283781,169665537.75,11658,597.87,EQ
14-03-2019,608.95,628.25,586.0,591.45,589.0,748.4,500.5,619747,377824138.65,21547,609.64,EQ
15-03-2019,596.0,615.95,595.0,610.9,607.0,748.4,500.5,259528,157204813.8,9758,605.73,EQ
18-03-2019,610.8,610.8,587.1,591.5,589.3,748.4,500.5,291632,173710405.0,20341,595.65,EQ
19-03-2019,593.8,596.7,575.35,579.1,582.15,748.4,500.5,677616,392514764.6,24121,579.26,EQ
20-03-2019,584.45,584.45,559.3,569.95,569.0,748.4,500.5,1192476,679889371.0,17209,570.15,EQ
22-03-2019,571.0,581.0,557.0,562.8,561.7,748.4,500.5,633823,357927745.45,20208,564.71,EQ
25-03-2019,558.0,561.0,550.1,551.65,552.2,748.4,500.5,735435,408017855.2,16142,554.8,EQ
26-03-2019,555.0,558.5,541.25,556.25,555.3,748.4,500.5,683911,375925975.4,24761,549.67,EQ
27-03-2019,555.1,578.5,555.1,574.55,578.5,748.4,500.5,959730,547138858.5,26676,570.1,EQ
28-03-2019,578.0,590.0,569.0,588.35,588.0,748.4,500.5,307345,179144459.65,11781,582.88,EQ
29-03-2019,588.0,604.5,573.35,595.6,596.5,748.4,500.5,727821,428683097.75,17831,589.0,EQ
01-04-2019,598.6,599.45,585.45,589.1,588.0,748.4,500.5,381796,226678892.15,4522,593.72,EQ
02-04-2019,590.05,614.0,586.15,610.6,613.1,748.4,500.5,357196,216088668.4,10344,604.96,EQ
03-04-2019,613.0,622.0,596.05,598.85,598.95,748.4,500.5,222908,135853545.0,8698,609.46,EQ
04-04-2019,601.0,607.4,585.2,601.2,600.0,748.4,500.5,147728,88321290.15,11690,597.86,EQ
05-04-2019,600.2,606.0,587.0,594.75,600.0,748.4,500.5,217577,130601653.05,10334,600.25,EQ
08-04-2019,597.7,605.2,580.1,582.55,580.1,748.4,500.5,166667,97824690.9,13074,586.95,EQ
09-04-2019,587.0,587.45,578.15,582.85,581.85,748.4,500.5,102680,59787039.15,6644,582.27,EQ
10-04-2019,585.4,593.9,583.5,585.55,587.0,748.4,500.5,215777,126615759.2,5190,586.79,EQ
11-04-2019,584.0,591.75,578.0,590.25,588.0,748.4,500.5,215341,125328623.2,6047,582.0,EQ
12-04-2019,587.0,597.0,586.95,592.0,591.35,748.4,500.5,199848,118630637.65,5648,593.6,EQ
15-04-2019,591.9,603.35,590.0,598.5,594.0,748.4,500.5,194755,116516340.6,9594,598.27,EQ
16-04-2019,595.0,608.0,595.0,604.5,603.95,748.4,500.5,98647,59490162.2,4242,603.06,EQ
18-04-2019,604.0,623.8,597.2,616.9,613.5,748.4,500.5,958375,581319014.4,11226,606.57,EQ
22-04-2019,624.5,624.5,604.0,608.15,606.0,748.4,500.5,374209,230384865.5,13777,615.66,EQ
23-04-2019,618.95,620.8,605.15,609.65,606.95,748.4,500.5,571964,349024846.4,19405,610.22,EQ
24-04-2019,616.9,616.9,600.05,610.85,614.9,748.4,500.5,586243,356537331.6,18995,608.17,EQ
25-04-2019,608.0,629.8,608.0,625.1,621.7,748.4,500.5,646109,402651738.9,12758,623.19,EQ
26-04-2019,627.0,639.9,621.05,637.95,638.5,748.4,500.5,433178,273666189.1,11065,631.76,EQ
30-04-2019,638.5,647.0,631.0,644.65,641.5,745.0,500.5,386647,248134177.4,24238,641.76,EQ
02-05-2019,636.2,647.0,632.0,641.55,636.1,745.0,500.5,161604,103380151.5,7206,639.71,EQ
03-05-2019,641.0,645.0,625.65,631.3,630.5,745.0,500.5,73830,46738278.95,3740,633.05,EQ
06-05-2019,629.9,629.9,618.4,624.65,625.0,745.0,500.5,46212,28912611.4,3396,625.65,EQ
07-05-2019,625.0,646.0,625.0,639.4,639.75,745.0,500.5,382191,244384756.15,9637,639.43,EQ
08-05-2019,642.0,643.5,632.2,641.3,639.15,745.0,500.5,776828,496445447.9,5413,639.07,EQ
09-05-2019,641.0,642.0,627.8,630.65,631.0,745.0,500.5,80482,51097344.5,8915,634.89,EQ
10-05-2019,631.95,647.0,631.95,645.05,643.5,745.0,500.5,331536,212922881.85,9650,642.23,EQ
13-05-2019,640.9,653.3,633.6,646.45,645.05,745.0,500.5,708675,459238948.65,10266,648.02,EQ
14-05-2019,643.25,650.0,638.1,649.35,647.0,745.0,500.5,158142,102268674.25,9415,646.69,EQ
15-05-2019,647.0,655.0,644.3,650.75,650.0,745.0,500.5,552140,358882537.45,11887,649.98,EQ
16-05-2019,648.1,659.5,636.85,640.75,639.7,745.0,500.5,150622,98519181.9,5176,654.08,EQ
17-05-2019,642.85,675.0,641.05,660.0,659.65,745.0,500.5,541410,357616148.2,12316,660.53,EQ
20-05-2019,670.05,695.0,661.95,691.1,691.5,745.0,500.5,615786,419603314.8,12333,681.41,EQ
21-05-2019,698.8,709.4,686.4,697.65,697.6,745.0,500.5,199328,139474320.5,7465,699.72,EQ
22-05-2019,702.0,702.0,673.0,687.3,687.5,745.0,500.5,203362,139090765.2,14320,683.96,EQ
23-05-2019,692.0,704.0,675.2,696.85,699.0,745.0,500.5,181360,125470539.2,6457,691.83,EQ
24-05-2019,691.2,700.1,680.0,681.9,680.2,745.0,500.5,75103,51665457.65,4719,687.93,EQ
27-05-2019,682.2,691.5,670.8,677.4,675.05,745.0,500.5,136148,92273548.6,7263,677.74,EQ
28-05-2019,680.0,699.0,680.0,694.7,697.0,745.0,500.5,321206,222671128.35,17844,693.23,EQ
29-05-2019,698.0,713.0,695.05,699.7,698.6,745.0,500.5,486667,342664067.9,16053,704.1,EQ
30-05-2019,698.05,719.0,691.6,700.25,694.0,745.0,500.5,364657,258767263.55,13496,709.62,EQ
31-05-2019,703.9,703.9,690.3,696.15,697.4,745.0,500.5,87024,60584725.65,3827,696.18,EQ
03-06-2019,692.65,707.9,689.3,696.35,695.0,745.0,500.5,215958,151757517.95,9245,702.72,EQ
04-06-2019,695.0,707.0,693.4,699.95,700.0,745.0,500.5,88797,62165792.35,8300,700.09,EQ
06-06-2019,701.0,707.9,690.0,704.4,700.2,745.0,500.5,327455,230581226.5,9093,704.16,EQ
07-06-2019,703.0,709.0,691.65,705.85,705.15,745.0,500.5,157805,111220139.55,13578,704.79,EQ
10-06-2019,707.0,708.0,703.0,706.65,708.0,745.0,500.5,68741,48491212.3,12889,705.42,EQ
11-06-2019,706.65,710.0,695.0,708.6,709.3,745.0,500.5,146868,103406675.55,10618,704.08,EQ
12-06-2019,709.3,715.1,700.0,704.8,707.9,745.0,500.5,139869,99343556.5,10261,710.26,EQ
13-06-2019,705.0,711.45,704.0,710.15,710.35,745.0,500.5,143647,101978755.8,9123,709.93,EQ
14-06-2019,712.9,716.7,695.5,705.85,698.7,745.0,500.5,118555,84381768.15,10972,711.75,EQ
17-06-2019,703.5,711.5,681.75,685.75,685.8,745.0,500.5,58818,41047025.15,5444,697.87,EQ
18-06-2019,690.0,703.5,680.05,684.9,690.05,745.0,500.5,114418,79199358.45,13448,692.19,EQ
19-06-2019,689.0,697.0,665.6,683.4,677.45,745.0,500.5,285393,194568932.55,12725,681.76,EQ
20-06-2019,682.0,684.75,671.3,673.75,673.5,745.0,500.5,134794,91347509.1,12566,677.68,EQ
21-06-2019,676.6,704.9,673.4,696.65,697.0,745.0,500.5,170595,117300300.6,15658,687.6,EQ
24-06-2019,696.0,713.9,686.0,692.7,688.7,745.0,500.5,239944,167792130.1,22595,699.3,EQ
25-06-2019,690.1,704.9,686.0,698.75,698.7,745.0,500.5,658420,460918398.75,9348,700.04,EQ
26-06-2019,698.0,705.0,690.0,693.6,693.25,745.0,500.5,58103,40566117.85,9899,698.18,EQ
27-06-2019,694.0,700.0,684.7,691.0,689.9,745.0,500.5,35842,24931248.3,2817,695.59,EQ
28-06-2019,691.0,709.0,691.0,704.25,703.0,745.0,500.5,137721,96786351.05,6159,702.77,EQ
01-07-2019,697.55,709.0,687.25,692.8,703.0,745.0,500.5,194240,134806796.35,10700,694.02,EQ
02-07-2019,699.0,704.8,692.4,697.85,699.8,745.0,500.5,61587,43066865.35,6411,699.29,EQ
03-07-2019,699.8,703.95,693.0,695.65,695.4,745.0,500.5,41090,28693166.55,4971,698.3,EQ
04-07-2019,696.0,702.95,692.8,694.55,694.9,745.0,500.5,38790,27009303.1,2517,696.3,EQ
05-07-2019,694.8,698.0,680.8,683.0,682.25,745.0,500.5,50657,34863448.55,4608,688.23,EQ
08-07-2019,680.0,692.0,642.5,680.05,692.0,745.0,500.5,641507,418628087.6,25567,652.57,EQ
09-07-2019,684.7,689.0,660.0,663.8,667.0,745.0,500.5,182166,121540303.6,26012,667.2,EQ
10-07-2019,665.0,678.95,646.6,656.65,660.0,745.0,500.5,377350,245826806.25,10544,651.46,EQ
11-07-2019,658.0,678.0,657.05,672.65,672.1,745.0,500.5,69242,46329577.3,7188,669.1,EQ
12-07-2019,672.9,681.5,665.0,666.75,665.5,745.0,500.5,40934,27536643.75,2080,672.71,EQ
15-07-2019,666.75,673.5,662.2,668.05,670.0,745.0,500.5,52569,35113320.55,3303,667.95,EQ
16-07-2019,667.9,675.0,650.15,671.6,674.0,745.0,500.5,76501,50903757.7,5631,665.4,EQ
17-07-2019,671.6,685.0,662.25,669.4,666.15,745.0,500.5,57062,38456348.9,6473,673.94,EQ
