DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2019,544.95,544.95,525.1,529.4,529.0,567.0,358.3,20640,10990777.65,1770,532.5,EQ
18-06-2019,528.0,535.45,520.0,521.05,520.0,567.0,358.3,14231,7506818.65,1380,527.5,EQ
19-06-2019,523.05,527.85,516.8,520.4,520.0,567.0,358.3,14607,7605006.9,503,520.64,EQ
20-06-2019,511.35,538.0,511.35,524.1,521.0,567.0,358.3,37049,19631626.95,1587,529.88,EQ
21-06-2019,531.9,531.9,516.35,520.85,516.35,567.0,358.3,9532,5001416.35,563,524.7,EQ
24-06-2019,526.9,526.9,519.75,524.75,525.9,567.0,358.3,21512,11216507.6,1581,521.41,EQ
25-06-2019,510.05,524.8,510.05,520.65,520.0,567.0,358.3,10935,5697739.0,872,521.06,EQ
26-06-2019,519.45,526.0,519.45,521.7,526.0,567.0,358.3,24034,12556339.6,487,522.44,EQ
27-06-2019,521.2,525.0,520.0,521.85,521.5,567.0,358.3,11000,5749404.05,468,522.67,EQ
28-06-2019,522.0,557.15,522.0,549.25,545.0,567.0,358.3,66544,36384674.6,2558,546.78,EQ
01-07-2019,554.9,555.0,547.1,549.9,550.0,567.0,358.3,17410,9601574.35,1142,551.5,EQ
02-07-2019,545.2,554.0,545.2,552.35,552.25,567.0,358.3,13289,7319600.95,392,550.8,EQ
03-07-2019,547.1,556.0,547.1,550.1,550.9,567.0,358.3,21801,11997267.05,565,550.31,EQ
04-07-2019,557.5,557.5,546.55,550.9,550.0,567.0,358.3,18260,10066079.95,892,551.26,EQ
05-07-2019,546.0,560.0,546.0,550.0,550.0,567.0,358.3,24338,13448466.55,608,552.57,EQ
08-07-2019,549.7,549.7,525.0,533.25,531.7,567.0,358.3,32393,17354199.35,1202,535.74,EQ
09-07-2019,530.0,539.0,519.9,533.75,532.05,567.0,358.3,12317,6557062.25,721,532.36,EQ
10-07-2019,522.8,548.55,522.8,540.0,545.0,567.0,358.3,22411,12108630.0,963,540.3,EQ
11-07-2019,540.1,546.9,532.5,537.65,533.0,567.0,358.3,12158,6573026.1,724,540.63,EQ
12-07-2019,537.75,537.75,526.2,532.15,526.2,567.0,358.3,10345,5520117.4,471,533.6,EQ
15-07-2019,532.15,536.85,525.9,532.45,530.0,567.0,358.3,9859,5242685.8,675,531.77,EQ
16-07-2019,529.15,531.95,519.95,524.2,524.0,567.0,358.3,22398,11746900.65,805,524.46,EQ
17-07-2019,523.7,527.1,515.05,520.1,520.5,567.0,358.3,26064,13538814.6,757,519.45,EQ
18-07-2019,512.2,523.65,512.2,520.4,520.0,567.0,358.3,13646,7096611.85,262,520.05,EQ
19-07-2019,520.5,523.0,495.0,513.4,510.0,567.0,358.3,32886,16703222.1,1500,507.91,EQ
22-07-2019,513.4,513.45,491.6,493.8,494.0,567.0,358.3,28853,14266314.9,2406,494.45,EQ
23-07-2019,493.05,499.65,485.0,490.1,486.3,567.0,358.3,16250,7938466.05,2215,488.52,EQ
24-07-2019,497.95,497.95,484.5,486.0,485.0,567.0,358.3,9571,4668789.6,472,487.81,EQ
25-07-2019,486.95,502.5,485.0,488.35,486.0,567.0,358.3,9038,4447912.75,663,492.13,EQ
26-07-2019,488.35,497.25,485.0,495.25,495.0,567.0,358.3,6214,3050304.6,395,490.88,EQ
29-07-2019,495.0,499.0,485.0,486.85,485.5,567.0,358.3,6804,3333643.05,525,489.95,EQ
30-07-2019,483.4,492.45,483.4,484.85,484.0,567.0,358.3,8024,3894911.3,396,485.41,EQ
31-07-2019,482.7,494.0,466.15,489.95,492.8,567.0,358.3,19760,9458886.85,982,478.69,EQ
01-08-2019,480.05,488.3,471.55,482.85,485.0,567.0,358.3,9143,4386053.6,631,479.72,EQ
02-08-2019,482.25,483.55,471.05,480.4,479.0,567.0,358.3,8535,4061600.25,639,475.88,EQ
05-08-2019,479.0,484.0,464.0,471.0,467.0,567.0,358.3,20322,9605991.05,1006,472.69,EQ
06-08-2019,465.95,488.0,465.95,484.45,485.0,567.0,358.3,10822,5200833.5,878,480.58,EQ
07-08-2019,487.95,488.0,475.05,484.95,487.0,567.0,358.3,4210,2029193.0,536,481.99,EQ
08-08-2019,476.0,485.0,475.0,482.65,477.95,567.0,358.3,6196,2972682.7,506,479.77,EQ
09-08-2019,473.05,499.95,473.05,494.85,494.0,567.0,358.3,41046,20235550.15,2186,493.0,EQ
13-08-2019,496.8,517.5,474.0,514.05,515.45,567.0,358.3,25809,13046655.5,1576,505.51,EQ
14-08-2019,513.95,529.45,511.85,527.55,529.45,567.0,358.3,19716,10295880.8,627,522.21,EQ
16-08-2019,527.0,529.9,516.15,520.3,519.0,567.0,358.3,8246,4300276.25,609,521.5,EQ
19-08-2019,524.95,526.95,512.05,515.3,512.05,567.0,358.3,5922,3072627.7,529,518.85,EQ
20-08-2019,511.0,520.75,501.1,505.2,502.5,567.0,358.3,7626,3874040.0,750,508.0,EQ
21-08-2019,505.2,513.3,488.0,510.9,509.1,567.0,358.3,12936,6507198.2,1178,503.03,EQ
22-08-2019,512.0,512.0,485.0,496.4,501.0,567.0,358.3,20750,10238797.5,1167,493.44,EQ
23-08-2019,495.85,502.5,478.0,498.35,500.0,567.0,358.3,17968,8850815.65,1318,492.59,EQ
26-08-2019,500.2,514.9,484.9,510.05,501.25,567.0,358.3,18398,9226192.35,1196,501.48,EQ
27-08-2019,500.75,518.35,500.75,509.3,509.8,567.0,358.3,16082,8238464.3,852,512.28,EQ
28-08-2019,507.0,510.8,494.0,495.15,496.0,567.0,358.3,7910,3944601.45,501,498.69,EQ
29-08-2019,490.05,505.75,490.05,499.35,497.35,567.0,358.3,27516,13729548.75,831,498.97,EQ
30-08-2019,501.6,503.7,493.0,495.55,495.35,567.0,358.3,6447,3203386.0,318,496.88,EQ
03-09-2019,492.0,495.55,486.5,489.8,489.9,567.0,358.3,9505,4660884.4,369,490.36,EQ
04-09-2019,489.9,511.3,487.1,507.8,511.3,567.0,358.3,13684,6843517.65,694,500.11,EQ
05-09-2019,511.75,515.0,502.0,510.6,515.0,567.0,358.3,5104,2600538.55,319,509.51,EQ
06-09-2019,513.9,529.75,513.9,521.15,522.0,567.0,358.3,29919,15628753.8,711,522.37,EQ
09-09-2019,516.0,526.0,516.0,521.2,520.0,567.0,358.3,5432,2841868.55,251,523.17,EQ
11-09-2019,524.0,524.9,512.0,517.8,516.0,567.0,358.3,5492,2847908.7,369,518.56,EQ
12-09-2019,525.75,530.0,512.15,524.25,526.9,567.0,358.3,13445,7018869.85,681,522.04,EQ
13-09-2019,515.05,525.0,506.25,512.1,518.0,567.0,358.3,21399,11017828.05,843,514.88,EQ
16-09-2019,523.05,523.05,508.25,510.65,509.65,567.0,358.3,3048,1564957.5,295,513.44,EQ
17-09-2019,513.3,513.85,487.15,492.0,499.0,567.0,358.3,14734,7328097.85,740,497.36,EQ
18-09-2019,496.45,504.9,492.0,498.1,500.0,567.0,358.3,13899,6936023.3,627,499.03,EQ
19-09-2019,506.0,506.0,491.5,492.2,491.55,567.0,358.3,3321,1641096.7,229,494.16,EQ
20-09-2019,492.5,519.7,484.95,513.35,515.1,567.0,358.3,24456,12394820.15,988,506.82,EQ
23-09-2019,534.0,534.7,510.4,531.7,529.9,567.0,358.3,32719,17234715.2,1305,526.75,EQ
24-09-2019,534.8,549.0,528.05,545.5,548.0,567.0,358.3,42678,23179202.1,1191,543.12,EQ
25-09-2019,547.5,554.75,546.5,548.4,552.0,567.0,358.3,31772,17470339.75,610,549.87,EQ
26-09-2019,545.1,574.9,545.1,570.15,569.0,574.9,358.3,50944,28982070.85,1660,568.9,EQ
27-09-2019,574.4,576.85,561.0,565.0,565.0,576.85,358.3,22869,13054493.3,598,570.84,EQ
30-09-2019,567.0,572.0,556.5,564.75,568.0,576.85,358.3,11239,6332422.0,493,563.43,EQ
01-10-2019,571.9,571.9,551.0,551.25,552.0,576.85,358.3,11676,6505490.25,444,557.17,EQ
03-10-2019,540.0,556.2,540.0,545.65,549.5,576.85,358.3,5613,3070893.6,461,547.1,EQ
04-10-2019,542.05,549.95,538.95,544.0,540.0,576.85,358.3,8723,4749222.05,250,544.45,EQ
07-10-2019,524.25,550.75,524.25,549.15,549.95,576.85,358.3,12182,6624726.75,408,543.81,EQ
09-10-2019,552.7,558.0,542.8,549.9,547.0,576.85,358.3,27667,15183093.3,725,548.78,EQ
10-10-2019,549.95,549.95,542.0,544.5,545.9,576.85,358.3,7270,3966943.05,229,545.66,EQ
11-10-2019,552.95,552.95,538.05,544.25,544.0,576.85,358.3,9574,5245034.65,536,547.84,EQ
14-10-2019,544.25,558.0,544.0,548.3,545.05,576.85,358.3,10340,5687033.8,455,550.0,EQ
15-10-2019,535.0,550.5,535.0,543.65,543.0,576.85,358.3,5201,2839408.95,353,545.94,EQ
16-10-2019,524.3,550.0,524.3,548.85,550.0,576.85,358.3,3467,1894107.0,228,546.32,EQ
17-10-2019,550.0,553.4,542.15,551.15,551.0,576.85,358.3,23449,12908400.3,490,550.49,EQ
18-10-2019,552.8,553.9,543.1,550.45,553.5,576.85,358.3,9088,4990180.8,621,549.1,EQ
22-10-2019,556.75,561.8,540.0,543.5,540.0,576.85,358.3,53027,29501176.8,1847,556.34,EQ
23-10-2019,553.0,565.7,540.25,551.35,550.0,576.85,358.3,33772,18795109.15,1407,556.53,EQ
24-10-2019,561.7,561.7,540.05,542.8,540.1,576.85,358.3,8792,4813373.7,435,547.47,EQ
25-10-2019,545.0,553.45,537.0,539.65,537.0,576.85,358.3,4611,2507682.6,323,543.85,EQ
27-10-2019,549.0,554.4,532.05,546.65,544.0,576.85,358.3,4179,2273045.95,333,543.92,EQ
29-10-2019,550.0,553.9,536.3,552.7,553.9,576.85,358.3,23382,12850219.35,537,549.58,EQ
30-10-2019,560.0,560.0,543.1,544.75,546.0,576.85,358.3,13521,7417799.1,419,548.61,EQ
31-10-2019,553.9,553.9,540.55,547.05,547.0,576.85,358.3,17273,9448733.3,448,547.02,EQ
01-11-2019,537.15,551.0,537.15,542.45,544.0,576.85,358.3,20189,10966645.65,538,543.2,EQ
04-11-2019,551.9,551.9,536.1,546.05,548.0,576.85,370.0,18890,10266563.95,674,543.49,EQ
05-11-2019,541.7,548.0,540.0,542.3,544.0,576.85,370.0,20810,11285278.1,284,542.3,EQ
06-11-2019,541.0,554.35,535.05,540.6,538.5,576.85,370.0,27765,15022038.55,901,541.04,EQ
07-11-2019,545.5,549.95,536.0,539.7,539.7,576.85,370.0,13659,7423964.8,764,543.52,EQ
08-11-2019,540.0,546.0,536.0,540.2,541.0,576.85,370.0,15611,8431184.9,621,540.08,EQ
11-11-2019,536.15,545.95,535.05,539.0,536.5,576.85,370.0,6608,3567490.1,433,539.87,EQ
13-11-2019,549.7,549.7,517.1,521.4,518.0,576.85,370.0,24046,12653746.4,1222,526.23,EQ
14-11-2019,518.0,537.0,518.0,529.1,530.0,576.85,370.0,66781,35326620.75,1288,528.99,EQ
15-11-2019,537.95,542.4,522.25,525.3,527.75,576.85,370.0,41080,21811330.3,1165,530.95,EQ
18-11-2019,540.0,540.0,520.0,523.7,523.0,576.85,370.0,11271,5976690.15,726,530.27,EQ
19-11-2019,539.5,541.85,525.5,527.9,526.6,576.85,370.0,26429,14065852.45,1076,532.21,EQ
20-11-2019,528.0,534.7,519.0,522.5,523.4,576.85,370.0,9435,4953895.25,412,525.06,EQ
21-11-2019,525.0,534.0,516.2,531.05,530.0,576.85,370.0,18366,9671921.9,1336,526.62,EQ
22-11-2019,539.7,539.7,512.45,517.0,517.65,576.85,370.0,18331,9579609.35,2213,522.59,EQ
25-11-2019,528.0,528.0,512.45,520.15,520.0,576.85,370.0,9412,4878323.0,699,518.31,EQ
26-11-2019,532.0,532.0,510.55,517.4,517.5,576.85,370.0,40394,20969853.15,3930,519.13,EQ
27-11-2019,522.65,522.65,505.1,508.65,506.0,576.85,370.0,40767,20849898.6,1213,511.44,EQ
28-11-2019,503.5,516.95,503.5,512.9,514.7,576.85,370.0,15604,7954901.35,641,509.8,EQ
29-11-2019,518.95,518.95,490.0,498.4,510.0,576.85,370.0,62469,31235394.85,1950,500.01,EQ
02-12-2019,509.9,533.55,493.85,513.2,512.0,576.85,371.1,83542,43517145.25,4178,520.9,EQ
03-12-2019,515.3,517.95,504.0,505.05,504.0,576.85,371.1,8391,4263606.2,478,508.12,EQ
04-12-2019,505.35,511.5,501.05,508.85,507.0,576.85,371.1,6764,3437307.85,373,508.18,EQ
05-12-2019,512.95,512.95,491.4,495.45,495.0,576.85,371.1,55429,27546478.6,1469,496.97,EQ
06-12-2019,490.0,496.0,471.0,473.75,471.7,576.85,371.1,63907,30965471.2,2066,484.54,EQ
09-12-2019,470.0,513.0,468.0,493.7,495.05,576.85,371.1,84443,41961202.7,3947,496.92,EQ
10-12-2019,498.65,511.0,495.1,506.85,505.35,576.85,371.1,32745,16503524.5,1689,504.0,EQ
11-12-2019,510.0,510.0,500.15,503.75,502.1,576.85,371.1,19344,9721486.7,579,502.56,EQ
12-12-2019,510.0,510.65,500.0,507.05,509.0,576.85,371.1,15466,7826678.65,1043,506.06,EQ
13-12-2019,507.0,524.9,505.85,511.25,507.0,576.85,371.1,44662,22965380.3,1887,514.2,EQ
16-12-2019,514.85,514.9,506.0,507.85,509.35,576.85,371.1,12943,6615333.0,875,511.11,EQ
17-12-2019,508.25,509.0,504.5,505.7,506.0,576.85,371.1,7326,3704933.25,451,505.72,EQ
18-12-2019,512.0,512.0,502.3,505.35,505.0,576.85,371.1,11018,5603955.3,494,508.62,EQ
19-12-2019,490.0,509.55,490.0,505.9,504.0,576.85,371.1,7352,3714229.75,532,505.2,EQ
20-12-2019,508.45,509.3,503.3,505.15,503.5,576.85,371.1,5020,2540310.7,382,506.04,EQ
23-12-2019,516.0,518.7,505.0,508.6,509.4,576.85,377.4,25580,13155039.2,1463,514.27,EQ
24-12-2019,505.0,508.5,501.0,502.1,501.0,576.85,377.4,41597,20988693.95,322,504.57,EQ
26-12-2019,502.1,509.0,490.15,493.3,495.0,576.85,377.4,42082,20987612.0,980,498.73,EQ
27-12-2019,493.0,499.0,489.0,491.25,489.2,576.85,377.4,13624,6732602.6,532,494.17,EQ
30-12-2019,507.4,519.0,490.1,494.2,492.5,576.85,377.4,80175,40530690.35,3413,505.53,EQ
31-12-2019,492.55,496.6,488.65,493.15,494.0,576.85,377.4,27593,13606793.25,1244,493.12,EQ
01-01-2020,497.05,500.0,492.65,495.55,494.0,576.85,377.4,13289,6598673.75,1279,496.55,EQ
02-01-2020,498.8,503.95,492.1,499.35,496.0,576.85,377.4,12636,6286037.85,757,497.47,EQ
03-01-2020,498.0,516.0,495.05,511.2,515.0,576.85,377.4,24450,12395061.25,1154,506.96,EQ
06-01-2020,506.65,516.0,495.35,512.9,516.0,576.85,377.4,21593,10951097.6,1022,507.16,EQ
07-01-2020,519.0,521.0,505.45,516.95,520.0,576.85,377.4,15847,8158120.8,1719,514.81,EQ
08-01-2020,516.05,523.05,505.65,518.35,520.65,576.85,377.4,12793,6602709.7,714,516.12,EQ
09-01-2020,514.55,525.0,514.55,520.4,521.9,576.85,377.4,9760,5101492.6,515,522.69,EQ
10-01-2020,528.25,531.0,518.0,528.5,528.5,576.85,377.4,30274,15920809.65,1360,525.89,EQ
13-01-2020,529.95,560.0,524.25,547.55,542.05,576.85,377.4,42349,23020041.35,1754,543.58,EQ
14-01-2020,548.55,557.8,545.4,548.95,549.85,576.85,377.4,36244,19969740.85,1577,550.98,EQ
15-01-2020,535.55,552.5,535.55,549.9,551.0,576.85,377.4,25559,14019424.25,1029,548.51,EQ
16-01-2020,557.0,557.0,542.0,543.95,542.0,576.85,377.4,9926,5441717.65,567,548.23,EQ
17-01-2020,540.05,555.0,540.0,543.85,540.0,576.85,377.4,27969,15364939.75,1602,549.36,EQ
20-01-2020,546.1,547.15,532.1,534.35,533.0,576.85,377.4,10658,5744674.95,633,539.0,EQ
21-01-2020,538.0,545.0,528.05,530.65,532.8,576.85,377.4,17519,9410458.35,698,537.16,EQ
22-01-2020,537.95,540.0,530.0,533.65,535.0,576.85,377.4,7341,3922264.2,448,534.3,EQ
23-01-2020,534.8,535.05,528.0,532.0,529.9,576.85,377.4,15310,8173962.15,493,533.9,EQ
24-01-2020,535.0,535.0,521.1,525.5,529.95,576.85,377.4,13222,6949257.85,770,525.58,EQ
27-01-2020,532.85,542.3,527.0,529.5,527.4,576.85,377.4,24835,13159002.5,1100,529.86,EQ
28-01-2020,535.0,535.0,524.0,527.3,528.0,576.85,377.4,10343,5456917.8,425,527.6,EQ
29-01-2020,545.0,545.0,524.0,529.0,525.0,576.85,377.4,11196,5938073.15,835,530.37,EQ
30-01-2020,525.3,528.0,516.2,520.9,518.1,576.85,377.4,12093,6313033.45,716,522.04,EQ
31-01-2020,514.0,521.05,509.9,515.5,513.0,576.85,377.4,7476,3856975.4,564,515.91,EQ
01-02-2020,527.0,530.35,512.0,516.65,514.05,576.85,377.4,9789,5088088.2,860,519.78,EQ
03-02-2020,519.95,523.15,503.0,504.4,503.2,576.85,377.4,13837,7058095.15,1036,510.09,EQ
04-02-2020,500.0,520.5,500.0,518.95,520.0,576.85,377.4,8354,4283053.0,691,512.69,EQ
05-02-2020,520.05,527.5,515.0,522.6,525.0,576.85,377.4,11360,5918174.95,592,520.97,EQ
06-02-2020,522.65,525.0,513.0,515.0,513.3,576.85,377.4,16741,8664452.0,1066,517.56,EQ
07-02-2020,521.8,522.75,509.0,510.75,510.0,576.85,377.4,192995,99806845.75,6774,517.15,EQ
10-02-2020,516.5,520.5,513.75,519.25,520.0,576.85,377.4,51566,26745979.05,1839,518.67,EQ
11-02-2020,526.9,539.95,506.2,508.5,508.05,576.85,377.4,76488,39513625.0,2885,516.6,EQ
12-02-2020,512.6,515.8,508.0,510.3,510.0,576.85,377.4,10666,5463081.8,474,512.2,EQ
13-02-2020,522.0,522.0,506.1,509.4,510.0,576.85,377.4,7536,3848072.45,452,510.63,EQ
14-02-2020,509.4,514.0,504.7,507.35,508.0,576.85,377.4,18085,9202681.25,678,508.86,EQ
17-02-2020,519.0,524.7,516.0,519.45,519.8,576.85,377.4,86871,45166617.45,2496,519.93,EQ
18-02-2020,524.9,524.9,515.0,519.6,520.0,576.85,377.4,23374,12128366.3,1135,518.88,EQ
19-02-2020,523.9,523.95,516.25,519.95,520.0,576.85,377.4,33682,17511517.05,878,519.91,EQ
20-02-2020,520.3,524.0,515.0,517.7,519.4,576.85,377.4,18012,9345183.85,645,518.83,EQ
24-02-2020,517.7,521.0,511.8,513.7,513.05,576.85,380.05,23158,11984790.25,1193,517.52,EQ
25-02-2020,512.0,517.75,511.25,514.1,514.95,576.85,380.05,8383,4309430.4,445,514.07,EQ
26-02-2020,512.0,512.0,504.0,504.95,508.1,576.85,380.05,11650,5902169.05,691,506.62,EQ
27-02-2020,508.1,512.5,482.2,488.1,488.0,576.85,380.05,34055,16742279.3,1406,491.62,EQ
28-02-2020,484.0,496.0,467.5,492.15,492.05,576.85,380.05,37524,18162698.25,1438,484.03,EQ
02-03-2020,492.3,505.0,475.0,493.15,501.0,576.85,430.15,18196,9015103.8,1270,495.44,EQ
03-03-2020,504.0,505.15,482.0,489.15,490.0,576.85,430.15,11988,5939132.85,551,495.42,EQ
04-03-2020,499.4,500.5,482.3,497.4,490.0,576.85,430.15,18116,8901726.2,709,491.37,EQ
05-03-2020,498.0,498.0,479.55,486.7,486.2,576.85,430.15,15428,7497700.65,1281,485.98,EQ
06-03-2020,472.0,480.95,466.0,471.3,469.0,576.85,430.15,33568,15930991.6,1728,474.59,EQ
09-03-2020,475.0,475.0,449.05,462.65,464.0,576.85,430.15,63668,28849839.35,2165,453.13,EQ
11-03-2020,466.1,468.5,450.0,457.25,460.4,576.85,430.15,31590,14461244.5,2570,457.78,EQ
12-03-2020,450.05,455.9,427.5,442.95,436.75,576.85,427.5,61622,27023409.9,1845,438.54,EQ
13-03-2020,382.0,460.0,382.0,444.7,445.0,576.85,382.0,36148,15862611.75,1323,438.82,EQ
16-03-2020,445.0,446.0,411.0,423.65,418.5,576.85,382.0,72824,30751182.6,1770,422.27,EQ
17-03-2020,415.1,434.45,408.55,427.4,430.0,576.85,382.0,54609,23156081.3,1620,424.03,EQ
18-03-2020,426.0,434.7,402.5,411.5,402.5,576.85,382.0,68942,28368077.25,1551,411.48,EQ
19-03-2020,385.5,485.6,377.0,380.5,377.0,576.85,377.0,48222,19005191.3,2297,394.12,EQ
20-03-2020,386.0,386.0,327.1,362.15,370.1,576.85,327.1,55151,20001647.75,2647,362.67,EQ
23-03-2020,350.0,350.0,289.75,289.75,289.75,576.85,289.75,38376,11732197.95,1454,305.72,EQ
24-03-2020,305.0,319.0,232.0,272.9,276.0,576.85,232.0,77038,20853188.2,1564,270.69,EQ
25-03-2020,272.0,300.15,267.65,300.15,300.15,576.85,232.0,45023,12992250.3,795,288.57,EQ
26-03-2020,300.35,330.15,300.35,328.15,326.0,576.85,232.0,41747,13723205.8,699,328.72,EQ
27-03-2020,335.0,355.0,299.0,327.3,328.0,576.85,232.0,29669,9725964.55,1219,327.82,EQ
30-03-2020,328.0,334.7,295.0,309.55,318.0,576.85,232.0,39919,12368759.75,751,309.85,EQ
31-03-2020,319.95,330.0,309.1,325.05,325.0,576.85,232.0,27369,8693806.4,458,317.65,EQ
01-04-2020,312.5,328.5,312.5,322.3,322.45,576.85,232.0,3576,1146007.15,257,320.47,EQ
03-04-2020,325.0,325.0,303.0,310.55,311.0,576.85,232.0,9137,2843650.5,308,311.22,EQ
07-04-2020,323.0,336.0,309.0,332.0,336.0,576.85,232.0,26827,8584363.65,1333,319.99,EQ
08-04-2020,329.95,339.9,324.3,335.25,338.9,576.85,232.0,27463,9159341.25,1087,333.52,EQ
09-04-2020,339.0,354.9,334.95,348.6,346.55,576.85,232.0,33928,11787716.0,1323,347.43,EQ
13-04-2020,359.0,365.0,339.1,362.4,364.95,576.85,232.0,28537,10094771.45,915,353.74,EQ
15-04-2020,374.0,375.0,349.95,351.95,353.0,576.85,232.0,28751,10206415.9,1368,354.99,EQ
16-04-2020,343.05,355.9,340.0,350.95,352.0,576.85,232.0,17033,5955442.75,573,349.64,EQ
17-04-2020,355.55,363.95,352.1,360.7,362.9,576.85,232.0,14940,5331186.5,841,356.84,EQ
20-04-2020,369.95,369.95,359.75,362.95,364.0,576.85,232.0,9280,3368775.2,644,363.01,EQ
21-04-2020,345.05,363.9,345.05,360.15,360.0,576.85,232.0,16840,5911676.4,883,351.05,EQ
22-04-2020,359.95,360.0,350.1,357.0,358.75,576.85,232.0,9154,3253188.5,830,355.38,EQ
23-04-2020,365.0,365.0,353.1,360.35,361.0,576.85,232.0,6960,2491252.8,646,357.94,EQ
24-04-2020,360.4,360.4,353.1,357.5,357.6,576.85,232.0,5608,1999957.2,521,356.63,EQ
27-04-2020,364.75,364.75,350.1,353.9,358.7,576.85,232.0,15238,5382319.55,772,353.22,EQ
28-04-2020,359.85,364.0,352.4,361.7,364.0,576.85,232.0,13808,4946322.3,1152,358.22,EQ
29-04-2020,366.0,366.0,348.25,359.15,356.55,576.85,232.0,20853,7437719.85,1410,356.67,EQ
30-04-2020,366.5,369.0,355.0,363.55,366.5,576.85,232.0,24985,9021716.1,1344,361.09,EQ
04-05-2020,365.9,370.75,342.1,350.0,351.8,576.85,232.0,16908,6023475.2,1200,356.25,EQ
05-05-2020,354.9,359.5,349.0,349.15,349.0,576.85,232.0,9307,3274906.05,667,351.88,EQ
06-05-2020,348.8,359.0,343.95,353.95,359.0,576.85,232.0,7254,2527254.85,510,348.39,EQ
07-05-2020,354.0,354.0,342.0,344.8,342.1,576.85,232.0,11424,3957565.1,563,346.43,EQ
08-05-2020,354.0,354.0,338.1,342.35,341.0,576.85,232.0,14249,4901086.0,990,343.96,EQ
11-05-2020,349.95,351.35,335.1,340.25,339.0,576.85,232.0,19181,6495944.2,639,338.67,EQ
12-05-2020,333.65,345.1,323.1,332.2,337.0,576.85,232.0,34850,11493418.4,1659,329.8,EQ
13-05-2020,349.8,364.0,336.95,343.8,343.8,576.85,232.0,25593,8796962.25,1107,343.73,EQ
14-05-2020,344.0,344.0,334.15,342.95,343.0,576.85,232.0,8027,2738661.85,619,341.18,EQ
15-05-2020,347.0,347.0,334.0,340.85,341.0,576.85,232.0,8163,2763387.35,869,338.53,EQ
18-05-2020,346.75,346.75,326.1,336.75,341.0,576.85,232.0,13969,4661035.6,1020,333.67,EQ
19-05-2020,340.0,343.7,327.0,331.1,328.2,576.85,232.0,8384,2830766.85,522,337.64,EQ
20-05-2020,334.7,338.55,327.55,333.5,328.0,576.85,232.0,11867,3953300.35,996,333.13,EQ
21-05-2020,333.1,335.2,323.2,328.3,326.65,576.85,232.0,12494,4110479.45,1191,329.0,EQ
22-05-2020,325.35,332.9,306.1,311.3,312.25,576.85,232.0,32692,10234185.1,2362,313.05,EQ
26-05-2020,311.9,314.9,304.25,306.45,306.0,576.85,232.0,8955,2754294.55,675,307.57,EQ
27-05-2020,313.9,313.9,305.5,311.7,310.35,576.85,232.0,3944,1223306.2,250,310.17,EQ
28-05-2020,312.25,319.45,312.0,314.3,313.95,576.85,232.0,7265,2289255.65,580,315.11,EQ
29-05-2020,311.05,339.0,309.0,325.15,330.25,576.85,232.0,13787,4376974.15,622,317.47,EQ
01-06-2020,330.0,354.9,330.0,349.0,342.7,576.85,232.0,47537,16467603.2,1369,346.42,EQ
02-06-2020,343.4,352.9,337.0,348.45,348.45,576.85,232.0,29757,10234469.65,1785,343.93,EQ
03-06-2020,352.85,352.85,343.2,347.25,344.0,576.85,232.0,12307,4287938.65,924,348.41,EQ
04-06-2020,347.25,352.85,338.0,342.75,344.8,576.85,232.0,17973,6218919.35,821,346.01,EQ
05-06-2020,343.1,354.8,343.1,351.55,352.55,576.85,232.0,29655,10427007.65,866,351.61,EQ
08-06-2020,359.0,380.0,354.0,367.85,379.7,576.85,232.0,87498,31995568.0,2951,365.67,EQ
09-06-2020,384.0,391.9,375.5,381.85,382.8,576.85,232.0,198900,76471774.6,5992,384.47,EQ
10-06-2020,386.0,390.65,360.0,374.05,374.0,576.85,232.0,37064,13937926.3,2201,376.05,EQ
11-06-2020,379.0,392.0,370.0,381.6,380.5,576.85,232.0,31891,12207837.3,1677,382.8,EQ
12-06-2020,374.0,377.7,365.0,373.65,371.0,576.85,232.0,16463,6124366.3,976,372.01,EQ
15-06-2020,374.9,385.0,374.7,380.25,381.0,576.85,232.0,24085,9145935.8,1357,379.74,EQ
16-06-2020,384.1,387.85,370.3,381.7,383.0,576.85,232.0,20628,7822869.8,1328,379.24,EQ
17-06-2020,381.75,381.75,373.0,375.35,374.0,576.85,232.0,8020,3033359.05,561,378.22,EQ
18-06-2020,373.0,377.85,370.55,372.0,372.5,576.85,232.0,15592,5831697.9,785,374.02,EQ
19-06-2020,375.0,375.0,365.0,368.55,366.0,576.85,232.0,16215,6000778.65,882,370.08,EQ
22-06-2020,370.05,375.0,365.65,368.35,366.45,576.85,232.0,26373,9752770.7,1162,369.8,EQ
23-06-2020,368.55,384.9,367.7,377.05,380.0,576.85,232.0,17121,6386644.95,1251,373.03,EQ
24-06-2020,377.6,384.5,368.8,375.2,380.0,576.85,232.0,19286,7273980.05,1292,377.16,EQ
25-06-2020,375.25,379.0,368.2,374.65,376.6,576.85,232.0,8747,3274688.6,1004,374.38,EQ
26-06-2020,378.8,404.0,366.35,395.55,393.2,576.85,232.0,97011,38117920.6,4208,392.92,EQ
29-06-2020,392.7,406.1,384.95,393.95,393.0,576.85,232.0,36120,14356287.05,2173,397.46,EQ
