DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2018,400.15,404.35,396.0,398.5,399.85,2469.85,380.65,38491,15380509.5,346,399.59,EQ
09-04-2018,400.0,400.0,391.0,395.35,397.0,2469.85,380.65,13437,5326383.3,422,396.4,EQ
10-04-2018,395.0,401.0,390.2,391.1,390.7,2469.85,380.65,32694,12976799.1,765,396.92,EQ
11-04-2018,396.0,424.9,391.0,419.65,420.05,2469.85,380.65,59235,24390953.2,1511,411.77,EQ
12-04-2018,425.0,432.0,409.1,422.95,429.5,2469.85,380.65,86207,36456341.5,879,422.89,EQ
13-04-2018,424.05,447.95,421.95,432.7,433.0,2469.85,380.65,59588,26150276.35,1228,438.85,EQ
16-04-2018,426.35,447.5,425.75,444.9,447.0,2469.85,380.65,134220,59104806.8,675,440.36,EQ
17-04-2018,443.2,448.0,433.8,436.0,434.6,2469.85,380.65,63700,27783804.95,351,436.17,EQ
18-04-2018,425.0,443.2,425.0,440.0,439.5,2469.85,380.65,6922,3041851.3,261,439.45,EQ
19-04-2018,442.95,442.95,413.15,423.15,424.15,2469.85,380.65,13685,5840493.05,499,426.78,EQ
20-04-2018,425.8,427.6,421.0,422.75,422.5,2469.85,380.65,4800,2037420.85,145,424.46,EQ
23-04-2018,422.05,431.95,422.05,428.4,429.7,2469.85,380.65,6424,2753379.8,156,428.61,EQ
24-04-2018,429.95,446.0,429.95,433.55,432.1,2469.85,380.65,16127,7092734.75,418,439.8,EQ
25-04-2018,433.5,433.5,416.25,418.9,419.0,2469.85,380.65,35602,15048321.6,529,422.68,EQ
26-04-2018,424.95,430.0,418.0,425.45,430.0,2469.85,380.65,2283,965998.0,160,423.13,EQ
27-04-2018,420.0,429.15,413.35,415.95,415.0,2469.85,380.65,6949,2933944.8,202,422.21,EQ
30-04-2018,420.55,423.8,412.0,416.05,417.75,2469.85,380.65,24843,10349266.15,320,416.59,EQ
02-05-2018,416.45,436.5,416.0,429.15,430.0,2469.85,380.65,48701,20905834.0,336,429.27,EQ
03-05-2018,423.05,429.9,416.25,420.9,422.8,2469.85,380.65,6951,2944502.3,247,423.61,EQ
04-05-2018,423.0,423.2,415.1,416.2,417.0,2469.85,380.65,7895,3301151.15,187,418.13,EQ
07-05-2018,418.05,424.0,415.1,419.9,419.0,2469.85,380.65,6516,2721877.95,156,417.72,EQ
08-05-2018,416.0,420.95,412.0,415.0,417.0,2469.85,380.65,6568,2731404.75,117,415.87,EQ
09-05-2018,415.0,419.95,413.0,414.4,414.9,2469.85,380.65,2874,1195831.35,180,416.09,EQ
10-05-2018,414.95,420.0,410.05,410.75,412.95,2469.85,380.65,9905,4094813.1,296,413.41,EQ
11-05-2018,415.0,416.0,410.1,411.45,411.0,2469.85,380.65,7423,3071094.2,213,413.73,EQ
14-05-2018,405.55,418.0,405.55,414.65,415.0,2469.85,380.65,4937,2039579.45,358,413.12,EQ
15-05-2018,418.0,419.0,407.0,407.65,408.0,2469.85,380.65,21006,8642987.65,403,411.45,EQ
16-05-2018,409.95,410.0,383.2,399.15,395.45,2469.85,380.65,101844,40182361.7,1388,394.55,EQ
17-05-2018,394.5,404.95,392.8,393.6,396.0,2469.85,380.65,86262,33965060.4,273,393.74,EQ
18-05-2018,405.0,409.0,394.15,401.75,401.3,2469.85,380.65,28141,11284367.9,1729,400.99,EQ
21-05-2018,400.2,408.8,393.5,394.6,393.8,2469.85,380.65,14267,5673944.45,434,397.7,EQ
22-05-2018,393.85,403.2,393.05,400.65,400.0,2469.85,380.65,9425,3761763.35,518,399.13,EQ
23-05-2018,405.0,409.0,401.0,406.25,402.9,2469.85,380.65,15512,6286205.9,834,405.25,EQ
24-05-2018,412.0,414.0,405.0,409.35,408.1,2469.85,380.65,15449,6327346.5,628,409.56,EQ
25-05-2018,415.35,424.0,406.55,419.65,415.6,2469.85,380.65,46432,19405938.2,1325,417.94,EQ
28-05-2018,423.75,433.9,421.1,422.05,422.0,2469.85,380.65,18487,7832074.15,503,423.65,EQ
29-05-2018,427.0,427.0,411.15,415.35,412.5,2469.85,380.65,19832,8315291.05,527,419.29,EQ
30-05-2018,409.2,409.2,353.7,370.8,369.0,2469.85,353.7,324232,121155146.35,5162,373.67,EQ
31-05-2018,372.9,384.85,365.25,370.15,372.0,2469.85,353.7,44603,16720041.8,1269,374.86,EQ
01-06-2018,365.25,374.95,353.05,356.35,359.5,2469.85,353.05,35942,13064690.55,1162,363.49,EQ
04-06-2018,356.4,362.95,330.0,331.75,330.0,2469.85,330.0,37023,12667072.8,1048,342.14,EQ
05-06-2018,331.75,331.75,315.0,320.65,322.0,2469.85,315.0,29427,9511974.2,623,323.24,EQ
06-06-2018,320.65,344.0,317.65,326.45,332.0,2469.85,315.0,58241,19130808.7,1458,328.48,EQ
07-06-2018,326.5,347.0,326.5,336.25,334.0,2469.85,315.0,33725,11385422.8,1210,337.6,EQ
08-06-2018,336.25,341.95,334.0,336.45,336.8,2469.85,315.0,13939,4711173.55,544,337.99,EQ
11-06-2018,343.85,348.8,332.6,335.15,336.0,2469.85,315.0,18757,6389606.1,798,340.65,EQ
12-06-2018,336.0,341.5,334.0,340.0,340.0,2469.85,315.0,27300,9272062.0,870,339.64,EQ
13-06-2018,340.0,365.0,340.0,361.75,360.0,2469.85,315.0,138273,49181323.05,4716,355.68,EQ
14-06-2018,360.0,368.4,355.5,361.95,361.0,2469.85,315.0,24568,8887593.85,1254,361.75,EQ
15-06-2018,363.95,365.8,353.75,359.0,358.25,2469.85,315.0,136080,49069196.95,1185,360.59,EQ
18-06-2018,354.95,362.0,354.95,358.6,358.8,2398.0,315.0,125177,44945613.65,946,359.06,EQ
19-06-2018,356.4,359.95,348.1,351.15,353.0,2398.0,315.0,14842,5272700.3,528,355.26,EQ
20-06-2018,351.5,358.9,345.0,346.3,345.0,2398.0,315.0,25157,8833756.55,535,351.15,EQ
21-06-2018,348.0,348.0,330.3,333.3,334.0,2398.0,315.0,17743,6022450.9,797,339.43,EQ
22-06-2018,333.3,345.0,325.0,340.75,342.0,2398.0,315.0,25442,8531190.2,623,335.32,EQ
25-06-2018,340.0,352.0,338.0,349.85,352.0,2398.0,315.0,19258,6649549.55,462,345.29,EQ
26-06-2018,348.0,355.0,337.0,347.05,348.0,2398.0,315.0,103544,36009845.4,1077,347.77,EQ
27-06-2018,344.0,352.0,337.9,339.7,338.5,2398.0,315.0,22994,7863504.3,467,341.98,EQ
28-06-2018,339.45,342.4,333.05,336.7,338.0,2398.0,315.0,21678,7356721.45,382,339.36,EQ
29-06-2018,335.0,338.0,333.1,337.4,337.95,2398.0,315.0,21269,7172647.85,532,337.23,EQ
02-07-2018,334.6,338.05,331.0,333.25,331.3,2398.0,315.0,13721,4584062.55,459,334.09,EQ
03-07-2018,331.8,333.0,316.85,320.6,319.35,2398.0,315.0,18197,5929875.85,487,325.87,EQ
04-07-2018,316.3,329.8,316.3,325.8,329.5,2398.0,315.0,19494,6340432.65,394,325.25,EQ
05-07-2018,326.0,331.8,318.1,320.65,318.1,2398.0,315.0,16156,5238868.0,531,324.27,EQ
06-07-2018,316.15,325.5,314.0,315.55,315.0,2398.0,314.0,89040,28387765.25,845,318.82,EQ
09-07-2018,311.0,329.95,311.0,326.75,325.0,2398.0,311.0,21465,7002919.25,706,326.25,EQ
10-07-2018,330.0,338.0,326.75,334.1,335.95,2398.0,311.0,352114,117448278.1,1024,333.55,EQ
11-07-2018,335.55,338.0,333.0,335.55,334.2,2398.0,311.0,6705,2249037.9,449,335.43,EQ
12-07-2018,338.0,338.0,325.8,333.8,333.1,2398.0,311.0,9772,3267900.2,405,334.41,EQ
13-07-2018,341.8,341.8,323.1,330.0,329.25,2398.0,311.0,5893,1936720.3,266,328.65,EQ
16-07-2018,321.25,326.0,291.3,295.75,294.05,2398.0,291.3,44395,13458127.85,1596,303.15,EQ
17-07-2018,301.0,304.75,284.0,293.4,296.9,2398.0,284.0,114950,33724973.25,2571,293.39,EQ
18-07-2018,293.4,301.15,293.4,296.9,296.1,2398.0,284.0,11503,3422661.15,407,297.55,EQ
19-07-2018,285.0,298.35,285.0,292.25,293.0,2398.0,284.0,16367,4760431.6,571,290.86,EQ
20-07-2018,292.0,292.0,265.35,270.7,272.0,2398.0,265.35,73024,19879443.05,1185,272.23,EQ
23-07-2018,270.7,313.5,266.0,299.15,313.5,2398.0,265.35,29858,8491066.15,886,284.38,EQ
24-07-2018,315.0,335.0,304.5,326.75,322.0,2398.0,265.35,43708,14197420.2,1820,324.82,EQ
25-07-2018,325.0,329.7,315.95,321.8,320.0,2398.0,265.35,23108,7444492.8,733,322.16,EQ
26-07-2018,317.0,340.9,317.0,334.1,339.0,2398.0,265.35,21026,6950681.2,572,330.58,EQ
27-07-2018,340.0,347.0,333.55,337.75,334.2,2398.0,265.35,12056,4089775.6,455,339.23,EQ
30-07-2018,331.0,364.0,328.55,358.85,362.0,2398.0,265.35,34670,12169465.5,912,351.01,EQ
31-07-2018,351.7,363.0,351.7,360.2,360.0,2398.0,265.35,22778,8189795.9,495,359.55,EQ
01-08-2018,360.0,360.05,345.1,350.75,347.2,2398.0,265.35,27944,9811382.35,792,351.11,EQ
02-08-2018,359.85,359.85,334.85,339.3,339.45,2398.0,265.35,20282,6941327.8,896,342.24,EQ
03-08-2018,339.85,342.0,335.65,339.45,339.0,2398.0,265.35,12945,4400380.45,320,339.93,EQ
06-08-2018,358.0,358.0,341.0,345.45,342.2,2398.0,265.35,22549,7783113.5,1039,345.16,EQ
07-08-2018,355.0,355.0,335.0,337.3,335.0,2398.0,265.35,75783,25905064.7,1098,341.83,EQ
08-08-2018,342.8,345.5,336.3,341.35,338.5,2398.0,265.35,51365,17649275.25,1125,343.61,EQ
09-08-2018,335.15,345.0,335.1,339.0,338.0,2398.0,265.35,29890,10229156.35,1229,342.23,EQ
10-08-2018,340.0,344.7,307.45,314.05,316.0,2398.0,265.35,25557,8415202.5,1203,329.27,EQ
13-08-2018,305.0,328.0,284.7,313.85,314.8,2398.0,265.35,19581,6089949.45,886,311.01,EQ
14-08-2018,321.0,330.05,315.35,324.85,320.0,2398.0,265.35,33703,10941287.05,1213,324.64,EQ
16-08-2018,329.0,329.0,303.35,308.35,308.95,2398.0,265.35,191630,60962250.65,2882,318.12,EQ
17-08-2018,310.85,318.0,308.35,315.05,317.45,2398.0,265.35,59070,18573205.8,770,314.43,EQ
20-08-2018,319.0,324.0,310.2,318.4,318.85,2398.0,265.35,15224,4871218.15,675,319.97,EQ
21-08-2018,318.4,321.55,316.95,320.15,321.0,2398.0,265.35,14945,4774473.0,405,319.47,EQ
23-08-2018,320.0,323.3,318.0,320.35,319.95,2398.0,265.35,8096,2595764.9,360,320.62,EQ
24-08-2018,318.3,324.35,314.85,317.8,316.85,2398.0,265.35,10136,3226205.85,414,318.29,EQ
27-08-2018,316.0,322.0,313.0,314.9,314.45,2398.0,265.35,14046,4443625.5,427,316.36,EQ
28-08-2018,308.2,324.0,308.2,322.45,322.25,2398.0,265.35,13210,4227510.65,480,320.02,EQ
29-08-2018,316.25,328.0,316.25,326.1,325.0,2398.0,265.35,9621,3114709.55,365,323.74,EQ
30-08-2018,328.0,329.0,320.55,325.6,327.0,2398.0,265.35,10074,3285076.5,349,326.09,EQ
31-08-2018,324.75,328.8,317.65,321.25,322.0,2398.0,265.35,8542,2762742.45,328,323.43,EQ
03-09-2018,328.0,329.05,315.0,319.65,318.05,514.75,265.35,7116,2305932.35,264,324.05,EQ
04-09-2018,311.0,321.25,311.0,316.2,315.1,514.75,265.35,8530,2695760.65,182,316.03,EQ
05-09-2018,315.0,318.55,311.2,314.85,314.85,514.75,265.35,6749,2131353.5,211,315.8,EQ
06-09-2018,307.15,319.0,307.15,315.95,316.0,514.75,265.35,5596,1760623.4,292,314.62,EQ
07-09-2018,311.2,323.0,311.2,321.2,321.2,514.75,265.35,6452,2053098.6,162,318.21,EQ
10-09-2018,320.85,320.85,312.8,315.45,315.0,514.75,265.35,7059,2224218.9,253,315.09,EQ
11-09-2018,317.1,323.0,317.0,318.9,322.7,514.75,265.35,8103,2595749.85,372,320.34,EQ
12-09-2018,316.0,326.65,314.0,316.35,316.0,514.75,265.35,6437,2033540.95,310,315.91,EQ
14-09-2018,316.35,327.65,316.35,325.35,327.0,514.75,265.35,8239,2648095.2,267,321.41,EQ
17-09-2018,324.6,328.7,319.0,321.55,321.2,514.75,265.35,10386,3361865.85,328,323.69,EQ
18-09-2018,323.95,325.0,312.2,321.8,320.0,514.75,265.35,10450,3364255.65,236,321.94,EQ
19-09-2018,315.4,329.3,315.4,319.5,318.0,514.75,265.35,11079,3586027.55,331,323.68,EQ
21-09-2018,319.0,327.0,309.0,315.1,314.0,514.75,265.35,18616,5920321.45,493,318.02,EQ
24-09-2018,310.0,327.0,302.45,307.5,306.6,514.75,265.35,9019,2783976.25,300,308.68,EQ
25-09-2018,302.0,312.35,302.0,306.55,304.5,514.75,265.35,4580,1402926.8,257,306.32,EQ
26-09-2018,296.0,307.05,293.3,297.55,297.0,514.75,265.35,11323,3387620.05,295,299.18,EQ
27-09-2018,297.55,303.8,278.1,282.05,281.0,514.75,265.35,10685,3109159.1,422,290.98,EQ
28-09-2018,283.0,290.5,275.3,289.3,278.35,514.75,265.35,9537,2722362.85,277,285.45,EQ
01-10-2018,272.2,282.0,261.65,268.5,268.5,514.75,261.65,17615,4721084.75,508,268.02,EQ
03-10-2018,268.5,285.0,264.0,278.0,280.0,514.75,261.65,6777,1870591.2,294,276.02,EQ
04-10-2018,265.05,283.55,265.05,277.5,283.0,514.75,261.65,6334,1722570.55,346,271.96,EQ
05-10-2018,277.0,283.0,270.05,277.25,275.0,514.75,261.65,2429,670849.8,174,276.18,EQ
08-10-2018,271.5,292.0,252.6,265.65,266.0,514.75,252.6,6929,1853912.95,396,267.56,EQ
09-10-2018,267.75,279.9,257.25,260.35,262.0,514.75,252.6,18875,5105608.9,385,270.5,EQ
10-10-2018,256.0,275.9,253.05,273.0,273.0,514.75,252.6,4348,1184534.05,209,272.43,EQ
11-10-2018,269.85,269.85,255.0,264.0,264.0,514.75,252.6,13174,3467266.1,527,263.19,EQ
12-10-2018,274.0,280.0,263.5,272.35,270.0,514.75,252.6,5074,1388782.7,283,273.71,EQ
15-10-2018,264.0,285.9,264.0,273.2,272.0,514.75,252.6,4831,1342187.1,238,277.83,EQ
16-10-2018,279.75,298.0,278.0,293.1,292.5,514.75,252.6,27834,8112267.15,1183,291.45,EQ
17-10-2018,300.0,304.95,288.95,292.55,291.0,514.75,252.6,19773,5884558.0,1021,297.61,EQ
19-10-2018,288.05,292.85,281.25,290.75,291.0,514.75,252.6,4740,1355372.85,279,285.94,EQ
22-10-2018,290.8,293.15,282.75,289.6,290.0,514.75,252.6,2500,721459.85,208,288.58,EQ
23-10-2018,290.0,290.0,273.3,279.5,276.0,514.75,252.6,1644,463367.35,190,281.85,EQ
24-10-2018,289.4,289.95,280.0,283.85,285.0,514.75,252.6,2725,778958.45,187,285.86,EQ
25-10-2018,275.05,295.0,274.0,290.2,295.0,514.75,252.6,32859,9523674.45,285,289.83,EQ
26-10-2018,289.9,295.0,275.1,289.85,293.0,514.75,252.6,62098,17892870.75,780,288.14,EQ
29-10-2018,293.75,294.95,290.0,291.85,290.1,514.75,252.6,3159,921074.45,180,291.57,EQ
30-10-2018,292.5,299.0,287.2,289.9,287.2,514.75,252.6,11631,3406647.7,292,292.89,EQ
31-10-2018,290.05,295.95,290.0,291.9,290.0,514.75,252.6,2254,657595.35,106,291.75,EQ
01-11-2018,299.65,299.65,290.45,295.1,297.7,514.75,252.6,2837,838578.15,164,295.59,EQ
02-11-2018,299.05,299.8,289.0,291.85,290.4,514.75,252.6,11714,3434496.75,447,293.2,EQ
05-11-2018,299.65,299.65,287.3,294.75,291.4,514.75,252.6,2260,665631.95,190,294.53,EQ
06-11-2018,299.0,299.0,288.85,295.0,295.0,514.75,252.6,1086,319716.85,108,294.4,EQ
07-11-2018,299.0,299.0,294.0,298.0,298.0,514.75,252.6,1003,298989.85,64,298.1,EQ
09-11-2018,291.1,313.9,291.1,307.25,309.8,514.75,252.6,7226,2222265.05,447,307.54,EQ
12-11-2018,319.95,328.7,310.1,311.25,310.1,514.75,252.6,8333,2648450.05,369,317.83,EQ
13-11-2018,308.0,311.8,305.2,309.55,308.0,514.75,252.6,5678,1755956.85,257,309.26,EQ
14-11-2018,308.0,317.0,305.0,311.55,307.4,514.75,252.6,5738,1782397.55,279,310.63,EQ
15-11-2018,312.0,312.0,305.0,309.8,308.0,514.75,252.6,4459,1369934.2,192,307.23,EQ
16-11-2018,309.4,310.0,306.15,307.05,306.15,514.75,252.6,1407,434528.85,89,308.83,EQ
19-11-2018,310.0,315.0,305.15,314.05,311.1,514.75,252.6,22891,7181576.75,249,313.73,EQ
20-11-2018,315.0,315.0,306.1,311.2,309.0,514.75,252.6,55213,17146157.95,364,310.55,EQ
21-11-2018,305.0,317.0,305.0,310.3,309.5,514.75,252.6,39272,12231092.55,1051,311.45,EQ
22-11-2018,311.0,316.5,311.0,314.7,314.85,514.75,252.6,5303,1666351.7,301,314.23,EQ
26-11-2018,318.0,318.0,306.3,309.2,306.35,514.75,252.6,2049,635427.3,130,310.12,EQ
27-11-2018,306.0,309.55,302.25,303.75,302.3,514.75,252.6,2772,850812.1,139,306.93,EQ
28-11-2018,303.0,316.7,294.8,307.7,315.95,514.75,252.6,8017,2426752.2,526,302.7,EQ
29-11-2018,302.15,308.65,295.1,297.65,297.8,514.75,252.6,5801,1745242.6,324,300.85,EQ
30-11-2018,301.5,304.9,293.2,301.65,304.75,514.75,252.6,13227,3940210.25,965,297.89,EQ
03-12-2018,311.95,312.0,299.0,300.05,300.0,514.75,252.6,3814,1146750.85,193,300.67,EQ
04-12-2018,302.1,302.25,296.0,298.4,297.3,514.75,252.6,1103,329622.2,126,298.84,EQ
05-12-2018,295.05,299.9,293.05,296.65,296.0,514.75,252.6,1723,511952.95,179,297.13,EQ
06-12-2018,296.7,298.0,290.45,295.6,295.0,514.75,252.6,1777,521093.15,180,293.24,EQ
07-12-2018,300.1,300.1,280.1,284.05,282.1,514.75,252.6,4575,1311962.75,450,286.77,EQ
10-12-2018,282.25,285.8,278.0,285.35,285.0,514.75,252.6,3153,885363.45,205,280.8,EQ
11-12-2018,265.2,299.0,265.2,286.0,286.0,514.75,252.6,2568,726838.4,200,283.04,EQ
12-12-2018,282.55,292.75,282.1,286.1,286.2,514.75,252.6,6041,1725499.3,335,285.63,EQ
13-12-2018,286.5,289.5,285.45,285.95,285.5,514.75,252.6,3422,980607.65,158,286.56,EQ
14-12-2018,285.05,286.6,281.6,284.35,283.35,514.75,252.6,6630,1879717.45,245,283.52,EQ
17-12-2018,298.3,298.3,280.35,283.2,284.8,514.75,252.6,5179,1479131.4,359,285.6,EQ
18-12-2018,284.3,292.0,284.25,290.45,288.0,514.75,252.6,8268,2384352.85,407,288.38,EQ
19-12-2018,288.85,310.0,287.15,308.25,310.0,514.75,252.6,13469,4055621.0,981,301.11,EQ
20-12-2018,310.0,310.45,301.1,303.45,302.4,514.75,252.6,1921,586700.25,176,305.41,EQ
21-12-2018,308.9,318.0,295.15,300.45,298.25,514.75,252.6,8169,2525505.9,1184,309.16,EQ
24-12-2018,310.0,310.0,292.1,302.75,306.0,514.75,252.6,3169,964357.15,261,304.31,EQ
26-12-2018,300.1,306.0,294.15,305.75,305.95,514.75,252.6,2464,743709.65,566,301.83,EQ
27-12-2018,302.65,310.0,302.6,308.55,310.0,514.75,252.6,2416,744112.65,131,307.99,EQ
28-12-2018,305.05,319.5,301.0,302.1,302.95,514.75,252.6,45667,14156948.05,817,310.0,EQ
31-12-2018,302.65,305.9,300.2,302.6,302.0,514.75,252.6,2454,745616.85,144,303.84,EQ
01-01-2019,304.7,311.6,302.6,309.95,310.0,514.75,252.6,4913,1521417.5,208,309.67,EQ
02-01-2019,314.0,319.9,303.1,316.65,315.0,514.75,252.6,22991,7265768.95,731,316.03,EQ
03-01-2019,318.9,334.5,318.9,324.4,324.95,514.75,252.6,299551,98687445.05,7469,329.45,EQ
04-01-2019,324.4,324.9,310.0,313.15,311.6,514.75,252.6,14625,4626186.45,969,316.32,EQ
07-01-2019,319.0,319.9,312.1,316.55,319.9,514.75,252.6,37059,11773140.05,714,317.69,EQ
08-01-2019,319.9,319.95,312.0,313.35,315.0,514.75,252.6,7985,2501304.7,357,313.25,EQ
09-01-2019,316.15,317.5,297.05,301.6,301.05,514.75,252.6,17844,5482768.95,723,307.26,EQ
10-01-2019,306.85,306.85,296.0,298.4,298.0,514.75,252.6,7437,2225780.9,516,299.28,EQ
11-01-2019,302.9,305.0,292.95,303.0,305.0,514.75,252.6,11168,3355722.05,488,300.48,EQ
14-01-2019,301.5,308.9,293.1,295.7,293.15,495.0,252.6,5239,1560135.7,284,297.79,EQ
15-01-2019,302.25,302.25,291.65,295.9,295.9,495.0,252.6,7959,2362125.1,340,296.79,EQ
16-01-2019,299.0,309.5,296.0,302.15,301.5,495.0,252.6,15846,4824765.95,851,304.48,EQ
17-01-2019,297.0,303.95,296.0,297.2,296.85,495.0,252.6,6152,1837455.0,220,298.68,EQ
18-01-2019,298.4,300.0,292.0,298.55,300.0,495.0,252.6,3207,951152.2,226,296.59,EQ
21-01-2019,298.6,299.85,288.1,290.25,288.25,478.0,252.6,7241,2117267.45,300,292.4,EQ
22-01-2019,290.05,293.95,285.05,286.25,287.1,478.0,252.6,9515,2743273.65,478,288.31,EQ
23-01-2019,285.1,291.0,282.9,287.5,285.0,478.0,252.6,3357,964048.45,249,287.18,EQ
24-01-2019,288.05,290.0,285.25,287.65,287.4,478.0,252.6,3270,943217.8,180,288.45,EQ
25-01-2019,285.15,292.65,282.0,285.0,284.0,478.0,252.6,4725,1352124.85,417,286.16,EQ
28-01-2019,285.05,288.0,280.0,285.05,286.4,478.0,252.6,3955,1117757.65,235,282.62,EQ
29-01-2019,283.95,287.0,282.0,285.95,286.9,478.0,252.6,1462,415505.95,120,284.2,EQ
30-01-2019,282.25,291.1,276.0,282.7,283.5,478.0,252.6,4053,1152090.7,311,284.26,EQ
31-01-2019,283.3,292.7,280.45,289.7,290.0,478.0,252.6,4174,1197380.85,233,286.87,EQ
01-02-2019,289.9,289.9,279.95,283.95,283.9,478.0,252.6,5018,1423281.35,211,283.64,EQ
04-02-2019,284.95,292.0,283.65,290.75,291.0,478.0,252.6,4387,1266071.45,241,288.6,EQ
05-02-2019,299.4,299.4,284.0,286.35,284.0,478.0,252.6,1461,422194.6,143,288.98,EQ
06-02-2019,286.85,297.0,282.45,288.85,286.0,478.0,252.6,11559,3373701.35,405,291.87,EQ
07-02-2019,286.05,300.8,286.0,297.85,298.0,478.0,252.6,12022,3569178.2,328,296.89,EQ
08-02-2019,291.95,298.0,288.95,293.0,294.0,478.0,252.6,5124,1497585.25,200,292.27,EQ
11-02-2019,284.45,296.0,284.45,293.8,296.0,478.0,252.6,2075,604713.0,131,291.43,EQ
12-02-2019,297.0,297.0,285.1,289.4,285.1,478.0,252.6,5074,1468194.85,289,289.36,EQ
13-02-2019,290.0,292.05,283.9,284.8,284.0,478.0,252.6,5178,1478151.95,265,285.47,EQ
14-02-2019,288.0,289.0,282.45,285.25,286.75,478.0,252.6,7007,1996498.5,220,284.93,EQ
15-02-2019,280.05,287.0,280.05,283.75,284.4,478.0,252.6,2485,702721.45,231,282.79,EQ
18-02-2019,284.7,284.7,277.0,277.55,277.0,478.0,252.6,4129,1156600.9,202,280.12,EQ
19-02-2019,281.6,282.0,276.0,278.7,280.3,478.0,252.6,1919,536928.25,101,279.8,EQ
20-02-2019,277.3,280.0,275.0,277.05,275.7,478.0,252.6,4661,1294326.95,186,277.69,EQ
21-02-2019,275.7,281.15,275.1,280.15,281.0,478.0,252.6,3224,899542.75,147,279.01,EQ
22-02-2019,282.8,282.9,277.6,279.8,280.0,478.0,252.6,1272,357372.55,97,280.95,EQ
25-02-2019,278.0,278.5,272.95,275.75,276.85,478.0,252.6,7389,2050345.3,119,277.49,EQ
26-02-2019,275.1,276.05,269.0,273.6,273.15,478.0,252.6,5984,1632719.1,172,272.85,EQ
27-02-2019,275.35,283.9,274.15,279.55,276.6,478.0,252.6,6046,1700524.25,172,281.26,EQ
28-02-2019,282.15,282.15,268.9,270.65,271.7,478.0,252.6,6619,1812379.5,296,273.81,EQ
01-03-2019,274.7,283.0,273.0,277.0,279.0,478.0,252.6,11588,3211043.3,469,277.1,EQ
05-03-2019,281.2,290.7,280.0,287.3,286.0,460.5,252.6,43531,12466639.35,474,286.39,EQ
06-03-2019,291.6,298.0,290.7,296.45,297.0,460.5,252.6,43107,12726583.75,720,295.23,EQ
07-03-2019,295.05,304.0,287.7,293.65,295.0,460.5,252.6,14408,4283634.4,465,297.31,EQ
08-03-2019,293.6,293.6,286.45,290.2,290.0,460.5,252.6,10710,3108068.1,306,290.2,EQ
11-03-2019,293.2,296.95,286.05,290.0,286.05,452.0,252.6,11541,3359197.6,332,291.07,EQ
12-03-2019,292.7,294.75,288.1,291.25,289.1,452.0,252.6,21594,6306116.3,415,292.03,EQ
13-03-2019,289.7,294.85,289.7,293.05,294.0,452.0,252.6,2912,851483.05,308,292.4,EQ
14-03-2019,293.65,294.0,272.55,276.25,277.0,452.0,252.6,19275,5417104.2,456,281.04,EQ
15-03-2019,278.9,289.0,278.9,287.55,287.8,452.0,252.6,14568,4138508.9,1203,284.08,EQ
18-03-2019,290.0,297.9,289.45,290.25,290.0,448.0,252.6,18476,5423164.4,870,293.52,EQ
19-03-2019,295.0,295.0,285.0,287.4,286.5,448.0,252.6,5406,1561738.4,255,288.89,EQ
20-03-2019,294.95,294.95,288.65,290.35,290.0,448.0,252.6,6934,2017199.1,430,290.91,EQ
22-03-2019,290.4,291.6,285.15,286.6,289.2,448.0,252.6,1935,557627.1,172,288.18,EQ
25-03-2019,280.1,284.1,280.0,281.65,281.9,448.0,252.6,6945,1955518.85,253,281.57,EQ
26-03-2019,281.7,291.0,281.0,289.65,288.7,448.0,252.6,11774,3390326.15,378,287.95,EQ
27-03-2019,293.8,293.8,280.65,283.75,284.95,448.0,252.6,11466,3272269.3,405,285.39,EQ
28-03-2019,283.75,288.5,280.7,283.45,283.2,448.0,252.6,7084,2018868.7,267,284.99,EQ
29-03-2019,285.45,292.0,283.7,286.45,290.0,448.0,252.6,12072,3458914.3,489,286.52,EQ
01-04-2019,290.6,296.95,287.65,291.9,291.15,448.0,252.6,10067,2940792.5,1069,292.12,EQ
02-04-2019,288.5,295.95,288.5,292.1,292.0,448.0,252.6,4403,1287932.8,417,292.51,EQ
03-04-2019,294.1,296.5,288.55,289.75,292.0,448.0,252.6,7084,2074147.55,228,292.79,EQ
04-04-2019,290.05,292.0,287.45,291.55,292.0,448.0,252.6,2124,615451.0,109,289.76,EQ
05-04-2019,290.05,290.05,286.0,287.55,286.0,448.0,252.6,3315,953314.0,178,287.58,EQ
08-04-2019,287.25,288.3,285.0,285.25,285.15,448.0,252.6,1246,357340.5,92,286.79,EQ
09-04-2019,285.75,289.15,283.5,286.05,288.0,448.0,252.6,4505,1283320.2,223,284.87,EQ
10-04-2019,285.05,287.55,280.0,281.8,280.1,448.0,252.6,7887,2230654.3,217,282.83,EQ
11-04-2019,281.0,282.85,279.0,280.0,279.5,448.0,252.6,3115,873797.35,166,280.51,EQ
12-04-2019,280.0,284.2,277.05,277.95,277.15,448.0,252.6,6635,1854979.45,350,279.57,EQ
15-04-2019,282.0,286.0,276.5,278.2,276.5,448.0,252.6,9058,2543282.5,484,280.78,EQ
