DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2024,221.38,226.0,217.0,219.14,218.85,436.9,166.9,896533,198067055.89,12054,220.93,EQ
12-06-2024,220.17,221.91,216.0,217.41,217.0,436.9,166.9,484979,106078370.74,7797,218.73,EQ
13-06-2024,219.13,224.99,218.43,222.22,222.0,436.9,166.9,1333907,296374466.39,15270,222.19,EQ
14-06-2024,223.24,223.79,217.11,217.96,218.2,436.9,166.9,485680,106764936.25,9079,219.83,EQ
18-06-2024,218.0,219.45,214.82,217.87,216.6,436.9,166.9,659644,143144150.74,11995,217.0,EQ
19-06-2024,218.0,222.94,213.65,220.79,221.44,436.9,166.9,891717,195672293.59,12805,219.43,EQ
20-06-2024,221.0,223.4,218.31,220.9,220.2,436.9,166.9,591293,130249773.72,8163,220.28,EQ
21-06-2024,224.0,224.0,219.8,220.26,220.45,436.9,166.9,495058,109237789.28,7261,220.66,EQ
24-06-2024,218.0,218.01,208.11,214.87,214.3,436.9,166.9,5479199,1162131967.73,33148,212.1,EQ
25-06-2024,215.0,221.0,213.5,219.01,218.0,436.9,166.9,1659623,361609145.47,16704,217.89,EQ
26-06-2024,217.2,227.0,216.86,224.93,224.2,436.9,166.9,2308962,517025913.54,31308,223.92,EQ
27-06-2024,224.93,227.85,215.55,220.87,222.4,436.9,166.9,1277367,284025659.46,15793,222.35,EQ
28-06-2024,222.85,224.45,217.2,222.57,221.85,436.9,166.9,632180,139544037.12,14894,220.73,EQ
01-07-2024,223.5,224.0,218.8,219.43,219.35,436.9,166.9,506082,111192220.16,8296,219.71,EQ
02-07-2024,223.9,224.7,218.0,218.88,218.6,436.9,166.9,471767,103961912.72,7731,220.37,EQ
03-07-2024,220.8,220.8,217.01,218.23,219.45,436.9,166.9,506374,110936729.24,7861,219.08,EQ
04-07-2024,219.8,219.9,215.55,216.54,216.5,436.9,166.9,468068,101729935.44,7779,217.34,EQ
05-07-2024,216.0,224.0,215.55,219.67,220.05,436.9,166.9,2021353,443547904.37,18770,219.43,EQ
08-07-2024,221.9,224.4,218.6,221.64,221.8,436.9,166.9,878228,194563418.66,11424,221.54,EQ
09-07-2024,221.2,223.21,215.75,216.74,216.41,436.9,166.9,1289570,281234608.22,25380,218.08,EQ
10-07-2024,216.6,219.5,212.51,217.49,219.0,436.9,166.9,1192625,257317856.27,18573,215.76,EQ
11-07-2024,219.24,227.95,218.0,224.54,224.73,436.9,166.9,3773156,842736790.95,37560,223.35,EQ
12-07-2024,225.49,228.0,222.0,224.45,224.1,436.9,166.9,2862939,645780085.57,24231,225.57,EQ
15-07-2024,225.8,225.8,219.09,221.24,220.3,436.9,166.9,1210241,267989672.42,21860,221.43,EQ
16-07-2024,221.25,233.63,221.25,226.86,226.99,436.9,166.9,3235485,736219209.61,28747,227.55,EQ
18-07-2024,228.0,230.0,221.6,227.49,227.9,436.9,166.9,2157935,486830003.94,31941,225.6,EQ
19-07-2024,227.0,227.61,217.0,221.2,219.8,436.9,166.9,2392985,528433395.18,21013,220.83,EQ
22-07-2024,219.9,223.8,215.79,221.52,223.79,436.9,166.9,960858,210962187.75,11932,219.56,EQ
23-07-2024,223.0,223.0,213.48,219.7,219.6,436.9,166.9,1150141,251309859.46,18975,218.5,EQ
24-07-2024,224.0,224.5,220.0,220.9,221.0,436.9,166.9,858802,190874861.75,12164,222.26,EQ
25-07-2024,220.7,224.74,218.82,223.24,224.0,436.9,166.9,771979,171710845.74,12435,222.43,EQ
26-07-2024,213.0,219.9,210.84,212.24,211.0,436.9,166.9,3644714,782295379.4,43940,214.64,EQ
29-07-2024,214.5,215.9,209.5,213.48,213.0,436.9,166.9,1734189,369809358.92,24510,213.25,EQ
30-07-2024,214.73,214.73,211.68,213.59,213.0,436.9,166.9,1427844,304866414.01,17327,213.52,EQ
31-07-2024,214.0,214.0,211.6,211.93,211.8,436.9,166.9,1149192,244343054.4,16024,212.62,EQ
01-08-2024,213.79,215.93,211.82,212.52,212.65,436.9,166.9,687882,146978646.24,9726,213.67,EQ
02-08-2024,211.01,211.79,207.5,208.77,209.0,436.9,166.9,1026210,215223588.14,11844,209.73,EQ
05-08-2024,201.0,205.99,195.9,197.56,197.0,436.9,166.9,1534180,306297760.11,22967,199.65,EQ
06-08-2024,200.5,207.2,200.2,203.54,204.99,436.9,166.9,1359672,276744414.95,16378,203.54,EQ
07-08-2024,213.69,213.7,206.5,208.06,207.0,436.9,166.9,2111846,441747575.36,21963,209.18,EQ
08-08-2024,209.8,211.01,203.56,208.46,207.5,436.9,166.9,1744314,361440492.9,24592,207.21,EQ
09-08-2024,210.5,219.0,208.67,215.1,214.88,436.9,166.9,2665082,574127603.66,36618,215.43,EQ
12-08-2024,215.0,222.79,213.52,215.73,215.71,436.9,166.9,2522539,551776027.91,32144,218.74,EQ
13-08-2024,218.0,219.0,209.04,209.87,209.2,436.9,166.9,1552185,331925363.18,15089,213.84,EQ
14-08-2024,212.0,212.69,207.15,207.87,208.0,436.9,166.9,520939,108566449.08,10122,208.41,EQ
16-08-2024,209.3,215.0,208.0,213.19,213.4,436.9,166.9,1250667,264869827.41,20412,211.78,EQ
19-08-2024,215.85,215.9,210.35,211.45,212.9,436.9,166.9,654556,139741842.63,12323,213.49,EQ
20-08-2024,213.95,214.55,209.88,211.37,210.98,436.9,166.9,654015,138478600.94,11019,211.74,EQ
21-08-2024,212.05,225.0,211.22,223.91,223.98,436.9,166.9,5366939,1180759124.58,41667,220.01,EQ
22-08-2024,226.3,227.04,220.2,222.06,221.51,436.9,166.9,3293893,736923177.47,26613,223.72,EQ
23-08-2024,223.2,234.2,220.61,230.42,232.3,436.9,166.9,3828052,868530934.52,33411,226.89,EQ
26-08-2024,235.0,241.0,233.0,239.64,238.0,436.9,166.9,4946951,1175679008.23,45436,237.66,EQ
27-08-2024,240.5,242.29,232.31,237.37,237.0,436.9,166.9,2305804,546864555.47,27064,237.17,EQ
28-08-2024,239.0,239.31,232.97,235.34,235.72,436.9,166.9,1484531,349699348.5,15936,235.56,EQ
29-08-2024,235.5,239.4,231.46,233.88,233.34,436.9,166.9,2024235,475159832.94,21004,234.74,EQ
30-08-2024,234.99,242.0,228.26,239.47,240.3,436.9,166.9,4301064,1016204399.1,35858,236.27,EQ
02-09-2024,239.0,247.4,231.1,235.21,233.98,436.9,166.9,2570084,609806153.74,24141,237.27,EQ
03-09-2024,235.0,239.2,231.16,234.97,235.45,436.9,166.9,1247075,294864321.98,17884,236.44,EQ
04-09-2024,233.3,235.0,230.5,232.27,231.75,436.9,166.9,906736,210761125.27,11896,232.44,EQ
05-09-2024,232.5,243.0,231.58,240.67,240.9,436.9,166.9,2197837,522674692.63,20835,237.81,EQ
06-09-2024,240.65,243.01,234.74,235.43,235.95,436.9,166.9,1313189,311574617.75,21749,237.27,EQ
09-09-2024,235.43,235.43,229.31,230.75,229.81,278.0,166.9,896103,207859845.33,10802,231.96,EQ
10-09-2024,231.1,235.99,229.1,230.5,229.9,278.0,166.9,1503859,349702781.8,15192,232.54,EQ
11-09-2024,230.69,233.13,225.91,229.77,231.0,278.0,166.9,1275183,292803515.79,13165,229.62,EQ
12-09-2024,231.1,232.94,228.26,230.34,229.4,278.0,166.9,1033180,237263135.28,7680,229.64,EQ
13-09-2024,230.85,239.0,230.85,237.58,238.25,278.0,166.9,3187508,750422044.5,15424,235.43,EQ
16-09-2024,240.0,240.0,231.43,233.58,233.95,278.0,166.9,866553,204548882.78,13023,236.05,EQ
17-09-2024,233.6,234.0,225.05,226.46,226.77,278.0,166.9,962939,220746391.92,11980,229.24,EQ
18-09-2024,226.76,229.24,224.49,225.3,226.0,278.0,166.9,577624,130954279.45,11865,226.71,EQ
19-09-2024,225.75,228.51,214.15,217.37,217.8,278.0,166.9,1536026,335483368.11,19573,218.41,EQ
20-09-2024,218.4,224.95,218.28,220.97,220.9,278.0,166.9,1065781,236987170.42,17645,222.36,EQ
23-09-2024,220.9,222.25,219.21,220.17,219.97,278.0,166.9,526392,116309764.73,9621,220.96,EQ
24-09-2024,220.0,242.0,217.6,239.14,238.6,278.0,166.9,8593247,2017709984.54,77669,234.8,EQ
25-09-2024,238.0,241.75,231.1,232.54,232.4,278.0,166.9,2699631,636070670.05,33682,235.61,EQ
26-09-2024,233.4,236.9,231.01,232.81,232.56,278.0,166.9,1066452,249093514.98,16963,233.57,EQ
27-09-2024,233.6,233.95,227.6,229.3,228.2,278.0,166.9,849630,195781724.17,10557,230.43,EQ
30-09-2024,229.35,236.5,229.35,234.29,233.5,278.0,166.9,1888719,441680519.62,19898,233.85,EQ
01-10-2024,236.2,240.0,233.0,239.22,239.9,278.0,166.9,2065107,490979583.49,20853,237.75,EQ
03-10-2024,239.0,247.49,235.0,238.78,243.0,278.0,166.9,3790256,915537197.13,45355,241.55,EQ
04-10-2024,232.98,232.98,220.75,222.7,222.85,278.0,166.9,3127584,707317558.2,41426,226.15,EQ
07-10-2024,226.02,226.02,205.79,207.46,209.0,278.0,166.9,1841553,390203017.17,32094,211.89,EQ
08-10-2024,209.0,217.95,203.72,216.27,217.5,278.0,166.9,1057736,225074024.43,23098,212.79,EQ
09-10-2024,217.27,221.37,212.36,214.93,214.0,278.0,166.9,710495,154503003.86,19791,217.46,EQ
10-10-2024,215.0,217.88,212.95,213.6,213.4,278.0,166.9,448158,96505507.25,12008,215.34,EQ
11-10-2024,214.75,215.0,211.0,212.28,212.25,278.0,166.9,456236,97085216.21,10062,212.8,EQ
14-10-2024,213.5,218.9,211.5,213.0,213.25,278.0,166.9,497091,106470862.33,15113,214.19,EQ
15-10-2024,216.0,216.0,211.98,213.29,213.0,278.0,166.9,356469,76143298.7,6010,213.6,EQ
16-10-2024,213.29,214.78,210.6,213.02,213.0,278.0,166.9,402983,85540517.02,7287,212.27,EQ
17-10-2024,215.0,215.9,211.5,212.39,211.96,278.0,166.9,568841,121312375.13,10271,213.26,EQ
18-10-2024,212.0,214.79,210.66,212.22,212.5,278.0,166.9,458333,97575121.93,9310,212.89,EQ
21-10-2024,212.85,213.82,208.0,209.11,208.12,278.0,166.9,331894,69705085.04,9457,210.02,EQ
22-10-2024,210.0,210.19,196.35,199.02,199.99,278.0,166.9,790004,159765925.23,22265,202.23,EQ
23-10-2024,199.0,200.0,193.07,197.28,197.68,278.0,166.9,493847,97855960.49,14926,198.15,EQ
24-10-2024,198.7,199.26,195.07,195.26,196.0,278.0,166.9,341570,67054949.76,8023,196.31,EQ
25-10-2024,195.39,196.15,186.2,188.35,189.0,278.0,166.9,616395,116362065.46,17572,188.78,EQ
28-10-2024,189.0,195.79,185.31,194.32,194.0,278.0,166.9,343622,65741811.54,12451,191.32,EQ
29-10-2024,196.0,201.78,195.96,200.76,200.01,278.0,166.9,353572,70157312.0,13331,198.42,EQ
30-10-2024,202.5,212.87,201.1,207.45,208.5,278.0,166.9,1065475,220898316.06,24638,207.32,EQ
31-10-2024,203.0,204.35,196.15,196.52,196.88,278.0,166.9,954253,190065925.83,22229,199.18,EQ
01-11-2024,199.8,204.8,199.79,203.6,204.0,278.0,166.9,275639,55891094.34,7514,202.77,EQ
04-11-2024,203.99,203.99,200.0,200.84,200.5,278.0,166.9,376714,75951362.76,12160,201.62,EQ
05-11-2024,200.49,201.99,192.0,199.59,198.91,278.0,166.9,539171,107005000.62,12423,198.46,EQ
06-11-2024,201.69,209.79,201.04,207.97,207.3,278.0,166.9,897489,184603703.2,18969,205.69,EQ
07-11-2024,207.69,208.39,203.55,206.3,206.0,278.0,166.9,406838,83604496.44,9576,205.5,EQ
08-11-2024,208.0,208.0,197.9,199.57,200.2,278.0,166.9,466039,93826947.8,12871,201.33,EQ
11-11-2024,200.0,201.72,197.12,198.5,198.5,278.0,166.9,364408,72616244.87,10811,199.27,EQ
12-11-2024,199.35,200.77,190.5,191.98,191.95,278.0,166.9,582163,113946632.27,12608,195.73,EQ
13-11-2024,191.95,194.4,182.4,183.79,185.0,278.0,166.9,927853,174279092.25,16853,187.83,EQ
14-11-2024,92.5,101.0,92.5,98.15,97.9,278.0,92.5,876155,85590996.1,18243,97.69,EQ
18-11-2024,94.96,95.44,91.55,93.64,93.9,278.0,91.55,820489,76728084.55,16995,93.52,EQ
19-11-2024,93.5,95.27,91.72,94.35,93.5,278.0,91.55,1845730,173738867.42,42814,94.13,EQ
21-11-2024,94.61,95.53,91.42,94.87,94.85,278.0,91.42,1495238,141008261.69,75330,94.3,EQ
22-11-2024,95.02,98.7,93.8,96.4,96.39,278.0,91.42,1001389,95360761.32,24982,95.23,EQ
25-11-2024,99.0,99.45,96.75,97.59,96.97,278.0,91.42,641970,63261111.9,16747,98.54,EQ
26-11-2024,97.59,98.5,96.5,97.69,97.2,278.0,91.42,230355,22403683.46,6243,97.26,EQ
27-11-2024,98.7,100.95,96.81,99.94,99.94,278.0,91.42,625961,62130490.57,10626,99.26,EQ
28-11-2024,99.94,100.89,98.45,99.94,99.21,278.0,91.42,547542,54657428.49,8293,99.82,EQ
29-11-2024,100.49,103.51,98.6,101.73,103.0,278.0,91.42,494754,49790633.26,7089,100.64,EQ
02-12-2024,101.0,101.84,99.0,99.71,99.3,278.0,91.42,332451,33288175.99,5439,100.13,EQ
03-12-2024,99.5,100.2,98.27,99.34,99.25,278.0,91.42,1239910,123006919.45,10686,99.21,EQ
04-12-2024,99.98,100.88,99.5,100.54,100.45,278.0,91.42,705028,70718461.24,12268,100.31,EQ
05-12-2024,100.85,103.25,99.36,102.2,102.48,278.0,91.42,1098548,111395324.77,15686,101.4,EQ
06-12-2024,102.54,105.09,102.54,104.4,104.65,278.0,91.42,1316906,136566226.85,13749,103.7,EQ
09-12-2024,105.4,105.4,100.6,101.17,101.01,278.0,91.42,1064218,108738802.22,12985,102.18,EQ
10-12-2024,103.0,103.59,101.05,101.4,102.0,278.0,91.42,1178996,120365689.45,13856,102.09,EQ
11-12-2024,102.34,102.79,99.6,100.48,100.62,278.0,91.42,1231952,124180404.37,9858,100.8,EQ
12-12-2024,101.49,101.49,97.6,98.9,99.5,278.0,91.42,907461,90347732.97,7494,99.56,EQ
13-12-2024,99.0,101.4,98.11,99.67,100.65,278.0,91.42,676973,67185422.32,6088,99.24,EQ
16-12-2024,101.0,102.7,99.66,100.27,99.99,278.0,91.42,1099280,110924926.12,14162,100.91,EQ
17-12-2024,100.68,100.7,98.5,98.69,99.27,278.0,91.42,424652,42154594.69,5406,99.27,EQ
18-12-2024,98.69,99.89,95.51,95.8,95.56,278.0,91.42,724601,70433687.07,11061,97.2,EQ
19-12-2024,94.99,95.4,93.43,95.15,95.35,278.0,91.42,466065,44153940.35,7347,94.74,EQ
20-12-2024,98.5,98.5,90.15,93.71,93.5,278.0,90.15,895968,85089134.75,8798,94.97,EQ
23-12-2024,94.0,94.67,90.35,92.67,92.4,278.0,90.15,1463504,134990283.1,18646,92.24,EQ
24-12-2024,92.5,101.52,91.01,97.06,97.1,278.0,90.15,1260229,120169734.5,20134,95.36,EQ
26-12-2024,99.3,99.3,94.12,95.24,94.7,278.0,90.15,1239699,118878883.21,17471,95.89,EQ
27-12-2024,94.79,94.99,92.91,93.31,93.17,278.0,90.15,465704,43502868.76,6462,93.41,EQ
