DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2018,258.0,262.65,248.65,251.0,250.2,502.85,20.2,25898,6615821.65,1104,255.46,EQ
26-04-2018,254.0,254.6,244.0,245.8,247.0,502.85,20.2,33167,8209148.6,1315,247.51,EQ
27-04-2018,244.05,249.85,236.15,239.85,237.25,502.85,20.2,22926,5593122.05,1136,243.96,EQ
30-04-2018,240.0,242.3,229.05,233.55,235.0,502.85,24.5,35502,8333573.4,1598,234.74,EQ
02-05-2018,235.0,260.0,230.7,238.2,237.05,502.85,24.5,98543,24170794.95,3773,245.28,EQ
03-05-2018,237.05,242.45,233.4,239.05,237.0,502.85,24.5,40600,9721732.2,1530,239.45,EQ
04-05-2018,240.0,243.9,233.05,234.65,236.95,502.85,24.5,25082,5938581.9,704,236.77,EQ
07-05-2018,238.05,239.95,233.0,234.85,234.0,502.85,28.25,21010,4966174.25,938,236.37,EQ
08-05-2018,235.0,237.9,230.1,231.6,231.0,502.85,28.25,26026,6091381.8,655,234.05,EQ
09-05-2018,231.2,235.95,231.05,232.0,231.1,502.85,28.25,15156,3529175.15,471,232.86,EQ
10-05-2018,234.0,236.05,223.0,224.85,224.0,502.85,28.25,20990,4824836.9,736,229.86,EQ
11-05-2018,229.9,229.9,216.4,217.65,217.8,502.85,28.25,26888,6000159.25,950,223.15,EQ
14-05-2018,224.0,224.0,215.0,216.6,215.0,502.85,31.1,20122,4438072.55,646,220.56,EQ
15-05-2018,221.7,252.8,215.0,219.9,220.4,502.85,31.1,406154,95853415.0,11961,236.0,EQ
16-05-2018,221.0,231.2,211.1,224.75,226.0,502.85,31.1,95755,21334251.6,2881,222.8,EQ
17-05-2018,227.4,234.9,225.0,229.35,229.25,502.85,31.1,82405,18973543.25,1635,230.25,EQ
18-05-2018,233.0,233.0,217.7,219.7,220.0,502.85,31.1,34717,7759456.35,1591,223.51,EQ
21-05-2018,219.7,231.0,214.4,219.0,220.0,502.85,34.25,50254,11094526.6,3630,220.77,EQ
22-05-2018,219.95,227.5,216.3,219.9,219.95,502.85,34.25,59850,13221707.9,1913,220.91,EQ
23-05-2018,221.4,224.0,215.1,215.8,216.55,502.85,34.25,36279,7941534.35,1059,218.9,EQ
24-05-2018,218.4,219.65,205.05,208.4,209.0,502.85,34.25,44309,9297589.55,1232,209.84,EQ
25-05-2018,212.0,220.95,206.3,213.45,213.0,502.85,34.25,55130,11854244.35,1742,215.02,EQ
28-05-2018,219.5,219.5,204.0,214.15,213.7,502.85,43.55,39195,8417640.25,939,214.76,EQ
29-05-2018,217.9,228.0,214.0,219.4,220.3,502.85,43.55,62246,13819047.05,1656,222.01,EQ
30-05-2018,218.95,219.0,213.5,215.9,216.9,502.85,43.55,25791,5571894.95,620,216.04,EQ
31-05-2018,218.0,221.0,211.1,212.95,211.25,502.85,43.55,20893,4505562.4,727,215.65,EQ
01-06-2018,215.05,215.05,206.05,207.2,206.2,502.85,43.55,20789,4350041.85,678,209.25,EQ
04-06-2018,208.9,210.0,193.0,194.15,195.0,502.85,55.4,32017,6376600.65,1011,199.16,EQ
05-06-2018,195.0,195.0,171.5,176.2,179.95,502.85,55.4,53543,9611382.9,1772,179.51,EQ
06-06-2018,176.2,184.4,175.3,182.55,181.5,502.85,55.4,29244,5275546.05,1063,180.4,EQ
07-06-2018,187.9,199.0,184.0,190.85,190.05,502.85,55.4,41423,7968886.7,1360,192.38,EQ
08-06-2018,187.8,200.55,184.0,195.7,198.45,502.85,55.4,38300,7429248.4,1315,193.98,EQ
11-06-2018,195.7,205.0,194.15,200.65,201.35,502.85,68.0,42729,8580196.35,922,200.8,EQ
12-06-2018,202.0,207.5,198.1,202.75,203.0,502.85,68.0,33161,6719342.15,683,202.63,EQ
13-06-2018,205.95,206.85,201.0,202.1,201.15,502.85,68.0,16839,3420818.15,443,203.15,EQ
14-06-2018,203.5,212.95,199.5,208.1,208.0,502.85,68.0,52633,10838437.4,1150,205.92,EQ
15-06-2018,209.5,234.9,209.0,219.5,217.0,502.85,68.0,232631,52144008.0,6208,224.15,EQ
18-06-2018,215.55,229.75,214.5,218.0,217.6,502.85,68.0,61900,13728241.1,1610,221.78,EQ
19-06-2018,219.05,219.55,209.2,210.65,210.05,502.85,68.0,28587,6073940.8,874,212.47,EQ
20-06-2018,208.65,215.0,206.6,211.3,212.0,502.85,68.0,26420,5585889.95,626,211.43,EQ
21-06-2018,211.4,218.2,204.1,205.8,204.6,502.85,68.0,36025,7558965.25,992,209.83,EQ
22-06-2018,206.4,206.9,198.5,200.25,199.0,502.85,68.0,27529,5528707.0,710,200.83,EQ
25-06-2018,201.6,202.0,191.6,192.8,193.85,502.85,68.0,23883,4653341.05,625,194.84,EQ
26-06-2018,192.8,195.9,184.9,187.45,188.0,502.85,68.0,24313,4568256.95,743,187.89,EQ
27-06-2018,187.75,189.0,177.9,179.95,180.0,502.85,68.0,25728,4662762.15,865,181.23,EQ
28-06-2018,184.8,188.0,179.3,186.2,185.15,502.85,68.0,33144,6145486.05,803,185.42,EQ
29-06-2018,187.2,194.0,185.3,188.4,187.2,502.85,68.0,22407,4259027.7,640,190.08,EQ
02-07-2018,190.15,199.8,188.1,191.95,192.55,502.85,68.0,21983,4259618.25,607,193.77,EQ
03-07-2018,194.0,194.0,187.0,189.4,189.95,502.85,68.0,11139,2110187.25,330,189.44,EQ
04-07-2018,193.0,193.0,187.2,187.65,188.5,502.85,68.0,7835,1477473.55,275,188.57,EQ
05-07-2018,189.15,189.9,180.0,180.95,180.0,502.85,68.0,9765,1803265.8,328,184.67,EQ
06-07-2018,181.45,186.0,181.45,183.7,182.6,502.85,68.0,13885,2551921.3,441,183.79,EQ
09-07-2018,184.35,192.0,182.6,190.7,190.5,502.85,68.0,18510,3488639.65,557,188.47,EQ
10-07-2018,192.0,198.0,191.05,193.25,194.5,502.85,68.0,23408,4557368.45,591,194.69,EQ
11-07-2018,193.05,197.0,191.5,191.95,191.6,502.85,68.0,11040,2137623.1,338,193.63,EQ
12-07-2018,194.0,196.0,191.0,192.6,191.5,502.85,68.0,15770,3058730.9,367,193.96,EQ
13-07-2018,195.0,195.0,183.0,185.45,186.1,502.85,68.0,9911,1863427.85,323,188.02,EQ
16-07-2018,186.1,186.95,180.0,180.6,181.5,502.85,68.0,11063,2018358.05,291,182.44,EQ
17-07-2018,184.95,185.0,179.1,180.9,180.95,502.85,68.0,8379,1514606.8,210,180.76,EQ
18-07-2018,182.1,182.4,170.0,172.25,171.0,502.85,68.0,11872,2085927.55,373,175.7,EQ
19-07-2018,174.0,174.85,162.25,163.6,163.0,502.85,68.0,19686,3270207.15,482,166.12,EQ
20-07-2018,164.0,168.3,158.45,164.25,167.0,502.85,68.0,21374,3495118.45,459,163.52,EQ
23-07-2018,160.6,167.0,160.6,165.5,165.35,502.85,68.0,8044,1332607.0,288,165.66,EQ
24-07-2018,177.0,187.9,170.0,183.45,183.3,502.85,68.0,50962,9320146.7,1210,182.88,EQ
25-07-2018,186.55,189.0,183.0,185.6,185.25,502.85,68.0,15260,2842493.55,435,186.27,EQ
26-07-2018,187.0,194.7,183.1,188.1,187.5,502.85,68.0,27837,5285822.15,799,189.88,EQ
27-07-2018,189.9,193.0,185.7,187.55,187.0,502.85,68.0,25136,4747538.9,658,188.87,EQ
30-07-2018,187.85,194.0,187.85,189.45,190.9,502.85,68.0,29461,5600995.85,583,190.12,EQ
31-07-2018,192.0,193.85,175.1,176.15,175.65,502.85,68.0,51868,9429106.9,1393,181.79,EQ
01-08-2018,175.65,184.0,168.75,170.3,171.0,502.85,68.0,62417,10892985.75,1481,174.52,EQ
02-08-2018,171.0,176.8,168.0,169.5,170.0,502.85,68.0,42483,7282368.0,1350,171.42,EQ
03-08-2018,173.4,175.0,169.3,170.15,170.5,502.85,68.0,37037,6347500.9,687,171.38,EQ
06-08-2018,170.7,174.5,169.5,170.65,170.2,502.85,68.0,27355,4701095.5,479,171.86,EQ
07-08-2018,170.95,172.95,165.45,167.0,167.6,502.85,68.0,15085,2544179.2,410,168.66,EQ
08-08-2018,168.5,175.0,167.3,168.75,168.6,502.85,68.0,29984,5128344.5,625,171.04,EQ
09-08-2018,169.0,172.5,166.0,167.15,167.85,502.85,68.0,17974,3030356.4,503,168.6,EQ
10-08-2018,168.0,169.45,162.1,165.6,167.35,502.85,68.0,13099,2182687.4,366,166.63,EQ
13-08-2018,167.35,168.0,162.4,163.9,162.5,502.85,68.0,8097,1334904.25,219,164.86,EQ
14-08-2018,163.0,168.0,162.1,163.35,163.5,502.85,68.0,15331,2531113.1,503,165.1,EQ
16-08-2018,165.0,166.0,160.0,161.55,160.0,502.85,68.0,13008,2131319.25,328,163.85,EQ
17-08-2018,162.9,193.85,160.95,178.05,179.0,502.85,68.0,434830,78750275.2,6918,181.11,EQ
20-08-2018,178.0,187.0,178.0,180.1,180.0,502.85,75.2,77931,14166891.75,1813,181.79,EQ
21-08-2018,181.95,183.0,171.15,172.65,173.0,502.85,75.2,46601,8204336.15,865,176.05,EQ
23-08-2018,171.95,175.0,167.2,169.35,168.5,502.85,75.2,20995,3582161.7,581,170.62,EQ
24-08-2018,171.0,174.5,164.0,166.5,166.95,502.85,75.2,32874,5542923.95,969,168.61,EQ
27-08-2018,168.95,182.0,165.25,172.15,172.75,502.85,97.9,78417,13664365.1,1911,174.25,EQ
28-08-2018,173.05,178.0,173.05,174.45,174.25,502.85,97.9,44560,7814952.85,496,175.38,EQ
29-08-2018,176.0,181.0,166.0,167.4,168.65,502.85,97.9,69450,12004940.05,1354,172.86,EQ
30-08-2018,168.4,174.4,168.0,170.9,169.95,502.85,97.9,71238,12178164.7,1434,170.95,EQ
31-08-2018,172.8,173.45,168.0,169.4,168.85,502.85,97.9,31361,5343816.6,684,170.4,EQ
03-09-2018,172.0,172.0,168.9,169.65,169.0,502.85,127.55,17814,3038575.9,434,170.57,EQ
04-09-2018,170.75,179.85,168.55,171.65,171.1,502.85,127.55,66742,11613124.45,1411,174.0,EQ
05-09-2018,170.7,175.65,170.1,172.4,172.0,502.85,127.55,33394,5760859.75,532,172.51,EQ
06-09-2018,173.8,176.8,172.1,174.1,173.5,502.85,127.55,19721,3441681.35,488,174.52,EQ
07-09-2018,174.1,182.0,172.0,177.6,178.0,502.85,127.55,76084,13581320.95,1368,178.5,EQ
10-09-2018,178.0,184.95,178.0,181.25,181.8,502.85,152.0,59657,10847086.9,1250,181.82,EQ
11-09-2018,182.9,184.45,175.0,176.05,175.0,502.85,152.0,27851,5035141.8,634,180.79,EQ
12-09-2018,177.5,194.4,169.0,188.75,187.5,502.85,152.0,231169,43087826.8,4010,186.39,EQ
14-09-2018,194.0,226.5,194.0,226.5,226.5,502.85,152.0,618350,131380733.7,13443,212.47,EQ
17-09-2018,233.0,250.9,212.15,233.9,234.0,502.85,152.0,931432,219257053.0,27171,235.4,EQ
18-09-2018,233.0,242.85,225.0,229.0,227.9,502.85,152.0,259738,60839263.65,7017,234.23,EQ
19-09-2018,183.2,199.1,183.2,184.35,184.9,502.85,152.0,504645,95838416.2,9523,189.91,EQ
21-09-2018,184.0,188.05,168.1,170.1,169.75,502.85,152.0,195227,33952860.7,3645,173.91,EQ
24-09-2018,172.65,177.0,167.6,168.1,168.0,502.85,152.0,99940,17019808.95,1628,170.3,EQ
25-09-2018,168.4,169.9,167.1,167.7,167.85,502.85,152.0,112393,18857783.55,793,167.78,EQ
26-09-2018,168.15,169.8,167.0,167.7,167.35,502.85,152.0,73642,12365570.2,888,167.91,EQ
27-09-2018,168.9,169.2,167.2,167.45,167.35,502.85,152.0,35179,5899398.2,405,167.7,EQ
28-09-2018,169.4,169.4,155.15,157.7,159.9,502.85,152.0,79689,12819464.55,1027,160.87,EQ
01-10-2018,163.9,163.9,153.1,155.1,155.35,502.85,152.0,32385,5070362.85,696,156.57,EQ
03-10-2018,155.35,162.1,153.3,159.55,159.9,502.85,152.0,28121,4461526.85,749,158.65,EQ
04-10-2018,157.6,159.9,153.0,157.45,156.25,502.85,152.0,19754,3119702.6,637,157.93,EQ
05-10-2018,155.05,160.0,153.1,154.5,153.7,502.85,152.0,16856,2643266.6,446,156.81,EQ
08-10-2018,157.05,157.05,149.0,151.0,150.2,502.85,149.0,19527,2964954.35,454,151.84,EQ
09-10-2018,151.25,161.0,147.05,153.7,153.0,502.85,147.05,34242,5280597.4,627,154.21,EQ
10-10-2018,159.9,159.9,151.35,158.15,157.2,502.85,147.05,27294,4311768.35,737,157.97,EQ
11-10-2018,154.0,157.0,152.0,155.15,155.5,502.85,147.05,10592,1638970.7,516,154.74,EQ
12-10-2018,155.6,169.8,155.6,160.85,160.0,502.85,147.05,55684,9104397.85,1153,163.5,EQ
15-10-2018,160.85,160.85,156.5,158.5,158.0,502.85,147.05,21549,3412999.95,693,158.38,EQ
16-10-2018,159.6,165.0,157.15,162.65,162.2,502.85,147.05,23419,3804773.25,503,162.47,EQ
17-10-2018,164.0,164.1,157.1,158.3,161.0,502.85,147.05,17721,2832064.45,379,159.81,EQ
19-10-2018,157.95,159.9,154.35,156.3,156.55,502.85,147.05,12474,1945880.35,347,155.99,EQ
22-10-2018,159.9,159.9,155.15,156.9,156.55,502.85,147.05,15457,2433182.9,507,157.42,EQ
23-10-2018,155.2,158.9,153.3,156.2,156.25,502.85,147.05,9929,1554284.0,352,156.54,EQ
24-10-2018,159.6,159.6,154.15,156.5,155.5,502.85,147.05,9638,1507882.85,300,156.45,EQ
25-10-2018,155.0,157.95,154.0,156.05,157.95,502.85,147.05,7888,1225358.3,274,155.34,EQ
26-10-2018,157.85,158.0,152.2,153.55,153.9,502.85,147.05,15019,2326485.1,364,154.9,EQ
29-10-2018,156.95,157.15,154.15,155.6,155.35,502.85,147.05,11349,1763716.55,312,155.41,EQ
30-10-2018,156.35,157.65,155.2,155.85,155.2,502.85,147.05,8724,1360588.85,279,155.96,EQ
31-10-2018,155.65,159.75,155.0,159.1,158.1,502.85,147.05,16988,2680546.35,381,157.79,EQ
01-11-2018,161.75,170.0,159.0,164.5,164.2,502.85,147.05,47261,7835068.75,1032,165.78,EQ
02-11-2018,165.0,167.45,162.0,163.65,163.0,502.85,147.05,24819,4102329.85,635,165.29,EQ
05-11-2018,167.95,169.8,163.05,167.25,166.1,502.85,147.05,22340,3720748.7,350,166.55,EQ
06-11-2018,167.95,176.9,166.05,170.05,170.5,502.85,147.05,49991,8522307.5,924,170.48,EQ
07-11-2018,170.55,175.4,168.2,174.0,174.0,502.85,147.05,11528,1998080.5,379,173.32,EQ
09-11-2018,174.0,188.0,174.0,179.3,179.45,502.85,147.05,67512,12259490.35,1443,181.59,EQ
12-11-2018,179.3,182.9,172.5,173.8,172.8,502.85,147.05,23699,4191717.1,678,176.87,EQ
13-11-2018,173.8,177.95,167.6,168.45,168.4,502.85,147.05,24796,4244539.95,498,171.18,EQ
14-11-2018,175.0,181.0,169.5,170.65,170.75,502.85,147.05,45992,8037397.6,981,174.76,EQ
15-11-2018,171.0,175.0,165.2,167.1,167.95,502.85,147.05,19598,3305269.5,524,168.65,EQ
16-11-2018,165.3,169.8,165.0,165.8,166.0,502.85,147.05,15512,2581596.55,400,166.43,EQ
19-11-2018,169.8,169.8,163.95,164.9,164.85,499.75,147.05,17085,2825664.4,454,165.39,EQ
20-11-2018,167.5,167.5,162.1,163.0,162.9,499.75,147.05,9465,1548637.45,302,163.62,EQ
21-11-2018,161.5,163.45,161.05,161.95,162.0,499.75,147.05,8610,1396029.6,279,162.14,EQ
22-11-2018,164.4,164.8,158.5,159.2,158.6,499.75,147.05,12341,1987064.2,362,161.01,EQ
26-11-2018,160.6,160.6,151.55,153.05,152.5,449.95,147.05,16929,2616301.2,537,154.55,EQ
27-11-2018,155.0,155.0,151.3,152.85,151.3,449.95,147.05,10106,1551590.65,300,153.53,EQ
28-11-2018,154.85,154.9,150.0,150.45,151.0,449.95,147.05,12470,1895408.95,325,152.0,EQ
29-11-2018,151.05,153.95,149.15,150.6,151.25,449.95,147.05,14610,2208691.95,421,151.18,EQ
30-11-2018,150.65,160.5,149.8,152.5,152.6,449.95,147.05,31433,4895686.45,877,155.75,EQ
03-12-2018,155.5,157.0,152.1,153.0,152.1,445.0,147.05,11978,1845706.25,322,154.09,EQ
04-12-2018,152.55,155.0,151.1,152.4,152.2,445.0,147.05,11986,1833406.3,349,152.96,EQ
05-12-2018,152.1,152.95,148.05,149.0,148.05,445.0,147.05,10266,1538572.95,324,149.87,EQ
06-12-2018,149.05,149.05,144.0,145.0,145.65,445.0,144.0,9828,1428095.25,361,145.31,EQ
07-12-2018,148.0,148.0,138.65,141.25,142.8,445.0,138.65,18136,2602815.9,509,143.52,EQ
10-12-2018,140.95,140.95,135.25,136.65,135.65,445.0,135.25,16215,2226692.15,419,137.32,EQ
11-12-2018,128.0,149.7,128.0,147.65,148.0,445.0,128.0,22977,3252643.8,856,141.56,EQ
12-12-2018,148.75,153.3,144.05,147.55,148.3,445.0,128.0,27435,4069595.45,966,148.34,EQ
13-12-2018,152.2,152.2,147.2,147.8,147.25,445.0,128.0,12952,1939308.0,392,149.73,EQ
14-12-2018,149.75,153.0,146.3,148.6,149.5,445.0,128.0,13884,2070006.2,425,149.09,EQ
17-12-2018,148.05,154.95,148.0,151.75,151.0,445.0,128.0,23876,3652154.6,586,152.96,EQ
18-12-2018,152.95,156.65,151.05,154.95,155.45,445.0,128.0,21456,3311191.55,745,154.32,EQ
19-12-2018,153.55,157.0,152.0,153.15,153.65,445.0,128.0,11139,1719508.6,459,154.37,EQ
20-12-2018,153.05,155.55,152.3,152.45,152.3,445.0,128.0,11649,1791781.2,357,153.81,EQ
21-12-2018,151.55,154.5,148.55,149.8,151.0,445.0,128.0,12618,1906266.45,470,151.08,EQ
24-12-2018,150.85,153.95,145.0,146.85,147.0,444.4,128.0,9358,1394390.7,337,149.01,EQ
26-12-2018,147.0,149.95,142.05,147.85,147.5,444.4,128.0,8449,1237052.05,509,146.41,EQ
27-12-2018,152.0,153.0,148.55,149.35,148.6,444.4,128.0,6283,945372.0,312,150.47,EQ
28-12-2018,152.5,152.5,146.05,147.8,147.0,444.4,128.0,9416,1407660.85,362,149.5,EQ
31-12-2018,157.0,171.5,151.7,164.55,165.15,412.05,128.0,341488,56382521.55,6927,165.11,EQ
01-01-2019,166.0,169.0,161.4,162.7,162.05,412.05,128.0,89107,14719128.6,2123,165.18,EQ
02-01-2019,162.25,165.0,155.3,156.45,156.5,412.05,128.0,35069,5575616.8,1033,158.99,EQ
03-01-2019,159.65,159.65,152.35,153.2,153.9,412.05,128.0,15334,2385536.6,539,155.57,EQ
04-01-2019,151.8,156.0,150.0,151.15,150.85,412.05,128.0,14710,2240742.7,390,152.33,EQ
07-01-2019,154.75,156.45,152.0,153.1,152.7,402.0,128.0,24858,3840104.55,610,154.48,EQ
08-01-2019,154.4,154.4,150.75,151.05,150.9,402.0,128.0,8617,1307259.1,320,151.71,EQ
09-01-2019,151.0,153.25,148.55,149.75,150.0,402.0,128.0,13283,2004710.2,384,150.92,EQ
10-01-2019,149.05,153.25,149.0,150.9,151.55,402.0,128.0,14133,2133129.45,332,150.93,EQ
11-01-2019,150.6,153.0,147.95,148.65,148.95,402.0,128.0,8892,1332515.9,285,149.86,EQ
14-01-2019,148.05,150.0,145.05,145.55,145.1,379.4,128.0,11593,1706450.55,327,147.2,EQ
15-01-2019,145.6,148.8,144.0,147.25,147.0,379.4,128.0,14315,2098099.8,640,146.57,EQ
16-01-2019,147.95,153.15,147.95,149.25,149.95,379.4,128.0,16305,2458833.4,488,150.8,EQ
17-01-2019,149.5,152.0,148.1,148.8,149.0,379.4,128.0,11151,1671209.75,364,149.87,EQ
18-01-2019,149.35,150.95,145.7,146.2,147.0,379.4,128.0,12767,1893373.7,337,148.3,EQ
21-01-2019,149.0,149.9,142.1,143.25,142.7,369.0,128.0,8796,1280269.0,395,145.55,EQ
22-01-2019,143.3,144.05,140.05,141.7,142.0,369.0,128.0,9567,1355456.85,450,141.68,EQ
23-01-2019,142.25,142.25,138.25,139.35,139.0,369.0,128.0,5295,743954.4,236,140.5,EQ
24-01-2019,138.05,146.9,137.05,141.8,141.9,369.0,128.0,10635,1510163.7,437,142.0,EQ
25-01-2019,139.75,143.05,135.45,136.8,136.15,369.0,128.0,11330,1584722.0,369,139.87,EQ
28-01-2019,138.8,138.8,131.85,134.05,136.3,369.0,128.0,15594,2095751.95,516,134.39,EQ
29-01-2019,135.9,141.0,130.65,134.4,133.7,369.0,128.0,45806,6239654.7,663,136.22,EQ
30-01-2019,140.0,140.0,133.0,135.05,134.75,369.0,128.0,24901,3380871.15,580,135.77,EQ
31-01-2019,139.95,151.95,136.85,145.15,145.0,369.0,128.0,74904,10920357.1,2214,145.79,EQ
01-02-2019,149.5,150.0,141.05,141.9,141.5,369.0,128.0,26107,3821268.0,817,146.37,EQ
04-02-2019,144.8,144.8,134.6,136.3,136.75,352.95,128.0,14446,1990993.65,392,137.82,EQ
05-02-2019,139.3,139.8,133.1,134.4,133.15,352.95,128.0,9588,1301076.8,392,135.7,EQ
06-02-2019,133.95,137.5,126.35,129.05,129.5,352.95,126.35,15293,1993840.8,502,130.38,EQ
07-02-2019,130.8,133.05,127.75,129.5,129.95,352.95,126.35,18184,2362493.1,656,129.92,EQ
08-02-2019,128.85,134.55,128.8,130.65,130.8,352.95,126.35,16810,2215512.5,407,131.8,EQ
11-02-2019,131.0,131.0,125.1,126.1,126.0,340.0,125.1,15243,1942728.8,487,127.45,EQ
12-02-2019,122.1,132.35,121.55,123.3,122.1,340.0,121.55,25988,3282958.85,834,126.33,EQ
13-02-2019,124.6,127.55,121.35,123.9,125.95,340.0,121.35,11047,1385007.7,547,125.37,EQ
14-02-2019,125.8,125.8,121.3,123.8,124.9,340.0,121.3,5245,652420.25,232,124.39,EQ
15-02-2019,123.8,128.0,120.85,125.4,128.0,340.0,120.85,20075,2473475.7,439,123.21,EQ
18-02-2019,125.45,127.45,122.0,123.2,123.0,316.7,120.85,9169,1133641.85,579,123.64,EQ
19-02-2019,123.25,126.0,123.05,123.7,123.5,316.7,120.85,5531,686543.2,399,124.13,EQ
20-02-2019,124.8,127.05,122.65,125.15,125.0,316.7,120.85,11057,1379983.0,469,124.81,EQ
21-02-2019,126.45,128.45,125.35,127.35,128.45,316.7,120.85,5294,672940.85,220,127.11,EQ
22-02-2019,126.7,135.5,126.7,129.55,129.0,316.7,120.85,20998,2744572.85,769,130.71,EQ
25-02-2019,129.55,137.35,129.25,131.6,132.0,316.7,120.85,11386,1501862.4,342,131.9,EQ
26-02-2019,130.05,130.05,123.05,125.7,125.5,316.7,120.85,35077,4407830.35,788,125.66,EQ
27-02-2019,126.0,129.35,123.15,125.45,125.9,316.7,120.85,19983,2530362.2,370,126.63,EQ
28-02-2019,125.5,128.35,124.45,127.25,126.15,316.7,120.85,8736,1107752.95,288,126.8,EQ
01-03-2019,127.3,132.0,125.7,130.2,130.9,316.7,120.85,16548,2142894.15,376,129.5,EQ
05-03-2019,130.75,141.8,129.25,136.8,137.0,316.7,120.85,34335,4693656.0,942,136.7,EQ
06-03-2019,138.9,145.35,138.9,142.7,142.0,316.7,120.85,34413,4919613.35,853,142.96,EQ
07-03-2019,143.0,148.0,141.5,143.1,141.75,316.7,120.85,30448,4410290.35,864,144.85,EQ
08-03-2019,143.0,148.0,141.05,143.95,144.7,316.7,120.85,14004,2026991.35,544,144.74,EQ
11-03-2019,143.85,162.0,140.0,151.55,149.15,316.7,120.85,93065,14001597.4,1932,150.45,EQ
12-03-2019,153.35,158.65,145.9,147.7,146.0,316.7,120.85,31449,4770043.95,995,151.68,EQ
13-03-2019,148.5,148.6,141.95,142.8,142.65,316.7,120.85,17448,2529714.2,628,144.99,EQ
14-03-2019,142.8,146.0,142.8,144.4,144.1,316.7,120.85,6449,930372.4,285,144.27,EQ
15-03-2019,144.1,147.15,141.0,141.85,141.1,316.7,120.85,10394,1492574.65,407,143.6,EQ
18-03-2019,141.85,145.35,138.0,138.9,138.1,316.7,120.85,13537,1898016.85,649,140.21,EQ
19-03-2019,141.0,145.0,138.9,143.85,143.5,316.7,120.85,17560,2504764.05,613,142.64,EQ
20-03-2019,143.05,143.55,138.7,140.0,139.8,316.7,120.85,12557,1767905.45,330,140.79,EQ
22-03-2019,138.5,149.0,138.5,140.1,142.8,316.7,120.85,21099,3023185.35,708,143.29,EQ
25-03-2019,139.05,142.8,137.1,140.85,142.8,316.7,120.85,9092,1264692.3,428,139.1,EQ
26-03-2019,140.85,144.0,139.2,140.1,141.0,316.7,120.85,12431,1759268.55,440,141.52,EQ
27-03-2019,139.2,141.55,134.95,137.25,136.45,316.7,120.85,28009,3864706.5,645,137.98,EQ
28-03-2019,137.55,140.05,137.55,138.75,138.0,316.7,120.85,8849,1229572.55,255,138.95,EQ
29-03-2019,140.8,142.5,139.15,142.1,141.95,316.7,120.85,15474,2192892.55,345,141.71,EQ
01-04-2019,141.95,145.6,141.95,142.85,143.0,316.7,120.85,13381,1925933.0,375,143.93,EQ
02-04-2019,143.0,145.5,142.2,142.6,142.25,316.7,120.85,9509,1366696.4,318,143.73,EQ
03-04-2019,143.65,145.0,142.05,142.85,142.9,316.7,120.85,7698,1104826.15,259,143.52,EQ
04-04-2019,142.85,142.9,138.5,139.55,140.25,316.7,120.85,7607,1069278.05,264,140.57,EQ
05-04-2019,139.2,143.95,139.2,142.85,142.0,316.7,120.85,10160,1447777.15,357,142.5,EQ
08-04-2019,141.75,143.55,141.0,142.0,141.0,309.6,120.85,6108,869286.75,240,142.32,EQ
09-04-2019,141.0,142.65,139.5,140.15,140.0,309.6,120.85,10017,1410859.65,299,140.85,EQ
10-04-2019,142.0,142.0,137.1,139.4,139.05,309.6,120.85,6143,858001.5,289,139.67,EQ
11-04-2019,138.0,142.0,138.0,140.85,140.05,309.6,120.85,6063,850181.5,234,140.22,EQ
12-04-2019,142.9,142.9,137.15,139.5,138.5,309.6,120.85,8155,1132993.3,341,138.93,EQ
15-04-2019,138.0,144.4,137.55,140.65,140.0,294.0,120.85,10839,1525247.15,381,140.72,EQ
16-04-2019,140.0,143.0,139.05,139.55,140.0,294.0,120.85,8329,1172122.3,235,140.73,EQ
18-04-2019,141.35,141.4,133.5,135.9,135.75,294.0,120.85,12001,1639690.75,367,136.63,EQ
22-04-2019,137.0,137.0,131.35,133.3,133.9,269.7,120.85,4758,635411.1,200,133.55,EQ
23-04-2019,132.05,138.9,132.05,133.25,132.95,269.7,120.85,6944,936677.9,341,134.89,EQ
24-04-2019,133.0,134.85,130.65,132.6,132.7,269.7,120.85,9665,1285560.3,196,133.01,EQ
25-04-2019,131.95,136.0,131.9,132.5,131.9,269.7,120.85,5307,709234.9,191,133.64,EQ
26-04-2019,132.45,134.5,130.5,131.2,131.4,269.7,120.85,6491,854319.45,226,131.62,EQ
30-04-2019,131.2,132.8,126.1,129.7,130.4,260.0,120.85,12765,1647873.75,304,129.09,EQ
02-05-2019,139.0,141.0,133.05,135.35,135.0,260.0,120.85,85924,11712258.15,1839,136.31,EQ
03-05-2019,134.05,134.95,130.1,130.75,130.25,260.0,120.85,9711,1280940.75,499,131.91,EQ
06-05-2019,130.8,132.5,128.3,130.0,130.8,252.8,120.85,9517,1244351.35,215,130.75,EQ
07-05-2019,131.95,131.95,126.25,127.65,127.8,252.8,120.85,6106,780654.25,299,127.85,EQ
08-05-2019,127.7,127.75,125.1,126.1,126.1,252.8,120.85,6358,804481.15,204,126.53,EQ
09-05-2019,126.05,128.0,114.8,121.35,121.6,252.8,114.8,14157,1740820.9,479,122.97,EQ
