DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2022,70.9,70.9,65.9,68.15,69.7,138.0,30.05,210322,14308823.65,568,68.03,EQ
07-11-2022,70.7,70.9,67.75,69.45,69.5,138.0,37.5,31649,2188057.15,449,69.14,EQ
09-11-2022,71.0,71.0,67.7,68.3,68.0,138.0,37.5,13552,929408.5,350,68.58,EQ
10-11-2022,68.5,68.95,67.0,67.35,67.45,138.0,37.5,10426,702259.55,261,67.36,EQ
11-11-2022,65.3,68.95,65.3,66.7,66.6,138.0,37.5,16861,1129657.75,303,67.0,EQ
14-11-2022,70.05,70.05,61.3,65.7,66.0,138.0,37.5,15803,1037670.85,198,65.66,EQ
15-11-2022,67.5,67.5,65.05,65.5,65.05,138.0,37.5,9210,606131.9,160,65.81,EQ
16-11-2022,66.25,66.75,63.5,64.05,64.0,138.0,37.5,68355,4400251.7,350,64.37,EQ
17-11-2022,65.95,70.45,64.0,70.1,70.1,138.0,37.5,206081,14292877.15,1265,69.36,EQ
18-11-2022,72.0,75.4,70.0,74.85,75.15,138.0,37.5,343662,25007152.35,1953,72.77,EQ
21-11-2022,76.0,80.0,74.0,79.75,79.3,138.0,37.5,372889,28888683.9,2832,77.47,EQ
22-11-2022,81.0,82.5,79.0,79.75,80.0,138.0,37.5,377606,30226321.8,1267,80.05,EQ
23-11-2022,75.05,80.95,75.05,80.1,80.35,138.0,37.5,560491,44732873.7,890,79.81,EQ
24-11-2022,80.4,81.0,78.2,80.45,80.65,138.0,37.5,202289,16083120.6,1027,79.51,EQ
25-11-2022,81.0,81.65,80.0,80.5,80.65,138.0,37.5,445888,35916087.25,571,80.55,EQ
28-11-2022,80.8,81.5,79.4,80.7,80.9,138.0,37.5,174355,14045120.6,483,80.55,EQ
29-11-2022,81.0,81.05,76.7,77.55,77.5,138.0,37.5,242671,19219542.35,488,79.2,EQ
30-11-2022,77.25,79.2,76.0,78.4,79.15,138.0,37.5,31008,2412107.6,253,77.79,EQ
01-12-2022,79.0,79.6,75.25,77.25,76.0,138.0,37.5,118696,9336341.15,388,78.66,EQ
02-12-2022,76.5,78.25,75.85,76.95,78.2,138.0,37.5,127341,9830567.3,386,77.2,EQ
05-12-2022,78.5,79.95,75.25,79.8,79.4,138.0,37.5,362104,28426370.05,1284,78.5,EQ
06-12-2022,80.05,82.85,78.0,82.55,82.3,138.0,37.5,481663,38846086.9,1186,80.65,EQ
07-12-2022,83.4,85.65,81.0,83.35,83.45,138.0,37.5,445243,37103404.35,1982,83.33,EQ
08-12-2022,84.4,85.5,83.0,84.35,84.05,138.0,37.5,358558,30084063.8,1645,83.9,EQ
09-12-2022,84.95,85.5,83.4,83.9,83.4,138.0,37.5,265223,22373923.7,1261,84.36,EQ
12-12-2022,88.05,88.05,85.35,86.95,86.8,138.0,37.5,592431,51294691.4,1724,86.58,EQ
13-12-2022,86.95,87.0,82.65,83.15,83.4,138.0,37.5,202686,17130168.7,1278,84.52,EQ
14-12-2022,85.0,85.0,80.0,83.7,82.35,138.0,37.5,218410,18033511.9,1123,82.57,EQ
15-12-2022,85.0,85.0,80.75,81.15,82.45,138.0,37.5,86249,7107167.05,921,82.4,EQ
16-12-2022,81.85,83.0,81.0,82.2,82.0,138.0,37.5,232387,19069724.9,1447,82.06,EQ
19-12-2022,83.5,83.5,78.1,78.35,79.5,138.0,37.5,103915,8258735.25,869,79.48,EQ
20-12-2022,80.0,80.0,74.45,74.45,74.45,138.0,37.5,205455,15427273.75,1272,75.09,EQ
21-12-2022,74.0,74.15,70.75,70.75,70.75,138.0,37.5,149446,10606776.0,559,70.97,EQ
22-12-2022,67.25,67.25,67.25,67.25,67.25,138.0,37.5,40251,2706879.75,113,67.25,EQ
23-12-2022,63.9,63.9,63.9,63.9,63.9,138.0,37.5,66539,4251842.1,95,63.9,EQ
26-12-2022,60.75,64.45,60.75,61.15,61.5,138.0,37.5,221284,13662254.7,1802,61.74,EQ
27-12-2022,61.55,64.2,60.6,63.65,64.2,138.0,37.5,107101,6763633.8,841,63.15,EQ
28-12-2022,66.3,66.3,63.75,64.65,64.95,138.0,37.5,70820,4615218.65,568,65.17,EQ
29-12-2022,65.85,65.85,61.45,62.1,61.45,138.0,37.5,69427,4367057.15,437,62.9,EQ
30-12-2022,63.55,63.9,62.0,62.65,62.5,138.0,37.5,61905,3880139.15,626,62.68,EQ
02-01-2023,64.3,64.3,59.55,59.55,59.55,138.0,40.25,168584,10092590.25,1277,59.87,EQ
03-01-2023,60.45,62.5,56.6,62.35,62.5,138.0,40.25,293595,17262528.4,1239,58.8,EQ
04-01-2023,63.65,65.45,62.6,65.45,65.45,138.0,40.25,251120,16396548.45,556,65.29,EQ
05-01-2023,65.45,68.7,65.45,68.7,68.7,138.0,40.25,281460,19269180.75,835,68.46,EQ
06-01-2023,70.6,72.05,65.65,69.8,69.5,138.0,40.25,267659,18693872.85,1289,69.84,EQ
09-01-2023,72.25,72.25,68.6,69.3,68.6,138.0,56.6,63979,4479754.1,383,70.02,EQ
10-01-2023,69.25,69.25,65.85,67.15,67.65,138.0,56.6,49277,3297938.1,605,66.93,EQ
11-01-2023,68.05,68.95,64.0,66.9,65.35,138.0,56.6,79251,5328185.35,517,67.23,EQ
12-01-2023,66.7,69.9,65.15,69.15,69.9,138.0,56.6,99580,6781957.2,578,68.11,EQ
13-01-2023,70.0,71.8,68.1,69.65,69.8,138.0,56.6,125474,8827215.25,578,70.35,EQ
16-01-2023,69.65,71.5,66.25,66.7,67.0,138.0,56.6,38337,2629614.35,288,68.59,EQ
17-01-2023,66.0,67.85,63.5,64.3,64.8,138.0,56.6,38807,2517881.5,543,64.88,EQ
18-01-2023,63.55,65.35,62.0,62.8,62.9,138.0,56.6,31199,1994137.7,251,63.92,EQ
19-01-2023,62.0,65.9,59.7,59.7,59.7,133.8,32.05,60450,3664077.35,274,60.61,BE
20-01-2023,56.75,61.9,56.75,59.75,59.95,133.8,32.05,63127,3689518.5,112,58.45,BE
23-01-2023,59.75,61.0,58.5,58.95,59.0,133.8,32.7,51359,3060881.25,126,59.6,BE
24-01-2023,58.65,59.9,58.55,59.8,59.9,133.8,32.7,21937,1295900.85,127,59.07,BE
25-01-2023,59.0,59.9,56.95,59.45,59.5,133.8,38.25,49314,2901237.85,158,58.83,BE
27-01-2023,59.8,62.4,56.5,57.05,57.0,133.8,39.9,42277,2465824.55,145,58.33,BE
30-01-2023,57.05,59.5,54.2,55.35,55.9,138.0,54.2,20098,1124577.4,222,55.95,EQ
31-01-2023,54.6,57.95,54.6,55.85,55.1,138.0,54.2,29626,1680369.8,432,56.72,EQ
01-02-2023,57.0,58.6,53.1,57.9,56.0,138.0,53.1,35260,1954649.7,608,55.44,EQ
02-02-2023,58.0,60.75,55.45,58.45,59.0,138.0,53.1,166986,9741492.9,368,58.34,EQ
03-02-2023,59.7,59.7,55.55,55.8,55.8,138.0,53.1,8662,489792.15,148,56.54,EQ
06-02-2023,57.75,58.55,53.95,57.8,58.4,138.0,53.1,70662,4018013.95,605,56.86,EQ
07-02-2023,59.8,59.8,56.0,57.85,56.75,138.0,53.1,106642,6212859.3,584,58.26,EQ
08-02-2023,56.95,60.0,56.0,59.05,59.0,138.0,53.1,66652,3887975.35,437,58.33,EQ
09-02-2023,62.0,62.0,55.5,56.95,56.95,138.0,53.1,163670,9295072.8,469,56.79,EQ
10-02-2023,55.6,59.15,55.25,55.7,55.5,138.0,53.1,13500,764217.45,220,56.61,EQ
13-02-2023,58.5,58.5,54.3,56.15,56.0,136.5,53.1,135383,7648040.4,617,56.49,EQ
14-02-2023,58.5,60.0,55.7,58.65,57.75,136.5,53.1,268944,15351714.4,817,57.08,EQ
15-02-2023,60.0,60.0,56.5,58.6,58.0,136.5,53.1,129370,7506764.7,695,58.03,EQ
16-02-2023,57.8,57.8,54.0,55.75,56.8,136.5,53.1,77963,4380836.55,571,56.19,EQ
17-02-2023,57.4,57.8,55.9,56.75,57.0,136.5,53.1,55011,3120054.8,451,56.72,EQ
20-02-2023,56.75,57.0,51.1,52.2,52.45,132.9,51.1,84445,4503788.2,817,53.33,EQ
21-02-2023,53.7,53.7,47.5,48.65,48.1,132.9,47.5,75961,3793017.8,636,49.93,EQ
22-02-2023,48.0,48.0,43.8,44.0,43.8,132.9,43.8,77608,3519470.05,770,45.35,EQ
23-02-2023,45.8,46.2,44.5,46.2,46.2,132.9,43.8,79601,3649736.85,621,45.85,EQ
24-02-2023,46.2,47.9,45.3,46.7,47.9,132.9,43.8,37499,1728990.85,394,46.11,EQ
27-02-2023,46.5,49.0,45.65,48.9,49.0,132.9,43.8,637680,31198902.9,690,48.93,EQ
28-02-2023,48.0,50.85,47.5,49.5,49.95,132.9,43.8,155059,7595049.25,1080,48.98,EQ
01-03-2023,50.5,51.95,48.35,51.95,51.95,132.9,43.8,476900,24339445.15,746,51.04,EQ
02-03-2023,53.95,54.5,50.8,54.2,54.5,132.9,43.8,130108,6968945.7,1259,53.56,EQ
03-03-2023,55.0,56.5,52.55,55.75,54.7,132.9,43.8,448527,24652589.8,581,54.96,EQ
06-03-2023,55.75,57.2,54.25,56.6,56.7,130.0,43.8,344381,19289467.45,699,56.01,EQ
08-03-2023,58.9,58.9,55.65,58.1,58.45,130.0,43.8,86750,5013512.55,265,57.79,EQ
09-03-2023,57.2,59.85,55.3,56.3,57.4,130.0,43.8,380316,22316428.5,843,58.68,EQ
10-03-2023,58.3,58.3,56.0,56.8,56.0,130.0,43.8,334329,19067445.45,569,57.03,EQ
13-03-2023,55.15,57.15,54.0,54.0,54.0,130.0,43.8,177668,9616332.05,323,54.13,EQ
14-03-2023,52.2,55.85,51.3,51.3,51.3,130.0,43.8,233403,12017951.0,353,51.49,EQ
15-03-2023,49.25,51.9,48.75,48.75,48.75,130.0,43.8,134608,6738150.85,485,50.06,EQ
16-03-2023,50.95,51.15,46.35,50.95,51.15,130.0,43.8,163936,7896780.85,735,48.17,EQ
17-03-2023,50.05,52.45,48.65,49.95,50.0,130.0,43.8,35892,1817098.25,624,50.63,EQ
20-03-2023,52.3,52.3,47.45,47.6,47.45,129.0,43.8,89153,4311603.25,602,48.36,EQ
21-03-2023,47.55,48.95,46.0,46.65,47.25,129.0,43.8,25509,1201888.55,268,47.12,EQ
22-03-2023,45.5,47.9,44.6,45.3,45.55,129.0,43.8,51007,2350701.3,510,46.09,EQ
23-03-2023,47.2,47.2,43.05,44.35,43.1,129.0,43.05,177150,7811888.45,1005,44.1,EQ
24-03-2023,43.15,46.55,42.15,44.7,45.95,129.0,42.15,224379,9752980.35,686,43.47,EQ
27-03-2023,45.8,45.8,42.7,43.25,42.9,129.0,42.15,70373,3047362.25,410,43.3,EQ
28-03-2023,41.6,44.45,41.1,41.1,41.1,129.0,41.1,131129,5470053.6,559,41.72,EQ
29-03-2023,41.1,41.1,39.05,39.4,40.65,129.0,39.05,268875,10523235.4,631,39.14,EQ
31-03-2023,37.55,41.35,37.45,41.25,41.3,129.0,37.45,412216,16095546.95,1454,39.05,EQ
03-04-2023,40.75,43.3,40.75,43.1,43.3,123.35,37.45,319760,13714933.9,987,42.89,EQ
05-04-2023,45.25,45.25,44.0,45.05,45.2,123.35,37.45,500526,22621964.6,678,45.2,EQ
06-04-2023,45.85,46.0,43.8,44.8,44.0,123.35,37.45,122131,5500671.2,605,45.04,EQ
10-04-2023,45.25,45.9,43.55,45.15,45.0,123.35,37.45,297120,13366740.9,598,44.99,EQ
11-04-2023,45.65,48.5,43.8,46.85,46.85,123.35,37.45,186722,8548444.9,588,45.78,EQ
12-04-2023,48.9,51.5,47.0,51.5,51.5,123.35,37.45,320296,16352343.85,910,51.05,EQ
13-04-2023,54.95,55.0,51.05,52.0,51.1,123.35,37.45,264247,13937451.45,1206,52.74,EQ
17-04-2023,52.95,52.95,47.3,49.2,49.95,123.35,37.45,95923,4728302.0,692,49.29,EQ
18-04-2023,51.95,51.95,48.55,49.35,49.5,123.35,37.45,70943,3484317.65,543,49.11,EQ
19-04-2023,50.55,51.65,47.6,49.15,48.7,123.35,37.45,85679,4231419.5,545,49.39,EQ
20-04-2023,49.6,50.5,46.8,47.2,46.8,123.35,37.45,60887,2925019.3,344,48.04,EQ
21-04-2023,49.25,51.9,46.5,50.75,50.9,123.35,37.45,103881,5189348.65,715,49.95,EQ
24-04-2023,51.5,52.65,47.05,48.15,48.0,123.35,37.45,77247,3874881.8,506,50.16,EQ
25-04-2023,49.8,49.8,47.45,47.55,47.5,123.35,37.45,43908,2098819.6,282,47.8,EQ
26-04-2023,47.6,47.7,45.5,45.75,45.6,123.35,37.45,47585,2205925.65,311,46.36,EQ
27-04-2023,47.8,47.8,45.95,46.2,46.05,123.35,37.45,25214,1174350.5,185,46.58,EQ
28-04-2023,46.05,50.4,46.05,49.55,50.4,123.35,37.45,123716,5986609.05,691,48.39,EQ
02-05-2023,52.9,52.9,46.0,46.9,47.0,123.35,37.45,111982,5328590.05,473,47.58,EQ
03-05-2023,46.0,47.45,45.25,45.8,46.45,123.35,37.45,283436,13133389.7,599,46.34,EQ
04-05-2023,46.65,47.85,44.8,45.3,45.5,123.35,37.45,77266,3562792.85,738,46.11,EQ
05-05-2023,46.75,46.75,44.5,44.7,44.95,123.35,37.45,42091,1896615.3,319,45.06,EQ
08-05-2023,44.5,45.15,40.6,41.65,41.6,123.35,37.45,361131,15043376.0,1927,41.66,EQ
09-05-2023,42.75,43.55,41.0,41.2,41.2,123.35,37.45,121056,5066265.4,608,41.85,EQ
10-05-2023,41.0,42.4,40.7,40.85,40.9,123.35,37.45,17963,737447.95,140,41.05,EQ
11-05-2023,41.0,41.55,40.6,40.85,41.0,123.35,37.45,25551,1049515.15,197,41.08,EQ
12-05-2023,42.0,44.9,41.05,44.65,44.2,123.35,37.45,244445,10815257.25,920,44.24,EQ
15-05-2023,45.95,48.0,44.65,47.1,47.45,123.35,37.45,240060,11238384.05,1296,46.81,EQ
16-05-2023,48.25,48.25,44.0,44.85,45.8,123.35,37.45,114479,5218278.55,608,45.58,EQ
17-05-2023,45.45,47.0,44.7,45.6,47.0,123.35,37.45,68449,3110703.05,335,45.45,EQ
18-05-2023,46.0,48.8,46.0,47.7,48.1,123.35,37.45,141927,6724529.35,780,47.38,EQ
19-05-2023,4.95,5.2,4.8,5.2,5.2,123.35,4.8,2654192,13746433.65,1509,5.18,EQ
22-05-2023,5.15,5.15,4.7,4.7,4.7,123.35,4.7,1506372,7110255.75,722,4.72,EQ
23-05-2023,4.25,4.45,4.25,4.25,4.25,123.35,4.25,1481190,6296384.5,614,4.25,EQ
24-05-2023,3.9,4.45,3.9,4.2,4.15,123.35,3.9,1766007,7247898.8,1222,4.1,EQ
25-05-2023,4.1,4.45,3.9,4.2,4.2,123.35,3.9,909961,3796064.05,542,4.17,EQ
26-05-2023,4.15,4.2,4.05,4.1,4.1,123.35,3.9,546247,2260446.65,381,4.14,EQ
29-05-2023,4.2,4.2,4.0,4.05,4.05,123.35,3.9,390822,1590251.55,228,4.07,EQ
30-05-2023,4.15,4.15,3.95,4.05,4.1,123.35,3.9,384782,1551864.55,268,4.03,EQ
31-05-2023,4.2,4.2,3.85,3.85,3.95,123.35,3.85,1222478,4781369.2,563,3.91,EQ
01-06-2023,3.9,4.0,3.8,4.0,4.0,123.35,3.8,1819626,7164186.0,497,3.94,EQ
02-06-2023,4.15,4.15,3.85,4.0,4.05,123.35,3.8,747205,2979846.3,330,3.99,EQ
05-06-2023,4.05,4.05,3.9,3.95,4.0,123.35,3.8,372291,1472697.8,214,3.96,EQ
06-06-2023,4.0,4.1,3.9,4.1,4.1,123.35,3.8,796229,3222361.8,256,4.05,EQ
07-06-2023,4.15,4.3,4.0,4.25,4.3,123.35,3.8,643906,2720129.35,308,4.22,EQ
08-06-2023,4.35,4.4,4.25,4.3,4.35,123.35,3.8,404579,1747600.75,294,4.32,EQ
09-06-2023,4.25,4.35,4.1,4.15,4.15,123.35,3.8,723020,3041702.1,240,4.21,EQ
12-06-2023,4.2,4.2,3.95,4.0,4.0,123.35,3.8,596671,2413248.95,209,4.04,EQ
13-06-2023,4.05,4.2,3.9,4.05,4.1,123.35,3.8,2484528,10067068.25,538,4.05,EQ
14-06-2023,4.1,4.15,4.0,4.1,4.05,123.35,3.8,458211,1860055.8,205,4.06,EQ
15-06-2023,4.1,4.15,3.9,4.0,4.0,123.35,3.8,3645763,14477464.45,593,3.97,EQ
16-06-2023,3.95,4.1,3.9,4.0,3.95,123.35,3.8,665965,2652503.25,230,3.98,EQ
19-06-2023,4.05,4.05,3.85,3.9,3.95,123.35,3.8,595853,2343568.85,281,3.93,EQ
20-06-2023,3.9,4.0,3.9,3.95,3.9,123.35,3.8,554984,2186866.45,247,3.94,EQ
21-06-2023,3.95,3.95,3.9,3.9,3.9,123.35,3.8,303906,1190662.9,182,3.92,EQ
22-06-2023,3.95,3.95,3.85,3.9,3.95,123.35,3.8,802447,3153175.8,221,3.93,EQ
23-06-2023,3.95,3.95,3.7,3.75,3.8,123.35,3.7,528773,1998999.75,342,3.78,EQ
26-06-2023,3.75,3.8,3.6,3.6,3.6,123.35,3.6,1049319,3818377.2,487,3.64,EQ
27-06-2023,3.55,3.55,3.45,3.45,3.45,123.35,3.45,705627,2457429.8,430,3.48,EQ
28-06-2023,3.3,3.35,3.3,3.3,3.3,123.35,3.3,1126177,3721366.6,536,3.3,EQ
30-06-2023,3.25,3.45,3.15,3.25,3.4,123.35,3.15,2119624,6804380.35,612,3.21,EQ
03-07-2023,3.15,3.4,3.15,3.4,3.4,133.8,3.15,2139963,7266109.0,523,3.4,BE
04-07-2023,3.55,3.55,3.4,3.5,3.5,133.8,3.15,906585,3193792.4,304,3.52,BE
05-07-2023,3.65,3.65,3.45,3.45,3.6,133.8,3.15,666114,2329128.65,254,3.5,BE
06-07-2023,3.0,3.0,3.0,3.0,3.0,133.8,3.0,251181,753543.0,432,3.0,BE
07-07-2023,3.15,3.15,3.0,3.1,3.15,133.8,3.0,536430,1661761.6,558,3.1,BE
10-07-2023,3.25,3.25,3.1,3.15,3.1,133.8,3.0,94203,299931.3,248,3.18,BE
11-07-2023,3.25,3.3,3.0,3.2,3.3,133.8,3.0,299234,931551.75,292,3.11,BE
12-07-2023,3.3,3.3,3.05,3.05,3.05,133.8,3.0,379193,1159227.9,259,3.06,BE
13-07-2023,2.9,2.9,2.9,2.9,2.9,133.8,2.9,350899,1017607.1,263,2.9,BE
14-07-2023,2.75,2.75,2.75,2.75,2.75,133.8,2.75,382286,1051286.5,293,2.75,BE
17-07-2023,2.65,2.65,2.65,2.65,2.65,133.8,2.65,336917,892830.05,291,2.65,BE
18-07-2023,2.55,2.75,2.55,2.6,2.75,133.8,2.55,812657,2116417.65,452,2.6,BE
19-07-2023,2.5,2.65,2.5,2.5,2.5,133.8,2.5,740959,1876074.8,444,2.53,BE
20-07-2023,2.6,2.6,2.4,2.4,2.4,133.8,2.4,852297,2048876.05,370,2.4,BE
21-07-2023,2.4,2.5,2.3,2.3,2.3,133.8,2.3,2799290,6562541.2,551,2.34,BE
24-07-2023,2.4,2.4,2.3,2.4,2.4,133.8,2.3,1616658,3865402.1,497,2.39,BE
25-07-2023,2.5,2.5,2.5,2.5,2.5,133.8,2.3,2520038,6300095.0,726,2.5,BE
26-07-2023,2.6,2.6,2.6,2.6,2.6,133.8,2.3,2553993,6640381.8,641,2.6,BE
27-07-2023,2.7,2.7,2.65,2.7,2.7,133.8,2.3,1260003,3401802.15,579,2.7,BE
28-07-2023,2.8,2.8,2.75,2.8,2.8,133.8,2.3,1926017,5367751.95,805,2.79,BE
31-07-2023,2.9,2.9,2.8,2.9,2.9,133.8,2.3,1599123,4636033.0,536,2.9,BE
01-08-2023,2.85,2.85,2.85,2.85,2.85,133.8,2.3,762213,2172307.05,215,2.85,BE
02-08-2023,2.8,2.8,2.8,2.8,2.8,128.8,2.3,269370,754236.0,138,2.8,BE
03-08-2023,2.75,2.75,2.75,2.75,2.75,126.0,2.3,38750,106562.5,87,2.75,BE
04-08-2023,2.7,2.7,2.7,2.7,2.7,124.2,2.3,68027,183672.9,88,2.7,BE
07-08-2023,2.65,2.65,2.65,2.65,2.65,122.0,2.3,331401,878212.65,102,2.65,BE
08-08-2023,2.6,2.6,2.6,2.6,2.6,120.5,2.3,100760,261976.0,79,2.6,BE
09-08-2023,2.55,2.55,2.55,2.55,2.55,117.85,2.3,48199,122907.45,72,2.55,BE
10-08-2023,2.5,2.5,2.5,2.5,2.5,115.0,2.3,77128,192820.0,87,2.5,BE
11-08-2023,2.45,2.45,2.45,2.45,2.45,107.0,2.3,60337,147825.65,83,2.45,BE
14-08-2023,2.4,2.4,2.4,2.4,2.4,107.0,2.3,275364,660873.6,120,2.4,BE
16-08-2023,2.35,2.35,2.35,2.35,2.35,97.3,2.3,112114,263467.9,112,2.35,BE
17-08-2023,2.3,2.3,2.3,2.3,2.3,97.3,2.3,301326,693049.8,145,2.3,BE
18-08-2023,2.25,2.25,2.25,2.25,2.25,95.6,2.25,96347,216780.75,124,2.25,BE
21-08-2023,2.2,2.2,2.2,2.2,2.2,94.75,2.2,151023,332250.6,116,2.2,BE
22-08-2023,2.15,2.15,2.15,2.15,2.15,94.75,2.15,319151,686174.65,126,2.15,BE
23-08-2023,2.1,2.1,2.1,2.1,2.1,94.75,2.1,350877,736841.7,158,2.1,BE
24-08-2023,2.05,2.05,2.05,2.05,2.05,94.75,2.05,514302,1054319.1,150,2.05,BE
25-08-2023,2.0,2.0,2.0,2.0,2.0,94.75,2.0,263942,527884.0,153,2.0,BE
28-08-2023,1.95,1.95,1.95,1.95,1.95,94.75,1.95,116795,227750.25,135,1.95,BE
29-08-2023,1.9,1.9,1.9,1.9,1.9,94.75,1.9,290569,552081.1,156,1.9,BE
30-08-2023,1.85,1.85,1.85,1.85,1.85,91.5,1.85,150747,278881.95,153,1.85,BE
31-08-2023,1.8,1.8,1.8,1.8,1.8,91.4,1.8,2090768,3763382.4,337,1.8,BE
01-09-2023,1.75,1.75,1.75,1.75,1.75,91.4,1.75,110130,192727.5,159,1.75,BE
04-09-2023,1.7,1.7,1.7,1.7,1.7,91.4,1.7,473444,804854.8,183,1.7,BE
05-09-2023,1.65,1.65,1.65,1.65,1.65,91.4,1.65,333501,550276.65,180,1.65,BE
06-09-2023,1.6,1.6,1.6,1.6,1.6,91.4,1.6,194439,311102.4,187,1.6,BE
07-09-2023,1.55,1.55,1.55,1.55,1.55,91.4,1.55,211121,327237.55,231,1.55,BE
08-09-2023,1.55,1.6,1.55,1.6,1.6,91.4,1.55,2338564,3726403.1,234,1.59,BE
11-09-2023,1.65,1.65,1.65,1.65,1.65,88.9,1.55,462129,762512.85,180,1.65,BE
12-09-2023,1.7,1.7,1.6,1.7,1.7,88.9,1.55,5220496,8823912.8,686,1.69,BE
13-09-2023,1.75,1.75,1.7,1.75,1.75,88.9,1.55,3545242,6203821.2,706,1.75,BE
14-09-2023,1.75,1.8,1.7,1.8,1.8,88.9,1.55,2815028,5058271.6,793,1.8,BE
15-09-2023,1.85,1.85,1.75,1.8,1.85,88.9,1.55,2748801,5050723.9,1009,1.84,BE
18-09-2023,1.85,1.85,1.75,1.75,1.75,65.9,1.55,959365,1684773.25,748,1.76,BE
20-09-2023,1.7,1.7,1.7,1.7,1.7,65.9,1.55,347695,591081.5,398,1.7,BE
21-09-2023,1.65,1.7,1.65,1.65,1.65,65.9,1.55,426144,703238.45,426,1.65,BE
22-09-2023,1.6,1.7,1.6,1.6,1.6,65.9,1.55,978456,1581407.1,602,1.62,BE
25-09-2023,1.55,1.55,1.55,1.55,1.55,62.4,1.55,980469,1519726.95,648,1.55,BE
26-09-2023,1.5,1.55,1.5,1.5,1.5,62.4,1.5,1337662,2009211.8,753,1.5,BE
27-09-2023,1.45,1.45,1.45,1.45,1.45,62.4,1.45,911778,1322078.1,537,1.45,BE
28-09-2023,1.4,1.4,1.4,1.4,1.4,62.4,1.4,727959,1019142.6,520,1.4,BE
29-09-2023,1.35,1.45,1.35,1.45,1.45,62.4,1.35,3416257,4655549.25,715,1.36,BE
03-10-2023,1.5,1.5,1.4,1.4,1.4,62.4,1.35,1462835,2107692.3,630,1.44,BE
04-10-2023,1.35,1.35,1.35,1.35,1.35,62.4,1.35,1141350,1540822.5,549,1.35,BE
05-10-2023,1.3,1.3,1.3,1.3,1.3,62.4,1.3,711724,925241.2,671,1.3,BE
06-10-2023,1.25,1.35,1.25,1.25,1.25,62.4,1.25,6328810,8005892.3,1377,1.26,BE
09-10-2023,1.25,1.3,1.2,1.2,1.2,62.4,1.2,3657621,4428564.65,1017,1.21,BE
10-10-2023,1.2,1.25,1.15,1.2,1.25,62.4,1.15,3489161,4102929.25,1088,1.18,BE
11-10-2023,1.15,1.2,1.15,1.15,1.2,62.4,1.15,3771074,4361745.9,726,1.16,BE
12-10-2023,1.1,1.15,1.1,1.1,1.1,62.4,1.1,2346641,2603384.75,1032,1.11,BE
13-10-2023,1.1,1.15,1.05,1.15,1.15,62.4,1.05,4161822,4682223.1,972,1.13,BE
16-10-2023,1.2,1.2,1.1,1.2,1.2,62.4,1.05,3254817,3878940.25,782,1.19,BE
17-10-2023,1.25,1.25,1.15,1.15,1.15,62.4,1.05,2257806,2691961.6,723,1.19,BE
18-10-2023,1.15,1.2,1.1,1.2,1.2,62.4,1.05,1796805,2084852.25,592,1.16,BE
19-10-2023,1.15,1.2,1.15,1.15,1.2,62.4,1.05,1302069,1524219.5,488,1.17,BE
20-10-2023,1.15,1.15,1.1,1.1,1.15,62.4,1.05,1006822,1129277.5,439,1.12,BE
23-10-2023,1.05,1.1,1.05,1.05,1.05,62.4,1.05,1668961,1778437.85,789,1.07,BE
25-10-2023,1.05,1.1,1.0,1.05,1.1,62.4,1.0,1166833,1198248.7,635,1.03,BE
26-10-2023,1.0,1.05,1.0,1.05,1.05,62.4,1.0,832239,847108.05,438,1.02,BE
27-10-2023,1.05,1.1,1.0,1.1,1.05,62.4,1.0,1136125,1193021.35,441,1.05,BE
30-10-2023,1.1,1.1,1.05,1.05,1.1,3.65,1.0,667787,718048.95,417,1.08,BE
31-10-2023,1.05,1.1,1.0,1.0,1.0,3.65,1.0,1056809,1092994.7,480,1.03,BE
01-11-2023,1.0,1.05,1.0,1.05,1.05,3.65,1.0,558021,579379.85,446,1.04,BE
02-11-2023,1.05,1.1,1.0,1.05,1.05,3.65,1.0,2782991,2827403.65,651,1.02,BE
03-11-2023,1.0,1.05,1.0,1.0,1.05,3.65,1.0,1149384,1168938.15,409,1.02,BE
06-11-2023,1.05,1.05,0.95,1.05,1.05,3.65,0.95,2154440,2205164.65,732,1.02,BE
07-11-2023,1.1,1.1,1.0,1.05,1.05,3.65,0.95,1519202,1600590.15,501,1.05,BE
08-11-2023,1.05,1.05,1.0,1.05,1.05,3.65,0.95,829844,847222.6,399,1.02,BE
09-11-2023,1.05,1.05,1.0,1.0,1.05,3.65,0.95,2212805,2229117.1,523,1.01,BE
10-11-2023,1.0,1.05,1.0,1.0,1.05,3.65,0.95,1290541,1317707.6,520,1.02,BE
12-11-2023,1.05,1.05,1.0,1.05,1.05,3.65,0.95,419192,439069.55,367,1.05,BE
13-11-2023,1.05,1.05,1.0,1.05,1.05,3.65,0.95,1699461,1744679.1,408,1.03,BE
15-11-2023,1.0,1.05,1.0,1.05,1.05,3.65,0.95,1755711,1786208.25,637,1.02,BE
16-11-2023,1.05,1.05,1.0,1.0,1.05,3.65,0.95,748380,776119.9,440,1.04,BE
17-11-2023,1.05,1.05,1.0,1.0,1.05,3.65,0.95,1441987,1488025.65,590,1.03,BE
