DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-05-2018,27.5,31.4,27.25,30.7,30.5,34.1,20.05,671866,20343336.95,3073,30.28,EQ
04-05-2018,31.0,32.95,29.15,32.6,32.95,34.1,20.05,1644232,52591161.85,4637,31.99,EQ
07-05-2018,33.55,34.7,32.6,33.05,32.8,34.7,20.05,1310515,44300604.55,5482,33.8,EQ
08-05-2018,32.8,32.8,31.0,31.2,31.2,34.7,20.05,206480,6551354.35,1322,31.73,EQ
09-05-2018,31.0,32.2,30.95,31.15,31.0,34.7,20.05,94711,2979314.5,647,31.46,EQ
10-05-2018,31.2,31.5,28.4,29.0,28.5,34.7,20.05,219867,6514289.7,1404,29.63,EQ
11-05-2018,28.65,30.95,28.05,29.7,29.8,34.7,20.05,197907,5913136.8,1390,29.88,EQ
14-05-2018,30.95,30.95,28.25,28.55,28.65,34.7,20.05,89941,2610178.6,487,29.02,EQ
15-05-2018,29.0,29.8,28.8,28.9,28.9,34.7,20.05,71917,2103521.75,510,29.25,EQ
16-05-2018,28.5,29.4,28.25,28.85,29.0,34.7,20.05,76806,2217640.05,538,28.87,EQ
17-05-2018,29.3,29.65,28.8,29.4,29.5,34.7,20.05,116525,3421406.4,487,29.36,EQ
18-05-2018,29.55,29.75,27.65,28.3,28.55,34.7,20.05,79941,2281317.65,409,28.54,EQ
21-05-2018,28.3,28.65,27.1,27.2,27.1,34.7,20.05,67267,1858052.1,417,27.62,EQ
22-05-2018,27.15,28.45,26.5,27.25,27.1,34.7,20.05,58992,1602934.25,486,27.17,EQ
23-05-2018,27.3,28.0,26.7,27.2,27.0,34.7,20.05,25001,685551.4,146,27.42,EQ
24-05-2018,27.45,27.95,26.75,27.1,27.05,34.7,20.05,33778,915715.85,280,27.11,EQ
25-05-2018,27.25,28.0,26.0,27.5,27.25,34.7,20.05,70763,1929651.6,394,27.27,EQ
28-05-2018,26.8,27.0,26.0,26.65,26.9,34.7,20.05,110508,2929291.25,579,26.51,EQ
29-05-2018,26.8,26.9,26.1,26.25,26.25,34.7,20.05,57191,1515711.95,283,26.5,EQ
30-05-2018,26.25,26.7,26.0,26.1,26.0,34.7,20.05,23708,620052.95,155,26.15,EQ
31-05-2018,26.25,26.5,26.0,26.2,26.0,34.7,20.05,33214,869570.45,196,26.18,EQ
01-06-2018,26.25,26.45,25.2,25.65,25.6,34.7,20.05,72404,1866538.25,310,25.78,EQ
04-06-2018,25.0,25.85,24.4,24.8,25.0,34.7,20.05,66330,1651170.75,355,24.89,EQ
05-06-2018,25.25,25.25,23.25,23.55,23.6,34.7,20.05,81262,1932462.0,461,23.78,EQ
06-06-2018,23.35,25.45,23.15,24.85,24.95,34.7,20.05,63329,1537057.05,373,24.27,EQ
07-06-2018,25.75,26.45,25.0,26.0,26.2,34.7,20.05,45568,1176301.25,285,25.81,EQ
08-06-2018,26.0,26.4,25.5,25.85,25.9,34.7,20.05,15098,389211.7,156,25.78,EQ
11-06-2018,26.35,27.9,25.45,26.5,26.4,34.7,20.05,94026,2528129.9,555,26.89,EQ
12-06-2018,26.55,27.0,26.5,26.75,26.7,34.7,20.05,15303,408935.95,125,26.72,EQ
13-06-2018,27.2,27.25,26.05,26.2,26.05,34.7,20.05,18670,496466.9,137,26.59,EQ
14-06-2018,26.15,26.95,25.9,26.6,26.6,34.7,20.05,28451,750893.85,204,26.39,EQ
15-06-2018,26.6,27.75,26.2,26.4,26.35,34.7,20.05,26994,722066.15,131,26.75,EQ
18-06-2018,26.9,26.95,26.0,26.3,26.2,34.7,20.05,17465,461241.2,110,26.41,EQ
19-06-2018,26.1,26.75,25.1,25.45,25.9,34.7,20.05,27183,701624.4,273,25.81,EQ
20-06-2018,25.55,26.0,25.25,25.65,25.75,34.7,20.05,24927,637049.65,126,25.56,EQ
21-06-2018,25.75,26.4,25.7,25.95,25.7,34.7,20.05,15768,409820.3,84,25.99,EQ
22-06-2018,25.75,26.15,25.15,25.6,25.5,34.7,20.05,15199,388830.95,102,25.58,EQ
25-06-2018,25.9,26.45,25.25,25.55,25.4,34.7,20.05,12882,331535.35,149,25.74,EQ
26-06-2018,25.95,27.4,25.1,25.4,25.4,34.7,20.05,53871,1390444.7,244,25.81,EQ
27-06-2018,25.55,25.9,24.1,25.1,25.7,34.7,20.05,129472,3206081.2,436,24.76,EQ
28-06-2018,25.45,26.2,24.5,25.85,25.9,34.7,20.05,45383,1167538.55,201,25.73,EQ
29-06-2018,25.55,27.4,25.55,27.0,26.85,34.7,20.05,71337,1900544.3,326,26.64,EQ
02-07-2018,26.95,27.5,26.65,27.1,26.75,34.7,20.05,32849,889867.0,193,27.09,EQ
03-07-2018,27.45,27.5,26.25,26.75,26.5,34.7,20.05,22436,603806.65,119,26.91,EQ
04-07-2018,27.0,27.5,26.35,26.6,26.85,34.7,20.05,28086,753502.25,183,26.83,EQ
05-07-2018,26.55,27.45,26.2,26.5,26.5,34.7,20.05,24258,651175.5,117,26.84,EQ
06-07-2018,26.5,27.5,26.0,26.95,26.9,34.7,20.05,53327,1440485.0,236,27.01,EQ
09-07-2018,27.0,27.5,26.65,27.1,27.15,34.7,20.05,58899,1606272.15,230,27.27,EQ
10-07-2018,27.0,28.5,26.5,27.55,27.95,34.7,20.05,65296,1810296.4,329,27.72,EQ
11-07-2018,27.6,28.5,27.2,27.3,27.3,34.7,20.05,37598,1047588.65,170,27.86,EQ
12-07-2018,27.9,27.9,27.0,27.4,27.2,34.7,20.05,18353,503282.5,116,27.42,EQ
13-07-2018,27.8,27.9,25.5,26.25,26.25,34.7,20.05,28251,754885.35,180,26.72,EQ
16-07-2018,26.6,26.6,25.0,25.75,25.55,34.7,20.05,21757,565022.25,195,25.97,EQ
17-07-2018,25.3,26.3,25.25,25.85,25.6,34.7,20.05,24364,630949.15,157,25.9,EQ
18-07-2018,26.1,26.8,25.3,25.45,25.3,34.7,20.05,30132,771982.4,169,25.62,EQ
19-07-2018,25.25,25.7,24.25,24.8,25.45,34.7,20.05,41932,1045122.3,314,24.92,EQ
20-07-2018,25.3,27.15,24.55,26.1,26.0,34.7,20.05,63939,1642337.1,248,25.69,EQ
23-07-2018,26.05,26.55,24.7,25.15,25.0,34.7,20.05,56602,1432383.7,391,25.31,EQ
24-07-2018,25.65,26.3,25.2,25.75,25.5,34.7,20.05,70468,1825704.65,289,25.91,EQ
25-07-2018,25.95,26.1,24.9,25.15,25.4,34.7,20.05,24488,624792.85,218,25.51,EQ
26-07-2018,25.45,26.25,25.45,25.75,25.65,34.7,20.05,33520,871933.5,153,26.01,EQ
27-07-2018,26.0,26.2,25.65,25.75,25.65,34.7,20.05,21490,556246.1,132,25.88,EQ
30-07-2018,26.0,26.5,25.75,25.9,25.75,34.7,20.05,32432,842110.1,162,25.97,EQ
31-07-2018,25.65,26.2,24.8,25.2,25.05,34.7,20.05,62895,1597624.9,287,25.4,EQ
01-08-2018,25.7,27.9,25.5,26.6,26.6,34.7,20.05,166868,4465759.0,839,26.76,EQ
02-08-2018,26.3,27.25,26.3,26.65,26.9,34.7,20.05,40788,1094750.6,286,26.84,EQ
03-08-2018,26.85,28.45,26.8,27.2,27.15,34.7,20.05,63140,1735571.5,306,27.49,EQ
06-08-2018,27.05,29.05,27.0,27.45,27.3,34.7,20.05,156544,4410826.9,692,28.18,EQ
07-08-2018,27.85,28.6,27.15,27.85,27.8,34.7,20.05,88639,2469138.2,405,27.86,EQ
08-08-2018,28.45,28.8,27.65,27.95,27.85,34.7,20.05,68303,1932950.3,463,28.3,EQ
09-08-2018,28.75,28.75,27.1,27.3,27.25,34.7,20.05,47259,1309557.0,378,27.71,EQ
10-08-2018,27.15,28.4,27.0,27.1,27.0,34.7,20.05,44117,1217599.55,298,27.6,EQ
13-08-2018,26.95,27.65,26.15,26.5,26.35,34.7,23.15,74098,1988928.7,442,26.84,EQ
14-08-2018,26.6,26.95,25.7,25.8,25.8,34.7,23.15,34293,895465.55,217,26.11,EQ
16-08-2018,25.6,26.6,25.5,25.9,25.8,34.7,23.15,35306,919638.9,282,26.05,EQ
17-08-2018,26.25,27.0,26.0,26.3,26.4,34.7,23.15,53996,1425245.95,353,26.4,EQ
20-08-2018,26.9,26.9,25.9,26.0,25.9,34.7,23.15,25694,673826.55,148,26.23,EQ
21-08-2018,26.0,27.0,25.9,26.45,26.35,34.7,23.15,53672,1424129.75,336,26.53,EQ
23-08-2018,26.1,26.5,25.75,25.85,25.9,34.7,23.15,42547,1106566.65,278,26.01,EQ
24-08-2018,25.8,25.8,25.2,25.25,25.45,34.7,23.15,70462,1792635.4,292,25.44,EQ
27-08-2018,25.25,25.8,25.1,25.4,25.4,34.7,23.15,34390,880040.45,306,25.59,EQ
28-08-2018,25.6,26.0,25.1,25.6,25.65,34.7,23.15,26093,670369.9,315,25.69,EQ
29-08-2018,25.1,26.05,25.1,25.3,25.6,34.7,23.15,27721,706891.55,367,25.5,EQ
30-08-2018,25.65,26.2,25.25,25.6,25.5,34.7,23.15,18702,481274.45,227,25.73,EQ
31-08-2018,25.2,26.1,25.2,25.25,25.4,34.7,23.15,29000,739241.15,249,25.49,EQ
03-09-2018,25.4,26.8,25.4,26.3,26.1,34.7,23.15,178727,4684466.3,935,26.21,EQ
04-09-2018,26.05,26.45,25.3,25.45,25.4,34.7,23.15,26933,695559.95,462,25.83,EQ
05-09-2018,25.5,25.9,24.8,24.95,24.85,34.7,23.15,60523,1518210.4,518,25.08,EQ
06-09-2018,25.0,27.15,24.95,26.85,26.6,34.7,23.15,269317,7056828.9,1725,26.2,EQ
07-09-2018,26.9,28.0,26.6,27.1,27.25,34.7,23.15,233987,6420607.15,1247,27.44,EQ
10-09-2018,26.55,27.3,26.55,26.85,26.9,34.7,23.15,40360,1088909.6,422,26.98,EQ
11-09-2018,26.85,27.8,25.55,25.75,25.65,34.7,23.15,84496,2246006.4,738,26.58,EQ
12-09-2018,26.05,26.4,25.4,26.0,25.85,34.7,23.15,43554,1127827.1,619,25.89,EQ
14-09-2018,25.95,26.25,25.45,25.7,25.8,34.7,23.15,25368,653914.8,444,25.78,EQ
17-09-2018,25.8,25.85,25.0,25.3,25.3,34.7,23.15,34831,885950.15,375,25.44,EQ
18-09-2018,25.4,25.95,25.05,25.35,25.35,34.7,23.15,28664,728929.2,364,25.43,EQ
19-09-2018,25.2,26.5,25.2,25.6,25.6,34.7,23.15,48512,1258753.85,529,25.95,EQ
21-09-2018,25.6,26.0,23.7,24.45,24.4,34.7,23.15,74562,1827957.5,646,24.52,EQ
24-09-2018,25.5,25.5,22.55,23.5,23.05,34.7,22.55,103461,2435606.5,1055,23.54,EQ
25-09-2018,23.05,24.6,22.8,23.65,23.95,34.7,22.55,59141,1419935.7,635,24.01,EQ
26-09-2018,23.8,24.45,23.8,23.95,24.1,34.7,22.55,15821,380864.0,273,24.07,EQ
27-09-2018,24.0,24.4,23.15,23.4,23.8,34.7,22.55,17037,401345.05,204,23.56,EQ
28-09-2018,23.75,24.0,21.95,22.7,23.0,34.7,21.95,62415,1427073.9,782,22.86,EQ
01-10-2018,22.95,23.0,19.95,21.85,21.7,34.7,19.95,82715,1749002.4,1199,21.14,EQ
03-10-2018,21.75,23.2,21.15,22.4,22.45,34.7,19.95,56396,1268062.15,575,22.48,EQ
04-10-2018,22.0,22.85,21.35,21.55,21.35,34.7,19.95,28295,620296.0,421,21.92,EQ
05-10-2018,21.35,21.85,21.0,21.15,21.0,34.7,19.95,22709,483107.15,289,21.27,EQ
08-10-2018,21.0,21.55,20.3,21.15,21.4,34.7,19.95,39876,834521.05,495,20.93,EQ
09-10-2018,21.25,21.6,20.7,21.1,21.0,34.7,19.95,44162,931557.5,255,21.09,EQ
10-10-2018,21.55,24.05,21.2,22.4,22.4,34.7,19.95,61916,1386048.2,552,22.39,EQ
11-10-2018,21.95,21.95,21.1,21.3,21.35,34.7,19.95,33103,713014.65,263,21.54,EQ
12-10-2018,21.5,22.45,21.45,21.8,21.65,34.7,19.95,29800,656712.5,234,22.04,EQ
15-10-2018,22.0,22.55,22.0,22.3,22.25,34.7,19.95,62718,1398244.75,369,22.29,EQ
16-10-2018,22.3,22.95,22.0,22.5,22.5,34.7,19.95,45489,1031722.1,326,22.68,EQ
17-10-2018,22.45,22.85,21.55,22.1,22.0,34.7,19.95,21268,474455.05,286,22.31,EQ
19-10-2018,22.0,22.45,21.5,21.65,21.55,34.7,19.95,21975,477588.2,303,21.73,EQ
22-10-2018,22.5,23.05,21.15,21.35,21.2,34.7,19.95,141348,3120150.85,942,22.07,EQ
23-10-2018,21.0,21.5,20.55,20.85,20.9,34.7,19.95,27756,582860.8,218,21.0,EQ
24-10-2018,21.05,21.6,20.9,21.4,21.55,34.7,19.95,26422,561388.4,239,21.25,EQ
25-10-2018,21.3,21.65,20.85,21.35,21.25,34.7,19.95,35182,747881.7,301,21.26,EQ
26-10-2018,21.35,21.4,21.0,21.15,21.15,34.7,19.95,19503,413386.55,103,21.2,EQ
29-10-2018,21.65,22.6,21.5,22.35,22.3,34.7,19.95,129662,2877517.95,807,22.19,EQ
30-10-2018,22.45,22.45,21.55,21.75,21.65,34.7,19.95,30010,662121.2,356,22.06,EQ
31-10-2018,21.75,22.35,21.25,21.95,21.8,34.7,19.95,47399,1030427.1,378,21.74,EQ
01-11-2018,21.85,23.15,21.85,22.65,22.6,34.7,19.95,78886,1780181.45,508,22.57,EQ
02-11-2018,22.85,23.85,22.8,23.2,23.1,34.7,19.95,60830,1418886.2,521,23.33,EQ
05-11-2018,22.55,23.9,22.55,23.3,23.5,34.7,19.95,15220,355323.45,289,23.35,EQ
06-11-2018,23.1,23.9,23.1,23.3,23.45,34.7,19.95,22551,530792.85,286,23.54,EQ
07-11-2018,23.25,23.85,20.3,22.25,22.6,34.7,19.95,44990,1006691.95,547,22.38,EQ
09-11-2018,22.55,23.05,22.4,22.85,22.8,34.7,19.95,18271,416253.9,323,22.78,EQ
12-11-2018,23.75,23.75,22.5,22.6,22.5,34.7,19.95,23934,549561.9,316,22.96,EQ
13-11-2018,22.5,22.9,22.25,22.7,22.65,34.7,19.95,12065,273256.25,155,22.65,EQ
14-11-2018,22.7,23.3,22.3,22.35,22.3,34.7,19.95,16958,384961.05,180,22.7,EQ
15-11-2018,22.3,22.4,21.75,21.9,21.8,34.7,19.95,24014,528683.4,212,22.02,EQ
16-11-2018,22.0,22.15,21.65,22.0,22.0,34.7,19.95,6395,140546.0,159,21.98,EQ
19-11-2018,22.05,22.2,21.7,21.8,21.8,34.7,19.95,15305,334740.75,142,21.87,EQ
20-11-2018,21.75,22.25,21.7,21.8,21.7,34.7,19.95,10378,227275.25,130,21.9,EQ
21-11-2018,21.75,22.05,21.3,21.75,21.95,34.7,19.95,17084,369440.95,144,21.62,EQ
22-11-2018,21.85,23.0,21.55,21.9,21.75,34.7,19.95,18635,410908.9,279,22.05,EQ
26-11-2018,23.25,24.25,23.25,23.7,23.6,34.7,19.95,214442,5080829.55,1830,23.69,EQ
27-11-2018,23.7,24.9,23.7,24.2,24.2,34.7,19.95,103962,2529663.65,1098,24.33,EQ
28-11-2018,24.5,24.5,23.5,23.6,23.9,34.7,19.95,41587,998385.45,748,24.01,EQ
29-11-2018,23.15,23.7,22.15,23.1,23.1,34.7,19.95,36389,839919.5,718,23.08,EQ
30-11-2018,23.25,24.5,21.9,23.8,24.0,34.7,19.95,82930,1961961.15,1272,23.66,EQ
03-12-2018,24.95,24.95,23.4,23.7,23.7,34.7,19.95,43115,1024583.6,642,23.76,EQ
04-12-2018,24.0,24.0,23.4,23.45,23.45,34.7,19.95,16911,398937.4,273,23.59,EQ
05-12-2018,24.05,24.35,23.25,23.45,23.3,34.7,19.95,70236,1672287.45,600,23.81,EQ
06-12-2018,23.35,23.5,22.15,22.5,22.75,34.7,19.95,61467,1401306.8,732,22.8,EQ
07-12-2018,23.25,23.25,22.35,22.7,22.75,34.7,19.95,30813,701179.25,418,22.76,EQ
10-12-2018,22.6,23.0,20.65,22.0,21.85,34.7,19.95,39231,858069.6,777,21.87,EQ
11-12-2018,22.45,22.75,21.1,22.2,22.15,34.7,19.95,38099,828968.7,663,21.76,EQ
12-12-2018,22.3,23.1,22.3,22.8,22.55,34.7,19.95,19395,442810.1,305,22.83,EQ
13-12-2018,22.8,23.4,22.8,22.9,23.05,34.7,19.95,22745,524191.7,321,23.05,EQ
14-12-2018,22.9,23.35,22.4,22.9,23.05,34.7,19.95,23779,546803.45,351,23.0,EQ
17-12-2018,22.9,23.3,22.2,22.35,22.25,34.7,19.95,37617,848932.25,544,22.57,EQ
18-12-2018,22.5,22.5,21.75,22.0,22.05,34.7,19.95,52879,1164251.5,419,22.02,EQ
19-12-2018,22.5,23.25,21.75,23.0,23.1,34.7,19.95,54344,1228180.4,612,22.6,EQ
20-12-2018,23.35,23.6,22.65,23.15,23.1,34.7,19.95,37546,872301.05,477,23.23,EQ
21-12-2018,23.45,23.45,22.6,22.95,22.95,34.7,19.95,34882,801574.05,419,22.98,EQ
24-12-2018,23.5,23.5,22.9,22.95,23.0,34.7,19.95,26197,606450.2,297,23.15,EQ
26-12-2018,23.15,23.15,22.2,23.0,22.95,34.7,19.95,16833,383471.1,370,22.78,EQ
27-12-2018,23.25,23.3,22.55,22.9,22.65,34.7,19.95,15765,363522.6,248,23.06,EQ
28-12-2018,22.8,23.25,22.8,22.8,22.8,34.7,19.95,10506,241421.45,191,22.98,EQ
31-12-2018,22.8,23.1,22.05,22.7,22.7,34.7,19.95,34901,789376.8,548,22.62,EQ
01-01-2019,22.95,23.0,22.4,22.45,22.4,34.7,19.95,39692,898096.2,149,22.63,EQ
02-01-2019,22.6,22.9,22.2,22.25,22.3,34.7,19.95,28794,646637.85,287,22.46,EQ
03-01-2019,22.3,23.2,22.3,22.4,22.5,34.7,19.95,13211,296502.95,190,22.44,EQ
04-01-2019,22.4,22.6,22.0,22.1,22.1,34.7,19.95,48396,1071917.45,305,22.15,EQ
07-01-2019,22.15,22.6,21.9,22.0,21.9,34.7,19.95,43009,950242.0,257,22.09,EQ
08-01-2019,22.2,22.45,21.95,22.05,22.0,34.7,19.95,49197,1089461.4,261,22.14,EQ
09-01-2019,21.95,22.25,21.7,21.85,22.0,34.7,19.95,19770,434247.25,309,21.96,EQ
10-01-2019,22.2,22.3,22.0,22.2,22.2,34.7,19.95,10038,222492.15,111,22.16,EQ
11-01-2019,22.25,22.35,22.15,22.15,22.15,34.7,19.95,6179,137071.7,84,22.18,EQ
14-01-2019,22.9,23.0,21.6,22.3,22.35,34.7,19.95,27570,615463.4,521,22.32,EQ
15-01-2019,22.3,22.8,22.05,22.2,22.15,34.7,19.95,21601,481520.45,239,22.29,EQ
16-01-2019,22.3,22.8,22.05,22.2,22.35,34.7,19.95,14930,332342.55,255,22.26,EQ
17-01-2019,22.4,22.5,22.1,22.4,22.35,34.7,19.95,17506,390160.2,239,22.29,EQ
18-01-2019,22.3,22.4,22.0,22.05,22.05,34.7,19.95,10308,228467.9,157,22.16,EQ
21-01-2019,22.5,22.5,21.85,22.1,22.1,34.7,19.95,23219,512737.95,261,22.08,EQ
22-01-2019,22.25,22.25,21.45,21.95,22.0,34.7,19.95,16624,362829.25,243,21.83,EQ
23-01-2019,22.0,22.4,21.55,21.65,21.75,34.7,19.95,25557,558797.85,319,21.86,EQ
24-01-2019,21.85,22.2,21.1,21.3,21.35,34.7,19.95,36120,780354.35,422,21.6,EQ
25-01-2019,21.3,21.55,20.3,20.55,20.45,34.7,19.95,73414,1533645.0,929,20.89,EQ
28-01-2019,20.55,21.0,19.75,20.1,20.2,34.7,19.75,37238,747419.8,487,20.07,EQ
29-01-2019,20.55,20.55,19.6,19.7,19.7,34.7,19.6,27945,554265.7,347,19.83,EQ
30-01-2019,19.9,20.1,19.65,20.05,19.95,34.7,19.6,18495,368209.9,282,19.91,EQ
31-01-2019,20.05,20.95,20.0,20.15,20.25,34.7,19.6,22274,450942.0,193,20.25,EQ
01-02-2019,20.25,20.65,19.75,20.2,20.1,34.7,19.6,8684,174758.95,193,20.12,EQ
04-02-2019,19.95,19.95,19.5,19.5,19.75,34.7,19.5,25678,502951.6,173,19.59,EQ
05-02-2019,19.6,19.95,18.65,18.75,18.95,34.7,18.65,26701,516142.4,235,19.33,EQ
06-02-2019,18.95,18.95,18.05,18.3,18.45,34.7,18.05,41182,753707.5,318,18.3,EQ
07-02-2019,18.8,18.9,18.35,18.85,18.8,34.7,18.05,43964,823171.85,232,18.72,EQ
08-02-2019,18.85,19.8,18.55,18.75,19.0,34.7,18.05,35839,686826.55,251,19.16,EQ
11-02-2019,18.6,20.0,17.9,19.4,19.2,34.7,17.9,63683,1193345.4,790,18.74,EQ
12-02-2019,19.4,20.2,18.55,18.9,18.9,34.7,17.9,27714,527182.3,365,19.02,EQ
13-02-2019,18.85,19.3,18.3,18.8,19.0,34.7,17.9,58711,1110121.8,620,18.91,EQ
14-02-2019,18.55,19.0,17.95,18.1,18.05,34.7,17.9,22367,409318.9,412,18.3,EQ
15-02-2019,18.3,18.5,16.7,17.1,16.95,34.7,16.7,61554,1066964.4,778,17.33,EQ
18-02-2019,17.1,17.45,16.15,16.75,17.2,34.7,16.15,43304,729949.6,535,16.86,EQ
19-02-2019,16.7,17.4,16.6,16.7,16.8,34.7,16.15,18260,308970.1,285,16.92,EQ
20-02-2019,16.8,17.55,16.55,17.15,17.05,34.7,16.15,35374,607483.85,446,17.17,EQ
21-02-2019,17.5,17.9,17.15,17.35,17.6,34.7,16.15,36909,647284.3,386,17.54,EQ
22-02-2019,17.55,18.2,17.05,17.5,17.55,34.7,16.15,36229,635352.8,516,17.54,EQ
25-02-2019,17.65,18.3,17.25,17.85,18.0,34.7,16.15,13588,241889.25,249,17.8,EQ
26-02-2019,17.85,18.45,17.45,17.65,17.85,34.7,16.15,11050,196141.5,314,17.75,EQ
27-02-2019,17.85,18.2,17.55,17.55,17.55,34.7,16.15,12949,229805.0,170,17.75,EQ
28-02-2019,17.6,17.85,17.15,17.25,17.3,34.7,16.15,25817,448950.25,354,17.39,EQ
01-03-2019,17.3,18.2,17.1,18.05,18.2,34.7,16.15,91726,1634111.1,795,17.82,EQ
05-03-2019,18.25,19.5,17.95,19.45,19.45,34.7,16.15,84422,1580119.4,828,18.72,EQ
06-03-2019,19.5,20.3,19.05,19.3,19.35,34.7,16.15,39056,767615.15,659,19.65,EQ
07-03-2019,19.65,19.65,18.65,18.95,19.2,34.7,16.15,19548,373317.15,367,19.1,EQ
08-03-2019,19.0,19.0,18.3,18.7,18.8,34.7,16.15,30073,561770.05,398,18.68,EQ
11-03-2019,18.85,19.8,18.7,19.4,19.4,34.7,16.15,42614,831767.85,434,19.52,EQ
12-03-2019,19.4,20.35,19.4,19.85,19.4,34.7,16.15,59140,1184362.35,448,20.03,EQ
13-03-2019,19.4,19.85,19.1,19.3,19.35,34.7,16.15,23975,464017.5,605,19.35,EQ
14-03-2019,19.3,19.75,18.5,19.2,19.25,34.7,16.15,27197,519565.95,660,19.1,EQ
15-03-2019,19.35,19.85,19.15,19.35,19.25,34.7,16.15,26590,517498.45,503,19.46,EQ
18-03-2019,19.4,20.0,19.05,19.35,19.1,34.7,16.15,39186,767892.75,399,19.6,EQ
19-03-2019,19.15,19.6,18.95,19.0,18.95,34.7,16.15,27217,522425.6,363,19.19,EQ
20-03-2019,19.15,19.7,18.4,18.7,18.6,34.7,16.15,24156,455612.65,479,18.86,EQ
22-03-2019,18.85,19.05,18.1,18.2,18.4,34.7,16.15,20461,376250.8,536,18.39,EQ
25-03-2019,18.05,19.5,17.25,17.85,18.1,34.7,16.15,44211,795690.65,889,18.0,EQ
26-03-2019,18.15,18.45,17.2,17.55,17.85,34.7,16.15,29915,531805.6,655,17.78,EQ
27-03-2019,17.6,18.4,17.45,17.85,18.2,34.7,16.15,62057,1111502.55,1219,17.91,EQ
28-03-2019,17.65,18.25,17.65,18.1,18.1,34.7,16.15,15053,271138.55,290,18.01,EQ
29-03-2019,17.6,19.25,17.0,17.8,17.95,34.7,16.15,59895,1065333.2,1089,17.79,EQ
01-04-2019,17.8,18.9,17.8,18.65,18.6,34.7,16.15,18926,348967.2,386,18.44,EQ
02-04-2019,18.65,19.2,18.5,18.95,18.85,34.7,16.15,62526,1186897.3,556,18.98,EQ
03-04-2019,18.8,19.0,18.45,18.65,18.75,34.7,16.15,12068,226982.0,339,18.81,EQ
04-04-2019,18.8,18.9,18.1,18.25,18.3,34.7,16.15,14812,274171.0,446,18.51,EQ
05-04-2019,18.7,18.95,17.95,18.3,18.3,34.7,16.15,28102,518068.8,508,18.44,EQ
08-04-2019,18.3,18.7,17.95,18.05,18.1,34.7,16.15,32011,582532.25,259,18.2,EQ
09-04-2019,18.15,19.0,18.1,18.75,18.8,34.7,16.15,69913,1308488.15,415,18.72,EQ
10-04-2019,18.8,18.8,18.2,18.35,18.4,34.7,16.15,13939,258072.95,169,18.51,EQ
11-04-2019,18.5,18.7,18.1,18.4,18.4,34.7,16.15,11186,205435.1,150,18.37,EQ
12-04-2019,18.8,18.8,18.15,18.25,18.35,34.7,16.15,14258,260950.95,168,18.3,EQ
15-04-2019,18.35,18.65,18.2,18.5,18.55,34.7,16.15,5047,92962.75,118,18.42,EQ
16-04-2019,18.7,18.75,18.2,18.2,18.3,34.7,16.15,19243,351917.2,190,18.29,EQ
18-04-2019,18.35,18.45,18.0,18.1,18.0,34.7,16.15,8721,158582.9,177,18.18,EQ
22-04-2019,18.1,18.45,18.0,18.1,18.2,34.7,16.15,16466,299020.6,181,18.16,EQ
23-04-2019,18.1,18.55,17.7,17.85,17.85,34.7,16.15,31759,574874.5,313,18.1,EQ
24-04-2019,18.05,18.25,17.6,17.8,17.75,34.7,16.15,10995,196374.6,270,17.86,EQ
25-04-2019,17.95,18.35,17.9,18.0,17.95,34.7,16.15,10386,187007.7,154,18.01,EQ
26-04-2019,17.95,18.5,17.8,17.9,17.85,34.7,16.15,8917,160970.4,235,18.05,EQ
30-04-2019,17.6,18.6,17.25,17.3,17.3,34.7,16.15,24352,425028.2,370,17.45,EQ
02-05-2019,17.45,17.5,16.9,17.0,17.0,34.7,16.15,29403,505352.95,344,17.19,EQ
03-05-2019,17.5,17.85,17.1,17.2,17.1,34.7,16.15,23293,404071.55,422,17.35,EQ
06-05-2019,17.1,17.1,16.65,16.8,16.8,34.7,16.15,20670,348428.65,286,16.86,EQ
07-05-2019,16.7,17.25,16.3,16.35,16.45,34.7,16.15,22761,378925.35,372,16.65,EQ
08-05-2019,16.3,16.8,16.05,16.5,16.8,34.7,16.05,25545,416529.45,274,16.31,EQ
09-05-2019,16.75,17.1,16.5,16.6,16.55,34.7,16.05,14146,237101.4,104,16.76,EQ
10-05-2019,16.3,17.2,15.95,16.3,16.55,34.7,15.95,24213,395706.15,272,16.34,EQ
13-05-2019,16.55,16.85,16.05,16.4,16.4,30.95,15.95,5317,87929.75,88,16.54,EQ
14-05-2019,16.3,16.3,15.7,16.05,16.0,30.95,15.7,17166,273915.3,205,15.96,EQ
15-05-2019,15.75,16.65,15.75,15.95,15.9,30.95,15.7,24967,403017.0,192,16.14,EQ
16-05-2019,16.2,16.2,15.15,15.2,15.15,30.95,15.15,69526,1074119.75,409,15.45,EQ
17-05-2019,15.15,15.9,15.15,15.45,15.35,30.95,15.15,98181,1520550.6,280,15.49,EQ
20-05-2019,16.55,16.95,16.0,16.6,16.9,29.05,15.15,28389,462913.75,160,16.31,EQ
21-05-2019,16.5,17.7,16.05,16.1,16.1,29.05,15.15,36214,589673.8,198,16.28,EQ
22-05-2019,16.5,16.5,16.15,16.4,16.45,29.05,15.15,9760,159384.4,65,16.33,EQ
