DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-07-2008,13.5,15.0,13.3,14.35,15.0,37.0,12.6,17609,256629.5,,14.57,EQ
08-07-2008,14.0,14.1,14.0,14.1,14.1,37.0,12.6,273,3825.3,,14.01,EQ
09-07-2008,14.05,15.4,14.05,15.0,14.35,37.0,12.6,3866,57776.5,,14.94,EQ
10-07-2008,14.5,15.0,14.5,14.6,14.6,37.0,12.6,1290,19259.0,,14.93,EQ
11-07-2008,15.5,15.5,14.95,15.0,15.0,37.0,12.6,1482,22721.1,,15.33,EQ
14-07-2008,15.0,15.0,14.0,14.2,14.7,37.0,12.6,1980,28031.3,,14.16,EQ
15-07-2008,15.0,15.15,15.0,15.15,15.15,37.0,12.6,400,6015.0,,15.04,EQ
16-07-2008,15.15,15.15,14.5,14.9,14.9,37.0,12.6,1248,18562.3,,14.87,EQ
17-07-2008,15.25,15.25,14.0,14.6,14.75,37.0,12.6,624025,9359327.4,,15.0,EQ
18-07-2008,14.1,14.95,14.1,14.75,14.9,37.0,12.6,2053,30461.2,,14.84,EQ
21-07-2008,14.25,15.0,14.2,15.0,15.0,37.0,12.6,1181,17317.05,,14.66,EQ
22-07-2008,15.1,15.3,15.1,15.3,15.3,37.0,12.6,620,9467.0,,15.27,EQ
23-07-2008,16.95,16.95,14.6,15.05,15.05,37.0,12.6,530,8061.5,,15.21,EQ
24-07-2008,14.6,14.6,14.6,14.6,14.6,37.0,12.6,50,730.0,,14.6,EQ
25-07-2008,14.2,15.5,14.2,14.5,14.5,37.0,12.6,1148,16706.2,,14.55,EQ
28-07-2008,15.5,15.8,14.4,14.4,14.4,37.0,12.6,350,5370.8,,15.35,EQ
29-07-2008,15.0,15.0,14.1,14.25,14.1,37.0,12.6,426,6136.6,,14.41,EQ
30-07-2008,14.7,15.95,14.25,14.95,15.0,37.0,12.6,6355,95152.95,,14.97,EQ
31-07-2008,14.2,15.35,14.15,14.15,14.15,37.0,12.6,702,10028.95,,14.29,EQ
01-08-2008,14.3,15.45,14.3,14.75,14.75,37.0,12.6,801,12034.75,,15.02,EQ
04-08-2008,14.9,15.2,14.35,14.7,14.7,37.0,12.6,802,11996.85,,14.96,EQ
05-08-2008,15.5,15.5,14.5,14.5,14.5,37.0,12.6,1782,26159.7,,14.68,EQ
06-08-2008,14.25,14.25,14.25,14.25,14.25,37.0,12.6,250,3562.5,,14.25,EQ
07-08-2008,14.5,14.85,14.25,14.25,14.25,37.0,12.6,2505,35879.95,,14.32,EQ
08-08-2008,14.0,14.9,14.0,14.85,14.55,37.0,12.6,703,10153.3,,14.44,EQ
11-08-2008,15.4,15.4,14.4,14.65,14.8,37.0,12.6,793289,11828247.5,,14.91,EQ
12-08-2008,15.3,16.0,15.0,15.3,15.3,37.0,12.6,9090,141602.6,,15.58,EQ
13-08-2008,14.6,15.7,14.3,15.35,15.7,37.0,12.6,900,13707.7,,15.23,EQ
14-08-2008,14.45,15.75,14.45,14.85,14.6,37.0,12.6,802,12022.95,,14.99,EQ
18-08-2008,14.5,14.55,14.5,14.55,14.5,37.0,12.6,1235,17932.5,,14.52,EQ
19-08-2008,14.25,14.25,14.25,14.25,14.25,37.0,12.6,350,4987.5,,14.25,EQ
20-08-2008,14.25,14.9,14.25,14.3,14.3,37.0,12.6,600,8641.9,,14.4,EQ
21-08-2008,14.95,15.1,14.4,14.7,14.4,37.0,12.6,2551,37791.8,,14.81,EQ
22-08-2008,15.0,16.25,14.45,14.55,14.55,37.0,12.6,1621,24395.1,,15.05,EQ
25-08-2008,15.0,15.0,14.35,14.45,14.45,37.0,12.6,5737,84482.95,,14.73,EQ
26-08-2008,15.0,15.0,14.1,14.35,14.1,37.0,12.6,2395,34531.15,,14.42,EQ
27-08-2008,14.3,14.9,14.3,14.5,14.5,37.0,12.6,302,4339.4,,14.37,EQ
28-08-2008,14.0,14.7,14.0,14.55,14.7,37.0,12.6,1163,16964.2,,14.59,EQ
29-08-2008,14.05,14.1,14.05,14.1,14.1,37.0,12.6,1220,17196.0,,14.1,EQ
01-09-2008,13.7,13.75,13.7,13.75,13.75,37.0,12.6,92,1263.9,,13.74,EQ
04-09-2008,14.35,14.35,14.35,14.35,14.35,37.0,12.6,200,2870.0,,14.35,EQ
05-09-2008,13.95,13.95,13.75,13.75,13.75,37.0,12.6,500,6925.0,,13.85,EQ
08-09-2008,13.5,13.65,13.4,13.65,13.65,37.0,12.6,948,12770.7,,13.47,EQ
09-09-2008,13.3,15.0,13.3,14.45,14.0,37.0,12.6,4678,66663.25,,14.25,EQ
10-09-2008,14.0,14.95,13.6,13.6,13.6,37.0,12.6,1937,27617.1,,14.26,EQ
11-09-2008,13.6,13.6,13.6,13.6,13.6,37.0,12.6,190,2584.0,,13.6,EQ
12-09-2008,13.5,14.9,12.0,12.8,12.0,37.0,12.0,48306,657087.6,,13.6,EQ
15-09-2008,12.0,12.75,12.0,12.2,12.0,37.0,12.0,4834,59394.8,,12.29,EQ
16-09-2008,11.75,12.7,11.75,12.0,12.0,37.0,11.75,8183,98284.95,,12.01,EQ
17-09-2008,12.65,13.5,12.05,12.75,13.5,37.0,11.75,3690,45542.5,,12.34,EQ
18-09-2008,12.0,12.4,11.15,11.5,11.4,37.0,11.15,800,9533.0,,11.92,EQ
19-09-2008,11.5,12.45,11.0,11.15,11.0,37.0,11.0,10828,121923.35,,11.26,EQ
22-09-2008,11.15,11.95,11.15,11.2,11.3,37.0,11.0,8528,96376.1,,11.3,EQ
23-09-2008,11.0,13.0,10.75,11.0,11.0,37.0,10.75,62463,705266.85,,11.29,EQ
24-09-2008,11.0,11.9,11.0,11.25,11.25,37.0,10.75,8444,96499.55,,11.43,EQ
25-09-2008,10.9,12.0,10.8,11.2,11.35,37.0,10.75,5745,63736.7,,11.09,EQ
26-09-2008,11.05,11.05,10.3,10.3,10.3,37.0,10.3,12893,134989.0,,10.47,EQ
29-09-2008,10.5,11.2,10.0,11.2,11.2,37.0,10.0,9004,91932.5,,10.21,EQ
30-09-2008,10.1,13.45,10.05,12.65,12.6,37.0,10.0,36110,464665.4,,12.87,EQ
01-10-2008,12.6,13.0,11.7,12.8,12.95,37.0,10.0,4128,51832.95,,12.56,EQ
03-10-2008,11.5,12.0,11.0,11.0,11.0,37.0,10.0,6452,71862.6,,11.14,EQ
06-10-2008,10.5,10.65,10.0,10.05,10.05,37.0,10.0,3100,32090.85,,10.35,EQ
07-10-2008,10.4,10.7,10.0,10.0,10.6,37.0,10.0,7166,72210.15,,10.08,EQ
08-10-2008,10.0,10.45,10.0,10.4,10.4,37.0,10.0,3353,33699.1,,10.05,EQ
10-10-2008,10.0,10.2,9.85,10.0,10.0,37.0,9.85,12573,125596.0,,9.99,EQ
13-10-2008,10.1,12.0,10.0,11.95,11.25,37.0,9.85,21210,240055.0,,11.32,EQ
14-10-2008,11.4,11.55,10.3,11.15,10.3,37.0,9.85,1099,12298.25,,11.19,EQ
15-10-2008,11.0,11.0,10.1,10.1,10.1,37.0,9.85,2262,23522.7,,10.4,EQ
16-10-2008,10.0,11.15,9.75,10.75,10.75,37.0,9.75,769,8056.95,,10.48,EQ
17-10-2008,10.0,10.75,10.0,10.25,10.25,37.0,9.75,1224,12620.75,,10.31,EQ
20-10-2008,10.0,10.95,10.0,10.9,10.95,37.0,9.75,227,2286.95,,10.07,EQ
21-10-2008,10.0,10.85,10.0,10.85,10.85,37.0,9.75,109,1173.45,,10.77,EQ
22-10-2008,10.0,10.1,10.0,10.0,10.0,37.0,9.75,4590,45909.0,,10.0,EQ
23-10-2008,10.0,10.5,9.0,10.0,10.0,37.0,9.0,7740,74105.0,,9.57,EQ
24-10-2008,9.1,9.95,9.1,9.95,9.95,37.0,9.0,974,9072.4,,9.31,EQ
27-10-2008,9.5,10.0,9.0,9.35,9.7,37.0,9.0,9561,87360.2,,9.14,EQ
28-10-2008,9.0,11.25,9.0,11.2,10.5,37.0,9.0,32762,365885.25,,11.17,EQ
29-10-2008,10.3,10.3,10.15,10.15,10.15,37.0,9.0,4609,47056.8,,10.21,EQ
31-10-2008,10.0,10.2,9.55,10.0,10.0,37.0,9.0,30812,307775.5,,9.99,EQ
03-11-2008,10.0,10.0,9.8,9.85,9.8,35.0,9.0,131932,1319319.7,,10.0,EQ
04-11-2008,9.5,10.0,9.15,9.5,9.5,35.0,9.0,26500,264866.45,,9.99,EQ
05-11-2008,9.8,10.85,9.8,9.85,9.85,35.0,9.0,580,5918.9,,10.21,EQ
06-11-2008,9.4,10.8,8.1,9.05,9.0,35.0,8.1,2104,18600.4,,8.84,EQ
07-11-2008,9.0,10.0,9.0,9.85,9.85,35.0,8.1,1566,14565.1,,9.3,EQ
10-11-2008,9.0,10.3,9.0,9.2,9.2,34.95,8.1,529,4838.5,,9.15,EQ
11-11-2008,10.2,10.2,9.25,10.0,10.0,34.95,8.1,1220,12041.2,,9.87,EQ
12-11-2008,9.5,10.0,9.5,9.9,10.0,34.95,8.1,1000,9900.0,,9.9,EQ
14-11-2008,9.05,10.25,9.05,10.25,10.25,34.95,8.1,44,424.6,,9.65,EQ
17-11-2008,10.0,10.0,10.0,10.0,10.0,34.9,8.1,800,8000.0,,10.0,EQ
18-11-2008,10.0,10.0,9.6,9.8,9.8,34.9,8.1,210,2040.0,,9.71,EQ
19-11-2008,9.0,10.0,9.0,9.75,9.75,34.9,8.1,824,7697.0,,9.34,EQ
20-11-2008,9.0,9.4,8.8,9.0,9.0,34.9,8.1,26606,239458.2,,9.0,EQ
21-11-2008,9.0,9.7,8.85,8.85,8.85,34.9,8.1,26669,239879.95,,8.99,EQ
24-11-2008,8.55,9.95,8.55,9.95,9.95,33.5,8.1,1295,11553.8,,8.92,EQ
25-11-2008,9.1,9.1,9.1,9.1,9.1,33.5,8.1,920,8372.0,,9.1,EQ
26-11-2008,9.0,9.85,9.0,9.75,9.75,33.5,8.1,626,5759.0,,9.2,EQ
28-11-2008,9.1,9.75,9.0,9.7,9.75,33.5,8.1,550,5166.5,,9.39,EQ
01-12-2008,9.1,9.1,8.8,8.95,9.0,33.0,8.1,10982,98810.0,,9.0,EQ
02-12-2008,8.6,9.0,8.6,9.0,9.0,33.0,8.1,1950,16950.0,,8.69,EQ
03-12-2008,8.65,9.0,8.6,9.0,9.0,33.0,8.1,1300,11302.5,,8.69,EQ
04-12-2008,9.0,9.0,8.6,9.0,9.0,33.0,8.1,640,5752.0,,8.99,EQ
05-12-2008,8.6,9.0,8.6,9.0,9.0,33.0,8.1,760,6696.0,,8.81,EQ
08-12-2008,10.0,10.65,8.6,9.0,9.0,33.0,8.1,3121,28792.4,,9.23,EQ
10-12-2008,8.6,8.95,8.6,8.95,8.95,33.0,8.1,101,868.95,,8.6,EQ
11-12-2008,9.0,9.0,8.6,8.95,8.95,33.0,8.1,1800,15985.0,,8.88,EQ
12-12-2008,9.0,9.0,9.0,9.0,9.0,33.0,8.1,1000,9000.0,,9.0,EQ
15-12-2008,8.65,8.95,8.6,8.95,8.95,33.0,8.1,1220,10599.0,,8.69,EQ
16-12-2008,8.5,9.2,8.5,9.0,9.0,33.0,8.1,769,6890.75,,8.96,EQ
17-12-2008,9.0,9.0,9.0,9.0,9.0,33.0,8.1,200,1800.0,,9.0,EQ
18-12-2008,9.0,9.4,9.0,9.3,9.0,33.0,8.1,2550,23692.5,,9.29,EQ
19-12-2008,8.6,9.0,8.6,9.0,9.0,33.0,8.1,1461,12765.0,,8.74,EQ
22-12-2008,9.0,9.0,8.9,8.95,8.95,33.0,8.1,1000,8963.5,,8.96,EQ
23-12-2008,9.0,9.0,9.0,9.0,9.0,33.0,8.1,500,4500.0,,9.0,EQ
24-12-2008,8.65,8.95,8.65,8.95,8.95,33.0,8.1,700,6205.0,,8.86,EQ
26-12-2008,8.6,9.0,8.6,9.0,9.0,33.0,8.1,170,1490.0,,8.76,EQ
29-12-2008,9.0,9.0,8.65,8.95,9.0,33.0,8.1,870,7709.45,,8.86,EQ
30-12-2008,9.0,9.25,9.0,9.25,9.25,33.0,8.1,6120,55110.0,,9.0,EQ
31-12-2008,8.65,9.0,8.65,9.0,9.0,33.0,8.1,1420,12701.0,,8.94,EQ
01-01-2009,9.0,9.0,9.0,9.0,9.0,33.0,8.1,518,4662.0,,9.0,EQ
02-01-2009,8.95,9.0,8.75,9.0,9.0,33.0,8.1,1723,15382.0,,8.93,EQ
05-01-2009,8.55,10.65,8.55,9.0,9.0,33.0,8.1,3539,31948.8,,9.03,EQ
06-01-2009,8.55,8.65,8.55,8.6,8.6,33.0,8.1,2179,18801.4,,8.63,EQ
07-01-2009,8.6,8.6,8.6,8.6,8.6,33.0,8.1,200,1720.0,,8.6,EQ
09-01-2009,8.55,8.6,8.55,8.55,8.55,33.0,8.1,1343,11506.9,,8.57,EQ
12-01-2009,8.6,9.0,8.5,8.6,8.6,30.8,8.1,1572,13393.4,,8.52,EQ
13-01-2009,8.55,9.0,8.55,9.0,9.0,30.8,8.1,5866,52329.0,,8.92,EQ
14-01-2009,8.55,9.0,8.5,9.0,9.0,30.8,8.1,776,6797.5,,8.76,EQ
15-01-2009,8.5,9.35,8.5,9.35,9.35,30.8,8.1,1200,10519.45,,8.77,EQ
16-01-2009,8.6,9.0,8.6,9.0,9.0,30.8,8.1,607,5415.0,,8.92,EQ
19-01-2009,9.1,9.3,8.6,8.75,9.3,29.4,8.1,850,7646.6,,9.0,EQ
20-01-2009,9.0,9.0,9.0,9.0,9.0,29.4,8.1,500,4500.0,,9.0,EQ
21-01-2009,9.0,9.5,8.55,8.55,8.55,29.4,8.1,395,3411.8,,8.64,EQ
22-01-2009,8.55,9.1,8.5,8.95,9.1,29.4,8.1,2150,18630.0,,8.67,EQ
23-01-2009,8.4,8.45,7.3,8.15,7.75,29.4,7.3,1151,9108.55,,7.91,EQ
27-01-2009,8.0,9.75,8.0,9.75,9.75,29.4,7.3,2157,18530.75,,8.59,EQ
28-01-2009,11.0,11.0,9.1,10.3,10.4,29.4,7.3,7341,74115.7,,10.1,EQ
29-01-2009,9.5,10.0,9.3,10.0,10.0,29.4,7.3,2982,29041.5,,9.74,EQ
30-01-2009,9.5,10.0,9.15,9.15,9.15,29.4,7.3,704,6778.3,,9.63,EQ
02-02-2009,8.55,8.55,7.35,7.55,7.45,27.5,7.3,58138,436974.55,,7.52,EQ
03-02-2009,7.3,7.3,6.05,6.15,6.5,27.5,6.05,72421,450894.2,,6.23,EQ
04-02-2009,7.0,7.15,4.95,5.35,5.0,27.5,4.95,134295,792378.75,,5.9,EQ
05-02-2009,5.4,5.9,5.0,5.9,5.9,27.5,4.95,64892,365619.8,,5.63,EQ
06-02-2009,6.5,6.5,6.4,6.5,6.5,27.5,4.95,9515,61759.5,,6.49,EQ
09-02-2009,7.1,7.15,7.1,7.15,7.15,25.05,4.95,15910,113681.5,,7.15,EQ
10-02-2009,7.2,7.9,7.2,7.9,7.9,25.05,4.95,15046,118531.4,,7.88,EQ
11-02-2009,8.7,8.7,8.5,8.7,8.7,25.05,4.95,123497,1072914.45,,8.69,EQ
12-02-2009,9.1,9.15,8.85,9.15,9.15,25.05,4.95,49471,450385.8,,9.1,EQ
13-02-2009,9.25,9.65,9.15,9.4,9.65,25.05,4.95,25641,246661.15,,9.62,EQ
16-02-2009,9.9,9.9,9.6,9.9,9.9,25.05,4.95,37726,372395.55,,9.87,EQ
17-02-2009,10.35,10.35,10.0,10.05,10.0,25.05,4.95,16885,172359.8,,10.21,EQ
18-02-2009,10.0,10.55,10.0,10.3,10.4,25.05,4.95,19233,198928.85,,10.34,EQ
19-02-2009,10.1,10.6,10.1,10.15,10.35,25.05,4.95,23826,244893.65,,10.28,EQ
20-02-2009,9.9,9.9,9.7,9.75,9.75,25.05,4.95,178776,1743379.0,,9.75,EQ
24-02-2009,9.55,10.25,9.35,10.1,10.25,23.8,4.95,13420,132528.2,,9.88,EQ
25-02-2009,10.2,10.65,10.0,10.5,10.65,23.8,4.95,133754,1420679.45,,10.62,EQ
26-02-2009,10.1,11.05,10.1,10.25,10.15,23.8,4.95,71707,780309.15,,10.88,EQ
27-02-2009,10.3,10.3,9.9,10.0,10.0,23.8,4.95,15393,153760.0,,9.99,EQ
02-03-2009,10.4,10.5,9.8,10.5,10.5,23.8,4.95,12595,131773.25,,10.46,EQ
03-03-2009,10.8,10.95,10.0,10.0,10.0,23.8,4.95,92187,926993.25,,10.06,EQ
04-03-2009,10.5,10.5,10.0,10.0,10.0,23.8,4.95,312,3148.0,,10.09,EQ
05-03-2009,10.0,10.3,9.5,9.7,10.3,23.8,4.95,11644,114844.2,,9.86,EQ
06-03-2009,9.5,10.0,9.5,10.0,10.0,23.8,4.95,4521,44949.5,,9.94,EQ
09-03-2009,9.8,10.45,9.8,10.0,10.0,23.8,4.95,5517,54882.85,,9.95,EQ
12-03-2009,9.55,10.0,9.5,10.0,10.0,23.8,4.95,12858,128556.15,,10.0,EQ
13-03-2009,9.55,10.0,9.55,10.0,10.0,23.8,4.95,6984,69284.6,,9.92,EQ
16-03-2009,9.75,9.8,9.5,9.5,9.5,23.8,4.95,31746,302994.55,,9.54,EQ
17-03-2009,9.4,9.7,9.05,9.7,9.7,23.8,4.95,3044,27661.45,,9.09,EQ
18-03-2009,9.25,9.9,9.25,9.9,9.9,23.8,4.95,5150,47834.4,,9.29,EQ
20-03-2009,9.4,9.4,9.4,9.4,9.4,23.8,4.95,900,8460.0,,9.4,EQ
23-03-2009,9.0,9.5,8.95,9.5,9.5,23.8,4.95,1895,17734.3,,9.36,EQ
24-03-2009,9.5,9.75,9.25,9.5,9.5,23.8,4.95,41240,392012.5,,9.51,EQ
25-03-2009,9.2,9.75,9.2,9.75,9.75,23.8,4.95,35076,333224.5,,9.5,EQ
26-03-2009,9.5,9.9,9.5,9.6,9.5,23.8,4.95,2500,23990.0,,9.6,EQ
27-03-2009,9.5,9.5,9.15,9.25,9.15,23.8,4.95,1987,18548.8,,9.34,EQ
30-03-2009,9.0,9.75,9.0,9.75,9.75,23.8,4.95,426720,4159773.0,,9.75,EQ
31-03-2009,9.3,10.25,9.3,10.25,9.85,23.8,4.95,436636,4474134.35,,10.25,EQ
01-04-2009,9.75,9.75,9.75,9.75,9.75,23.8,4.95,1230,11992.5,,9.75,EQ
02-04-2009,9.95,10.15,9.55,10.15,10.15,23.8,4.95,2152,21471.5,,9.98,EQ
06-04-2009,10.0,10.65,10.0,10.65,10.65,23.8,4.95,2382,25103.2,,10.54,EQ
08-04-2009,10.65,11.15,10.65,11.1,11.1,23.8,4.95,1781,19616.5,,11.01,EQ
09-04-2009,11.65,11.7,11.0,11.0,11.0,23.8,4.95,4838,55333.0,,11.44,EQ
13-04-2009,11.25,11.55,11.25,11.5,11.5,20.65,4.95,2500,28769.0,,11.51,EQ
15-04-2009,11.55,12.0,11.5,11.7,11.5,20.65,4.95,3886,45183.0,,11.63,EQ
16-04-2009,11.15,12.0,11.15,11.8,12.0,20.65,4.95,2715,31550.5,,11.62,EQ
17-04-2009,12.0,12.4,12.0,12.1,12.4,20.65,4.95,5496,66606.85,,12.12,EQ
20-04-2009,12.0,12.5,12.0,12.5,12.5,20.45,4.95,642,7874.0,,12.26,EQ
21-04-2009,12.0,13.05,11.95,13.0,13.0,20.45,4.95,5963,74803.55,,12.54,EQ
22-04-2009,12.95,13.5,12.5,12.85,13.5,20.45,4.95,4001,52208.45,,13.05,EQ
23-04-2009,12.65,13.5,12.65,13.0,13.0,20.45,4.95,7252,95366.5,,13.15,EQ
24-04-2009,13.5,13.5,12.35,12.65,12.35,20.45,4.95,6700,89112.5,,13.3,EQ
27-04-2009,12.9,13.0,12.9,12.95,13.0,20.45,4.95,1720,22313.0,,12.97,EQ
28-04-2009,12.4,13.25,12.4,13.0,13.25,20.45,4.95,1740,22098.0,,12.7,EQ
29-04-2009,12.4,12.4,12.4,12.4,12.4,20.45,4.95,10,124.0,,12.4,EQ
04-05-2009,13.0,13.0,12.1,12.8,12.8,19.85,4.95,1450,18059.85,,12.46,EQ
05-05-2009,12.2,12.7,12.2,12.7,12.7,19.85,4.95,720,8797.0,,12.22,EQ
06-05-2009,12.1,12.7,12.1,12.65,12.65,19.85,4.95,1170,14809.5,,12.66,EQ
07-05-2009,12.6,12.7,12.6,12.65,12.7,19.85,4.95,300,3800.0,,12.67,EQ
08-05-2009,12.7,12.7,12.5,12.7,12.7,19.85,4.95,650,8155.0,,12.55,EQ
11-05-2009,12.0,12.7,11.45,12.0,12.0,19.05,4.95,3564,41634.55,,11.68,EQ
12-05-2009,12.25,13.2,12.25,12.65,13.2,19.05,4.95,3302,41840.3,,12.67,EQ
13-05-2009,12.25,13.95,12.25,13.85,13.95,19.05,4.95,8611,117580.8,,13.65,EQ
14-05-2009,13.85,13.85,12.6,13.0,13.0,19.05,4.95,5331,69481.6,,13.03,EQ
15-05-2009,13.0,13.85,13.0,13.65,13.85,19.05,4.95,7279,97390.5,,13.38,EQ
19-05-2009,13.0,15.0,13.0,14.55,15.0,18.6,4.95,8240,121851.0,,14.79,EQ
20-05-2009,13.55,16.05,13.5,15.6,15.6,18.6,4.95,17305,263980.0,,15.25,EQ
21-05-2009,15.5,16.9,15.15,16.1,16.5,18.6,4.95,9202,150382.55,,16.34,EQ
22-05-2009,16.35,16.95,16.3,16.95,16.95,18.6,4.95,5268,87784.4,,16.66,EQ
25-05-2009,16.75,16.75,16.1,16.1,16.1,18.5,4.95,14063,226664.8,,16.12,EQ
26-05-2009,16.8,16.8,15.3,15.3,15.3,18.5,4.95,9380,146682.0,,15.64,EQ
27-05-2009,15.4,16.0,14.55,15.35,15.35,18.5,4.95,2425,37698.4,,15.55,EQ
28-05-2009,14.75,15.55,14.6,15.55,15.55,18.5,4.95,11457,171893.65,,15.0,EQ
29-05-2009,15.5,15.5,15.0,15.0,15.0,18.5,4.95,9500,143016.5,,15.05,EQ
01-06-2009,15.0,15.3,14.45,14.95,15.0,18.5,4.95,954,14282.2,,14.97,EQ
02-06-2009,14.35,15.35,14.3,14.45,14.5,18.5,4.95,2013,29368.4,,14.59,EQ
03-06-2009,14.5,15.2,14.1,15.2,15.2,18.5,4.95,7980,118115.0,,14.8,EQ
04-06-2009,14.55,16.0,14.45,14.45,14.45,18.5,4.95,17248,252474.05,,14.64,EQ
05-06-2009,14.6,14.8,13.85,13.85,13.85,18.5,4.95,8028,113312.9,,14.11,EQ
08-06-2009,14.5,14.5,13.2,13.2,13.2,18.5,4.95,3403,45689.4,,13.43,EQ
09-06-2009,13.0,13.2,12.7,13.15,13.15,18.5,4.95,517,6722.9,,13.0,EQ
10-06-2009,13.45,13.85,12.75,13.3,13.3,18.5,4.95,5983,81341.6,,13.6,EQ
11-06-2009,13.5,13.7,12.65,13.6,13.7,18.5,4.95,2408,31511.7,,13.09,EQ
12-06-2009,13.1,13.45,13.1,13.1,13.1,18.5,4.95,4233,55481.0,,13.11,EQ
15-06-2009,12.9,13.75,12.5,12.95,13.0,18.5,4.95,2574,33660.65,,13.08,EQ
16-06-2009,12.6,13.0,12.4,13.0,13.0,18.5,4.95,1217,15467.6,,12.71,EQ
17-06-2009,12.55,13.1,12.55,13.1,13.1,18.5,4.95,1110,14202.5,,12.8,EQ
18-06-2009,12.55,13.0,12.55,12.55,12.55,18.5,4.95,1045,13146.0,,12.58,EQ
19-06-2009,12.55,13.0,12.45,13.0,13.0,18.5,4.95,1002,12799.9,,12.77,EQ
22-06-2009,12.5,12.7,12.5,12.6,12.6,16.95,4.95,810,10227.8,,12.63,EQ
23-06-2009,12.6,13.2,12.05,13.15,13.15,16.95,4.95,306,3909.1,,12.77,EQ
24-06-2009,12.55,12.6,12.5,12.5,12.5,16.95,4.95,2422,30406.0,,12.55,EQ
25-06-2009,11.9,12.95,11.9,12.75,12.75,16.95,4.95,875,10424.0,,11.91,EQ
26-06-2009,12.15,12.15,12.15,12.15,12.15,16.95,4.95,530,6439.5,,12.15,EQ
29-06-2009,11.55,12.75,11.55,12.75,12.75,16.95,4.95,912,11039.25,,12.1,EQ
30-06-2009,12.6,12.6,12.4,12.4,12.4,16.95,4.95,150,1870.0,,12.47,EQ
01-07-2009,11.85,12.5,11.85,12.5,12.5,16.95,4.95,724,8987.8,,12.41,EQ
02-07-2009,12.0,12.9,11.9,12.5,12.5,16.95,4.95,1262,15619.35,,12.38,EQ
03-07-2009,12.0,12.8,12.0,12.35,12.3,16.95,4.95,1051,13258.25,,12.61,EQ
06-07-2009,11.85,12.35,11.8,12.0,11.9,16.95,4.95,927,11058.35,,11.93,EQ
07-07-2009,12.5,12.5,11.1,11.95,12.25,16.95,4.95,4863,56444.1,,11.61,EQ
08-07-2009,11.0,12.7,11.0,11.85,11.85,16.95,4.95,1454,17508.1,,12.04,EQ
09-07-2009,12.5,12.5,11.15,11.35,11.35,16.95,4.95,2154,25399.5,,11.79,EQ
10-07-2009,11.0,11.9,11.0,11.45,11.05,16.95,4.95,1060,12298.0,,11.6,EQ
13-07-2009,11.05,12.0,11.05,11.7,11.7,16.95,4.95,487,5534.4,,11.36,EQ
14-07-2009,11.0,12.0,10.55,11.0,11.0,16.95,4.95,3521,39035.0,,11.09,EQ
15-07-2009,11.0,11.35,11.0,11.35,11.35,16.95,4.95,470,5191.0,,11.04,EQ
16-07-2009,11.0,12.0,11.0,11.5,11.5,16.95,4.95,912,10264.0,,11.25,EQ
17-07-2009,11.15,12.2,11.0,11.5,11.5,16.95,4.95,2752,31449.3,,11.43,EQ
20-07-2009,11.0,12.1,11.0,11.6,11.6,16.95,4.95,2530,29291.5,,11.58,EQ
21-07-2009,11.5,12.1,11.3,12.1,12.1,16.95,4.95,2810,32425.0,,11.54,EQ
22-07-2009,11.55,12.15,11.45,12.05,12.0,16.95,4.95,6280,72074.15,,11.48,EQ
23-07-2009,12.25,12.45,11.5,12.05,12.05,16.95,4.95,3002,35870.75,,11.95,EQ
24-07-2009,12.0,12.8,12.0,12.25,12.25,16.95,4.95,244,3009.25,,12.33,EQ
27-07-2009,11.5,12.85,11.5,11.6,11.6,16.95,4.95,4381,52604.1,,12.01,EQ
28-07-2009,11.5,12.45,11.5,12.45,12.45,16.95,4.95,431,5127.0,,11.9,EQ
29-07-2009,12.45,12.55,12.45,12.45,12.55,16.95,4.95,1514,18884.4,,12.47,EQ
30-07-2009,12.0,12.75,11.8,12.75,12.75,16.95,4.95,1193,14879.9,,12.47,EQ
31-07-2009,13.0,13.0,11.6,12.8,12.8,16.95,4.95,4865,58879.75,,12.1,EQ
03-08-2009,11.6,12.9,11.6,12.5,12.45,16.95,4.95,2118,25664.35,,12.12,EQ
04-08-2009,12.5,12.5,12.5,12.5,12.5,16.95,4.95,70,875.0,,12.5,EQ
05-08-2009,12.0,13.05,11.6,12.5,12.75,16.95,4.95,2665,32785.15,,12.3,EQ
06-08-2009,11.75,12.45,11.45,11.7,11.65,16.95,4.95,4852,57116.55,,11.77,EQ
07-08-2009,11.8,12.5,11.5,12.5,12.5,16.95,4.95,4135,47923.0,,11.59,EQ
10-08-2009,12.25,12.5,11.65,11.95,11.95,16.95,4.95,1035,12492.75,,12.07,EQ
11-08-2009,11.4,12.35,11.4,12.3,12.3,16.95,4.95,2747,31786.8,,11.57,EQ
12-08-2009,13.4,13.4,11.5,12.3,12.3,16.95,4.95,2101,25617.8,,12.19,EQ
13-08-2009,11.6,12.3,11.6,12.3,12.3,16.95,4.95,612,7449.9,,12.17,EQ
14-08-2009,11.6,12.3,11.6,12.0,12.3,16.95,4.95,1526,18674.0,,12.24,EQ
17-08-2009,12.75,12.75,11.0,11.8,11.8,16.95,4.95,4235,48669.0,,11.49,EQ
