DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2022,72.45,72.65,70.05,71.35,71.45,111.8,44.6,12389,884272.3,238,71.38,EQ
12-10-2022,72.35,73.0,71.3,71.75,72.0,111.8,44.6,5844,419959.05,168,71.86,EQ
13-10-2022,72.9,72.9,68.3,68.6,68.5,111.8,44.6,24600,1701686.05,394,69.17,EQ
14-10-2022,72.0,72.5,68.35,69.1,69.5,111.8,44.6,7705,534949.8,220,69.43,EQ
17-10-2022,69.0,70.6,67.95,69.1,68.7,111.8,44.6,12818,885658.8,240,69.09,EQ
18-10-2022,69.2,70.7,68.05,68.7,68.3,111.8,44.6,9650,671959.8,229,69.63,EQ
19-10-2022,70.45,70.45,66.15,67.65,68.5,111.8,44.6,20773,1423290.95,318,68.52,EQ
20-10-2022,69.85,69.85,66.55,68.7,68.7,111.8,44.6,12012,815795.85,177,67.92,EQ
21-10-2022,67.9,68.7,67.6,68.4,68.5,111.8,44.6,9015,615680.0,238,68.3,EQ
24-10-2022,67.2,76.45,67.15,70.0,69.95,111.8,44.6,7632,538895.35,177,70.61,EQ
25-10-2022,71.0,71.0,68.1,69.95,70.0,111.8,44.6,6887,478711.8,165,69.51,EQ
27-10-2022,69.95,72.0,67.2,69.9,69.5,111.8,44.6,17302,1215338.5,232,70.24,EQ
28-10-2022,71.8,71.8,69.1,69.75,69.5,111.8,44.6,3778,264854.05,161,70.1,EQ
31-10-2022,68.25,71.5,67.0,67.8,67.95,111.8,44.6,16897,1153844.95,335,68.29,EQ
01-11-2022,67.05,69.6,67.05,68.55,68.55,111.8,44.6,9556,651830.35,232,68.21,EQ
02-11-2022,69.75,69.75,67.0,68.0,67.7,111.8,44.6,17745,1205662.75,379,67.94,EQ
03-11-2022,68.25,68.75,66.6,67.25,67.45,111.8,44.6,22257,1492333.35,299,67.05,EQ
04-11-2022,67.0,67.95,66.0,67.75,67.75,111.8,44.6,5907,398879.9,194,67.53,EQ
07-11-2022,68.25,69.9,68.0,68.45,69.05,111.8,44.6,12337,847829.6,254,68.72,EQ
09-11-2022,69.25,69.25,65.45,67.15,67.4,111.8,44.6,21465,1443799.3,461,67.26,EQ
10-11-2022,67.0,67.3,61.0,62.2,61.0,111.8,44.6,45928,2923158.8,789,63.65,EQ
11-11-2022,62.25,64.0,61.0,62.1,62.95,111.8,44.6,19781,1234858.85,334,62.43,EQ
14-11-2022,60.0,63.7,54.0,56.75,57.45,111.8,44.6,97656,5526501.85,1048,56.59,EQ
15-11-2022,57.0,57.9,56.0,57.55,57.9,111.8,44.6,28853,1647362.15,313,57.1,EQ
16-11-2022,58.0,60.95,56.4,60.05,60.3,111.8,44.6,22571,1328345.3,346,58.85,EQ
17-11-2022,61.8,61.8,56.0,56.85,56.2,111.8,44.6,29141,1696548.4,462,58.22,EQ
18-11-2022,58.45,59.0,56.65,57.1,58.35,111.8,44.6,13615,786833.45,310,57.79,EQ
21-11-2022,58.45,59.85,53.7,57.9,59.85,111.8,44.6,22926,1287321.15,445,56.15,EQ
22-11-2022,58.95,58.95,56.1,56.95,56.65,111.8,44.6,51185,2912280.55,207,56.9,EQ
23-11-2022,56.0,57.9,56.0,56.9,56.7,111.8,44.6,9016,513068.75,229,56.91,EQ
24-11-2022,57.9,67.0,56.75,60.9,61.0,111.8,44.6,102270,6288092.55,998,61.49,EQ
25-11-2022,62.45,63.15,59.0,59.85,60.2,111.8,44.6,34570,2081829.95,504,60.22,EQ
28-11-2022,62.0,62.0,57.45,58.55,58.3,111.8,44.6,87111,5214468.8,564,59.86,EQ
29-11-2022,58.5,59.8,58.0,58.65,58.5,111.8,44.6,39986,2358397.35,285,58.98,EQ
30-11-2022,59.65,60.2,59.05,59.5,59.65,111.8,44.6,33673,2016846.15,223,59.9,EQ
01-12-2022,60.5,61.2,58.5,58.85,58.5,111.8,44.6,85567,5162757.8,743,60.34,EQ
02-12-2022,60.7,60.75,59.05,60.0,60.2,111.8,44.6,32364,1936545.35,423,59.84,EQ
05-12-2022,61.0,63.5,60.15,61.95,62.5,111.8,49.6,77868,4818449.75,622,61.88,EQ
06-12-2022,63.9,64.5,61.35,62.85,63.0,111.8,49.6,49553,3129242.15,637,63.15,EQ
07-12-2022,64.0,64.35,61.85,61.9,61.85,111.8,49.6,47833,2980565.4,416,62.31,EQ
08-12-2022,63.7,63.7,62.15,62.55,62.7,111.8,49.6,6217,389675.05,175,62.68,EQ
09-12-2022,64.0,69.85,63.45,64.7,64.95,111.8,49.6,120316,7922007.3,1148,65.84,EQ
12-12-2022,64.0,65.5,62.2,62.45,62.5,111.8,49.6,59629,3755956.7,547,62.99,EQ
13-12-2022,63.35,63.35,61.8,62.45,62.5,111.8,49.6,36537,2284891.4,413,62.54,EQ
14-12-2022,62.45,62.7,60.75,61.65,61.9,111.8,49.6,26516,1632808.2,408,61.58,EQ
15-12-2022,62.45,64.7,62.3,63.3,63.0,111.8,49.6,62053,3942448.25,413,63.53,EQ
16-12-2022,62.6,64.95,61.6,61.8,61.65,111.8,49.6,21095,1325399.85,405,62.83,EQ
19-12-2022,61.8,65.0,61.8,64.55,65.0,111.8,51.0,43442,2784124.9,470,64.09,EQ
20-12-2022,64.8,66.35,63.85,65.35,64.5,111.8,51.0,31815,2074390.05,385,65.2,EQ
21-12-2022,65.65,65.65,62.0,62.2,62.0,111.8,51.0,69104,4390795.2,612,63.54,EQ
22-12-2022,62.2,63.7,58.6,59.9,61.85,111.8,51.0,51548,3135093.8,699,60.82,EQ
23-12-2022,59.85,61.0,55.05,55.85,55.05,111.8,51.0,53951,3149559.9,1022,58.38,EQ
26-12-2022,55.9,58.85,52.05,58.7,58.85,111.8,52.05,36122,2053361.25,620,56.85,EQ
27-12-2022,60.3,60.35,58.6,60.1,60.0,111.8,52.05,19939,1182674.55,253,59.31,EQ
28-12-2022,59.0,64.5,59.0,63.45,63.7,111.8,52.05,23142,1447340.2,329,62.54,EQ
29-12-2022,64.0,64.0,62.0,62.2,62.0,111.8,52.05,6647,414498.45,174,62.36,EQ
30-12-2022,62.3,63.5,61.25,62.05,61.25,111.8,52.05,10095,633433.35,230,62.75,EQ
02-01-2023,62.45,62.8,61.0,61.8,62.0,111.8,52.05,9934,614057.8,242,61.81,EQ
03-01-2023,61.6,64.5,61.6,62.4,62.0,111.8,52.05,7125,445911.85,214,62.58,EQ
04-01-2023,62.4,64.3,61.6,63.8,62.25,111.8,52.05,16552,1041600.75,256,62.93,EQ
05-01-2023,64.05,64.05,62.1,63.2,63.25,111.8,52.05,9182,578913.6,137,63.05,EQ
06-01-2023,64.3,64.3,62.1,62.45,62.25,111.8,52.05,5241,328467.4,169,62.67,EQ
09-01-2023,61.3,63.35,61.25,62.7,63.0,111.8,52.05,9772,612161.55,210,62.64,EQ
10-01-2023,63.9,63.9,61.2,61.35,61.2,111.8,52.05,12281,760539.6,166,61.93,EQ
11-01-2023,63.25,63.6,60.3,61.25,61.0,111.8,52.05,12395,770787.55,234,62.19,EQ
12-01-2023,61.9,62.55,60.15,62.0,61.85,111.8,52.05,4639,286846.45,135,61.83,EQ
13-01-2023,63.4,63.4,60.8,61.85,61.4,111.8,52.05,11956,736839.2,252,61.63,EQ
16-01-2023,62.8,63.0,61.0,61.45,62.4,111.8,52.05,9896,613763.45,183,62.02,EQ
17-01-2023,61.8,61.85,59.5,60.15,60.4,111.8,52.05,16604,999633.65,270,60.2,EQ
18-01-2023,59.6,61.85,59.5,61.05,61.0,111.8,52.05,8357,508240.4,102,60.82,EQ
19-01-2023,61.9,61.9,60.5,61.1,60.9,111.8,52.05,4804,293561.4,131,61.11,EQ
20-01-2023,61.45,61.5,59.85,60.25,59.9,111.8,52.05,11407,689782.0,142,60.47,EQ
23-01-2023,60.25,68.25,58.75,60.5,60.1,107.05,52.05,260516,16553867.95,2343,63.54,EQ
24-01-2023,60.65,61.95,58.85,60.75,61.0,107.05,52.05,24980,1509709.75,299,60.44,EQ
25-01-2023,61.45,61.45,57.25,59.05,59.45,107.05,52.05,18503,1089248.65,319,58.87,EQ
27-01-2023,57.6,61.0,57.05,60.15,61.0,107.05,52.05,26072,1526668.35,384,58.56,EQ
30-01-2023,61.1,61.5,59.0,60.8,60.1,107.05,52.05,12310,740221.85,171,60.13,EQ
31-01-2023,61.65,61.65,59.15,60.9,61.0,107.05,52.05,4343,263663.5,140,60.71,EQ
01-02-2023,60.9,61.0,58.1,60.1,60.95,107.05,52.05,21707,1300000.25,327,59.89,EQ
02-02-2023,60.95,61.0,59.2,59.9,59.5,107.05,52.05,4819,288631.0,148,59.89,EQ
03-02-2023,60.85,60.85,58.05,59.75,60.0,107.05,52.05,17217,1020086.65,228,59.25,EQ
06-02-2023,60.05,60.45,59.15,59.95,59.95,107.05,52.05,5256,314263.2,144,59.79,EQ
07-02-2023,59.5,59.9,58.2,58.7,58.5,107.05,52.05,20627,1218123.0,197,59.05,EQ
08-02-2023,59.0,59.8,58.0,58.55,59.1,107.05,52.05,8084,477615.85,163,59.08,EQ
09-02-2023,59.95,59.95,56.2,57.5,58.45,107.05,52.05,19486,1125950.95,275,57.78,EQ
10-02-2023,58.9,64.1,57.0,61.2,62.85,107.05,52.05,71754,4371220.25,411,60.92,EQ
13-02-2023,68.0,73.4,64.5,64.9,65.45,105.5,52.05,572657,39986303.15,5227,69.83,EQ
14-02-2023,66.8,66.8,62.2,62.7,62.2,105.5,52.05,39582,2522608.15,613,63.73,EQ
15-02-2023,61.2,61.25,58.4,59.65,60.0,105.5,52.05,40603,2412991.6,628,59.43,EQ
16-02-2023,60.6,60.6,58.35,58.65,58.5,105.5,52.05,20898,1229639.4,364,58.84,EQ
17-02-2023,58.45,59.0,57.0,57.5,58.5,105.5,52.05,21492,1246435.3,348,58.0,EQ
20-02-2023,57.95,58.95,54.5,55.3,56.3,97.95,52.05,28686,1613185.3,574,56.24,EQ
21-02-2023,55.35,56.9,55.35,56.45,56.5,97.95,52.05,14289,804192.65,257,56.28,EQ
22-02-2023,56.9,56.9,55.2,55.6,55.8,97.95,52.05,9242,517177.55,250,55.96,EQ
23-02-2023,55.0,56.95,54.55,54.9,54.7,97.95,52.05,13817,770891.1,303,55.79,EQ
24-02-2023,54.7,55.95,52.0,53.15,53.0,97.95,52.0,17641,951465.3,371,53.93,EQ
27-02-2023,53.15,54.15,50.4,51.35,51.95,97.95,50.4,16819,868611.2,451,51.64,EQ
28-02-2023,52.95,53.0,49.35,49.95,50.0,97.95,49.35,19336,977359.25,333,50.55,EQ
01-03-2023,51.95,52.9,50.25,52.35,52.9,97.95,49.35,32521,1690132.0,219,51.97,EQ
02-03-2023,53.3,54.25,51.0,51.4,51.0,97.95,49.35,23632,1230371.3,419,52.06,EQ
03-03-2023,52.4,52.5,50.2,51.4,52.0,97.95,49.35,23994,1236533.05,391,51.54,EQ
06-03-2023,50.35,51.95,50.25,50.65,50.4,97.95,49.35,27221,1386058.15,432,50.92,EQ
08-03-2023,51.75,51.9,49.7,51.0,51.5,97.95,49.35,52803,2672981.3,767,50.62,EQ
09-03-2023,51.8,51.8,50.5,51.2,51.55,97.95,49.35,9632,493557.85,186,51.24,EQ
10-03-2023,50.2,51.45,49.5,50.25,50.0,97.95,49.35,25555,1292602.95,516,50.58,EQ
13-03-2023,50.25,51.15,49.6,50.05,50.05,97.95,49.35,26793,1347062.0,514,50.28,EQ
14-03-2023,50.1,51.55,49.55,50.6,50.8,97.95,49.35,20774,1043294.8,443,50.22,EQ
15-03-2023,53.0,59.85,53.0,55.05,54.0,97.95,49.35,279973,16100407.5,4178,57.51,EQ
16-03-2023,53.1,54.0,52.15,52.9,53.75,97.95,49.35,30049,1593814.45,477,53.04,EQ
17-03-2023,53.9,57.85,53.9,56.6,56.35,97.95,49.35,73094,4125651.15,910,56.44,EQ
20-03-2023,56.6,57.95,52.5,53.25,53.1,97.95,49.35,46497,2503815.5,917,53.85,EQ
21-03-2023,55.2,55.2,52.5,52.8,52.6,97.95,49.35,20732,1115946.55,534,53.83,EQ
22-03-2023,53.9,54.65,52.1,53.35,53.5,97.95,49.35,21577,1151953.1,470,53.39,EQ
23-03-2023,52.4,54.45,52.4,53.45,54.0,97.95,49.35,23818,1275886.35,435,53.57,EQ
24-03-2023,52.4,53.65,51.9,52.5,51.95,97.95,49.35,29062,1536924.1,692,52.88,EQ
27-03-2023,53.45,55.0,50.55,51.35,51.05,97.95,49.35,30910,1605396.7,637,51.94,EQ
28-03-2023,52.05,52.1,49.1,49.95,50.0,97.95,49.1,38562,1934886.65,817,50.18,EQ
29-03-2023,50.8,51.45,49.7,51.05,50.8,97.95,49.1,15857,807795.6,310,50.94,EQ
31-03-2023,51.05,51.75,48.2,49.4,48.2,97.95,48.2,41978,2109303.8,622,50.25,EQ
03-04-2023,50.0,53.65,50.0,52.4,52.3,97.95,48.2,23968,1237868.15,399,51.65,EQ
05-04-2023,52.4,59.0,52.25,57.75,58.0,97.95,48.2,75156,4258190.6,1114,56.66,EQ
06-04-2023,58.8,58.8,55.0,57.5,57.8,97.95,48.2,31739,1808445.65,908,56.98,EQ
10-04-2023,57.8,58.8,54.0,54.7,54.7,97.95,48.2,16884,940102.8,347,55.68,EQ
11-04-2023,54.75,58.35,54.7,56.7,56.55,97.95,48.2,35280,2005761.45,478,56.85,EQ
12-04-2023,55.75,57.75,55.65,56.3,55.65,97.95,48.2,12726,720282.65,254,56.6,EQ
13-04-2023,55.65,57.8,55.05,55.75,56.5,97.95,48.2,19131,1082961.1,327,56.61,EQ
17-04-2023,55.75,57.95,55.05,57.05,57.15,93.5,48.2,17494,984751.8,321,56.29,EQ
18-04-2023,57.85,57.85,56.1,56.3,56.95,93.5,48.2,9406,533249.9,153,56.69,EQ
19-04-2023,56.1,57.25,55.15,56.05,56.0,93.5,48.2,18303,1033043.05,247,56.44,EQ
20-04-2023,56.65,57.85,55.05,55.75,57.0,93.5,48.2,16553,926536.15,346,55.97,EQ
21-04-2023,55.9,56.7,55.4,56.35,56.65,93.5,48.2,9405,526892.0,175,56.02,EQ
24-04-2023,55.5,57.9,53.75,54.45,54.55,90.15,48.2,24437,1360137.5,561,55.66,EQ
25-04-2023,55.8,55.8,53.2,53.65,53.6,90.15,48.2,19706,1068636.05,320,54.23,EQ
26-04-2023,53.2,56.4,53.2,55.35,55.5,90.15,48.2,18075,988543.0,336,54.69,EQ
27-04-2023,56.45,56.5,54.1,55.85,55.4,90.15,48.2,25231,1403714.2,547,55.63,EQ
28-04-2023,56.0,56.95,55.3,55.8,55.5,90.15,48.2,17664,987336.55,355,55.9,EQ
02-05-2023,55.45,55.45,47.7,49.6,50.0,86.5,47.7,313399,15594462.4,3921,49.76,EQ
03-05-2023,51.3,51.3,48.5,49.3,49.55,86.5,47.7,135814,6686202.85,1140,49.23,EQ
04-05-2023,50.45,50.45,49.4,49.85,50.4,86.5,47.7,45626,2278956.9,505,49.95,EQ
05-05-2023,50.65,50.65,48.55,49.5,49.75,86.5,47.7,35601,1764386.4,329,49.56,EQ
08-05-2023,49.5,49.85,47.9,48.4,49.2,86.5,47.7,35336,1731209.25,381,48.99,EQ
09-05-2023,48.9,48.9,47.55,48.3,48.1,86.5,47.55,47210,2269921.8,391,48.08,EQ
10-05-2023,48.1,49.3,47.75,48.9,49.15,86.5,47.55,27840,1345266.1,349,48.32,EQ
11-05-2023,49.4,50.5,48.2,50.1,50.15,86.5,47.55,58492,2896618.8,500,49.52,EQ
12-05-2023,50.4,50.4,48.3,48.65,48.4,86.5,47.55,25491,1250792.85,235,49.07,EQ
15-05-2023,48.15,49.95,48.15,49.4,49.0,86.5,47.55,24951,1229258.75,243,49.27,EQ
16-05-2023,50.35,50.35,48.55,49.3,49.5,86.5,47.55,21381,1057255.45,198,49.45,EQ
17-05-2023,49.3,50.35,49.05,49.55,49.85,86.5,47.55,37238,1853015.4,331,49.76,EQ
18-05-2023,49.0,50.45,49.0,49.45,49.1,86.5,47.55,26438,1317818.95,166,49.85,EQ
19-05-2023,49.05,49.8,48.3,48.7,48.5,86.5,47.55,10578,518573.05,117,49.02,EQ
22-05-2023,49.6,49.6,46.9,47.4,47.65,86.5,46.9,59807,2859566.8,377,47.81,EQ
23-05-2023,47.4,47.7,46.2,46.65,46.5,86.5,46.2,26596,1254212.15,239,47.16,EQ
24-05-2023,46.9,46.9,44.7,45.3,45.9,86.5,44.7,66113,3024889.35,533,45.75,EQ
25-05-2023,45.7,46.9,45.3,46.55,46.7,86.5,44.7,31147,1437875.15,349,46.16,EQ
26-05-2023,46.8,46.8,45.45,45.8,45.5,86.5,44.7,18563,856647.65,229,46.15,EQ
29-05-2023,45.45,46.3,41.8,42.45,42.85,86.5,41.8,152541,6576823.1,1152,43.12,EQ
30-05-2023,42.95,44.0,41.0,41.9,42.1,86.5,41.0,95003,4027961.45,637,42.4,EQ
31-05-2023,43.4,43.4,41.05,41.8,41.35,86.5,41.0,41730,1777494.85,593,42.6,EQ
01-06-2023,42.7,42.7,40.75,41.45,41.5,86.5,40.75,37198,1557241.45,445,41.86,EQ
02-06-2023,42.4,42.4,40.5,41.55,42.1,86.5,40.5,59089,2456821.15,559,41.58,EQ
05-06-2023,42.7,43.45,41.6,42.4,42.45,86.5,40.5,36332,1542373.1,392,42.45,EQ
06-06-2023,42.3,42.9,42.05,42.35,42.3,86.5,40.5,31078,1317203.75,269,42.38,EQ
07-06-2023,42.35,49.35,41.9,48.1,48.0,86.5,40.5,246907,11624120.15,1854,47.08,EQ
08-06-2023,47.85,48.65,46.25,46.8,46.7,86.5,40.5,49317,2348393.75,539,47.62,EQ
09-06-2023,46.85,47.0,46.0,46.1,46.0,86.5,40.5,24101,1117411.7,302,46.36,EQ
12-06-2023,46.5,48.85,46.15,47.25,47.3,86.5,40.5,52089,2479451.4,485,47.6,EQ
13-06-2023,48.0,50.0,47.15,49.8,50.0,86.5,40.5,136890,6718168.1,715,49.08,EQ
14-06-2023,50.25,54.5,49.4,52.95,53.0,86.5,40.5,161965,8399727.55,1076,51.86,EQ
15-06-2023,53.05,53.95,51.0,51.2,51.95,86.5,40.5,83117,4339077.05,761,52.2,EQ
16-06-2023,52.5,52.9,50.55,51.4,51.75,86.5,40.5,34266,1788705.3,387,52.2,EQ
19-06-2023,51.5,54.0,50.65,51.0,50.95,86.5,40.5,39873,2064869.05,496,51.79,EQ
20-06-2023,49.6,52.5,49.6,51.3,50.8,86.5,40.5,63852,3290457.85,985,51.53,EQ
21-06-2023,50.8,51.95,50.0,50.25,50.05,86.5,40.5,29878,1518225.05,528,50.81,EQ
22-06-2023,50.25,51.0,49.0,49.55,49.5,86.5,40.5,20826,1043009.8,369,50.08,EQ
23-06-2023,51.65,51.7,47.5,48.05,47.55,86.5,40.5,42881,2095591.25,410,48.87,EQ
26-06-2023,48.2,49.4,47.25,47.65,48.0,86.5,40.5,14087,676681.0,183,48.04,EQ
27-06-2023,48.7,49.3,47.35,47.45,47.35,86.5,40.5,37580,1808087.3,494,48.11,EQ
28-06-2023,47.45,48.6,46.15,47.05,47.35,86.5,40.5,67855,3231775.25,541,47.63,EQ
30-06-2023,47.5,48.95,47.4,48.3,48.15,86.5,40.5,44014,2121871.4,502,48.21,EQ
03-07-2023,49.65,57.5,49.05,56.1,56.0,86.5,40.5,691427,38344347.95,4577,55.46,EQ
04-07-2023,56.35,58.0,55.25,56.9,57.0,86.5,40.5,158963,9077252.0,1491,57.1,EQ
05-07-2023,56.9,57.5,55.0,56.9,57.5,86.5,40.5,61684,3460158.2,1126,56.09,EQ
06-07-2023,57.0,58.0,55.85,56.95,57.1,86.5,40.5,65718,3731985.1,1380,56.79,EQ
07-07-2023,57.4,57.5,55.25,56.35,57.5,86.5,40.5,51527,2924618.65,780,56.76,EQ
10-07-2023,57.8,57.8,55.4,56.45,56.0,86.5,40.5,58563,3331792.7,628,56.89,EQ
11-07-2023,55.65,57.45,55.1,56.05,56.0,86.5,40.5,64596,3633781.75,907,56.25,EQ
12-07-2023,56.0,57.5,55.35,56.55,56.55,86.5,40.5,42956,2437914.1,553,56.75,EQ
13-07-2023,56.15,57.25,54.45,56.25,56.95,86.5,40.5,30072,1691088.2,412,56.23,EQ
14-07-2023,55.7,60.25,54.2,58.65,60.25,86.5,40.5,100822,5746973.15,792,57.0,EQ
17-07-2023,60.4,62.0,59.05,61.35,60.0,86.5,40.5,88543,5358073.0,826,60.51,EQ
18-07-2023,61.55,64.05,61.55,61.6,61.6,86.5,40.5,108867,6828554.05,940,62.72,EQ
19-07-2023,62.85,62.85,60.6,61.15,61.15,86.5,40.5,29024,1788280.05,359,61.61,EQ
20-07-2023,61.15,71.7,59.4,65.9,66.5,86.5,40.5,325664,21987276.15,2686,67.52,EQ
21-07-2023,66.0,69.45,65.1,66.7,66.6,86.5,40.5,70596,4702351.8,905,66.61,EQ
24-07-2023,66.6,68.45,65.5,67.05,67.0,86.2,40.5,69394,4675115.2,792,67.37,EQ
25-07-2023,66.0,66.5,63.7,63.8,63.7,66.5,63.7,158821,10152297.25,322,63.92,BE
26-07-2023,62.55,66.0,60.75,64.55,65.25,66.5,60.75,28306,1815157.75,176,64.13,BE
27-07-2023,64.55,65.8,63.5,64.55,65.0,66.5,60.75,22869,1482596.45,119,64.83,BE
28-07-2023,65.0,67.0,64.0,65.05,64.25,67.0,60.75,26389,1731658.7,137,65.62,BE
31-07-2023,64.05,66.0,64.05,65.5,64.3,67.0,60.75,29678,1936266.25,122,65.24,BE
01-08-2023,64.95,67.45,62.25,66.7,67.0,67.45,60.75,90292,5805578.75,602,64.3,BE
02-08-2023,67.0,67.0,64.5,66.25,67.0,67.45,60.75,46974,3092037.95,246,65.82,BE
03-08-2023,66.25,67.0,64.5,66.85,66.9,67.45,60.75,38852,2566391.65,156,66.06,BE
04-08-2023,66.85,67.0,65.2,66.1,67.0,67.45,60.75,22204,1462187.25,123,65.85,BE
07-08-2023,67.45,67.45,64.5,65.8,65.8,67.45,60.75,17102,1129051.0,101,66.02,BE
08-08-2023,65.8,66.4,64.0,65.5,65.95,67.45,60.75,38475,2511179.15,88,65.27,BE
09-08-2023,63.5,66.0,63.5,65.4,65.8,67.45,60.75,26993,1759654.15,96,65.19,BE
10-08-2023,66.0,66.7,65.5,65.6,65.55,67.45,60.75,14992,988634.4,83,65.94,BE
11-08-2023,63.2,66.5,63.2,65.25,64.9,67.45,60.75,33337,2181375.8,88,65.43,BE
14-08-2023,63.05,68.1,63.05,66.15,66.5,68.1,60.75,37829,2516322.2,128,66.52,BE
16-08-2023,66.3,66.35,65.0,65.3,65.15,68.1,60.75,14705,963112.05,89,65.5,BE
17-08-2023,66.0,66.0,64.5,65.4,65.4,68.1,60.75,14275,931422.75,74,65.25,BE
18-08-2023,65.4,66.0,63.05,65.55,64.5,68.1,60.75,30647,1991667.45,80,64.99,BE
21-08-2023,66.95,66.95,64.0,65.9,66.0,68.1,60.75,19175,1255148.5,104,65.46,BE
22-08-2023,65.9,66.0,64.25,65.75,65.6,68.1,60.75,8706,571784.2,54,65.68,BE
23-08-2023,65.75,67.05,63.5,65.4,65.0,68.1,60.75,19126,1257744.1,93,65.76,BE
24-08-2023,64.1,65.4,63.05,63.75,64.25,68.1,60.75,8087,517513.35,67,63.99,BE
25-08-2023,64.4,66.75,64.4,65.45,65.45,68.1,60.75,33248,2191732.95,99,65.92,BE
28-08-2023,65.5,66.75,64.1,65.2,65.2,68.1,60.75,14196,930353.5,66,65.54,BE
29-08-2023,65.2,66.0,64.1,64.4,64.6,68.1,60.75,20148,1311203.6,68,65.08,BE
30-08-2023,64.1,65.7,64.1,65.35,65.7,68.1,60.75,7602,492609.55,41,64.8,BE
31-08-2023,63.8,68.0,63.8,67.4,66.1,68.1,60.75,44136,2924242.15,148,66.26,BE
01-09-2023,68.9,70.75,65.1,70.75,70.75,70.75,60.75,69604,4874307.45,326,70.03,BE
04-09-2023,68.0,72.0,68.0,68.9,68.75,72.0,60.75,23735,1652893.6,186,69.64,BE
05-09-2023,69.9,72.3,69.25,71.05,71.85,72.3,60.75,41652,2987718.05,228,71.73,BE
06-09-2023,73.85,73.85,68.2,71.7,71.55,73.85,60.75,18927,1342741.2,130,70.94,BE
07-09-2023,70.0,71.95,70.0,70.85,71.9,73.85,60.75,7832,553256.4,107,70.64,BE
08-09-2023,70.85,74.3,70.05,70.45,71.55,74.3,60.75,29689,2166075.85,215,72.96,BE
11-09-2023,70.45,71.5,69.0,70.7,69.95,74.3,60.75,11088,783172.05,117,70.63,BE
12-09-2023,71.85,71.85,67.2,67.55,67.65,74.3,60.75,11812,802877.8,148,67.97,BE
13-09-2023,67.55,70.7,66.1,68.6,68.05,74.3,60.75,8350,564190.7,91,67.57,BE
14-09-2023,68.6,70.0,67.2,68.2,68.2,74.3,60.75,8479,584710.05,51,68.96,BE
15-09-2023,69.9,69.9,67.5,67.7,67.75,74.3,60.75,5207,357744.3,50,68.7,BE
18-09-2023,69.05,70.0,68.0,69.05,68.05,74.3,60.75,14505,994480.6,71,68.56,BE
20-09-2023,69.7,69.7,67.0,67.35,67.25,74.3,60.75,4033,272371.95,43,67.54,BE
21-09-2023,67.05,68.95,65.0,66.0,66.0,74.3,60.75,11177,740001.3,91,66.21,BE
22-09-2023,66.0,67.25,64.3,65.05,65.0,74.3,60.75,12366,803725.25,83,64.99,BE
25-09-2023,67.95,67.95,64.5,65.85,64.8,74.3,60.75,3129,205371.6,42,65.63,BE
26-09-2023,65.05,67.35,64.0,66.3,66.3,74.3,60.75,14199,934365.75,97,65.81,BE
27-09-2023,65.05,66.9,64.5,64.6,64.6,74.3,60.75,27846,1806861.55,83,64.89,BE
28-09-2023,65.5,66.0,64.0,64.9,65.5,74.3,60.75,5937,384104.45,76,64.7,BE
29-09-2023,64.9,66.45,63.05,64.95,65.0,74.3,60.75,9881,643730.5,92,65.15,BE
03-10-2023,64.05,65.8,63.8,64.35,64.3,74.3,60.75,5712,366200.8,44,64.11,BE
04-10-2023,64.0,65.4,62.75,63.9,63.65,74.3,60.75,9398,601766.6,121,64.03,BE
05-10-2023,65.2,65.2,64.0,64.3,64.05,74.3,60.75,2459,158703.2,35,64.54,BE
06-10-2023,64.3,65.5,63.25,65.05,65.15,74.3,60.75,3142,202800.55,49,64.55,BE
09-10-2023,66.75,66.75,63.1,63.6,64.0,74.3,60.75,4275,274705.15,55,64.26,BE
10-10-2023,63.3,66.0,63.3,64.9,64.55,74.3,60.75,8447,546235.05,59,64.67,BE
11-10-2023,64.3,66.0,64.3,65.8,65.9,74.3,60.75,11583,756793.7,71,65.34,BE
12-10-2023,65.8,69.0,65.0,68.55,68.5,74.3,60.75,35855,2418566.8,141,67.45,BE
13-10-2023,69.05,70.8,69.0,69.55,69.6,74.3,60.75,35066,2441648.95,135,69.63,BE
16-10-2023,69.55,73.0,68.1,72.0,72.45,74.3,60.75,44906,3210063.6,226,71.48,BE
17-10-2023,72.4,72.4,68.4,71.0,71.0,74.3,60.75,15639,1093253.15,61,69.91,BE
18-10-2023,70.75,70.75,68.0,68.15,68.05,74.3,60.75,21764,1491497.4,75,68.53,BE
19-10-2023,68.2,68.45,67.6,68.45,67.9,74.3,60.75,11005,748373.7,43,68.0,BE
20-10-2023,67.0,69.75,66.0,69.2,67.7,74.3,60.75,18535,1257472.9,90,67.84,BE
23-10-2023,67.25,68.0,65.8,66.4,66.75,74.3,60.75,33467,2228463.2,84,66.59,BE
25-10-2023,65.8,69.7,64.15,68.45,68.9,74.3,60.75,34309,2352363.95,112,68.56,BE
26-10-2023,67.15,68.0,65.05,67.35,67.95,74.3,60.75,15694,1040002.45,79,66.27,BE
