DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-10-2023,209.1,209.3,202.8,206.25,205.4,228.4,128.35,5198,1070495.05,228,205.94,EQ
13-10-2023,207.85,208.2,198.45,201.7,202.0,228.4,128.35,7816,1580488.95,413,202.21,EQ
16-10-2023,201.7,208.5,198.1,203.3,202.15,228.4,128.35,6425,1311942.9,314,204.19,EQ
17-10-2023,205.7,207.0,203.1,203.8,203.5,228.4,128.35,2255,461479.25,153,204.65,EQ
18-10-2023,204.0,205.0,199.15,201.15,202.0,228.4,128.35,8753,1767139.25,379,201.89,EQ
19-10-2023,201.3,204.9,195.65,201.2,203.9,228.4,128.35,9434,1884498.2,441,199.76,EQ
20-10-2023,203.95,213.3,198.0,207.45,206.0,228.4,128.35,17367,3603315.45,556,207.48,EQ
23-10-2023,208.0,208.05,192.55,197.1,197.05,228.4,128.35,14514,2899030.45,286,199.74,EQ
25-10-2023,193.3,205.0,193.3,196.05,195.5,228.4,128.35,16014,3197364.95,498,199.66,EQ
26-10-2023,198.65,202.4,190.5,199.35,202.4,228.4,128.35,13857,2692187.55,425,194.28,EQ
27-10-2023,200.0,204.9,200.0,203.5,204.4,228.4,128.35,5434,1103083.1,249,203.0,EQ
30-10-2023,224.0,224.55,214.0,215.9,214.0,228.4,128.35,117513,25675038.45,2734,218.49,EQ
31-10-2023,220.0,220.0,212.2,214.45,214.15,228.4,128.35,17783,3833075.95,747,215.55,EQ
01-11-2023,217.5,217.5,210.0,211.1,210.0,228.4,128.35,12408,2645004.55,695,213.17,EQ
02-11-2023,215.0,222.0,213.0,219.5,217.0,228.4,128.35,21672,4726363.45,531,218.09,EQ
03-11-2023,220.0,222.0,215.45,217.0,218.0,228.4,128.35,12787,2786053.2,1003,217.88,EQ
06-11-2023,218.0,224.0,218.0,220.25,220.0,228.4,128.35,30067,6649860.3,922,221.17,EQ
07-11-2023,223.0,223.9,210.1,213.9,213.3,228.4,128.35,28777,6301698.65,1148,218.98,EQ
08-11-2023,219.0,220.0,213.25,214.6,213.3,228.4,128.35,23048,4975551.35,718,215.88,EQ
09-11-2023,215.65,216.4,213.0,214.6,214.5,228.4,128.35,7664,1647551.7,322,214.97,EQ
10-11-2023,219.95,236.0,215.2,224.85,225.7,236.0,128.35,121200,27498678.9,2626,226.89,EQ
12-11-2023,235.0,235.0,231.0,231.9,232.0,236.0,128.35,71015,16531167.5,1198,232.78,EQ
13-11-2023,232.0,241.0,227.15,231.5,231.9,241.0,128.35,71425,16760685.1,3243,234.66,EQ
15-11-2023,234.5,236.0,226.0,227.1,227.55,241.0,128.35,37476,8601338.55,1672,229.52,EQ
16-11-2023,232.8,240.0,228.2,238.7,239.0,241.0,128.35,84515,19981683.15,2236,236.43,EQ
17-11-2023,238.7,238.7,232.8,236.5,237.0,241.0,128.35,32112,7559943.7,1520,235.42,EQ
20-11-2023,234.0,238.5,230.3,231.7,232.4,241.0,128.35,25465,5942304.4,1339,233.35,EQ
21-11-2023,233.0,234.25,229.75,230.45,230.0,241.0,128.35,21787,5040139.75,1094,231.34,EQ
22-11-2023,230.85,234.95,224.0,227.6,228.0,241.0,128.35,18866,4326568.5,1303,229.33,EQ
23-11-2023,229.9,231.9,225.85,228.7,230.3,241.0,128.35,11326,2597260.55,632,229.32,EQ
24-11-2023,227.15,233.95,226.5,229.95,228.05,241.0,128.35,18521,4281266.3,635,231.16,EQ
28-11-2023,229.95,237.0,228.05,235.1,235.9,241.0,128.35,38992,9149319.25,1422,234.65,EQ
29-11-2023,236.3,248.0,231.6,235.65,235.95,248.0,128.35,41715,9960354.6,1191,238.77,EQ
30-11-2023,241.6,241.6,230.0,235.7,230.55,248.0,128.35,18413,4347905.75,698,236.13,EQ
01-12-2023,232.35,235.0,230.0,230.4,231.0,248.0,128.35,16402,3809431.75,741,232.25,EQ
04-12-2023,231.6,235.1,212.5,220.9,217.0,248.0,128.35,37542,8519254.85,1561,226.93,EQ
05-12-2023,220.0,221.3,213.0,214.25,213.05,248.0,128.35,33200,7209748.5,822,217.16,EQ
06-12-2023,212.3,219.4,212.3,215.3,218.0,248.0,128.35,18541,4004972.0,453,216.01,EQ
07-12-2023,216.4,218.9,212.25,215.65,212.25,248.0,128.35,16277,3535122.4,429,217.19,EQ
08-12-2023,214.05,224.0,214.05,221.4,222.3,248.0,128.35,27287,5999946.85,513,219.88,EQ
11-12-2023,222.6,222.95,215.35,216.8,221.0,248.0,128.35,23865,5181355.9,574,217.11,EQ
12-12-2023,224.0,224.0,218.5,220.45,221.95,248.0,128.35,14818,3264455.85,333,220.3,EQ
13-12-2023,223.9,223.9,219.1,221.6,221.0,248.0,128.35,7284,1613314.15,167,221.49,EQ
14-12-2023,221.0,224.55,218.0,219.95,223.7,248.0,128.35,19426,4296917.1,399,221.19,EQ
15-12-2023,225.0,225.0,215.0,216.95,216.5,248.0,128.35,15930,3487205.75,451,218.91,EQ
18-12-2023,223.0,223.0,214.3,216.2,217.4,248.0,128.35,14151,3072365.8,392,217.11,EQ
19-12-2023,217.3,220.0,216.3,218.6,219.95,248.0,128.35,9403,2056577.6,238,218.72,EQ
20-12-2023,218.7,218.95,206.35,210.7,213.15,248.0,128.35,49132,10457552.15,1661,212.85,EQ
21-12-2023,217.0,217.0,210.35,216.45,216.95,248.0,128.35,26574,5701966.5,873,214.57,EQ
22-12-2023,218.0,222.0,214.3,218.6,215.15,248.0,128.35,24771,5423106.2,600,218.93,EQ
26-12-2023,223.95,223.95,209.3,213.95,215.0,248.0,128.35,25192,5402077.8,906,214.44,EQ
27-12-2023,214.65,218.0,214.0,214.35,214.1,248.0,128.35,12178,2626318.0,440,215.66,EQ
28-12-2023,219.95,219.95,212.5,213.3,212.65,248.0,128.35,14327,3070561.8,476,214.32,EQ
29-12-2023,213.05,217.0,212.05,215.7,216.0,248.0,128.35,6393,1371871.2,310,214.59,EQ
01-01-2024,218.0,222.0,216.8,217.1,216.8,248.0,128.35,7782,1702998.2,334,218.84,EQ
02-01-2024,222.0,222.0,212.5,217.35,212.5,248.0,128.35,18673,4048036.8,470,216.79,EQ
03-01-2024,220.0,220.0,215.55,217.4,217.2,248.0,128.35,6354,1377330.05,265,216.77,EQ
04-01-2024,223.85,223.85,216.0,218.95,219.0,248.0,128.35,8579,1881815.8,381,219.35,EQ
05-01-2024,221.9,221.9,211.55,212.95,213.55,248.0,128.35,39049,8375946.15,717,214.5,EQ
08-01-2024,213.0,220.8,211.55,219.05,220.8,248.0,128.35,22301,4848048.75,524,217.39,EQ
09-01-2024,221.0,223.0,214.0,215.35,215.8,248.0,128.35,26722,5808234.8,472,217.36,EQ
10-01-2024,218.35,218.35,207.3,211.25,212.85,248.0,128.35,28591,6074702.75,581,212.47,EQ
11-01-2024,215.0,215.0,207.45,211.25,213.65,248.0,128.35,29693,6253328.0,659,210.6,EQ
12-01-2024,211.8,216.6,211.75,213.8,214.05,248.0,128.35,14286,3065418.55,479,214.58,EQ
15-01-2024,215.8,217.95,209.35,211.1,211.2,248.0,128.35,47658,10196877.6,610,213.96,EQ
16-01-2024,211.1,214.1,206.05,207.8,208.95,248.0,128.35,13004,2730505.5,442,209.97,EQ
17-01-2024,209.0,210.4,201.5,204.05,209.05,248.0,128.35,62275,12828567.85,757,206.0,EQ
18-01-2024,214.2,214.2,205.8,206.8,207.0,248.0,128.35,12531,2605632.15,364,207.93,EQ
19-01-2024,209.9,212.0,206.0,208.75,210.0,248.0,128.35,12970,2698648.8,438,208.07,EQ
20-01-2024,212.75,212.8,205.0,205.9,206.75,248.0,128.35,8949,1855208.9,625,207.31,EQ
23-01-2024,210.0,210.0,193.9,196.6,201.9,248.0,128.35,57349,11396911.55,1891,198.73,EQ
24-01-2024,203.6,203.6,195.15,199.55,202.2,248.0,128.35,17152,3400992.15,672,198.29,EQ
25-01-2024,209.8,212.4,203.05,206.3,207.45,248.0,128.35,23027,4785620.8,560,207.83,EQ
29-01-2024,206.3,211.1,206.0,206.2,206.0,248.0,128.35,7935,1656731.85,336,208.79,EQ
30-01-2024,207.15,208.0,203.05,204.95,204.7,248.0,128.35,8745,1802542.15,293,206.12,EQ
31-01-2024,204.7,208.0,198.5,203.85,205.9,248.0,128.35,9177,1865888.25,423,203.32,EQ
01-02-2024,205.65,205.7,199.5,201.75,202.5,248.0,128.35,14555,2946871.05,637,202.46,EQ
02-02-2024,201.1,204.0,195.55,198.85,197.9,248.0,128.35,41438,8269885.75,1420,199.57,EQ
05-02-2024,197.15,200.0,190.15,192.15,194.45,248.0,128.35,38008,7412457.45,1033,195.02,EQ
06-02-2024,199.0,199.0,192.3,195.35,196.7,248.0,128.35,13896,2715760.95,430,195.43,EQ
07-02-2024,199.95,206.85,195.9,201.95,203.45,248.0,128.35,38218,7702514.3,653,201.54,EQ
08-02-2024,205.0,214.65,198.55,211.4,214.0,248.0,128.35,44984,9348372.0,994,207.82,EQ
09-02-2024,213.95,215.75,205.0,209.05,210.75,248.0,128.35,28207,5922528.8,654,209.97,EQ
12-02-2024,200.2,211.75,200.2,202.85,203.0,248.0,128.35,15500,3181259.0,382,205.24,EQ
13-02-2024,205.8,209.0,198.9,205.95,209.0,248.0,128.35,15488,3166527.95,449,204.45,EQ
14-02-2024,202.1,215.0,197.0,211.8,213.75,248.0,128.35,31877,6700962.95,664,210.21,EQ
15-02-2024,212.3,222.0,211.8,218.35,222.0,248.0,128.35,46540,10084509.6,844,216.68,EQ
16-02-2024,224.5,230.0,217.0,226.1,227.9,248.0,128.35,104014,23421065.9,1599,225.17,EQ
19-02-2024,235.0,235.0,214.1,217.8,218.0,248.0,128.35,84538,18749572.8,2183,221.79,EQ
20-02-2024,223.8,223.8,211.5,213.6,215.0,248.0,128.35,27127,5847938.6,913,215.58,EQ
21-02-2024,215.0,218.0,212.0,213.45,214.25,248.0,128.35,21861,4676356.55,599,213.91,EQ
22-02-2024,212.0,216.0,208.0,209.95,210.95,248.0,128.35,14535,3072597.35,798,211.39,EQ
23-02-2024,214.9,216.0,208.2,213.8,215.65,248.0,128.35,11953,2547156.45,365,213.1,EQ
26-02-2024,215.1,217.0,208.0,212.2,212.35,248.0,128.35,16058,3416714.45,723,212.77,EQ
27-02-2024,215.0,217.0,208.95,209.65,211.8,248.0,128.35,12318,2605692.75,550,211.54,EQ
28-02-2024,213.0,213.0,203.1,205.75,204.1,248.0,128.35,24967,5139323.4,802,205.84,EQ
29-02-2024,204.55,211.0,198.0,207.7,208.0,248.0,128.35,19323,3947075.05,681,204.27,EQ
01-03-2024,207.7,209.0,201.15,204.1,204.0,248.0,128.35,12583,2581415.1,345,205.15,EQ
02-03-2024,212.8,212.8,202.05,206.2,206.4,248.0,128.35,2100,436418.4,95,207.82,EQ
04-03-2024,210.0,212.0,205.15,210.25,211.0,248.0,128.35,13634,2849449.85,439,209.0,EQ
05-03-2024,206.35,209.8,204.5,206.8,205.1,248.0,128.35,9460,1955876.05,345,206.75,EQ
06-03-2024,210.95,210.95,200.0,202.35,205.95,248.0,128.35,31909,6435260.8,656,201.68,EQ
07-03-2024,203.0,212.0,203.0,210.6,206.0,248.0,128.35,10748,2243291.15,269,208.72,EQ
11-03-2024,205.5,209.7,203.0,206.65,206.0,248.0,128.35,15675,3216230.25,533,205.18,EQ
12-03-2024,206.75,210.9,202.5,205.5,204.3,248.0,128.35,14857,3039952.7,441,204.61,EQ
13-03-2024,210.0,210.0,201.5,202.95,204.0,248.0,128.35,95225,19297503.6,670,202.65,EQ
14-03-2024,205.0,211.95,205.0,208.1,208.0,248.0,128.35,20947,4364511.85,436,208.36,EQ
15-03-2024,206.9,209.2,201.65,205.05,205.8,248.0,128.35,88237,17972073.6,1390,203.68,EQ
18-03-2024,209.85,210.4,205.0,208.5,208.45,248.0,128.35,34065,7062787.55,940,207.33,EQ
19-03-2024,208.5,209.6,205.05,206.15,207.35,248.0,128.35,40527,8356469.3,431,206.2,EQ
20-03-2024,206.15,211.0,206.15,208.45,207.5,248.0,128.35,16854,3524342.6,347,209.11,EQ
21-03-2024,210.9,211.85,208.05,209.3,210.45,248.0,128.35,30653,6423234.05,311,209.55,EQ
22-03-2024,211.9,219.5,206.05,215.65,217.0,248.0,128.35,30223,6453101.9,785,213.52,EQ
26-03-2024,218.0,218.0,212.1,214.0,214.0,248.0,128.35,25709,5520199.7,366,214.72,EQ
27-03-2024,216.95,216.95,205.0,210.4,205.0,248.0,128.35,68256,14580769.45,452,213.62,EQ
28-03-2024,212.45,216.0,211.05,215.45,215.0,248.0,128.35,26743,5736900.6,229,214.52,EQ
01-04-2024,218.0,224.0,215.0,221.3,222.65,248.0,133.55,30928,6776506.65,858,219.11,EQ
02-04-2024,224.0,230.0,223.0,228.95,230.0,248.0,133.55,57305,12990326.9,665,226.69,EQ
03-04-2024,234.85,234.85,224.75,228.9,230.0,248.0,133.55,65466,14920340.75,595,227.91,EQ
04-04-2024,228.5,242.0,227.0,240.25,241.0,248.0,133.55,316276,75000778.75,2232,237.14,EQ
05-04-2024,244.8,248.5,230.05,231.1,233.0,248.5,133.55,62015,14731617.55,1533,237.55,EQ
08-04-2024,240.0,244.4,237.25,239.2,239.6,248.5,133.55,68790,16544138.75,1280,240.5,EQ
09-04-2024,242.6,247.0,236.6,239.75,238.0,248.5,133.55,69005,16670964.3,1128,241.59,EQ
10-04-2024,239.0,248.05,239.0,246.9,246.35,248.5,133.55,60773,14887506.35,1008,244.97,EQ
12-04-2024,246.35,249.8,244.1,247.45,249.55,249.8,133.55,85643,21176134.3,3439,247.26,EQ
15-04-2024,236.0,289.9,230.0,263.75,263.2,289.9,147.05,534331,144529081.6,18973,270.49,EQ
16-04-2024,262.5,304.9,260.55,282.7,283.0,304.9,147.05,565457,164037015.55,18976,290.1,EQ
18-04-2024,285.0,299.0,267.3,271.65,276.0,304.9,147.05,114139,32667611.35,5380,286.21,EQ
19-04-2024,267.6,325.0,266.0,278.6,275.05,325.0,147.05,1672082,509217192.55,35516,304.54,EQ
22-04-2024,292.0,294.95,283.0,285.2,286.5,325.0,161.6,175233,50531041.75,9436,288.36,EQ
23-04-2024,288.5,293.0,278.5,284.5,283.0,325.0,161.6,77486,22018691.7,4074,284.16,EQ
24-04-2024,287.4,290.9,277.7,281.45,282.45,325.0,161.6,38834,10966545.2,2693,282.4,EQ
25-04-2024,282.5,282.9,273.0,276.1,277.55,325.0,161.6,40862,11344725.75,3057,277.64,EQ
26-04-2024,274.1,279.65,263.0,264.9,264.0,325.0,161.6,49903,13443808.9,3645,269.4,EQ
29-04-2024,266.85,275.0,265.1,271.05,271.15,325.0,161.6,53859,14586064.25,2683,270.82,EQ
30-04-2024,273.0,274.0,265.05,269.5,267.0,325.0,161.6,31981,8623432.05,1959,269.64,EQ
02-05-2024,269.5,270.75,262.2,264.45,262.2,325.0,161.6,24832,6595812.25,1365,265.62,EQ
03-05-2024,264.55,282.6,257.05,274.85,274.1,325.0,161.6,98145,26556946.0,4771,270.59,EQ
06-05-2024,280.0,280.0,261.6,268.25,269.7,325.0,163.85,23668,6385480.95,1609,269.79,EQ
07-05-2024,272.2,273.45,257.0,260.55,260.0,325.0,163.85,23443,6176517.15,1534,263.47,EQ
08-05-2024,263.6,263.9,256.45,257.65,256.8,325.0,163.85,15075,3900863.05,1120,258.76,EQ
09-05-2024,260.3,263.7,247.4,251.85,256.0,325.0,163.85,33148,8429959.9,1545,254.31,EQ
10-05-2024,253.0,274.8,253.0,257.15,260.0,325.0,163.85,85724,22646860.95,4236,264.18,EQ
13-05-2024,261.0,261.0,245.0,246.8,245.0,325.0,169.05,31128,7802317.25,1705,250.65,EQ
14-05-2024,252.0,254.7,246.3,250.6,251.0,325.0,169.05,13723,3419521.5,1072,249.18,EQ
15-05-2024,251.0,255.0,249.0,253.05,253.9,325.0,169.05,17873,4502433.0,869,251.91,EQ
16-05-2024,256.45,265.0,254.95,263.55,263.25,325.0,169.05,20835,5419094.9,1526,260.1,EQ
17-05-2024,267.0,269.0,258.0,261.85,261.0,325.0,169.05,13897,3638981.9,848,261.85,EQ
18-05-2024,270.0,270.0,259.2,261.0,261.0,325.0,169.05,10311,2701163.3,160,261.97,EQ
21-05-2024,263.0,264.9,250.05,252.85,253.5,325.0,190.15,23537,6018668.0,1091,255.71,EQ
22-05-2024,259.85,259.85,250.1,250.8,251.9,325.0,190.15,17320,4351188.4,754,251.22,EQ
23-05-2024,254.7,257.0,236.95,244.75,244.0,325.0,190.15,19856,4929103.45,837,248.24,EQ
24-05-2024,244.8,244.95,230.3,233.75,233.35,325.0,190.15,43528,10252533.25,2029,235.54,EQ
27-05-2024,235.4,238.0,229.0,230.65,229.0,325.0,190.15,12779,2981137.55,599,233.28,EQ
28-05-2024,226.25,232.0,220.35,223.1,221.45,325.0,190.15,20635,4631891.2,1000,224.47,EQ
29-05-2024,223.1,234.95,221.95,232.8,233.5,325.0,190.15,11166,2549370.85,559,228.32,EQ
30-05-2024,233.5,236.0,224.0,225.1,224.5,325.0,190.15,12428,2835281.35,582,228.14,EQ
31-05-2024,227.75,234.4,220.4,224.3,225.1,325.0,190.15,9416,2116205.95,584,224.75,EQ
03-06-2024,232.8,232.8,219.95,222.35,223.5,325.0,190.15,23174,5232577.9,668,225.8,EQ
04-06-2024,217.25,222.4,210.0,217.9,219.0,325.0,190.15,25944,5595100.35,884,215.66,EQ
05-06-2024,224.9,226.85,210.75,224.8,226.85,325.0,190.15,9803,2157652.1,588,220.1,EQ
06-06-2024,230.9,230.9,220.45,228.0,229.9,325.0,190.15,13853,3122308.35,789,225.39,EQ
07-06-2024,229.9,234.4,225.0,229.7,229.8,325.0,190.15,24704,5669604.25,869,229.5,EQ
10-06-2024,232.9,237.55,229.71,231.46,232.0,325.0,190.15,15883,3697801.31,534,232.82,EQ
11-06-2024,237.7,239.0,227.21,230.39,234.41,325.0,190.15,20167,4715502.07,698,233.82,EQ
12-06-2024,236.98,239.0,228.9,229.42,231.0,325.0,190.15,15188,3533155.82,517,232.63,EQ
13-06-2024,233.31,233.31,223.86,224.98,224.55,325.0,190.15,20912,4751598.25,750,227.22,EQ
14-06-2024,224.65,229.79,223.75,224.42,223.75,325.0,190.15,13924,3146803.01,607,226.0,EQ
18-06-2024,227.8,227.8,221.65,226.23,227.65,325.0,190.15,26417,5931515.73,813,224.53,EQ
19-06-2024,229.9,229.9,218.9,224.35,227.0,325.0,190.15,39507,8899895.81,737,225.27,EQ
20-06-2024,225.42,233.98,225.0,225.91,228.5,325.0,190.15,29538,6763668.04,976,228.98,EQ
21-06-2024,227.46,229.86,221.15,223.79,225.0,325.0,190.15,16136,3637673.8,946,225.44,EQ
24-06-2024,235.7,235.7,224.1,226.87,228.95,325.0,190.15,22771,5176920.69,944,227.35,EQ
25-06-2024,227.0,231.0,226.02,226.07,226.05,325.0,190.15,15773,3584940.54,681,227.28,EQ
26-06-2024,230.0,234.29,226.5,227.58,226.5,325.0,190.15,23369,5320649.07,654,227.68,EQ
27-06-2024,226.0,232.0,226.0,228.95,231.9,325.0,190.15,17282,3945729.41,758,228.31,EQ
28-06-2024,229.0,262.44,227.96,246.81,247.5,325.0,190.15,199080,49361166.51,5956,247.95,EQ
01-07-2024,248.5,254.2,240.03,241.32,242.0,325.0,190.15,42548,10422088.75,1626,244.95,EQ
02-07-2024,241.5,245.86,240.0,241.68,240.56,325.0,190.15,33753,8143628.89,785,241.27,EQ
03-07-2024,241.71,244.32,241.0,242.23,242.15,325.0,190.15,17095,4141915.18,392,242.29,EQ
04-07-2024,242.23,245.98,242.0,243.81,242.0,325.0,190.15,35116,8556599.49,876,243.67,EQ
05-07-2024,243.81,245.0,239.75,240.19,240.0,325.0,190.15,20005,4822434.32,928,241.06,EQ
08-07-2024,245.9,245.9,237.0,238.78,237.1,325.0,190.15,61708,14888621.36,1071,241.28,EQ
09-07-2024,243.99,243.99,233.0,233.76,233.0,325.0,190.15,12582,2964403.56,636,235.61,EQ
10-07-2024,233.76,236.45,226.87,235.31,236.0,325.0,190.15,16208,3773763.67,590,232.83,EQ
11-07-2024,234.02,238.21,232.09,237.34,235.0,325.0,190.15,16998,4020971.91,442,236.56,EQ
12-07-2024,238.01,238.4,229.22,231.42,232.8,325.0,190.15,9691,2262545.57,467,233.47,EQ
15-07-2024,232.6,240.0,232.6,239.55,239.1,325.0,190.15,23169,5518910.28,452,238.2,EQ
16-07-2024,239.55,247.0,239.55,241.97,243.0,325.0,190.15,10318,2497586.22,391,242.06,EQ
18-07-2024,241.97,244.2,233.12,239.95,237.55,325.0,190.15,72143,17248639.0,1231,239.09,EQ
19-07-2024,235.3,244.15,235.2,241.37,240.0,325.0,190.15,32702,7849395.83,1018,240.03,EQ
22-07-2024,240.0,248.89,238.02,239.43,239.0,325.0,190.15,22422,5422315.43,714,241.83,EQ
23-07-2024,239.43,243.27,236.5,240.82,241.94,325.0,190.15,60882,14640809.57,643,240.48,EQ
24-07-2024,247.62,247.62,241.56,244.83,243.0,325.0,190.15,27909,6821744.38,745,244.43,EQ
25-07-2024,247.7,256.0,245.18,253.14,254.2,325.0,190.15,59785,15053487.07,2079,251.79,EQ
26-07-2024,270.0,270.0,237.0,251.63,242.0,325.0,190.15,49500,12681384.48,2653,256.19,EQ
29-07-2024,246.0,248.83,241.5,242.86,244.98,325.0,190.15,16573,4056851.98,912,244.79,EQ
30-07-2024,240.0,247.84,240.0,242.54,244.0,325.0,190.15,10507,2552582.46,835,242.94,EQ
31-07-2024,246.2,246.2,235.45,237.19,239.7,325.0,190.15,15062,3623545.21,751,240.58,EQ
01-08-2024,237.0,244.97,235.0,236.66,235.01,325.0,190.15,14302,3417160.56,888,238.93,EQ
02-08-2024,237.9,241.0,229.51,236.73,234.01,325.0,190.15,9625,2268291.35,735,235.67,EQ
05-08-2024,222.2,240.0,222.2,228.55,225.1,325.0,190.15,59884,13654211.28,1809,228.01,EQ
06-08-2024,223.1,234.99,223.1,228.53,228.0,325.0,190.15,46028,10559773.84,1124,229.42,EQ
07-08-2024,229.7,238.79,229.34,233.98,237.0,325.0,190.15,5960,1383603.06,403,232.15,EQ
08-08-2024,235.2,239.91,228.81,232.6,235.2,325.0,190.15,7736,1804540.92,469,233.27,EQ
09-08-2024,231.0,235.99,228.99,229.85,230.81,325.0,190.15,11893,2750581.11,494,231.28,EQ
12-08-2024,229.0,238.0,220.0,235.22,238.0,325.0,190.15,17023,3910329.31,935,229.71,EQ
13-08-2024,240.0,240.0,230.5,232.87,230.65,325.0,190.15,23740,5524552.59,486,232.71,EQ
14-08-2024,232.57,235.59,230.5,231.6,234.0,325.0,190.15,9389,2182558.06,276,232.46,EQ
16-08-2024,239.98,249.9,233.89,237.65,236.0,325.0,190.15,34514,8330744.07,1348,241.37,EQ
19-08-2024,235.15,241.0,234.01,238.08,240.95,325.0,190.15,15559,3693832.18,630,237.41,EQ
20-08-2024,239.3,244.88,239.23,240.79,242.95,325.0,190.15,8036,1938348.83,498,241.21,EQ
21-08-2024,242.1,246.85,239.0,239.79,240.0,325.0,190.15,12973,3137392.54,568,241.84,EQ
22-08-2024,238.4,243.0,236.16,238.57,238.28,325.0,190.15,14029,3354973.35,645,239.15,EQ
23-08-2024,239.8,239.8,235.5,236.6,235.5,325.0,190.15,5588,1329108.58,319,237.85,EQ
26-08-2024,244.0,244.0,225.0,231.39,232.75,325.0,190.15,120398,27250322.58,1084,226.34,EQ
27-08-2024,239.0,240.25,233.0,237.57,239.0,325.0,190.15,9728,2314448.18,342,237.92,EQ
28-08-2024,238.79,262.0,235.62,252.41,251.0,325.0,190.15,179756,44085523.42,2563,245.25,EQ
29-08-2024,259.0,263.5,253.0,256.68,258.0,325.0,190.15,69479,17994660.53,2620,258.99,EQ
30-08-2024,256.99,263.0,245.99,253.19,250.35,325.0,190.15,24615,6251471.92,1801,253.97,EQ
02-09-2024,259.0,260.0,247.0,249.2,255.0,325.0,190.15,14877,3743119.85,823,251.6,EQ
03-09-2024,254.7,254.7,245.0,246.5,245.5,325.0,190.15,9185,2281487.9,473,248.39,EQ
04-09-2024,242.8,245.95,237.25,240.25,240.0,325.0,190.15,11656,2807842.6,525,240.89,EQ
05-09-2024,241.5,245.65,237.15,239.3,243.15,325.0,190.15,10221,2477978.75,458,242.44,EQ
06-09-2024,240.6,253.0,235.55,237.2,237.25,325.0,190.15,38436,9430628.65,1254,245.36,EQ
09-09-2024,240.2,241.95,235.0,237.05,236.05,325.0,190.15,15239,3638860.45,481,238.79,EQ
10-09-2024,235.3,240.0,232.0,237.45,237.1,325.0,190.15,13762,3261140.15,438,236.97,EQ
11-09-2024,235.9,245.5,235.1,237.3,238.85,325.0,190.15,14408,3453180.65,636,239.67,EQ
12-09-2024,238.5,271.95,236.55,259.85,259.0,325.0,190.15,289496,75820276.05,6725,261.9,EQ
13-09-2024,264.6,264.6,252.35,257.15,253.4,325.0,190.15,59740,15560657.35,1682,260.47,EQ
16-09-2024,257.15,268.0,241.3,246.25,247.0,325.0,190.15,47529,12199445.8,1447,256.67,EQ
17-09-2024,246.0,258.9,239.9,242.1,242.5,325.0,190.15,55802,13922325.0,2204,249.5,EQ
18-09-2024,242.1,247.95,238.0,238.85,239.8,325.0,190.15,29679,7226307.55,1192,243.48,EQ
19-09-2024,244.0,244.0,233.0,234.05,234.6,325.0,190.15,30500,7216060.55,1533,236.59,EQ
20-09-2024,237.55,245.1,237.55,243.7,244.1,325.0,190.15,28956,7019667.0,2146,242.43,EQ
23-09-2024,243.7,248.85,235.5,243.4,244.0,325.0,190.15,38930,9425615.85,2076,242.12,EQ
24-09-2024,241.2,243.4,235.25,236.3,236.45,325.0,190.15,31725,7562547.75,1867,238.38,EQ
25-09-2024,242.0,243.75,236.1,238.65,241.0,325.0,190.15,11412,2733682.2,484,239.54,EQ
26-09-2024,238.55,243.0,235.6,242.15,242.25,325.0,190.15,19620,4718940.4,674,240.52,EQ
27-09-2024,242.2,244.6,236.55,237.55,240.0,325.0,190.15,9399,2248116.85,469,239.19,EQ
30-09-2024,237.65,238.45,227.2,231.75,231.05,325.0,190.15,23018,5330208.5,1049,231.57,EQ
01-10-2024,232.96,237.78,230.2,232.06,231.01,325.0,190.15,10080,2360061.16,985,234.13,EQ
03-10-2024,230.0,236.09,226.51,230.4,231.98,325.0,190.15,16981,3934114.35,1382,231.68,EQ
04-10-2024,234.0,239.52,229.48,235.6,237.69,325.0,190.15,129972,30588568.15,2246,235.35,EQ
07-10-2024,234.05,241.0,218.02,221.1,222.0,325.0,190.15,167507,37363957.03,3016,223.06,EQ
08-10-2024,227.1,227.1,222.1,223.64,223.01,325.0,190.15,23368,5232850.84,1478,223.93,EQ
09-10-2024,226.95,228.85,218.8,221.1,219.25,325.0,190.15,37306,8385790.72,2494,224.78,EQ
10-10-2024,225.6,225.9,220.35,221.65,221.09,325.0,190.15,26528,5937661.09,2744,223.83,EQ
11-10-2024,224.0,247.69,223.01,234.99,237.0,325.0,190.15,75885,17785749.75,4396,234.38,EQ
14-10-2024,235.2,241.97,235.1,239.38,239.78,325.0,190.15,20531,4888556.36,1547,238.11,EQ
15-10-2024,239.9,248.0,236.0,244.69,244.0,325.0,190.15,115457,27811664.02,1715,240.88,EQ
16-10-2024,245.0,245.8,240.0,244.46,244.0,325.0,190.15,17072,4149933.62,995,243.08,EQ
17-10-2024,245.7,246.38,233.01,239.43,239.21,325.0,190.15,18024,4315396.3,962,239.43,EQ
18-10-2024,237.3,237.98,230.5,231.81,233.0,325.0,190.15,10745,2517103.86,722,234.26,EQ
21-10-2024,240.0,255.0,232.0,233.33,237.5,325.0,190.15,109195,26874891.09,3950,246.12,EQ
