DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2019,2895.15,2944.8,2895.05,2929.15,2922.0,5148.0,2284.95,644,1877511.35,255,2915.39,EQ
02-04-2019,2909.85,3101.0,2890.0,2927.55,2914.1,5148.0,2284.95,958,2835157.7,453,2959.45,EQ
03-04-2019,2903.25,2947.0,2860.0,2886.45,2875.0,5148.0,2284.95,740,2139930.65,218,2891.8,EQ
04-04-2019,2868.1,2979.95,2864.9,2919.15,2912.0,5148.0,2284.95,663,1947805.45,255,2937.87,EQ
05-04-2019,2903.3,2950.05,2775.7,2843.05,2845.0,5148.0,2284.95,1638,4663127.5,599,2846.84,EQ
08-04-2019,2840.05,2871.15,2780.0,2805.7,2801.0,5148.0,2284.95,1110,3131005.95,462,2820.73,EQ
09-04-2019,2864.0,2864.0,2715.15,2756.65,2740.0,5148.0,2284.95,1415,3927222.65,584,2775.42,EQ
10-04-2019,2768.35,2799.0,2740.0,2766.4,2740.0,5148.0,2284.95,823,2283600.2,315,2774.73,EQ
11-04-2019,2787.3,2850.0,2722.55,2787.75,2750.0,5148.0,2284.95,785,2181774.65,531,2779.33,EQ
12-04-2019,2786.0,2797.45,2782.0,2788.15,2794.0,5148.0,2284.95,215,599288.0,120,2787.39,EQ
15-04-2019,2799.0,2830.0,2751.0,2801.0,2770.0,5148.0,2284.95,690,1937875.15,209,2808.51,EQ
16-04-2019,2829.85,2917.5,2783.25,2902.45,2876.0,5148.0,2284.95,1229,3523159.6,321,2866.69,EQ
18-04-2019,2902.5,2902.5,2829.35,2849.75,2850.0,5148.0,2284.95,667,1904921.9,223,2855.95,EQ
22-04-2019,2825.05,2878.0,2810.0,2850.9,2850.0,5148.0,2284.95,791,2253314.05,234,2848.69,EQ
23-04-2019,2850.0,2924.85,2830.0,2858.0,2845.5,5148.0,2284.95,494,1413275.3,219,2860.88,EQ
24-04-2019,2867.95,2868.0,2815.1,2834.9,2830.5,5148.0,2284.95,240,680382.25,107,2834.93,EQ
25-04-2019,2835.95,2888.0,2835.95,2863.3,2869.0,5148.0,2284.95,331,946742.25,193,2860.25,EQ
26-04-2019,2849.1,2850.0,2820.35,2824.95,2823.0,5148.0,2284.95,351,994927.95,109,2834.55,EQ
30-04-2019,2818.05,2819.05,2785.0,2811.25,2785.0,5148.0,2284.95,553,1552985.75,205,2808.29,EQ
02-05-2019,2800.05,2850.0,2720.0,2764.15,2840.0,5148.0,2284.95,2191,6062370.35,616,2766.94,EQ
03-05-2019,2750.0,2812.0,2745.05,2768.65,2752.6,5148.0,2284.95,666,1854315.35,145,2784.26,EQ
06-05-2019,2758.95,2759.0,2720.0,2723.6,2720.0,4974.0,2284.95,677,1847995.9,262,2729.68,EQ
07-05-2019,2686.3,2725.55,2660.0,2692.0,2695.0,4974.0,2284.95,907,2436908.85,409,2686.78,EQ
08-05-2019,2695.0,2695.0,2595.0,2612.55,2595.0,4974.0,2284.95,662,1740809.65,202,2629.62,EQ
09-05-2019,2575.05,2586.4,2569.95,2573.0,2570.05,4974.0,2284.95,840,2168045.75,372,2581.01,EQ
10-05-2019,2589.0,2589.0,2537.55,2550.15,2541.0,4974.0,2284.95,6350,16285566.0,567,2564.66,EQ
13-05-2019,2550.25,2550.25,2442.6,2453.75,2485.0,4943.0,2284.95,850,2107065.15,272,2478.9,EQ
14-05-2019,2420.1,2538.0,2412.85,2460.35,2450.0,4943.0,2284.95,531,1312028.05,331,2470.86,EQ
15-05-2019,2435.75,2550.0,2435.75,2494.55,2490.0,4943.0,2284.95,294,726503.1,168,2471.1,EQ
16-05-2019,2472.15,2499.15,2472.0,2481.7,2472.0,4943.0,2284.95,324,804346.8,228,2482.55,EQ
17-05-2019,2486.45,2522.95,2432.0,2487.85,2486.0,4943.0,2284.95,446,1102622.8,274,2472.25,EQ
20-05-2019,2498.0,2702.4,2490.45,2596.05,2600.0,4940.0,2284.95,2337,6179248.0,1126,2644.09,EQ
21-05-2019,2600.0,2615.8,2521.0,2550.2,2521.0,4940.0,2284.95,638,1640844.0,327,2571.86,EQ
22-05-2019,2593.7,2610.0,2555.05,2584.0,2601.0,4940.0,2284.95,578,1490536.2,308,2578.78,EQ
23-05-2019,2614.45,2880.0,2600.0,2693.3,2720.0,4940.0,2284.95,2476,6741055.45,1063,2722.56,EQ
24-05-2019,2693.2,2771.95,2693.2,2701.7,2700.0,4940.0,2284.95,728,1987191.9,416,2729.66,EQ
27-05-2019,2698.75,2780.0,2571.3,2592.95,2597.0,4666.7,2284.95,151480,394407915.4,2184,2603.7,EQ
28-05-2019,2600.0,2649.0,2590.0,2619.5,2619.0,4666.7,2284.95,2510,6569581.4,546,2617.36,EQ
29-05-2019,2599.95,2644.0,2577.35,2600.2,2599.0,4666.7,2284.95,6923,18003759.85,510,2600.57,EQ
30-05-2019,2574.0,2614.45,2572.0,2577.65,2580.0,4666.7,2284.95,1189,3083286.3,378,2593.18,EQ
31-05-2019,2576.5,2600.0,2551.0,2596.3,2574.05,4666.7,2284.95,3305,8543757.2,818,2585.1,EQ
03-06-2019,2596.3,2644.0,2565.65,2591.35,2590.05,4639.95,2284.95,1475,3836332.55,397,2600.9,EQ
04-06-2019,2599.95,2600.0,2562.0,2577.35,2571.0,4639.95,2284.95,589,1521463.5,279,2583.13,EQ
06-06-2019,2638.0,2638.0,2546.55,2577.45,2560.0,4639.95,2284.95,1039,2681319.35,361,2580.67,EQ
07-06-2019,2563.05,2563.05,2505.0,2549.95,2550.1,4639.95,2284.95,833,2120873.6,250,2546.07,EQ
10-06-2019,2644.0,2644.0,2486.1,2501.7,2491.0,4500.0,2284.95,1008,2535124.6,320,2515.0,EQ
11-06-2019,2509.95,2534.05,2475.75,2483.85,2475.75,4500.0,2284.95,702,1753762.5,354,2498.24,EQ
12-06-2019,2501.95,2511.95,2475.75,2484.9,2486.1,4500.0,2284.95,345,859091.7,108,2490.12,EQ
13-06-2019,2489.7,2520.0,2475.0,2483.55,2499.0,4500.0,2284.95,712,1774530.6,247,2492.32,EQ
14-06-2019,2505.0,2505.0,2465.0,2465.7,2470.0,4500.0,2284.95,682,1688234.85,208,2475.42,EQ
17-06-2019,2451.1,2482.05,2342.65,2380.9,2449.0,4500.0,2284.95,2040,4874984.2,553,2389.7,EQ
18-06-2019,2419.0,2419.0,2360.0,2372.9,2390.0,4500.0,2284.95,643,1530539.0,287,2380.31,EQ
19-06-2019,2366.7,2483.0,2360.05,2441.85,2466.0,4500.0,2284.95,2493,5987324.85,265,2401.65,EQ
20-06-2019,2469.95,2497.3,2419.95,2444.35,2440.0,4500.0,2284.95,332,812931.95,135,2448.59,EQ
21-06-2019,2445.25,2469.05,2406.2,2442.2,2406.2,4500.0,2284.95,219,536510.15,102,2449.82,EQ
24-06-2019,2458.05,2464.0,2400.0,2411.85,2412.0,4500.0,2284.95,285,690009.1,138,2421.08,EQ
25-06-2019,2454.3,2454.3,2370.0,2395.35,2370.0,4500.0,2284.95,364,875146.1,209,2404.25,EQ
26-06-2019,2400.0,2431.0,2326.0,2345.55,2330.0,4500.0,2284.95,967,2280332.65,302,2358.15,EQ
27-06-2019,2393.95,2399.8,2291.0,2297.7,2300.0,4500.0,2284.95,2545,5883535.85,689,2311.8,EQ
28-06-2019,2300.0,2321.65,2264.0,2307.4,2308.95,4500.0,2264.0,7589,17336623.55,363,2284.44,EQ
01-07-2019,2309.85,2377.65,2309.85,2319.4,2310.0,4450.0,2264.0,513,1196431.25,124,2332.22,EQ
02-07-2019,2373.85,2373.9,2275.0,2282.85,2275.0,4450.0,2264.0,771,1773773.35,349,2300.61,EQ
03-07-2019,2345.0,2345.0,2290.0,2299.7,2295.0,4450.0,2264.0,595,1374981.85,282,2310.89,EQ
04-07-2019,2301.0,2342.95,2299.9,2317.15,2328.9,4450.0,2264.0,13467,31013002.15,350,2302.89,EQ
05-07-2019,2319.95,2340.0,2316.05,2324.35,2320.0,4450.0,2264.0,1751,4077216.9,332,2328.51,EQ
08-07-2019,2300.05,2323.0,2230.0,2286.85,2278.0,4450.0,2230.0,2281,5208588.4,527,2283.47,EQ
09-07-2019,2278.2,2318.0,2252.25,2285.25,2285.0,4450.0,2230.0,1679,3839072.05,460,2286.52,EQ
10-07-2019,2285.3,2310.0,2235.95,2249.9,2236.1,4450.0,2230.0,1570,3582513.85,602,2281.86,EQ
11-07-2019,2244.35,2320.0,2225.9,2297.25,2295.0,4450.0,2225.9,1720,3874759.25,575,2252.77,EQ
12-07-2019,2324.1,2325.0,2260.5,2295.25,2292.3,4450.0,2225.9,846,1942173.25,286,2295.71,EQ
15-07-2019,2242.05,2343.9,2230.0,2265.25,2300.0,4450.0,2225.9,1156,2610743.2,305,2258.43,EQ
16-07-2019,2271.1,2289.05,2260.5,2274.65,2280.0,4450.0,2225.9,551,1255107.95,245,2277.87,EQ
17-07-2019,2305.0,2308.35,2250.0,2252.95,2250.0,4450.0,2225.9,243,552154.75,123,2272.24,EQ
18-07-2019,2264.95,2270.0,2230.0,2252.35,2258.0,4450.0,2225.9,480,1079150.5,272,2248.23,EQ
19-07-2019,2275.0,2320.0,2215.05,2261.6,2267.0,4450.0,2215.05,575,1290160.5,209,2243.76,EQ
22-07-2019,2260.95,2260.95,2160.55,2175.0,2171.0,4450.0,2160.55,526,1151746.8,194,2189.63,EQ
23-07-2019,2221.95,2250.0,2150.0,2169.15,2150.0,4450.0,2150.0,1401,3087166.55,490,2203.55,EQ
24-07-2019,2169.1,2215.0,2130.1,2158.25,2130.25,4450.0,2130.1,1194,2611063.15,445,2186.82,EQ
25-07-2019,2210.4,2210.4,2138.1,2154.85,2140.0,4450.0,2130.1,1341,2911241.3,326,2170.95,EQ
26-07-2019,2194.95,2200.75,2130.0,2150.6,2164.5,4450.0,2130.0,971,2097412.05,417,2160.05,EQ
29-07-2019,2165.05,2165.05,2140.0,2147.6,2149.0,4450.0,2130.0,292,627891.05,71,2150.31,EQ
30-07-2019,2166.0,2166.0,2125.0,2148.95,2125.0,4450.0,2125.0,456,978297.05,61,2145.39,EQ
31-07-2019,2102.7,2128.0,2075.0,2121.4,2125.0,4450.0,2075.0,620,1309717.6,193,2112.45,EQ
01-08-2019,2145.0,2196.0,2022.0,2115.9,2145.0,4450.0,2022.0,794,1669030.55,418,2102.05,EQ
02-08-2019,1902.0,2148.0,1902.0,2132.1,2100.0,4450.0,1902.0,1186,2441626.25,449,2058.71,EQ
05-08-2019,2184.95,2184.95,2030.0,2038.75,2034.05,4450.0,1902.0,427,881477.85,171,2064.35,EQ
06-08-2019,2000.0,2145.0,1927.0,2083.2,2105.0,4450.0,1902.0,846,1733302.5,235,2048.82,EQ
07-08-2019,2085.0,2111.9,2050.0,2065.15,2050.05,4450.0,1902.0,704,1469802.6,376,2087.79,EQ
08-08-2019,2052.5,2069.3,2010.0,2050.15,2031.0,4450.0,1902.0,634,1293904.8,365,2040.86,EQ
09-08-2019,2060.0,2120.95,2020.0,2025.6,2020.0,4450.0,1902.0,998,2066223.4,584,2070.36,EQ
13-08-2019,2089.0,2093.55,1902.0,1940.65,1930.0,4450.0,1902.0,1548,3040639.6,482,1964.24,EQ
14-08-2019,1976.05,1997.0,1976.0,1980.25,1976.0,4450.0,1902.0,182,361226.7,68,1984.76,EQ
16-08-2019,1979.9,2037.95,1979.9,2003.75,2000.0,4450.0,1902.0,413,830768.5,221,2011.55,EQ
19-08-2019,1985.0,1985.0,1911.0,1972.0,1980.0,4450.0,1902.0,914,1793862.45,329,1962.65,EQ
20-08-2019,1935.05,1989.0,1662.5,1777.85,1850.0,4450.0,1662.5,5001,9031346.95,737,1805.91,EQ
21-08-2019,1822.0,1854.0,1751.6,1784.3,1819.0,4450.0,1662.5,2633,4758551.25,484,1807.27,EQ
22-08-2019,1755.05,1816.0,1750.0,1783.75,1752.0,4450.0,1662.5,735,1309663.2,197,1781.85,EQ
23-08-2019,1751.0,1805.0,1751.0,1797.65,1800.0,4450.0,1662.5,433,776790.6,107,1793.97,EQ
26-08-2019,1868.8,1870.0,1805.5,1863.75,1870.0,4450.0,1662.5,486,893858.4,151,1839.21,EQ
27-08-2019,1890.0,1899.95,1823.05,1831.9,1849.0,4450.0,1662.5,15221,28644337.55,545,1881.9,EQ
28-08-2019,1886.0,1886.0,1761.5,1801.0,1800.5,4450.0,1662.5,682,1233576.7,234,1808.76,EQ
29-08-2019,1810.0,1868.95,1756.5,1786.2,1780.0,4450.0,1662.5,575,1032632.65,232,1795.88,EQ
30-08-2019,1828.15,1828.15,1757.2,1775.2,1770.0,4450.0,1662.5,557,992411.25,230,1781.71,EQ
03-09-2019,1820.0,1839.0,1756.0,1799.05,1795.2,4450.0,1662.5,604,1085118.95,172,1796.55,EQ
04-09-2019,1800.0,1825.0,1762.1,1808.85,1801.0,4450.0,1662.5,473,846828.4,248,1790.33,EQ
05-09-2019,1827.95,1884.95,1811.05,1854.35,1850.0,4450.0,1662.5,3823,7057728.65,298,1846.12,EQ
06-09-2019,1850.0,1900.0,1842.45,1896.8,1900.0,4450.0,1662.5,1587,2981438.55,474,1878.66,EQ
09-09-2019,1900.0,1925.0,1866.75,1916.2,1914.0,4450.0,1662.5,720,1375561.1,316,1910.5,EQ
11-09-2019,1940.0,2010.0,1921.2,2007.15,2010.0,4450.0,1662.5,2758,5472777.8,367,1984.33,EQ
12-09-2019,2024.0,2127.6,1990.0,1998.15,1994.85,4450.0,1662.5,669,1368313.35,325,2045.31,EQ
13-09-2019,2030.0,2030.0,1981.0,2020.7,2024.0,4450.0,1662.5,461,929523.55,136,2016.32,EQ
16-09-2019,2015.85,2016.25,1998.05,2002.3,2003.5,4450.0,1662.5,382,766573.7,100,2006.74,EQ
17-09-2019,2016.0,2019.0,1966.0,1974.9,1966.0,4450.0,1662.5,164,327778.1,73,1998.65,EQ
18-09-2019,1984.0,1984.0,1911.1,1925.4,1912.1,4450.0,1662.5,439,857378.95,234,1953.03,EQ
19-09-2019,1921.0,1957.9,1850.55,1884.1,1850.55,4450.0,1662.5,338,645254.35,240,1909.04,EQ
20-09-2019,1950.0,2023.0,1871.15,1995.45,1980.0,4450.0,1662.5,2542,5022809.75,571,1975.93,EQ
23-09-2019,1995.45,2060.0,1962.0,1966.6,1962.0,4450.0,1662.5,2811,5600488.5,591,1992.35,EQ
24-09-2019,1975.0,2100.0,1975.0,2041.1,2022.0,4450.0,1662.5,3073,6208613.15,493,2020.38,EQ
25-09-2019,2041.1,2053.95,2000.0,2012.55,2014.0,4450.0,1662.5,1963,4003443.6,350,2039.45,EQ
26-09-2019,2050.0,2050.0,2000.0,2016.5,2000.0,4450.0,1662.5,1511,3069468.3,418,2031.42,EQ
27-09-2019,2074.0,2074.0,1956.05,1973.75,1985.0,4450.0,1662.5,1696,3394584.0,330,2001.52,EQ
30-09-2019,1980.1,2109.8,1950.1,2078.2,2012.0,4450.0,1662.5,2949,6085896.9,799,2063.72,EQ
01-10-2019,2090.0,2099.95,2016.0,2034.95,2017.0,4450.0,1662.5,422,870201.45,195,2062.09,EQ
03-10-2019,1960.8,2033.4,1925.25,1956.15,1936.0,4450.0,1662.5,695,1374456.45,363,1977.64,EQ
04-10-2019,1956.15,1995.0,1900.25,1926.75,1921.0,4450.0,1662.5,444,862581.85,227,1942.75,EQ
07-10-2019,1948.9,1948.9,1800.0,1859.65,1827.0,4450.0,1662.5,1184,2207002.5,542,1864.02,EQ
09-10-2019,1823.0,1878.65,1800.0,1847.8,1851.0,4450.0,1662.5,701,1291569.9,377,1842.47,EQ
10-10-2019,1843.15,1885.0,1843.15,1868.45,1882.95,4450.0,1662.5,221,410494.7,70,1857.44,EQ
11-10-2019,1868.45,1910.0,1849.0,1857.4,1879.0,4450.0,1662.5,242,452021.95,110,1867.86,EQ
14-10-2019,1857.4,1868.7,1765.5,1838.15,1830.0,4450.0,1662.5,703,1284798.65,215,1827.59,EQ
15-10-2019,1838.2,1849.5,1783.0,1808.8,1802.85,4450.0,1662.5,671,1218514.8,350,1815.97,EQ
16-10-2019,1808.8,1947.0,1800.0,1879.4,1881.95,4450.0,1662.5,799,1469784.6,418,1839.53,EQ
17-10-2019,1880.0,2014.0,1851.0,1960.95,1940.0,4450.0,1662.5,1520,2941136.15,378,1934.96,EQ
18-10-2019,1920.05,2209.0,1920.05,2046.05,2050.0,4450.0,1662.5,9518,19434366.15,1730,2041.85,EQ
22-10-2019,2006.0,2035.0,1940.0,2003.35,2025.95,3900.0,1662.5,1029,2061760.0,376,2003.65,EQ
23-10-2019,2060.75,2067.95,2002.0,2013.45,2002.0,3900.0,1662.5,1534,3108704.9,435,2026.54,EQ
24-10-2019,2059.0,2084.0,1990.0,2000.4,1991.2,3900.0,1662.5,644,1310554.65,152,2035.02,EQ
25-10-2019,1950.2,2016.0,1950.15,1982.9,1951.0,3900.0,1662.5,560,1113762.1,322,1988.86,EQ
27-10-2019,2040.0,2043.0,1985.05,2023.55,2020.0,3900.0,1662.5,458,928130.45,112,2026.49,EQ
29-10-2019,2014.65,2070.0,2000.0,2050.75,2050.0,3749.0,1662.5,1753,3576010.55,384,2039.94,EQ
30-10-2019,2041.0,2062.45,2020.0,2029.55,2040.0,3749.0,1662.5,488,994970.65,96,2038.87,EQ
31-10-2019,2042.5,2139.05,2040.1,2095.5,2100.0,3749.0,1662.5,2688,5652669.65,704,2102.93,EQ
01-11-2019,2147.0,2147.0,2100.0,2120.25,2145.0,3749.0,1662.5,682,1446000.65,175,2120.24,EQ
04-11-2019,2139.25,2165.0,2100.1,2151.45,2130.0,3749.0,1662.5,1288,2759402.9,264,2142.39,EQ
05-11-2019,2200.0,2200.0,2145.0,2169.9,2179.0,3749.0,1662.5,1632,3540605.5,176,2169.49,EQ
06-11-2019,2186.05,2199.4,2106.65,2179.8,2180.0,3749.0,1662.5,2044,4408550.5,479,2156.83,EQ
07-11-2019,2179.8,2249.9,2179.8,2210.9,2200.0,3749.0,1662.5,2308,5107425.0,503,2212.92,EQ
08-11-2019,2234.1,2250.0,2200.0,2214.85,2215.0,3749.0,1662.5,3062,6773974.65,328,2212.27,EQ
11-11-2019,2215.0,2244.95,2215.0,2230.15,2230.0,3732.0,1662.5,932,2078052.8,144,2229.67,EQ
13-11-2019,2245.0,2262.3,2205.0,2256.0,2260.0,3732.0,1662.5,1709,3839261.25,366,2246.5,EQ
14-11-2019,2280.0,2280.0,2226.05,2230.85,2235.0,3732.0,1662.5,394,884871.65,72,2245.87,EQ
15-11-2019,2251.45,2251.45,2185.0,2195.3,2200.0,3732.0,1662.5,424,941962.95,168,2221.61,EQ
18-11-2019,2195.05,2225.0,2195.0,2212.65,2205.0,3732.0,1662.5,1168,2569030.45,159,2199.51,EQ
19-11-2019,2196.15,2250.0,2182.0,2207.7,2182.0,3732.0,1662.5,837,1855209.8,336,2216.5,EQ
20-11-2019,2191.15,2212.95,2128.05,2155.35,2165.6,3732.0,1662.5,469,1015281.85,181,2164.78,EQ
21-11-2019,2143.1,2151.0,2125.0,2138.8,2125.05,3732.0,1662.5,319,681539.1,152,2136.49,EQ
22-11-2019,2102.0,2183.95,2058.0,2088.95,2084.9,3732.0,1662.5,271,566974.35,184,2092.16,EQ
25-11-2019,2060.0,2120.0,2000.1,2052.4,2040.0,3732.0,1662.5,1228,2543617.25,470,2071.35,EQ
26-11-2019,2016.75,2066.75,2015.15,2022.95,2028.0,3732.0,1662.5,757,1536700.1,342,2029.99,EQ
27-11-2019,2024.95,2077.0,2010.0,2056.35,2077.0,3732.0,1662.5,1164,2378098.85,285,2043.04,EQ
28-11-2019,2099.85,2148.0,2038.0,2123.45,2105.25,3732.0,1662.5,1236,2577990.1,465,2085.75,EQ
29-11-2019,2124.0,2175.0,1952.35,2077.05,2070.3,3732.0,1662.5,2529,5257090.55,682,2078.72,EQ
02-12-2019,2084.0,2132.55,2062.15,2125.25,2125.0,3732.0,1662.5,1248,2614852.1,408,2095.23,EQ
03-12-2019,2124.0,2153.15,2112.05,2135.6,2125.65,3732.0,1662.5,618,1319526.8,254,2135.16,EQ
04-12-2019,2150.0,2150.0,2102.85,2127.8,2130.0,3732.0,1662.5,762,1622633.45,276,2129.44,EQ
05-12-2019,2125.0,2178.3,2121.0,2137.5,2140.0,3732.0,1662.5,1239,2652017.6,334,2140.45,EQ
06-12-2019,2141.0,2164.05,2140.0,2159.15,2160.0,3732.0,1662.5,473,1017087.65,190,2150.29,EQ
09-12-2019,2162.9,2176.05,2076.4,2135.15,2121.1,3732.0,1662.5,575,1228923.7,136,2137.26,EQ
10-12-2019,2122.15,2179.0,2121.0,2132.25,2128.95,3732.0,1662.5,1406,3000135.1,414,2133.81,EQ
11-12-2019,2110.4,2164.75,2110.35,2127.85,2125.2,3732.0,1662.5,528,1124360.15,155,2129.47,EQ
12-12-2019,2121.4,2139.0,2121.4,2136.4,2136.5,3732.0,1662.5,144,306783.95,107,2130.44,EQ
13-12-2019,2136.0,2139.45,2125.0,2127.1,2125.05,3732.0,1662.5,230,489514.75,84,2128.33,EQ
16-12-2019,2116.0,2149.0,2091.95,2103.45,2096.1,3732.0,1662.5,3193,6748335.05,348,2113.48,EQ
17-12-2019,2097.45,2107.0,2086.45,2098.3,2097.0,3732.0,1662.5,438,919074.9,162,2098.34,EQ
18-12-2019,2092.15,2092.15,2059.1,2078.75,2070.0,3732.0,1662.5,490,1018824.7,175,2079.23,EQ
19-12-2019,2031.25,2123.9,2031.2,2083.6,2119.95,3732.0,1662.5,361,759759.2,234,2104.6,EQ
20-12-2019,2111.25,2150.0,2082.0,2110.3,2135.0,3732.0,1662.5,615,1296539.15,253,2108.19,EQ
23-12-2019,2110.0,2121.3,2045.0,2056.25,2055.0,3732.0,1662.5,2363,4877882.7,1066,2064.28,EQ
24-12-2019,2067.35,2069.95,2001.0,2014.85,2006.0,3732.0,1662.5,5712,11781249.55,316,2062.54,EQ
26-12-2019,2004.65,2070.0,2004.65,2056.95,2042.0,3732.0,1662.5,603,1232813.1,162,2044.47,EQ
27-12-2019,2057.95,2119.0,2041.0,2090.05,2077.05,3732.0,1662.5,1853,3855401.65,346,2080.63,EQ
30-12-2019,2081.0,2144.0,2054.75,2137.1,2120.0,3665.0,1662.5,1161,2456652.15,302,2115.98,EQ
31-12-2019,2106.05,2139.0,2090.0,2105.1,2100.0,3665.0,1662.5,1349,2839998.85,405,2105.26,EQ
01-01-2020,2147.95,2159.95,2081.0,2088.3,2085.0,3665.0,1662.5,1003,2121887.2,264,2115.54,EQ
02-01-2020,2124.75,2124.8,2070.95,2092.1,2088.5,3665.0,1662.5,722,1508491.3,268,2089.32,EQ
03-01-2020,2060.0,2100.0,2060.0,2078.85,2075.1,3665.0,1662.5,520,1083528.0,131,2083.71,EQ
06-01-2020,2078.85,2078.85,2025.25,2045.85,2045.0,3530.0,1662.5,785,1601962.9,240,2040.72,EQ
07-01-2020,2050.0,2088.85,2040.05,2043.75,2043.0,3530.0,1662.5,546,1126482.05,133,2063.15,EQ
08-01-2020,2040.0,2047.95,2000.0,2045.2,2044.0,3530.0,1662.5,223,454359.9,134,2037.49,EQ
09-01-2020,2095.55,2096.5,2048.85,2068.25,2075.8,3530.0,1662.5,362,748591.65,107,2067.93,EQ
10-01-2020,2068.0,2120.0,2062.0,2074.85,2077.9,3530.0,1662.5,900,1874229.25,196,2082.48,EQ
13-01-2020,2095.0,2158.0,2084.1,2127.55,2120.0,3400.05,1662.5,10515,22565828.35,737,2146.06,EQ
14-01-2020,2160.3,2228.0,2157.5,2210.0,2201.05,3400.05,1662.5,1505,3301481.4,474,2193.68,EQ
15-01-2020,2238.0,2255.0,2215.0,2246.85,2240.2,3400.05,1662.5,8833,19863387.35,666,2248.77,EQ
16-01-2020,2240.0,2328.0,2240.0,2298.9,2290.0,3400.05,1662.5,2111,4851611.1,455,2298.25,EQ
17-01-2020,2318.0,2318.0,2250.0,2292.6,2284.9,3400.05,1662.5,5447,12359450.9,420,2269.04,EQ
20-01-2020,2300.0,2305.0,2240.05,2249.85,2242.5,3323.1,1662.5,1565,3568145.75,215,2279.97,EQ
21-01-2020,2259.9,2329.0,2259.9,2277.65,2279.0,3323.1,1662.5,3521,8069891.8,346,2291.93,EQ
22-01-2020,2286.3,2321.6,2228.0,2238.75,2236.0,3323.1,1662.5,8091,18261180.85,333,2256.97,EQ
23-01-2020,2242.0,2320.0,2240.05,2296.3,2305.0,3323.1,1662.5,1211,2761070.6,256,2279.99,EQ
24-01-2020,2348.0,2348.0,2280.0,2309.8,2318.0,3323.1,1662.5,843,1954702.2,147,2318.75,EQ
27-01-2020,2348.8,2348.8,2280.0,2289.4,2281.0,3269.0,1662.5,499,1145881.75,213,2296.36,EQ
28-01-2020,2332.95,2333.0,2272.0,2284.55,2284.5,3269.0,1662.5,844,1928749.95,231,2285.25,EQ
29-01-2020,2285.1,2297.65,2230.0,2252.05,2245.1,3269.0,1662.5,497,1119084.6,178,2251.68,EQ
30-01-2020,2325.0,2325.0,2260.0,2268.05,2274.0,3269.0,1662.5,620,1412573.7,170,2278.34,EQ
31-01-2020,2270.0,2279.35,2205.8,2228.9,2205.8,3269.0,1662.5,772,1730579.55,398,2241.68,EQ
01-02-2020,2254.95,2270.0,2155.45,2184.85,2180.1,3269.0,1662.5,534,1189619.6,201,2227.75,EQ
03-02-2020,2247.75,2247.75,2091.65,2118.2,2120.0,3269.0,1662.5,633,1361801.2,251,2151.34,EQ
04-02-2020,2100.05,2221.95,2097.95,2164.9,2160.0,3269.0,1662.5,557,1215002.2,279,2181.33,EQ
05-02-2020,2152.0,2326.8,2100.0,2219.8,2222.0,3269.0,1662.5,9421,20883767.95,1010,2216.73,EQ
06-02-2020,2167.5,2299.95,2167.5,2191.2,2187.0,3269.0,1662.5,11210,24796002.6,545,2211.95,EQ
07-02-2020,2230.0,2255.0,2150.1,2169.45,2151.0,3269.0,1662.5,624,1370781.1,171,2196.76,EQ
10-02-2020,2169.45,2198.15,2052.8,2082.7,2052.8,3269.0,1662.5,1580,3346833.15,468,2118.25,EQ
11-02-2020,2106.0,2106.5,2040.0,2052.55,2040.0,3269.0,1662.5,834,1721865.1,195,2064.59,EQ
12-02-2020,2053.0,2098.0,2050.0,2070.2,2075.9,3269.0,1662.5,1002,2066627.65,134,2062.5,EQ
13-02-2020,2066.4,2135.0,2048.8,2117.05,2097.0,3269.0,1662.5,2434,5040110.9,504,2070.71,EQ
14-02-2020,2109.35,2118.0,2070.0,2077.85,2070.0,3269.0,1662.5,789,1651492.95,149,2093.15,EQ
17-02-2020,2030.05,2070.05,2002.15,2016.5,2010.0,3269.0,1662.5,609,1231181.95,157,2021.65,EQ
18-02-2020,2016.0,2016.05,1963.1,1987.35,2002.05,3269.0,1662.5,936,1855792.25,224,1982.68,EQ
19-02-2020,1999.35,2018.0,1983.5,2004.45,2009.9,3269.0,1662.5,843,1689315.3,195,2003.93,EQ
20-02-2020,2068.0,2090.0,2011.0,2050.5,2041.05,3269.0,1662.5,1393,2873333.35,232,2062.69,EQ
24-02-2020,2050.5,2050.5,2000.0,2006.9,2001.0,3269.0,1662.5,164,331782.9,77,2023.07,EQ
25-02-2020,2000.0,2086.0,1940.75,2041.05,2021.2,3269.0,1662.5,2466,4946663.2,686,2005.95,EQ
26-02-2020,2038.95,2038.95,2000.0,2026.3,2030.0,3269.0,1662.5,432,868501.65,187,2010.42,EQ
27-02-2020,1982.3,2024.95,1981.05,1995.55,1990.05,3269.0,1662.5,406,810514.0,109,1996.34,EQ
28-02-2020,1970.0,2035.75,1950.0,1957.95,1950.0,3269.0,1662.5,6696,13255893.1,525,1979.67,EQ
