DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2015,119.45,119.45,113.15,115.1,114.9,191.7,92.1,2615,301026.1,82,115.12,EQ
15-06-2015,114.0,116.0,111.45,114.85,114.85,191.7,92.1,1538,176825.85,65,114.97,EQ
16-06-2015,115.05,116.0,114.5,115.5,115.5,191.7,92.1,2670,307354.3,45,115.11,EQ
17-06-2015,115.0,117.5,115.0,115.8,116.3,191.7,92.1,4737,551395.65,64,116.4,EQ
18-06-2015,116.8,118.0,115.35,116.15,116.4,191.7,92.1,2852,333197.8,46,116.83,EQ
19-06-2015,117.45,123.45,116.2,122.05,123.4,191.7,92.1,5219,625267.75,175,119.81,EQ
22-06-2015,121.1,124.8,120.25,122.8,122.5,191.7,92.1,4312,527688.95,122,122.38,EQ
23-06-2015,122.9,123.5,119.0,120.45,120.35,191.7,92.1,4630,560442.7,93,121.05,EQ
24-06-2015,121.05,132.4,121.0,130.7,131.35,191.7,92.1,40012,5162623.35,752,129.03,EQ
25-06-2015,131.0,133.8,127.2,128.3,129.8,191.7,92.1,10815,1415600.15,291,130.89,EQ
26-06-2015,127.05,128.0,124.0,125.95,124.0,191.7,92.1,1513,191010.8,68,126.25,EQ
29-06-2015,124.05,128.4,120.0,124.95,126.95,191.7,92.1,863,106841.15,63,123.8,EQ
30-06-2015,123.35,125.7,121.35,123.9,125.4,191.7,92.1,6425,792576.1,112,123.36,EQ
01-07-2015,125.95,126.0,124.0,124.45,124.5,191.7,92.1,1639,204638.95,41,124.86,EQ
02-07-2015,125.95,129.95,125.5,125.55,126.45,191.7,92.1,4338,545125.25,50,125.66,EQ
03-07-2015,124.1,128.5,123.6,125.65,125.9,191.7,92.1,5150,646297.15,216,125.49,EQ
06-07-2015,120.6,129.5,120.6,128.55,128.5,191.7,92.1,2437,307535.95,142,126.19,EQ
07-07-2015,127.5,143.0,127.5,138.4,139.0,191.7,92.1,52727,7338952.75,1175,139.19,EQ
08-07-2015,139.45,142.4,134.0,137.2,136.75,191.7,92.1,12227,1687410.65,219,138.01,EQ
09-07-2015,138.95,143.45,135.0,136.95,136.05,191.7,92.1,15475,2144326.4,358,138.57,EQ
10-07-2015,138.45,141.95,134.0,135.45,137.0,191.7,92.1,10782,1477687.15,341,137.05,EQ
13-07-2015,137.15,141.6,135.55,137.8,137.25,191.7,94.0,12629,1745570.3,374,138.22,EQ
14-07-2015,140.75,149.35,139.85,146.0,145.4,191.7,94.0,42399,6175839.5,749,145.66,EQ
15-07-2015,148.95,152.0,140.3,142.05,142.05,191.7,94.0,14179,2049413.65,349,144.54,EQ
16-07-2015,145.95,146.0,140.0,141.05,140.5,191.7,94.0,3822,543498.1,83,142.2,EQ
17-07-2015,142.55,142.55,139.45,140.55,141.5,191.7,94.0,4686,659355.3,220,140.71,EQ
20-07-2015,140.95,141.0,139.0,140.6,139.7,191.7,103.55,8284,1162673.1,147,140.35,EQ
21-07-2015,140.55,143.5,137.8,138.1,138.0,191.7,103.55,10372,1449182.95,240,139.72,EQ
22-07-2015,140.05,143.9,137.5,142.0,141.75,191.7,103.55,11686,1656880.3,214,141.78,EQ
23-07-2015,145.05,149.0,143.5,144.65,144.1,191.7,103.55,19203,2797910.95,409,145.7,EQ
24-07-2015,142.55,145.8,139.1,139.95,140.15,191.7,103.55,5209,736545.85,130,141.4,EQ
27-07-2015,144.35,144.4,138.0,139.2,139.7,191.7,103.55,4365,612022.2,132,140.21,EQ
28-07-2015,139.7,139.75,135.15,138.6,138.4,191.7,103.55,5999,827427.2,144,137.93,EQ
29-07-2015,139.95,140.75,136.0,137.05,137.0,191.7,103.55,3382,467624.6,96,138.27,EQ
30-07-2015,141.6,143.4,136.25,140.85,138.0,191.7,103.55,10285,1449834.95,198,140.97,EQ
31-07-2015,144.8,144.8,138.0,139.9,139.0,191.7,103.55,7035,983547.75,183,139.81,EQ
03-08-2015,139.45,143.9,139.45,141.1,141.0,191.7,103.55,4902,692829.4,158,141.34,EQ
04-08-2015,141.05,143.0,139.65,141.95,142.9,191.7,103.55,6837,969078.3,322,141.74,EQ
06-08-2015,142.0,145.75,138.15,141.5,140.15,191.7,103.55,10753,1531556.35,180,142.43,EQ
07-08-2015,143.75,144.0,140.8,141.65,140.8,191.7,103.55,8458,1204956.9,277,142.46,EQ
10-08-2015,146.0,146.0,141.0,142.65,141.5,191.7,103.55,10894,1565378.6,192,143.69,EQ
11-08-2015,142.0,143.55,136.3,138.05,138.0,191.7,103.55,7596,1060110.4,136,139.56,EQ
12-08-2015,138.0,142.0,134.0,135.8,139.9,191.7,103.55,12007,1646655.1,294,137.14,EQ
13-08-2015,136.95,140.0,135.1,135.65,135.1,191.7,103.55,6822,940020.45,94,137.79,EQ
14-08-2015,139.45,139.45,135.15,136.45,136.0,191.7,103.55,7360,1012543.5,195,137.57,EQ
17-08-2015,139.35,139.35,135.15,137.45,136.6,191.7,103.55,1826,251639.65,122,137.81,EQ
18-08-2015,139.45,145.0,139.0,140.45,141.0,191.7,103.55,8540,1207132.8,183,141.35,EQ
19-08-2015,139.5,143.5,138.0,139.2,138.8,191.7,103.55,8646,1221946.85,140,141.33,EQ
20-08-2015,139.1,141.25,136.1,138.75,139.85,191.7,103.55,23938,3296525.3,144,137.71,EQ
21-08-2015,136.0,140.0,133.5,139.55,138.5,191.7,103.55,2873,398982.2,79,138.87,EQ
24-08-2015,136.0,137.95,111.65,112.45,112.9,191.7,103.55,20806,2537942.9,479,121.98,EQ
25-08-2015,107.6,119.5,107.6,117.25,116.25,191.7,103.55,15236,1726389.7,268,113.31,EQ
26-08-2015,120.0,124.45,113.45,119.25,117.1,191.7,103.55,7535,897309.55,134,119.09,EQ
27-08-2015,121.0,125.0,120.95,124.0,124.0,191.7,103.55,2051,251850.8,65,122.79,EQ
28-08-2015,125.5,126.0,118.0,120.15,119.0,191.7,103.55,12028,1474623.3,190,122.6,EQ
31-08-2015,121.0,121.0,116.0,117.85,118.0,191.7,103.55,10974,1289456.85,131,117.5,EQ
01-09-2015,118.6,119.0,114.0,116.95,119.0,191.7,103.55,3394,393211.05,125,115.85,EQ
02-09-2015,117.0,118.4,115.65,116.25,116.5,191.7,103.55,2185,254967.5,36,116.69,EQ
03-09-2015,118.0,121.0,116.2,118.55,118.1,191.7,103.55,4164,496838.25,105,119.32,EQ
04-09-2015,118.0,118.0,113.5,114.7,114.5,191.7,103.55,10149,1165248.25,159,114.81,EQ
07-09-2015,113.5,116.0,111.05,112.55,112.05,186.0,103.55,10339,1178191.8,147,113.96,EQ
08-09-2015,110.05,115.0,109.0,113.35,113.35,186.0,103.55,3160,357062.15,186,112.99,EQ
09-09-2015,113.5,117.0,113.5,116.1,116.0,186.0,103.55,1186,137335.9,47,115.8,EQ
10-09-2015,115.05,116.95,114.5,115.9,115.1,186.0,103.55,1635,189065.0,46,115.64,EQ
11-09-2015,117.3,118.4,116.4,117.25,117.7,186.0,103.55,2243,262952.05,69,117.23,EQ
14-09-2015,116.2,121.0,116.2,120.3,120.7,181.8,103.55,6919,821534.6,74,118.74,EQ
15-09-2015,121.7,122.0,120.05,120.3,120.1,181.8,103.55,2025,244477.4,53,120.73,EQ
16-09-2015,121.7,121.9,120.05,121.4,121.0,181.8,103.55,2672,324031.75,59,121.27,EQ
18-09-2015,123.95,126.95,121.0,124.5,121.75,181.8,103.55,8165,1005799.75,250,123.18,EQ
21-09-2015,124.85,126.85,122.7,126.05,126.0,179.0,103.55,3407,427482.3,185,125.47,EQ
22-09-2015,127.0,128.5,126.0,126.5,126.9,179.0,103.55,7475,951883.35,100,127.34,EQ
23-09-2015,122.1,126.0,119.4,124.0,125.0,179.0,103.55,6542,804668.95,189,123.0,EQ
24-09-2015,125.0,125.25,122.05,123.1,122.05,179.0,103.55,2568,318032.55,85,123.84,EQ
28-09-2015,124.55,129.3,124.1,127.65,127.9,179.0,103.55,6732,858319.3,192,127.5,EQ
29-09-2015,126.0,127.95,121.0,126.05,126.05,179.0,103.55,415,52266.6,25,125.94,EQ
30-09-2015,130.0,130.0,126.0,127.5,126.25,179.0,103.55,2630,334121.15,37,127.04,EQ
01-10-2015,129.85,129.85,124.7,125.15,124.7,179.0,103.55,4322,544385.65,213,125.96,EQ
05-10-2015,127.9,132.45,123.0,128.3,127.0,179.0,103.55,11050,1426092.9,228,129.06,EQ
06-10-2015,129.0,129.95,126.25,126.95,126.9,179.0,103.55,3685,472381.0,95,128.19,EQ
07-10-2015,129.0,130.2,125.65,127.6,128.9,179.0,103.55,5914,756645.2,187,127.94,EQ
08-10-2015,129.7,132.25,128.8,130.2,129.0,179.0,103.55,3207,417622.8,58,130.22,EQ
09-10-2015,130.0,132.85,130.0,130.3,130.2,179.0,103.55,2790,366369.75,76,131.32,EQ
12-10-2015,134.0,135.35,132.0,132.6,132.8,179.0,103.55,3248,433740.75,67,133.54,EQ
13-10-2015,131.0,133.7,129.2,131.35,132.15,179.0,103.55,1215,158782.7,61,130.69,EQ
14-10-2015,128.65,132.0,128.65,130.85,130.3,179.0,103.55,574,75153.95,24,130.93,EQ
15-10-2015,134.8,134.8,128.5,128.65,128.5,179.0,103.55,2675,348598.1,51,130.32,EQ
16-10-2015,134.2,134.2,128.5,132.7,133.8,179.0,103.55,8910,1169723.25,125,131.28,EQ
19-10-2015,134.95,135.45,131.8,133.4,134.7,179.0,103.55,5164,691242.2,96,133.86,EQ
20-10-2015,135.45,135.7,132.35,134.55,135.0,179.0,103.55,8231,1110028.6,92,134.86,EQ
21-10-2015,136.25,139.75,134.0,138.5,137.0,179.0,103.55,12345,1700987.5,243,137.79,EQ
23-10-2015,139.9,145.0,139.9,143.0,142.0,179.0,103.55,24635,3509387.6,321,142.46,EQ
26-10-2015,144.0,145.55,140.0,141.9,142.5,179.0,103.55,12932,1855432.6,253,143.48,EQ
27-10-2015,142.1,144.0,139.55,140.25,139.8,179.0,103.55,4161,586153.7,77,140.87,EQ
28-10-2015,139.1,144.95,139.1,143.1,143.0,179.0,103.55,8622,1229745.05,123,142.63,EQ
29-10-2015,145.0,150.0,143.7,145.9,145.3,179.0,103.55,35030,5149600.0,456,147.01,EQ
30-10-2015,145.7,146.55,138.2,138.85,138.7,179.0,103.55,12367,1746876.2,221,141.25,EQ
02-11-2015,137.6,138.9,132.0,133.75,132.0,179.0,103.55,4284,580318.75,115,135.46,EQ
03-11-2015,139.95,142.0,134.0,138.8,136.4,179.0,103.55,4024,560387.75,79,139.26,EQ
04-11-2015,142.4,142.4,136.05,137.5,136.7,179.0,103.55,2876,401759.25,140,139.69,EQ
05-11-2015,136.0,139.95,135.35,136.75,137.0,179.0,103.55,4835,663232.5,91,137.17,EQ
06-11-2015,137.9,137.95,134.4,137.45,137.95,179.0,103.55,2062,279963.95,81,135.77,EQ
09-11-2015,136.0,141.9,132.1,137.9,137.95,179.0,103.55,4952,680177.65,137,137.35,EQ
10-11-2015,136.0,138.5,133.7,134.75,135.85,179.0,103.55,13367,1819613.8,158,136.13,EQ
11-11-2015,139.4,139.4,135.45,137.1,137.25,179.0,103.55,1217,166766.35,19,137.03,EQ
13-11-2015,138.0,138.0,135.25,136.25,135.25,179.0,103.55,3465,473562.95,60,136.67,EQ
16-11-2015,135.0,136.0,133.5,135.8,133.75,164.5,103.55,1095,147265.65,22,134.49,EQ
17-11-2015,135.0,137.8,134.1,134.55,134.1,164.5,103.55,6777,918874.6,104,135.59,EQ
18-11-2015,134.3,137.9,132.5,133.4,132.5,164.5,103.55,3153,426407.9,46,135.24,EQ
19-11-2015,134.35,137.5,133.0,135.0,134.5,164.5,103.55,1394,187229.05,59,134.31,EQ
20-11-2015,137.25,138.0,135.0,135.55,135.0,164.5,103.55,2135,291416.6,43,136.49,EQ
23-11-2015,136.0,138.0,131.55,131.85,132.0,164.5,103.55,6335,847638.2,114,133.8,EQ
24-11-2015,131.1,135.25,131.1,134.25,135.25,164.5,103.55,12913,1726452.7,82,133.7,EQ
26-11-2015,136.95,137.0,134.35,135.3,136.9,164.5,103.55,3792,516169.95,43,136.12,EQ
27-11-2015,136.8,136.95,134.0,134.95,134.3,164.5,103.55,5242,707621.9,42,134.99,EQ
30-11-2015,137.0,144.0,135.9,142.4,142.1,164.5,103.55,24706,3487420.75,341,141.16,EQ
01-12-2015,144.45,144.45,138.35,141.0,138.7,164.5,103.55,5521,784175.25,122,142.04,EQ
02-12-2015,141.1,143.7,141.0,141.3,141.0,164.5,103.55,1961,278834.8,43,142.19,EQ
03-12-2015,143.25,143.8,138.15,139.1,139.0,164.5,103.55,4411,622797.45,112,141.19,EQ
04-12-2015,139.0,154.0,139.0,146.05,145.5,164.5,103.55,88580,13147469.25,1586,148.42,EQ
07-12-2015,146.0,149.7,140.0,142.3,142.0,164.5,103.55,6864,996169.85,233,145.13,EQ
08-12-2015,145.0,145.0,136.0,137.8,136.0,164.5,103.55,5574,777945.6,119,139.57,EQ
09-12-2015,140.0,140.0,130.5,133.55,133.9,164.5,103.55,4280,573373.8,228,133.97,EQ
10-12-2015,149.0,154.8,143.0,152.2,150.4,164.5,103.55,305307,46024666.6,5565,150.75,EQ
11-12-2015,152.1,161.9,147.85,152.6,152.0,164.5,103.55,245438,38157158.95,4582,155.47,EQ
14-12-2015,151.4,153.85,149.25,150.75,151.0,164.5,103.55,20700,3131483.5,531,151.28,EQ
15-12-2015,152.0,157.4,148.95,154.05,154.3,164.5,103.55,44739,6884819.05,847,153.89,EQ
16-12-2015,155.3,156.4,148.4,149.7,149.2,164.5,103.55,19348,2937837.75,528,151.84,EQ
17-12-2015,154.7,159.25,149.2,155.9,157.8,164.5,103.55,81424,12704827.3,1478,156.03,EQ
18-12-2015,157.2,158.0,153.85,155.05,157.3,164.5,103.55,23858,3715997.3,340,155.75,EQ
21-12-2015,155.55,159.0,153.45,155.95,156.0,164.5,103.55,17917,2800613.3,419,156.31,EQ
22-12-2015,156.0,157.8,154.1,154.85,154.1,164.5,103.55,17698,2757506.0,204,155.81,EQ
23-12-2015,156.95,158.8,154.0,154.75,155.6,164.5,103.55,16701,2601073.35,263,155.74,EQ
24-12-2015,154.0,155.5,151.3,153.0,152.0,164.5,103.55,9057,1388215.55,312,153.28,EQ
28-12-2015,152.2,162.0,152.15,159.0,160.0,164.5,103.55,61601,9860056.95,1174,160.06,EQ
29-12-2015,158.55,166.25,158.5,164.45,164.0,166.25,103.55,33838,5503194.2,751,162.63,EQ
30-12-2015,164.5,169.4,162.5,164.0,165.0,169.4,103.55,58979,9858404.1,964,167.15,EQ
31-12-2015,164.0,166.8,163.5,164.4,165.0,169.4,103.55,9410,1553926.95,266,165.14,EQ
01-01-2016,165.0,167.5,162.4,163.8,164.0,169.4,103.55,11880,1950731.15,216,164.2,EQ
04-01-2016,161.85,166.9,155.6,157.2,157.0,169.4,103.55,24041,3857645.6,581,160.46,EQ
05-01-2016,158.05,172.45,157.15,169.85,172.45,172.45,103.55,37613,6295675.2,890,167.38,EQ
06-01-2016,173.0,177.8,168.6,171.3,171.6,177.8,103.55,33900,5909141.05,913,174.31,EQ
07-01-2016,174.9,174.9,160.1,163.8,161.35,177.8,103.55,26999,4517297.55,538,167.31,EQ
08-01-2016,167.5,178.7,165.25,170.2,169.2,178.7,103.55,27443,4702588.85,552,171.36,EQ
11-01-2016,169.8,170.0,164.2,165.5,166.5,178.7,103.55,7880,1316541.8,369,167.07,EQ
12-01-2016,169.5,169.5,160.7,162.3,163.95,178.7,103.55,7916,1292218.95,250,163.24,EQ
13-01-2016,163.05,163.05,140.0,152.0,150.0,178.7,103.55,45322,6729922.0,848,148.49,EQ
14-01-2016,150.0,153.7,142.0,144.8,144.2,178.7,103.55,26477,3877884.9,670,146.46,EQ
15-01-2016,147.9,149.85,139.05,140.4,139.05,178.7,103.55,8552,1225579.15,267,143.31,EQ
18-01-2016,141.5,144.0,130.2,134.5,135.0,178.7,103.55,11923,1615153.95,304,135.47,EQ
19-01-2016,140.4,140.4,134.0,135.3,135.05,178.7,103.55,14796,2016351.0,221,136.28,EQ
20-01-2016,133.0,137.8,129.0,135.55,135.1,178.7,103.55,7913,1061555.85,248,134.15,EQ
21-01-2016,136.0,144.9,136.0,142.1,144.7,178.7,103.55,16694,2323541.9,378,139.18,EQ
22-01-2016,141.0,148.8,137.0,146.85,146.1,178.7,103.55,21771,3161422.3,252,145.21,EQ
25-01-2016,146.0,155.55,146.0,153.3,154.0,178.7,103.55,24797,3745282.25,752,151.04,EQ
27-01-2016,144.5,147.9,140.3,144.35,143.3,178.7,103.55,45182,6488564.45,911,143.61,EQ
28-01-2016,143.25,143.95,141.0,142.85,143.0,178.7,103.55,9520,1357745.85,146,142.62,EQ
29-01-2016,142.95,143.45,141.2,141.7,141.75,178.7,103.55,7315,1041421.85,137,142.37,EQ
01-02-2016,142.05,145.85,142.0,143.65,144.4,178.7,103.55,9964,1427247.6,273,143.24,EQ
02-02-2016,142.45,145.0,142.4,142.7,142.65,178.7,103.55,3296,472872.0,175,143.47,EQ
03-02-2016,141.25,143.0,139.6,140.35,140.1,178.7,103.55,13912,1959649.9,224,140.86,EQ
04-02-2016,141.25,144.3,140.0,140.45,141.0,178.7,103.55,12146,1711772.4,220,140.93,EQ
05-02-2016,140.35,142.5,139.6,141.05,142.0,178.7,103.55,3124,438577.35,40,140.39,EQ
08-02-2016,139.8,146.5,139.8,140.55,140.55,178.7,103.55,5528,786334.45,188,142.25,EQ
09-02-2016,140.5,142.0,136.15,139.25,138.5,178.7,103.55,5367,749811.8,212,139.71,EQ
10-02-2016,138.0,140.0,137.35,139.25,139.5,178.7,103.55,2539,352778.5,67,138.94,EQ
11-02-2016,138.0,139.0,128.5,132.6,128.5,178.7,103.55,17867,2391745.4,232,133.86,EQ
12-02-2016,135.0,135.0,127.75,128.95,129.0,178.7,103.55,5274,682384.7,103,129.39,EQ
15-02-2016,132.0,133.3,127.75,129.9,130.9,178.7,107.6,6669,865844.4,132,129.83,EQ
16-02-2016,130.0,130.95,118.55,120.05,119.05,178.7,107.6,8222,1004739.8,298,122.2,EQ
17-02-2016,119.0,121.95,117.0,119.2,119.0,178.7,107.6,6027,713071.35,137,118.31,EQ
18-02-2016,122.0,123.95,119.5,120.7,120.45,178.7,107.6,2301,280404.35,61,121.86,EQ
19-02-2016,122.95,123.0,120.0,121.1,121.0,178.7,107.6,948,114819.15,35,121.12,EQ
22-02-2016,127.7,127.7,118.55,119.35,119.0,178.7,107.6,3671,442388.6,40,120.51,EQ
23-02-2016,120.25,120.25,116.3,117.4,118.25,178.7,107.6,2825,332833.9,60,117.82,EQ
24-02-2016,117.9,119.0,115.35,117.95,118.7,178.7,107.6,2465,289329.2,66,117.37,EQ
25-02-2016,116.0,117.9,114.0,116.05,115.2,178.7,107.6,1684,195102.05,93,115.86,EQ
26-02-2016,117.0,117.0,114.7,115.0,115.0,178.7,107.6,1933,222384.85,39,115.05,EQ
29-02-2016,114.0,115.0,108.55,111.45,112.45,178.7,107.6,25068,2772503.7,250,110.6,EQ
01-03-2016,112.0,119.0,112.0,118.3,119.0,178.7,107.6,11619,1341297.35,101,115.44,EQ
02-03-2016,119.5,121.0,119.0,120.35,120.5,178.7,107.6,3837,461002.45,110,120.15,EQ
03-03-2016,123.9,123.9,120.0,121.6,121.0,178.7,107.6,2462,298957.2,48,121.43,EQ
04-03-2016,121.6,124.0,121.5,123.05,124.0,178.7,107.6,1843,226061.65,36,122.66,EQ
08-03-2016,124.0,125.5,120.65,121.4,120.65,178.7,107.6,6327,773135.6,113,122.2,EQ
09-03-2016,122.0,124.5,121.15,121.8,123.95,178.7,107.6,4271,522729.9,57,122.39,EQ
10-03-2016,123.0,124.95,122.05,123.15,122.3,178.7,107.6,1905,234554.9,39,123.13,EQ
11-03-2016,123.0,129.0,123.0,127.2,128.0,178.7,107.6,5782,726789.55,115,125.7,EQ
14-03-2016,127.6,131.0,126.0,129.55,131.0,178.7,107.6,6945,886358.05,136,127.63,EQ
15-03-2016,128.0,129.75,125.0,125.35,126.0,178.7,107.6,3495,440827.9,117,126.13,EQ
16-03-2016,127.25,128.3,125.0,127.35,128.0,178.7,107.6,1568,198067.5,31,126.32,EQ
17-03-2016,125.25,129.9,125.25,127.7,126.25,178.7,107.6,3725,481009.05,90,129.13,EQ
18-03-2016,129.8,129.8,125.8,128.95,129.7,178.7,107.6,1587,203101.3,35,127.98,EQ
21-03-2016,127.05,129.0,125.2,127.2,128.3,178.7,107.6,5382,686903.15,82,127.63,EQ
22-03-2016,128.0,129.95,125.5,127.1,127.0,178.7,107.6,10694,1356582.65,178,126.85,EQ
23-03-2016,127.6,137.5,127.6,130.0,129.2,178.7,107.6,14235,1880008.35,292,132.07,EQ
28-03-2016,129.2,132.0,125.05,125.7,125.05,178.7,107.6,5004,635346.4,110,126.97,EQ
29-03-2016,126.2,129.0,125.9,127.5,127.5,178.7,107.6,5008,637584.8,93,127.31,EQ
30-03-2016,126.15,131.8,126.15,131.1,131.8,178.7,107.6,2421,315723.45,63,130.41,EQ
31-03-2016,131.0,133.95,129.2,130.9,129.25,178.7,107.6,3065,401929.9,84,131.14,EQ
01-04-2016,134.55,134.55,131.4,131.95,132.0,178.7,107.6,838,110764.15,24,132.18,EQ
04-04-2016,129.1,150.05,129.1,139.0,138.2,178.7,107.6,49287,7053584.65,1420,143.11,EQ
05-04-2016,142.0,144.0,137.6,141.25,142.0,178.7,107.6,11158,1578299.85,216,141.45,EQ
06-04-2016,142.0,160.9,141.95,153.95,154.9,178.7,107.6,110790,17054411.9,2239,153.93,EQ
07-04-2016,154.85,160.0,149.0,152.1,153.75,178.7,107.6,27916,4323206.35,595,154.86,EQ
08-04-2016,154.3,159.5,150.0,155.6,156.3,178.7,107.6,27567,4344673.35,479,157.6,EQ
11-04-2016,158.8,160.0,155.9,156.85,158.0,178.7,107.6,22162,3494908.95,282,157.7,EQ
12-04-2016,159.9,171.0,154.1,156.0,154.95,178.7,107.6,78002,12754207.6,1431,163.51,EQ
13-04-2016,157.8,159.8,150.0,155.5,156.9,178.7,107.6,37944,5859893.2,900,154.44,EQ
18-04-2016,155.0,167.3,150.5,153.8,152.0,178.7,107.6,136935,21979534.75,2407,160.51,EQ
20-04-2016,154.5,158.95,150.0,156.05,153.4,178.7,107.6,94822,14733367.0,1480,155.38,EQ
21-04-2016,158.0,158.0,148.55,149.75,149.0,178.7,107.6,25790,3930332.65,420,152.4,EQ
22-04-2016,150.0,152.95,148.1,149.45,149.1,178.7,107.6,14208,2135400.5,276,150.3,EQ
25-04-2016,149.8,153.8,146.4,147.45,147.1,178.7,107.6,6813,1012140.65,152,148.56,EQ
26-04-2016,146.55,150.3,145.5,147.6,147.9,178.7,107.6,16345,2413766.35,615,147.68,EQ
27-04-2016,148.0,148.75,145.5,145.7,145.8,178.7,107.6,2412,354133.55,76,146.82,EQ
28-04-2016,146.05,146.05,140.2,143.35,143.5,178.7,107.6,10633,1529581.25,268,143.85,EQ
29-04-2016,142.0,144.85,140.7,142.85,142.1,178.7,107.6,4789,686610.75,130,143.37,EQ
02-05-2016,143.0,144.0,139.25,142.4,144.0,178.7,107.6,12476,1764693.05,262,141.45,EQ
03-05-2016,140.05,148.0,140.05,142.65,142.5,178.7,107.6,4978,722251.0,181,145.09,EQ
04-05-2016,141.25,141.75,138.0,139.65,139.0,178.7,107.6,2914,408867.4,130,140.31,EQ
05-05-2016,138.35,143.05,138.35,141.15,142.0,178.7,107.6,2543,359842.3,71,141.5,EQ
06-05-2016,140.25,144.45,140.25,141.4,140.85,178.7,107.6,8558,1220962.1,80,142.67,EQ
09-05-2016,144.5,144.5,140.2,141.7,141.2,178.7,107.6,4179,591770.7,78,141.61,EQ
10-05-2016,141.75,142.0,141.05,142.0,142.0,178.7,107.6,557,78952.35,25,141.75,EQ
11-05-2016,140.0,142.5,139.3,140.3,140.5,178.7,107.6,2561,360018.8,89,140.58,EQ
12-05-2016,143.8,143.8,140.75,141.3,140.75,178.7,107.6,3022,427475.15,57,141.45,EQ
13-05-2016,140.0,141.8,140.0,140.8,140.8,178.7,107.6,3619,509513.9,64,140.79,EQ
16-05-2016,140.25,143.05,140.05,142.55,141.2,178.7,107.6,3608,507973.5,57,140.79,EQ
17-05-2016,142.3,143.75,141.0,141.4,141.0,178.7,107.6,1175,166830.45,32,141.98,EQ
18-05-2016,142.0,143.0,140.05,142.7,140.85,178.7,107.6,1823,258192.95,45,141.63,EQ
19-05-2016,141.85,143.8,141.0,141.8,143.0,178.7,107.6,3075,437662.25,37,142.33,EQ
20-05-2016,143.0,143.05,137.6,138.15,138.5,178.7,107.6,3012,420520.95,107,139.62,EQ
23-05-2016,138.0,142.8,138.0,140.2,140.75,178.7,107.6,1302,181767.25,59,139.61,EQ
24-05-2016,140.9,141.9,133.0,134.4,136.5,178.7,107.6,3803,520435.7,171,136.85,EQ
25-05-2016,150.0,156.6,144.0,150.65,150.2,178.7,107.6,163290,24742898.9,3283,151.53,EQ
26-05-2016,151.0,153.0,148.0,150.75,153.0,178.7,107.6,20525,3070350.15,327,149.59,EQ
27-05-2016,151.5,153.0,148.6,150.9,149.0,178.7,107.6,10125,1529997.2,191,151.11,EQ
30-05-2016,154.95,155.0,148.0,149.05,150.0,178.7,107.6,19144,2895743.75,266,151.26,EQ
31-05-2016,148.6,149.95,146.0,148.75,148.5,178.7,107.6,10090,1491635.0,197,147.83,EQ
01-06-2016,147.3,151.45,147.1,149.3,150.0,178.7,107.6,22085,3310694.2,194,149.91,EQ
02-06-2016,148.5,154.8,147.95,152.25,152.5,178.7,107.6,28714,4387634.55,326,152.8,EQ
03-06-2016,152.9,155.0,150.85,151.45,151.4,178.7,107.6,16906,2587972.3,235,153.08,EQ
06-06-2016,154.45,154.45,149.1,151.15,149.5,178.7,107.6,5212,789849.6,84,151.54,EQ
07-06-2016,151.15,152.75,149.5,150.6,150.7,178.7,107.6,7699,1160682.05,185,150.76,EQ
08-06-2016,153.6,153.6,151.0,151.85,152.5,178.7,107.6,10308,1566811.15,226,152.0,EQ
09-06-2016,151.4,160.4,151.4,157.0,157.0,178.7,107.6,49459,7750378.8,588,156.7,EQ
10-06-2016,155.1,163.8,155.1,158.05,158.0,178.7,107.6,37969,6089836.05,471,160.39,EQ
13-06-2016,159.0,159.0,153.6,155.75,156.0,178.7,107.6,24466,3811375.65,202,155.78,EQ
14-06-2016,157.6,174.2,156.25,169.5,169.2,178.7,107.6,125289,20957639.45,2221,167.27,EQ
15-06-2016,172.9,203.4,172.9,203.4,203.4,203.4,107.6,396477,76546193.15,6038,193.07,EQ
16-06-2016,215.0,228.0,207.2,209.95,207.2,228.0,107.6,556095,120383066.5,11781,216.48,EQ
17-06-2016,213.0,216.4,196.15,205.55,205.3,228.0,107.6,164664,34228307.1,4498,207.87,EQ
20-06-2016,204.0,219.85,197.15,215.9,215.9,228.0,107.6,213620,45621734.75,6008,213.56,EQ
21-06-2016,216.0,220.0,205.9,210.05,208.9,228.0,107.6,100270,21273268.3,2583,212.16,EQ
22-06-2016,215.9,215.9,204.15,205.15,206.45,228.0,107.6,33941,7077390.15,918,208.52,EQ
23-06-2016,206.05,212.85,199.25,208.3,205.1,228.0,107.6,98446,20461199.75,3202,207.84,EQ
24-06-2016,199.0,206.95,172.15,200.75,202.0,228.0,107.6,115483,22460629.15,2463,194.49,EQ
27-06-2016,200.0,212.7,200.0,209.3,209.5,228.0,107.6,67277,14033202.05,1752,208.59,EQ
28-06-2016,209.05,247.0,206.05,231.55,233.0,247.0,107.6,733612,174429940.6,16491,237.77,EQ
29-06-2016,233.8,239.6,231.55,235.55,235.0,247.0,107.6,123212,29028095.95,3354,235.59,EQ
