DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-09-2018,806.0,809.0,792.0,799.45,797.0,1247.5,561.0,121750,97358767.15,4539,799.66,EQ
10-09-2018,796.9,802.95,782.0,787.0,789.0,1247.5,561.0,121346,96209521.05,6896,792.85,EQ
11-09-2018,789.8,797.5,772.2,774.85,776.1,1247.5,561.0,74589,58477504.25,3317,784.0,EQ
12-09-2018,772.0,779.45,727.0,747.6,746.5,1247.5,561.0,359592,267450250.05,21217,743.76,EQ
14-09-2018,760.0,766.0,750.0,755.2,755.0,1247.5,561.0,145940,110376916.1,8605,756.32,EQ
17-09-2018,754.85,774.8,739.95,755.0,755.9,1247.5,561.0,162063,122640605.55,8181,756.75,EQ
18-09-2018,754.0,762.0,741.0,748.2,746.0,1247.5,561.0,90236,67664539.2,9482,749.86,EQ
19-09-2018,754.8,754.8,725.0,737.35,748.0,1247.5,561.0,292151,214023745.9,20745,732.58,EQ
21-09-2018,742.0,775.0,635.0,763.05,772.0,1247.5,561.0,420280,310326514.55,20596,738.38,EQ
24-09-2018,768.5,770.0,685.0,718.3,716.55,1247.5,561.0,258703,191418750.0,10070,739.92,EQ
25-09-2018,722.55,750.0,658.0,681.75,681.4,1247.5,561.0,385814,270559968.2,19498,701.27,EQ
26-09-2018,687.75,698.0,681.05,687.1,687.15,1247.5,561.0,121355,83638889.75,8565,689.21,EQ
27-09-2018,690.0,705.0,672.0,676.35,676.0,1247.5,561.0,106774,73404292.45,7573,687.47,EQ
28-09-2018,682.8,690.95,650.0,653.95,653.95,1247.5,561.0,196594,130057352.55,12241,661.55,EQ
01-10-2018,655.0,656.9,560.0,637.15,639.5,1247.5,560.0,171951,108990941.85,7648,633.85,EQ
03-10-2018,638.95,646.25,630.0,637.35,638.0,1247.5,560.0,151608,96738131.5,6589,638.08,EQ
04-10-2018,630.0,639.95,622.0,628.2,622.0,1247.5,560.0,154012,97135206.35,9774,630.7,EQ
05-10-2018,630.0,642.0,602.0,607.5,605.0,1247.5,560.0,179864,112513983.85,11748,625.55,EQ
08-10-2018,608.0,612.05,550.0,560.3,560.0,1247.5,550.0,230239,132824703.45,10624,576.9,EQ
09-10-2018,561.0,568.1,500.1,512.65,516.7,1247.5,500.1,449399,234114221.45,19066,520.95,EQ
10-10-2018,516.25,558.0,516.25,548.3,550.95,1247.5,500.1,388024,210948548.85,15134,543.65,EQ
11-10-2018,539.0,539.0,516.0,523.15,523.2,1247.5,500.1,309981,163170534.95,15506,526.39,EQ
12-10-2018,530.0,554.6,520.85,524.3,526.0,1247.5,500.1,329838,175423980.25,15064,531.85,EQ
15-10-2018,532.0,553.9,530.1,532.55,533.0,1247.5,500.1,218661,117771954.85,8704,538.61,EQ
16-10-2018,535.15,547.0,532.85,537.05,536.3,1247.5,500.1,179058,96831873.95,6678,540.78,EQ
17-10-2018,542.6,545.0,458.0,468.75,471.0,1247.5,458.0,1865154,895510194.85,63786,480.13,EQ
19-10-2018,469.9,490.05,446.8,467.35,468.45,1247.5,446.8,413539,193243375.45,17381,467.29,EQ
22-10-2018,476.0,477.2,425.6,429.3,426.1,1247.5,425.6,343984,153018757.05,17830,444.84,EQ
23-10-2018,409.55,424.85,394.05,403.3,404.7,1247.5,394.05,720415,292051267.5,33460,405.39,EQ
24-10-2018,414.0,419.7,401.6,405.35,405.0,1247.5,394.05,264946,107986452.3,18692,407.58,EQ
25-10-2018,401.9,401.9,380.0,381.45,380.2,1247.5,380.0,438046,169311241.0,24683,386.51,EQ
26-10-2018,380.0,402.0,365.0,382.55,381.0,1247.5,365.0,627752,239275462.15,32852,381.16,EQ
29-10-2018,389.0,403.8,385.7,390.95,391.0,1247.5,365.0,477746,187843916.65,27232,393.19,EQ
30-10-2018,392.95,414.3,388.0,400.85,400.0,1247.5,365.0,690299,277923903.2,35022,402.61,EQ
31-10-2018,402.9,430.0,398.25,422.85,430.0,1247.5,365.0,704518,291349405.0,29993,413.54,EQ
01-11-2018,434.4,448.9,427.1,434.75,431.95,1247.5,365.0,665842,291854963.9,32073,438.32,EQ
02-11-2018,438.75,448.0,424.0,427.35,428.0,1247.5,365.0,391433,171509929.35,21155,438.16,EQ
05-11-2018,429.7,439.65,415.05,418.7,419.1,1247.5,365.0,216685,92320675.1,7280,426.06,EQ
06-11-2018,420.9,422.95,406.0,409.15,409.0,1247.5,365.0,189030,78087878.35,8334,413.1,EQ
07-11-2018,415.05,419.5,410.0,418.1,417.55,1247.5,365.0,67385,28120425.45,2476,417.31,EQ
09-11-2018,420.8,420.8,408.3,411.4,410.0,1247.5,365.0,195652,80507121.6,15315,411.48,EQ
12-11-2018,414.7,424.8,407.15,410.55,408.0,1247.5,365.0,189997,78902762.2,8632,415.28,EQ
13-11-2018,409.35,429.9,400.0,427.25,427.3,1247.5,365.0,667122,280771900.95,21562,420.87,EQ
14-11-2018,403.5,469.95,393.0,468.5,469.95,1247.5,365.0,2433521,1076416569.1,62123,442.33,EQ
15-11-2018,497.85,503.9,458.6,492.15,492.0,1247.5,365.0,1433823,695278489.25,49852,484.91,EQ
16-11-2018,493.65,508.8,479.0,482.45,480.2,1247.5,365.0,535083,263562266.55,34167,492.56,EQ
19-11-2018,487.2,498.8,463.0,488.15,489.95,1247.5,365.0,757680,367982959.3,29624,485.67,EQ
20-11-2018,484.0,492.4,475.05,480.25,477.5,1247.5,365.0,312205,151016425.85,19951,483.71,EQ
21-11-2018,483.3,487.0,476.9,480.65,480.7,1247.5,365.0,213387,102605257.85,15399,480.84,EQ
22-11-2018,484.35,485.85,461.0,464.05,462.5,1247.5,365.0,169387,80296950.65,10404,474.04,EQ
26-11-2018,464.75,466.25,450.75,453.1,451.9,1247.5,365.0,164036,74559236.45,10271,454.53,EQ
27-11-2018,450.0,455.3,443.6,449.7,447.0,1247.5,365.0,176265,79100766.85,11958,448.76,EQ
28-11-2018,445.05,454.45,445.0,449.85,449.75,1247.5,365.0,129327,58260312.7,6386,450.49,EQ
29-11-2018,452.4,467.15,450.0,454.0,450.6,1247.5,365.0,257992,118843284.8,16140,460.65,EQ
30-11-2018,454.8,464.6,451.0,459.2,458.95,1247.5,365.0,161360,74261962.5,9312,460.23,EQ
03-12-2018,460.0,469.9,460.0,467.05,467.0,1247.5,365.0,131619,61467301.65,11540,467.01,EQ
04-12-2018,467.0,468.0,453.7,460.0,458.7,1247.5,365.0,114929,52879749.35,8098,460.11,EQ
05-12-2018,455.0,458.95,444.25,446.65,445.8,1247.5,365.0,118748,53530691.2,10754,450.79,EQ
06-12-2018,439.95,440.0,429.1,432.4,432.5,1247.5,365.0,102221,44336778.9,7907,433.73,EQ
07-12-2018,433.05,460.0,433.05,451.55,458.0,1247.5,365.0,312677,139298889.8,18793,445.5,EQ
10-12-2018,449.0,449.0,412.55,434.3,433.3,1247.5,365.0,240820,103861648.0,12387,431.28,EQ
11-12-2018,426.75,452.0,418.45,438.0,432.8,1247.5,365.0,695799,303692507.3,42538,436.47,EQ
12-12-2018,433.6,458.4,426.25,453.3,453.15,1247.5,365.0,625830,279675874.0,33216,446.89,EQ
13-12-2018,455.1,468.15,435.75,440.1,438.0,1247.5,365.0,430144,194828696.6,33533,452.94,EQ
14-12-2018,431.05,442.15,430.0,434.3,433.5,1247.5,365.0,275059,119777226.3,17218,435.46,EQ
17-12-2018,440.0,442.45,426.0,428.95,426.6,1247.5,365.0,235289,102129841.65,19979,434.06,EQ
18-12-2018,423.0,437.8,421.1,428.75,427.8,1247.5,365.0,235447,101379250.9,13353,430.58,EQ
19-12-2018,430.3,439.8,427.0,431.05,429.45,1247.5,365.0,214683,93490030.3,15693,435.48,EQ
20-12-2018,431.0,438.5,426.0,434.45,433.1,1247.5,365.0,223880,97291051.95,23252,434.57,EQ
21-12-2018,435.0,445.65,421.0,424.15,424.5,1247.5,365.0,236688,102578846.0,15837,433.39,EQ
24-12-2018,426.1,428.45,421.15,423.05,422.0,1247.5,365.0,79113,33573524.25,3900,424.37,EQ
26-12-2018,421.0,424.8,415.4,420.4,418.0,1247.5,365.0,111842,46841811.7,7350,418.82,EQ
27-12-2018,422.0,432.7,418.0,419.95,418.0,1247.5,365.0,118323,50200938.15,4719,424.27,EQ
28-12-2018,422.0,427.1,418.0,419.75,418.0,1247.5,365.0,132109,55774067.5,5562,422.18,EQ
31-12-2018,423.4,427.45,414.0,418.25,415.9,1247.5,365.0,220400,92583585.5,22785,420.07,EQ
01-01-2019,418.25,431.65,417.05,423.7,425.3,1247.5,365.0,222676,94461966.95,15520,424.21,EQ
02-01-2019,425.55,427.4,417.0,419.35,421.0,1247.5,365.0,193169,81579217.55,19418,422.32,EQ
03-01-2019,421.2,423.8,416.0,417.15,418.5,1247.5,365.0,147796,61949703.95,15709,419.16,EQ
04-01-2019,419.5,422.25,410.1,412.75,411.8,1247.5,365.0,184487,76739197.2,22077,415.96,EQ
07-01-2019,419.9,421.55,409.5,410.9,410.8,1247.5,365.0,183435,76038074.05,19610,414.52,EQ
08-01-2019,413.7,416.6,408.5,411.05,409.8,1247.5,365.0,140897,57966682.7,11271,411.41,EQ
09-01-2019,408.0,408.0,384.0,390.8,390.15,1247.5,365.0,741005,291110021.15,36910,392.86,EQ
10-01-2019,394.0,397.55,390.05,393.4,392.0,1247.5,365.0,158996,62709609.55,10346,394.41,EQ
11-01-2019,395.0,396.6,391.0,393.7,392.0,1247.5,365.0,140644,55311207.4,10111,393.27,EQ
14-01-2019,393.0,393.0,385.0,390.2,389.4,1247.5,365.0,88352,34355219.75,7744,388.84,EQ
15-01-2019,390.5,396.35,388.7,392.1,391.3,1247.5,365.0,76557,30097373.55,5677,393.14,EQ
16-01-2019,394.3,417.5,392.6,404.5,404.3,1247.5,365.0,495146,202949688.75,27837,409.88,EQ
17-01-2019,404.4,408.0,381.1,385.3,383.95,1247.5,365.0,284559,111639593.2,10360,392.32,EQ
18-01-2019,387.9,389.9,375.5,377.35,376.75,1247.5,365.0,216824,82219775.5,15990,379.2,EQ
21-01-2019,376.0,382.5,376.0,379.15,379.0,1247.5,365.0,123814,46969572.35,8814,379.36,EQ
22-01-2019,376.25,380.0,365.5,367.35,367.25,1247.5,365.0,170156,63044057.05,12153,370.51,EQ
23-01-2019,365.0,372.9,356.25,358.05,359.4,1247.5,356.25,251112,90981454.3,17119,362.31,EQ
24-01-2019,359.0,359.0,344.0,346.2,345.5,1247.5,344.0,257034,89536126.35,12112,348.34,EQ
25-01-2019,347.9,362.0,340.1,343.8,342.5,1247.5,340.1,223317,78406601.85,16687,351.1,EQ
28-01-2019,343.9,346.35,332.0,335.05,334.4,1247.5,332.0,164061,55295407.2,5567,337.04,EQ
29-01-2019,326.2,331.75,325.0,327.45,330.5,1247.5,325.0,135860,44589446.25,3527,328.2,EQ
30-01-2019,325.2,334.5,322.75,327.7,326.65,1247.5,322.75,110215,36214973.55,6816,328.58,EQ
31-01-2019,333.9,334.25,318.5,321.1,319.9,1247.5,318.5,119611,39090187.9,5512,326.81,EQ
01-02-2019,321.1,333.9,317.85,326.6,327.5,1247.5,317.85,194286,63567052.05,13728,327.18,EQ
04-02-2019,327.0,327.0,315.0,317.25,315.0,1247.5,315.0,85603,27358422.45,6994,319.6,EQ
05-02-2019,316.0,324.0,313.0,316.35,314.0,1247.5,313.0,121948,38763409.2,5447,317.87,EQ
06-02-2019,315.0,324.0,312.25,321.5,322.0,1247.5,312.25,119770,38245359.1,4889,319.32,EQ
07-02-2019,321.5,343.5,320.3,329.35,330.0,1247.5,312.25,236865,78978673.85,8586,333.43,EQ
08-02-2019,332.0,341.0,325.1,334.95,330.0,1247.5,312.25,348829,116309275.05,11462,333.43,EQ
11-02-2019,335.8,358.5,332.0,355.45,357.95,1247.5,312.25,823347,288716776.85,20093,350.66,EQ
12-02-2019,360.0,371.45,358.0,367.6,365.7,1247.5,312.25,394375,144532454.35,11119,366.48,EQ
13-02-2019,368.0,414.9,362.0,405.25,399.0,1247.5,312.25,2069903,834011059.2,64630,402.92,EQ
14-02-2019,401.9,414.85,385.0,410.85,411.5,1247.5,312.25,782008,316054120.0,31724,404.16,EQ
15-02-2019,415.0,464.6,408.25,449.9,447.0,1247.5,312.25,1911222,854856207.9,49395,447.28,EQ
18-02-2019,445.0,477.95,436.55,460.05,454.2,1247.5,312.25,973862,452921855.8,28000,465.08,EQ
19-02-2019,460.0,476.8,455.1,460.75,463.05,1247.5,312.25,810175,378409358.55,23427,467.07,EQ
20-02-2019,463.9,471.65,444.3,449.65,445.5,1247.5,312.25,536935,244116086.85,16206,454.65,EQ
21-02-2019,449.8,456.2,437.0,440.2,438.1,1247.5,312.25,353820,157246294.55,13168,444.42,EQ
22-02-2019,441.0,442.8,432.1,434.1,432.35,1247.5,312.25,316829,137878927.5,7990,435.18,EQ
25-02-2019,436.45,448.5,430.25,433.25,435.5,1247.5,312.25,313799,138481468.75,9536,441.31,EQ
26-02-2019,432.0,432.0,412.5,417.25,416.0,1247.5,312.25,388427,162697912.9,9591,418.86,EQ
27-02-2019,419.0,434.4,419.0,425.25,426.75,1247.5,312.25,441541,188093710.7,24532,425.99,EQ
28-02-2019,427.9,434.6,426.25,430.0,430.0,1247.5,312.25,198312,85289967.85,11085,430.08,EQ
01-03-2019,433.8,453.95,430.3,446.85,448.0,1247.5,312.25,454268,201473883.8,12564,443.51,EQ
05-03-2019,448.2,536.2,448.2,519.65,536.2,1247.5,312.25,2359455,1171152180.65,49982,496.37,EQ
06-03-2019,545.0,608.0,540.05,597.9,594.0,1247.5,312.25,3737935,2166057869.35,79327,579.48,EQ
07-03-2019,592.95,597.7,566.1,572.9,570.6,1247.5,312.25,1656338,959773616.5,39645,579.46,EQ
08-03-2019,565.0,574.0,555.2,558.95,556.6,1247.5,312.25,527216,296887078.3,13182,563.12,EQ
11-03-2019,572.8,606.7,572.8,599.4,596.5,1247.5,312.25,2047932,1220252275.2,48904,595.85,EQ
12-03-2019,604.2,631.7,602.7,621.85,621.0,1247.5,312.25,1550980,966545103.75,35929,623.18,EQ
13-03-2019,629.0,637.55,610.25,613.75,612.0,1247.5,312.25,779252,483978993.1,33088,621.08,EQ
14-03-2019,617.0,625.0,594.4,603.65,607.9,1247.5,312.25,604133,366188579.35,18121,606.14,EQ
15-03-2019,612.0,664.0,601.25,655.8,659.1,1247.5,312.25,1927504,1238737753.35,39870,642.66,EQ
18-03-2019,668.0,707.55,661.0,697.85,700.0,1247.5,312.25,2508107,1724193218.75,61578,687.45,EQ
19-03-2019,705.0,734.8,695.2,709.7,707.0,1247.5,312.25,2488392,1785934703.7,60990,717.71,EQ
20-03-2019,703.7,707.7,665.55,672.2,668.0,1247.5,312.25,914044,625609267.45,23508,684.44,EQ
22-03-2019,660.2,664.0,632.0,636.1,633.0,1247.5,312.25,678042,436229198.55,31926,643.37,EQ
25-03-2019,626.8,626.8,604.0,607.95,604.2,1247.5,312.25,303969,186553095.25,9689,613.72,EQ
26-03-2019,609.9,653.0,609.0,647.6,649.95,1247.5,312.25,797265,513534213.85,19536,644.12,EQ
27-03-2019,660.0,682.9,655.5,660.9,658.0,1247.5,312.25,480425,320562769.95,13403,667.25,EQ
28-03-2019,660.0,676.7,645.0,648.6,651.0,1247.5,312.25,289252,189390646.65,8896,654.76,EQ
29-03-2019,663.0,672.0,635.0,641.5,638.4,1247.5,312.25,243789,158470413.6,7121,650.03,EQ
01-04-2019,646.0,650.0,628.0,629.6,630.95,1247.5,312.25,201952,128388410.8,8095,635.74,EQ
02-04-2019,635.0,665.0,631.7,647.05,647.0,1247.5,312.25,464578,302492391.15,13742,651.11,EQ
03-04-2019,650.0,652.9,630.05,632.95,636.9,1247.5,312.25,174291,111207699.25,5170,638.06,EQ
04-04-2019,635.0,640.0,622.0,625.2,627.0,1247.5,312.25,149296,93893205.9,4699,628.91,EQ
05-04-2019,630.85,642.0,624.0,630.2,628.0,1247.5,312.25,171375,108624997.55,4948,633.84,EQ
08-04-2019,637.95,638.0,604.55,618.75,619.0,1247.5,312.25,170971,106290387.3,6073,621.69,EQ
09-04-2019,624.0,624.6,603.5,609.45,611.0,1247.5,312.25,149360,91083692.55,5980,609.83,EQ
10-04-2019,614.9,637.0,611.0,620.55,622.1,1247.5,312.25,284378,178513188.6,7720,627.73,EQ
11-04-2019,622.9,626.5,609.1,619.85,621.0,1247.5,312.25,156876,96995502.35,4945,618.29,EQ
12-04-2019,623.5,659.95,618.0,654.2,655.25,1247.5,312.25,637162,409908219.85,18324,643.33,EQ
15-04-2019,660.9,667.55,645.5,652.15,651.0,1247.5,312.25,321003,210851683.05,11114,656.85,EQ
16-04-2019,656.0,656.65,639.0,641.2,640.0,1247.5,312.25,150444,97013118.85,5628,644.85,EQ
18-04-2019,646.0,667.4,635.55,644.75,650.0,1247.5,312.25,510631,332386437.45,16935,650.93,EQ
22-04-2019,643.8,643.8,624.0,632.35,625.1,1247.5,312.25,123093,78263701.25,4388,635.81,EQ
23-04-2019,632.35,636.95,601.5,613.05,613.0,1247.5,312.25,209684,129696611.65,9475,618.53,EQ
24-04-2019,615.0,624.5,607.0,613.6,613.0,1247.5,312.25,156674,96451257.95,5561,615.62,EQ
25-04-2019,617.0,622.0,604.0,606.6,608.85,1247.5,312.25,126839,77813503.2,8211,613.48,EQ
26-04-2019,609.7,614.65,583.0,585.75,585.0,1247.5,312.25,262928,155743295.15,11485,592.34,EQ
30-04-2019,583.0,585.95,535.5,538.85,537.0,1247.5,312.25,285947,157005933.8,11938,549.07,EQ
02-05-2019,537.95,537.95,493.0,499.8,495.0,1247.5,312.25,374870,193425476.55,13623,515.98,EQ
03-05-2019,497.0,513.0,471.0,478.45,476.2,1247.5,312.25,554459,269594272.0,27214,486.23,EQ
06-05-2019,476.1,476.1,459.55,462.0,461.0,1247.5,312.25,179213,83158619.1,6676,464.02,EQ
07-05-2019,465.15,485.1,465.15,478.55,479.4,1247.5,312.25,622223,300698430.8,10904,483.26,EQ
08-05-2019,481.0,481.0,455.0,456.9,456.0,1247.5,312.25,236158,109555325.6,8201,463.91,EQ
09-05-2019,453.7,469.9,451.0,461.65,464.5,1247.5,312.25,193282,89270324.25,6249,461.87,EQ
10-05-2019,466.0,484.7,460.05,484.7,484.7,1247.5,312.25,326730,155821144.45,9247,476.91,EQ
13-05-2019,493.0,503.9,465.0,468.1,469.0,1247.5,312.25,390114,190277749.95,14025,487.75,EQ
14-05-2019,469.0,477.0,446.45,471.35,476.15,1247.5,312.25,268979,123675047.8,10184,459.79,EQ
15-05-2019,479.9,488.8,471.15,473.25,472.0,1247.5,312.25,189377,91043583.55,6790,480.75,EQ
16-05-2019,478.9,478.9,458.15,472.75,472.5,1247.5,312.25,151420,70919968.5,7434,468.37,EQ
17-05-2019,467.15,496.0,467.15,493.05,493.0,1247.5,312.25,244020,118712596.35,6729,486.49,EQ
20-05-2019,517.7,517.7,517.7,517.7,517.7,1148.0,312.25,38182,19766821.4,743,517.7,EQ
21-05-2019,543.55,543.55,543.55,543.55,543.55,1148.0,312.25,194987,105985183.85,1408,543.55,EQ
22-05-2019,564.0,570.7,549.0,568.45,569.45,1148.0,312.25,479932,271531705.55,12328,565.77,EQ
23-05-2019,596.85,596.85,577.1,587.65,590.0,1148.0,312.25,813856,480177685.3,20377,590.0,EQ
24-05-2019,597.0,617.0,597.0,616.85,615.0,1148.0,312.25,1641442,1009697705.15,14711,615.13,EQ
27-05-2019,625.0,632.2,610.7,615.75,612.7,1081.5,312.25,487086,302877753.4,16735,621.82,EQ
28-05-2019,616.0,619.1,585.25,604.8,602.0,1081.5,312.25,474144,283469298.6,20257,597.85,EQ
29-05-2019,602.25,612.0,592.45,599.15,598.0,1081.5,312.25,202043,121183074.45,6930,599.79,EQ
30-05-2019,595.2,606.0,595.0,599.45,598.0,1081.5,312.25,229664,137695483.5,6364,599.55,EQ
31-05-2019,603.0,606.0,576.0,579.2,578.0,1081.5,312.25,266643,156065677.9,7728,585.3,EQ
03-06-2019,581.0,589.0,574.0,583.0,578.0,917.4,312.25,264293,153909390.35,13454,582.34,EQ
04-06-2019,584.0,585.0,553.85,553.85,553.85,917.4,312.25,461616,261005110.7,18915,565.42,EQ
06-06-2019,531.1,544.95,526.2,526.2,526.2,917.4,312.25,44798,23615362.7,1366,527.15,EQ
07-06-2019,502.0,519.45,499.9,499.9,499.9,917.4,312.25,458143,232819972.7,17174,508.18,EQ
10-06-2019,511.0,519.7,433.65,459.85,459.5,917.4,312.25,962322,447198265.5,30412,464.71,EQ
11-06-2019,458.5,462.95,440.05,445.5,444.0,917.4,312.25,470846,210398564.75,15788,446.85,EQ
12-06-2019,444.0,454.0,438.0,444.25,443.0,917.4,312.25,353580,158118318.65,10261,447.19,EQ
13-06-2019,448.95,449.95,412.0,435.45,432.15,917.4,312.25,411370,177807523.7,14176,432.23,EQ
14-06-2019,440.0,461.6,431.6,445.1,443.0,917.4,312.25,496261,223875529.3,15557,451.12,EQ
17-06-2019,445.1,452.7,433.3,438.95,442.9,917.4,312.25,179880,79736142.8,6612,443.27,EQ
18-06-2019,447.0,449.15,429.05,434.15,433.0,917.4,312.25,213530,93370214.2,7833,437.27,EQ
19-06-2019,441.55,445.0,370.85,400.9,394.0,917.4,312.25,723050,292841966.8,24159,405.01,EQ
20-06-2019,397.5,413.9,375.0,400.5,399.0,917.4,312.25,363235,145264672.0,13455,399.92,EQ
21-06-2019,399.9,405.0,391.0,395.95,394.7,917.4,312.25,302946,120950952.15,12865,399.25,EQ
24-06-2019,398.0,405.0,396.05,399.3,400.0,917.4,312.25,168560,67369134.1,5951,399.67,EQ
25-06-2019,401.4,404.9,397.1,399.9,400.0,917.4,312.25,151939,60754357.1,5532,399.86,EQ
26-06-2019,401.95,446.5,398.15,439.6,445.0,917.4,312.25,1158431,496692769.55,35283,428.76,EQ
27-06-2019,446.85,484.5,442.0,478.55,478.8,917.4,312.25,1564135,735935124.5,38781,470.51,EQ
28-06-2019,483.55,511.0,476.0,487.25,487.0,917.4,312.25,1599238,795131232.45,40862,497.19,EQ
01-07-2019,492.0,510.0,487.1,495.55,496.2,917.4,312.25,521961,258923131.95,14888,496.06,EQ
02-07-2019,500.5,503.45,472.85,481.9,479.6,917.4,312.25,453427,219250142.4,16565,483.54,EQ
03-07-2019,481.7,498.0,459.85,483.7,482.5,917.4,312.25,608106,293437403.35,18795,482.54,EQ
04-07-2019,484.15,494.2,478.25,484.75,483.0,917.4,312.25,354591,172502346.65,10947,486.48,EQ
05-07-2019,486.05,498.95,460.6,464.95,463.0,917.4,312.25,611939,296189062.3,19955,484.02,EQ
08-07-2019,459.0,459.0,419.0,430.15,429.8,917.4,312.25,495032,215451201.35,15161,435.23,EQ
09-07-2019,423.05,437.5,413.6,428.55,429.0,917.4,312.25,399132,171030916.4,11757,428.51,EQ
10-07-2019,428.4,435.1,416.1,419.55,419.0,917.4,312.25,228709,97853610.4,8654,427.85,EQ
11-07-2019,423.05,427.9,407.0,410.05,408.0,917.4,312.25,290432,120682317.0,10516,415.53,EQ
12-07-2019,409.7,432.0,409.0,415.1,416.0,917.4,312.25,493343,207838869.95,20484,421.29,EQ
15-07-2019,418.85,430.0,416.75,418.5,421.0,917.4,312.25,177814,75003801.65,6004,421.81,EQ
16-07-2019,420.55,426.5,414.05,417.0,417.7,917.4,312.25,202377,85014927.6,9374,420.08,EQ
17-07-2019,421.8,427.9,419.0,420.85,420.85,917.4,312.25,255548,108076876.7,7662,422.92,EQ
18-07-2019,419.8,423.8,411.15,412.15,412.0,917.4,312.25,130933,54574623.6,5487,416.81,EQ
19-07-2019,412.0,418.05,403.0,407.1,409.7,917.4,312.25,171866,70251768.15,6168,408.76,EQ
22-07-2019,405.0,423.65,396.1,419.8,422.0,917.4,312.25,304549,126418129.65,10316,415.1,EQ
23-07-2019,422.0,429.9,418.5,422.35,422.3,917.4,312.25,167869,71085173.55,5948,423.46,EQ
24-07-2019,424.0,427.7,412.0,420.3,418.0,917.4,312.25,177053,74359367.65,5800,419.98,EQ
25-07-2019,423.45,428.0,414.0,420.0,420.9,917.4,312.25,120805,50990210.55,5475,422.09,EQ
26-07-2019,420.9,432.0,411.0,423.3,423.4,917.4,312.25,196972,83338985.6,6616,423.1,EQ
29-07-2019,425.0,426.85,415.15,417.6,417.7,917.4,312.25,100232,42038448.3,4880,419.41,EQ
30-07-2019,417.6,426.0,411.0,413.6,412.9,917.4,312.25,192124,80363760.6,6022,418.29,EQ
31-07-2019,411.0,414.95,403.8,410.5,414.3,917.4,312.25,154075,63191266.55,6916,410.13,EQ
01-08-2019,409.15,419.2,406.3,413.2,412.3,917.4,312.25,139785,57469921.55,5574,411.13,EQ
02-08-2019,400.0,413.95,398.15,406.9,406.0,917.4,312.25,104012,42208446.45,4220,405.8,EQ
05-08-2019,406.0,406.0,380.0,390.65,390.0,917.4,312.25,144538,56518188.75,6584,391.03,EQ
06-08-2019,378.6,392.8,367.0,385.1,384.0,917.4,312.25,386080,147904306.0,9653,383.09,EQ
07-08-2019,385.25,410.85,385.25,393.0,393.9,917.4,312.25,239406,95862006.8,8502,400.42,EQ
08-08-2019,398.15,407.95,391.1,403.35,404.0,917.4,312.25,150495,60079206.35,7589,399.21,EQ
09-08-2019,408.0,415.0,398.3,403.45,403.7,917.4,312.25,191366,77950340.35,9595,407.34,EQ
13-08-2019,405.0,420.0,395.0,397.15,395.15,888.0,312.25,172572,70139925.25,8538,406.44,EQ
14-08-2019,400.3,402.6,396.0,400.15,400.0,888.0,312.25,87782,35125145.15,3381,400.14,EQ
16-08-2019,399.2,401.3,392.4,395.2,394.0,888.0,312.25,423148,167681229.35,5410,396.27,EQ
19-08-2019,394.1,404.4,394.1,400.25,400.0,864.2,312.25,98704,39545373.85,3369,400.65,EQ
20-08-2019,395.2,404.7,391.4,401.9,403.0,864.2,312.25,132876,53129241.05,4074,399.84,EQ
21-08-2019,405.0,405.9,393.15,401.5,397.0,864.2,312.25,103594,41588395.0,4793,401.46,EQ
22-08-2019,408.5,408.5,329.25,337.15,334.0,864.2,312.25,501511,180263365.8,16600,359.44,EQ
23-08-2019,331.05,366.0,315.65,356.9,357.0,864.2,312.25,520445,177673672.4,18563,341.39,EQ
26-08-2019,366.0,379.0,358.2,371.9,371.1,858.5,312.25,318967,118018214.35,15438,370.0,EQ
27-08-2019,375.6,386.0,370.1,377.3,377.0,858.5,312.25,316328,119567556.05,11667,377.99,EQ
28-08-2019,380.7,388.0,372.0,376.35,373.75,858.5,312.25,309684,118101797.7,6683,381.36,EQ
29-08-2019,376.0,376.7,350.5,364.0,364.0,858.5,312.25,230240,83916571.5,11003,364.47,EQ
30-08-2019,367.7,375.9,358.0,359.55,358.9,858.5,312.25,128268,46973397.2,4999,366.21,EQ
03-09-2019,363.0,368.95,354.6,358.75,356.0,842.3,312.25,151441,54900574.5,5431,362.52,EQ
04-09-2019,361.8,362.35,347.45,351.8,352.8,842.3,312.25,120509,42604265.4,4600,353.54,EQ
05-09-2019,357.0,385.0,350.1,373.2,372.0,842.3,312.25,531981,197412424.6,18241,371.09,EQ
06-09-2019,374.6,393.2,368.4,385.3,384.0,842.3,312.25,451121,173053490.6,13998,383.61,EQ
09-09-2019,387.45,432.45,382.0,425.15,427.0,802.95,312.25,1422559,594750829.55,35967,418.09,EQ
11-09-2019,429.0,466.9,428.95,456.0,454.05,802.95,312.25,1388275,630877795.95,31032,454.43,EQ
12-09-2019,459.8,477.0,443.1,447.5,448.15,802.95,312.25,753131,346126350.45,19565,459.58,EQ
13-09-2019,452.0,457.95,436.55,441.3,440.0,802.95,312.25,367669,163243389.3,11276,444.0,EQ
