DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2020,25.05,25.05,24.2,24.5,24.5,182.0,20.2,2728,66533.9,17,24.39,EQ
17-02-2020,25.3,25.8,24.3,25.6,25.6,182.0,20.2,1770,44740.3,13,25.28,EQ
18-02-2020,25.0,25.0,24.0,24.1,24.85,182.0,20.2,1212,29195.65,25,24.09,EQ
19-02-2020,25.75,25.75,24.2,24.7,24.7,182.0,20.2,227,5582.45,6,24.59,EQ
20-02-2020,24.1,24.65,23.75,24.0,23.9,182.0,20.2,885,21436.75,12,24.22,EQ
25-02-2020,26.7,28.0,24.3,25.5,25.9,182.0,20.2,15371,402779.6,106,26.2,EQ
26-02-2020,27.3,27.65,22.75,23.4,23.15,182.0,20.2,4597,111821.6,102,24.32,EQ
27-02-2020,25.9,25.9,24.0,24.5,25.1,182.0,20.2,4259,107977.55,44,25.35,EQ
28-02-2020,24.0,24.4,22.65,23.55,23.5,182.0,20.2,1260,29094.45,26,23.09,EQ
02-03-2020,23.15,23.8,22.55,22.85,22.75,182.0,20.2,10043,230261.3,61,22.93,EQ
03-03-2020,23.8,23.8,22.75,23.55,23.55,182.0,20.2,148,3492.65,9,23.6,EQ
04-03-2020,22.0,23.55,21.5,23.0,23.0,182.0,20.2,576,12749.45,18,22.13,EQ
05-03-2020,22.5,22.9,21.2,22.45,22.0,182.0,20.2,4498,99829.55,54,22.19,EQ
06-03-2020,23.6,23.6,22.15,22.55,22.55,182.0,20.2,401,9141.05,9,22.8,EQ
09-03-2020,22.1,23.35,20.05,21.1,21.1,182.0,20.05,2311,49600.5,40,21.46,EQ
11-03-2020,21.2,22.45,20.9,21.15,21.45,182.0,20.05,2037,42999.95,21,21.11,EQ
12-03-2020,20.05,20.05,18.05,18.55,18.5,182.0,18.05,7989,147835.75,43,18.5,EQ
13-03-2020,22.2,22.2,15.1,19.75,19.75,182.0,15.1,7456,153008.55,57,20.52,EQ
16-03-2020,19.0,19.3,18.25,19.3,19.3,182.0,15.1,6704,126869.55,28,18.92,EQ
17-03-2020,20.0,23.15,19.65,20.8,20.8,182.0,15.1,4334,93627.6,29,21.6,EQ
18-03-2020,20.0,20.0,18.5,19.0,19.0,182.0,15.1,2000,38407.2,26,19.2,EQ
19-03-2020,17.55,19.45,16.2,16.75,16.75,182.0,15.1,3267,56729.4,48,17.36,EQ
20-03-2020,18.6,19.55,16.8,17.1,17.5,182.0,15.1,6459,111765.4,41,17.3,EQ
23-03-2020,16.5,19.95,16.5,17.65,18.4,182.0,15.1,1892,31933.3,17,16.88,EQ
24-03-2020,16.3,16.9,14.5,15.95,15.85,182.0,14.5,7619,118236.0,54,15.52,EQ
25-03-2020,16.3,18.8,15.5,18.0,18.0,182.0,14.5,2289,39450.95,20,17.24,EQ
26-03-2020,19.75,19.75,16.5,17.5,17.5,182.0,14.5,2558,44327.85,25,17.33,EQ
27-03-2020,17.0,17.1,16.6,17.05,17.0,182.0,14.5,898,15298.1,22,17.04,EQ
30-03-2020,16.55,17.85,16.55,17.85,17.85,182.0,14.5,6256,110405.6,9,17.65,EQ
31-03-2020,18.25,18.5,17.25,18.45,18.45,182.0,14.5,828,15107.9,12,18.25,EQ
01-04-2020,17.35,18.4,17.3,17.3,17.3,182.0,14.5,164,2939.8,7,17.93,EQ
03-04-2020,19.0,19.0,17.4,18.5,18.5,182.0,14.5,133,2449.3,8,18.42,EQ
07-04-2020,17.25,18.5,16.55,18.25,18.5,182.0,14.5,7535,133937.1,54,17.78,EQ
08-04-2020,17.05,20.85,16.9,17.55,18.0,182.0,14.5,6470,113943.0,62,17.61,EQ
09-04-2020,17.2,19.0,17.2,18.1,18.0,182.0,14.5,14266,257820.8,55,18.07,EQ
13-04-2020,18.1,18.25,18.0,18.0,18.0,182.0,14.5,1732,31213.45,14,18.02,EQ
15-04-2020,19.1,20.0,17.4,18.55,18.85,182.0,14.5,22398,426299.0,103,19.03,EQ
16-04-2020,19.75,19.75,18.35,18.35,18.35,182.0,14.5,599,11117.5,12,18.56,EQ
17-04-2020,22.0,22.0,16.55,18.65,18.5,182.0,14.5,8076,148966.85,62,18.45,EQ
20-04-2020,19.5,19.5,18.1,18.6,18.85,182.0,14.5,6346,119877.9,38,18.89,EQ
21-04-2020,19.45,19.45,18.15,18.8,18.8,182.0,14.5,3938,73286.85,25,18.61,EQ
22-04-2020,18.5,19.1,18.5,18.5,18.5,182.0,14.5,1871,34698.1,23,18.55,EQ
23-04-2020,19.95,20.0,18.2,18.75,18.75,182.0,14.5,6120,116653.45,48,19.06,EQ
24-04-2020,19.9,19.9,16.6,18.1,18.1,182.0,14.5,5030,91178.05,53,18.13,EQ
27-04-2020,18.15,18.85,18.15,18.5,18.8,182.0,14.5,2822,52199.3,22,18.5,EQ
28-04-2020,17.9,19.2,17.2,18.65,18.6,182.0,14.5,1599,29309.85,28,18.33,EQ
29-04-2020,18.3,19.15,18.2,18.6,18.85,182.0,14.5,1390,25564.25,19,18.39,EQ
30-04-2020,18.05,19.15,18.05,18.3,18.3,182.0,14.5,3178,58612.55,37,18.44,EQ
04-05-2020,18.3,18.45,18.1,18.45,18.45,182.0,14.5,1160,21026.0,6,18.13,EQ
05-05-2020,18.0,18.7,17.3,17.5,17.3,182.0,14.5,3620,63893.9,64,17.65,EQ
06-05-2020,17.55,18.1,17.25,18.1,18.1,182.0,14.5,1312,23041.85,10,17.56,EQ
07-05-2020,18.45,18.45,18.0,18.2,18.2,182.0,14.5,25,455.6,7,18.22,EQ
08-05-2020,18.3,18.55,18.0,18.0,18.0,182.0,14.5,3412,62118.15,22,18.21,EQ
11-05-2020,18.35,18.4,17.3,17.9,17.9,170.0,14.5,2223,40065.2,24,18.02,EQ
12-05-2020,17.9,17.9,17.9,17.9,17.9,170.0,14.5,44,787.6,1,17.9,EQ
13-05-2020,17.9,18.25,17.9,18.2,18.2,170.0,14.5,2297,41743.5,9,18.17,EQ
14-05-2020,18.0,18.15,17.8,18.1,18.15,170.0,14.5,650,11696.0,6,17.99,EQ
15-05-2020,18.35,18.35,17.8,17.95,17.95,170.0,14.5,1439,26006.95,14,18.07,EQ
18-05-2020,18.2,19.0,17.55,18.55,18.5,36.0,14.5,9757,174670.05,40,17.9,EQ
19-05-2020,18.75,18.75,17.35,17.95,17.95,36.0,14.5,6337,113046.05,52,17.84,EQ
20-05-2020,18.45,18.45,17.05,17.55,17.05,36.0,14.5,7292,127952.4,35,17.55,EQ
21-05-2020,17.55,18.1,17.1,17.15,17.1,36.0,14.5,1258,21802.2,16,17.33,EQ
22-05-2020,17.55,17.55,16.7,17.35,17.35,36.0,14.5,927,16036.75,16,17.3,EQ
26-05-2020,17.8,17.8,17.05,17.2,17.2,35.05,14.5,3407,58936.7,24,17.3,EQ
27-05-2020,17.4,17.4,17.05,17.1,17.1,35.05,14.5,2096,35864.55,16,17.11,EQ
28-05-2020,17.1,17.35,16.9,17.35,17.35,35.05,14.5,1178,20114.1,17,17.07,EQ
29-05-2020,17.9,17.9,17.4,17.65,17.8,35.05,14.5,4383,76911.5,14,17.55,EQ
01-06-2020,18.35,18.35,17.25,18.1,18.1,35.05,14.5,2228,40130.85,19,18.01,EQ
02-06-2020,17.5,18.45,17.0,18.4,18.45,35.05,14.5,10166,180304.2,59,17.74,EQ
03-06-2020,18.0,20.0,17.7,19.2,19.2,35.05,14.5,7699,147801.15,38,19.2,EQ
04-06-2020,20.0,20.0,18.75,19.4,19.6,35.05,14.5,1266,24367.05,25,19.25,EQ
05-06-2020,19.8,21.85,19.2,20.7,21.5,35.05,14.5,18152,369248.3,65,20.34,EQ
08-06-2020,23.55,23.6,20.85,21.1,21.5,34.9,14.5,11834,256315.45,82,21.66,EQ
09-06-2020,21.1,22.0,20.4,21.65,21.7,34.9,14.5,3765,81267.6,35,21.59,EQ
10-06-2020,24.5,24.5,21.7,22.45,22.95,34.9,14.5,11523,262145.25,85,22.75,EQ
11-06-2020,23.95,24.3,22.55,22.8,22.75,34.9,14.5,10396,238804.7,50,22.97,EQ
12-06-2020,24.3,24.3,20.4,22.7,22.9,34.9,14.5,15107,334769.8,91,22.16,EQ
15-06-2020,22.4,23.6,20.4,22.9,22.9,34.9,14.5,6674,145504.65,99,21.8,EQ
16-06-2020,23.75,23.75,21.25,21.95,22.15,34.9,14.5,6712,148719.95,68,22.16,EQ
17-06-2020,22.0,22.2,20.0,20.25,20.6,34.9,14.5,14985,306612.35,156,20.46,EQ
18-06-2020,20.55,21.6,20.1,20.5,20.5,34.9,14.5,4826,100078.9,59,20.74,EQ
19-06-2020,21.3,21.6,20.75,21.05,21.25,34.9,14.5,4072,86456.0,49,21.23,EQ
22-06-2020,21.0,21.95,20.6,21.3,21.3,34.9,14.5,14492,309293.5,54,21.34,EQ
23-06-2020,23.0,24.0,20.45,22.2,22.2,34.9,14.5,7942,176518.25,88,22.23,EQ
24-06-2020,23.8,23.8,20.8,21.1,21.05,34.9,14.5,12653,278002.3,96,21.97,EQ
25-06-2020,20.8,21.4,20.8,21.0,20.85,34.9,14.5,4448,93318.3,44,20.98,EQ
26-06-2020,21.3,22.8,21.3,22.5,22.75,34.9,14.5,9373,207346.5,60,22.12,EQ
29-06-2020,22.9,22.95,21.25,22.15,22.45,31.4,14.5,10808,240563.15,96,22.26,EQ
30-06-2020,22.75,22.75,21.3,21.55,21.75,31.4,14.5,7110,158269.45,72,22.26,EQ
01-07-2020,21.9,22.5,21.45,21.5,21.5,31.4,14.5,3740,81561.25,31,21.81,EQ
02-07-2020,21.5,22.2,21.25,22.2,22.2,31.4,14.5,5742,126348.8,43,22.0,EQ
03-07-2020,22.2,22.2,20.5,21.55,21.2,31.4,14.5,5081,108395.7,50,21.33,EQ
06-07-2020,21.2,22.15,21.0,21.5,21.5,31.4,14.5,17078,366805.15,66,21.48,EQ
07-07-2020,21.0,21.95,21.0,21.4,21.4,31.4,14.5,3727,79111.35,45,21.23,EQ
08-07-2020,21.95,22.3,21.3,21.5,21.5,31.4,14.5,6044,131366.25,34,21.73,EQ
09-07-2020,21.5,21.9,21.5,21.8,21.8,31.4,14.5,1985,42894.8,23,21.61,EQ
10-07-2020,21.4,21.8,21.3,21.6,21.6,31.4,14.5,10563,226806.0,47,21.47,EQ
13-07-2020,22.0,22.5,21.65,22.35,21.95,29.75,14.5,20930,461428.45,106,22.05,EQ
14-07-2020,22.35,23.9,22.0,23.3,23.4,29.75,14.5,51417,1196066.35,202,23.26,EQ
15-07-2020,23.95,23.95,22.5,23.0,23.0,29.75,14.5,7345,170293.4,61,23.18,EQ
16-07-2020,23.0,23.8,23.0,23.0,23.0,29.75,14.5,3106,71629.4,24,23.06,EQ
17-07-2020,23.0,23.7,22.0,22.3,22.3,29.75,14.5,7043,160691.15,42,22.82,EQ
20-07-2020,23.3,23.7,22.35,23.35,23.0,29.75,14.5,9177,213522.1,191,23.27,EQ
21-07-2020,23.8,27.0,23.4,26.15,25.6,29.75,14.5,79295,2019495.75,409,25.47,EQ
22-07-2020,27.65,27.8,26.15,27.05,26.9,29.75,14.5,49046,1327821.4,445,27.07,EQ
23-07-2020,27.05,27.5,25.6,26.1,26.0,29.75,14.5,6433,171628.6,112,26.68,EQ
24-07-2020,26.95,26.95,24.45,25.4,24.7,29.75,14.5,5591,141685.85,97,25.34,EQ
27-07-2020,25.9,25.9,23.4,24.05,24.5,29.75,14.5,5896,142405.55,68,24.15,EQ
28-07-2020,25.0,25.0,23.25,24.1,23.7,29.75,14.5,7175,172251.85,92,24.01,EQ
29-07-2020,23.6,24.6,23.0,24.4,24.0,29.75,14.5,8378,199453.3,76,23.81,EQ
30-07-2020,24.8,24.8,24.0,24.0,24.0,29.75,14.5,3396,82262.7,40,24.22,EQ
31-07-2020,24.0,24.5,24.0,24.0,24.4,29.75,14.5,8041,193245.1,21,24.03,EQ
03-08-2020,28.0,28.0,23.5,24.75,25.3,29.75,14.5,15730,409787.3,93,26.05,EQ
04-08-2020,26.0,26.0,25.0,25.05,25.05,29.75,14.5,4171,107637.6,33,25.81,EQ
05-08-2020,26.0,26.0,24.25,24.85,24.3,29.75,14.5,1463,36416.65,39,24.89,EQ
06-08-2020,25.85,25.85,23.55,24.3,23.65,29.75,14.5,7439,184363.0,117,24.78,EQ
07-08-2020,24.3,25.1,24.05,24.15,24.05,29.75,14.5,1895,46168.0,29,24.36,EQ
10-08-2020,25.95,26.0,22.75,24.55,24.1,29.75,14.5,4413,109697.2,66,24.86,EQ
11-08-2020,24.55,25.3,24.15,24.25,24.25,29.75,14.5,4121,100708.0,52,24.44,EQ
12-08-2020,24.3,24.8,23.5,24.5,24.5,29.75,14.5,14101,341225.75,79,24.2,EQ
13-08-2020,24.9,27.4,23.85,25.2,24.7,29.75,14.5,25055,628714.9,162,25.09,EQ
14-08-2020,24.6,27.0,24.5,25.25,25.3,29.75,14.5,15631,402877.4,120,25.77,EQ
17-08-2020,26.5,26.5,25.1,25.4,25.7,29.75,14.5,4719,120696.4,115,25.58,EQ
18-08-2020,25.05,25.85,24.95,25.0,25.0,29.75,14.5,3972,100353.3,56,25.27,EQ
19-08-2020,25.45,26.3,24.25,25.6,25.0,29.75,14.5,7794,197441.95,92,25.33,EQ
20-08-2020,25.8,25.95,25.2,25.6,25.8,29.75,14.5,4358,112073.85,64,25.72,EQ
21-08-2020,26.0,28.35,23.65,26.95,27.0,29.75,14.5,25545,679181.9,196,26.59,EQ
24-08-2020,26.05,28.8,26.05,27.9,27.9,29.75,14.5,14512,403757.95,166,27.82,EQ
25-08-2020,27.9,28.75,27.15,27.6,27.9,29.75,14.5,1983,54885.0,55,27.68,EQ
26-08-2020,28.35,33.1,27.7,33.1,33.1,33.1,14.5,401038,12873904.55,1905,32.1,EQ
27-08-2020,33.65,33.95,30.1,30.45,30.7,33.95,14.5,124051,3905561.15,871,31.48,EQ
28-08-2020,30.5,32.45,29.25,31.0,31.0,33.95,14.5,82241,2551913.45,494,31.03,EQ
31-08-2020,31.0,31.0,28.0,28.4,28.4,33.95,14.5,41341,1198831.4,249,29.0,EQ
01-09-2020,28.4,30.8,26.1,28.2,27.45,33.95,14.5,13866,388586.15,77,28.02,EQ
02-09-2020,29.75,29.75,27.5,27.6,27.95,33.95,14.5,5256,145651.95,68,27.71,EQ
03-09-2020,29.5,29.5,27.55,28.25,28.05,33.95,14.5,5060,143265.8,76,28.31,EQ
04-09-2020,28.0,29.0,26.6,28.7,28.55,33.95,14.5,4889,138419.95,49,28.31,EQ
07-09-2020,28.7,29.6,27.5,28.0,28.1,33.95,14.5,7820,219456.7,110,28.06,EQ
08-09-2020,27.95,28.6,27.05,28.1,28.0,33.95,14.5,9765,273008.2,101,27.96,EQ
09-09-2020,27.85,28.55,27.25,28.0,28.1,33.95,14.5,7477,208581.55,75,27.9,EQ
10-09-2020,29.8,30.25,27.75,28.55,29.4,33.95,14.5,15197,449606.55,106,29.59,EQ
11-09-2020,29.5,30.0,28.15,29.3,29.7,33.95,14.5,3080,90072.75,52,29.24,EQ
14-09-2020,29.35,32.8,28.5,29.2,29.1,33.95,14.5,32114,976741.55,261,30.41,EQ
15-09-2020,29.9,30.15,29.1,29.7,29.75,33.95,14.5,7345,218201.1,88,29.71,EQ
16-09-2020,29.75,31.5,29.15,29.95,30.2,33.95,14.5,7208,215555.15,95,29.9,EQ
17-09-2020,30.0,30.0,29.1,29.3,29.15,33.95,14.5,3108,91412.85,84,29.41,EQ
18-09-2020,29.2,30.0,28.45,28.95,30.0,33.95,14.5,7289,209647.55,92,28.76,EQ
21-09-2020,30.7,30.7,28.0,28.9,28.3,33.95,14.5,4009,114703.45,103,28.61,EQ
22-09-2020,28.45,28.45,26.4,26.8,26.7,33.95,14.5,5966,160346.55,95,26.88,EQ
23-09-2020,26.85,27.25,25.6,26.2,26.6,33.95,14.5,3721,97654.25,62,26.24,EQ
24-09-2020,26.95,27.2,25.5,25.9,25.9,33.95,14.5,2838,73744.05,52,25.98,EQ
25-09-2020,26.95,26.95,24.6,25.6,25.6,33.95,14.5,5732,146491.0,73,25.56,EQ
28-09-2020,26.25,26.25,24.8,25.25,25.35,33.95,14.5,8178,207090.5,71,25.32,EQ
29-09-2020,26.3,26.8,24.4,25.9,26.0,33.95,14.5,10551,264005.75,107,25.02,EQ
30-09-2020,25.95,26.0,24.9,24.95,24.95,33.95,14.5,6905,173470.0,66,25.12,EQ
01-10-2020,25.0,26.7,24.95,25.95,25.95,33.95,14.5,8880,230829.55,70,25.99,EQ
05-10-2020,26.85,30.5,25.75,28.4,29.0,33.95,14.5,54516,1582511.35,442,29.03,EQ
06-10-2020,27.3,30.4,27.3,28.8,29.0,33.95,14.5,12523,365561.75,106,29.19,EQ
07-10-2020,29.95,29.95,27.1,27.75,28.15,33.95,14.5,7926,222870.1,121,28.12,EQ
08-10-2020,27.8,28.2,27.5,27.55,27.5,33.95,14.5,1225,34090.3,29,27.83,EQ
09-10-2020,27.2,29.2,27.2,27.75,27.6,33.95,14.5,24824,702707.0,125,28.31,EQ
12-10-2020,28.85,28.85,26.8,28.0,28.0,33.95,14.5,8787,242192.1,73,27.56,EQ
13-10-2020,28.25,28.85,26.9,27.65,27.1,33.95,14.5,8385,229757.75,106,27.4,EQ
14-10-2020,27.95,28.0,26.8,27.2,26.8,33.95,14.5,10727,291879.1,54,27.21,EQ
15-10-2020,28.8,28.8,25.8,26.05,25.85,33.95,14.5,21694,581460.5,137,26.8,EQ
16-10-2020,25.65,26.7,25.6,25.9,26.2,33.95,14.5,1427,37161.7,39,26.04,EQ
19-10-2020,26.05,28.3,25.75,26.2,26.1,33.95,14.5,52406,1415942.5,250,27.02,EQ
20-10-2020,26.25,28.5,26.2,27.85,28.2,33.95,14.5,49622,1382721.65,182,27.87,EQ
21-10-2020,28.65,28.65,26.5,26.65,26.65,33.95,14.5,7029,192468.05,86,27.38,EQ
22-10-2020,27.15,28.2,26.7,27.8,27.8,33.95,14.5,3450,94724.35,57,27.46,EQ
23-10-2020,27.15,28.0,26.5,27.25,27.9,33.95,14.5,3480,95326.15,57,27.39,EQ
26-10-2020,26.9,27.65,26.5,27.1,27.05,33.95,14.5,3058,82439.55,52,26.96,EQ
27-10-2020,26.65,27.5,26.25,27.45,27.45,33.95,14.5,4966,134787.8,78,27.14,EQ
28-10-2020,27.45,27.5,26.1,26.3,26.2,33.95,14.5,6878,182532.55,75,26.54,EQ
29-10-2020,26.9,28.5,26.15,26.25,26.15,33.95,14.5,7568,202098.5,45,26.7,EQ
30-10-2020,27.6,27.6,24.2,26.05,26.35,33.95,14.5,11582,298110.9,138,25.74,EQ
02-11-2020,27.0,27.05,25.75,25.9,25.8,33.95,14.5,3913,102984.9,45,26.32,EQ
03-11-2020,25.8,26.8,25.7,25.85,25.85,33.95,14.5,5615,147335.75,62,26.24,EQ
04-11-2020,26.05,27.4,26.0,26.95,27.0,33.95,14.5,9466,253629.9,65,26.79,EQ
05-11-2020,27.05,30.3,26.95,29.9,29.95,33.95,14.5,99056,2892157.6,529,29.2,EQ
06-11-2020,30.0,30.0,28.2,28.75,28.75,33.95,14.5,24526,710139.7,209,28.95,EQ
09-11-2020,28.95,29.8,28.5,28.75,29.3,33.95,14.5,10172,293429.2,67,28.85,EQ
10-11-2020,30.2,30.2,28.1,28.75,29.5,33.95,14.5,31877,926099.3,163,29.05,EQ
11-11-2020,28.75,30.9,28.75,30.45,30.6,33.95,14.5,94392,2836421.1,397,30.05,EQ
12-11-2020,30.5,30.5,29.4,29.95,30.0,33.95,14.5,15123,453124.75,93,29.96,EQ
13-11-2020,30.9,30.9,29.1,30.0,30.0,33.95,14.5,27228,818454.25,137,30.06,EQ
14-11-2020,30.9,31.25,30.1,30.3,30.7,33.95,14.5,6335,195530.45,34,30.87,EQ
17-11-2020,30.05,32.7,30.05,31.2,30.8,33.95,14.5,45830,1447438.25,268,31.58,EQ
18-11-2020,32.4,32.6,31.1,31.4,31.65,33.95,14.5,12704,404640.0,106,31.85,EQ
19-11-2020,31.55,32.5,30.4,30.55,30.5,33.95,14.5,17729,555109.15,96,31.31,EQ
20-11-2020,31.85,31.9,30.2,30.7,31.0,33.95,14.5,3925,121159.45,56,30.87,EQ
23-11-2020,30.15,31.45,30.0,30.4,30.4,33.95,14.5,35966,1083875.0,118,30.14,EQ
24-11-2020,31.35,31.6,30.0,30.1,30.65,33.95,14.5,20970,635624.35,76,30.31,EQ
25-11-2020,30.85,31.2,30.1,30.25,30.2,33.95,14.5,31175,953301.65,101,30.58,EQ
26-11-2020,30.2,31.85,30.2,30.9,30.6,33.95,14.5,10949,338307.25,75,30.9,EQ
27-11-2020,31.0,33.25,31.0,32.0,32.0,33.95,14.5,99273,3212702.85,443,32.36,EQ
01-12-2020,33.35,33.85,32.0,32.65,32.6,33.95,14.5,27973,917758.7,201,32.81,EQ
02-12-2020,31.4,33.0,31.35,32.4,32.1,33.95,14.5,6877,223355.5,129,32.48,EQ
03-12-2020,33.35,33.35,31.0,31.75,32.3,33.95,14.5,16689,532503.7,142,31.91,EQ
04-12-2020,31.8,34.0,31.5,32.3,32.05,34.0,14.5,70000,2306539.55,308,32.95,EQ
07-12-2020,33.0,33.0,31.7,32.3,32.05,34.0,14.5,10569,339337.85,79,32.11,EQ
08-12-2020,31.75,32.65,31.75,31.9,32.2,34.0,14.5,12576,403240.4,90,32.06,EQ
09-12-2020,32.15,32.95,31.5,31.8,31.65,34.0,14.5,21971,703709.2,145,32.03,EQ
10-12-2020,32.0,32.65,31.3,32.0,32.0,34.0,14.5,72347,2306639.25,102,31.88,EQ
11-12-2020,33.2,33.2,31.45,32.0,32.0,34.0,14.5,14617,467919.6,67,32.01,EQ
14-12-2020,32.65,32.9,31.15,32.3,32.2,34.0,14.5,10760,345993.1,98,32.16,EQ
15-12-2020,32.9,38.4,31.2,33.55,33.95,38.4,14.5,67623,2300108.0,417,34.01,EQ
16-12-2020,34.7,34.7,33.25,33.35,33.5,38.4,14.5,23561,789767.6,206,33.52,EQ
17-12-2020,33.5,33.7,32.85,33.0,32.9,38.4,14.5,25971,865523.85,147,33.33,EQ
18-12-2020,33.1,33.7,32.65,33.0,33.0,38.4,14.5,22972,757588.9,97,32.98,EQ
21-12-2020,33.7,33.7,32.85,32.95,33.0,38.4,14.5,154050,5129669.55,296,33.3,EQ
22-12-2020,32.9,33.3,31.6,32.4,32.2,38.4,14.5,36379,1179131.05,135,32.41,EQ
23-12-2020,33.25,33.25,32.0,32.35,32.6,38.4,14.5,8625,279284.25,87,32.38,EQ
24-12-2020,32.2,33.0,32.15,32.75,32.9,38.4,14.5,11817,386038.1,62,32.67,EQ
28-12-2020,32.35,32.95,31.9,32.2,32.15,38.4,14.5,25095,809502.2,125,32.26,EQ
29-12-2020,32.95,33.0,32.15,32.6,32.5,38.4,14.5,5073,164948.8,47,32.52,EQ
30-12-2020,32.6,32.6,32.0,32.0,32.05,38.4,14.5,18116,580642.45,94,32.05,EQ
31-12-2020,32.1,32.7,32.05,32.3,32.45,38.4,14.5,1531,49423.55,25,32.28,EQ
01-01-2021,32.15,32.5,32.05,32.15,32.15,38.4,14.5,11501,370565.55,73,32.22,EQ
04-01-2021,32.8,32.8,31.75,32.55,32.55,38.4,14.5,11546,374923.95,68,32.47,EQ
05-01-2021,32.1,32.7,31.6,32.6,32.6,38.4,14.5,12331,401047.65,80,32.52,EQ
06-01-2021,32.1,32.6,30.45,32.05,31.95,38.4,14.5,21001,667865.95,172,31.8,EQ
07-01-2021,32.95,32.95,31.5,32.05,32.0,38.4,14.5,10424,333535.2,110,32.0,EQ
08-01-2021,32.45,34.4,32.3,32.7,32.85,38.4,14.5,117887,3939631.25,531,33.42,EQ
11-01-2021,33.45,33.45,32.5,32.95,33.0,38.4,14.5,12598,413705.0,83,32.84,EQ
12-01-2021,32.8,33.4,32.25,32.95,32.9,38.4,14.5,13203,436775.95,139,33.08,EQ
13-01-2021,33.05,34.05,33.0,33.55,33.4,38.4,14.5,23420,786192.85,159,33.57,EQ
14-01-2021,34.45,35.35,33.5,34.35,34.15,38.4,14.5,142023,4905800.85,697,34.54,EQ
15-01-2021,34.1,34.45,33.1,34.1,34.1,38.4,14.5,24816,841072.95,256,33.89,EQ
18-01-2021,34.75,34.75,33.65,34.2,34.25,38.4,14.5,14007,478537.9,110,34.16,EQ
19-01-2021,33.85,34.5,33.8,34.25,34.1,38.4,14.5,14139,482761.15,90,34.14,EQ
20-01-2021,33.95,34.45,33.95,34.25,34.3,38.4,14.5,13322,456031.55,78,34.23,EQ
21-01-2021,34.1,34.8,34.05,34.15,34.2,38.4,14.5,11050,378163.1,66,34.22,EQ
22-01-2021,33.95,34.35,33.9,34.1,34.1,38.4,14.5,12937,441087.8,60,34.1,EQ
25-01-2021,34.95,34.95,34.1,34.65,34.85,38.4,14.5,13753,476362.0,159,34.64,EQ
27-01-2021,34.1,35.0,34.05,34.65,34.8,38.4,14.5,15101,523038.0,129,34.64,EQ
28-01-2021,34.3,34.75,34.2,34.5,34.5,38.4,14.5,907,31236.05,29,34.44,EQ
29-01-2021,35.0,35.0,34.1,34.55,34.85,38.4,14.5,9803,337577.15,83,34.44,EQ
01-02-2021,34.95,35.75,34.4,35.1,35.0,38.4,14.5,25789,902795.3,149,35.01,EQ
02-02-2021,35.75,35.75,34.6,34.9,35.0,38.4,14.5,11130,388679.5,98,34.92,EQ
03-02-2021,34.8,35.3,34.65,35.05,35.15,38.4,14.5,5943,208480.7,104,35.08,EQ
04-02-2021,35.55,35.55,34.5,35.1,35.05,38.4,14.5,8410,293755.75,86,34.93,EQ
05-02-2021,34.9,35.25,34.8,34.85,34.85,38.4,14.5,10341,360660.2,74,34.88,EQ
08-02-2021,35.75,35.9,34.8,34.95,34.85,38.4,14.5,18473,647777.2,154,35.07,EQ
09-02-2021,34.8,35.8,34.5,34.65,34.5,38.4,14.5,11119,387929.25,88,34.89,EQ
10-02-2021,35.65,35.65,30.1,33.2,33.0,38.4,14.5,34733,1147206.75,387,33.03,EQ
11-02-2021,33.2,35.2,33.2,34.7,34.95,38.4,14.5,9971,345220.1,160,34.62,EQ
12-02-2021,35.85,35.85,34.25,34.7,34.85,38.4,14.5,8903,309536.75,89,34.77,EQ
15-02-2021,35.8,36.0,34.9,35.3,35.6,38.4,14.5,10760,381716.25,124,35.48,EQ
16-02-2021,35.0,35.15,34.75,34.95,34.9,38.4,14.5,6379,222711.1,77,34.91,EQ
17-02-2021,35.0,35.9,35.0,35.0,35.25,38.4,14.5,6274,221094.25,83,35.24,EQ
18-02-2021,35.2,35.8,34.8,35.25,35.3,38.4,14.5,3510,123647.05,72,35.23,EQ
19-02-2021,35.1,35.45,34.4,34.6,34.4,38.4,14.5,13059,454612.85,165,34.81,EQ
22-02-2021,34.7,35.2,34.65,34.85,34.85,38.4,14.5,7634,266313.5,66,34.89,EQ
23-02-2021,35.0,35.5,34.65,35.1,35.4,38.4,14.5,11955,421901.7,59,35.29,EQ
24-02-2021,35.45,38.2,34.9,35.05,35.0,38.4,14.5,5417,191386.2,51,35.33,EQ
25-02-2021,35.3,35.5,34.6,35.0,34.9,38.4,14.5,17106,597776.2,157,34.95,EQ
26-02-2021,35.05,35.05,33.2,33.6,33.3,38.4,14.5,15422,526154.75,206,34.12,EQ
01-03-2021,34.95,35.0,34.35,34.75,34.9,38.4,14.5,8765,304829.15,115,34.78,EQ
02-03-2021,36.0,36.0,34.2,34.45,34.35,38.4,14.5,5597,194598.0,74,34.77,EQ
03-03-2021,36.0,36.0,33.4,34.3,34.0,38.4,14.5,16421,569029.05,135,34.65,EQ
04-03-2021,33.95,34.65,33.5,34.35,34.15,38.4,14.5,7214,245248.7,65,34.0,EQ
