DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-02-2012,127.8,130.7,124.35,127.15,127.8,247.8,93.65,46933,5967418.35,1361.0,127.15,EQ
24-02-2012,126.0,128.9,123.1,123.95,123.85,247.8,93.65,17503,2194853.2,535.0,125.4,EQ
27-02-2012,126.0,126.0,120.8,122.5,122.9,247.8,93.65,20770,2548749.1,626.0,122.71,EQ
28-02-2012,124.8,130.2,122.6,128.1,128.8,247.8,93.65,29761,3803137.65,802.0,127.79,EQ
29-02-2012,128.9,133.0,128.9,130.75,130.9,247.8,93.65,32792,4293520.5,791.0,130.93,EQ
01-03-2012,130.0,130.35,127.05,128.05,128.0,247.8,93.65,14885,1915591.3,392.0,128.69,EQ
02-03-2012,128.6,133.9,127.05,130.3,130.05,247.8,93.65,32965,4322798.35,828.0,131.13,EQ
03-03-2012,129.0,131.7,128.25,130.6,131.5,247.8,93.65,1180,153729.85,61.0,130.28,EQ
05-03-2012,131.7,131.7,128.0,128.95,128.9,247.8,93.65,12657,1640451.15,389.0,129.61,EQ
06-03-2012,128.0,134.0,126.15,127.75,127.0,247.8,93.65,34550,4519190.4,881.0,130.8,EQ
07-03-2012,127.1,127.1,124.1,124.65,124.2,247.8,93.65,10601,1330019.45,436.0,125.46,EQ
09-03-2012,129.0,129.0,122.0,124.4,123.35,247.8,93.65,18439,2319790.3,452.0,125.81,EQ
12-03-2012,128.0,131.5,126.0,130.45,130.25,247.8,93.65,24105,3114799.75,913.0,129.22,EQ
13-03-2012,131.0,132.0,128.5,129.55,129.7,247.8,93.65,16779,2182034.15,354.0,130.05,EQ
14-03-2012,130.0,132.0,128.3,129.25,129.8,247.8,93.65,13654,1775053.05,474.0,130.0,EQ
15-03-2012,130.0,130.0,127.5,128.1,129.0,247.8,93.65,10894,1400946.8,377.0,128.6,EQ
16-03-2012,129.0,129.7,126.95,127.35,127.8,247.8,93.65,10474,1340478.1,216.0,127.98,EQ
19-03-2012,128.0,128.0,124.3,127.05,127.0,247.8,93.65,12172,1546884.35,199.0,127.09,EQ
20-03-2012,125.5,129.0,125.0,125.3,126.0,247.8,93.65,8118,1027398.6,232.0,126.56,EQ
21-03-2012,124.65,128.85,124.65,127.55,127.2,247.8,93.65,8557,1089611.65,250.0,127.34,EQ
22-03-2012,128.2,132.0,123.85,125.65,124.05,247.8,93.65,22685,2921721.8,607.0,128.8,EQ
23-03-2012,126.0,129.5,125.0,128.25,128.3,247.8,93.65,9730,1243671.25,240.0,127.82,EQ
26-03-2012,128.0,128.0,124.1,124.7,125.0,247.8,93.65,7085,891512.9,175.0,125.83,EQ
27-03-2012,127.7,127.7,125.0,125.0,125.0,247.8,93.65,6629,831034.7,152.0,125.36,EQ
28-03-2012,127.0,127.0,121.8,123.5,122.0,247.8,93.65,15895,1975583.4,275.0,124.29,EQ
29-03-2012,122.1,123.2,120.95,121.35,121.65,247.8,93.65,6596,805968.45,252.0,122.19,EQ
30-03-2012,123.9,125.3,123.0,124.5,125.0,247.8,93.65,10361,1285760.9,281.0,124.1,EQ
02-04-2012,127.0,130.45,125.0,127.45,129.0,247.8,93.65,9733,1232042.65,366.0,126.58,EQ
03-04-2012,130.0,138.85,130.0,135.25,135.65,247.8,93.65,161055,21885710.05,3593.0,135.89,EQ
04-04-2012,136.85,141.9,133.0,138.85,138.6,247.8,93.65,130071,18009202.75,3056.0,138.46,EQ
09-04-2012,137.3,144.0,137.3,139.65,139.5,247.8,93.65,92476,13087944.05,2624.0,141.53,EQ
10-04-2012,141.95,142.0,139.0,140.1,139.05,247.8,93.65,33113,4652759.8,841.0,140.51,EQ
11-04-2012,138.1,141.9,136.1,137.3,138.0,247.8,93.65,33994,4727935.65,833.0,139.08,EQ
12-04-2012,140.45,162.4,138.6,155.6,155.5,247.8,93.65,1106250,171314312.35,23929.0,154.86,EQ
13-04-2012,156.0,158.4,148.2,149.5,149.0,247.8,93.65,278155,42938345.95,6413.0,154.37,EQ
16-04-2012,148.55,161.4,147.05,153.45,154.6,247.8,93.65,403027,63205988.25,9030.0,156.83,EQ
17-04-2012,156.8,158.8,154.5,155.3,155.6,247.8,93.65,126395,19762136.6,3486.0,156.35,EQ
18-04-2012,156.95,159.6,153.25,153.8,153.8,247.8,93.65,54023,8443174.65,1242.0,156.29,EQ
19-04-2012,155.4,155.8,150.25,153.35,153.8,247.8,93.65,47830,7333795.15,1131.0,153.33,EQ
20-04-2012,154.0,156.75,150.0,150.8,150.1,247.8,93.65,54420,8343219.4,1497.0,153.31,EQ
23-04-2012,151.0,151.5,143.25,144.3,143.8,238.75,93.65,33815,4975476.35,949.0,147.14,EQ
24-04-2012,144.05,147.7,139.05,142.85,143.35,238.75,93.65,32630,4661926.95,1086.0,142.87,EQ
25-04-2012,143.0,148.85,143.0,144.95,145.5,238.75,93.65,36987,5385193.75,931.0,145.6,EQ
26-04-2012,145.5,146.5,141.5,142.7,143.0,238.75,93.65,13556,1953695.8,461.0,144.12,EQ
27-04-2012,142.0,144.65,140.35,141.1,140.5,238.75,93.65,12971,1846694.65,461.0,142.37,EQ
28-04-2012,140.0,143.0,139.2,139.75,139.6,238.75,93.65,2634,368445.35,106.0,139.88,EQ
30-04-2012,140.05,143.6,137.95,140.15,140.7,229.9,93.65,9915,1395299.65,359.0,140.73,EQ
02-05-2012,142.0,143.8,140.0,140.85,140.25,229.9,93.65,12015,1709259.25,312.0,142.26,EQ
03-05-2012,139.05,150.9,139.0,143.75,143.85,229.9,93.65,79471,11649465.3,1990.0,146.59,EQ
04-05-2012,144.9,153.45,141.6,143.8,142.95,229.9,93.65,250573,37402707.4,5439.0,149.27,EQ
07-05-2012,141.5,142.4,138.95,140.8,141.25,214.9,93.65,18328,2573263.55,557.0,140.4,EQ
08-05-2012,144.7,147.4,140.2,141.85,140.7,214.9,93.65,35476,5107256.3,1080.0,143.96,EQ
09-05-2012,140.0,144.5,139.0,139.4,139.5,214.9,93.65,17676,2497905.55,662.0,141.32,EQ
10-05-2012,140.0,142.9,131.65,135.3,134.95,214.9,93.65,24584,3399167.0,761.0,138.27,EQ
11-05-2012,139.7,139.7,131.15,131.65,131.3,214.9,93.65,74819,10019965.75,1602.0,133.92,EQ
14-05-2012,134.65,134.65,115.4,119.1,118.75,214.0,93.65,90659,11019288.85,2606.0,121.55,EQ
15-05-2012,117.05,126.9,117.05,122.55,122.0,214.0,93.65,28612,3491932.15,1111.0,122.04,EQ
16-05-2012,120.0,126.0,118.2,121.9,123.0,214.0,93.65,40016,4895553.1,1158.0,122.34,EQ
17-05-2012,125.0,127.4,121.05,122.0,121.7,214.0,93.65,36252,4504149.0,1042.0,124.25,EQ
18-05-2012,120.0,121.6,117.45,119.6,119.5,214.0,93.65,21513,2577776.7,702.0,119.82,EQ
21-05-2012,120.05,121.0,113.4,119.2,120.2,212.3,93.65,11963,1420231.95,450.0,118.72,EQ
22-05-2012,119.75,125.95,119.5,121.65,122.0,212.3,93.65,44370,5476578.45,981.0,123.43,EQ
23-05-2012,121.5,123.5,120.15,120.7,120.55,212.3,93.65,4894,595577.0,169.0,121.7,EQ
24-05-2012,118.5,122.9,118.35,121.3,120.7,212.3,93.65,7880,953013.15,330.0,120.94,EQ
25-05-2012,121.95,125.0,120.2,121.3,121.75,212.3,93.65,18115,2214387.75,612.0,122.24,EQ
28-05-2012,122.1,126.5,122.0,124.1,124.3,212.3,93.65,38869,4831801.2,839.0,124.31,EQ
29-05-2012,124.0,125.95,122.1,122.8,123.15,212.3,93.65,28930,3589368.95,720.0,124.07,EQ
30-05-2012,122.3,123.4,117.0,118.65,118.05,212.3,93.65,6227,748540.65,229.0,120.21,EQ
31-05-2012,118.0,119.9,114.4,116.7,117.0,212.3,93.65,6588,770694.85,292.0,116.98,EQ
01-06-2012,116.0,118.0,112.55,113.0,112.6,212.3,93.65,10947,1253802.6,330.0,114.53,EQ
04-06-2012,111.1,117.0,111.1,112.85,113.05,212.3,93.65,12150,1377958.85,514.0,113.41,EQ
05-06-2012,113.5,116.75,113.5,115.3,116.35,212.3,93.65,11449,1316855.95,234.0,115.02,EQ
06-06-2012,119.8,121.25,117.45,118.1,118.15,212.3,93.65,36636,4372054.4,1072.0,119.34,EQ
07-06-2012,120.0,121.0,118.15,118.5,118.4,212.3,93.65,14847,1774556.35,444.0,119.52,EQ
08-06-2012,117.5,118.9,116.0,116.6,116.0,212.3,93.65,11447,1344351.2,248.0,117.44,EQ
11-06-2012,117.0,122.15,117.0,118.85,118.15,212.3,93.65,48113,5778953.6,1162.0,120.11,EQ
12-06-2012,116.95,119.45,116.95,117.65,117.65,212.3,93.65,6970,820499.75,203.0,117.72,EQ
13-06-2012,115.4,118.85,115.4,116.65,117.0,212.3,93.65,7616,894434.1,189.0,117.44,EQ
14-06-2012,114.5,120.5,114.1,115.6,115.5,212.3,93.65,20133,2369238.45,874.0,117.68,EQ
15-06-2012,116.15,117.6,113.8,114.3,114.8,212.3,93.65,10185,1178266.95,397.0,115.69,EQ
18-06-2012,115.8,116.9,111.9,112.55,112.0,212.3,93.65,32563,3677528.45,397.0,112.94,EQ
19-06-2012,112.25,113.8,110.5,111.45,111.3,212.3,93.65,10585,1182900.25,1116.0,111.75,EQ
20-06-2012,112.5,118.5,112.3,114.8,114.5,212.3,93.65,90068,10453641.6,4664.0,116.06,EQ
21-06-2012,113.55,116.45,113.5,113.9,113.7,212.3,93.65,10504,1199417.65,341.0,114.19,EQ
22-06-2012,113.9,115.75,112.3,113.7,113.95,212.3,93.65,13848,1576713.85,631.0,113.86,EQ
25-06-2012,113.05,115.0,112.8,113.25,113.5,212.3,93.65,7811,890901.45,357.0,114.06,EQ
26-06-2012,112.2,114.0,111.0,112.7,112.5,212.3,93.65,9146,1032202.8,367.0,112.86,EQ
27-06-2012,113.45,114.0,110.35,112.3,112.15,212.3,93.65,11031,1243374.7,507.0,112.72,EQ
28-06-2012,114.0,114.5,111.5,112.0,111.7,212.3,93.65,13710,1552974.9,408.0,113.27,EQ
29-06-2012,113.0,118.0,112.6,115.5,116.5,212.3,93.65,91210,10548973.05,2254.0,115.66,EQ
02-07-2012,118.9,121.9,117.0,118.3,118.7,212.3,93.65,127871,15268957.35,3715.0,119.41,EQ
03-07-2012,119.0,127.0,117.6,125.5,126.7,212.3,93.65,141807,17466007.8,2716.0,123.17,EQ
04-07-2012,128.55,150.6,127.65,150.6,150.6,212.3,93.65,2193557,313864618.85,37935.0,143.08,EQ
05-07-2012,157.6,158.0,146.25,148.35,147.6,212.3,93.65,1809388,275208934.65,34298.0,152.1,EQ
06-07-2012,148.8,157.75,144.2,154.05,153.35,212.3,93.65,1218374,184251701.7,21759.0,151.23,EQ
09-07-2012,152.3,156.45,148.0,150.05,148.05,212.3,93.65,436327,66850887.8,9709.0,153.21,EQ
10-07-2012,149.4,152.5,145.95,148.85,147.4,212.3,93.65,216237,32553067.65,5443.0,150.54,EQ
11-07-2012,149.9,151.85,145.0,146.05,145.05,212.3,93.65,114607,17112057.95,3027.0,149.31,EQ
12-07-2012,145.0,148.95,143.0,144.45,144.05,212.3,93.65,239550,35035989.95,6290.0,146.26,EQ
13-07-2012,145.0,147.8,140.75,141.8,141.0,212.3,93.65,160883,23400465.8,4180.0,145.45,EQ
16-07-2012,142.5,144.25,133.6,135.15,136.0,212.3,93.65,87064,12043285.0,2487.0,138.33,EQ
17-07-2012,135.2,140.15,129.1,129.7,129.95,212.3,93.65,115983,15529256.25,2673.0,133.89,EQ
18-07-2012,130.0,130.7,126.35,126.8,126.7,212.3,93.65,72588,9266638.15,1849.0,127.66,EQ
19-07-2012,116.9,125.8,105.25,124.35,124.55,212.3,93.65,1611337,194965044.1,25098.0,121.0,EQ
20-07-2012,124.35,128.3,118.15,118.7,118.35,212.3,93.65,19981,2389404.25,336.0,119.58,BE
23-07-2012,117.85,120.0,113.7,117.35,117.1,208.95,93.65,17434,2041158.7,181.0,117.08,BE
24-07-2012,116.0,118.9,112.0,112.65,112.9,208.95,93.65,29895,3464140.45,257.0,115.88,BE
25-07-2012,113.0,117.8,109.0,109.7,109.0,208.95,93.65,17788,2000011.05,231.0,112.44,BE
26-07-2012,109.0,109.95,104.25,104.25,104.25,208.95,93.65,27761,2929627.65,266.0,105.53,BE
27-07-2012,100.0,105.95,100.0,103.0,103.0,208.95,93.65,11812,1223837.8,205.0,103.61,BE
30-07-2012,101.25,103.0,98.0,99.0,99.2,197.0,93.65,29751,2961839.35,309.0,99.55,BE
31-07-2012,99.0,103.95,96.55,103.95,103.95,197.0,93.65,12692,1274327.0,157.0,100.4,BE
01-08-2012,109.1,109.1,104.3,109.1,109.1,197.0,93.65,5693,620218.7,86.0,108.94,BE
02-08-2012,112.95,112.95,112.95,112.95,112.95,197.0,93.65,2336,263851.2,35.0,112.95,BE
03-08-2012,116.95,117.95,107.35,116.6,117.0,197.0,93.65,23286,2681322.15,310.0,115.15,BE
06-08-2012,117.9,122.0,115.25,120.25,119.05,188.5,93.65,19839,2367514.15,257.0,119.34,BE
07-08-2012,120.0,121.5,115.45,116.15,115.45,188.5,93.65,9521,1116910.3,124.0,117.31,BE
08-08-2012,119.0,120.0,116.05,118.0,116.1,188.5,93.65,8333,983941.05,134.0,118.08,BE
09-08-2012,119.05,119.1,112.1,112.85,115.5,188.5,93.65,12573,1428589.3,495.0,113.62,BE
10-08-2012,108.15,114.6,108.15,114.2,114.0,188.5,93.65,6015,676645.65,78.0,112.49,BE
13-08-2012,116.8,117.45,108.5,110.3,109.6,188.5,93.65,16583,1861160.55,171.0,112.23,BE
14-08-2012,108.1,111.5,106.8,110.65,111.0,188.5,93.65,3745,413627.8,64.0,110.45,BE
16-08-2012,110.0,114.5,107.25,112.4,112.0,188.5,93.65,7430,835583.1,80.0,112.46,BE
17-08-2012,108.1,116.0,108.1,112.4,112.4,188.5,93.65,8835,1005368.55,970.0,113.79,BE
21-08-2012,115.85,116.75,113.45,114.3,114.4,188.5,93.65,5213,598320.6,128.0,114.77,BE
22-08-2012,114.4,114.9,111.15,113.85,112.55,188.5,93.65,4530,515540.75,63.0,113.81,BE
23-08-2012,109.3,116.65,109.3,111.35,110.35,188.5,93.65,6171,692360.95,79.0,112.2,BE
24-08-2012,110.05,116.9,110.05,116.9,116.9,188.5,93.65,10231,1188813.55,133.0,116.2,BE
27-08-2012,117.1,118.5,112.0,112.9,112.0,188.5,93.65,9424,1080632.75,100.0,114.67,BE
28-08-2012,114.9,118.5,112.55,113.0,112.55,188.5,93.65,13391,1546354.8,178.0,115.48,BE
29-08-2012,111.0,115.5,110.1,111.75,110.6,188.5,93.65,5790,644517.8,71.0,111.32,BE
30-08-2012,110.2,114.5,110.0,110.45,110.1,188.5,93.65,3561,393901.2,55.0,110.62,BE
31-08-2012,114.9,115.95,110.15,115.95,115.95,188.5,93.65,5879,675015.25,124.0,114.82,EQ
03-09-2012,121.7,121.7,113.1,113.6,113.1,188.5,93.65,47145,5540233.0,1131.0,117.51,EQ
04-09-2012,115.0,116.9,113.15,115.65,116.0,188.5,93.65,8996,1034201.2,304.0,114.96,EQ
05-09-2012,116.4,118.0,113.05,115.55,115.0,188.5,93.65,10017,1164021.1,315.0,116.2,EQ
06-09-2012,116.45,120.6,114.0,117.35,117.25,188.5,93.65,31230,3693282.7,743.0,118.26,EQ
07-09-2012,120.0,124.0,117.3,118.9,118.55,188.5,93.65,69454,8405323.25,1499.0,121.02,EQ
08-09-2012,120.0,123.3,118.7,121.85,123.0,188.5,93.65,17190,2083664.5,304.0,121.21,EQ
10-09-2012,124.2,128.6,121.5,125.35,125.0,176.4,93.65,119758,14968726.8,1950.0,124.99,EQ
11-09-2012,126.0,126.0,122.25,122.75,122.75,176.4,93.65,21824,2715688.5,462.0,124.44,EQ
12-09-2012,124.25,124.8,119.3,122.1,123.0,176.4,93.65,36895,4508074.9,534.0,122.19,EQ
13-09-2012,125.4,125.5,118.3,119.2,118.3,176.4,93.65,36105,4387536.85,775.0,121.52,EQ
14-09-2012,119.35,121.95,116.3,117.7,118.15,176.4,93.65,22298,2642209.65,663.0,118.5,EQ
17-09-2012,119.0,124.0,117.55,119.35,119.05,173.25,93.65,38442,4642214.05,1063.0,120.76,EQ
18-09-2012,121.9,131.25,119.0,129.7,131.25,173.25,93.65,158642,20099159.7,3246.0,126.7,EQ
20-09-2012,130.0,135.4,126.05,127.75,127.6,173.25,93.65,241365,31577452.2,5574.0,130.83,EQ
21-09-2012,129.85,132.95,126.15,127.65,127.45,173.25,93.65,55025,7107947.3,1234.0,129.18,EQ
24-09-2012,128.25,132.7,127.0,128.6,128.0,171.9,93.65,66122,8566728.45,1256.0,129.56,EQ
25-09-2012,129.6,131.4,127.6,128.0,127.7,171.9,93.65,29125,3763135.1,477.0,129.21,EQ
26-09-2012,128.05,129.35,125.3,125.95,125.3,171.9,93.65,27184,3448854.65,509.0,126.87,EQ
27-09-2012,127.75,129.8,124.6,125.05,124.95,171.9,93.65,33707,4274051.2,985.0,126.8,EQ
28-09-2012,127.0,131.35,124.6,127.5,128.0,171.9,93.65,75949,9765723.9,1772.0,128.58,EQ
01-10-2012,129.8,134.7,127.55,132.5,133.7,171.9,93.65,103401,13616765.0,1656.0,131.69,EQ
03-10-2012,134.9,136.65,130.2,131.85,131.75,171.9,93.65,126202,16908667.7,2033.0,133.98,EQ
04-10-2012,132.55,137.95,132.55,133.8,133.9,171.9,93.65,102434,13884562.85,1404.0,135.55,EQ
05-10-2012,134.0,143.9,125.25,139.6,139.5,171.9,93.65,402452,56039643.6,7462.0,139.25,EQ
08-10-2012,142.4,143.3,135.3,136.9,137.25,171.9,93.65,116306,16278143.0,2023.0,139.96,EQ
09-10-2012,137.25,142.15,136.1,138.65,139.4,171.9,93.65,99355,13914853.9,1947.0,140.05,EQ
10-10-2012,137.05,139.7,134.0,134.6,134.55,171.9,93.65,40041,5457103.8,1126.0,136.29,EQ
11-10-2012,134.65,135.95,132.0,134.4,135.0,171.9,93.65,23151,3108013.5,1127.0,134.25,EQ
12-10-2012,135.7,139.5,132.75,134.45,134.8,171.9,93.65,35999,4903232.5,1175.0,136.2,EQ
15-10-2012,135.75,138.05,134.0,134.2,134.2,171.9,93.65,29056,3940810.4,962.0,135.63,EQ
16-10-2012,134.5,136.9,133.9,135.9,135.25,171.9,93.65,40214,5451354.65,1181.0,135.56,EQ
17-10-2012,136.0,137.85,134.55,136.55,136.5,171.9,93.65,41951,5704853.05,1225.0,135.99,EQ
18-10-2012,138.5,138.8,134.0,137.8,138.0,171.9,93.65,54490,7456513.3,1490.0,136.84,EQ
19-10-2012,138.6,142.0,136.55,139.25,138.65,171.9,93.65,71491,9986851.4,2560.0,139.69,EQ
22-10-2012,140.0,143.9,138.7,139.45,138.7,170.0,93.65,87341,12344371.0,2480.0,141.34,EQ
23-10-2012,139.1,140.4,134.2,136.0,135.15,170.0,93.65,25807,3534242.45,782.0,136.95,EQ
25-10-2012,135.0,136.85,132.05,132.85,132.35,170.0,93.65,14679,1975223.95,487.0,134.56,EQ
26-10-2012,133.85,142.8,133.2,136.95,136.7,170.0,93.65,140355,19522577.9,3444.0,139.09,EQ
29-10-2012,135.85,136.7,130.1,131.5,130.55,165.8,93.65,32869,4358203.4,842.0,132.59,EQ
30-10-2012,131.05,135.7,130.0,131.4,131.75,165.8,93.65,23201,3064363.95,1072.0,132.08,EQ
31-10-2012,130.05,134.8,130.05,131.4,131.5,165.8,93.65,13401,1766539.05,664.0,131.82,EQ
01-11-2012,131.0,136.3,131.0,134.6,134.5,165.8,93.65,21930,2933605.5,825.0,133.77,EQ
02-11-2012,138.0,138.65,132.3,133.3,133.15,165.8,93.65,50270,6805396.0,995.0,135.38,EQ
05-11-2012,133.25,133.3,131.4,132.05,132.05,164.7,93.65,10047,1329139.0,346.0,132.29,EQ
06-11-2012,132.1,136.2,131.35,135.3,135.0,164.7,93.65,34108,4586559.6,808.0,134.47,EQ
07-11-2012,133.55,139.5,133.55,135.75,135.55,164.7,93.65,40010,5467740.95,956.0,136.66,EQ
08-11-2012,137.95,138.2,135.1,135.85,135.15,164.7,93.65,32539,4445982.6,703.0,136.64,EQ
09-11-2012,137.5,138.35,131.75,132.55,132.6,164.7,93.65,25096,3369953.85,776.0,134.28,EQ
12-11-2012,132.65,134.3,130.35,130.75,130.5,162.4,93.65,11709,1540104.15,369.0,131.53,EQ
13-11-2012,130.7,133.8,130.55,132.95,133.65,162.4,93.65,11647,1542922.65,145.0,132.47,EQ
15-11-2012,132.1,132.75,126.65,127.35,127.85,162.4,93.65,42631,5532505.2,795.0,129.78,EQ
16-11-2012,129.0,130.0,125.55,126.0,125.95,162.4,93.65,15795,2020706.3,477.0,127.93,EQ
19-11-2012,127.1,127.5,121.1,122.1,121.8,162.4,93.65,16754,2060684.45,506.0,123.0,EQ
20-11-2012,117.95,131.4,117.95,123.95,124.0,162.4,93.65,87479,11061171.1,2515.0,126.44,EQ
21-11-2012,125.1,126.0,122.05,123.6,123.95,162.4,93.65,16201,2001525.45,639.0,123.54,EQ
22-11-2012,121.6,126.75,121.6,122.35,122.2,162.4,93.65,10373,1290369.2,617.0,124.4,EQ
23-11-2012,123.75,124.5,119.6,120.55,120.65,162.4,93.65,17342,2100345.0,574.0,121.11,EQ
26-11-2012,123.85,126.5,120.35,122.6,122.95,162.4,93.65,18977,2336220.95,565.0,123.11,EQ
27-11-2012,122.8,129.9,122.5,125.9,126.9,162.4,93.65,57693,7326101.25,1464.0,126.98,EQ
29-11-2012,126.0,128.9,122.8,123.35,123.25,162.4,93.65,28937,3629240.25,804.0,125.42,EQ
30-11-2012,124.8,129.0,123.65,127.25,128.6,162.4,93.65,44135,5618710.95,863.0,127.31,EQ
03-12-2012,125.4,129.2,124.25,125.0,124.5,162.4,93.65,23803,3004430.35,497.0,126.22,EQ
04-12-2012,125.0,127.5,123.95,124.25,124.25,162.4,93.65,30145,3784652.15,604.0,125.55,EQ
05-12-2012,124.15,127.95,124.15,126.25,127.0,162.4,93.65,34586,4360151.55,627.0,126.07,EQ
06-12-2012,128.0,130.5,126.5,128.1,127.65,162.4,93.65,75210,9663088.7,1487.0,128.48,EQ
07-12-2012,129.2,134.3,128.0,128.4,128.25,162.4,93.65,104347,13639043.9,1897.0,130.71,EQ
10-12-2012,130.25,133.5,130.0,131.25,131.0,162.4,93.65,65434,8606075.65,1365.0,131.52,EQ
11-12-2012,135.0,135.0,129.15,132.0,132.0,162.4,93.65,25165,3307362.0,560.0,131.43,EQ
12-12-2012,132.4,133.0,129.05,129.85,129.05,162.4,93.65,13489,1766528.15,333.0,130.96,EQ
13-12-2012,130.95,132.65,129.8,130.85,130.95,162.4,93.65,26698,3503365.4,646.0,131.22,EQ
14-12-2012,132.5,135.7,131.3,132.6,132.0,162.4,93.65,60401,8032520.75,1420.0,132.99,EQ
17-12-2012,133.8,145.9,131.3,141.15,141.5,162.4,93.65,349267,49351801.6,7163.0,141.3,EQ
18-12-2012,142.9,144.45,139.8,141.35,141.55,162.4,93.65,124140,17668546.65,2978.0,142.33,EQ
19-12-2012,141.0,157.3,139.0,151.4,155.0,162.4,93.65,225679,33725252.3,3715.0,149.44,EQ
20-12-2012,154.3,159.7,150.35,151.2,151.25,162.4,93.65,263925,41109444.3,5545.0,155.76,EQ
21-12-2012,153.7,161.05,152.05,152.55,152.5,162.4,93.65,232349,36245094.45,4542.0,155.99,EQ
24-12-2012,153.7,154.7,148.55,150.8,150.8,162.4,93.65,49396,7476648.15,1263.0,151.36,EQ
26-12-2012,152.75,155.4,143.4,152.1,151.75,162.4,93.65,94117,14379591.2,3269.0,152.78,EQ
27-12-2012,153.25,154.8,148.5,152.25,152.25,162.4,93.65,71862,10930418.55,1827.0,152.1,EQ
28-12-2012,152.8,154.65,149.25,150.1,149.75,162.4,93.65,81805,12469175.9,2028.0,152.43,EQ
31-12-2012,150.1,152.85,149.2,150.05,150.0,162.4,93.65,27515,4154111.3,727.0,150.98,EQ
01-01-2013,150.05,156.0,150.05,153.6,153.3,162.4,93.65,110329,16967473.9,2289.0,153.79,EQ
02-01-2013,153.0,155.7,151.35,152.0,151.6,162.4,93.65,58232,8937168.3,1553.0,153.48,EQ
03-01-2013,155.0,168.55,153.9,162.15,162.45,168.55,93.65,548397,89388207.0,10839.0,163.0,EQ
04-01-2013,162.8,162.8,156.65,158.9,158.75,168.55,93.65,100581,16017562.65,3501.0,159.25,EQ
07-01-2013,159.15,169.2,158.0,165.9,165.2,169.2,95.0,174481,29006827.7,4334.0,166.25,EQ
08-01-2013,165.85,167.55,162.1,164.55,163.55,169.2,95.0,47937,7880763.05,1635.0,164.4,EQ
09-01-2013,164.4,171.0,163.45,165.0,164.0,171.0,95.0,209931,35284184.05,4415.0,168.08,EQ
10-01-2013,165.75,166.7,161.05,162.85,164.0,171.0,95.0,35253,5765979.55,909.0,163.56,EQ
11-01-2013,163.15,168.9,155.4,159.25,159.25,171.0,95.0,96646,15789593.75,3393.0,163.38,EQ
14-01-2013,161.2,163.75,154.25,160.1,159.0,171.0,96.55,51716,8303664.05,1427.0,160.56,EQ
15-01-2013,161.85,163.75,155.15,156.45,157.0,171.0,96.55,74392,11779324.15,2020.0,158.34,EQ
16-01-2013,153.0,161.5,153.0,157.7,158.75,171.0,96.55,65333,10355572.1,1943.0,158.5,EQ
17-01-2013,156.55,158.4,155.6,156.2,155.6,171.0,96.55,16260,2552973.55,612.0,157.01,EQ
18-01-2013,157.25,161.5,156.05,157.1,157.0,171.0,96.55,32705,5202069.45,863.0,159.06,EQ
21-01-2013,158.0,160.5,157.0,157.85,157.6,171.0,96.55,19753,3125242.85,561.0,158.22,EQ
22-01-2013,158.0,159.35,151.75,152.5,152.2,171.0,96.55,22449,3471759.95,737.0,154.65,EQ
23-01-2013,154.4,156.85,149.0,150.4,150.15,171.0,96.55,17325,2636432.05,538.0,152.18,EQ
24-01-2013,150.55,152.75,142.6,143.35,143.75,171.0,96.55,20773,3042507.15,702.0,146.46,EQ
25-01-2013,144.5,148.1,142.6,145.95,146.05,171.0,96.55,16567,2415541.4,606.0,145.8,EQ
28-01-2013,146.4,148.95,145.35,147.1,147.05,171.0,96.55,9090,1341423.35,396.0,147.57,EQ
29-01-2013,148.65,148.7,144.05,145.0,144.75,171.0,96.55,24692,3602074.8,632.0,145.88,EQ
30-01-2013,146.0,146.7,141.65,142.75,142.0,171.0,96.55,11660,1674974.5,318.0,143.65,EQ
31-01-2013,144.0,144.0,140.1,141.65,141.35,171.0,96.55,10654,1505962.45,306.0,141.35,EQ
01-02-2013,143.35,143.8,140.35,140.7,141.25,171.0,96.55,9754,1384493.0,324.0,141.94,EQ
04-02-2013,140.1,143.7,136.65,138.4,137.3,171.0,96.55,8497,1194865.05,402.0,140.62,EQ
05-02-2013,138.0,138.0,134.3,135.2,136.2,171.0,96.55,24814,3371462.1,503.0,135.87,EQ
06-02-2013,136.0,146.0,136.0,143.85,142.5,171.0,96.55,39102,5577132.3,1356.0,142.63,EQ
07-02-2013,143.0,143.5,137.55,139.8,140.0,171.0,96.55,10950,1537669.15,544.0,140.43,EQ
08-02-2013,140.0,141.2,136.05,137.2,136.4,171.0,96.55,10278,1418597.9,313.0,138.02,EQ
11-02-2013,137.55,142.4,135.2,137.0,136.95,171.0,96.55,7472,1024670.95,313.0,137.13,EQ
12-02-2013,137.05,138.75,134.15,135.9,136.7,171.0,96.55,12959,1767846.45,360.0,136.42,EQ
13-02-2013,138.95,140.9,136.25,137.1,137.05,171.0,96.55,9259,1283349.4,368.0,138.61,EQ
14-02-2013,137.35,137.35,129.4,130.35,130.9,171.0,96.55,25072,3324433.5,567.0,132.6,EQ
