DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-02-2023,93.1,93.1,92.1,92.15,92.2,139.55,74.0,500,46290.2,19,92.58,EQ
24-02-2023,94.45,94.5,88.15,89.55,89.55,139.55,74.0,7418,665843.3,205,89.76,EQ
27-02-2023,90.05,91.0,87.5,89.4,87.5,139.55,74.0,3315,297683.3,113,89.8,EQ
28-02-2023,90.6,90.65,88.5,88.6,89.95,139.55,74.0,3757,333850.3,116,88.86,EQ
01-03-2023,91.8,91.8,87.7,88.05,88.5,139.55,74.0,12148,1081143.75,263,89.0,EQ
02-03-2023,90.55,96.85,88.6,95.7,96.85,139.55,74.0,19726,1860267.75,308,94.31,EQ
03-03-2023,99.0,99.95,94.2,95.4,95.1,139.55,74.0,14665,1431081.35,316,97.58,EQ
06-03-2023,98.4,98.4,93.5,94.75,95.35,139.55,74.0,8935,859440.8,265,96.19,EQ
08-03-2023,95.15,96.0,92.15,93.95,92.15,139.55,74.0,13573,1274201.2,179,93.88,EQ
09-03-2023,92.1,94.5,90.2,90.5,91.4,139.55,74.0,13085,1199380.65,333,91.66,EQ
10-03-2023,90.5,94.25,90.5,93.3,93.3,139.55,74.0,8438,781309.8,259,92.59,EQ
13-03-2023,95.85,95.85,91.0,92.8,91.55,139.55,74.0,13821,1284404.45,162,92.93,EQ
14-03-2023,92.0,94.4,89.15,92.0,93.65,139.55,74.0,20132,1843735.55,214,91.58,EQ
15-03-2023,94.9,94.9,90.0,90.35,90.85,139.55,74.0,21079,1915101.3,215,90.85,EQ
16-03-2023,90.15,93.05,88.5,91.25,91.0,139.55,74.0,19251,1734288.9,172,90.09,EQ
17-03-2023,92.85,93.15,90.1,91.4,90.35,139.55,74.0,11150,1020076.55,222,91.49,EQ
20-03-2023,90.0,92.4,89.4,90.45,90.5,139.55,74.0,13688,1238294.6,109,90.47,EQ
21-03-2023,89.9,92.0,89.05,90.25,90.45,139.55,74.0,15334,1385252.15,161,90.34,EQ
22-03-2023,91.55,92.5,86.55,90.75,91.4,139.55,74.0,22621,2033179.05,316,89.88,EQ
23-03-2023,90.8,91.3,88.55,90.15,90.0,139.55,74.0,10426,935441.65,123,89.72,EQ
24-03-2023,91.0,91.6,89.0,89.85,90.0,139.55,74.0,12564,1137510.3,113,90.54,EQ
27-03-2023,89.1,91.75,82.9,85.25,85.0,139.55,74.0,57529,4969839.45,526,86.39,EQ
28-03-2023,85.75,87.8,80.25,81.4,81.6,139.55,74.0,27619,2283564.2,295,82.68,EQ
29-03-2023,83.35,85.0,81.05,83.8,85.0,139.55,74.0,31303,2574566.35,194,82.25,EQ
31-03-2023,82.65,87.55,82.65,84.9,87.0,139.55,74.0,17428,1489305.7,213,85.45,EQ
03-04-2023,86.85,87.0,83.25,84.25,83.5,139.55,74.0,5158,435570.9,196,84.45,EQ
05-04-2023,82.8,92.65,82.8,92.25,92.6,139.55,74.0,15248,1370917.95,460,89.91,EQ
06-04-2023,93.85,94.85,90.2,90.95,91.0,139.55,74.0,9106,846750.65,204,92.99,EQ
10-04-2023,89.0,92.0,89.0,89.85,90.0,139.55,74.0,3831,346251.4,145,90.38,EQ
11-04-2023,91.65,107.0,89.7,101.35,101.0,139.55,74.0,162718,16363769.2,2698,100.57,EQ
12-04-2023,103.9,103.9,98.5,99.45,98.85,139.55,74.0,13374,1342998.55,330,100.42,EQ
13-04-2023,101.0,101.0,95.05,100.4,101.0,139.55,74.0,15846,1557092.6,371,98.26,EQ
17-04-2023,100.4,102.85,97.4,100.25,101.0,139.55,74.0,7068,709053.0,146,100.32,EQ
18-04-2023,101.0,101.0,97.0,98.95,99.0,139.55,74.0,7392,729497.15,183,98.69,EQ
19-04-2023,98.95,101.4,95.65,96.7,96.15,139.55,74.0,9270,909278.3,226,98.09,EQ
20-04-2023,96.5,98.65,93.4,95.05,98.5,139.55,74.0,15667,1502738.4,207,95.92,EQ
21-04-2023,96.9,104.25,95.35,99.3,99.8,139.55,74.0,26275,2644674.25,517,100.65,EQ
24-04-2023,99.3,100.9,97.4,100.85,100.9,139.55,74.0,9141,915527.25,135,100.16,EQ
25-04-2023,100.95,102.5,100.55,101.1,102.5,139.55,74.0,4492,454227.85,96,101.12,EQ
26-04-2023,99.55,112.9,99.35,108.45,106.0,139.55,74.0,79332,8567096.9,1174,107.99,EQ
27-04-2023,108.4,109.0,102.0,105.0,104.25,139.55,74.0,17319,1816214.3,490,104.87,EQ
28-04-2023,106.4,108.5,105.25,107.25,107.45,139.55,74.0,13710,1469875.8,184,107.21,EQ
02-05-2023,109.85,112.0,105.25,106.0,106.05,139.55,74.0,12725,1370375.9,194,107.69,EQ
03-05-2023,106.05,118.95,106.0,116.35,118.5,139.55,74.0,151665,17286870.3,2044,113.98,EQ
04-05-2023,118.85,121.75,114.35,115.45,116.1,139.55,74.0,27361,3226771.7,532,117.93,EQ
05-05-2023,122.0,127.8,111.4,112.9,114.95,139.55,74.0,85060,10216588.15,1295,120.11,EQ
08-05-2023,112.05,116.2,107.45,108.45,109.5,139.55,74.0,31805,3508454.45,664,110.31,EQ
09-05-2023,108.45,111.85,108.15,110.05,110.9,139.55,74.0,9642,1059664.85,217,109.9,EQ
10-05-2023,109.25,111.85,108.2,109.6,111.0,139.55,74.0,6608,724042.4,131,109.57,EQ
11-05-2023,110.9,110.9,107.25,108.3,109.7,139.55,74.0,18274,1987449.75,132,108.76,EQ
12-05-2023,108.3,110.0,105.75,106.45,107.0,139.55,74.0,13642,1472244.5,196,107.92,EQ
15-05-2023,107.0,109.75,104.15,105.85,104.15,139.55,76.0,9654,1026730.3,144,106.35,EQ
16-05-2023,105.5,107.4,104.55,105.8,104.55,139.55,76.0,9042,958214.95,120,105.97,EQ
17-05-2023,106.8,106.8,105.0,105.15,105.0,139.55,76.0,3524,371786.3,63,105.5,EQ
18-05-2023,106.0,108.0,104.1,104.95,105.0,139.55,76.0,11644,1232149.7,145,105.82,EQ
19-05-2023,105.05,106.4,101.25,102.2,101.3,139.55,76.0,4305,444801.4,89,103.32,EQ
22-05-2023,103.0,105.2,97.35,99.65,98.9,139.55,76.0,18527,1880264.85,293,101.49,EQ
23-05-2023,99.55,103.15,98.7,100.3,100.85,139.55,76.0,11980,1203770.6,183,100.48,EQ
24-05-2023,100.3,101.4,99.3,99.95,100.6,139.55,76.0,8836,885140.85,83,100.17,EQ
25-05-2023,100.1,101.45,99.1,99.9,99.1,139.55,76.0,2892,289333.1,62,100.05,EQ
26-05-2023,100.0,103.0,99.5,99.7,99.5,139.55,76.0,22849,2302932.15,224,100.79,EQ
29-05-2023,101.0,104.0,101.0,102.3,102.05,139.55,76.0,14132,1446224.2,127,102.34,EQ
30-05-2023,104.8,104.9,99.1,100.75,104.9,139.55,76.0,34588,3515753.15,241,101.65,EQ
31-05-2023,116.0,120.9,108.05,110.5,112.0,139.55,76.0,358006,41750465.3,3247,116.62,EQ
01-06-2023,111.0,112.0,109.8,110.25,110.5,139.55,76.0,76954,8522750.1,468,110.75,EQ
02-06-2023,113.55,113.55,108.6,109.6,110.5,139.55,76.0,44291,4953231.1,601,111.83,EQ
05-06-2023,112.5,113.85,109.3,112.9,112.25,139.55,76.0,29338,3271107.15,481,111.5,EQ
06-06-2023,113.8,113.8,111.0,112.4,111.0,139.55,76.0,23057,2587125.05,265,112.21,EQ
07-06-2023,113.3,113.7,110.7,111.25,111.0,139.55,76.0,20552,2295015.5,258,111.67,EQ
08-06-2023,112.85,113.95,111.0,111.25,111.0,139.55,76.0,21097,2369078.05,274,112.29,EQ
09-06-2023,110.0,112.4,110.0,111.2,111.85,139.55,76.0,11324,1256435.15,146,110.95,EQ
12-06-2023,109.35,118.0,109.35,116.35,115.4,139.55,76.0,51424,5891942.95,333,114.58,EQ
13-06-2023,117.7,118.5,114.1,116.6,116.8,139.55,76.0,41082,4748437.3,254,115.58,EQ
14-06-2023,117.0,118.5,115.1,116.0,116.9,139.55,76.0,21645,2517755.35,225,116.32,EQ
15-06-2023,118.4,118.4,115.1,115.45,115.9,139.55,76.0,9705,1122710.7,111,115.68,EQ
16-06-2023,116.95,116.95,115.05,115.65,116.0,139.55,76.0,17201,1986047.05,175,115.46,EQ
19-06-2023,115.95,120.0,115.55,119.1,118.8,139.55,76.0,24176,2833964.45,326,117.22,EQ
20-06-2023,119.2,119.2,115.05,115.8,115.05,139.55,76.0,17264,2013805.6,213,116.65,EQ
21-06-2023,117.75,117.75,115.7,116.3,115.7,139.55,76.0,8948,1040960.0,91,116.33,EQ
22-06-2023,116.15,118.0,114.0,114.35,114.0,139.55,76.0,16145,1856632.75,189,115.0,EQ
23-06-2023,114.4,115.8,110.35,113.35,114.7,139.55,76.0,24431,2751640.15,228,112.63,EQ
26-06-2023,113.0,116.1,110.05,110.7,110.75,139.55,79.15,20184,2259079.8,203,111.92,EQ
27-06-2023,110.95,111.1,108.1,109.4,108.2,139.55,79.15,20126,2212348.85,215,109.92,EQ
28-06-2023,111.8,112.0,109.5,111.7,111.95,139.55,79.15,20219,2244367.95,111,111.0,EQ
30-06-2023,113.0,117.0,111.7,113.6,113.35,139.55,79.15,27494,3115701.05,136,113.32,EQ
03-07-2023,113.95,115.75,110.95,112.0,114.3,139.55,79.15,12244,1382885.95,180,112.94,EQ
04-07-2023,110.3,115.35,110.3,111.75,112.5,139.55,79.15,7006,785127.85,122,112.07,EQ
05-07-2023,112.55,113.5,108.5,110.95,112.5,139.55,79.15,12743,1413371.5,137,110.91,EQ
06-07-2023,110.4,113.5,110.4,112.35,112.85,139.55,79.15,8202,920712.8,121,112.25,EQ
07-07-2023,112.4,113.4,109.6,111.3,111.3,139.55,79.15,7449,833613.1,153,111.91,EQ
10-07-2023,111.3,112.95,111.0,111.95,112.5,139.55,80.25,5093,568016.65,85,111.53,EQ
11-07-2023,112.9,112.9,111.0,111.6,112.0,139.55,80.25,8187,913827.8,77,111.62,EQ
12-07-2023,112.5,112.95,109.5,112.25,112.9,139.55,80.25,23749,2642201.9,271,111.26,EQ
13-07-2023,112.25,115.0,111.65,112.5,112.5,139.55,80.25,11512,1299777.15,151,112.91,EQ
14-07-2023,112.5,124.9,111.25,120.5,120.95,139.55,80.25,92172,11043470.45,1294,119.81,EQ
17-07-2023,124.65,124.65,118.2,118.85,120.0,139.55,80.25,20659,2496572.75,323,120.85,EQ
18-07-2023,120.95,120.95,115.5,116.25,116.95,139.55,80.25,10223,1193768.1,229,116.77,EQ
19-07-2023,116.25,120.0,114.05,115.35,115.1,139.55,80.25,10517,1227326.8,244,116.7,EQ
20-07-2023,117.45,119.35,114.95,117.0,117.85,139.55,80.25,16781,1962205.1,209,116.93,EQ
21-07-2023,118.1,119.6,116.05,117.35,117.95,139.55,80.25,9785,1154722.25,188,118.01,EQ
24-07-2023,119.5,119.5,115.0,115.9,116.95,139.55,80.25,5612,656646.4,119,117.01,EQ
25-07-2023,118.1,118.1,114.95,116.5,117.2,139.55,80.25,4838,563040.9,133,116.38,EQ
26-07-2023,116.5,117.85,116.1,116.7,117.5,139.55,80.25,4912,574452.7,105,116.95,EQ
27-07-2023,117.0,118.45,115.0,116.0,115.5,139.55,80.25,5057,590817.9,141,116.83,EQ
28-07-2023,118.85,118.85,114.1,115.3,115.1,139.55,80.25,7668,890805.65,128,116.17,EQ
31-07-2023,114.05,116.9,113.65,113.85,114.0,139.55,80.25,7065,811234.4,170,114.82,EQ
01-08-2023,115.45,115.7,112.65,113.15,114.25,139.55,80.25,14830,1692873.3,197,114.15,EQ
02-08-2023,112.15,117.9,112.15,115.6,115.6,139.55,80.25,12552,1438119.0,204,114.57,EQ
03-08-2023,119.0,119.8,114.15,114.85,115.0,139.55,80.25,16176,1867948.0,244,115.48,EQ
04-08-2023,118.6,118.6,111.15,113.05,113.5,139.55,80.25,29670,3389110.4,334,114.23,EQ
07-08-2023,112.5,114.55,109.15,112.9,112.65,139.55,80.25,12267,1380138.6,254,112.51,EQ
08-08-2023,114.1,114.9,113.45,114.65,114.9,139.55,80.25,4572,523184.65,124,114.43,EQ
09-08-2023,112.15,114.65,112.15,113.2,114.0,139.55,80.25,7937,902073.25,160,113.65,EQ
10-08-2023,114.8,115.5,113.75,114.25,114.8,139.55,80.25,1802,206379.05,92,114.53,EQ
11-08-2023,114.2,114.25,109.0,110.6,110.7,139.55,80.25,25801,2899002.1,258,112.36,EQ
14-08-2023,110.6,114.8,108.5,110.15,110.5,139.55,80.25,35786,3998073.5,1057,111.72,EQ
16-08-2023,108.15,110.9,105.15,106.1,106.05,139.55,80.25,38430,4116753.55,1827,107.12,EQ
17-08-2023,107.25,109.45,106.3,107.95,108.6,139.55,80.25,11603,1251070.0,528,107.82,EQ
18-08-2023,108.2,109.15,105.15,107.45,107.45,139.55,80.25,9998,1071900.0,422,107.21,EQ
21-08-2023,107.5,111.5,103.8,105.3,104.8,139.55,80.25,28325,3052123.1,1414,107.75,EQ
22-08-2023,107.05,109.65,105.15,106.45,106.4,139.55,80.25,26939,2881064.35,1767,106.95,EQ
23-08-2023,106.6,106.6,105.35,105.6,106.0,139.55,80.25,20119,2126188.6,343,105.68,EQ
24-08-2023,106.0,108.0,105.45,106.8,106.05,139.55,80.25,27896,2982955.4,808,106.93,EQ
25-08-2023,107.9,108.5,105.4,107.75,108.25,139.55,80.25,16536,1771660.15,586,107.14,EQ
28-08-2023,105.5,109.65,105.15,106.35,106.85,139.0,80.25,22249,2369061.3,629,106.48,EQ
29-08-2023,106.85,107.4,104.0,104.7,104.55,139.0,80.25,18946,1997407.8,737,105.43,EQ
30-08-2023,106.85,106.85,104.2,104.5,104.55,139.0,80.25,16187,1701427.85,229,105.11,EQ
31-08-2023,104.0,108.15,104.0,107.2,107.95,139.0,80.25,23582,2510587.15,736,106.46,EQ
01-09-2023,109.65,109.65,104.55,107.1,107.25,139.0,80.25,36320,3856098.65,652,106.17,EQ
04-09-2023,109.05,109.55,105.3,106.6,106.0,128.8,80.25,18680,2009161.35,411,107.56,EQ
05-09-2023,108.0,108.05,105.05,106.3,106.8,128.8,80.25,24402,2600879.3,510,106.58,EQ
06-09-2023,107.35,107.35,103.6,104.8,105.4,128.8,80.25,32538,3438218.55,814,105.67,EQ
07-09-2023,106.45,106.95,101.35,102.05,102.65,128.8,80.25,31070,3212548.2,459,103.4,EQ
08-09-2023,103.2,103.95,102.3,103.25,103.65,128.8,80.25,9534,982012.55,207,103.0,EQ
11-09-2023,105.0,105.0,101.7,102.4,102.3,128.8,80.25,21359,2192406.95,425,102.65,EQ
12-09-2023,102.7,102.85,99.0,100.15,100.45,128.8,80.25,23816,2391325.3,315,100.41,EQ
13-09-2023,101.95,102.9,100.15,101.95,101.95,128.8,80.25,11087,1127138.95,198,101.66,EQ
14-09-2023,102.9,103.95,102.0,102.65,102.0,128.8,80.25,13413,1378369.05,513,102.76,EQ
15-09-2023,102.6,105.8,100.65,101.55,101.9,128.8,80.25,30116,3096100.3,971,102.81,EQ
18-09-2023,101.4,104.15,100.3,102.4,101.4,127.8,80.25,19317,1979221.2,731,102.46,EQ
20-09-2023,102.45,102.9,98.95,101.15,101.7,127.8,80.25,25688,2595164.4,832,101.03,EQ
21-09-2023,100.45,102.85,99.55,100.3,99.95,127.8,80.25,20072,2018093.9,412,100.54,EQ
22-09-2023,101.95,102.25,100.15,100.95,101.3,127.8,80.25,8007,811144.0,246,101.3,EQ
25-09-2023,102.8,102.8,100.25,100.95,101.2,127.8,80.25,7207,729348.15,245,101.2,EQ
26-09-2023,101.75,101.75,99.15,100.1,99.8,127.8,80.25,7163,720088.7,148,100.53,EQ
27-09-2023,101.4,101.45,98.95,99.95,99.2,127.8,80.25,12469,1247936.7,344,100.08,EQ
28-09-2023,100.7,101.7,99.4,100.65,100.1,127.8,80.25,7574,761581.1,141,100.55,EQ
29-09-2023,100.9,102.55,99.75,100.8,100.4,127.8,80.25,8355,843349.2,171,100.94,EQ
03-10-2023,100.0,102.9,99.95,101.6,101.6,127.8,80.25,18910,1926718.65,190,101.89,EQ
04-10-2023,102.8,121.9,101.85,120.25,117.0,127.8,80.25,689206,81951536.35,7816,118.91,EQ
05-10-2023,116.8,119.8,108.25,111.0,110.3,127.8,80.25,195722,22282928.5,3686,113.85,EQ
06-10-2023,112.4,131.75,111.8,123.15,123.75,131.75,80.25,509550,63769407.3,7315,125.15,EQ
09-10-2023,123.0,137.8,119.0,127.05,127.65,137.8,80.25,603981,79795816.6,13490,132.12,EQ
10-10-2023,131.4,137.4,127.05,127.8,127.9,137.8,80.25,254028,33593049.65,7260,132.24,EQ
11-10-2023,128.4,133.5,123.0,124.05,125.2,137.8,80.25,80101,10243054.2,1531,127.88,EQ
12-10-2023,126.8,126.8,118.1,119.6,119.5,137.8,80.25,98995,11965714.2,1238,120.87,EQ
13-10-2023,121.95,123.55,116.0,117.55,116.95,137.8,80.25,83412,9946163.3,1011,119.24,EQ
16-10-2023,116.95,117.9,112.0,113.2,113.05,137.8,80.25,54431,6210593.8,1038,114.1,EQ
17-10-2023,115.9,115.9,112.5,112.95,113.1,137.8,80.25,39253,4466959.65,438,113.8,EQ
18-10-2023,113.15,123.4,112.05,116.45,115.5,137.8,80.25,124011,14772180.3,1499,119.12,EQ
19-10-2023,116.8,118.75,114.55,115.7,115.0,137.8,80.25,45553,5325488.3,825,116.91,EQ
20-10-2023,115.05,117.95,113.35,114.65,115.1,137.8,80.25,16249,1877127.1,416,115.52,EQ
23-10-2023,113.1,116.4,108.0,110.05,110.0,137.8,80.25,54775,6106535.95,788,111.48,EQ
25-10-2023,112.3,114.05,108.7,109.65,109.85,137.8,80.25,36635,4070416.9,571,111.11,EQ
26-10-2023,110.0,110.0,105.8,108.2,108.2,137.8,80.25,37085,3970341.25,684,107.06,EQ
27-10-2023,108.1,116.2,108.05,111.5,110.6,137.8,80.25,36969,4177696.8,782,113.01,EQ
30-10-2023,111.0,123.0,111.0,118.5,119.9,137.8,80.25,124222,14707320.6,2768,118.4,EQ
31-10-2023,120.5,120.5,112.25,113.2,113.7,137.8,80.25,110516,12758823.1,3095,115.45,EQ
01-11-2023,115.95,115.95,112.0,113.9,113.1,137.8,80.25,21426,2435846.8,542,113.69,EQ
02-11-2023,114.0,116.4,112.15,113.35,112.15,137.8,80.25,21852,2509421.7,417,114.84,EQ
03-11-2023,113.0,114.95,112.5,113.0,113.0,137.8,80.25,49715,5632131.75,360,113.29,EQ
06-11-2023,114.0,115.9,110.4,112.3,111.85,137.8,80.25,28738,3258763.8,437,113.4,EQ
07-11-2023,112.3,114.5,109.0,110.3,110.8,137.8,80.25,35705,3982306.5,680,111.53,EQ
08-11-2023,110.45,117.4,109.8,112.8,113.5,137.8,80.25,68139,7692575.85,1186,112.9,EQ
09-11-2023,114.25,114.75,109.65,111.0,112.0,137.8,80.25,42250,4702858.35,566,111.31,EQ
10-11-2023,113.0,113.0,110.7,112.2,112.65,137.8,80.25,12005,1342145.4,182,111.8,EQ
12-11-2023,114.4,115.9,112.45,114.4,114.7,137.8,80.25,15410,1754847.9,173,113.88,EQ
13-11-2023,113.95,117.4,113.0,115.9,117.4,137.8,80.25,45493,5230987.05,474,114.98,EQ
15-11-2023,126.0,127.0,118.8,121.9,120.5,137.8,80.25,288821,35611622.6,3065,123.3,EQ
16-11-2023,122.7,123.9,120.0,120.55,121.0,137.8,80.25,76868,9403630.65,910,122.33,EQ
17-11-2023,121.85,121.95,118.0,118.6,118.9,137.8,80.25,28094,3357923.2,388,119.52,EQ
20-11-2023,118.95,123.0,118.5,119.25,119.0,137.8,80.25,94135,11431287.7,1250,121.44,EQ
21-11-2023,120.8,127.0,119.6,121.9,122.0,137.8,80.25,156272,19208912.55,1965,122.92,EQ
22-11-2023,123.0,124.35,119.0,121.1,120.1,137.8,80.25,30607,3712254.25,680,121.29,EQ
23-11-2023,121.8,124.45,119.7,120.55,120.05,137.8,80.25,72300,8853476.05,1006,122.45,EQ
24-11-2023,122.35,123.5,116.9,117.85,117.9,137.8,80.25,40183,4796856.75,625,119.38,EQ
28-11-2023,118.5,120.2,116.65,117.7,118.0,137.8,80.25,78556,9264252.3,852,117.93,EQ
29-11-2023,118.3,124.95,116.7,118.5,118.1,137.8,80.25,77117,9284960.35,1360,120.4,EQ
30-11-2023,118.5,118.95,116.25,117.1,118.0,137.8,80.25,21410,2511892.75,420,117.32,EQ
01-12-2023,117.7,118.25,113.25,115.95,115.1,137.8,80.25,55345,6415172.75,997,115.91,EQ
04-12-2023,118.5,118.5,113.4,114.05,115.0,137.8,80.25,51695,5940439.0,629,114.91,EQ
05-12-2023,113.5,116.05,112.0,112.9,112.95,137.8,80.25,55484,6335056.75,543,114.18,EQ
06-12-2023,113.5,115.15,111.85,112.5,113.3,137.8,80.25,27593,3129727.55,319,113.42,EQ
07-12-2023,113.1,113.75,111.95,112.5,112.95,137.8,80.25,37622,4240670.3,294,112.72,EQ
08-12-2023,113.1,114.3,112.0,112.6,112.7,137.8,80.25,19562,2214106.35,318,113.18,EQ
11-12-2023,112.7,114.0,109.75,112.55,112.3,137.8,80.25,59155,6580994.5,652,111.25,EQ
12-12-2023,113.0,113.0,109.0,109.75,111.0,137.8,80.25,56493,6242815.2,651,110.51,EQ
13-12-2023,111.0,111.35,107.15,109.55,110.0,137.8,80.25,37392,4102293.0,515,109.71,EQ
14-12-2023,111.0,114.0,109.9,113.35,113.6,137.8,80.25,59073,6655800.3,480,112.67,EQ
15-12-2023,112.15,124.4,111.95,114.15,114.85,137.8,80.25,339561,40239761.6,3071,118.51,EQ
18-12-2023,115.8,116.25,114.0,114.75,115.5,137.8,80.25,40933,4695835.45,381,114.72,EQ
19-12-2023,116.8,116.8,110.0,111.6,112.7,137.8,80.25,110962,12406095.95,2236,111.8,EQ
20-12-2023,111.65,118.0,110.5,110.9,111.8,137.8,80.25,148832,16961294.35,1143,113.96,EQ
21-12-2023,111.2,114.0,109.25,110.7,111.15,137.8,80.25,67743,7554215.3,655,111.51,EQ
22-12-2023,112.3,117.2,110.8,114.5,115.0,137.8,80.25,144755,16443714.7,976,113.6,EQ
26-12-2023,115.9,121.95,114.5,120.45,119.6,137.8,80.25,191985,22866847.3,1448,119.11,EQ
27-12-2023,122.4,125.9,121.05,122.7,123.4,137.8,80.25,294590,36460692.55,2260,123.77,EQ
28-12-2023,124.55,126.95,120.2,122.3,122.3,137.8,80.25,121640,15091218.7,1194,124.06,EQ
29-12-2023,122.5,139.4,122.05,132.75,133.0,139.4,80.25,672184,89453461.3,5372,133.08,EQ
01-01-2024,134.95,159.3,130.35,155.75,157.0,159.3,80.25,2563752,388392514.1,17250,151.49,EQ
02-01-2024,157.0,164.15,153.15,156.0,157.1,164.15,80.25,909349,144433451.0,8084,158.83,EQ
03-01-2024,156.6,157.9,150.35,152.3,153.2,164.15,80.25,230003,35270169.2,2309,153.35,EQ
04-01-2024,152.3,158.85,151.2,154.45,155.9,164.15,80.25,188659,29321660.35,2083,155.42,EQ
05-01-2024,155.9,157.0,148.35,149.9,150.2,164.15,80.25,116873,17790434.05,1575,152.22,EQ
08-01-2024,156.0,156.0,148.7,149.3,150.2,164.15,80.25,84972,12840905.2,1337,151.12,EQ
09-01-2024,150.15,153.7,147.0,147.5,148.25,164.15,80.25,77251,11513768.75,1207,149.04,EQ
10-01-2024,149.9,149.9,144.0,145.0,145.0,164.15,80.25,87391,12742945.6,1362,145.82,EQ
11-01-2024,143.6,148.2,143.6,145.75,146.0,164.15,80.25,44926,6579956.9,846,146.46,EQ
12-01-2024,147.8,153.45,144.0,150.5,152.0,164.15,80.25,101511,15220576.8,1346,149.94,EQ
15-01-2024,152.8,154.2,146.15,147.1,147.6,164.15,80.25,62371,9255703.25,880,148.4,EQ
16-01-2024,148.0,149.35,139.25,144.35,144.9,164.15,80.25,75847,10853493.9,1131,143.1,EQ
17-01-2024,142.2,143.95,138.25,139.65,142.0,164.15,80.25,66888,9431023.7,1106,141.0,EQ
18-01-2024,141.05,144.8,137.0,144.1,143.25,164.15,80.25,40501,5740601.7,930,141.74,EQ
19-01-2024,144.95,147.0,136.0,139.5,138.0,164.15,80.25,84947,12044370.55,1159,141.79,EQ
20-01-2024,139.55,144.85,139.55,140.55,141.75,164.15,80.25,35992,5087046.55,653,141.34,EQ
23-01-2024,140.05,141.3,131.65,132.85,132.5,164.15,80.25,83052,11274674.85,1596,135.75,EQ
24-01-2024,132.05,133.95,125.65,129.55,129.6,164.15,80.25,175755,22726188.3,1990,129.31,EQ
25-01-2024,131.3,134.05,127.75,128.8,129.7,164.15,80.25,68154,8922526.45,956,130.92,EQ
29-01-2024,130.65,142.9,130.1,131.9,132.45,164.15,80.25,267707,36659217.1,3157,136.94,EQ
30-01-2024,133.2,134.7,126.5,127.65,127.45,164.15,80.25,136416,17739091.55,1695,130.04,EQ
31-01-2024,127.45,131.05,123.0,124.2,123.5,164.15,80.25,172152,21725825.85,2095,126.2,EQ
01-02-2024,124.2,126.85,122.55,125.7,126.8,164.15,80.25,131710,16450085.4,1198,124.9,EQ
02-02-2024,126.9,138.9,126.9,131.0,131.85,164.15,80.25,237724,31710800.9,2732,133.39,EQ
05-02-2024,132.85,137.85,132.0,133.1,132.55,164.15,80.25,93946,12664815.25,1239,134.81,EQ
06-02-2024,135.1,144.9,132.0,142.05,143.0,164.15,80.25,342307,48356967.6,2559,141.27,EQ
07-02-2024,145.0,148.45,140.0,142.2,142.9,164.15,80.25,233378,33765330.15,2379,144.68,EQ
08-02-2024,142.8,145.7,135.4,139.8,139.2,164.15,80.25,107276,15114341.7,1477,140.89,EQ
09-02-2024,142.9,142.9,133.45,137.85,138.5,164.15,80.25,83551,11423767.4,1105,136.73,EQ
12-02-2024,139.85,140.85,130.0,132.25,131.0,164.15,80.25,67143,8993780.05,1053,133.95,EQ
13-02-2024,130.2,131.25,124.0,127.35,128.25,164.15,80.25,89706,11356305.25,1437,126.59,EQ
14-02-2024,127.25,139.85,127.1,138.4,138.0,164.15,80.25,132069,17762973.15,1420,134.5,EQ
15-02-2024,138.4,144.9,137.55,138.4,138.0,164.15,80.25,128963,18070060.6,1303,140.12,EQ
16-02-2024,137.2,138.6,132.7,133.6,133.05,164.15,80.25,66219,9007929.55,810,136.03,EQ
19-02-2024,133.6,135.9,123.0,127.15,126.9,164.15,80.25,212683,27170419.15,2374,127.75,EQ
20-02-2024,128.4,134.2,126.0,126.85,126.65,164.15,80.25,190738,24539232.2,1530,128.65,EQ
21-02-2024,127.5,129.95,124.0,125.0,124.3,164.15,80.25,119768,15186024.3,1175,126.8,EQ
22-02-2024,125.65,127.4,124.0,125.95,125.95,164.15,80.25,57692,7241189.25,583,125.51,EQ
23-02-2024,127.85,129.65,121.35,122.45,123.25,164.15,80.25,158428,19726749.4,1555,124.52,EQ
26-02-2024,123.1,125.4,119.05,119.9,120.0,164.15,80.25,115611,14016277.0,1382,121.24,EQ
27-02-2024,120.0,122.85,117.55,118.1,117.55,164.15,80.25,126586,15151187.25,1165,119.69,EQ
28-02-2024,118.25,121.7,115.2,116.05,116.4,164.15,80.25,59321,6951027.05,810,117.18,EQ
29-02-2024,116.65,120.0,115.0,116.95,118.0,164.15,80.25,74204,8745273.2,867,117.85,EQ
01-03-2024,117.5,123.0,117.5,120.2,121.5,164.15,80.25,58173,7001287.35,652,120.35,EQ
02-03-2024,122.0,124.95,120.0,121.85,122.0,164.15,80.25,25714,3164984.7,193,123.08,EQ
04-03-2024,120.65,122.45,118.15,119.25,120.5,164.15,80.25,48465,5812331.1,521,119.93,EQ
05-03-2024,119.9,119.9,117.3,118.75,118.75,164.15,80.25,25961,3075811.25,441,118.48,EQ
