DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2017,501.2,501.2,482.65,485.35,483.65,1647.0,262.1,53612,26190000.5,3227.0,488.51,EQ
05-05-2017,489.9,489.9,476.55,482.25,484.0,1647.0,262.1,46458,22382097.75,1798.0,481.77,EQ
08-05-2017,483.0,496.0,477.0,493.15,493.0,1647.0,262.1,28999,14137380.95,1041.0,487.51,EQ
09-05-2017,493.0,508.0,493.0,503.75,508.0,1647.0,262.1,39288,19633258.4,1095.0,499.73,EQ
10-05-2017,508.0,509.4,496.0,497.35,496.95,1647.0,262.1,44042,22043857.3,1396.0,500.52,EQ
11-05-2017,496.4,509.0,495.0,499.0,499.0,1647.0,262.1,35221,17624424.35,1018.0,500.4,EQ
12-05-2017,500.05,503.4,491.0,495.65,499.65,1647.0,262.1,27808,13782517.95,1117.0,495.63,EQ
15-05-2017,495.95,522.0,495.9,517.9,522.0,1647.0,262.1,110264,56774826.35,3648.0,514.9,EQ
16-05-2017,523.7,568.0,500.1,545.6,551.0,1647.0,262.1,1185514,644366847.3,28000.0,543.53,EQ
17-05-2017,555.0,571.0,541.15,560.1,559.0,1647.0,262.1,465042,259668618.65,14208.0,558.38,EQ
18-05-2017,556.95,558.0,542.2,545.25,547.0,1647.0,262.1,90333,49863139.2,3951.0,551.99,EQ
19-05-2017,549.7,588.8,547.0,560.8,560.0,1647.0,262.1,371398,211163187.55,10466.0,568.56,EQ
22-05-2017,563.0,576.4,560.0,564.05,565.05,1647.0,262.1,138675,78750999.4,4642.0,567.88,EQ
23-05-2017,569.0,569.9,535.8,552.9,551.1,1647.0,262.1,106114,58272252.6,5351.0,549.15,EQ
24-05-2017,558.85,574.0,549.95,555.55,558.7,1647.0,262.1,105480,59313137.2,5337.0,562.32,EQ
25-05-2017,553.45,571.0,553.45,568.9,571.0,1647.0,262.1,49019,27721802.15,2056.0,565.53,EQ
26-05-2017,574.3,607.0,568.55,596.15,597.0,1647.0,262.1,168413,99932532.45,8374.0,593.38,EQ
29-05-2017,601.45,618.8,595.1,607.2,611.0,1647.0,262.1,126105,76585904.5,4735.0,607.32,EQ
30-05-2017,608.0,617.9,598.3,605.05,607.0,1647.0,262.1,75919,46128924.85,3020.0,607.61,EQ
31-05-2017,608.0,633.4,606.55,627.3,629.05,1647.0,262.1,98244,61183587.5,4743.0,622.77,EQ
01-06-2017,630.05,641.35,625.0,625.9,626.0,1647.0,262.1,87292,55181660.25,3180.0,632.15,EQ
02-06-2017,630.0,630.0,610.0,619.3,620.05,1647.0,262.1,65991,41074471.9,2733.0,622.43,EQ
05-06-2017,624.4,632.8,620.0,627.75,627.0,1647.0,262.1,52506,32999356.05,3399.0,628.49,EQ
06-06-2017,627.7,630.0,615.55,628.7,623.1,1647.0,262.1,37754,23684833.4,2704.0,627.35,EQ
07-06-2017,628.6,630.0,619.95,623.85,624.95,1647.0,262.1,24800,15528010.35,2293.0,626.13,EQ
08-06-2017,626.25,648.45,618.3,621.8,618.3,1647.0,262.1,100318,63423767.35,5144.0,632.23,EQ
09-06-2017,624.95,629.0,621.0,623.7,626.0,1647.0,262.1,44349,27748719.55,2205.0,625.69,EQ
12-06-2017,617.05,623.9,593.55,597.85,600.0,1647.0,262.1,167130,100663176.5,7564.0,602.3,EQ
13-06-2017,596.0,614.0,585.9,595.35,593.0,1647.0,262.1,71121,42798559.4,5168.0,601.77,EQ
14-06-2017,595.4,606.4,594.05,596.4,596.5,1647.0,262.1,44584,26749065.5,3946.0,599.97,EQ
15-06-2017,596.5,601.2,593.1,596.3,596.0,1647.0,262.1,52101,31079662.95,2868.0,596.53,EQ
16-06-2017,597.1,598.35,586.7,591.15,591.0,1647.0,262.1,56927,33649733.35,2913.0,591.1,EQ
19-06-2017,592.4,608.9,592.4,606.65,607.4,1647.0,262.1,115564,69511025.55,2358.0,601.49,EQ
20-06-2017,609.85,612.5,600.9,607.15,607.0,1647.0,262.1,37923,23064569.5,2267.0,608.19,EQ
21-06-2017,610.1,610.1,595.1,598.4,598.6,1647.0,262.1,26194,15794531.8,2015.0,602.98,EQ
22-06-2017,598.6,608.0,596.65,598.55,600.0,1647.0,262.1,42213,25357223.85,2340.0,600.7,EQ
23-06-2017,605.0,607.85,597.55,604.3,604.0,1647.0,262.1,66166,39793094.1,5282.0,601.41,EQ
27-06-2017,607.0,609.0,598.0,600.45,599.0,1647.0,262.1,28422,17104381.4,1093.0,601.8,EQ
28-06-2017,600.05,608.0,598.55,604.05,602.0,1647.0,262.1,25552,15403229.75,1996.0,602.82,EQ
29-06-2017,608.0,631.15,607.0,628.25,628.8,1647.0,262.1,89087,55498324.45,3341.0,622.97,EQ
30-06-2017,628.25,644.8,614.85,640.35,643.9,1647.0,262.1,82339,52001214.65,5912.0,631.55,EQ
03-07-2017,646.2,660.25,631.55,652.65,655.0,1647.0,262.1,133001,87040625.1,3866.0,654.44,EQ
04-07-2017,658.65,664.4,648.0,656.75,651.0,1647.0,262.1,49092,32203722.2,2393.0,655.99,EQ
05-07-2017,651.05,687.35,651.05,671.8,670.0,1647.0,262.1,338451,226603130.0,6716.0,669.53,EQ
06-07-2017,675.95,685.0,665.0,670.55,672.0,1647.0,262.1,72103,48729196.2,3529.0,675.83,EQ
07-07-2017,673.0,677.95,650.4,670.7,672.75,1647.0,262.1,47672,31864604.1,2527.0,668.41,EQ
10-07-2017,672.0,675.5,655.0,672.45,672.05,1647.0,262.1,8188,5505349.4,262.0,672.37,EQ
11-07-2017,678.95,683.45,670.05,674.1,675.4,1647.0,262.1,73258,49491056.55,4501.0,675.57,EQ
12-07-2017,676.95,685.0,674.0,680.2,681.0,1647.0,262.1,40066,27240622.9,2591.0,679.89,EQ
13-07-2017,687.0,689.0,678.0,686.15,687.0,1647.0,262.1,81173,55644446.75,2623.0,685.5,EQ
14-07-2017,687.0,689.0,674.0,682.55,683.8,1647.0,262.1,40505,27561197.45,1900.0,680.44,EQ
17-07-2017,689.5,691.0,677.95,684.45,683.1,1647.0,262.1,42025,28817388.05,1995.0,685.72,EQ
18-07-2017,685.0,687.0,658.15,667.9,670.0,1647.0,262.1,58951,39762748.6,3014.0,674.51,EQ
19-07-2017,667.9,685.0,667.9,683.85,684.0,1647.0,262.1,43362,29533548.7,1578.0,681.09,EQ
20-07-2017,682.0,710.0,680.0,705.95,705.4,1647.0,262.1,131388,92486824.55,4331.0,703.92,EQ
21-07-2017,710.0,749.75,710.0,742.65,746.0,1647.0,262.1,235365,172381862.0,8044.0,732.4,EQ
24-07-2017,752.7,784.4,745.0,759.65,766.0,1647.0,262.1,302324,231243029.15,10863.0,764.88,EQ
25-07-2017,764.95,830.0,740.0,817.8,829.1,1647.0,262.1,421455,335970477.5,11955.0,797.17,EQ
26-07-2017,832.0,845.0,763.4,776.7,777.0,1647.0,262.1,551665,444677024.2,21595.0,806.06,EQ
27-07-2017,782.0,806.0,765.0,773.5,778.0,1647.0,262.1,181573,141650340.4,9095.0,780.13,EQ
28-07-2017,771.5,790.0,755.0,785.5,782.0,1647.0,262.1,90539,70405484.95,4452.0,777.63,EQ
31-07-2017,785.5,806.0,782.4,791.5,792.0,1647.0,262.1,124635,98567893.2,4504.0,790.85,EQ
01-08-2017,797.95,797.95,776.5,780.55,779.15,1647.0,262.1,56197,44146977.75,3511.0,785.58,EQ
02-08-2017,783.0,792.0,775.55,788.65,788.0,1647.0,262.1,91590,72121395.4,3611.0,787.44,EQ
03-08-2017,788.0,791.8,773.0,778.4,776.1,1647.0,262.1,86882,68005159.15,3010.0,782.73,EQ
04-08-2017,778.0,778.0,769.2,770.75,770.0,1647.0,262.1,35126,27143429.35,1853.0,772.74,EQ
07-08-2017,775.0,775.0,759.0,762.0,762.0,1647.0,262.1,140815,107270615.35,3001.0,761.78,EQ
08-08-2017,753.0,778.0,753.0,774.6,775.0,1647.0,262.1,68336,52229375.05,4016.0,764.3,EQ
09-08-2017,774.0,786.7,762.5,776.35,773.3,1647.0,262.1,443725,344145840.9,3300.0,775.58,EQ
10-08-2017,765.2,803.9,735.0,757.25,765.0,1647.0,262.1,133491,103754227.65,6939.0,777.24,EQ
11-08-2017,730.0,770.7,725.0,755.1,754.3,1647.0,262.1,89060,66755906.55,4022.0,749.56,EQ
14-08-2017,758.55,789.9,758.55,782.15,786.0,1647.0,262.1,72926,56474323.85,2578.0,774.41,EQ
16-08-2017,794.9,806.6,783.05,799.85,798.0,1647.0,262.1,69519,55265967.05,3559.0,794.98,EQ
17-08-2017,799.85,807.6,785.0,792.1,788.0,1647.0,262.1,43350,34538695.55,2583.0,796.74,EQ
18-08-2017,786.75,787.1,770.55,780.05,781.2,1647.0,262.1,180100,140417785.2,2969.0,779.67,EQ
21-08-2017,780.5,786.0,759.0,771.8,772.05,1647.0,262.1,113138,87208081.9,4423.0,770.81,EQ
22-08-2017,773.0,780.0,769.0,773.4,773.5,1647.0,262.1,49733,38449801.0,1054.0,773.12,EQ
23-08-2017,784.5,784.5,770.75,778.15,779.0,1647.0,262.1,62719,48637918.05,1897.0,775.49,EQ
24-08-2017,787.35,787.35,777.0,778.8,779.8,1647.0,262.1,15343,11987558.45,950.0,781.3,EQ
28-08-2017,787.0,808.0,785.0,800.1,800.0,1647.0,262.1,68443,54692147.55,5959.0,799.09,EQ
29-08-2017,800.0,808.0,775.0,802.25,805.0,1647.0,262.1,127771,101707737.5,5446.0,796.02,EQ
30-08-2017,811.0,839.0,808.2,825.0,827.35,1647.0,262.1,176839,145996761.7,7498.0,825.59,EQ
31-08-2017,853.0,853.0,830.0,844.85,846.0,1647.0,262.1,112679,95019665.45,5451.0,843.28,EQ
01-09-2017,846.0,891.0,845.1,877.55,878.0,1647.0,262.1,201207,176178201.6,7824.0,875.61,EQ
04-09-2017,882.6,894.0,868.0,877.65,872.5,1647.0,262.1,117648,103481360.45,6993.0,879.58,EQ
05-09-2017,882.6,884.7,870.5,875.05,879.9,1647.0,262.1,97216,85351983.65,4413.0,877.96,EQ
06-09-2017,874.9,880.0,862.45,872.35,873.9,1647.0,262.1,101735,88907342.4,3861.0,873.91,EQ
07-09-2017,876.0,884.45,863.05,866.3,865.3,1647.0,262.1,62623,54585035.85,3690.0,871.65,EQ
08-09-2017,867.2,875.0,867.2,872.5,871.0,1647.0,262.1,64574,56291891.75,2577.0,871.74,EQ
11-09-2017,878.95,884.75,871.0,876.45,879.9,894.0,262.1,164540,143835285.1,4264.0,874.17,EQ
12-09-2017,895.0,895.0,870.55,873.6,871.25,895.0,262.1,163500,143220449.4,2630.0,875.97,EQ
13-09-2017,878.9,880.0,858.0,864.95,863.4,895.0,262.1,535213,468386379.45,4738.0,875.14,EQ
14-09-2017,866.0,874.75,858.0,867.7,864.05,895.0,262.1,36917,31945127.4,2061.0,865.32,EQ
15-09-2017,864.95,874.75,852.85,868.15,872.0,895.0,262.1,57756,49814387.7,5326.0,862.5,EQ
18-09-2017,878.0,878.0,852.0,856.9,855.1,895.0,262.1,39477,34083802.55,1833.0,863.38,EQ
19-09-2017,856.9,868.1,850.0,863.0,865.75,895.0,262.1,41634,35881564.7,1580.0,861.83,EQ
20-09-2017,860.6,869.75,858.1,862.35,866.0,895.0,262.1,40951,35390537.65,1704.0,864.22,EQ
21-09-2017,868.3,868.3,850.0,860.05,862.0,895.0,262.1,78029,67118635.7,2641.0,860.18,EQ
22-09-2017,856.1,863.95,849.95,855.15,856.9,895.0,262.1,112990,96643538.15,3215.0,855.33,EQ
25-09-2017,850.6,850.75,816.0,833.15,833.0,895.0,262.1,187058,155073617.65,3213.0,829.01,EQ
26-09-2017,825.6,849.45,820.55,842.75,843.65,895.0,262.1,35986,30033432.15,1943.0,834.59,EQ
27-09-2017,848.0,860.05,821.0,826.85,827.0,895.0,262.1,94423,78856089.25,2482.0,835.14,EQ
28-09-2017,820.0,846.0,812.5,837.7,836.0,895.0,262.1,73756,60949505.7,4308.0,826.37,EQ
29-09-2017,848.8,850.5,818.4,828.25,832.0,895.0,262.1,67431,55891955.5,2336.0,828.88,EQ
03-10-2017,830.6,851.0,830.6,842.5,841.1,895.0,262.1,29443,24816767.3,1887.0,842.87,EQ
04-10-2017,840.0,863.9,837.95,858.5,860.0,895.0,262.1,37578,32127672.9,2286.0,854.96,EQ
05-10-2017,864.0,880.0,859.15,863.3,865.75,895.0,262.1,51715,45005620.15,2376.0,870.26,EQ
06-10-2017,870.0,882.0,836.2,856.2,854.75,895.0,262.1,149803,129935075.35,3857.0,867.37,EQ
09-10-2017,844.9,863.0,826.2,833.85,840.9,895.0,262.1,190284,161280717.45,5276.0,847.58,EQ
10-10-2017,838.4,855.0,815.05,818.3,815.05,895.0,262.1,124304,102172967.85,5216.0,821.96,EQ
11-10-2017,818.3,827.95,805.0,812.45,810.0,895.0,262.1,64751,52634346.3,2903.0,812.87,EQ
12-10-2017,812.0,822.0,802.8,816.65,817.0,895.0,262.1,113792,91901352.95,2454.0,807.63,EQ
13-10-2017,823.95,843.0,819.95,826.6,820.05,895.0,262.1,57976,48220887.0,2550.0,831.74,EQ
16-10-2017,834.45,840.0,826.6,836.5,838.0,895.0,262.1,79240,65967522.45,2698.0,832.5,EQ
17-10-2017,840.0,850.0,835.25,845.55,847.9,895.0,262.1,52031,43928532.75,2115.0,844.28,EQ
18-10-2017,845.0,846.85,835.0,838.0,840.0,895.0,262.1,42529,35764796.75,1715.0,840.95,EQ
19-10-2017,842.0,852.45,834.0,842.4,838.9,895.0,262.1,11893,10051064.3,778.0,845.12,EQ
23-10-2017,848.45,848.45,830.55,838.65,835.0,895.0,262.1,29919,25140932.4,2237.0,840.3,EQ
24-10-2017,844.0,844.0,813.5,823.7,816.0,895.0,262.1,24035,19891936.0,1635.0,827.62,EQ
25-10-2017,829.5,829.5,804.0,811.85,813.0,895.0,262.1,48717,39568307.75,2284.0,812.21,EQ
26-10-2017,814.9,838.9,813.0,832.7,830.2,895.0,262.1,38343,31805687.95,1809.0,829.5,EQ
27-10-2017,835.0,845.0,797.2,811.8,810.0,895.0,262.1,90253,73648867.05,3796.0,816.03,EQ
30-10-2017,820.1,829.45,814.9,819.95,824.45,895.0,262.1,58088,47828888.5,3032.0,823.39,EQ
31-10-2017,820.0,827.05,812.1,820.15,816.0,895.0,262.1,42087,34652257.45,2495.0,823.35,EQ
01-11-2017,824.6,890.0,821.05,886.55,889.95,895.0,262.1,259536,226609391.3,11010.0,873.13,EQ
02-11-2017,898.0,924.9,888.0,902.05,907.0,924.9,262.1,177000,160834991.9,8128.0,908.67,EQ
03-11-2017,903.0,914.25,878.0,910.35,901.85,924.9,262.1,89254,80343787.4,3911.0,900.17,EQ
06-11-2017,912.0,961.25,900.6,951.35,953.3,961.25,262.1,307011,286421612.8,11755.0,932.94,EQ
07-11-2017,959.9,983.7,950.0,967.55,968.0,983.7,262.1,225372,218794583.4,8257.0,970.82,EQ
08-11-2017,960.5,969.0,930.0,936.35,939.9,983.7,262.1,45441,43101561.9,3152.0,948.52,EQ
09-11-2017,942.0,953.5,930.15,941.6,942.0,983.7,262.1,52210,49122319.0,2456.0,940.86,EQ
10-11-2017,946.0,972.0,945.65,955.65,959.0,983.7,262.1,56563,54286253.15,3326.0,959.75,EQ
13-11-2017,975.0,995.0,952.0,977.25,988.0,995.0,262.1,258247,251192314.9,7187.0,972.68,EQ
14-11-2017,998.0,1044.4,988.85,1035.85,1039.0,1044.4,262.1,254300,258595477.35,12598.0,1016.89,EQ
15-11-2017,1039.0,1080.0,1015.0,1037.55,1040.0,1080.0,262.1,167460,176845454.9,12001.0,1056.05,EQ
16-11-2017,1030.55,1050.0,1030.0,1035.95,1039.4,1080.0,262.1,54473,56712506.65,3469.0,1041.11,EQ
17-11-2017,1045.95,1080.0,1032.65,1053.0,1063.0,1080.0,262.1,222636,234484300.7,9877.0,1053.22,EQ
20-11-2017,1064.8,1099.7,1050.0,1097.4,1099.0,1099.7,262.1,131646,142863114.45,9147.0,1085.21,EQ
21-11-2017,1105.0,1174.8,1080.0,1135.7,1133.0,1174.8,262.1,297252,337678398.75,14916.0,1136.0,EQ
22-11-2017,1148.9,1172.95,1088.0,1102.4,1107.0,1174.8,262.1,205989,234363710.65,14424.0,1137.75,EQ
23-11-2017,1095.55,1144.95,1095.55,1117.75,1111.0,1174.8,262.1,115780,130125788.5,11001.0,1123.91,EQ
24-11-2017,1124.45,1158.9,1115.0,1146.25,1158.9,1174.8,262.1,127382,145897287.0,11598.0,1145.35,EQ
27-11-2017,1146.25,1198.0,1144.6,1188.9,1195.0,1198.0,290.0,175629,206493977.0,13156.0,1175.74,EQ
28-11-2017,1200.0,1222.9,1182.0,1196.2,1191.4,1222.9,290.0,163785,197342076.8,9508.0,1204.88,EQ
29-11-2017,1197.0,1214.0,1172.55,1181.05,1177.75,1222.9,290.0,105960,126725946.8,7006.0,1195.98,EQ
30-11-2017,1181.0,1284.7,1175.0,1243.6,1275.1,1284.7,290.0,366063,450705511.5,17876.0,1231.22,EQ
01-12-2017,1276.9,1292.95,1228.0,1247.45,1247.0,1292.95,290.0,224423,283252983.9,14376.0,1262.14,EQ
04-12-2017,1275.0,1275.0,1190.0,1203.45,1197.85,1292.95,290.0,115251,141889955.6,7022.0,1231.14,EQ
05-12-2017,1203.0,1203.0,1106.85,1130.95,1123.3,1292.95,290.0,206933,235889520.75,13138.0,1139.93,EQ
06-12-2017,1115.0,1152.5,1085.7,1103.7,1105.9,1292.95,290.0,185900,207498676.85,9886.0,1116.18,EQ
07-12-2017,1100.05,1144.45,1100.05,1122.2,1120.0,1292.95,290.0,82491,92867942.15,7697.0,1125.79,EQ
08-12-2017,1119.25,1150.1,1117.0,1126.8,1124.0,1292.95,290.0,96454,109476579.6,7620.0,1135.01,EQ
11-12-2017,1135.0,1154.95,1126.15,1133.95,1128.0,1292.95,290.0,70103,80160220.75,5103.0,1143.46,EQ
12-12-2017,1141.95,1147.65,1121.05,1127.15,1127.15,1292.95,290.0,64794,73595466.75,8219.0,1135.84,EQ
13-12-2017,1135.0,1140.0,1105.0,1114.0,1115.0,1292.95,290.0,172189,192416192.9,10932.0,1117.47,EQ
14-12-2017,1121.0,1144.45,1097.0,1104.85,1100.25,1292.95,290.0,253208,282714100.35,6565.0,1116.53,EQ
15-12-2017,1113.85,1147.0,1101.0,1139.25,1139.0,1292.95,290.0,259951,293161748.7,9157.0,1127.76,EQ
18-12-2017,1144.0,1193.95,1102.0,1178.05,1190.55,1292.95,290.0,188461,220697104.85,12712.0,1171.05,EQ
19-12-2017,1202.0,1255.0,1176.5,1232.1,1242.0,1292.95,290.0,151240,184675687.5,10263.0,1221.08,EQ
20-12-2017,1249.0,1325.0,1240.0,1299.35,1312.0,1325.0,290.0,264097,341630816.95,11717.0,1293.58,EQ
21-12-2017,1325.0,1338.25,1296.0,1304.45,1310.0,1338.25,290.0,107585,141795263.4,7690.0,1317.98,EQ
22-12-2017,1328.9,1328.9,1285.6,1316.25,1313.4,1338.25,290.0,112074,146846165.7,7314.0,1310.26,EQ
26-12-2017,1325.0,1325.0,1276.0,1287.75,1282.0,1338.25,290.0,76623,99370180.15,4007.0,1296.87,EQ
27-12-2017,1299.85,1317.7,1273.6,1292.9,1292.1,1338.25,290.0,104099,135438741.25,6154.0,1301.06,EQ
28-12-2017,1303.0,1315.0,1287.0,1293.5,1291.0,1338.25,290.0,71807,93276669.1,2732.0,1298.99,EQ
29-12-2017,1295.0,1298.95,1276.05,1286.4,1285.0,1338.25,290.0,49953,64427493.1,2801.0,1289.76,EQ
01-01-2018,1294.0,1308.75,1265.3,1277.3,1277.35,1338.25,297.85,38606,49871831.55,2727.0,1291.82,EQ
02-01-2018,1304.8,1304.8,1252.0,1276.25,1282.0,1338.25,297.85,93085,118514055.6,4339.0,1273.18,EQ
03-01-2018,1288.25,1289.0,1248.1,1253.3,1250.0,1338.25,297.85,49361,62554401.25,2688.0,1267.28,EQ
04-01-2018,1260.35,1262.95,1220.0,1251.55,1255.0,1338.25,297.85,121471,150319744.15,5130.0,1237.49,EQ
05-01-2018,1261.4,1276.0,1254.05,1270.7,1270.0,1338.25,297.85,42601,53871407.5,2877.0,1264.56,EQ
08-01-2018,1277.6,1309.95,1264.0,1268.65,1270.6,1338.25,322.5,80507,103259836.15,4080.0,1282.62,EQ
09-01-2018,1274.95,1278.7,1241.0,1248.55,1246.0,1338.25,322.5,109336,137609569.3,5455.0,1258.59,EQ
10-01-2018,1250.0,1286.0,1235.0,1277.45,1270.7,1338.25,322.5,75585,95538228.05,9755.0,1263.98,EQ
11-01-2018,1277.45,1277.45,1255.05,1269.1,1266.0,1338.25,322.5,58752,74329382.85,4507.0,1265.14,EQ
12-01-2018,1269.9,1283.0,1225.05,1239.6,1239.0,1338.25,322.5,77949,97615281.2,4606.0,1252.3,EQ
15-01-2018,1242.3,1261.95,1227.0,1238.2,1231.6,1338.25,326.2,79051,98170660.95,3696.0,1241.86,EQ
16-01-2018,1244.9,1244.9,1215.0,1230.2,1232.5,1338.25,326.2,40800,50032049.55,2991.0,1226.28,EQ
17-01-2018,1235.0,1260.05,1186.0,1249.6,1260.0,1338.25,326.2,52177,63865545.8,3302.0,1224.02,EQ
18-01-2018,1260.0,1344.0,1250.15,1294.65,1301.3,1344.0,326.2,255225,334546529.5,21454.0,1310.79,EQ
19-01-2018,1309.8,1314.15,1270.55,1291.15,1298.1,1344.0,326.2,89937,117173334.2,6123.0,1302.84,EQ
22-01-2018,1301.0,1301.65,1283.0,1295.75,1298.0,1344.0,340.3,32801,42476843.25,2807.0,1294.99,EQ
23-01-2018,1295.0,1305.95,1274.1,1289.6,1287.0,1344.0,340.3,84536,109344302.4,4968.0,1293.46,EQ
24-01-2018,1289.6,1338.0,1286.1,1331.1,1338.0,1344.0,340.3,108671,142875822.65,10562.0,1314.76,EQ
25-01-2018,1315.0,1358.0,1310.0,1323.4,1322.85,1358.0,340.3,163773,219367685.4,5224.0,1339.46,EQ
29-01-2018,1334.15,1334.15,1277.1,1285.55,1290.0,1358.0,342.25,86275,111722037.65,6111.0,1294.95,EQ
30-01-2018,1292.25,1292.25,1223.4,1230.0,1227.9,1358.0,342.25,93790,116917450.8,5110.0,1246.59,EQ
31-01-2018,1225.05,1249.45,1205.05,1233.4,1239.1,1358.0,342.25,96380,117997354.75,6212.0,1224.29,EQ
01-02-2018,1235.0,1277.45,1214.05,1269.05,1272.0,1358.0,342.25,78541,98042898.6,6619.0,1248.3,EQ
02-02-2018,1260.0,1260.0,1200.0,1212.9,1215.0,1358.0,342.25,139984,170415972.65,8312.0,1217.4,EQ
05-02-2018,1199.9,1199.95,1123.0,1150.4,1150.0,1358.0,367.3,179968,207496547.5,7593.0,1152.96,EQ
06-02-2018,1089.95,1136.95,1001.0,1061.2,1076.0,1358.0,367.3,387878,408485697.95,17622.0,1053.13,EQ
07-02-2018,1099.0,1168.95,1090.2,1097.7,1091.0,1358.0,367.3,422098,468166149.2,25364.0,1109.14,EQ
08-02-2018,1119.0,1135.9,1101.0,1117.55,1117.0,1358.0,367.3,123469,138238373.5,8055.0,1119.62,EQ
09-02-2018,1060.55,1140.0,1057.5,1106.3,1097.9,1358.0,367.3,112502,125037736.1,4292.0,1111.43,EQ
12-02-2018,1115.45,1198.0,1110.05,1182.2,1195.0,1358.0,367.3,120940,138595129.05,5691.0,1145.98,EQ
14-02-2018,1210.0,1227.5,1148.3,1171.4,1154.7,1358.0,367.3,149958,179004656.1,7371.0,1193.7,EQ
15-02-2018,1171.7,1181.05,1118.0,1129.65,1118.0,1358.0,367.3,74308,85626906.5,6120.0,1152.32,EQ
16-02-2018,1130.0,1145.0,1087.95,1098.0,1094.9,1358.0,367.3,73879,82286322.35,4918.0,1113.8,EQ
19-02-2018,1095.0,1105.65,1068.0,1085.55,1091.0,1358.0,375.6,49455,53590561.05,4689.0,1083.62,EQ
20-02-2018,1089.9,1117.4,1080.0,1090.65,1100.0,1358.0,375.6,90189,99240610.75,14248.0,1100.36,EQ
21-02-2018,1105.0,1113.5,1070.55,1090.55,1096.0,1358.0,375.6,46842,51081819.0,3656.0,1090.51,EQ
22-02-2018,1089.95,1094.85,1072.0,1077.2,1080.0,1358.0,375.6,96629,104638960.45,3023.0,1082.89,EQ
23-02-2018,1094.0,1109.45,1076.05,1104.3,1103.1,1358.0,375.6,63287,69243591.05,4090.0,1094.12,EQ
26-02-2018,1115.0,1129.7,1103.15,1121.2,1122.0,1358.0,392.0,59575,66656653.85,3005.0,1118.87,EQ
27-02-2018,1131.8,1145.35,1120.0,1126.35,1122.6,1358.0,392.0,101010,114108029.6,7777.0,1129.67,EQ
28-02-2018,1125.0,1142.0,1095.6,1128.55,1132.0,1358.0,392.0,148656,165255386.5,7922.0,1111.66,EQ
01-03-2018,1128.55,1180.0,1128.55,1166.5,1160.0,1358.0,392.0,177995,207742308.05,10839.0,1167.12,EQ
05-03-2018,1169.95,1187.0,1155.0,1175.9,1186.0,1358.0,424.95,92393,108366922.1,8998.0,1172.89,EQ
06-03-2018,1189.0,1200.0,1161.2,1166.55,1168.0,1358.0,424.95,73408,86861713.75,8005.0,1183.27,EQ
07-03-2018,1159.0,1160.0,1025.55,1142.4,1147.0,1358.0,424.95,222173,247211474.55,15752.0,1112.7,EQ
08-03-2018,1133.0,1160.0,1125.15,1142.2,1149.5,1358.0,424.95,83700,95850424.15,7179.0,1145.17,EQ
09-03-2018,1142.0,1156.7,1131.0,1136.9,1136.0,1358.0,424.95,57970,66358420.1,8763.0,1144.7,EQ
12-03-2018,1145.0,1159.45,1118.0,1132.0,1138.0,1358.0,424.95,126601,142839903.15,13778.0,1128.27,EQ
13-03-2018,1140.0,1140.0,1106.6,1128.75,1129.0,1358.0,424.95,106213,119957476.85,18127.0,1129.4,EQ
14-03-2018,1121.0,1126.85,1105.05,1113.0,1111.95,1358.0,424.95,135517,151695078.05,12173.0,1119.38,EQ
15-03-2018,1106.0,1116.9,1048.0,1062.0,1056.0,1358.0,424.95,166490,178829193.7,12749.0,1074.11,EQ
16-03-2018,1068.9,1068.9,1025.4,1040.7,1036.55,1358.0,424.95,556236,579852227.15,35079.0,1042.46,EQ
19-03-2018,1049.9,1055.45,983.0,996.2,990.0,1358.0,428.0,150115,150897074.0,9066.0,1005.21,EQ
20-03-2018,985.0,1051.9,962.75,1022.15,1029.45,1358.0,428.0,533973,551036556.45,11753.0,1031.96,EQ
21-03-2018,1034.75,1058.65,1023.0,1051.65,1050.0,1358.0,428.0,104853,109715885.8,7845.0,1046.38,EQ
22-03-2018,1052.0,1058.9,1032.05,1049.9,1052.0,1358.0,428.0,148835,156102825.95,4522.0,1048.83,EQ
23-03-2018,1028.0,1070.0,1017.9,1048.8,1052.0,1358.0,428.0,188215,193570587.95,4120.0,1028.45,EQ
26-03-2018,1050.3,1079.0,1048.5,1055.2,1054.15,1358.0,428.0,232250,247344953.95,7109.0,1064.99,EQ
27-03-2018,1065.9,1071.0,1049.8,1052.95,1054.9,1358.0,428.0,38934,41251823.5,2533.0,1059.53,EQ
28-03-2018,1050.0,1085.0,1042.0,1066.6,1085.0,1358.0,428.0,43597,46176187.75,2113.0,1059.16,EQ
02-04-2018,1084.0,1124.95,1050.55,1107.3,1122.0,1358.0,429.25,82918,89544449.55,8070.0,1079.92,EQ
03-04-2018,1110.0,1150.0,1110.0,1144.6,1145.0,1358.0,429.25,88008,99840462.65,3857.0,1134.45,EQ
04-04-2018,1160.0,1160.0,1125.0,1128.9,1128.0,1358.0,429.25,50674,57477819.5,3808.0,1134.27,EQ
05-04-2018,1140.0,1145.5,1125.05,1133.9,1143.95,1358.0,429.25,59370,67378368.8,2624.0,1134.89,EQ
