DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-05-2010,406.9,411.5,400.0,406.15,405.0,422.4,160.0,62852,25435081.85,,404.68,EQ
05-05-2010,402.0,402.0,386.1,398.45,400.0,422.4,160.0,11540,4563099.95,,395.42,EQ
06-05-2010,392.1,409.0,392.1,401.6,401.15,422.4,160.0,20803,8408446.15,,404.19,EQ
07-05-2010,389.0,404.9,389.0,399.95,401.0,422.4,160.0,9091,3633131.0,,399.64,EQ
10-05-2010,402.0,406.0,397.45,400.25,400.0,422.4,160.0,12803,5130771.05,,400.75,EQ
11-05-2010,408.9,408.9,399.45,404.35,403.5,422.4,160.0,105022,42133480.6,,401.19,EQ
12-05-2010,405.0,409.9,405.0,407.3,409.9,422.4,160.0,20104,8192922.85,,407.53,EQ
13-05-2010,409.5,427.0,403.0,418.85,420.2,427.0,160.0,42514,17557719.3,,412.99,EQ
14-05-2010,427.7,427.7,402.05,408.2,407.0,427.7,160.0,83907,35335007.1,,421.12,EQ
17-05-2010,404.3,409.0,395.5,404.4,401.1,427.7,160.0,5710,2288392.4,,400.77,EQ
18-05-2010,403.0,407.9,402.1,403.6,404.95,427.7,160.0,2421,979541.55,,404.6,EQ
19-05-2010,400.0,411.95,398.25,407.5,411.95,427.7,160.0,231888,93458441.0,,403.03,EQ
20-05-2010,415.0,419.0,401.0,404.95,402.25,427.7,160.0,7451,3042545.7,,408.34,EQ
21-05-2010,402.0,402.0,395.0,399.85,400.0,427.7,160.0,34216,13685934.6,,399.99,EQ
24-05-2010,399.85,410.65,396.5,404.85,403.55,427.7,188.9,5696,2312411.0,,405.97,EQ
25-05-2010,408.0,408.0,374.05,380.35,378.1,427.7,188.9,10104,3973998.85,,393.31,EQ
26-05-2010,382.55,395.9,382.55,394.9,395.9,427.7,188.9,25330,9983257.9,,394.13,EQ
27-05-2010,391.0,402.9,391.0,400.15,400.0,427.7,188.9,2362,944277.6,,399.78,EQ
28-05-2010,410.0,414.9,400.0,412.5,412.5,427.7,188.9,16027,6577162.1,,410.38,EQ
31-05-2010,418.85,418.85,395.0,403.6,404.0,427.7,188.9,238881,95805562.35,,401.06,EQ
01-06-2010,400.0,418.95,387.2,405.05,399.0,427.7,188.9,243373,95808843.45,,393.67,EQ
02-06-2010,401.0,429.9,398.05,411.75,404.0,429.9,188.9,40631,16583166.65,,408.14,EQ
03-06-2010,412.0,412.0,401.1,403.85,401.1,429.9,188.9,9368,3821147.45,,407.89,EQ
04-06-2010,400.05,411.8,396.5,401.5,411.8,429.9,188.9,178772,71728806.8,,401.23,EQ
07-06-2010,397.0,401.5,392.0,394.65,393.0,429.9,188.9,16162,6412267.45,,396.75,EQ
08-06-2010,396.0,402.0,390.55,393.6,391.5,429.9,188.9,7537,2984884.1,,396.03,EQ
09-06-2010,394.2,404.9,380.55,398.5,403.0,429.9,188.9,45013,17871997.6,,397.04,EQ
10-06-2010,399.0,409.0,389.15,398.4,408.0,429.9,188.9,71577,28460163.75,,397.62,EQ
11-06-2010,407.1,409.45,398.25,404.35,405.0,429.9,188.9,41376,16714322.45,,403.96,EQ
14-06-2010,404.5,409.0,400.0,400.6,400.1,429.9,188.9,18977,7681412.7,,404.77,EQ
15-06-2010,408.25,408.25,396.35,399.0,398.0,429.9,188.9,8178,3273815.95,,400.32,EQ
16-06-2010,399.25,403.75,390.0,394.05,403.0,429.9,188.9,75314,29682318.35,,394.11,EQ
17-06-2010,398.0,402.0,395.0,397.55,396.3,429.9,188.9,5400,2153898.35,,398.87,EQ
18-06-2010,400.0,400.85,394.1,395.35,394.9,429.9,188.9,3544,1407833.35,,397.24,EQ
21-06-2010,401.0,401.0,391.2,396.45,400.95,429.9,188.9,21968,8699830.65,,396.02,EQ
22-06-2010,400.0,403.9,396.0,401.1,401.0,429.9,188.9,63056,25118719.7,,398.36,EQ
23-06-2010,404.5,414.9,398.0,400.05,399.0,429.9,188.9,69367,28086379.95,,404.9,EQ
24-06-2010,404.0,404.0,388.0,392.4,392.0,429.9,188.9,16050,6310543.2,,393.18,EQ
25-06-2010,393.0,397.1,385.0,385.85,385.1,429.9,188.9,16028,6262710.75,,390.74,EQ
28-06-2010,390.0,393.5,385.75,387.7,386.0,429.9,188.9,11464,4451413.25,,388.29,EQ
29-06-2010,389.9,389.9,381.1,383.35,382.1,429.9,188.9,4776,1842326.05,,385.75,EQ
30-06-2010,380.0,384.95,379.7,382.8,383.0,429.9,188.9,27450,10536434.75,,383.84,EQ
01-07-2010,382.8,389.9,377.5,378.9,378.0,429.9,188.9,36406,13923557.1,,382.45,EQ
02-07-2010,385.95,385.95,365.1,368.25,367.0,429.9,188.9,27114,10110718.1,,372.9,EQ
05-07-2010,365.0,370.75,363.0,365.3,367.0,429.9,188.9,57756,21085554.35,,365.08,EQ
06-07-2010,362.1,369.8,362.1,365.1,365.0,429.9,188.9,26370,9671509.6,,366.76,EQ
07-07-2010,361.0,369.0,361.0,362.8,362.0,429.9,188.9,44290,16173431.55,,365.17,EQ
08-07-2010,369.9,373.0,365.05,369.3,370.0,429.9,188.9,151090,55817225.1,,369.43,EQ
09-07-2010,375.0,376.0,370.1,371.45,372.0,429.9,188.9,16146,6009348.9,,372.19,EQ
12-07-2010,375.9,379.7,371.05,373.05,372.0,429.9,188.9,28105,10520249.75,,374.32,EQ
13-07-2010,375.0,385.5,370.05,378.6,376.1,429.9,188.9,333309,125299610.45,,375.93,EQ
14-07-2010,379.0,384.0,378.0,380.05,381.0,429.9,188.9,86695,32958938.7,,380.17,EQ
15-07-2010,381.4,381.5,373.1,377.15,376.95,429.9,188.9,5865,2212507.05,,377.24,EQ
16-07-2010,377.8,380.0,372.1,373.7,373.0,429.9,188.9,5373,2020481.4,,376.04,EQ
19-07-2010,373.7,378.0,368.85,374.45,375.0,429.9,206.9,31023,11607618.8,,374.16,EQ
20-07-2010,376.85,376.85,367.1,368.75,368.35,429.9,206.9,7543,2798037.05,,370.94,EQ
21-07-2010,373.9,373.9,363.55,368.8,368.0,429.9,206.9,8278,3056167.15,,369.19,EQ
22-07-2010,365.5,376.0,365.2,368.1,367.6,429.9,206.9,6735,2492717.5,,370.11,EQ
23-07-2010,373.85,373.85,361.4,362.55,361.4,429.9,206.9,8618,3150105.6,,365.53,EQ
26-07-2010,363.0,367.9,362.1,363.35,363.9,429.9,206.9,5893,2149750.6,,364.8,EQ
27-07-2010,361.1,364.5,358.0,359.1,358.55,429.9,206.9,6502,2346894.2,,360.95,EQ
28-07-2010,360.5,363.8,355.55,359.65,357.0,429.9,206.9,19506,7015842.4,,359.68,EQ
29-07-2010,356.0,360.95,347.7,356.1,357.0,429.9,206.9,11330,4033286.95,,355.98,EQ
30-07-2010,356.0,362.9,355.0,358.25,359.0,429.9,206.9,6280,2247545.45,,357.89,EQ
02-08-2010,360.45,365.95,360.15,361.3,362.0,429.9,218.5,7335,2669067.1,,363.88,EQ
03-08-2010,364.75,365.0,361.2,362.75,362.5,429.9,218.5,4068,1478651.95,,363.48,EQ
04-08-2010,364.2,364.95,359.0,361.95,361.45,429.9,218.5,3065,1109587.25,,362.02,EQ
05-08-2010,358.2,363.0,357.15,358.0,357.2,429.9,218.5,54194,19407700.65,,358.12,EQ
06-08-2010,354.0,361.45,351.1,352.55,353.75,429.9,218.5,206867,74053459.3,,357.98,EQ
09-08-2010,350.1,360.0,350.1,356.0,356.25,429.9,218.5,7553,2675428.7,,354.22,EQ
10-08-2010,359.4,367.0,359.4,362.85,361.0,429.9,218.5,13854,5038778.45,,363.71,EQ
11-08-2010,356.1,371.7,356.1,361.25,362.0,429.9,218.5,140834,50971894.15,,361.93,EQ
12-08-2010,358.0,368.0,351.3,353.0,351.5,429.9,218.5,18200,6531966.3,,358.9,EQ
13-08-2010,353.05,362.95,344.0,348.9,346.05,429.9,218.5,177143,63014542.4,,355.73,EQ
16-08-2010,350.0,350.0,322.65,340.75,342.2,429.9,229.0,60584,20746300.55,,342.44,EQ
17-08-2010,342.0,345.0,340.0,344.8,345.0,429.9,229.0,24993,8602801.65,,344.21,EQ
18-08-2010,342.2,351.95,337.05,344.7,341.25,429.9,229.0,13363,4621287.3,,345.83,EQ
19-08-2010,340.25,349.9,340.25,346.9,347.0,429.9,229.0,24489,8491984.95,,346.77,EQ
20-08-2010,345.0,368.95,345.0,359.6,359.95,429.9,229.0,86993,31321831.75,,360.05,EQ
23-08-2010,361.9,371.6,361.9,366.65,366.3,429.9,253.05,32300,11890606.95,,368.13,EQ
24-08-2010,369.95,371.5,361.1,368.7,370.0,429.9,253.05,28278,10314292.9,,364.75,EQ
25-08-2010,370.0,370.95,365.0,368.1,368.95,429.9,253.05,9267,3413361.15,,368.34,EQ
26-08-2010,365.0,368.0,351.2,355.85,351.2,429.9,253.05,15155,5500133.45,,362.93,EQ
27-08-2010,352.7,369.95,352.1,357.1,359.9,429.9,253.05,238126,86505738.05,,363.28,EQ
30-08-2010,363.0,363.0,353.0,360.2,360.9,429.9,255.5,11993,4301481.55,,358.67,EQ
31-08-2010,360.0,365.0,355.0,362.9,364.0,429.9,255.5,31830,11460080.9,,360.04,EQ
01-09-2010,365.0,369.0,360.0,367.65,366.0,429.9,255.5,12034,4405894.85,,366.12,EQ
02-09-2010,373.7,386.95,364.15,383.45,382.0,429.9,255.5,28173,10640454.9,,377.68,EQ
03-09-2010,385.0,402.85,377.35,395.95,397.0,429.9,255.5,52071,20510653.45,,393.9,EQ
06-09-2010,400.0,409.0,398.0,399.8,400.0,429.9,257.05,26748,10814412.2,,404.31,EQ
07-09-2010,398.0,414.4,396.0,412.1,410.0,429.9,257.05,49548,20280145.4,,409.3,EQ
08-09-2010,410.0,418.0,402.0,409.8,410.25,429.9,257.05,26097,10719163.3,,410.74,EQ
09-09-2010,411.0,413.25,405.5,408.1,405.5,429.9,257.05,19383,7944724.25,,409.88,EQ
13-09-2010,411.0,414.0,407.0,409.6,407.55,429.9,262.0,11835,4854545.1,,410.19,EQ
14-09-2010,405.05,413.45,405.05,408.2,406.2,429.9,262.0,205060,84063048.45,,409.94,EQ
15-09-2010,407.5,415.0,405.1,407.85,406.0,429.9,262.0,15881,6536406.85,,411.59,EQ
16-09-2010,404.0,410.0,395.0,399.4,395.0,429.9,262.0,15954,6447588.4,,404.14,EQ
17-09-2010,395.0,406.0,391.65,399.85,397.4,429.9,262.0,416993,166811711.3,,400.03,EQ
20-09-2010,400.0,418.0,400.0,413.75,414.0,429.9,275.0,194482,78888115.5,,405.63,EQ
21-09-2010,414.8,414.8,402.25,404.95,404.7,429.9,275.0,47126,19082716.45,,404.93,EQ
22-09-2010,403.4,411.95,393.0,403.45,403.5,429.9,275.0,101631,41034529.55,,403.76,EQ
23-09-2010,400.0,409.0,390.0,390.8,391.0,429.9,275.0,11921,4734477.55,,397.15,EQ
24-09-2010,395.8,405.0,393.0,403.15,402.0,429.9,275.0,14654,5867302.7,,400.39,EQ
27-09-2010,410.0,410.0,390.35,396.35,400.0,429.9,282.0,15653,6266720.75,,400.35,EQ
28-09-2010,400.25,404.5,397.3,399.95,400.0,429.9,282.0,67726,27192371.5,,401.51,EQ
29-09-2010,400.0,403.75,398.6,400.2,398.6,429.9,282.0,22487,8996525.8,,400.08,EQ
30-09-2010,398.6,402.0,398.6,400.0,400.0,429.9,282.0,131958,52721611.75,,399.53,EQ
01-10-2010,401.5,411.5,396.0,409.1,410.85,429.9,282.0,15706,6373409.65,,405.79,EQ
04-10-2010,413.0,415.95,405.05,408.15,410.0,429.9,292.9,171897,70759453.25,,411.64,EQ
05-10-2010,411.9,416.0,406.4,411.75,416.0,429.9,292.9,39223,16190972.05,,412.79,EQ
06-10-2010,420.0,420.0,410.1,414.1,415.8,429.9,292.9,10785,4464401.2,,413.95,EQ
07-10-2010,419.8,419.8,409.1,414.35,415.0,429.9,292.9,38154,15737655.3,,412.48,EQ
08-10-2010,419.65,419.65,396.0,398.35,397.35,429.9,292.9,14147,5764737.55,,407.49,EQ
11-10-2010,400.05,415.0,400.0,413.15,414.35,429.9,299.15,29231,11982012.85,,409.91,EQ
12-10-2010,413.0,416.75,411.0,415.85,416.0,429.9,299.15,9337,3863128.15,,413.74,EQ
13-10-2010,413.5,415.95,406.0,413.4,414.0,429.9,299.15,62276,25761843.4,,413.67,EQ
14-10-2010,418.0,419.5,405.0,410.7,408.95,429.9,299.15,135505,55553128.0,,409.97,EQ
15-10-2010,419.0,419.0,403.0,405.3,408.0,429.9,299.15,1541,629855.65,,408.73,EQ
18-10-2010,400.0,413.9,400.0,410.65,411.0,429.9,299.15,6727,2729157.55,,405.7,EQ
19-10-2010,419.0,419.8,402.05,409.65,410.0,429.9,299.15,10608,4318837.4,,407.13,EQ
20-10-2010,408.15,409.45,402.0,403.35,403.35,429.9,299.15,2601,1054336.65,,405.36,EQ
21-10-2010,404.5,409.0,403.2,406.05,406.8,429.9,299.15,1604,651844.35,,406.39,EQ
22-10-2010,411.95,411.95,406.0,410.25,410.0,429.9,299.15,7673,3142895.1,,409.6,EQ
25-10-2010,414.0,414.0,406.05,410.5,410.0,429.9,299.15,14877,6101112.35,,410.1,EQ
26-10-2010,406.0,418.0,406.0,415.4,415.0,429.9,299.15,11246,4667496.15,,415.04,EQ
27-10-2010,412.1,416.5,411.0,415.1,415.0,429.9,299.15,53308,22116244.15,,414.88,EQ
28-10-2010,423.4,423.4,411.3,415.7,415.75,429.9,299.15,8918,3706603.2,,415.63,EQ
29-10-2010,412.0,419.0,410.05,415.95,415.25,429.9,299.15,123084,51223158.1,,416.16,EQ
01-11-2010,415.05,419.6,411.0,415.35,412.05,429.9,299.15,4733,1970030.8,,416.23,EQ
02-11-2010,413.95,488.0,409.5,438.7,435.0,488.0,299.15,129884,58063966.3,,447.04,EQ
03-11-2010,444.2,452.0,435.0,440.15,438.1,488.0,299.15,53560,23809314.75,,444.54,EQ
04-11-2010,430.55,449.9,430.55,446.8,449.8,488.0,299.15,18218,8118968.85,,445.66,EQ
05-11-2010,459.0,459.0,433.2,439.3,442.0,488.0,299.15,1224,539839.9,,441.05,EQ
08-11-2010,440.0,445.0,440.0,443.5,444.85,488.0,308.5,2287,1013549.45,,443.18,EQ
09-11-2010,437.0,444.5,437.0,442.1,442.0,488.0,308.5,147616,65244735.2,,441.99,EQ
10-11-2010,430.55,447.95,430.55,439.2,435.0,488.0,308.5,3003,1319537.1,,439.41,EQ
11-11-2010,438.0,460.9,434.05,456.4,458.0,488.0,308.5,21849,9877637.3,,452.09,EQ
12-11-2010,455.0,470.0,428.05,443.1,458.9,488.0,308.5,22205,9993887.55,,450.07,EQ
15-11-2010,455.0,455.0,425.25,428.85,429.5,488.0,312.4,58063,25372334.7,,436.98,EQ
16-11-2010,441.25,442.0,425.25,439.85,440.0,488.0,312.4,50809,22189312.45,,436.72,EQ
18-11-2010,441.95,441.95,427.1,430.45,430.0,488.0,312.4,11266,4858560.9,,431.26,EQ
19-11-2010,430.45,436.5,429.5,434.3,435.9,488.0,312.4,6526,2825892.35,,433.02,EQ
22-11-2010,436.0,453.95,436.0,450.1,452.0,488.0,315.0,31297,14054699.95,,449.07,EQ
23-11-2010,445.0,465.0,441.0,443.9,441.2,488.0,315.0,62888,28264441.75,,449.44,EQ
24-11-2010,440.0,445.0,431.1,434.0,432.0,488.0,315.0,2859,1254779.6,,438.89,EQ
25-11-2010,439.0,439.0,417.0,423.35,423.0,488.0,315.0,2274,973578.9,,428.13,EQ
26-11-2010,424.0,424.2,406.0,413.4,411.0,488.0,315.0,2459,1028753.45,,418.36,EQ
29-11-2010,402.0,420.0,401.8,412.55,410.0,488.0,315.0,125777,51879795.35,,412.47,EQ
30-11-2010,417.45,421.0,409.0,416.8,415.45,488.0,315.0,2396,1001713.7,,418.08,EQ
01-12-2010,418.0,440.0,418.0,427.45,432.0,488.0,315.0,6123,2633937.1,,430.17,EQ
02-12-2010,427.0,440.0,412.15,429.3,432.05,488.0,315.0,37425,15611358.0,,417.14,EQ
03-12-2010,430.0,437.0,420.0,424.8,425.0,488.0,315.0,17859,7580565.9,,424.47,EQ
06-12-2010,422.0,438.0,410.3,413.9,410.35,488.0,315.0,30758,13186247.3,,428.71,EQ
07-12-2010,411.0,423.85,404.0,407.45,406.0,488.0,315.0,7284,3006352.4,,412.73,EQ
08-12-2010,410.0,416.9,402.4,407.65,406.1,488.0,315.0,2925,1194865.8,,408.5,EQ
09-12-2010,414.75,419.6,408.1,414.1,410.0,488.0,315.0,85506,35333440.8,,413.23,EQ
10-12-2010,426.0,441.0,387.25,433.05,438.0,488.0,315.0,25277,10632284.0,,420.63,EQ
13-12-2010,439.5,450.0,425.5,445.05,449.2,488.0,315.0,83991,36620350.85,,436.0,EQ
14-12-2010,448.0,454.85,435.05,440.7,435.05,488.0,315.0,95126,42729222.9,,449.19,EQ
15-12-2010,438.5,444.9,430.0,435.5,440.0,488.0,315.0,21888,9504511.05,,434.23,EQ
16-12-2010,435.0,443.0,423.0,424.75,423.0,488.0,315.0,103306,45429629.9,,439.76,EQ
20-12-2010,423.0,435.95,413.15,423.8,419.05,488.0,315.0,105505,44944379.5,,425.99,EQ
21-12-2010,426.0,432.0,365.05,415.5,422.0,488.0,315.0,118029,47867173.9,,405.55,EQ
22-12-2010,416.0,424.0,409.0,414.55,419.45,488.0,315.0,12873,5348254.4,,415.46,EQ
23-12-2010,429.9,429.9,406.0,409.7,411.25,488.0,315.0,5580,2304325.7,,412.96,EQ
24-12-2010,406.0,415.0,404.25,407.3,406.5,488.0,315.0,30210,12307484.1,,407.4,EQ
27-12-2010,408.05,414.95,403.15,405.95,407.7,488.0,315.0,30942,12678114.4,,409.74,EQ
28-12-2010,410.0,410.0,394.0,396.35,396.0,488.0,315.0,8203,3293712.35,,401.53,EQ
29-12-2010,404.95,407.8,392.0,400.65,400.1,488.0,315.0,3577,1431134.95,,400.09,EQ
30-12-2010,401.1,406.5,397.0,400.0,400.0,488.0,315.0,45390,18169350.95,,400.29,EQ
31-12-2010,401.1,410.0,399.0,406.05,401.5,488.0,315.0,3594,1458683.3,,405.87,EQ
03-01-2011,408.0,427.0,398.1,422.15,427.0,488.0,315.0,10586,4413848.5,,416.95,EQ
04-01-2011,428.0,430.9,408.0,411.0,410.0,488.0,315.0,6558,2754569.0,,420.03,EQ
05-01-2011,415.0,423.0,407.2,416.65,420.0,488.0,315.0,82294,34130230.0,,414.74,EQ
06-01-2011,412.6,421.0,412.0,419.85,416.0,488.0,315.0,3544,1479662.2,,417.51,EQ
07-01-2011,415.1,429.8,396.0,402.8,402.95,488.0,315.0,3793,1554131.15,,409.74,EQ
10-01-2011,406.0,411.0,395.0,404.55,409.95,488.0,315.0,3463,1398549.5,,403.85,EQ
11-01-2011,401.0,405.0,385.0,391.4,394.0,488.0,315.0,8035,3178190.9,,395.54,EQ
12-01-2011,364.1,410.0,364.1,408.35,405.0,488.0,315.0,5657,2272920.3,,401.79,EQ
13-01-2011,411.0,411.0,392.0,393.1,393.0,488.0,315.0,7048,2817371.4,,399.74,EQ
14-01-2011,399.9,407.5,391.4,395.15,391.4,488.0,315.0,4174,1660928.9,,397.92,EQ
17-01-2011,392.0,395.0,383.2,387.9,387.0,488.0,315.0,3960,1536739.4,,388.07,EQ
18-01-2011,394.8,400.0,385.2,393.6,400.0,488.0,315.0,4459,1738998.2,,390.0,EQ
19-01-2011,388.15,397.35,380.1,382.7,382.0,488.0,315.0,4714,1824202.6,,386.98,EQ
20-01-2011,354.0,412.0,354.0,402.6,401.75,488.0,315.0,10478,4162882.7,,397.3,EQ
21-01-2011,395.0,400.55,388.0,390.8,388.15,488.0,315.0,2238,880088.15,,393.25,EQ
24-01-2011,394.5,399.0,391.5,395.4,399.0,488.0,315.0,1724,680897.35,,394.95,EQ
25-01-2011,396.0,397.95,389.0,391.55,391.2,488.0,315.0,3159,1246986.05,,394.74,EQ
27-01-2011,391.2,400.0,384.0,387.45,385.0,488.0,315.0,1025,401237.9,,391.45,EQ
28-01-2011,391.95,397.9,375.5,393.4,390.05,488.0,315.0,9938,3855185.6,,387.92,EQ
31-01-2011,385.0,401.95,380.0,391.3,391.15,488.0,318.0,7766,3016286.5,,388.4,EQ
01-02-2011,392.2,399.85,378.1,385.65,378.1,488.0,318.0,6295,2428375.4,,385.76,EQ
02-02-2011,385.55,385.6,360.0,365.65,367.0,488.0,318.0,12612,4701807.85,,372.8,EQ
03-02-2011,370.0,373.9,360.1,367.85,361.05,488.0,318.0,20222,7432322.5,,367.54,EQ
04-02-2011,361.0,368.0,360.0,360.4,361.65,488.0,318.0,2394,872721.05,,364.55,EQ
07-02-2011,369.25,369.5,360.0,365.75,364.0,488.0,318.0,76698,27775455.85,,362.14,EQ
08-02-2011,368.95,369.9,361.0,364.7,364.1,488.0,318.0,1753,641649.7,,366.03,EQ
09-02-2011,354.05,365.9,338.05,354.65,353.25,488.0,318.0,65379,23158052.2,,354.21,EQ
10-02-2011,342.35,355.0,342.35,350.75,350.7,488.0,318.0,238834,83765386.45,,350.73,EQ
11-02-2011,350.0,350.0,325.0,334.75,342.0,488.0,318.0,22053,7356645.75,,333.59,EQ
14-02-2011,346.45,346.5,337.0,339.9,337.0,488.0,318.0,58002,19749984.95,,340.51,EQ
15-02-2011,334.9,344.7,328.0,336.35,335.0,488.0,318.0,11798,4000813.9,,339.11,EQ
16-02-2011,338.95,340.0,324.1,329.2,325.0,488.0,318.0,29195,9633433.9,,329.97,EQ
17-02-2011,330.95,332.8,329.05,329.9,330.0,488.0,318.0,16976,5602689.45,,330.04,EQ
18-02-2011,335.0,336.9,325.0,325.4,325.15,488.0,318.0,17888,5854684.5,,327.3,EQ
21-02-2011,327.2,329.5,325.4,326.35,325.5,488.0,318.0,25003,8138788.5,,325.51,EQ
22-02-2011,325.0,327.95,323.05,325.0,323.05,488.0,318.0,51112,16616896.25,,325.11,EQ
23-02-2011,321.5,328.95,315.15,319.75,317.0,488.0,315.15,7602,2434946.05,,320.3,EQ
24-02-2011,325.0,344.0,315.0,328.15,340.0,488.0,315.0,11950,3891627.4,,325.66,EQ
25-02-2011,330.0,340.0,320.25,325.1,325.0,488.0,315.0,14608,4749989.7,,325.16,EQ
28-02-2011,335.0,337.0,316.0,321.0,318.3,488.0,315.0,6833,2210361.95,,323.48,EQ
01-03-2011,318.05,330.0,318.05,327.05,329.0,488.0,315.0,3447,1117194.55,,324.11,EQ
03-03-2011,324.0,334.95,322.0,327.0,326.5,488.0,315.0,13890,4576743.05,,329.5,EQ
04-03-2011,325.0,338.9,321.05,322.75,321.05,488.0,315.0,63398,20978566.6,,330.9,EQ
07-03-2011,320.0,323.4,317.0,320.85,320.0,488.0,315.0,12793,4102973.05,,320.72,EQ
08-03-2011,319.05,323.4,319.05,319.8,319.5,488.0,315.0,19682,6317604.55,,320.98,EQ
09-03-2011,320.0,324.55,315.2,318.15,319.0,488.0,315.0,11230,3576068.4,,318.44,EQ
10-03-2011,307.55,320.0,302.05,310.1,310.05,488.0,302.05,279382,87995110.6,,314.96,EQ
11-03-2011,317.5,317.5,308.55,309.95,310.0,488.0,302.05,3137,973961.6,,310.48,EQ
14-03-2011,308.05,321.5,305.0,315.85,315.5,488.0,302.05,120121,37838806.95,,315.01,EQ
15-03-2011,303.5,327.95,303.5,323.65,325.0,488.0,302.05,10937,3482955.25,,318.46,EQ
16-03-2011,320.0,326.5,320.0,325.5,326.5,488.0,302.05,18598,6032161.05,,324.34,EQ
17-03-2011,315.0,328.0,315.0,327.05,328.0,488.0,302.05,7061,2299120.45,,325.61,EQ
18-03-2011,332.0,341.0,325.05,337.55,335.0,488.0,302.05,16666,5579502.35,,334.78,EQ
21-03-2011,336.0,344.4,331.05,338.4,344.4,488.0,302.05,5024,1692387.0,,336.86,EQ
22-03-2011,336.0,343.0,332.05,342.05,342.0,488.0,302.05,52636,17777758.25,,337.75,EQ
23-03-2011,336.0,365.0,336.0,347.05,347.05,488.0,302.05,6242,2166159.45,,347.03,EQ
24-03-2011,358.0,358.0,337.1,346.7,350.0,488.0,302.05,7025,2427203.05,,345.51,EQ
25-03-2011,351.95,351.95,341.15,342.95,341.9,488.0,302.05,2040,704937.8,,345.56,EQ
28-03-2011,339.0,350.0,335.0,345.05,345.05,488.0,302.05,4141,1421497.25,,343.27,EQ
29-03-2011,338.0,350.0,338.0,347.0,347.0,488.0,302.05,4033,1399627.2,,347.04,EQ
30-03-2011,350.0,350.0,342.0,344.85,344.5,488.0,302.05,2129,735575.3,,345.5,EQ
31-03-2011,337.0,352.0,337.0,348.35,345.0,488.0,302.05,28217,9735289.35,,345.02,EQ
01-04-2011,349.0,354.0,337.0,350.7,350.0,488.0,302.05,27769,9655678.6,,347.71,EQ
04-04-2011,341.0,359.5,341.0,356.05,357.8,488.0,302.05,6348,2240973.15,,353.02,EQ
05-04-2011,344.0,363.9,344.0,360.35,360.0,488.0,302.05,8993,3225148.75,,358.63,EQ
06-04-2011,357.05,359.0,353.2,354.4,354.0,488.0,302.05,7557,2691085.5,,356.11,EQ
07-04-2011,353.2,357.85,348.5,355.0,355.0,488.0,302.05,4336,1539036.8,,354.94,EQ
08-04-2011,360.0,360.0,349.1,354.9,358.25,488.0,302.05,53585,18839891.3,,351.59,EQ
11-04-2011,358.0,358.0,351.0,353.3,355.5,488.0,302.05,4665,1647900.6,,353.25,EQ
13-04-2011,360.0,368.1,355.0,365.9,368.0,488.0,302.05,53596,19306644.15,,360.23,EQ
15-04-2011,369.8,374.0,365.05,367.65,367.0,488.0,302.05,12197,4498672.15,,368.83,EQ
18-04-2011,365.05,387.0,362.0,370.35,370.0,488.0,302.05,37290,13956129.05,,374.26,EQ
19-04-2011,373.45,374.95,368.0,371.7,368.0,488.0,302.05,7863,2909299.3,,370.0,EQ
20-04-2011,372.2,373.1,370.0,371.0,370.0,488.0,302.05,2726,1012201.65,,371.31,EQ
21-04-2011,370.0,382.0,368.0,376.4,377.95,488.0,302.05,4284,1595603.95,,372.46,EQ
25-04-2011,372.05,390.0,365.25,385.45,390.0,488.0,302.05,7479,2832114.05,,378.68,EQ
26-04-2011,384.0,385.95,376.2,379.35,382.0,488.0,302.05,48659,18486968.75,,379.93,EQ
27-04-2011,370.55,383.95,370.55,376.3,373.1,488.0,302.05,29690,11179481.6,,376.54,EQ
28-04-2011,376.0,376.0,362.15,365.6,365.0,488.0,302.05,16044,5865081.65,,365.56,EQ
29-04-2011,353.0,374.4,353.0,364.45,365.0,488.0,302.05,40667,14810016.45,,364.18,EQ
02-05-2011,369.0,369.0,356.0,360.1,356.0,488.0,302.05,24445,8802900.5,,360.11,EQ
03-05-2011,372.95,372.95,352.25,357.75,352.25,488.0,302.05,631,228273.15,,361.76,EQ
04-05-2011,349.0,362.0,349.0,357.5,358.95,488.0,302.05,701,250619.2,,357.52,EQ
05-05-2011,354.0,356.95,348.0,350.35,348.0,488.0,302.05,1091,384017.65,,351.99,EQ
06-05-2011,353.05,357.5,353.0,355.6,357.5,488.0,302.05,751,266252.05,,354.53,EQ
09-05-2011,354.0,355.0,350.0,351.15,350.0,488.0,302.05,8375,2960262.0,,353.46,EQ
10-05-2011,370.0,370.0,352.0,363.95,367.0,488.0,302.05,3816,1368344.15,,358.58,EQ
11-05-2011,360.9,376.0,345.25,359.5,376.0,488.0,302.05,12833,4568978.1,,356.03,EQ
12-05-2011,358.05,367.5,357.05,363.35,367.5,488.0,302.05,152221,54804283.05,,360.03,EQ
13-05-2011,360.0,395.0,356.0,379.7,392.0,488.0,302.05,91978,33263341.6,,361.64,EQ
16-05-2011,379.0,382.3,367.9,376.95,380.0,488.0,302.05,3088,1154454.6,,373.85,EQ
