DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-10-2017,196.0,196.0,193.9,194.85,194.9,247.0,154.75,27819,5419897.75,1283,194.83,EQ
31-10-2017,195.0,195.0,192.0,192.05,192.4,247.0,154.75,16901,3262796.75,535,193.05,EQ
01-11-2017,192.9,193.85,188.0,189.25,189.25,247.0,154.75,43254,8231965.55,1418,190.32,EQ
02-11-2017,190.5,195.0,190.5,193.5,193.5,247.0,154.75,49513,9595205.8,923,193.79,EQ
03-11-2017,192.5,196.75,192.0,194.8,193.1,247.0,154.75,50359,9803737.7,1519,194.68,EQ
06-11-2017,194.9,196.75,190.85,192.1,192.05,247.0,154.75,30881,5954731.4,1160,192.83,EQ
07-11-2017,193.0,194.75,190.0,190.45,190.7,247.0,154.75,27769,5324921.95,970,191.76,EQ
08-11-2017,192.0,192.55,188.45,190.05,190.0,247.0,154.75,19639,3734993.2,893,190.18,EQ
09-11-2017,190.0,193.0,188.05,189.15,188.9,247.0,154.75,14125,2691980.3,948,190.58,EQ
10-11-2017,190.5,191.0,188.05,188.4,188.25,247.0,154.75,12019,2280934.4,725,189.78,EQ
13-11-2017,188.0,190.0,186.5,187.45,187.5,247.0,154.75,53657,10119121.35,2247,188.59,EQ
14-11-2017,188.4,193.8,187.0,188.3,188.0,247.0,154.75,143368,27228667.1,2495,189.92,EQ
15-11-2017,189.9,189.9,182.1,182.85,182.85,247.0,154.75,34685,6400271.3,1768,184.53,EQ
16-11-2017,184.9,184.9,181.1,182.0,182.35,247.0,154.75,24236,4415156.65,1678,182.17,EQ
17-11-2017,183.05,185.05,179.05,180.55,181.0,247.0,154.75,126660,22973228.35,3168,181.38,EQ
20-11-2017,185.0,195.0,184.0,190.05,190.0,247.0,154.75,1071694,203714150.6,11673,190.09,EQ
21-11-2017,192.95,194.95,190.0,190.4,190.35,247.0,154.75,112871,21707851.05,2051,192.32,EQ
22-11-2017,192.15,192.15,188.0,188.55,188.5,247.0,154.75,37928,7168256.35,1147,189.0,EQ
23-11-2017,190.7,190.7,186.5,189.85,188.95,247.0,154.75,167151,31710508.25,3907,189.71,EQ
24-11-2017,189.3,193.0,188.8,190.6,191.0,247.0,154.75,79728,15219708.25,1936,190.9,EQ
27-11-2017,191.75,191.75,183.5,189.3,188.75,247.0,154.75,180657,33731253.25,3794,186.71,EQ
28-11-2017,187.1,190.0,183.7,185.25,186.6,247.0,154.75,95423,17933977.05,2822,187.94,EQ
29-11-2017,187.05,189.0,183.5,185.0,184.55,247.0,154.75,81808,15266754.6,2193,186.62,EQ
30-11-2017,185.0,188.5,183.0,187.5,184.5,247.0,154.75,157381,29401848.25,2797,186.82,EQ
01-12-2017,188.0,188.95,184.0,184.45,185.7,247.0,154.75,43379,8059203.45,1132,185.79,EQ
04-12-2017,184.45,185.5,182.1,183.3,183.4,247.0,154.75,22411,4121840.5,522,183.92,EQ
05-12-2017,184.35,184.7,182.15,182.95,182.85,247.0,154.75,22593,4137630.8,558,183.14,EQ
06-12-2017,181.8,184.3,180.5,181.3,180.5,247.0,154.75,26761,4867353.3,665,181.88,EQ
07-12-2017,182.85,184.8,181.05,183.7,183.5,247.0,154.75,32570,5969142.2,706,183.27,EQ
08-12-2017,184.0,188.95,184.0,187.05,187.15,247.0,154.75,48488,9060018.05,1159,186.85,EQ
11-12-2017,189.0,190.0,186.2,186.7,186.2,247.0,154.75,50366,9500194.5,1467,188.62,EQ
12-12-2017,186.75,196.75,186.6,192.0,192.9,247.0,154.75,324733,62748513.25,5604,193.23,EQ
13-12-2017,193.5,194.4,189.0,191.7,191.75,247.0,154.75,81367,15612062.35,2741,191.87,EQ
14-12-2017,191.9,192.0,186.4,187.35,188.25,247.0,154.75,87763,16527820.2,2408,188.32,EQ
15-12-2017,191.0,192.45,189.15,191.9,191.0,247.0,154.75,57488,10990467.65,2755,191.18,EQ
18-12-2017,193.95,194.0,187.0,188.3,188.0,247.0,154.75,76126,14470931.95,2378,190.09,EQ
19-12-2017,190.95,193.0,189.0,189.3,189.9,247.0,154.75,45356,8649441.7,1760,190.7,EQ
20-12-2017,191.2,192.95,188.45,190.6,190.45,247.0,154.75,53842,10288895.65,2085,191.09,EQ
21-12-2017,188.35,191.5,188.0,188.9,189.0,247.0,154.75,38340,7253130.55,2376,189.18,EQ
22-12-2017,191.0,192.4,189.0,189.55,189.5,247.0,154.75,222749,42435515.3,2191,190.51,EQ
26-12-2017,192.15,192.95,189.0,189.55,191.0,247.0,154.75,144711,27550128.05,7664,190.38,EQ
27-12-2017,189.9,192.0,188.25,189.9,190.0,247.0,154.75,60066,11410123.75,1849,189.96,EQ
28-12-2017,192.0,192.0,189.25,189.75,190.0,247.0,154.75,75376,14318490.55,821,189.96,EQ
29-12-2017,190.85,190.85,187.3,187.75,187.95,247.0,154.75,80681,15192262.0,1147,188.3,EQ
01-01-2018,187.95,195.9,186.3,190.7,191.4,247.0,155.5,98784,19010112.45,1635,192.44,EQ
02-01-2018,191.0,191.95,188.0,188.95,189.1,247.0,155.5,41085,7783550.25,1249,189.45,EQ
03-01-2018,190.0,205.9,185.85,203.05,204.8,247.0,155.5,8385044,1650995001.9,36050,196.9,EQ
04-01-2018,208.4,211.7,203.1,205.95,206.0,247.0,155.5,4522558,938939947.65,33974,207.61,EQ
05-01-2018,208.0,210.75,202.05,205.35,205.5,247.0,155.5,1146015,236769993.0,10123,206.6,EQ
08-01-2018,207.8,214.8,203.5,213.6,213.5,247.0,155.5,1302612,274586365.35,11025,210.8,EQ
09-01-2018,214.95,216.8,207.0,208.9,209.35,247.0,155.5,880178,185480620.3,8866,210.73,EQ
10-01-2018,210.5,211.35,203.65,204.75,205.5,247.0,155.5,641354,131987711.25,4814,205.8,EQ
11-01-2018,206.0,215.4,204.8,209.1,210.0,247.0,155.5,771339,162648853.85,7550,210.87,EQ
12-01-2018,211.0,218.3,209.25,216.2,214.5,247.0,155.5,1487524,319394360.8,13599,214.72,EQ
15-01-2018,216.0,217.85,207.5,208.8,208.6,247.0,155.5,502033,106104687.7,6234,211.35,EQ
16-01-2018,211.5,213.9,201.9,203.55,204.5,247.0,155.5,748675,155787741.4,10774,208.08,EQ
17-01-2018,205.4,205.7,197.0,201.15,201.65,247.0,155.5,528818,107114514.5,12213,202.55,EQ
18-01-2018,206.95,207.85,193.0,195.5,195.9,247.0,155.5,742506,149893197.55,11181,201.87,EQ
19-01-2018,199.0,201.75,195.3,199.8,200.7,247.0,155.5,237222,47205746.75,4223,198.99,EQ
22-01-2018,201.6,206.9,199.3,201.4,201.65,247.0,155.5,588245,119038297.6,8471,202.36,EQ
23-01-2018,201.5,202.5,193.6,194.9,195.5,247.0,155.5,426109,83948009.7,7962,197.01,EQ
24-01-2018,195.9,199.2,190.3,195.4,194.3,247.0,155.5,370540,72202786.9,6824,194.86,EQ
25-01-2018,196.0,196.45,190.0,190.85,191.0,247.0,155.5,262847,50658252.55,4038,192.73,EQ
29-01-2018,194.8,194.8,188.75,189.95,189.75,247.0,155.5,118245,22645138.9,1681,191.51,EQ
30-01-2018,190.0,190.0,183.0,184.2,185.6,247.0,155.5,181908,33779016.0,2886,185.69,EQ
31-01-2018,184.6,185.5,176.6,178.85,179.15,247.0,155.5,428044,77181582.35,7217,180.31,EQ
01-02-2018,183.0,189.05,180.1,185.2,184.95,247.0,155.5,517045,95617295.6,7984,184.93,EQ
02-02-2018,181.0,182.95,172.1,173.9,174.45,247.0,155.5,293687,51911981.85,4587,176.76,EQ
05-02-2018,170.0,176.0,165.0,173.65,175.4,247.0,155.5,238856,40908337.5,5977,171.27,EQ
06-02-2018,170.0,170.0,164.0,167.9,168.95,247.0,155.5,275128,46144621.35,5921,167.72,EQ
07-02-2018,173.8,174.0,170.5,172.2,174.0,247.0,155.5,140564,24190142.45,2224,172.09,EQ
08-02-2018,174.0,176.5,170.5,171.35,171.65,247.0,155.5,383795,66563498.2,9338,173.44,EQ
09-02-2018,169.35,174.0,167.25,171.15,171.55,247.0,155.5,120577,20691788.3,1899,171.61,EQ
12-02-2018,171.5,177.6,171.5,174.75,174.2,247.0,155.5,109935,19201577.55,1455,174.66,EQ
14-02-2018,176.9,179.7,175.2,176.85,176.5,247.0,155.5,140410,24936372.55,1929,177.6,EQ
15-02-2018,178.8,184.0,174.45,175.85,176.45,247.0,155.5,236078,42693958.55,4663,180.85,EQ
16-02-2018,176.7,179.0,170.0,170.85,172.4,247.0,155.5,149303,25793117.5,3659,172.76,EQ
19-02-2018,172.5,173.05,167.3,167.95,168.0,247.0,159.2,177235,30029688.65,2020,169.43,EQ
20-02-2018,167.0,169.95,165.5,166.45,166.6,247.0,159.2,76517,12777923.65,2476,166.99,EQ
21-02-2018,166.7,167.75,164.5,166.15,166.3,247.0,159.2,95509,15820493.4,1363,165.64,EQ
22-02-2018,167.0,167.0,163.5,164.15,163.95,247.0,159.2,152248,25102080.5,1491,164.88,EQ
23-02-2018,165.0,166.85,163.5,164.1,164.0,247.0,159.2,147534,24296925.25,2982,164.69,EQ
26-02-2018,175.4,175.4,166.1,169.75,169.0,247.0,159.2,224796,38252598.1,4543,170.17,EQ
27-02-2018,172.0,173.5,169.0,169.55,169.85,247.0,159.2,182267,31166721.9,3623,170.99,EQ
28-02-2018,169.55,170.9,166.0,169.9,170.0,247.0,159.2,153856,26068408.95,2476,169.43,EQ
01-03-2018,169.9,175.7,168.0,170.9,170.5,247.0,159.2,881058,150748373.15,3885,171.1,EQ
05-03-2018,170.9,172.0,167.75,169.35,169.25,247.0,159.2,192947,32754203.7,3916,169.76,EQ
06-03-2018,177.0,177.0,168.0,168.9,168.5,247.0,159.2,92500,15860304.15,1357,171.46,EQ
07-03-2018,169.9,170.0,159.45,160.4,161.0,247.0,159.2,470723,75712432.45,2343,160.84,EQ
08-03-2018,162.7,163.35,157.0,157.6,157.8,247.0,157.0,161333,25558804.65,3184,158.42,EQ
09-03-2018,158.0,160.3,155.5,156.85,156.5,247.0,155.5,112388,17694330.95,2058,157.44,EQ
12-03-2018,158.95,161.65,158.0,158.75,159.2,247.0,155.5,120416,19218732.55,1428,159.6,EQ
13-03-2018,159.0,160.75,158.0,158.7,159.0,247.0,155.5,145072,23101022.35,1694,159.24,EQ
14-03-2018,159.0,159.0,156.85,158.05,158.35,247.0,155.5,90863,14315221.45,1100,157.55,EQ
15-03-2018,159.35,169.0,158.05,167.7,168.5,247.0,155.5,315089,52149153.5,3994,165.51,EQ
16-03-2018,168.9,169.35,160.0,161.75,162.05,247.0,155.5,283118,47030301.9,4208,166.12,EQ
19-03-2018,163.95,164.5,153.0,154.0,154.0,247.0,153.0,212312,33197840.2,2997,156.36,EQ
20-03-2018,153.05,156.0,151.8,152.35,152.3,247.0,151.8,141149,21689311.4,2211,153.66,EQ
21-03-2018,154.95,159.45,153.9,155.5,155.05,247.0,151.8,148658,23258095.15,2383,156.45,EQ
22-03-2018,158.1,158.1,150.0,151.55,152.5,247.0,150.0,121208,18614987.35,1520,153.58,EQ
23-03-2018,150.0,153.0,146.7,151.65,152.5,247.0,146.7,1109445,168715942.7,1609,152.07,EQ
26-03-2018,153.25,153.25,148.3,150.2,150.5,247.0,146.7,683672,102241207.6,1562,149.55,EQ
27-03-2018,151.5,154.0,150.3,150.85,151.0,247.0,146.7,85229,12961001.2,1253,152.07,EQ
28-03-2018,150.95,151.4,149.0,150.8,150.0,247.0,146.7,78502,11772187.05,1056,149.96,EQ
02-04-2018,162.25,177.0,156.55,170.6,170.3,247.0,146.7,3876034,644798226.15,33363,166.36,EQ
03-04-2018,169.6,178.0,165.25,175.65,176.0,247.0,146.7,929954,161070793.2,10263,173.2,EQ
04-04-2018,176.0,176.9,170.0,170.4,170.75,247.0,146.7,243992,42199543.3,3728,172.95,EQ
05-04-2018,173.0,179.35,171.45,173.35,173.7,247.0,146.7,580918,101811356.4,7927,175.26,EQ
06-04-2018,174.4,174.9,170.85,171.75,171.25,247.0,146.7,218238,37608570.95,2604,172.33,EQ
09-04-2018,173.9,174.4,171.3,173.65,173.7,247.0,146.7,119460,20687429.35,1631,173.17,EQ
10-04-2018,174.9,177.7,173.05,175.05,175.1,247.0,146.7,167134,29320791.4,3162,175.43,EQ
11-04-2018,179.9,179.9,175.0,175.05,175.0,247.0,146.7,133960,23524375.55,1906,175.61,EQ
12-04-2018,175.0,176.75,174.0,175.25,175.0,247.0,146.7,70924,12439296.95,1202,175.39,EQ
13-04-2018,175.0,176.5,175.0,175.15,175.0,247.0,146.7,82197,14398190.45,1674,175.17,EQ
16-04-2018,174.95,174.95,171.9,174.2,174.7,247.0,146.7,48569,8453271.5,1521,174.05,EQ
17-04-2018,174.75,176.35,174.0,174.55,174.15,247.0,146.7,32441,5659038.5,989,174.44,EQ
18-04-2018,176.4,176.45,174.0,174.15,174.5,247.0,146.7,46122,8034236.95,1357,174.2,EQ
19-04-2018,175.1,183.8,175.0,177.0,176.4,247.0,146.7,270376,48505451.55,4440,179.4,EQ
20-04-2018,175.9,180.65,175.0,175.05,175.35,247.0,146.7,255494,45014194.4,7849,176.18,EQ
23-04-2018,175.9,180.8,175.9,177.15,177.0,247.0,146.7,113011,20123504.9,1734,178.07,EQ
24-04-2018,178.5,185.6,177.2,178.6,178.5,247.0,146.7,457169,82748195.15,4606,181.0,EQ
25-04-2018,178.4,182.0,174.5,175.1,176.0,247.0,146.7,195142,34616125.55,10148,177.39,EQ
26-04-2018,176.55,180.0,174.0,177.05,177.6,247.0,146.7,127295,22578604.1,2160,177.37,EQ
27-04-2018,179.0,180.0,175.15,179.55,179.5,247.0,146.7,151606,27104535.85,2171,178.78,EQ
30-04-2018,181.15,182.5,176.5,177.0,176.5,247.0,146.7,98996,17712563.45,1350,178.92,EQ
02-05-2018,177.1,178.75,176.0,176.95,176.0,247.0,146.7,73376,12979929.35,876,176.9,EQ
03-05-2018,175.35,176.8,170.5,171.3,171.35,247.0,146.7,66240,11413631.85,1066,172.31,EQ
04-05-2018,171.3,171.95,165.0,166.7,165.6,247.0,146.7,70024,11721996.1,2259,167.4,EQ
07-05-2018,166.7,171.65,166.7,170.2,171.65,247.0,146.7,43693,7399461.4,1029,169.35,EQ
08-05-2018,172.2,173.0,163.2,164.05,164.9,247.0,146.7,145042,23935586.05,1989,165.03,EQ
09-05-2018,165.5,167.95,159.45,160.8,161.35,247.0,146.7,104136,16901976.85,1656,162.31,EQ
10-05-2018,162.4,162.4,155.7,156.0,155.9,247.0,146.7,84527,13308394.2,1490,157.45,EQ
11-05-2018,157.5,164.6,156.0,162.3,162.0,247.0,146.7,159594,25712865.15,2138,161.11,EQ
14-05-2018,163.0,165.45,161.4,162.5,161.7,243.0,146.7,46598,7612708.4,929,163.37,EQ
15-05-2018,162.45,164.95,160.0,162.85,162.15,243.0,146.7,40344,6582378.25,970,163.16,EQ
16-05-2018,160.85,161.0,156.1,156.55,157.0,243.0,146.7,178657,28209509.55,2986,157.9,EQ
17-05-2018,158.15,159.5,156.25,158.9,159.0,243.0,146.7,37051,5859810.35,1070,158.16,EQ
18-05-2018,159.0,160.65,156.0,157.15,158.8,243.0,146.7,31677,4996402.8,1012,157.73,EQ
21-05-2018,158.0,158.0,145.35,150.35,149.55,227.0,145.35,209043,31445076.15,7151,150.42,EQ
22-05-2018,154.9,159.8,152.3,153.8,153.0,227.0,145.35,199447,30755768.55,5977,154.21,EQ
23-05-2018,154.6,155.2,151.0,151.85,152.0,227.0,145.35,58221,8900564.5,1883,152.88,EQ
24-05-2018,151.95,153.65,148.1,150.0,150.0,227.0,145.35,38139,5741485.25,2050,150.54,EQ
25-05-2018,150.7,152.15,148.55,149.35,149.1,227.0,145.35,63538,9522456.3,1418,149.87,EQ
28-05-2018,150.4,157.75,150.1,155.4,154.5,227.0,145.35,62598,9658349.85,1491,154.29,EQ
29-05-2018,156.4,157.1,154.0,154.7,154.9,227.0,145.35,231683,36023247.9,874,155.49,EQ
30-05-2018,153.0,154.95,152.05,153.45,153.0,227.0,145.35,23865,3668224.8,887,153.71,EQ
31-05-2018,155.0,155.5,143.0,145.65,146.0,227.0,143.0,374582,54978515.0,14392,146.77,EQ
01-06-2018,149.0,149.0,144.0,145.9,145.3,227.0,143.0,135936,19850462.4,3451,146.03,EQ
04-06-2018,146.1,152.6,141.1,141.55,141.85,227.0,141.1,85456,12234957.1,2520,143.17,EQ
05-06-2018,142.0,143.0,134.4,138.55,140.05,227.0,134.4,153517,21023733.45,4835,136.95,EQ
06-06-2018,140.0,145.85,138.55,142.45,142.4,227.0,134.4,117195,16667553.2,2007,142.22,EQ
07-06-2018,143.2,147.2,142.25,146.3,146.15,227.0,134.4,57003,8285974.9,1106,145.36,EQ
08-06-2018,146.0,147.8,145.0,145.7,145.65,227.0,134.4,47075,6882333.85,1820,146.2,EQ
11-06-2018,147.95,148.9,146.15,146.6,146.15,223.8,134.4,43961,6486845.0,1154,147.56,EQ
12-06-2018,147.2,147.25,143.7,145.75,146.15,223.8,134.4,38628,5611295.7,1355,145.26,EQ
13-06-2018,146.0,146.05,142.5,143.0,142.95,223.8,134.4,98558,14193454.0,1065,144.01,EQ
14-06-2018,143.35,145.0,141.0,142.1,141.9,223.8,134.4,32901,4679174.6,776,142.22,EQ
15-06-2018,142.5,143.95,142.0,142.85,143.1,223.8,134.4,30636,4376217.25,639,142.85,EQ
18-06-2018,144.0,145.9,136.15,139.8,139.85,222.0,134.4,53037,7455111.7,1297,140.56,EQ
19-06-2018,140.0,142.8,138.2,139.7,139.15,222.0,134.4,44064,6184324.75,955,140.35,EQ
20-06-2018,140.0,142.5,138.0,139.45,138.85,222.0,134.4,40059,5612428.85,960,140.1,EQ
21-06-2018,142.0,142.0,138.5,139.05,138.5,222.0,134.4,32478,4539245.15,818,139.76,EQ
22-06-2018,139.05,140.0,133.05,134.65,134.3,222.0,133.05,96466,13114487.45,1691,135.95,EQ
25-06-2018,134.6,135.4,132.2,133.25,133.2,218.3,132.2,48572,6500429.6,1046,133.83,EQ
26-06-2018,133.0,133.3,125.25,127.7,127.05,218.3,125.25,104871,13557777.05,3424,129.28,EQ
27-06-2018,128.0,137.0,127.5,133.8,136.85,218.3,125.25,127327,16614187.85,4044,130.48,EQ
28-06-2018,134.9,134.9,126.25,127.4,128.0,218.3,125.25,68867,8914774.0,1853,129.45,EQ
29-06-2018,128.45,130.15,126.65,129.45,128.55,218.3,125.25,31722,4081114.25,1116,128.65,EQ
02-07-2018,129.0,130.75,124.5,127.0,126.2,218.3,124.5,63747,8064058.7,1448,126.5,EQ
03-07-2018,128.0,128.0,124.95,126.75,127.2,218.3,124.5,18826,2382047.0,734,126.53,EQ
04-07-2018,126.95,129.5,122.0,122.8,122.9,218.3,122.0,67039,8253981.8,2255,123.12,EQ
05-07-2018,122.8,126.4,122.15,125.6,125.5,218.3,122.0,32742,4074187.45,716,124.43,EQ
06-07-2018,125.45,126.55,123.5,125.7,125.8,218.3,122.0,49384,6187814.55,948,125.3,EQ
09-07-2018,128.75,132.5,127.2,131.55,131.3,218.3,122.0,83181,10846070.85,1380,130.39,EQ
10-07-2018,132.2,139.25,131.9,137.45,136.85,218.3,122.0,211428,28870427.85,3699,136.55,EQ
11-07-2018,136.95,137.0,132.5,133.3,133.5,218.3,122.0,74158,9975216.4,1025,134.51,EQ
12-07-2018,133.35,135.0,127.4,129.2,128.95,218.3,122.0,44254,5825937.95,988,131.65,EQ
13-07-2018,129.35,129.35,125.1,125.75,125.15,218.3,122.0,29803,3783876.6,779,126.96,EQ
16-07-2018,127.1,127.1,118.0,119.1,118.4,218.3,118.0,84470,10211129.0,1547,120.88,EQ
17-07-2018,120.65,124.45,117.6,123.85,123.0,218.3,117.6,54639,6616211.8,1154,121.09,EQ
18-07-2018,124.85,126.15,119.0,121.1,120.15,218.3,117.6,59982,7298375.8,1218,121.68,EQ
19-07-2018,122.0,122.0,111.45,117.0,116.1,218.3,111.45,124260,14393905.45,2208,115.84,EQ
20-07-2018,116.1,119.7,115.4,116.3,115.45,218.3,111.45,23755,2783777.65,581,117.19,EQ
23-07-2018,117.45,121.0,115.0,116.15,117.0,218.3,111.45,36765,4267654.35,728,116.08,EQ
24-07-2018,116.9,123.6,116.1,118.25,118.0,218.3,111.45,82070,9797073.85,1839,119.37,EQ
25-07-2018,120.55,121.0,118.4,120.65,120.9,218.3,111.45,38662,4632112.15,642,119.81,EQ
26-07-2018,121.05,121.8,112.0,115.4,115.1,218.3,111.45,72030,8372672.3,919,116.24,EQ
27-07-2018,116.9,122.9,116.5,121.8,122.0,218.3,111.45,119020,14268435.85,2197,119.88,EQ
30-07-2018,122.9,140.0,121.25,134.05,133.95,218.3,111.45,627376,84574507.0,7714,134.81,EQ
31-07-2018,134.0,134.0,128.75,131.5,131.0,218.3,111.45,91051,11914880.2,1819,130.86,EQ
01-08-2018,132.6,136.0,130.1,133.4,133.0,218.3,111.45,84713,11306293.75,2908,133.47,EQ
02-08-2018,133.0,133.0,130.0,131.5,130.7,218.3,111.45,28879,3790971.25,744,131.27,EQ
03-08-2018,136.0,141.7,133.0,133.9,133.95,218.3,111.45,301067,41166255.4,4397,136.73,EQ
06-08-2018,138.0,138.0,129.0,129.9,130.3,218.3,111.45,115785,15259456.55,3090,131.79,EQ
07-08-2018,131.0,132.75,128.5,130.55,131.25,218.3,111.45,49157,6406430.1,926,130.33,EQ
08-08-2018,130.65,132.3,128.0,128.4,128.0,218.3,111.45,49612,6436090.7,830,129.73,EQ
09-08-2018,129.5,132.6,129.3,130.1,129.55,218.3,111.45,124108,16201283.9,897,130.54,EQ
10-08-2018,130.9,132.0,128.5,128.95,129.7,218.3,111.45,51868,6729055.1,640,129.73,EQ
13-08-2018,128.05,129.15,126.0,126.45,126.0,218.3,111.45,30153,3837086.95,591,127.25,EQ
14-08-2018,126.45,131.6,125.55,127.0,125.6,218.3,111.45,254804,32733314.8,3996,128.46,EQ
16-08-2018,126.9,126.95,122.0,122.8,122.0,218.3,111.45,85572,10663044.5,1048,124.61,EQ
17-08-2018,123.3,124.85,122.0,122.4,122.25,218.3,111.45,59010,7254629.95,901,122.94,EQ
20-08-2018,123.55,124.6,122.5,122.75,122.65,218.3,111.45,251550,30948213.1,869,123.03,EQ
21-08-2018,123.1,124.65,122.6,122.85,122.75,218.3,111.45,74610,9182072.3,990,123.07,EQ
23-08-2018,124.0,124.0,120.0,120.65,120.15,218.3,111.45,87428,10641867.65,874,121.72,EQ
24-08-2018,120.25,121.2,119.65,119.85,119.95,218.3,111.45,132858,15948040.85,2726,120.04,EQ
27-08-2018,121.0,123.0,120.0,120.55,120.25,218.3,111.45,68212,8263712.05,1427,121.15,EQ
28-08-2018,121.0,121.05,117.6,118.75,118.45,218.3,111.45,97120,11584662.65,1169,119.28,EQ
29-08-2018,118.8,121.0,118.0,120.0,120.0,218.3,111.45,58496,7015152.1,1299,119.93,EQ
30-08-2018,120.1,121.0,116.6,117.05,117.0,218.3,111.45,103838,12253942.9,1808,118.01,EQ
31-08-2018,117.45,118.0,114.8,115.0,114.95,218.3,111.45,125465,14507051.55,1974,115.63,EQ
03-09-2018,115.05,116.7,113.5,113.8,113.8,218.3,111.45,100977,11557827.45,1867,114.46,EQ
04-09-2018,114.8,114.8,111.5,111.65,111.7,218.3,111.45,92963,10445397.95,1626,112.36,EQ
05-09-2018,111.85,112.45,110.65,112.0,111.0,218.3,110.65,172246,19255622.55,1422,111.79,EQ
06-09-2018,112.1,112.95,109.3,110.5,109.7,218.3,109.3,78851,8765011.95,1440,111.16,EQ
07-09-2018,110.15,110.7,105.65,108.2,108.1,218.3,105.65,134049,14463569.0,2376,107.9,EQ
10-09-2018,109.0,113.0,108.15,109.3,108.5,218.3,105.65,114148,12637353.7,2688,110.71,EQ
11-09-2018,110.3,110.3,105.8,106.7,106.9,218.3,105.65,78437,8378347.15,1698,106.82,EQ
12-09-2018,107.75,108.0,103.5,104.6,104.8,218.3,103.5,63873,6719390.25,1843,105.2,EQ
14-09-2018,106.0,107.4,105.0,106.5,106.05,218.3,103.5,32908,3499392.15,916,106.34,EQ
17-09-2018,106.95,106.95,104.25,105.25,105.45,218.3,103.5,36403,3832928.65,1574,105.29,EQ
18-09-2018,106.2,106.2,102.4,102.8,102.6,218.3,102.4,100241,10383646.2,11261,103.59,EQ
19-09-2018,103.0,103.0,99.3,100.45,100.4,218.3,99.3,90745,9105322.05,2264,100.34,EQ
21-09-2018,100.6,104.0,96.5,103.05,103.05,218.3,96.5,294053,30158635.4,4697,102.56,EQ
24-09-2018,103.8,103.8,97.3,97.8,97.5,218.3,96.5,76335,7550782.3,1429,98.92,EQ
25-09-2018,98.75,98.75,94.0,95.65,95.9,218.3,94.0,74762,7105870.5,1468,95.05,EQ
26-09-2018,96.45,96.95,93.35,93.95,93.35,218.3,93.35,67465,6361788.35,1044,94.3,EQ
27-09-2018,93.95,94.75,88.5,89.2,89.3,218.3,88.5,92120,8394919.25,1682,91.13,EQ
28-09-2018,89.8,89.8,83.55,84.4,83.9,218.3,83.55,118481,10103108.25,1998,85.27,EQ
01-10-2018,85.0,85.9,79.6,81.0,82.5,218.3,79.6,163357,13336397.0,3986,81.64,EQ
03-10-2018,81.7,85.9,79.7,80.4,81.0,218.3,79.6,144056,11813145.35,3119,82.0,EQ
04-10-2018,79.5,80.4,78.0,78.0,78.0,218.3,78.0,4142209,323247689.35,2779,78.04,EQ
05-10-2018,80.0,80.0,75.25,76.75,77.0,218.3,75.25,457725,35831984.3,5113,78.28,EQ
08-10-2018,79.0,79.0,75.5,76.25,75.75,218.3,75.25,327081,25415370.55,3138,77.7,EQ
09-10-2018,77.0,77.95,71.2,72.8,71.9,218.3,71.2,100588,7472505.65,2197,74.29,EQ
10-10-2018,72.0,78.85,72.0,77.95,78.0,218.3,71.2,205272,15916251.3,2161,77.54,EQ
11-10-2018,76.0,77.85,74.0,76.8,76.9,218.3,71.2,51605,3923899.2,1487,76.04,EQ
12-10-2018,77.9,89.45,77.55,87.5,87.0,218.3,71.2,427809,35811740.75,6485,83.71,EQ
15-10-2018,88.2,93.0,84.8,91.75,92.0,218.3,71.2,181312,16255878.05,4133,89.66,EQ
16-10-2018,92.6,92.95,85.7,86.4,85.95,218.3,71.2,224664,19826707.95,4234,88.25,EQ
17-10-2018,87.0,88.9,83.4,83.9,83.75,218.3,71.2,104928,9101848.45,1501,86.74,EQ
19-10-2018,82.0,82.35,80.4,81.4,80.9,218.3,71.2,75056,6099196.7,2394,81.26,EQ
22-10-2018,82.95,82.95,75.7,76.7,75.7,218.3,71.2,76626,6018111.95,2155,78.54,EQ
23-10-2018,75.95,78.9,73.8,74.55,75.0,218.3,71.2,100388,7551356.2,2503,75.22,EQ
24-10-2018,75.25,78.4,74.5,75.3,74.85,218.3,71.2,80621,6132944.4,1281,76.07,EQ
25-10-2018,74.0,74.0,69.0,69.9,69.8,218.3,69.0,281210,19863008.4,2979,70.63,EQ
26-10-2018,70.5,70.5,67.0,67.45,67.9,218.3,67.0,139059,9559832.8,1323,68.75,EQ
29-10-2018,68.6,70.5,67.1,69.35,68.95,218.3,67.0,256103,17606406.65,2228,68.75,EQ
30-10-2018,69.05,71.9,66.65,67.45,67.25,218.3,66.65,483702,33184213.4,4437,68.6,EQ
31-10-2018,66.5,67.5,65.05,66.55,66.8,218.3,65.05,191874,12705810.1,2825,66.22,EQ
01-11-2018,67.15,69.4,65.8,66.45,66.65,218.3,65.05,160042,10834107.3,4746,67.7,EQ
02-11-2018,67.05,69.8,66.1,66.55,66.65,218.3,65.05,274083,18585117.55,3809,67.81,EQ
05-11-2018,67.1,67.8,64.75,65.35,65.0,218.3,64.75,187181,12414870.65,3137,66.33,EQ
