DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2015,40.5,41.4,39.65,41.35,41.4,63.5,31.4,25248,1030076.2,48.0,40.8,EQ
14-10-2015,41.95,42.95,41.0,41.35,41.05,63.5,31.4,5783,241340.1,52.0,41.73,EQ
15-10-2015,40.7,42.65,40.7,41.25,41.25,63.5,31.4,13170,544327.1,26.0,41.33,EQ
16-10-2015,42.0,42.25,41.1,41.25,41.1,63.5,31.4,3825,158608.4,35.0,41.47,EQ
19-10-2015,40.75,42.5,40.75,40.9,40.8,63.5,31.4,1524,62977.4,38.0,41.32,EQ
20-10-2015,40.8,41.0,39.65,40.8,40.85,63.5,31.4,4503,183307.7,47.0,40.71,EQ
21-10-2015,41.25,41.25,39.45,41.0,41.2,63.5,31.4,2484,100241.7,35.0,40.35,EQ
23-10-2015,41.0,41.5,39.8,40.05,40.7,63.5,31.4,11525,465015.3,66.0,40.35,EQ
26-10-2015,39.6,40.5,39.25,40.0,40.4,63.5,31.4,750,29808.95,19.0,39.75,EQ
27-10-2015,40.25,40.5,39.05,39.1,40.0,63.5,31.4,1302,51334.75,26.0,39.43,EQ
28-10-2015,39.0,41.25,38.8,39.55,39.35,63.5,31.4,2605,102643.8,26.0,39.4,EQ
29-10-2015,39.05,42.8,39.0,39.25,39.25,63.5,31.4,9798,391648.35,69.0,39.97,EQ
30-10-2015,40.2,40.2,39.2,40.0,40.0,63.5,31.4,2651,104045.0,6.0,39.25,EQ
02-11-2015,39.4,39.75,38.15,39.0,39.0,63.5,31.4,4507,176576.7,45.0,39.18,EQ
03-11-2015,43.3,43.3,39.4,39.6,39.4,63.5,31.4,3584,141996.35,34.0,39.62,EQ
04-11-2015,39.55,39.55,39.0,39.0,39.0,63.5,31.4,3016,118379.25,11.0,39.25,EQ
05-11-2015,39.2,39.2,37.65,38.05,38.05,63.5,31.4,22841,877589.55,100.0,38.42,EQ
06-11-2015,38.3,38.9,38.05,38.1,38.1,63.5,31.4,2112,80866.65,19.0,38.29,EQ
09-11-2015,38.1,38.15,38.1,38.1,38.1,63.5,31.4,372,14180.6,5.0,38.12,EQ
10-11-2015,38.1,38.1,37.5,37.95,38.0,63.5,31.4,1102,41716.9,15.0,37.86,EQ
11-11-2015,41.45,41.45,38.0,38.95,38.75,63.5,31.4,2383,90922.55,10.0,38.15,EQ
13-11-2015,38.5,38.85,36.7,38.5,38.6,63.5,31.4,857,32651.6,40.0,38.1,EQ
16-11-2015,38.0,40.8,36.65,37.3,38.0,63.5,31.4,16579,616380.65,160.0,37.18,EQ
17-11-2015,41.0,41.0,37.55,37.95,38.65,63.5,31.4,1424,54093.85,24.0,37.99,EQ
18-11-2015,37.7,39.0,37.7,37.8,37.8,63.5,31.4,1465,55395.8,28.0,37.81,EQ
19-11-2015,37.5,39.4,37.5,38.6,38.55,63.5,31.4,3584,138007.9,41.0,38.51,EQ
20-11-2015,38.05,38.5,37.4,38.1,38.25,63.5,31.4,1561,59132.7,31.0,37.88,EQ
23-11-2015,38.3,38.95,37.0,38.65,37.65,63.5,31.4,3305,126032.05,35.0,38.13,EQ
24-11-2015,38.0,39.2,37.7,39.0,39.0,63.5,31.4,11655,450555.85,19.0,38.66,EQ
26-11-2015,38.05,41.1,38.05,38.75,38.75,63.5,31.4,9544,373168.45,52.0,39.1,EQ
27-11-2015,39.8,39.8,38.5,39.0,38.75,63.5,31.4,3594,139403.2,40.0,38.79,EQ
30-11-2015,38.75,39.55,36.8,37.25,36.85,58.2,31.4,13885,523707.9,127.0,37.72,EQ
01-12-2015,39.75,39.75,37.75,38.3,38.25,58.2,31.4,6982,266965.7,67.0,38.24,EQ
02-12-2015,37.0,39.45,36.6,39.3,39.0,58.2,31.4,5867,228590.75,78.0,38.96,EQ
03-12-2015,38.0,40.3,38.0,39.95,40.3,58.2,31.4,7775,309897.6,47.0,39.86,EQ
04-12-2015,40.2,40.8,39.1,39.95,40.5,58.2,31.4,11652,468529.85,89.0,40.21,EQ
07-12-2015,39.5,40.65,39.15,39.9,39.55,56.0,31.4,3748,148969.45,31.0,39.75,EQ
08-12-2015,40.45,40.45,37.5,38.15,38.0,56.0,31.4,19103,743212.45,99.0,38.91,EQ
09-12-2015,38.3,38.9,37.1,38.25,38.9,56.0,31.4,7488,282116.95,51.0,37.68,EQ
10-12-2015,38.1,38.5,37.1,37.95,38.0,56.0,31.4,3265,123306.35,33.0,37.77,EQ
11-12-2015,37.5,39.65,37.0,38.6,38.5,56.0,31.4,2816,108522.95,36.0,38.54,EQ
14-12-2015,38.0,41.0,37.1,39.8,40.8,56.0,31.4,12734,492718.95,134.0,38.69,EQ
15-12-2015,39.5,40.0,37.6,38.95,38.55,56.0,31.4,10355,400191.0,99.0,38.65,EQ
16-12-2015,40.8,40.8,38.3,39.4,38.65,56.0,31.4,8810,343311.75,70.0,38.97,EQ
17-12-2015,39.0,39.85,38.6,39.25,39.85,56.0,31.4,6741,264016.85,43.0,39.17,EQ
18-12-2015,39.65,42.85,39.0,40.85,41.0,56.0,31.4,27203,1111598.65,111.0,40.86,EQ
21-12-2015,40.85,47.45,39.85,46.05,46.0,52.5,31.4,166120,7539473.15,849.0,45.39,EQ
22-12-2015,46.8,47.9,43.65,44.3,44.65,52.5,31.4,39225,1768990.7,384.0,45.1,EQ
23-12-2015,44.3,45.85,43.2,43.85,43.7,52.5,31.4,27664,1237212.7,162.0,44.72,EQ
24-12-2015,43.0,45.7,42.95,44.2,43.85,52.5,31.4,10950,480383.35,78.0,43.87,EQ
28-12-2015,45.1,45.5,44.1,45.0,45.0,52.5,31.4,8299,374101.2,71.0,45.08,EQ
29-12-2015,45.4,47.0,44.0,44.45,44.6,52.5,31.4,23841,1087907.35,158.0,45.63,EQ
30-12-2015,45.4,45.4,43.1,43.65,43.5,52.5,31.4,12941,575042.7,128.0,44.44,EQ
31-12-2015,43.15,43.8,42.5,43.25,43.3,52.5,31.4,4001,172885.0,52.0,43.21,EQ
01-01-2016,43.0,44.5,42.5,43.95,44.0,52.5,31.4,17379,764038.45,70.0,43.96,EQ
04-01-2016,44.8,44.8,39.4,40.25,39.85,51.0,31.4,68600,2845219.75,352.0,41.48,EQ
05-01-2016,40.25,43.5,40.1,42.15,43.45,51.0,31.4,88533,3658804.0,283.0,41.33,EQ
06-01-2016,45.1,48.9,44.6,45.7,45.7,51.0,31.4,274283,12966395.35,1806.0,47.27,EQ
07-01-2016,45.5,45.6,42.15,43.15,43.0,51.0,31.4,37120,1607703.3,388.0,43.31,EQ
08-01-2016,43.4,45.95,43.2,44.15,44.45,51.0,31.4,35227,1567489.55,414.0,44.5,EQ
11-01-2016,43.6,44.0,42.4,43.3,44.0,51.0,31.4,11089,480655.4,118.0,43.35,EQ
12-01-2016,43.0,44.0,40.7,42.0,42.5,51.0,31.4,9638,406716.4,132.0,42.2,EQ
13-01-2016,43.6,44.45,39.0,41.2,40.8,51.0,31.4,44760,1851118.55,258.0,41.36,EQ
14-01-2016,40.8,43.0,39.3,39.7,39.7,51.0,31.4,35553,1435997.85,162.0,40.39,EQ
15-01-2016,39.1,42.3,38.0,38.6,38.85,51.0,31.4,24633,992728.45,190.0,40.3,EQ
18-01-2016,36.65,40.0,36.65,37.25,37.1,51.0,31.4,13577,509674.25,145.0,37.54,EQ
19-01-2016,37.5,38.8,36.1,37.5,37.5,51.0,31.4,8594,319116.5,87.0,37.13,EQ
20-01-2016,37.0,38.7,36.0,36.9,37.0,51.0,31.4,17061,633388.15,109.0,37.12,EQ
21-01-2016,38.0,38.0,35.75,36.6,36.7,51.0,31.4,4969,183231.35,60.0,36.87,EQ
22-01-2016,36.0,38.1,36.0,37.65,38.0,51.0,31.4,4933,184096.5,87.0,37.32,EQ
25-01-2016,38.2,39.7,38.1,38.3,38.35,51.0,31.4,9949,389064.7,54.0,39.11,EQ
27-01-2016,38.0,39.5,38.0,39.0,39.0,51.0,31.4,7384,287655.1,42.0,38.96,EQ
28-01-2016,38.8,40.3,38.8,39.65,39.1,51.0,31.4,643,25371.8,10.0,39.46,EQ
29-01-2016,39.05,44.7,39.05,43.95,44.7,51.0,31.4,21294,918478.7,215.0,43.13,EQ
01-02-2016,44.15,44.25,42.35,42.65,42.5,51.0,31.4,18256,791643.55,147.0,43.36,EQ
02-02-2016,42.9,43.95,42.4,42.5,42.5,51.0,31.4,8112,348186.55,68.0,42.92,EQ
03-02-2016,43.2,43.5,41.5,41.6,41.6,51.0,31.4,11319,477205.0,45.0,42.16,EQ
04-02-2016,43.6,45.3,42.25,42.6,42.4,51.0,31.4,47133,2055808.6,226.0,43.62,EQ
05-02-2016,43.0,51.1,42.5,51.1,51.1,51.1,31.4,95970,4550925.75,420.0,47.42,EQ
08-02-2016,61.3,61.3,57.25,58.4,57.6,61.3,31.4,480036,28969429.35,2804.0,60.35,EQ
09-02-2016,57.95,58.5,53.6,54.45,53.8,61.3,31.4,197360,11117521.05,2656.0,56.33,EQ
10-02-2016,53.05,53.8,47.75,49.45,49.5,61.3,31.4,142188,7117117.65,1849.0,50.05,EQ
11-02-2016,49.3,53.2,41.7,43.65,44.25,61.3,31.4,112481,5361959.95,950.0,47.67,EQ
12-02-2016,46.0,46.8,41.5,46.05,45.3,61.3,31.4,46779,2043631.9,454.0,43.69,EQ
15-02-2016,49.9,51.7,47.65,50.1,50.0,61.3,31.4,44111,2193556.95,374.0,49.73,EQ
16-02-2016,51.3,51.55,44.1,46.35,47.35,61.3,31.4,25411,1215846.45,308.0,47.85,EQ
17-02-2016,45.3,49.0,44.15,47.45,47.1,61.3,31.4,19764,927439.7,188.0,46.93,EQ
18-02-2016,48.8,54.0,47.5,48.0,47.8,61.3,31.4,123440,6289222.55,2143.0,50.95,EQ
19-02-2016,46.75,50.5,46.75,50.2,50.1,61.3,31.4,9385,460072.0,152.0,49.02,EQ
22-02-2016,50.0,51.45,48.1,49.2,48.1,61.3,31.4,24893,1238203.5,241.0,49.74,EQ
23-02-2016,50.7,50.8,47.25,48.25,48.5,61.3,31.4,8153,397613.3,97.0,48.77,EQ
24-02-2016,48.15,48.2,46.0,46.6,46.2,61.3,31.4,23673,1113557.4,180.0,47.04,EQ
25-02-2016,46.6,48.5,45.1,46.3,46.2,61.3,31.4,10412,481628.1,146.0,46.26,EQ
26-02-2016,48.2,50.0,45.0,45.65,45.25,61.3,31.4,11309,521703.95,135.0,46.13,EQ
29-02-2016,47.5,47.5,44.05,44.8,44.8,61.3,31.4,9744,438233.75,105.0,44.97,EQ
01-03-2016,46.5,46.8,45.05,46.25,46.2,61.3,31.4,9184,423493.05,78.0,46.11,EQ
02-03-2016,46.95,49.5,46.5,48.0,48.25,61.3,31.4,31752,1523974.25,244.0,48.0,EQ
03-03-2016,49.0,50.65,48.0,48.55,48.35,61.3,31.4,38103,1869566.55,327.0,49.07,EQ
04-03-2016,50.0,50.0,47.5,48.7,48.1,61.3,31.4,12550,608174.15,139.0,48.46,EQ
08-03-2016,48.75,50.75,47.0,47.75,47.5,61.3,31.4,17573,856165.75,178.0,48.72,EQ
09-03-2016,47.0,47.55,46.1,47.1,47.0,61.3,31.4,16869,790025.6,172.0,46.83,EQ
10-03-2016,47.1,50.95,47.1,48.25,48.45,61.3,31.4,31370,1524480.95,241.0,48.6,EQ
11-03-2016,48.9,49.9,46.7,47.6,47.2,61.3,31.4,15836,766754.6,150.0,48.42,EQ
14-03-2016,48.3,48.3,47.2,47.4,47.5,61.3,31.4,4717,224430.4,44.0,47.58,EQ
15-03-2016,47.0,48.0,46.25,46.55,46.5,61.3,31.4,2855,134433.95,54.0,47.09,EQ
16-03-2016,46.6,48.5,46.15,47.5,47.5,61.3,31.4,5158,244854.7,74.0,47.47,EQ
17-03-2016,47.7,48.4,46.2,46.6,46.55,61.3,31.4,24914,1183318.3,68.0,47.5,EQ
18-03-2016,47.55,47.55,45.25,45.95,45.65,61.3,31.4,3548,164901.35,50.0,46.48,EQ
21-03-2016,47.2,47.45,46.0,46.95,47.0,61.3,31.4,6635,311242.25,77.0,46.91,EQ
22-03-2016,47.0,47.25,45.85,47.1,47.1,61.3,31.4,7423,345600.55,124.0,46.56,EQ
23-03-2016,46.5,48.5,45.9,46.85,47.0,61.3,31.4,5362,249050.3,124.0,46.45,EQ
28-03-2016,47.6,47.6,44.65,45.0,45.0,61.3,31.4,8526,389810.25,126.0,45.72,EQ
29-03-2016,46.2,46.2,44.0,44.15,44.0,61.3,31.4,6272,280076.2,62.0,44.66,EQ
30-03-2016,45.2,46.0,44.0,45.5,45.7,61.3,31.4,12595,572168.15,58.0,45.43,EQ
31-03-2016,45.5,46.2,44.2,44.9,44.2,61.3,31.4,6389,289482.95,83.0,45.31,EQ
01-04-2016,46.0,46.0,44.4,45.9,45.9,61.3,31.4,5334,241023.6,32.0,45.19,EQ
04-04-2016,46.0,46.95,46.0,46.35,46.0,61.3,31.4,8772,408429.6,84.0,46.56,EQ
05-04-2016,46.05,46.45,44.5,45.15,44.5,61.3,31.4,8860,401932.15,110.0,45.36,EQ
06-04-2016,45.25,46.0,44.15,45.75,46.0,61.3,31.4,6271,283936.55,83.0,45.28,EQ
07-04-2016,46.0,46.8,44.9,45.5,46.0,61.3,31.4,7237,332860.1,142.0,45.99,EQ
08-04-2016,46.5,47.5,45.35,47.05,47.3,61.3,31.4,23052,1079772.9,152.0,46.84,EQ
11-04-2016,47.0,48.5,47.0,47.95,47.55,61.3,31.4,17081,811441.5,105.0,47.51,EQ
12-04-2016,47.5,52.0,47.5,50.4,50.5,61.3,31.4,43711,2213631.45,331.0,50.64,EQ
13-04-2016,50.5,56.25,50.5,55.45,55.8,61.3,31.4,133424,7336870.8,879.0,54.99,EQ
18-04-2016,56.45,58.45,54.5,55.25,55.0,61.3,31.4,87833,4986900.95,508.0,56.78,EQ
20-04-2016,55.8,57.45,54.0,56.9,57.0,61.3,31.4,41969,2340083.15,300.0,55.76,EQ
21-04-2016,58.95,62.2,55.2,56.0,55.5,62.2,31.4,175539,10387624.9,1231.0,59.18,EQ
22-04-2016,56.0,59.0,55.5,57.15,57.4,62.2,31.4,37569,2154391.5,356.0,57.34,EQ
25-04-2016,57.5,61.0,56.5,60.05,59.55,62.2,31.4,89035,5295129.4,901.0,59.47,EQ
26-04-2016,59.4,63.45,59.4,61.0,61.05,63.45,31.4,149537,9280006.75,1263.0,62.06,EQ
27-04-2016,61.8,62.4,58.1,58.7,58.2,63.45,31.4,45556,2749831.3,528.0,60.36,EQ
28-04-2016,59.1,59.55,54.5,55.25,55.05,63.45,31.4,43349,2427307.6,517.0,55.99,EQ
29-04-2016,57.5,57.9,54.05,55.05,55.2,63.45,31.4,15311,846026.1,165.0,55.26,EQ
02-05-2016,55.55,57.05,52.8,54.7,54.7,63.45,31.4,29386,1608844.25,329.0,54.75,EQ
03-05-2016,55.05,57.45,53.5,54.15,54.6,63.45,31.4,19998,1109733.35,244.0,55.49,EQ
04-05-2016,54.0,54.55,53.3,53.75,54.2,63.45,31.4,4575,246438.35,114.0,53.87,EQ
05-05-2016,53.6,54.35,53.1,53.55,53.55,63.45,31.4,4625,248093.35,68.0,53.64,EQ
06-05-2016,53.1,55.3,52.45,52.6,52.5,63.45,31.4,6741,358542.2,86.0,53.19,EQ
09-05-2016,52.9,54.2,52.2,53.15,52.55,63.45,31.4,12106,642707.2,83.0,53.09,EQ
10-05-2016,52.9,53.85,51.55,52.2,51.7,63.45,31.4,8381,439072.35,89.0,52.39,EQ
11-05-2016,51.9,57.4,50.45,54.35,54.4,63.45,31.4,40231,2235468.95,455.0,55.57,EQ
12-05-2016,54.75,55.2,53.15,53.8,54.0,63.45,31.4,4155,224570.3,84.0,54.05,EQ
13-05-2016,53.2,54.6,52.3,53.0,53.2,63.45,31.4,7181,384411.75,100.0,53.53,EQ
16-05-2016,53.1,54.7,53.1,53.65,53.95,63.45,31.4,6736,360288.25,80.0,53.49,EQ
17-05-2016,54.8,54.8,52.8,53.25,53.95,63.45,31.4,10467,560814.6,86.0,53.58,EQ
18-05-2016,52.85,53.85,51.8,53.2,53.2,63.45,31.4,8909,474624.4,96.0,53.27,EQ
19-05-2016,54.25,54.3,52.5,52.6,52.5,63.45,31.4,5958,316015.65,48.0,53.04,EQ
20-05-2016,52.25,52.7,50.0,50.7,50.95,63.45,31.4,7848,404682.25,97.0,51.57,EQ
23-05-2016,52.7,53.4,51.1,51.5,51.5,63.45,31.4,8192,425260.25,105.0,51.91,EQ
24-05-2016,52.8,52.8,50.5,51.95,52.15,63.45,31.4,2650,136779.75,54.0,51.62,EQ
25-05-2016,51.55,53.0,50.6,52.5,52.75,63.45,31.4,9308,480983.35,93.0,51.67,EQ
26-05-2016,52.0,52.75,51.5,51.65,51.5,63.45,31.4,7528,391004.0,63.0,51.94,EQ
27-05-2016,51.5,52.5,50.05,51.7,51.65,63.45,31.4,4749,246005.35,90.0,51.8,EQ
30-05-2016,53.45,54.95,53.0,54.7,54.5,63.45,31.4,37621,2025595.15,219.0,53.84,EQ
31-05-2016,55.3,60.0,54.05,57.7,57.6,63.45,31.4,117600,6861954.85,938.0,58.35,EQ
01-06-2016,59.05,59.05,55.15,55.4,55.3,63.45,31.4,81121,4692056.4,718.0,57.84,EQ
02-06-2016,55.0,55.9,54.4,54.8,54.4,63.45,31.4,14060,772971.3,153.0,54.98,EQ
03-06-2016,54.5,55.05,52.65,53.1,53.0,63.45,31.4,19253,1039224.9,163.0,53.98,EQ
06-06-2016,52.5,53.9,51.45,52.65,52.35,63.45,31.4,5874,309385.8,82.0,52.67,EQ
07-06-2016,52.0,53.45,50.35,53.05,53.4,63.45,31.4,11641,613221.25,125.0,52.68,EQ
08-06-2016,52.75,54.75,52.1,52.6,52.75,63.45,31.4,11677,616979.85,159.0,52.84,EQ
09-06-2016,52.7,62.0,52.05,57.85,56.45,63.45,31.4,220275,12667327.9,1191.0,57.51,EQ
10-06-2016,56.3,56.3,53.1,54.35,54.4,63.45,31.4,49228,2697025.25,589.0,54.79,EQ
13-06-2016,54.0,54.0,52.2,53.4,53.4,63.45,31.4,24519,1299787.4,170.0,53.01,EQ
14-06-2016,54.5,55.6,53.1,54.85,55.0,63.45,31.4,27852,1527121.7,212.0,54.83,EQ
15-06-2016,54.8,57.0,54.0,54.25,54.35,63.45,31.4,17655,960151.7,122.0,54.38,EQ
16-06-2016,54.0,55.0,53.25,54.45,54.25,63.45,31.4,15555,839278.25,154.0,53.96,EQ
17-06-2016,54.05,55.25,52.8,53.45,53.4,63.45,31.4,8480,456230.7,73.0,53.8,EQ
20-06-2016,54.75,54.8,53.0,53.75,53.5,63.45,31.4,7539,404879.8,75.0,53.7,EQ
21-06-2016,53.0,54.8,53.0,53.2,53.0,63.45,31.4,12386,662305.45,121.0,53.47,EQ
22-06-2016,53.0,55.1,52.5,52.75,52.9,63.45,31.4,10309,546010.2,99.0,52.96,EQ
23-06-2016,52.0,53.7,51.5,52.5,52.5,63.45,31.4,6360,335574.35,54.0,52.76,EQ
24-06-2016,51.3,52.4,49.0,51.85,52.15,63.45,31.4,26715,1359229.85,137.0,50.88,EQ
27-06-2016,51.0,54.0,50.5,53.05,53.05,63.45,31.4,20488,1084463.05,186.0,52.93,EQ
28-06-2016,54.0,54.0,51.5,53.2,53.2,63.45,31.4,7398,392897.8,106.0,53.11,EQ
29-06-2016,53.45,54.5,53.0,54.35,54.45,63.45,31.4,12037,650249.5,86.0,54.02,EQ
30-06-2016,54.0,55.0,53.0,53.8,53.25,63.45,31.4,15104,818591.75,123.0,54.2,EQ
01-07-2016,53.9,55.5,53.6,54.0,53.75,63.45,31.4,14223,777091.25,91.0,54.64,EQ
04-07-2016,54.2,58.0,53.35,56.6,56.25,63.45,31.4,37162,2091614.6,341.0,56.28,EQ
05-07-2016,56.0,58.45,55.5,56.3,56.25,63.45,31.4,25010,1423500.2,220.0,56.92,EQ
07-07-2016,56.3,57.4,56.25,56.6,56.25,63.45,31.4,11771,668564.35,117.0,56.8,EQ
08-07-2016,57.0,57.2,56.25,56.45,56.25,63.45,31.4,12679,716612.6,160.0,56.52,EQ
11-07-2016,57.8,57.8,55.25,55.5,55.3,63.45,31.4,12885,725853.2,103.0,56.33,EQ
12-07-2016,54.9,56.9,54.2,55.3,55.15,63.45,31.4,14797,816154.75,142.0,55.16,EQ
13-07-2016,56.2,56.85,53.5,54.0,53.8,63.45,31.4,9522,519810.5,146.0,54.59,EQ
14-07-2016,53.35,56.6,52.75,54.4,54.4,63.45,31.4,26704,1462421.8,227.0,54.76,EQ
15-07-2016,55.4,56.9,54.05,55.5,55.45,63.45,31.4,51084,2856745.8,276.0,55.92,EQ
18-07-2016,56.7,56.7,54.7,55.15,55.5,63.45,31.4,6647,368750.4,62.0,55.48,EQ
19-07-2016,54.7,55.4,54.1,54.65,54.3,63.45,31.4,6907,376720.05,74.0,54.54,EQ
20-07-2016,54.15,56.5,54.15,55.75,55.85,63.45,31.4,15164,846386.6,98.0,55.82,EQ
21-07-2016,56.0,56.4,54.7,55.25,55.25,63.45,31.4,7874,436123.4,93.0,55.39,EQ
22-07-2016,54.9,56.0,54.5,55.9,55.95,63.45,31.4,9141,505405.75,88.0,55.29,EQ
25-07-2016,55.5,56.1,54.65,55.7,55.9,63.45,31.4,21295,1175165.6,127.0,55.19,EQ
26-07-2016,55.0,56.05,54.65,54.9,54.75,63.45,31.4,8026,444261.65,104.0,55.35,EQ
27-07-2016,55.0,55.5,54.55,54.85,55.5,63.45,31.4,18003,986305.35,108.0,54.79,EQ
28-07-2016,55.95,63.5,55.95,60.15,60.5,63.5,31.4,246460,14807071.0,2365.0,60.08,EQ
29-07-2016,61.75,61.75,57.8,58.15,58.0,63.5,31.4,35744,2129615.55,433.0,59.58,EQ
01-08-2016,59.05,64.8,59.0,60.65,59.8,64.8,31.4,96270,5930077.9,896.0,61.6,EQ
02-08-2016,61.1,61.9,57.75,58.3,57.75,64.8,31.4,39337,2370690.7,577.0,60.27,EQ
03-08-2016,57.8,60.85,55.5,57.85,58.35,64.8,31.4,29608,1731977.3,385.0,58.5,EQ
04-08-2016,58.35,58.35,55.5,56.7,56.9,64.8,31.4,6446,367225.65,106.0,56.97,EQ
05-08-2016,58.7,60.75,57.3,58.1,58.45,64.8,31.4,39183,2298358.65,263.0,58.66,EQ
08-08-2016,59.0,59.3,57.6,58.5,57.9,64.8,31.4,14901,870777.6,130.0,58.44,EQ
09-08-2016,59.85,60.9,57.7,58.05,57.7,64.8,31.4,17542,1036538.6,172.0,59.09,EQ
10-08-2016,57.5,58.0,56.0,56.4,56.6,64.8,31.4,7662,434113.45,119.0,56.66,EQ
11-08-2016,56.1,57.3,54.5,54.7,54.5,64.8,31.4,16923,943478.65,169.0,55.75,EQ
12-08-2016,55.8,56.6,54.55,55.3,55.4,64.8,31.4,8777,488855.7,107.0,55.7,EQ
16-08-2016,55.4,55.8,53.9,54.3,54.2,64.8,31.4,7050,386974.6,107.0,54.89,EQ
17-08-2016,54.0,55.8,54.0,54.75,55.35,64.8,31.4,3990,218942.85,56.0,54.87,EQ
18-08-2016,55.0,57.45,54.1,56.55,56.6,64.8,31.4,8870,495593.05,126.0,55.87,EQ
19-08-2016,56.0,58.2,55.45,57.45,57.5,64.8,31.4,12430,704648.7,130.0,56.69,EQ
22-08-2016,56.0,57.75,55.25,55.45,55.25,64.8,31.4,19427,1097360.8,138.0,56.49,EQ
23-08-2016,56.75,57.05,55.15,55.6,55.7,64.8,31.4,8657,485500.75,97.0,56.08,EQ
24-08-2016,55.3,59.5,55.05,57.15,57.4,64.8,31.4,37294,2148119.95,279.0,57.6,EQ
25-08-2016,56.5,58.15,55.6,55.95,55.6,64.8,31.4,14490,823034.3,173.0,56.8,EQ
26-08-2016,55.5,56.9,55.0,55.25,55.0,64.8,31.4,3513,194482.55,60.0,55.36,EQ
29-08-2016,55.0,57.45,55.0,55.65,56.0,64.8,32.2,3625,202845.05,82.0,55.96,EQ
30-08-2016,56.85,56.85,55.15,55.65,55.2,64.8,32.2,9936,551889.55,75.0,55.54,EQ
31-08-2016,55.45,56.35,54.75,55.05,54.75,64.8,32.2,7339,406327.75,138.0,55.37,EQ
01-09-2016,55.6,55.6,54.1,54.25,54.1,64.8,32.2,7041,384666.7,91.0,54.63,EQ
02-09-2016,54.0,54.95,53.5,53.75,53.5,64.8,32.2,7809,422499.2,106.0,54.1,EQ
06-09-2016,53.1,56.15,53.1,55.65,55.5,64.8,32.2,14975,824597.1,154.0,55.06,EQ
07-09-2016,55.65,64.0,55.25,60.95,60.35,64.8,32.2,282864,17348940.55,2462.0,61.33,EQ
08-09-2016,61.75,64.6,59.7,62.2,62.5,64.8,32.2,134995,8488056.0,1206.0,62.88,EQ
09-09-2016,63.0,63.8,59.0,59.95,60.0,64.8,32.2,34932,2123678.7,341.0,60.79,EQ
12-09-2016,59.0,59.0,54.4,56.0,56.0,64.8,32.5,29421,1665116.8,301.0,56.6,EQ
14-09-2016,56.4,56.95,54.5,55.0,55.0,64.8,32.5,48875,2699133.45,224.0,55.23,EQ
15-09-2016,55.1,57.5,54.85,55.85,56.0,64.8,32.5,14419,808362.25,127.0,56.06,EQ
16-09-2016,55.6,61.0,55.6,59.1,60.35,64.8,32.5,33569,1962465.2,286.0,58.46,EQ
19-09-2016,58.5,70.05,58.5,70.05,70.05,70.05,32.5,730615,49452472.2,4638.0,67.69,EQ
20-09-2016,72.0,74.9,67.65,69.05,68.5,74.9,32.5,560428,40197545.85,3812.0,71.73,EQ
21-09-2016,68.65,75.0,68.65,69.5,69.85,75.0,32.5,212090,15346059.75,2098.0,72.36,EQ
22-09-2016,70.8,71.0,67.45,68.65,68.35,75.0,32.5,80179,5534163.15,669.0,69.02,EQ
23-09-2016,68.15,69.4,66.95,68.1,68.6,75.0,32.5,49351,3362351.35,558.0,68.13,EQ
26-09-2016,68.0,68.5,65.25,66.65,66.5,75.0,33.5,43181,2890637.2,376.0,66.94,EQ
27-09-2016,66.2,68.65,66.0,66.5,66.3,75.0,33.5,27470,1849395.5,389.0,67.32,EQ
28-09-2016,67.75,68.5,66.15,67.15,67.1,75.0,33.5,29705,2002412.3,233.0,67.41,EQ
29-09-2016,66.2,68.25,59.0,60.5,60.9,75.0,33.5,48867,3102025.65,530.0,63.48,EQ
30-09-2016,61.0,61.95,59.8,61.1,61.6,75.0,33.5,30339,1840933.65,234.0,60.68,EQ
03-10-2016,61.6,63.45,61.6,62.5,62.15,75.0,34.7,15803,989983.2,205.0,62.65,EQ
04-10-2016,62.45,64.0,61.9,62.45,62.4,75.0,34.7,15529,975148.3,146.0,62.8,EQ
05-10-2016,62.4,64.8,62.0,64.2,64.3,75.0,34.7,27881,1783911.8,236.0,63.98,EQ
06-10-2016,64.15,67.4,63.2,64.8,65.3,75.0,34.7,67315,4417054.2,379.0,65.62,EQ
07-10-2016,65.0,66.7,64.1,65.85,66.0,75.0,34.7,25267,1666084.95,234.0,65.94,EQ
10-10-2016,66.8,68.0,65.2,66.7,67.0,75.0,35.75,23450,1575569.5,146.0,67.19,EQ
13-10-2016,67.25,72.85,67.05,68.3,68.65,75.0,35.75,115971,8110584.75,850.0,69.94,EQ
14-10-2016,69.9,72.45,69.0,71.2,71.7,75.0,35.75,67505,4783986.7,497.0,70.87,EQ
17-10-2016,71.9,75.0,70.6,71.5,71.2,75.0,35.75,115441,8377868.9,799.0,72.57,EQ
18-10-2016,71.05,79.95,71.05,76.4,76.0,79.95,35.75,328280,24929244.1,2824.0,75.94,EQ
19-10-2016,77.2,82.0,77.0,78.7,78.55,82.0,35.75,153842,12263895.85,1591.0,79.72,EQ
