DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-09-2021,366.0,377.8,358.05,370.9,370.9,407.15,135.9,124442,46511207.4,1121,373.76,EQ
13-09-2021,374.8,375.9,361.0,368.05,369.2,407.15,135.9,50826,18579855.75,701,365.56,EQ
14-09-2021,369.2,372.0,360.05,361.0,360.95,407.15,135.9,49756,18171226.95,661,365.21,EQ
15-09-2021,370.0,388.9,368.3,374.1,375.7,407.15,135.9,102033,38822263.75,2622,380.49,EQ
16-09-2021,380.0,380.05,372.0,376.55,375.0,407.15,135.9,22276,8365811.1,630,375.55,EQ
17-09-2021,379.6,379.6,359.0,360.55,363.0,407.15,135.9,35538,12996359.35,1222,365.7,EQ
20-09-2021,365.0,365.9,348.0,350.75,349.0,407.15,135.9,39118,13896001.25,1479,355.23,EQ
21-09-2021,356.0,374.8,345.05,367.45,369.85,407.15,135.9,41377,14986786.2,2173,362.2,EQ
22-09-2021,365.05,392.0,365.05,382.25,375.0,407.15,135.9,99773,38233755.75,3150,383.21,EQ
23-09-2021,385.1,391.95,378.25,381.2,381.0,407.15,135.9,49208,18934273.65,2023,384.78,EQ
24-09-2021,381.1,386.1,372.0,379.65,381.8,407.15,135.9,32074,12120814.45,1440,377.9,EQ
27-09-2021,385.0,397.85,380.0,384.65,385.0,407.15,135.9,64540,25159320.55,2563,389.83,EQ
28-09-2021,388.0,390.0,375.35,378.45,380.0,407.15,135.9,28432,10867404.95,1192,382.22,EQ
29-09-2021,378.6,385.5,375.95,381.2,378.0,407.15,135.9,20313,7736928.3,1008,380.89,EQ
30-09-2021,383.85,404.35,383.85,391.15,389.5,407.15,135.9,159770,63368199.05,5848,396.62,EQ
01-10-2021,387.0,409.8,382.05,395.7,396.0,409.8,135.9,82877,33235203.3,3450,401.02,EQ
04-10-2021,403.0,432.0,401.75,426.95,426.0,432.0,135.9,184721,77972128.35,9309,422.11,EQ
05-10-2021,425.0,430.0,411.0,415.95,421.0,432.0,135.9,82305,34428465.65,4444,418.3,EQ
06-10-2021,420.9,425.0,408.2,410.85,411.0,432.0,135.9,44178,18301322.85,2291,414.26,EQ
07-10-2021,425.0,438.95,418.25,420.95,423.0,438.95,135.9,67636,28900147.8,4219,427.29,EQ
08-10-2021,420.95,428.0,416.1,420.5,421.0,438.95,135.9,35004,14739515.7,2058,421.08,EQ
11-10-2021,425.0,426.1,417.1,418.7,418.0,438.95,135.9,21886,9222755.7,985,421.4,EQ
12-10-2021,419.7,427.9,405.0,408.55,408.0,438.95,135.9,46714,19315457.6,1415,413.48,EQ
13-10-2021,410.55,413.05,390.6,395.45,395.15,438.95,135.9,85557,34092249.8,3867,398.47,EQ
14-10-2021,396.0,419.0,394.0,403.4,402.2,438.95,135.9,85202,34910564.75,5659,409.74,EQ
18-10-2021,405.15,415.0,395.1,399.55,399.0,438.95,135.9,48681,19531354.45,2107,401.21,EQ
19-10-2021,400.0,412.0,386.05,391.75,390.6,438.95,135.9,49480,19690564.8,2730,397.95,EQ
20-10-2021,385.1,391.25,377.5,381.3,382.0,438.95,135.9,60683,23197784.5,2584,382.28,EQ
21-10-2021,381.0,388.0,375.0,383.85,384.6,438.95,135.9,34941,13281031.3,1881,380.1,EQ
22-10-2021,387.0,398.7,375.0,377.1,377.0,438.95,135.9,22610,8677929.55,1365,383.81,EQ
25-10-2021,380.0,381.3,360.4,363.2,361.0,438.95,135.9,38613,14193469.1,3240,367.58,EQ
26-10-2021,365.0,380.0,365.0,377.55,380.0,438.95,135.9,21030,7904954.2,2657,375.89,EQ
27-10-2021,384.0,389.5,368.0,370.1,373.6,438.95,135.9,41185,15513613.25,2269,376.68,EQ
28-10-2021,370.0,382.15,365.5,367.9,368.05,438.95,135.9,37739,14071258.55,2993,372.86,EQ
29-10-2021,368.3,379.8,360.2,367.9,369.4,438.95,135.9,51846,19295224.25,4566,372.16,EQ
01-11-2021,375.0,389.4,368.25,378.1,378.0,438.95,135.9,44353,16552731.25,1543,373.2,EQ
02-11-2021,382.05,388.0,368.15,370.65,370.0,438.95,135.9,45550,17259143.05,4296,378.91,EQ
03-11-2021,374.0,378.15,368.5,375.7,375.0,438.95,135.9,36451,13623219.65,3460,373.74,EQ
04-11-2021,380.0,380.0,376.05,378.25,379.9,438.95,135.9,5123,1935322.05,362,377.77,EQ
08-11-2021,381.0,381.0,366.1,369.15,368.9,438.95,135.9,43079,16102040.15,3800,373.78,EQ
09-11-2021,373.0,375.0,367.0,372.65,374.4,438.95,135.9,48439,17979493.45,3802,371.18,EQ
10-11-2021,377.0,377.95,362.0,369.25,368.0,438.95,135.9,45608,16965124.1,3992,371.98,EQ
11-11-2021,370.0,371.0,361.4,366.05,368.0,438.95,135.9,19070,6964304.05,1780,365.2,EQ
12-11-2021,368.0,370.3,359.0,360.5,360.0,438.95,135.9,27855,10147446.6,1361,364.3,EQ
15-11-2021,357.0,368.7,354.8,363.9,368.7,438.95,136.65,27662,10046622.2,3461,363.19,EQ
16-11-2021,369.0,378.95,363.0,375.6,376.5,438.95,136.65,32006,11913658.7,2547,372.23,EQ
17-11-2021,377.9,418.9,373.85,397.25,399.0,438.95,136.65,223462,89591817.5,11262,400.93,EQ
18-11-2021,402.0,402.0,381.8,385.3,384.0,438.95,136.65,37968,14754404.75,2691,388.6,EQ
22-11-2021,385.3,385.3,358.0,360.25,361.85,438.95,136.65,55494,20381850.9,3620,367.28,EQ
23-11-2021,358.0,372.95,354.1,362.15,360.1,438.95,136.65,30566,11180393.2,2344,365.78,EQ
24-11-2021,363.0,370.0,361.0,367.25,365.0,438.95,136.65,36973,13540454.45,3342,366.23,EQ
25-11-2021,364.05,369.85,363.0,366.15,363.0,438.95,136.65,14485,5306601.4,1242,366.35,EQ
26-11-2021,366.15,371.05,355.0,358.5,358.0,438.95,136.65,31193,11341233.35,1822,363.58,EQ
29-11-2021,355.55,395.0,345.9,376.55,375.15,438.95,136.65,135998,51497311.55,8854,378.66,EQ
30-11-2021,371.0,379.8,365.0,366.9,367.0,438.95,136.65,36208,13511320.1,3492,373.16,EQ
01-12-2021,367.05,410.0,367.05,403.2,401.8,438.95,136.65,135022,53115854.85,7667,393.39,EQ
02-12-2021,405.0,411.8,391.25,396.65,397.55,438.95,136.65,75714,30377615.95,7074,401.22,EQ
03-12-2021,399.0,399.0,380.1,384.2,388.0,438.95,136.65,46209,17924178.05,3531,387.89,EQ
06-12-2021,382.05,427.0,379.0,399.05,398.8,438.95,136.65,274546,113018228.0,12366,411.65,EQ
07-12-2021,403.0,429.7,403.0,412.1,411.9,438.95,136.65,173164,72363064.6,9532,417.89,EQ
08-12-2021,414.0,422.0,406.1,408.7,407.5,438.95,136.65,52961,21872453.9,3102,412.99,EQ
09-12-2021,410.0,414.4,401.4,406.1,408.15,438.95,136.65,38233,15611097.6,2335,408.31,EQ
10-12-2021,407.85,417.0,395.0,396.95,399.8,438.95,136.65,42520,17209855.4,2797,404.75,EQ
13-12-2021,396.95,404.05,390.25,394.2,391.0,438.95,136.65,27379,10913008.45,1968,398.59,EQ
14-12-2021,392.45,419.05,390.65,412.8,414.0,438.95,136.65,64138,25900196.7,3125,403.82,EQ
15-12-2021,413.95,425.0,410.0,416.45,418.0,438.95,136.65,98322,40935272.8,3971,416.34,EQ
16-12-2021,422.0,448.0,415.2,423.15,417.95,448.0,136.65,415968,181109323.2,16756,435.39,EQ
17-12-2021,423.7,432.95,410.0,412.3,412.0,448.0,136.65,179188,74992831.25,7887,418.51,EQ
20-12-2021,412.3,412.3,385.1,391.2,388.0,448.0,137.25,166771,65542218.95,8037,393.01,EQ
21-12-2021,391.9,404.4,387.0,391.9,393.2,448.0,137.25,68805,27358251.1,3679,397.62,EQ
22-12-2021,395.0,407.85,392.7,399.0,402.5,448.0,137.25,29856,11962591.65,1943,400.68,EQ
23-12-2021,402.5,409.0,397.7,404.55,405.0,448.0,137.25,26846,10847335.55,1328,404.06,EQ
24-12-2021,406.0,409.0,392.4,398.05,400.0,448.0,137.25,28525,11474977.1,1406,402.28,EQ
27-12-2021,398.95,404.9,395.05,395.95,395.2,448.0,137.25,20250,8090494.75,1092,399.53,EQ
28-12-2021,400.55,403.55,395.1,398.1,397.0,448.0,137.25,27465,10963874.7,1382,399.19,EQ
29-12-2021,399.3,408.4,392.1,395.65,394.95,448.0,137.25,32027,12840622.65,1524,400.93,EQ
30-12-2021,392.05,398.6,392.05,394.35,394.0,448.0,137.25,14891,5888049.05,713,395.41,EQ
31-12-2021,396.4,404.05,391.15,395.4,393.2,448.0,137.25,26334,10513234.1,1448,399.23,EQ
03-01-2022,395.8,406.7,390.0,398.55,403.95,448.0,137.25,39515,15801724.65,1739,399.89,EQ
04-01-2022,404.95,404.95,390.0,395.05,395.0,448.0,137.25,33195,13137591.6,1516,395.77,EQ
05-01-2022,397.0,398.25,388.0,390.3,391.9,448.0,137.25,25499,10002007.35,1230,392.25,EQ
06-01-2022,390.35,394.85,388.0,389.55,389.0,448.0,137.25,17822,6981764.8,930,391.75,EQ
07-01-2022,393.0,393.0,379.0,382.8,380.2,448.0,137.25,35891,13864091.5,1782,386.28,EQ
10-01-2022,382.8,389.15,380.15,383.0,384.95,448.0,137.25,25638,9861012.8,1356,384.62,EQ
11-01-2022,385.0,385.0,377.2,380.85,382.5,448.0,137.25,16309,6218619.3,1233,381.3,EQ
12-01-2022,384.0,393.0,377.0,381.15,381.2,448.0,137.25,39009,14966232.5,1131,383.66,EQ
13-01-2022,376.0,385.0,372.2,374.8,375.6,448.0,137.25,24262,9185738.6,1126,378.61,EQ
14-01-2022,375.6,383.0,366.0,370.35,370.0,448.0,137.25,45609,17042229.8,1084,373.66,EQ
17-01-2022,370.35,380.2,369.5,371.85,371.95,448.0,137.25,37161,13908548.55,1358,374.28,EQ
18-01-2022,372.0,404.0,365.1,389.2,389.0,448.0,137.25,138573,53402546.65,3879,385.37,EQ
19-01-2022,387.0,418.0,382.0,410.6,414.0,448.0,137.25,187580,76064799.15,8073,405.51,EQ
20-01-2022,413.7,419.0,408.1,410.75,410.0,448.0,137.25,71060,29431347.85,2390,414.18,EQ
21-01-2022,409.3,423.0,396.0,402.3,401.0,448.0,137.25,74047,30298140.25,3872,409.17,EQ
24-01-2022,404.45,412.9,376.0,379.3,380.0,448.0,137.25,82552,32257954.95,5338,390.76,EQ
25-01-2022,376.0,397.75,367.5,390.2,388.2,448.0,137.25,72223,27979273.8,4526,387.4,EQ
27-01-2022,396.0,405.0,382.0,397.8,402.0,448.0,137.25,42047,16526774.3,2854,393.05,EQ
28-01-2022,405.95,415.0,397.8,403.45,403.0,448.0,137.25,39895,16207232.65,1495,406.25,EQ
31-01-2022,417.8,417.8,395.5,396.8,395.95,448.0,137.25,37490,15048394.55,2347,401.4,EQ
01-02-2022,399.45,403.9,390.1,394.5,393.0,448.0,137.25,17507,6936177.05,1019,396.19,EQ
02-02-2022,399.45,402.0,394.0,396.25,395.0,448.0,137.25,15528,6180266.55,659,398.01,EQ
03-02-2022,399.0,399.0,391.1,394.1,395.9,448.0,137.25,14460,5713448.9,777,395.12,EQ
04-02-2022,392.05,408.0,390.9,399.1,395.3,448.0,137.25,29225,11661866.45,855,399.04,EQ
07-02-2022,399.1,407.5,391.5,393.6,395.8,448.0,137.25,21743,8659218.9,613,398.25,EQ
08-02-2022,396.0,396.95,375.85,380.35,380.0,448.0,137.25,44037,16873945.35,1652,383.18,EQ
09-02-2022,382.0,392.0,378.0,380.1,379.1,448.0,137.25,20836,7966754.8,818,382.36,EQ
10-02-2022,388.95,388.95,379.0,381.3,380.3,448.0,137.25,11176,4273079.85,531,382.34,EQ
11-02-2022,378.0,384.7,378.0,380.25,380.0,448.0,137.25,20259,7729795.85,551,381.55,EQ
14-02-2022,379.0,380.0,362.5,367.15,363.9,448.0,137.25,59289,21992700.15,1812,370.94,EQ
15-02-2022,366.0,379.0,358.5,376.1,379.0,448.0,137.25,31804,11679372.35,1492,367.23,EQ
16-02-2022,382.0,382.95,370.35,374.25,376.0,448.0,137.25,16204,6119298.25,1339,377.64,EQ
17-02-2022,378.0,378.6,359.0,362.5,362.9,448.0,137.25,25840,9515291.2,957,368.24,EQ
18-02-2022,363.05,365.5,355.0,357.2,355.0,448.0,137.25,39860,14374618.95,924,360.63,EQ
21-02-2022,351.15,356.95,312.0,317.8,316.45,448.0,137.25,87240,29179727.85,3798,334.48,EQ
22-02-2022,313.1,334.4,300.6,315.9,310.0,448.0,137.25,107460,33901067.25,3567,315.48,EQ
23-02-2022,318.7,326.55,311.9,317.0,315.9,448.0,137.25,40776,13002307.05,1357,318.87,EQ
24-02-2022,314.95,314.95,292.0,297.75,301.0,448.0,137.25,80499,24151925.85,1935,300.03,EQ
25-02-2022,320.0,325.2,303.45,313.25,315.9,448.0,137.25,43951,13897719.55,1935,316.21,EQ
28-02-2022,307.15,315.0,307.15,308.65,308.5,448.0,137.25,21321,6595629.15,964,309.35,EQ
02-03-2022,312.0,312.0,300.35,305.0,304.0,448.0,137.25,16721,5097761.65,696,304.87,EQ
03-03-2022,308.0,314.45,300.0,301.95,302.5,448.0,137.25,28045,8558814.45,1448,305.18,EQ
04-03-2022,308.55,308.55,298.0,299.75,301.0,448.0,137.25,12271,3690915.6,436,300.78,EQ
07-03-2022,295.0,301.7,288.0,298.2,298.0,448.0,137.25,17534,5157374.0,519,294.14,EQ
08-03-2022,300.0,306.8,295.0,305.05,306.0,448.0,137.25,19691,5954126.25,459,302.38,EQ
09-03-2022,305.0,314.9,301.3,304.7,307.0,448.0,137.25,17863,5459918.55,549,305.66,EQ
10-03-2022,314.45,323.8,309.2,319.65,321.8,448.0,137.25,36897,11781129.4,1043,319.3,EQ
11-03-2022,320.0,349.5,315.5,336.55,334.0,448.0,137.25,78130,26485427.2,1682,338.99,EQ
14-03-2022,346.95,346.95,322.0,324.35,322.25,448.0,137.25,16656,5489545.35,702,329.58,EQ
15-03-2022,320.05,329.4,314.0,317.7,319.8,448.0,137.25,33428,10642621.3,687,318.37,EQ
16-03-2022,327.7,327.7,319.2,321.95,322.4,448.0,137.25,6663,2141443.2,484,321.39,EQ
17-03-2022,334.0,334.0,320.0,323.3,322.2,448.0,137.25,15559,5035249.45,648,323.62,EQ
21-03-2022,330.0,331.45,316.45,318.05,319.25,448.0,137.25,30787,9875060.55,457,320.75,EQ
22-03-2022,321.25,321.25,312.25,315.35,315.1,448.0,137.25,9551,3025153.25,331,316.74,EQ
23-03-2022,312.1,324.75,312.1,318.45,319.0,448.0,137.25,21417,6808330.9,579,317.89,EQ
24-03-2022,319.95,320.0,308.0,312.9,312.0,448.0,137.25,21933,6879659.15,689,313.67,EQ
25-03-2022,313.1,318.9,310.25,311.5,310.25,448.0,137.25,14317,4491168.7,608,313.69,EQ
28-03-2022,315.0,315.0,302.1,305.7,308.0,448.0,137.25,58463,18051524.1,902,308.77,EQ
29-03-2022,304.55,309.0,301.05,302.8,301.2,448.0,137.25,41073,12506253.45,870,304.49,EQ
30-03-2022,310.0,310.0,302.2,303.9,304.0,448.0,137.25,74713,22792670.3,759,305.07,EQ
31-03-2022,305.7,305.7,295.5,297.6,296.05,448.0,137.25,29769,8920713.8,1134,299.66,EQ
01-04-2022,300.0,323.9,300.0,320.0,323.0,448.0,137.25,80693,25097214.65,2471,311.02,EQ
04-04-2022,323.0,332.7,323.0,327.2,327.5,448.0,139.0,39790,13047648.85,1175,327.91,EQ
05-04-2022,333.4,333.4,321.5,322.35,323.0,448.0,139.0,20174,6569906.65,769,325.66,EQ
06-04-2022,323.85,331.0,321.05,323.4,324.0,448.0,139.0,17026,5554977.25,845,326.26,EQ
07-04-2022,323.45,328.9,299.0,308.7,308.9,448.0,139.0,34372,10924222.85,531,317.82,EQ
08-04-2022,308.0,319.55,308.0,314.1,316.0,448.0,139.0,13772,4345826.05,608,315.56,EQ
11-04-2022,334.4,339.0,326.25,328.85,330.0,448.0,143.05,80049,26627532.25,2339,332.64,EQ
12-04-2022,330.1,334.0,323.15,325.5,327.8,448.0,143.05,12833,4182291.75,727,325.9,EQ
13-04-2022,324.1,348.7,324.1,335.65,342.0,448.0,143.05,31950,10576418.25,746,331.03,EQ
18-04-2022,334.1,339.95,325.0,326.85,329.0,448.0,146.1,25161,8343828.4,1162,331.62,EQ
19-04-2022,330.0,335.25,316.0,318.6,316.0,448.0,146.1,21933,7099391.6,1058,323.69,EQ
20-04-2022,319.0,324.4,319.0,319.45,319.0,448.0,146.1,10261,3288622.25,413,320.5,EQ
21-04-2022,325.0,329.9,321.0,322.3,321.0,448.0,146.1,10498,3405516.3,519,324.4,EQ
22-04-2022,328.0,328.0,314.0,317.65,316.05,448.0,146.1,15804,5022715.7,650,317.81,EQ
25-04-2022,318.0,318.0,310.55,313.45,314.8,448.0,146.1,11398,3578734.3,702,313.98,EQ
26-04-2022,319.45,322.35,308.7,311.35,314.95,448.0,146.1,22365,7008747.1,851,313.38,EQ
27-04-2022,312.0,312.0,304.5,308.3,309.0,448.0,146.1,16914,5187882.65,600,306.72,EQ
28-04-2022,309.95,312.8,307.05,309.6,308.3,448.0,146.1,9092,2818320.75,455,309.98,EQ
29-04-2022,310.0,316.7,305.05,306.95,305.7,448.0,146.1,23160,7204803.1,443,311.09,EQ
02-05-2022,305.0,314.0,302.0,304.45,305.6,448.0,146.1,16886,5152480.75,496,305.13,EQ
04-05-2022,306.0,313.15,300.2,304.65,303.0,448.0,146.1,23071,7036730.65,504,305.0,EQ
05-05-2022,307.15,309.9,302.05,303.55,303.55,448.0,146.1,20819,6370629.9,446,306.0,EQ
06-05-2022,300.0,306.7,286.0,301.35,302.5,448.0,146.1,16858,5083429.5,441,301.54,EQ
09-05-2022,293.95,304.45,293.95,296.5,298.8,448.0,146.1,9672,2883452.5,490,298.12,EQ
10-05-2022,299.45,304.0,291.0,292.55,291.0,448.0,146.1,12345,3655760.8,379,296.13,EQ
11-05-2022,295.0,297.8,286.0,287.65,286.05,448.0,146.1,18524,5359737.85,558,289.34,EQ
12-05-2022,286.55,291.3,257.65,262.65,260.0,448.0,146.1,94639,25518363.4,1997,269.64,EQ
13-05-2022,265.0,278.05,265.0,269.5,271.0,448.0,146.1,14407,3920345.4,695,272.11,EQ
16-05-2022,272.25,276.0,266.15,272.8,276.0,448.0,146.1,9715,2633397.25,438,271.07,EQ
17-05-2022,280.0,290.95,271.65,289.25,290.9,448.0,146.1,20294,5733282.15,816,282.51,EQ
18-05-2022,289.25,294.75,284.0,291.1,291.95,448.0,146.1,13638,3949373.2,482,289.59,EQ
19-05-2022,288.15,288.15,277.35,282.85,284.0,448.0,146.1,7512,2116188.4,358,281.71,EQ
20-05-2022,286.7,292.05,271.25,277.4,276.1,448.0,146.1,14059,3973111.2,553,282.6,EQ
23-05-2022,277.4,289.9,271.3,274.05,271.3,448.0,146.1,25506,7131650.6,787,279.61,EQ
24-05-2022,275.6,284.95,270.45,278.4,281.0,448.0,146.1,17321,4847054.05,611,279.84,EQ
25-05-2022,273.05,282.4,267.75,269.4,268.25,448.0,146.1,8482,2317144.7,462,273.18,EQ
26-05-2022,271.6,278.35,265.05,266.75,267.0,448.0,146.1,7600,2036513.75,327,267.96,EQ
27-05-2022,274.0,278.4,267.0,269.75,267.0,448.0,146.1,8728,2364514.3,242,270.91,EQ
30-05-2022,272.6,287.1,272.55,283.65,286.0,448.0,148.0,10412,2912938.15,260,279.77,EQ
31-05-2022,288.0,288.0,276.05,278.25,280.0,448.0,148.0,9799,2749847.85,363,280.63,EQ
01-06-2022,275.7,283.05,273.9,278.15,278.0,448.0,148.0,9983,2772596.1,335,277.73,EQ
02-06-2022,278.75,281.15,268.25,272.15,269.4,448.0,148.0,13665,3746498.15,461,274.17,EQ
03-06-2022,276.9,277.95,269.0,270.7,269.5,448.0,148.0,7098,1932087.45,366,272.2,EQ
06-06-2022,270.0,278.0,266.0,274.95,276.0,448.0,154.0,6173,1680736.2,352,272.27,EQ
07-06-2022,269.8,273.6,261.0,262.95,263.0,448.0,154.0,21585,5705637.35,509,264.33,EQ
08-06-2022,265.8,279.0,265.6,270.95,271.0,448.0,154.0,27292,7436496.8,987,272.48,EQ
09-06-2022,271.9,273.95,260.9,267.9,266.0,448.0,154.0,24496,6525502.6,582,266.39,EQ
10-06-2022,269.2,270.55,263.0,263.3,263.1,448.0,154.0,12689,3367645.35,317,265.4,EQ
13-06-2022,261.05,284.9,257.3,272.55,276.9,448.0,154.0,33048,8983705.45,1060,271.84,EQ
14-06-2022,262.0,271.0,262.0,264.45,263.1,448.0,154.0,8017,2124292.35,328,264.97,EQ
15-06-2022,268.45,268.45,259.05,261.25,259.2,448.0,154.0,7613,2002741.7,317,263.07,EQ
16-06-2022,267.45,267.8,252.0,252.75,252.0,448.0,154.0,15048,3865630.65,554,256.89,EQ
17-06-2022,247.0,262.8,247.0,257.75,261.5,448.0,154.0,26342,6791642.8,708,257.83,EQ
20-06-2022,258.0,260.45,224.95,234.55,247.0,448.0,154.0,61617,14550830.2,1395,236.15,EQ
21-06-2022,240.05,251.0,240.0,249.5,249.0,448.0,154.0,16085,3962338.7,724,246.34,EQ
22-06-2022,244.35,247.85,240.0,243.05,242.1,448.0,154.0,6076,1477080.25,398,243.1,EQ
23-06-2022,247.9,248.1,240.0,241.25,240.0,448.0,154.0,6569,1590681.9,278,242.15,EQ
24-06-2022,243.45,243.85,238.0,238.9,238.0,448.0,154.0,6813,1635022.85,362,239.99,EQ
27-06-2022,241.4,286.3,241.3,269.65,265.0,448.0,192.15,63363,16962938.85,1718,267.71,EQ
28-06-2022,268.0,268.0,259.95,263.8,262.0,448.0,192.15,9886,2599943.5,498,262.99,EQ
29-06-2022,261.85,273.55,261.65,265.0,265.0,448.0,192.15,12849,3432991.3,441,267.18,EQ
30-06-2022,269.75,289.0,265.45,278.9,279.0,448.0,192.15,51675,14363229.65,1241,277.95,EQ
01-07-2022,279.0,284.95,270.2,272.05,270.2,448.0,192.15,8305,2284431.65,443,275.07,EQ
04-07-2022,276.0,276.0,270.0,270.2,270.0,448.0,217.95,2169,588116.8,95,271.15,EQ
05-07-2022,274.0,280.0,267.6,270.5,270.0,448.0,217.95,17797,4924149.3,342,276.68,EQ
06-07-2022,272.75,279.0,272.65,274.5,272.7,448.0,217.95,8654,2384382.55,331,275.52,EQ
07-07-2022,276.5,289.5,272.95,285.7,288.0,448.0,217.95,37000,10409042.6,606,281.33,EQ
08-07-2022,287.95,290.0,275.0,276.55,276.9,448.0,217.95,12464,3500558.1,366,280.85,EQ
11-07-2022,278.0,279.95,273.85,275.6,277.0,448.0,224.95,5588,1540469.3,317,275.67,EQ
12-07-2022,279.45,283.4,271.6,272.9,271.65,448.0,224.95,8443,2342183.55,348,277.41,EQ
13-07-2022,276.3,276.6,266.0,267.85,268.0,448.0,224.95,17012,4583592.95,234,269.43,EQ
14-07-2022,273.15,274.25,265.0,267.4,265.2,448.0,224.95,3217,864330.6,186,268.68,EQ
15-07-2022,272.55,272.55,266.4,267.3,268.5,448.0,224.95,1480,397589.0,71,268.64,EQ
18-07-2022,271.75,275.0,269.0,273.45,275.0,448.0,224.95,8001,2165180.8,208,270.61,EQ
19-07-2022,270.6,274.9,268.0,269.35,268.0,448.0,224.95,5319,1438908.85,211,270.52,EQ
20-07-2022,274.45,274.45,266.2,268.25,269.0,448.0,224.95,5233,1415594.65,266,270.51,EQ
21-07-2022,273.45,273.45,267.2,268.85,270.65,448.0,224.95,3420,921886.2,366,269.56,EQ
22-07-2022,270.3,272.95,266.1,267.25,267.7,448.0,224.95,5226,1407192.25,424,269.27,EQ
25-07-2022,265.4,270.1,260.1,262.1,260.1,448.0,224.95,4785,1263005.5,163,263.95,EQ
26-07-2022,264.4,265.35,257.15,259.3,257.15,448.0,224.95,6022,1569571.1,271,260.64,EQ
27-07-2022,263.8,267.0,260.15,262.25,262.0,448.0,224.95,4553,1203694.7,226,264.37,EQ
28-07-2022,264.15,295.0,259.0,275.35,274.0,448.0,224.95,47931,13221371.2,1270,275.84,EQ
29-07-2022,278.0,280.65,269.1,271.55,269.5,448.0,224.95,10901,2993438.4,422,274.6,EQ
01-08-2022,276.8,281.95,270.25,277.65,279.0,448.0,224.95,16607,4590593.6,296,276.43,EQ
02-08-2022,279.65,279.65,265.1,273.25,272.4,448.0,224.95,25213,6816676.15,456,270.36,EQ
03-08-2022,274.55,275.15,263.0,266.55,266.0,448.0,224.95,17190,4576100.5,423,266.21,EQ
04-08-2022,269.45,274.0,269.3,273.1,274.0,448.0,224.95,8448,2297087.35,336,271.91,EQ
05-08-2022,278.0,278.0,271.0,274.1,273.0,448.0,224.95,6189,1696247.35,219,274.07,EQ
08-08-2022,269.0,282.0,269.0,278.3,281.6,448.0,224.95,12415,3444097.3,248,277.41,EQ
10-08-2022,276.05,282.0,272.3,276.95,276.0,448.0,224.95,6090,1681344.75,396,276.08,EQ
11-08-2022,278.95,283.6,272.1,273.55,274.0,448.0,224.95,17719,4865236.3,417,274.58,EQ
12-08-2022,276.4,278.0,272.0,276.15,275.0,448.0,224.95,17875,4894675.1,291,273.83,EQ
16-08-2022,278.0,280.0,272.0,274.8,278.05,448.0,224.95,6998,1931646.85,387,276.03,EQ
17-08-2022,272.0,279.95,266.2,270.25,270.8,448.0,224.95,39097,10601941.95,612,271.17,EQ
18-08-2022,274.45,274.45,269.45,272.3,272.0,448.0,224.95,5517,1501092.95,368,272.09,EQ
19-08-2022,275.25,275.25,267.0,267.8,267.55,448.0,224.95,11226,3030401.85,459,269.94,EQ
22-08-2022,268.15,280.0,258.65,264.2,263.85,448.0,224.95,35632,9607226.55,1034,269.62,EQ
23-08-2022,263.85,268.7,260.7,264.45,264.5,448.0,224.95,9426,2496127.85,484,264.81,EQ
24-08-2022,261.2,271.0,261.2,265.85,264.55,448.0,224.95,3564,953349.05,251,267.49,EQ
25-08-2022,270.2,275.75,265.8,269.55,272.0,448.0,224.95,13632,3704853.55,409,271.78,EQ
26-08-2022,273.4,273.4,265.0,266.5,265.15,448.0,224.95,12506,3358406.15,433,268.54,EQ
29-08-2022,260.1,266.2,260.1,265.4,265.1,448.0,224.95,4340,1144895.75,289,263.8,EQ
30-08-2022,269.45,270.65,263.9,264.65,265.0,448.0,224.95,9140,2425697.05,339,265.39,EQ
01-09-2022,261.0,279.0,261.0,276.0,277.0,448.0,224.95,25509,6947446.15,893,272.35,EQ
02-09-2022,276.0,276.0,260.0,266.0,267.95,448.0,224.95,44829,11903978.4,1638,265.54,EQ
05-09-2022,271.2,271.2,264.15,265.3,264.2,448.0,224.95,16453,4371940.95,501,265.72,EQ
06-09-2022,265.3,273.0,252.65,261.7,261.0,448.0,224.95,29366,7785649.05,963,265.12,EQ
07-09-2022,262.5,293.75,262.5,285.95,289.9,448.0,224.95,120087,34227484.7,3454,285.02,EQ
08-09-2022,291.0,293.0,281.6,286.55,287.5,448.0,224.95,55927,16174327.5,1285,289.2,EQ
09-09-2022,282.1,291.1,282.0,282.1,282.25,448.0,224.95,24714,7050930.6,897,285.3,EQ
12-09-2022,286.0,288.5,282.0,283.75,282.0,448.0,224.95,17980,5127731.85,613,285.19,EQ
13-09-2022,286.75,338.25,280.9,324.25,322.2,448.0,224.95,254248,81504715.45,6866,320.57,EQ
14-09-2022,320.25,334.0,314.65,316.7,316.7,448.0,224.95,66648,21575042.75,3069,323.72,EQ
15-09-2022,318.9,323.65,305.1,316.65,319.15,448.0,224.95,17311,5441212.15,1004,314.32,EQ
16-09-2022,316.65,318.5,301.95,308.2,305.1,448.0,224.95,30991,9580961.35,1409,309.15,EQ
19-09-2022,311.0,335.0,305.05,326.3,333.0,448.0,224.95,26856,8614750.7,961,320.78,EQ
