DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-08-2024,1332.0,1332.0,1304.1,1310.6,1315.0,1653.95,970.0,12363,16235352.15,2930,1313.22,EQ
13-08-2024,1290.95,1310.5,1266.0,1276.8,1282.0,1653.95,970.0,135120,172599176.3,4493,1277.38,EQ
14-08-2024,1295.95,1347.0,1293.95,1335.75,1344.0,1653.95,970.0,35920,47773818.05,7056,1330.01,EQ
16-08-2024,1350.0,1365.0,1330.0,1356.7,1350.1,1653.95,970.0,40147,54314042.7,5260,1352.88,EQ
19-08-2024,1358.3,1366.0,1331.05,1347.85,1332.35,1653.95,970.0,17831,24024810.7,4895,1347.36,EQ
20-08-2024,1368.0,1368.0,1334.1,1362.8,1360.0,1653.95,970.0,21094,28607039.95,4426,1356.17,EQ
21-08-2024,1371.0,1371.0,1345.0,1348.6,1345.0,1653.95,970.0,58980,79521917.65,4061,1348.29,EQ
22-08-2024,1373.75,1373.75,1324.1,1331.85,1333.95,1653.95,970.0,10915,14600203.35,2474,1337.63,EQ
23-08-2024,1330.0,1332.5,1310.7,1318.15,1313.0,1653.95,970.0,9937,13118090.4,2608,1320.13,EQ
26-08-2024,1336.8,1336.8,1301.3,1309.9,1311.45,1653.95,970.0,10692,14022223.3,2924,1311.47,EQ
27-08-2024,1310.7,1323.4,1295.05,1317.95,1316.7,1653.95,970.0,7447,9773888.5,1996,1312.46,EQ
28-08-2024,1305.1,1338.5,1301.3,1322.35,1321.85,1653.95,970.0,13383,17663463.2,3469,1319.84,EQ
29-08-2024,1309.15,1344.95,1291.7,1332.45,1326.0,1653.95,970.0,18427,24276674.75,4636,1317.45,EQ
30-08-2024,1351.8,1351.8,1320.05,1337.85,1335.0,1653.95,970.0,72323,96837278.55,11929,1338.96,EQ
02-09-2024,1337.85,1394.5,1318.95,1349.85,1349.85,1653.95,970.0,106379,144053411.2,17590,1354.15,EQ
03-09-2024,1352.15,1364.75,1348.2,1358.6,1354.0,1653.95,970.0,112706,153088707.25,11769,1358.3,EQ
04-09-2024,1358.6,1363.0,1342.35,1359.0,1350.0,1653.95,970.0,61287,83183851.0,9946,1357.28,EQ
05-09-2024,1370.0,1370.0,1341.9,1351.95,1345.0,1653.95,970.0,68508,92781747.35,14446,1354.32,EQ
06-09-2024,1351.95,1360.95,1331.2,1342.25,1347.0,1653.95,970.0,54550,73335160.7,14317,1344.37,EQ
09-09-2024,1342.3,1354.95,1313.0,1339.7,1337.8,1653.95,970.0,63961,85383504.3,13371,1334.93,EQ
10-09-2024,1340.0,1350.0,1331.1,1345.05,1345.0,1653.95,970.0,93024,124935375.35,13884,1343.04,EQ
11-09-2024,1345.05,1345.05,1320.05,1333.0,1335.0,1653.95,970.0,35456,47266147.55,6778,1333.09,EQ
12-09-2024,1338.55,1362.25,1327.7,1353.7,1359.9,1653.95,970.0,47604,64377973.8,7398,1352.36,EQ
13-09-2024,1355.0,1374.5,1350.25,1369.6,1370.0,1653.95,970.0,54204,73853718.75,8867,1362.51,EQ
16-09-2024,1398.0,1398.0,1351.4,1367.65,1363.95,1653.95,970.0,64114,87615049.1,12565,1366.55,EQ
17-09-2024,1376.0,1386.0,1349.05,1371.1,1358.4,1653.95,970.0,164799,226178561.95,22012,1372.45,EQ
18-09-2024,1371.1,1388.95,1358.05,1368.35,1370.0,1653.95,970.0,121172,166359775.7,19888,1372.92,EQ
19-09-2024,1351.35,1374.5,1351.35,1368.3,1369.35,1653.95,970.0,75014,102714299.0,9494,1369.27,EQ
20-09-2024,1352.0,1391.55,1263.2,1342.25,1380.0,1653.95,970.0,1225797,1646632625.7,28640,1343.32,EQ
23-09-2024,1361.7,1424.7,1361.7,1398.65,1400.0,1653.95,976.9,94346,132297245.8,15036,1402.26,EQ
24-09-2024,1406.4,1433.0,1380.0,1385.15,1391.25,1653.95,976.9,86302,120625585.3,17141,1397.71,EQ
25-09-2024,1387.2,1404.1,1365.85,1375.25,1370.0,1653.95,976.9,16189,22452905.7,4093,1386.92,EQ
26-09-2024,1361.5,1396.5,1361.5,1381.15,1376.0,1653.95,976.9,32802,45275778.85,4375,1380.27,EQ
27-09-2024,1382.0,1396.6,1367.6,1386.95,1387.0,1653.95,976.9,26155,36209662.25,3745,1384.43,EQ
30-09-2024,1394.95,1424.0,1370.0,1413.3,1401.0,1653.95,976.9,42217,59308054.9,5912,1404.84,EQ
01-10-2024,1413.3,1423.3,1372.4,1396.55,1408.0,1653.95,976.9,13448,18856886.35,2160,1402.21,EQ
03-10-2024,1396.0,1438.0,1391.05,1404.85,1412.7,1653.95,976.9,65421,92593580.15,6159,1415.35,EQ
04-10-2024,1411.9,1448.0,1390.15,1432.35,1430.0,1653.95,976.9,63699,91244219.7,5845,1432.43,EQ
07-10-2024,1435.0,1450.0,1393.0,1409.65,1420.0,1653.95,976.9,58106,82423597.0,5014,1418.5,EQ
08-10-2024,1388.5,1424.85,1380.05,1410.45,1410.0,1653.95,976.9,30030,42265813.3,5626,1407.45,EQ
09-10-2024,1418.9,1423.95,1380.0,1393.1,1392.25,1653.95,976.9,22418,31234408.7,3167,1393.27,EQ
10-10-2024,1410.0,1410.0,1351.0,1386.45,1389.0,1653.95,976.9,66679,92003515.3,5627,1379.8,EQ
11-10-2024,1364.05,1398.95,1358.0,1371.65,1367.95,1653.95,976.9,23892,32832950.65,3716,1374.22,EQ
14-10-2024,1388.0,1388.0,1350.5,1367.7,1367.95,1653.95,976.9,26948,36787059.6,2678,1365.11,EQ
15-10-2024,1375.0,1375.0,1341.0,1347.05,1347.0,1653.95,976.9,9375,12683484.0,2269,1352.9,EQ
16-10-2024,1347.05,1358.9,1320.1,1332.0,1335.0,1653.95,976.9,45272,60402033.75,2979,1334.2,EQ
17-10-2024,1330.0,1365.7,1316.9,1349.3,1350.0,1653.95,976.9,21669,29002727.9,5384,1338.44,EQ
18-10-2024,1357.0,1390.05,1324.9,1377.6,1389.0,1653.95,976.9,28249,38282666.65,3817,1355.19,EQ
21-10-2024,1387.0,1387.0,1335.0,1353.45,1335.0,1653.95,976.9,11070,15052961.75,2124,1359.8,EQ
22-10-2024,1357.95,1359.3,1292.0,1318.65,1326.8,1653.95,976.9,13313,17673177.15,2098,1327.51,EQ
23-10-2024,1298.85,1343.85,1298.4,1334.65,1335.0,1653.95,976.9,135109,180245256.45,2319,1334.07,EQ
24-10-2024,1335.0,1367.95,1307.0,1340.2,1350.0,1653.95,976.9,25534,33923860.15,4740,1328.58,EQ
25-10-2024,1349.9,1370.95,1310.0,1349.95,1340.0,1653.95,976.9,34424,46019832.45,4057,1336.85,EQ
28-10-2024,1359.8,1372.65,1326.3,1361.05,1360.0,1653.95,976.9,17633,23848344.0,3876,1352.48,EQ
29-10-2024,1365.0,1365.0,1339.75,1360.15,1360.0,1653.95,976.9,82700,112424461.0,13602,1359.43,EQ
30-10-2024,1380.0,1380.55,1342.35,1359.55,1345.7,1653.95,976.9,53059,72200273.2,4478,1360.75,EQ
31-10-2024,1352.5,1372.0,1336.65,1344.7,1342.0,1653.95,976.9,31805,42956459.4,5876,1350.62,EQ
01-11-2024,1345.0,1387.95,1345.0,1351.25,1359.9,1653.95,976.9,4194,5690098.45,499,1356.72,EQ
04-11-2024,1351.25,1388.9,1341.6,1378.2,1386.0,1653.95,992.5,195616,265061424.75,5195,1355.01,EQ
05-11-2024,1368.25,1390.85,1360.0,1372.75,1367.0,1653.95,992.5,84405,115909822.75,2941,1373.26,EQ
06-11-2024,1378.1,1389.65,1366.4,1378.3,1377.8,1653.95,992.5,21422,29499150.7,2658,1377.05,EQ
07-11-2024,1392.1,1393.65,1372.05,1385.9,1387.0,1653.95,992.5,18939,26270243.15,3706,1387.1,EQ
08-11-2024,1391.35,1434.2,1375.9,1424.15,1428.85,1653.95,992.5,35263,49737190.0,7806,1410.46,EQ
11-11-2024,1498.8,1534.85,1445.0,1479.5,1481.95,1653.95,992.5,128587,191866254.95,16338,1492.11,EQ
12-11-2024,1545.0,1565.8,1513.1,1542.2,1545.0,1653.95,992.5,120969,186871447.15,13905,1544.79,EQ
13-11-2024,1529.0,1529.0,1443.25,1475.9,1484.0,1653.95,992.5,45685,68319636.4,8621,1495.45,EQ
14-11-2024,1480.0,1506.55,1469.85,1480.4,1481.0,1653.95,992.5,38197,56527377.75,5619,1479.89,EQ
18-11-2024,1491.75,1505.4,1466.95,1486.25,1484.95,1653.95,993.15,30629,45580351.5,4652,1488.14,EQ
19-11-2024,1501.1,1505.0,1480.0,1490.2,1483.5,1653.95,993.15,186221,276448401.7,2895,1484.52,EQ
21-11-2024,1492.0,1582.95,1485.05,1542.1,1537.0,1653.95,993.15,92071,142039515.25,13699,1542.72,EQ
22-11-2024,1525.0,1556.55,1493.0,1520.95,1506.0,1653.95,993.15,37873,57508189.8,8014,1518.45,EQ
25-11-2024,1555.0,1567.9,1508.05,1540.25,1538.05,1653.95,1050.0,63657,97899116.85,10736,1537.92,EQ
26-11-2024,1545.0,1557.05,1500.0,1525.9,1526.45,1653.95,1050.0,30717,46864992.65,5130,1525.7,EQ
27-11-2024,1525.9,1534.95,1501.05,1516.3,1506.35,1653.95,1050.0,27562,41800270.85,5469,1516.59,EQ
28-11-2024,1523.85,1523.85,1461.85,1499.4,1495.0,1653.95,1050.0,18052,27141978.3,3297,1503.54,EQ
29-11-2024,1503.6,1519.0,1485.05,1512.6,1515.0,1653.95,1050.0,29724,44780383.95,4423,1506.54,EQ
02-12-2024,1525.0,1529.15,1481.0,1496.45,1498.5,1653.95,1050.0,18709,27981522.95,2919,1495.62,EQ
03-12-2024,1489.5,1510.2,1477.0,1495.75,1490.0,1653.95,1050.0,41905,62632196.5,5805,1494.62,EQ
04-12-2024,1495.8,1525.0,1490.4,1512.3,1507.9,1653.95,1050.0,28667,43340523.0,8212,1511.86,EQ
05-12-2024,1527.4,1543.9,1495.55,1519.7,1514.5,1653.95,1050.0,29590,44903704.85,4858,1517.53,EQ
06-12-2024,1537.9,1575.8,1500.35,1550.2,1544.0,1653.95,1050.0,80392,125106228.65,12623,1556.2,EQ
09-12-2024,1573.45,1598.75,1525.75,1576.5,1576.0,1653.95,1050.0,57848,90741975.0,8650,1568.63,EQ
10-12-2024,1565.55,1618.75,1550.4,1597.9,1600.0,1653.95,1050.0,65868,105334048.55,8273,1599.17,EQ
11-12-2024,1621.6,1647.0,1578.55,1599.15,1602.0,1653.95,1050.0,88256,142932887.5,11777,1619.53,EQ
12-12-2024,1599.15,1619.9,1550.55,1558.9,1557.9,1653.95,1050.0,31341,49242534.2,3895,1571.19,EQ
13-12-2024,1582.3,1582.3,1505.55,1523.2,1523.85,1653.95,1050.0,65483,100466410.35,7002,1534.24,EQ
16-12-2024,1523.25,1552.25,1519.9,1541.6,1535.0,1653.95,1050.0,25525,39289856.95,4624,1539.27,EQ
17-12-2024,1559.8,1579.85,1529.95,1564.35,1568.0,1653.95,1050.0,40650,63496640.05,10615,1562.03,EQ
18-12-2024,1580.0,1627.95,1546.35,1590.25,1572.5,1653.95,1050.0,117061,187381726.05,9975,1600.72,EQ
19-12-2024,1555.35,1599.0,1535.05,1570.8,1587.0,1653.95,1050.0,26704,41963517.1,5705,1571.43,EQ
20-12-2024,1579.1,1597.9,1547.8,1573.1,1584.0,1653.95,1050.0,31431,49385033.95,5628,1571.22,EQ
23-12-2024,1582.0,1582.0,1549.05,1568.55,1574.05,1653.95,1050.0,19864,31118480.85,3758,1566.58,EQ
24-12-2024,1573.95,1580.0,1547.55,1568.85,1561.5,1653.95,1050.0,8723,13676964.1,2183,1567.92,EQ
26-12-2024,1568.85,1575.15,1525.1,1546.05,1554.0,1653.95,1050.0,12581,19546161.95,3446,1553.63,EQ
27-12-2024,1548.4,1574.5,1537.0,1561.95,1574.5,1653.95,1050.0,8448,13134865.7,2269,1554.79,EQ
