DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2024,796.65,809.9,744.05,750.15,749.5,826.95,359.35,44667,34509894.5,1923,772.6,EQ
05-06-2024,766.2,778.0,749.2,775.9,770.0,826.95,359.35,26905,20688926.1,822,768.96,EQ
06-06-2024,761.7,792.7,761.7,781.75,786.45,826.95,359.35,27285,21363481.2,1152,782.98,EQ
07-06-2024,785.7,809.15,762.0,776.7,785.0,826.95,359.35,32693,25710386.95,1366,786.42,EQ
10-06-2024,788.35,797.5,762.0,773.25,763.55,826.95,360.4,28229,21946655.65,1111,777.45,EQ
11-06-2024,770.3,797.4,770.0,786.6,783.0,826.95,360.4,23584,18423828.0,1544,781.2,EQ
12-06-2024,786.6,795.75,775.55,787.75,775.6,826.95,360.4,23479,18536222.65,935,789.48,EQ
13-06-2024,793.5,794.75,778.7,781.25,780.0,826.95,360.4,20299,15981669.1,755,787.31,EQ
14-06-2024,780.95,785.3,770.0,778.7,777.5,826.95,360.4,24829,19380445.45,1448,780.56,EQ
18-06-2024,778.75,785.95,771.05,781.9,775.0,826.95,360.4,23135,18090232.75,1008,781.94,EQ
19-06-2024,782.1,783.2,771.3,778.65,779.95,826.95,360.4,25126,19594332.25,981,779.84,EQ
20-06-2024,782.15,782.15,772.9,779.65,781.0,826.95,360.4,22283,17336875.5,674,778.03,EQ
21-06-2024,782.9,804.0,764.2,771.8,770.0,826.95,360.4,29763,23314031.35,2137,783.32,EQ
24-06-2024,773.3,773.3,751.0,760.2,759.0,826.95,360.4,36089,27448890.0,1344,760.59,EQ
25-06-2024,762.7,767.85,733.0,746.5,744.5,826.95,360.4,25102,18959143.8,1563,755.28,EQ
26-06-2024,750.0,750.0,731.1,736.55,735.0,826.95,360.4,28447,21133025.8,2327,742.89,EQ
27-06-2024,740.0,748.0,707.7,732.35,735.0,826.95,360.4,31070,22675602.8,2581,729.82,EQ
28-06-2024,735.45,748.0,721.4,728.95,730.0,826.95,360.4,32181,23692535.6,1769,736.23,EQ
01-07-2024,732.4,738.85,722.75,726.15,737.0,826.95,360.4,21617,15783427.05,1167,730.14,EQ
02-07-2024,729.5,743.4,720.3,725.8,729.5,826.95,360.4,24767,18054038.5,1463,728.96,EQ
03-07-2024,725.8,734.0,721.0,722.2,722.0,826.95,360.4,22108,16051611.4,993,726.05,EQ
04-07-2024,725.6,747.0,712.05,727.25,740.0,826.95,360.4,27732,20003220.9,1649,721.3,EQ
05-07-2024,755.0,755.0,721.1,726.35,730.0,826.95,360.4,24878,18254213.1,1863,733.75,EQ
08-07-2024,730.0,730.0,712.2,719.55,720.0,826.95,360.4,26288,18958106.8,1182,721.17,EQ
09-07-2024,730.9,745.0,725.0,732.3,732.0,826.95,360.4,24745,18141873.2,1783,733.15,EQ
10-07-2024,736.0,736.3,713.05,729.95,729.5,826.95,360.4,26855,19592130.7,1018,729.55,EQ
11-07-2024,730.9,745.0,728.0,729.9,728.0,826.95,360.4,24720,18156415.1,952,734.48,EQ
12-07-2024,730.2,759.05,730.2,740.75,742.0,826.95,360.4,25963,19192443.3,1303,739.22,EQ
15-07-2024,744.0,754.0,736.15,745.05,741.0,826.95,376.1,29549,22103150.9,1587,748.02,EQ
16-07-2024,756.25,756.25,722.35,741.95,750.0,826.95,376.1,23903,17678384.35,1601,739.59,EQ
18-07-2024,743.0,754.0,722.7,742.65,740.1,826.95,376.1,23281,17352551.55,1226,745.35,EQ
19-07-2024,746.6,746.6,732.15,739.9,745.0,826.95,376.1,22041,16266003.65,839,737.99,EQ
22-07-2024,732.2,747.8,726.65,744.3,745.0,826.95,376.1,23354,17317080.45,1068,741.5,EQ
23-07-2024,744.3,759.0,737.0,741.6,739.3,826.95,376.1,28708,21507370.2,1836,749.18,EQ
24-07-2024,745.3,756.8,742.95,749.95,750.0,826.95,376.1,25329,18973120.15,1364,749.07,EQ
25-07-2024,749.05,770.05,739.85,760.95,765.0,826.95,376.1,23829,17921790.4,1188,752.1,EQ
26-07-2024,761.95,782.05,754.0,762.75,760.0,826.95,376.1,24329,18703828.75,1504,768.79,EQ
29-07-2024,766.8,815.0,732.25,782.35,780.0,826.95,376.1,24472,18981852.65,1695,775.66,EQ
30-07-2024,786.5,789.4,770.1,782.85,787.0,826.95,376.1,21230,16500641.35,1110,777.23,EQ
31-07-2024,780.45,788.95,770.05,778.45,770.25,826.95,376.1,38096,29672057.95,1735,778.88,EQ
01-08-2024,778.45,792.0,775.8,783.35,789.9,826.95,376.1,18877,14782071.55,1026,783.07,EQ
02-08-2024,783.35,793.85,775.2,789.95,781.0,826.95,376.1,21733,16975742.25,1233,781.1,EQ
05-08-2024,783.65,784.3,755.05,762.95,774.55,826.95,376.1,32764,25303417.3,2690,772.29,EQ
06-08-2024,764.2,776.0,757.3,760.95,763.9,826.95,376.1,23097,17706036.7,1458,766.59,EQ
07-08-2024,759.2,768.75,757.1,759.5,766.0,826.95,376.1,23678,18062681.6,1200,762.85,EQ
08-08-2024,759.9,764.1,746.05,751.85,753.4,826.95,376.1,36978,27933057.75,1612,755.4,EQ
09-08-2024,755.8,765.0,752.5,756.35,760.0,826.95,376.1,22202,16933843.65,956,762.72,EQ
12-08-2024,755.15,766.8,751.2,762.05,757.2,826.95,376.1,24025,18196322.8,1017,757.39,EQ
13-08-2024,762.05,800.0,756.0,767.25,765.0,826.95,376.1,29252,22478695.9,2828,768.45,EQ
14-08-2024,765.7,775.1,757.25,766.5,769.0,826.95,376.1,23677,18168163.25,1313,767.33,EQ
16-08-2024,770.5,774.9,752.4,760.6,763.0,826.95,376.1,25570,19547322.1,1620,764.46,EQ
19-08-2024,764.6,771.7,754.15,766.4,760.0,826.95,424.1,19652,15051560.8,914,765.9,EQ
20-08-2024,769.25,769.25,750.05,754.3,760.9,826.95,424.1,21221,16209823.9,627,763.86,EQ
21-08-2024,751.0,765.95,740.5,749.35,757.75,826.95,424.1,24921,18906058.4,1024,758.64,EQ
22-08-2024,747.0,761.95,737.95,751.6,759.9,826.95,424.1,22503,16887691.15,1113,750.46,EQ
23-08-2024,749.9,764.7,747.2,754.65,764.7,826.95,424.1,11245,8467896.55,801,753.04,EQ
26-08-2024,765.05,770.0,745.9,755.05,759.8,826.95,424.6,21987,16695833.0,1038,759.35,EQ
27-08-2024,759.0,759.0,745.0,753.35,757.65,826.95,424.6,23066,17361792.3,758,752.7,EQ
28-08-2024,742.05,762.0,742.05,760.2,761.95,826.95,424.6,25193,19078499.6,815,757.29,EQ
29-08-2024,754.35,764.0,748.3,754.25,758.5,826.95,424.6,21398,16179561.6,905,756.12,EQ
30-08-2024,750.25,761.8,750.25,758.1,758.5,826.95,424.6,18630,14118064.05,602,757.81,EQ
02-09-2024,763.0,763.0,741.0,743.15,742.05,826.95,441.55,25613,19212149.5,1603,750.09,EQ
03-09-2024,747.1,758.0,738.5,742.7,746.0,826.95,441.55,18393,13703425.25,1114,745.03,EQ
04-09-2024,753.85,753.85,736.55,745.75,746.45,826.95,441.55,20017,14874434.15,1034,743.09,EQ
05-09-2024,749.65,754.15,742.25,745.1,747.65,826.95,441.55,18611,13925457.85,795,748.24,EQ
06-09-2024,744.85,748.45,738.5,740.25,742.7,826.95,441.55,18288,13616339.25,604,744.55,EQ
09-09-2024,743.35,750.1,736.05,748.15,749.55,826.95,441.55,23843,17738558.15,1143,743.97,EQ
10-09-2024,741.3,752.05,730.0,746.35,749.9,826.95,441.55,23009,17138156.1,1349,744.85,EQ
11-09-2024,750.3,761.25,736.95,744.8,737.5,826.95,441.55,22625,17018651.45,1415,752.21,EQ
12-09-2024,753.0,755.0,742.3,749.3,755.0,826.95,441.55,20119,15112354.6,957,751.15,EQ
13-09-2024,750.0,766.65,740.0,747.45,747.5,826.95,441.55,23412,17588505.2,1637,751.26,EQ
16-09-2024,760.0,760.0,737.25,754.4,756.0,826.95,530.1,22801,17108148.3,1211,750.32,EQ
17-09-2024,758.35,758.35,744.0,751.3,752.0,826.95,530.1,20365,15287055.75,945,750.65,EQ
18-09-2024,758.8,758.8,745.45,749.85,751.95,826.95,530.1,18258,13677819.8,680,749.14,EQ
19-09-2024,751.5,752.0,726.0,735.0,737.0,826.95,530.1,26168,19520860.8,1435,745.98,EQ
20-09-2024,749.8,750.8,738.2,745.7,745.0,826.95,530.1,26183,19520156.25,994,745.53,EQ
23-09-2024,740.0,753.0,740.0,747.95,749.9,826.95,530.1,17265,12913467.9,416,747.96,EQ
24-09-2024,744.0,755.0,742.8,748.75,755.0,826.95,530.1,16998,12695926.3,453,746.91,EQ
25-09-2024,748.7,750.1,740.2,744.45,749.95,826.95,530.1,18071,13484230.6,596,746.18,EQ
26-09-2024,746.75,752.0,740.45,744.2,749.4,826.95,530.1,23789,17782473.1,862,747.51,EQ
27-09-2024,742.85,750.0,742.85,747.7,750.0,826.95,530.1,17979,13458985.5,426,748.59,EQ
30-09-2024,745.9,751.6,738.55,743.05,740.3,826.95,530.1,26820,19928776.8,990,743.06,EQ
01-10-2024,744.55,746.95,723.95,732.95,737.0,826.95,530.1,24535,18133390.25,525,739.08,EQ
03-10-2024,746.9,746.9,722.0,731.8,737.9,826.95,530.1,18130,13357455.6,488,736.76,EQ
04-10-2024,736.8,742.8,725.5,728.5,732.0,826.95,530.1,20428,15006108.65,472,734.59,EQ
07-10-2024,730.75,745.95,720.6,728.9,729.35,826.95,530.1,14687,10672139.55,532,726.64,EQ
08-10-2024,736.0,736.0,720.15,725.9,725.0,826.95,530.1,17822,12940433.15,410,726.09,EQ
09-10-2024,736.8,736.8,721.1,729.3,729.0,826.95,530.1,25942,18899252.5,422,728.52,EQ
10-10-2024,740.0,740.0,723.75,728.9,732.0,826.95,530.1,37976,27700679.4,438,729.43,EQ
11-10-2024,737.0,737.0,724.0,725.85,728.5,826.95,530.1,17739,12925169.95,316,728.63,EQ
14-10-2024,736.0,736.0,721.05,724.8,721.25,826.95,530.1,18568,13492753.7,236,726.67,EQ
15-10-2024,728.6,730.15,710.0,718.45,724.7,826.95,530.1,20692,14996867.7,549,724.77,EQ
16-10-2024,726.0,733.55,716.05,721.45,724.9,826.95,530.1,18237,13176057.25,652,722.49,EQ
17-10-2024,725.2,726.0,718.1,720.25,726.0,826.95,530.1,16827,12156214.45,356,722.42,EQ
18-10-2024,724.0,730.0,708.2,717.6,725.0,826.95,530.1,19727,14242574.6,514,721.98,EQ
21-10-2024,719.25,729.95,715.05,717.95,720.0,826.95,530.1,20140,14573852.4,552,723.63,EQ
22-10-2024,719.8,722.25,700.0,709.0,701.0,826.95,530.1,20365,14572938.8,905,715.59,EQ
23-10-2024,714.7,728.85,700.0,702.05,700.0,826.95,530.1,20412,14513906.25,743,711.05,EQ
24-10-2024,724.0,732.8,701.05,717.2,715.0,826.95,530.1,24956,17810827.9,992,713.69,EQ
25-10-2024,727.25,730.0,711.55,718.8,718.0,826.95,530.1,18128,12974677.45,472,715.73,EQ
28-10-2024,718.4,723.7,709.15,718.8,719.25,826.95,532.6,18471,13202022.2,401,714.74,EQ
29-10-2024,727.6,727.6,705.5,716.3,720.0,826.95,532.6,18668,13312170.6,402,713.1,EQ
30-10-2024,723.45,733.9,715.05,721.95,723.95,826.95,532.6,23712,17254083.55,923,727.65,EQ
31-10-2024,729.8,729.8,711.05,715.7,720.0,826.95,532.6,17854,12848751.05,479,719.66,EQ
01-11-2024,730.0,730.0,715.0,716.6,719.3,826.95,532.6,7304,5262952.0,100,720.56,EQ
04-11-2024,723.75,725.8,708.1,716.95,718.95,826.95,558.05,24813,17829345.45,791,718.55,EQ
05-11-2024,724.1,724.1,706.4,709.55,710.0,826.95,558.05,28677,20441039.4,611,712.8,EQ
06-11-2024,716.65,718.95,707.95,715.25,718.95,826.95,558.05,33017,23559065.15,589,713.54,EQ
07-11-2024,716.0,755.0,715.0,751.8,755.0,826.95,558.05,36624,27225162.45,2081,743.37,EQ
08-11-2024,750.0,760.0,745.0,750.55,754.0,826.95,558.05,7133,5371110.45,835,752.99,EQ
11-11-2024,753.45,753.45,715.0,720.15,725.0,826.95,604.7,17380,12703453.15,1003,730.92,EQ
12-11-2024,725.65,742.0,704.1,722.65,735.0,826.95,604.7,15001,10731233.3,1055,715.37,EQ
13-11-2024,725.35,728.75,705.0,707.7,708.9,826.95,604.7,14783,10607825.15,827,717.57,EQ
14-11-2024,710.25,720.0,697.6,706.2,702.0,826.95,604.7,13832,9832034.7,570,710.82,EQ
18-11-2024,713.95,713.95,691.0,699.65,700.0,826.95,604.7,16094,11344625.0,607,704.9,EQ
19-11-2024,708.95,708.95,697.35,698.55,700.0,826.95,604.7,13860,9716058.25,662,701.01,EQ
21-11-2024,709.0,710.0,690.8,706.75,703.25,826.95,604.7,14313,10027582.55,912,700.59,EQ
22-11-2024,705.0,719.2,699.75,703.8,708.0,826.95,604.7,10768,7687157.15,604,713.89,EQ
25-11-2024,720.0,725.75,702.0,707.85,714.85,826.95,604.7,12777,9143121.65,1041,715.59,EQ
26-11-2024,720.0,720.0,707.6,710.85,712.0,826.95,604.7,12440,8852610.2,474,711.62,EQ
27-11-2024,721.0,721.0,687.3,699.9,700.0,826.95,604.7,148293,105282415.9,3618,709.96,EQ
28-11-2024,713.9,713.9,685.0,699.65,702.0,826.95,604.7,12406,8685782.95,690,700.13,EQ
29-11-2024,713.95,713.95,708.0,709.75,712.35,826.95,604.7,9611,6836567.05,195,711.33,EQ
02-12-2024,715.9,715.9,696.0,699.8,696.0,826.95,604.7,13111,9182791.0,396,700.39,EQ
03-12-2024,708.0,708.0,691.15,694.15,694.0,826.95,604.7,10934,7644396.65,493,699.14,EQ
04-12-2024,699.8,699.8,656.9,673.15,675.0,826.95,604.7,43321,29509690.95,1373,681.19,EQ
05-12-2024,679.9,684.9,658.7,671.5,677.9,826.95,604.7,18024,12013116.05,1110,666.51,EQ
06-12-2024,681.55,681.55,660.0,666.1,673.0,826.95,604.7,12023,8115217.9,659,674.97,EQ
09-12-2024,685.0,701.2,668.1,675.3,680.0,826.95,604.7,94638,64888804.0,1878,685.65,EQ
10-12-2024,696.45,696.45,679.0,681.0,685.2,826.95,604.7,11473,7887803.65,637,687.51,EQ
11-12-2024,689.8,689.8,676.0,680.85,681.95,826.95,604.7,11163,7627353.75,505,683.27,EQ
12-12-2024,688.85,692.3,672.05,678.1,683.9,826.95,604.7,14975,10217075.9,694,682.28,EQ
13-12-2024,685.05,689.45,672.05,676.55,672.2,826.95,604.7,23802,16147950.9,458,678.43,EQ
16-12-2024,680.0,688.85,678.4,679.35,679.95,826.95,604.7,9604,6543842.95,199,681.37,EQ
17-12-2024,684.85,684.85,675.0,679.45,680.0,826.95,604.7,9521,6461097.35,226,678.62,EQ
18-12-2024,682.0,682.0,665.0,672.55,679.5,826.95,604.7,13961,9442852.75,640,676.37,EQ
19-12-2024,696.0,696.0,671.0,679.9,682.0,826.95,604.7,22632,15355658.35,728,678.49,EQ
20-12-2024,683.5,683.5,676.0,678.3,680.0,826.95,604.7,11175,7593225.35,465,679.48,EQ
23-12-2024,681.9,701.0,671.15,686.3,675.0,826.95,621.0,15011,10177584.75,609,678.01,EQ
24-12-2024,680.1,700.05,680.1,690.3,692.0,826.95,621.0,12067,8303460.05,422,688.11,EQ
26-12-2024,692.0,700.0,688.25,696.25,697.0,826.95,621.0,11321,7829369.95,487,691.58,EQ
27-12-2024,704.95,705.0,691.95,700.5,700.0,826.95,621.0,10527,7327427.1,420,696.06,EQ
