DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2024,707.1,745.0,707.0,717.05,728.0,966.1,205.95,36217,26072537.9,463,719.9,BE
16-02-2024,715.0,738.0,700.0,722.95,730.0,966.1,205.95,32967,23584014.65,366,715.38,BE
19-02-2024,738.0,759.05,705.0,759.05,759.05,966.1,205.95,15598,11501643.65,221,737.38,BE
20-02-2024,791.0,797.0,780.0,797.0,797.0,966.1,205.95,4897,3892007.5,241,794.77,BE
21-02-2024,830.0,836.85,777.6,802.55,800.0,966.1,205.95,10100,8300216.45,417,821.8,BE
22-02-2024,803.1,824.0,765.65,788.85,780.0,966.1,205.95,6722,5246138.95,263,780.44,BE
23-02-2024,785.0,805.0,765.1,773.9,770.0,966.1,205.95,5653,4419252.55,267,781.75,BE
26-02-2024,779.9,786.0,740.1,744.5,745.0,966.1,205.95,17319,12910639.75,476,745.46,BE
27-02-2024,744.5,752.95,720.0,736.25,730.05,966.1,205.95,5175,3821086.1,303,738.37,BE
28-02-2024,738.75,745.9,715.0,740.4,743.0,966.1,205.95,5491,4008258.35,251,729.97,BE
29-02-2024,740.4,751.0,723.4,743.95,744.9,966.1,205.95,11213,8195443.85,238,730.89,BE
01-03-2024,770.0,777.0,731.1,739.6,731.1,966.1,205.95,2738,2058009.1,198,751.65,BE
02-03-2024,759.95,759.95,735.0,739.25,740.0,966.1,205.95,2847,2122914.3,86,745.67,BE
04-03-2024,740.0,765.0,730.0,732.65,740.0,966.1,304.5,3516,2601325.15,190,739.85,BE
05-03-2024,732.7,750.0,732.7,745.3,746.4,966.1,304.5,3424,2549166.5,161,744.5,BE
06-03-2024,742.3,754.4,726.0,735.45,732.5,966.1,304.5,25590,18708059.1,290,731.07,BE
07-03-2024,740.0,760.0,728.6,730.55,730.05,966.1,304.5,4811,3524470.0,109,732.59,BE
11-03-2024,764.7,764.7,730.05,742.25,736.0,966.1,306.0,7697,5694063.9,165,739.78,BE
12-03-2024,743.0,743.0,715.0,716.55,724.5,966.1,306.0,14116,10224851.4,253,724.34,BE
13-03-2024,716.55,740.0,716.55,723.0,724.0,966.1,306.0,16984,12298848.85,224,724.14,BE
14-03-2024,719.9,728.0,710.0,723.95,728.0,966.1,306.0,12316,8847738.25,238,718.39,BE
15-03-2024,723.0,754.4,723.0,734.0,734.0,966.1,306.0,2390,1750015.2,93,732.22,BE
18-03-2024,734.0,749.95,721.0,742.1,742.95,966.1,306.0,1742,1286460.55,116,738.5,BE
19-03-2024,730.0,743.0,723.0,731.1,739.95,966.1,306.0,5350,3930889.8,118,734.75,BE
20-03-2024,759.9,759.9,725.2,753.15,754.55,966.1,306.0,2242,1671179.15,100,745.4,BE
21-03-2024,775.0,775.0,740.0,753.1,757.9,966.1,306.0,8172,6159409.7,221,753.72,BE
22-03-2024,760.0,765.0,741.1,757.35,759.85,966.1,306.0,9475,7183152.2,171,758.12,BE
26-03-2024,726.2,758.7,719.5,721.1,719.5,966.1,306.0,9251,6723218.25,310,726.76,BE
27-03-2024,725.0,757.15,685.05,727.0,728.0,966.1,306.0,12328,8772131.0,361,711.56,BE
28-03-2024,727.0,727.0,690.65,690.65,690.65,966.1,306.0,13881,9764144.75,508,703.42,BE
01-04-2024,704.0,715.0,669.0,704.55,710.0,966.1,306.0,9061,6261190.0,311,691.0,BE
02-04-2024,719.95,738.8,695.0,710.85,713.0,966.1,306.0,2647,1881576.9,164,710.83,BE
03-04-2024,713.0,720.0,680.6,718.8,719.0,966.1,306.0,5734,4084947.6,178,712.41,BE
04-04-2024,721.0,750.0,720.0,742.0,741.5,966.1,306.0,6605,4827275.5,191,730.85,BE
05-04-2024,745.0,760.0,711.25,745.1,755.0,966.1,306.0,12105,8859297.2,263,731.87,BE
08-04-2024,745.95,745.95,715.0,726.95,723.05,966.1,306.0,11856,8629663.55,426,727.87,BE
09-04-2024,739.0,745.0,715.0,735.5,735.0,966.1,306.0,5405,3983395.65,233,736.98,BE
10-04-2024,734.85,742.9,716.0,730.6,727.0,966.1,306.0,6211,4542840.8,293,731.42,BE
12-04-2024,737.6,744.9,720.0,723.75,723.0,966.1,306.0,5693,4158414.55,336,730.44,BE
15-04-2024,725.0,759.9,718.0,746.95,750.0,966.1,306.0,12506,9238974.3,567,738.76,BE
16-04-2024,754.0,784.25,740.0,781.15,784.25,966.1,306.0,21532,16773042.2,542,778.98,BE
18-04-2024,790.0,814.0,760.0,772.95,779.5,966.1,306.0,16321,12915557.5,667,791.35,BE
19-04-2024,750.0,786.95,750.0,774.8,778.0,966.1,306.0,5231,3997581.3,267,764.21,BE
22-04-2024,805.0,805.1,761.9,783.45,787.95,966.1,306.0,7865,6169625.6,381,784.44,BE
23-04-2024,782.45,800.0,759.0,767.9,760.05,966.1,306.0,4009,3116240.95,273,777.31,BE
24-04-2024,770.0,789.4,755.0,763.1,768.9,966.1,306.0,5736,4439010.85,252,773.89,BE
25-04-2024,789.7,789.7,750.05,759.25,760.0,966.1,306.0,6778,5201874.5,287,767.46,BE
26-04-2024,769.0,784.9,750.0,753.6,751.15,966.1,306.0,5064,3858512.7,321,761.95,BE
29-04-2024,757.0,757.0,730.0,739.3,738.0,966.1,306.0,8996,6629649.65,540,736.96,BE
30-04-2024,739.3,749.95,722.3,738.95,732.05,966.1,306.0,6398,4701436.4,300,734.83,BE
02-05-2024,738.95,754.75,718.75,721.45,725.0,966.1,306.0,12772,9276670.0,633,726.33,BE
03-05-2024,730.0,744.6,715.0,719.05,719.0,966.1,306.0,4993,3601699.85,214,721.35,BE
06-05-2024,720.0,737.4,695.25,701.4,702.3,966.1,306.0,15648,11087242.4,756,708.54,EQ
07-05-2024,708.9,708.9,686.0,705.85,700.0,966.1,306.0,6549,4569066.2,494,697.67,EQ
08-05-2024,721.95,721.95,686.05,704.6,708.0,966.1,306.0,4835,3386250.6,306,700.36,EQ
09-05-2024,713.3,715.4,673.2,679.25,679.5,966.1,306.0,12785,8753521.1,825,684.67,EQ
10-05-2024,709.85,709.85,663.05,678.15,679.55,966.1,306.0,7875,5327190.6,580,676.47,EQ
13-05-2024,708.4,708.4,644.25,645.65,644.25,966.1,306.0,19935,12941807.5,1153,649.2,EQ
14-05-2024,645.65,677.9,638.05,677.9,677.9,966.1,306.0,8854,5754422.4,488,649.92,EQ
15-05-2024,694.85,711.75,665.0,670.5,670.0,966.1,306.0,18138,12579081.0,950,693.52,EQ
16-05-2024,679.9,702.0,671.75,700.15,700.0,966.1,306.0,30469,21208502.05,860,696.07,EQ
17-05-2024,723.8,729.65,691.55,722.8,728.35,966.1,306.0,16077,11538243.85,572,717.69,EQ
18-05-2024,722.85,757.0,722.85,749.1,751.3,966.1,306.0,2298,1719704.05,150,748.35,EQ
21-05-2024,778.0,778.0,750.05,767.95,770.55,966.1,307.0,15872,12105009.35,617,762.66,EQ
22-05-2024,768.0,774.15,729.55,731.45,732.9,966.1,307.0,49853,36553849.95,856,733.23,EQ
23-05-2024,728.0,733.45,710.5,715.35,714.6,966.1,307.0,6881,4957388.2,449,720.45,EQ
24-05-2024,700.05,717.05,689.85,691.95,691.1,966.1,307.0,10914,7631154.65,791,699.21,EQ
27-05-2024,695.0,718.55,681.3,688.3,682.35,966.1,307.0,12189,8509104.25,1159,698.1,EQ
28-05-2024,716.0,716.0,653.9,653.9,653.9,966.1,307.0,22211,14815646.25,769,667.04,EQ
29-05-2024,621.2,650.0,621.2,621.25,621.2,966.1,307.0,50915,31640451.25,978,621.44,EQ
30-05-2024,605.1,620.0,590.2,606.55,604.25,966.1,307.0,35442,21440593.5,1223,604.95,EQ
31-05-2024,604.25,636.85,600.75,636.85,636.85,966.1,307.0,10911,6878362.5,618,630.41,EQ
03-06-2024,679.95,699.7,649.65,659.15,652.4,966.1,307.0,16673,11265478.05,1251,675.67,EQ
04-06-2024,690.0,690.0,624.1,641.45,644.75,966.1,307.0,20262,13016719.75,1118,642.42,EQ
05-06-2024,642.0,705.0,619.65,678.9,684.95,966.1,307.0,14374,9584973.7,809,666.83,EQ
06-06-2024,709.95,709.95,679.1,695.5,694.0,966.1,307.0,7236,5038755.8,467,696.35,EQ
07-06-2024,714.95,754.95,670.35,716.05,706.2,966.1,307.0,26369,19088732.25,1455,723.91,EQ
10-06-2024,715.0,720.45,675.0,680.1,679.75,966.1,322.35,15956,10977910.75,1234,688.01,EQ
11-06-2024,678.2,710.0,666.25,683.6,672.65,966.1,322.35,18789,12984900.85,1256,691.09,EQ
12-06-2024,683.6,698.5,665.15,684.75,685.0,966.1,322.35,12364,8453892.05,831,683.75,EQ
13-06-2024,698.0,698.0,668.1,671.85,674.0,966.1,322.35,13546,9202633.2,1097,679.36,EQ
14-06-2024,678.0,697.95,650.35,662.75,670.0,966.1,322.35,9913,6661353.1,1070,671.98,EQ
18-06-2024,678.0,690.0,655.95,681.2,690.0,966.1,322.35,16755,11284794.15,1768,673.52,EQ
19-06-2024,698.0,698.0,645.0,649.35,649.0,966.1,322.35,31217,20551724.2,1705,658.35,EQ
20-06-2024,651.4,669.95,622.05,633.9,631.5,966.1,322.35,19619,12603538.45,1996,642.41,EQ
21-06-2024,665.0,681.95,644.05,662.55,662.0,966.1,322.35,15719,10398913.8,1751,661.55,EQ
24-06-2024,674.0,681.95,662.65,678.1,681.0,966.1,322.35,22326,14985009.45,1400,671.19,EQ
25-06-2024,683.6,689.95,675.0,681.8,682.45,966.1,322.35,10121,6883443.3,537,680.11,EQ
26-06-2024,697.0,697.0,674.1,676.15,678.4,966.1,322.35,18699,12711174.7,810,679.78,EQ
27-06-2024,693.0,693.0,651.05,654.45,654.0,966.1,322.35,12355,8233488.35,929,666.41,EQ
28-06-2024,690.0,690.95,654.5,673.65,667.75,966.1,322.35,13699,9237566.2,1047,674.32,EQ
01-07-2024,678.5,678.5,640.8,650.3,651.8,966.1,327.25,26579,17302233.75,2012,650.97,EQ
02-07-2024,659.75,659.75,590.05,601.9,609.0,966.1,327.25,89085,55035506.0,3902,617.79,EQ
03-07-2024,619.35,636.0,592.2,620.45,621.0,966.1,327.25,72547,44852269.25,3617,618.25,EQ
04-07-2024,617.1,631.55,602.0,609.4,613.6,966.1,327.25,29750,18241533.45,1870,613.16,EQ
05-07-2024,615.0,640.0,587.0,597.8,599.0,966.1,327.25,36706,22113651.95,3002,602.45,EQ
08-07-2024,601.0,616.0,575.1,609.75,605.0,966.1,327.25,42435,25279598.4,3310,595.73,EQ
09-07-2024,625.55,638.8,612.0,616.75,619.9,966.1,327.25,31183,19399824.2,2017,622.13,EQ
10-07-2024,630.0,636.5,595.1,609.15,601.15,966.1,327.25,23232,14203194.3,1807,611.36,EQ
11-07-2024,617.95,617.95,582.05,596.0,598.0,966.1,327.25,31156,18622845.05,2405,597.73,EQ
12-07-2024,599.85,603.4,590.1,593.3,591.75,966.1,327.25,14417,8614603.7,1230,597.53,EQ
15-07-2024,602.0,605.75,583.1,597.65,602.8,966.1,327.25,17592,10414328.35,1828,591.99,EQ
16-07-2024,615.0,615.0,585.0,601.4,597.05,966.1,327.25,22365,13403131.0,1576,599.29,EQ
18-07-2024,602.95,610.0,590.05,598.45,602.0,966.1,327.25,14641,8809468.4,1791,601.7,EQ
19-07-2024,610.0,610.0,575.1,578.2,581.0,966.1,327.25,18642,10886666.25,1685,583.99,EQ
22-07-2024,571.0,599.0,571.0,584.15,583.1,966.1,335.0,39498,23268273.6,1945,589.1,EQ
23-07-2024,580.15,592.7,540.2,583.4,590.0,966.1,335.0,24673,14110424.15,2556,571.9,EQ
24-07-2024,583.4,628.0,583.4,617.95,620.0,966.1,335.0,28585,17297709.8,2911,605.13,EQ
25-07-2024,625.0,635.55,591.0,596.55,598.0,966.1,335.0,55946,34041808.05,3730,608.48,EQ
26-07-2024,591.0,617.8,590.1,603.9,604.95,966.1,335.0,38790,23429775.3,3696,604.02,EQ
29-07-2024,614.0,620.0,592.65,614.55,617.15,966.1,335.0,23490,14222544.7,3091,605.47,EQ
30-07-2024,623.7,624.9,600.3,602.95,605.0,966.1,335.0,9733,5947019.8,1771,611.02,EQ
31-07-2024,614.0,614.0,590.0,595.9,595.0,966.1,335.0,10361,6246381.35,1043,602.87,EQ
01-08-2024,604.0,604.2,589.55,595.95,597.95,966.1,335.0,19921,11894929.1,1445,597.11,EQ
02-08-2024,582.15,601.0,582.1,586.35,588.0,966.1,335.0,22861,13487838.05,1576,589.99,EQ
05-08-2024,580.0,580.0,559.9,565.25,567.95,966.1,348.25,18790,10662208.0,2249,567.44,EQ
06-08-2024,579.95,580.45,548.35,552.65,553.7,966.1,348.25,18127,10204716.5,1442,562.96,EQ
07-08-2024,560.95,594.95,560.95,582.65,580.0,966.1,348.25,23505,13666068.4,3498,581.41,EQ
08-08-2024,588.2,599.15,575.0,594.55,592.0,966.1,348.25,13947,8204843.1,2535,588.29,EQ
09-08-2024,599.45,604.5,582.45,594.15,596.0,966.1,348.25,11878,7007045.05,1781,589.92,EQ
12-08-2024,576.0,604.15,563.35,578.2,580.85,966.1,404.0,34678,20342628.1,4855,586.61,EQ
13-08-2024,569.55,584.35,554.0,569.0,571.0,966.1,404.0,40271,22815172.4,5025,566.54,EQ
14-08-2024,576.95,580.0,550.2,578.75,580.0,966.1,404.0,19341,10953609.7,2540,566.34,EQ
16-08-2024,570.05,612.0,561.0,601.25,605.3,966.1,404.0,48956,28677360.45,4573,585.78,EQ
19-08-2024,610.25,619.95,601.9,614.75,619.9,966.1,404.0,38699,23613561.95,3858,610.19,EQ
20-08-2024,619.95,637.9,610.55,615.2,615.25,966.1,404.0,27734,17162746.35,3572,618.83,EQ
21-08-2024,624.45,624.45,595.0,605.25,612.0,966.1,404.0,21972,13273481.1,2627,604.11,EQ
22-08-2024,614.35,698.4,608.0,647.05,649.9,966.1,404.0,113027,74900209.05,13370,662.68,EQ
23-08-2024,656.75,696.4,655.0,690.2,692.0,966.1,404.0,85163,58358848.05,9796,685.26,EQ
26-08-2024,690.2,722.25,657.5,663.85,662.65,966.1,404.0,45673,31436926.9,7390,688.3,EQ
27-08-2024,673.8,699.0,652.05,676.05,675.0,966.1,404.0,35021,23432109.45,4652,669.09,EQ
28-08-2024,676.05,684.95,661.55,671.9,664.55,966.1,404.0,19193,12919573.7,2572,673.14,EQ
29-08-2024,665.0,674.7,646.3,651.4,657.0,966.1,404.0,9121,6026402.55,1888,660.72,EQ
30-08-2024,658.0,672.05,640.45,665.2,660.0,966.1,404.0,10909,7194263.05,2336,659.48,EQ
02-09-2024,675.0,694.5,656.55,663.65,661.1,966.1,404.0,15959,10721398.3,2883,671.81,EQ
03-09-2024,669.45,670.0,650.05,657.5,670.0,966.1,404.0,9723,6382198.75,1794,656.4,EQ
04-09-2024,647.7,724.9,630.05,684.3,683.75,966.1,404.0,134057,93779031.75,12526,699.55,EQ
05-09-2024,691.15,738.9,680.55,716.8,716.0,966.1,404.0,81436,58196558.9,7681,714.63,EQ
06-09-2024,716.8,730.0,681.25,686.0,689.65,966.1,404.0,52616,37215572.1,7207,707.31,EQ
09-09-2024,676.0,720.0,661.35,710.15,710.0,966.1,404.0,38380,26707742.65,5039,695.88,EQ
10-09-2024,717.25,725.0,688.95,698.35,708.0,966.1,404.0,55904,39541116.1,7670,707.3,EQ
11-09-2024,695.6,710.0,690.55,693.35,696.0,966.1,404.0,12866,8976469.55,2190,697.69,EQ
12-09-2024,703.0,703.0,679.1,684.95,685.0,966.1,404.0,16020,10980942.8,2112,685.45,EQ
13-09-2024,684.85,705.0,662.5,668.75,674.7,966.1,404.0,26136,17866942.45,3915,683.61,EQ
16-09-2024,674.8,695.0,674.65,685.35,686.35,966.1,404.0,13583,9310351.15,2386,685.44,EQ
17-09-2024,685.35,686.0,644.15,664.7,670.0,966.1,404.0,23683,15848499.4,3421,669.19,EQ
18-09-2024,669.55,693.95,663.15,682.35,680.0,966.1,404.0,7180,4865094.55,2097,677.59,EQ
19-09-2024,678.85,685.0,653.3,661.1,662.0,966.1,404.0,16866,11181061.8,3341,662.94,EQ
20-09-2024,665.9,677.45,655.0,659.65,660.0,966.1,404.0,11293,7486518.65,1744,662.93,EQ
23-09-2024,658.1,689.8,651.05,671.15,669.95,966.1,404.0,12812,8538887.6,2755,666.48,EQ
24-09-2024,676.0,693.8,666.1,682.4,679.7,966.1,404.0,10450,7073237.3,1677,676.86,EQ
25-09-2024,687.0,691.4,665.05,681.7,684.0,966.1,404.0,11942,8114329.2,1778,679.48,EQ
26-09-2024,686.4,689.75,655.0,662.7,659.95,966.1,404.0,12954,8622109.25,1610,665.59,EQ
27-09-2024,665.5,665.5,651.15,657.8,657.0,966.1,404.0,8291,5461968.6,1307,658.78,EQ
30-09-2024,657.8,687.0,642.0,653.85,652.2,966.1,460.1,22689,14954593.1,2224,659.11,EQ
01-10-2024,655.1,662.0,633.95,643.35,641.5,966.1,460.1,9106,5891754.1,698,647.02,EQ
03-10-2024,630.1,652.95,620.05,624.5,621.4,966.1,460.1,18064,11373902.7,1336,629.64,EQ
04-10-2024,639.0,643.0,618.0,624.1,623.75,966.1,460.1,10402,6580768.05,731,632.64,EQ
07-10-2024,624.1,630.15,590.0,600.1,602.9,966.1,460.1,19046,11515108.95,1879,604.59,EQ
08-10-2024,595.0,637.5,593.05,608.1,606.4,966.1,460.1,23970,14725290.15,1370,614.32,EQ
09-10-2024,608.4,619.9,585.0,591.4,595.0,966.1,460.1,19447,11747783.85,1721,604.09,EQ
10-10-2024,591.4,658.8,591.4,598.55,599.0,966.1,460.1,51802,32184657.3,3722,621.3,EQ
11-10-2024,606.8,619.8,593.0,598.6,603.0,966.1,460.1,13773,8276942.75,1167,600.95,EQ
14-10-2024,618.0,618.0,593.05,597.7,596.0,966.1,465.35,8996,5380280.4,1179,598.07,EQ
15-10-2024,594.0,606.95,576.2,578.75,580.0,966.1,465.35,25428,14910417.45,2303,586.38,EQ
16-10-2024,587.0,592.75,575.0,590.1,590.0,966.1,465.35,11585,6749294.65,1319,582.59,EQ
17-10-2024,593.1,593.1,575.05,584.9,586.9,966.1,465.35,7735,4512361.35,1229,583.37,EQ
18-10-2024,579.0,602.1,564.45,598.05,592.15,966.1,465.35,16239,9489292.1,1865,584.35,EQ
21-10-2024,605.0,605.0,570.0,573.75,582.0,966.1,465.35,8977,5207150.45,1417,580.05,EQ
22-10-2024,574.0,586.0,545.6,552.5,556.8,966.1,465.35,13803,7730795.35,1895,560.08,EQ
23-10-2024,566.5,576.65,546.55,562.25,561.6,966.1,465.35,12776,7213082.65,1439,564.58,EQ
24-10-2024,563.9,566.7,547.0,551.4,549.2,966.1,465.35,5431,3011388.9,878,554.48,EQ
25-10-2024,559.7,565.5,532.35,558.6,565.0,966.1,465.35,13407,7343605.75,1514,547.74,EQ
28-10-2024,579.95,579.95,532.1,538.75,535.05,966.1,465.35,17339,9434508.7,1410,544.12,EQ
29-10-2024,547.3,550.2,525.0,528.0,535.0,966.1,465.35,11873,6338392.8,1144,533.85,EQ
30-10-2024,521.0,561.95,521.0,537.2,540.0,966.1,465.35,20286,11069571.4,2036,545.68,EQ
31-10-2024,549.85,549.85,529.75,535.8,547.9,966.1,465.35,6303,3385514.2,716,537.13,EQ
01-11-2024,538.0,552.0,533.0,538.95,547.95,966.1,465.35,5484,2959232.3,341,539.61,EQ
04-11-2024,544.95,544.95,526.55,530.15,526.65,966.1,480.0,11798,6323236.5,1338,535.96,EQ
05-11-2024,535.15,536.25,515.0,523.55,525.9,966.1,480.0,17927,9395106.2,1964,524.08,EQ
06-11-2024,539.0,559.0,526.05,548.9,546.0,966.1,480.0,15514,8354529.7,1414,538.52,EQ
07-11-2024,541.55,558.1,533.0,538.9,535.0,966.1,480.0,18063,9824893.4,1631,543.92,EQ
08-11-2024,541.6,541.6,522.5,526.65,528.55,966.1,480.0,8303,4393912.6,1457,529.2,EQ
11-11-2024,498.0,500.0,431.3,490.8,493.1,966.1,431.3,77615,36698367.0,6610,472.83,EQ
12-11-2024,495.0,495.0,417.7,464.8,474.0,966.1,417.7,67056,30642140.55,5088,456.96,EQ
13-11-2024,470.45,478.0,450.0,459.75,461.0,966.1,417.7,16073,7410744.35,2152,461.07,EQ
14-11-2024,469.0,470.5,445.25,451.75,456.0,966.1,417.7,23730,10812752.3,2530,455.66,EQ
18-11-2024,470.0,470.05,432.55,435.3,436.95,966.1,417.7,10876,4811551.25,1449,442.4,EQ
19-11-2024,441.8,456.0,438.2,449.05,449.75,966.1,417.7,15263,6847253.25,1715,448.62,EQ
21-11-2024,450.35,450.95,434.1,438.9,436.0,966.1,417.7,9170,4032104.85,1283,439.71,EQ
22-11-2024,440.1,442.6,428.8,439.75,441.0,966.1,417.7,11660,5092827.9,1517,436.78,EQ
25-11-2024,439.0,465.0,439.0,459.1,460.0,966.1,417.7,21197,9552605.1,2210,450.66,EQ
26-11-2024,459.1,477.4,454.75,471.3,472.8,966.1,417.7,5869,2735811.75,1045,466.15,EQ
27-11-2024,485.65,485.65,468.05,471.65,472.1,966.1,417.7,7845,3726423.75,1263,475.01,EQ
28-11-2024,480.4,495.0,473.05,489.85,489.0,966.1,417.7,9702,4741951.0,1255,488.76,EQ
29-11-2024,495.0,511.0,486.05,505.3,510.75,966.1,417.7,9515,4738988.55,1244,498.05,EQ
02-12-2024,515.0,549.0,492.3,541.95,548.5,966.1,417.7,16349,8565180.0,1597,523.9,EQ
03-12-2024,569.0,569.0,534.9,543.4,549.0,966.1,417.7,7899,4293850.75,816,543.59,EQ
04-12-2024,555.0,569.95,527.95,537.6,551.0,966.1,417.7,6680,3599082.85,1047,538.78,EQ
05-12-2024,555.25,555.25,534.75,551.95,555.0,966.1,417.7,6923,3774053.05,778,545.15,EQ
06-12-2024,552.85,554.3,532.6,536.75,537.3,966.1,417.7,8013,4335588.55,1012,541.07,EQ
09-12-2024,548.8,548.9,511.0,521.8,523.0,966.1,417.7,17701,9253019.45,1652,522.74,EQ
10-12-2024,527.0,534.8,512.1,516.15,515.2,966.1,417.7,8882,4610260.65,942,519.06,EQ
11-12-2024,523.9,527.9,514.55,522.7,527.9,966.1,417.7,7142,3708466.9,897,519.25,EQ
12-12-2024,524.9,524.9,504.5,505.85,507.6,966.1,417.7,7224,3692433.25,1094,511.13,EQ
13-12-2024,505.85,510.1,490.0,503.45,503.0,966.1,417.7,5032,2516701.7,804,500.14,EQ
16-12-2024,498.9,514.7,492.0,497.6,492.6,966.1,417.7,5651,2833197.2,835,501.36,EQ
17-12-2024,506.0,506.0,482.55,489.75,489.0,966.1,417.7,10370,5086445.25,1613,490.5,EQ
18-12-2024,492.3,500.0,490.0,492.7,490.0,966.1,417.7,6974,3433006.75,689,492.26,EQ
19-12-2024,493.0,498.55,484.05,485.8,485.0,966.1,417.7,11047,5408287.6,1100,489.57,EQ
20-12-2024,495.0,500.75,475.0,476.65,476.0,966.1,417.7,7205,3482251.3,830,483.31,EQ
23-12-2024,476.0,479.15,460.0,464.95,467.5,966.1,417.7,6883,3198128.3,644,464.64,EQ
24-12-2024,467.35,483.4,464.3,469.3,472.25,966.1,417.7,5779,2742084.15,714,474.49,EQ
26-12-2024,466.2,492.25,465.55,487.65,492.25,966.1,417.7,4559,2160866.9,419,473.98,EQ
27-12-2024,487.65,491.25,466.95,486.1,490.8,966.1,417.7,8000,3829747.7,715,478.72,EQ
