DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2017,77.25,77.25,72.0,75.1,75.2,117.45,68.9,131568,9890043.75,790,75.17,EQ
11-07-2017,76.0,76.35,71.35,72.3,72.5,117.45,68.9,939889,69052707.7,8892,73.47,EQ
12-07-2017,72.95,73.9,71.3,72.25,72.3,117.45,68.9,522402,37659849.25,6485,72.09,EQ
13-07-2017,72.8,73.7,71.65,72.05,72.0,117.45,68.9,431742,31363219.5,2585,72.64,EQ
14-07-2017,71.6,72.4,71.45,71.8,71.75,117.45,68.9,229480,16496391.5,1759,71.89,EQ
17-07-2017,72.0,73.9,71.8,72.9,72.9,117.45,68.9,237416,17317275.05,2287,72.94,EQ
18-07-2017,72.5,72.75,71.6,71.75,71.75,117.45,68.9,158540,11420788.8,1970,72.04,EQ
19-07-2017,72.05,74.05,72.05,72.6,72.65,117.45,68.9,282901,20627573.1,2007,72.91,EQ
20-07-2017,73.25,74.85,72.7,73.7,73.7,117.45,68.9,491015,36300086.3,3744,73.93,EQ
21-07-2017,73.8,74.8,72.85,73.35,73.35,117.45,68.9,203731,15027348.5,1325,73.76,EQ
24-07-2017,73.55,74.1,73.0,73.2,73.1,117.45,68.9,166714,12254795.75,1113,73.51,EQ
25-07-2017,72.5,73.75,72.5,73.05,73.15,117.45,68.9,101798,7456813.05,656,73.25,EQ
26-07-2017,73.6,77.0,73.3,74.9,74.75,117.45,68.9,528260,39841951.45,3435,75.42,EQ
27-07-2017,74.35,75.0,71.65,72.05,72.15,117.45,68.9,318668,23187093.35,2146,72.76,EQ
28-07-2017,71.2,71.95,70.0,70.15,70.0,117.45,68.9,585099,41317959.45,3211,70.62,EQ
31-07-2017,70.4,71.0,69.2,69.6,69.25,117.45,68.9,212919,14936995.85,1776,70.15,EQ
01-08-2017,69.8,70.1,65.8,67.3,67.35,117.45,65.8,561287,37852179.75,3541,67.44,EQ
02-08-2017,67.7,67.95,65.15,65.5,65.55,117.45,65.15,319471,21056876.7,5029,65.91,EQ
03-08-2017,65.9,65.95,62.1,62.45,62.5,117.45,62.1,390667,24790305.85,5689,63.46,EQ
04-08-2017,62.8,62.9,61.1,61.65,61.8,117.45,61.1,281087,17345184.9,1848,61.71,EQ
07-08-2017,62.15,62.15,57.7,59.05,59.25,117.45,57.7,696782,41324789.25,5142,59.31,EQ
08-08-2017,59.55,63.4,59.1,61.35,61.5,117.45,57.7,654079,40334105.6,4581,61.67,EQ
09-08-2017,60.2,60.95,58.2,58.5,58.6,117.45,57.7,244573,14539901.25,2201,59.45,EQ
10-08-2017,58.5,59.95,55.7,57.6,58.9,117.45,55.7,307657,17816624.4,2264,57.91,EQ
11-08-2017,57.6,58.75,56.45,58.05,58.5,117.45,55.7,211245,12227163.25,1171,57.88,EQ
14-08-2017,58.8,60.3,58.7,59.05,59.05,117.45,55.7,179579,10637312.4,1023,59.23,EQ
16-08-2017,60.1,60.2,57.25,58.35,58.3,117.45,55.7,197950,11554691.75,4189,58.37,EQ
17-08-2017,58.75,59.4,57.4,57.7,57.85,117.45,55.7,135090,7873859.4,951,58.29,EQ
18-08-2017,57.2,57.6,55.9,56.35,56.45,117.45,55.7,171613,9725864.4,1731,56.67,EQ
21-08-2017,56.15,57.35,54.75,55.05,54.75,117.45,54.75,195377,10876865.1,1463,55.67,EQ
22-08-2017,55.6,55.75,52.85,53.65,53.75,117.45,52.85,234224,12583584.95,1667,53.72,EQ
23-08-2017,54.0,54.4,52.5,53.85,54.2,117.45,52.5,235082,12554296.5,3708,53.4,EQ
24-08-2017,54.2,56.0,53.95,54.25,54.3,117.45,52.5,269593,14778643.0,3200,54.82,EQ
28-08-2017,54.95,57.75,54.1,55.25,55.4,117.45,52.5,623921,34708474.45,6013,55.63,EQ
29-08-2017,55.3,55.85,54.0,54.25,54.4,117.45,52.5,297636,16274072.2,3019,54.68,EQ
30-08-2017,55.0,65.1,54.95,65.1,65.1,117.45,52.5,2405412,146660965.6,16176,60.97,EQ
31-08-2017,67.7,74.8,66.0,72.3,71.7,117.45,52.5,5066018,364673538.0,30172,71.98,EQ
01-09-2017,71.9,74.4,69.3,73.1,73.0,117.45,52.5,1569094,113897382.8,10225,72.59,EQ
04-09-2017,71.1,73.2,66.2,68.15,68.2,117.45,52.5,745756,52118233.7,5821,69.89,EQ
05-09-2017,68.7,71.25,68.6,69.35,69.65,117.45,52.5,547996,38338310.4,3589,69.96,EQ
06-09-2017,69.45,79.4,68.6,78.35,78.25,117.45,52.5,2675695,203053174.25,15475,75.89,EQ
07-09-2017,82.0,84.4,81.2,81.85,81.4,117.45,52.5,3815089,315207423.45,21442,82.62,EQ
08-09-2017,81.05,81.5,71.65,72.4,71.95,117.45,52.5,1637621,124068335.6,12873,75.76,EQ
11-09-2017,73.0,73.75,69.0,69.95,70.1,117.45,52.5,744768,52715363.8,10857,70.78,EQ
12-09-2017,70.5,74.7,70.5,73.6,73.25,117.45,52.5,1014188,74301512.75,7829,73.26,EQ
13-09-2017,73.6,74.4,70.4,70.8,71.4,117.45,52.5,591187,42844289.8,4554,72.47,EQ
14-09-2017,71.4,73.7,71.15,72.9,73.05,117.45,52.5,456744,33241796.8,3451,72.78,EQ
15-09-2017,72.0,72.85,70.65,71.05,71.3,117.45,52.5,282378,20209394.75,2482,71.57,EQ
18-09-2017,71.75,74.0,71.5,72.35,72.25,117.45,52.5,347042,25173286.85,2599,72.54,EQ
19-09-2017,72.5,74.0,71.05,71.5,71.55,117.45,52.5,349122,25221090.55,2595,72.24,EQ
20-09-2017,72.0,72.8,70.05,70.2,70.3,117.45,52.5,400147,28415195.75,2419,71.01,EQ
21-09-2017,70.3,71.85,69.25,70.3,70.1,117.45,52.5,266493,18814351.2,1767,70.6,EQ
22-09-2017,69.85,76.9,68.5,69.6,69.0,117.45,52.5,1943048,141596396.35,12313,72.87,EQ
25-09-2017,69.6,70.3,65.45,67.05,66.95,117.45,52.5,406939,27445205.85,2976,67.44,EQ
26-09-2017,66.95,69.55,66.6,67.75,67.4,117.45,52.5,288177,19582790.35,2938,67.95,EQ
27-09-2017,68.4,68.9,64.9,65.25,65.0,117.45,52.5,197601,13121142.4,1645,66.4,EQ
28-09-2017,65.25,67.7,65.25,65.75,65.85,117.45,52.5,185943,12286602.3,1809,66.08,EQ
29-09-2017,66.3,67.6,65.4,65.75,66.3,117.45,52.5,217332,14509305.7,1653,66.76,EQ
03-10-2017,66.3,66.75,54.0,62.0,62.1,111.8,52.5,482055,30117999.5,3307,62.48,EQ
04-10-2017,62.6,67.95,62.15,65.45,65.8,111.8,52.5,680389,44456727.85,5184,65.34,EQ
05-10-2017,65.9,67.4,64.55,65.55,65.3,111.8,52.5,285843,18844327.9,1999,65.93,EQ
06-10-2017,65.6,66.9,65.4,65.85,66.0,111.8,52.5,155556,10275967.45,1383,66.06,EQ
09-10-2017,65.2,67.65,65.1,66.75,66.75,111.8,52.5,190289,12715427.4,1541,66.82,EQ
10-10-2017,67.3,68.9,66.5,67.15,67.35,111.8,52.5,245187,16521454.6,2052,67.38,EQ
11-10-2017,67.15,72.4,66.65,67.1,67.1,111.8,52.5,930783,64830962.95,5732,69.65,EQ
12-10-2017,67.75,70.6,67.55,69.05,69.0,111.8,52.5,414887,28752226.6,3457,69.3,EQ
13-10-2017,69.35,70.9,68.5,69.15,68.7,111.8,52.5,357307,24937701.95,2299,69.79,EQ
16-10-2017,69.35,71.7,69.0,69.4,69.5,111.8,52.5,383139,27012801.65,2755,70.5,EQ
17-10-2017,69.65,70.55,68.55,68.95,69.0,111.8,52.5,139315,9674785.45,1149,69.45,EQ
18-10-2017,69.05,70.0,67.8,69.1,69.1,111.8,52.5,201829,13938195.35,1381,69.06,EQ
19-10-2017,69.0,69.5,67.65,68.15,68.2,111.8,52.5,53353,3653090.0,464,68.47,EQ
23-10-2017,68.6,68.8,67.25,67.55,67.5,111.8,52.5,139385,9460712.7,928,67.87,EQ
24-10-2017,68.0,70.0,67.65,69.2,69.15,111.8,52.5,269785,18646700.75,1654,69.12,EQ
25-10-2017,70.0,70.5,68.35,68.6,68.7,111.8,52.5,146788,10188081.5,1224,69.41,EQ
26-10-2017,68.85,70.0,68.0,68.65,68.5,111.8,52.5,138435,9547989.05,1037,68.97,EQ
27-10-2017,69.35,72.8,68.65,70.4,70.45,111.8,52.5,701615,50036189.8,4331,71.32,EQ
30-10-2017,71.05,76.0,71.05,74.15,74.45,106.9,52.5,1148086,84949040.05,7116,73.99,EQ
31-10-2017,75.25,77.3,73.45,76.6,76.65,106.9,52.5,791514,60035297.55,4795,75.85,EQ
01-11-2017,77.25,78.4,75.8,76.2,76.2,106.9,52.5,620259,47961394.8,3119,77.32,EQ
02-11-2017,75.15,85.5,75.15,83.75,82.3,106.9,52.5,2948793,242379453.05,10659,82.2,EQ
03-11-2017,80.05,88.7,77.25,87.4,88.45,106.9,52.5,4165516,353466244.1,18380,84.86,EQ
06-11-2017,87.0,87.0,80.65,82.1,82.2,101.8,52.5,1961803,163360791.6,11339,83.27,EQ
07-11-2017,82.95,84.9,81.0,81.5,81.3,101.8,52.5,866959,71852734.95,5421,82.88,EQ
08-11-2017,86.05,88.0,77.2,78.25,78.25,101.8,52.5,2876830,237625659.1,18768,82.6,EQ
09-11-2017,78.8,80.45,76.1,76.85,76.8,101.8,52.5,505838,39424134.75,3793,77.94,EQ
10-11-2017,76.1,78.85,75.0,75.65,76.0,101.8,52.5,396923,30390302.55,2887,76.56,EQ
13-11-2017,76.1,76.65,71.2,71.8,71.3,93.5,52.5,346897,25422209.05,2462,73.28,EQ
14-11-2017,72.3,72.3,68.25,68.85,69.0,93.5,52.5,158161,10900036.75,936,68.92,BE
15-11-2017,69.0,70.0,65.5,66.15,67.0,93.5,52.5,124155,8250294.8,835,66.45,BE
16-11-2017,66.25,68.4,66.05,66.8,66.5,93.5,52.5,94648,6339853.0,560,66.98,BE
17-11-2017,67.5,69.0,66.0,67.2,67.0,93.5,52.5,96289,6530061.75,565,67.82,BE
20-11-2017,68.8,70.0,68.4,69.75,69.5,93.5,52.5,73062,5068490.25,573,69.37,BE
21-11-2017,69.8,71.0,67.5,67.95,68.0,93.5,52.5,86092,5934315.25,542,68.93,BE
22-11-2017,67.4,69.8,66.5,66.85,67.0,93.5,52.5,82074,5545925.9,496,67.57,BE
23-11-2017,69.9,70.15,69.05,70.15,70.15,93.5,52.5,121335,8486594.25,789,69.94,BE
24-11-2017,73.3,73.3,69.5,69.85,70.0,93.5,52.5,115354,8193503.45,694,71.03,BE
27-11-2017,69.85,71.7,69.3,70.65,70.5,93.5,52.5,141340,9941504.1,388,70.34,BE
28-11-2017,70.5,70.7,68.2,69.15,69.95,93.5,52.5,51280,3576546.25,332,69.75,BE
29-11-2017,68.6,70.0,68.5,69.45,69.9,93.5,52.5,51559,3573044.4,281,69.3,BE
30-11-2017,69.1,70.85,68.0,68.75,68.8,93.5,52.5,52315,3623788.65,336,69.27,BE
01-12-2017,69.25,70.3,69.0,69.15,69.85,93.5,52.5,37038,2570041.3,265,69.39,BE
04-12-2017,69.15,69.15,67.05,67.75,68.95,93.5,52.5,38323,2599028.3,309,67.82,BE
05-12-2017,68.0,69.05,66.5,67.7,67.95,93.5,52.5,34774,2352803.3,269,67.66,BE
06-12-2017,67.75,68.3,66.3,66.9,67.0,93.5,52.5,33057,2227894.65,227,67.4,BE
07-12-2017,67.9,67.95,65.9,66.7,67.6,93.5,52.5,53476,3570911.65,318,66.78,BE
08-12-2017,67.9,68.0,66.3,67.45,67.2,93.5,52.5,23034,1551733.3,189,67.37,BE
11-12-2017,66.4,68.0,66.4,66.75,66.95,93.5,52.5,28786,1930273.6,324,67.06,BE
12-12-2017,67.0,69.15,65.65,68.9,69.15,93.5,52.5,66520,4516130.45,335,67.89,BE
13-12-2017,70.05,71.5,67.0,67.65,67.8,93.5,52.5,69376,4760838.7,461,68.62,BE
14-12-2017,68.0,68.85,64.35,65.9,66.7,93.5,52.5,95872,6298051.05,492,65.69,BE
15-12-2017,67.8,68.5,66.3,68.2,68.25,93.5,52.5,55720,3772959.95,319,67.71,BE
18-12-2017,66.5,69.45,66.0,66.75,67.25,93.5,52.5,33412,2243042.75,254,67.13,BE
19-12-2017,66.15,68.3,66.15,67.8,67.35,93.5,52.5,44256,2991583.55,206,67.6,BE
20-12-2017,67.8,68.7,66.3,68.25,68.0,93.5,52.5,87522,5945942.75,266,67.94,BE
21-12-2017,68.45,68.9,67.35,67.7,67.55,93.5,52.5,64693,4406012.6,287,68.11,BE
22-12-2017,69.7,70.2,68.0,68.95,69.0,93.5,52.5,255392,17670399.5,738,69.19,BE
26-12-2017,67.7,71.2,67.7,70.6,71.0,93.5,52.5,173267,12148502.05,1322,70.11,BE
27-12-2017,69.6,71.9,69.2,69.8,69.35,93.5,52.5,93592,6629810.75,479,70.84,BE
28-12-2017,70.25,72.0,69.3,69.45,69.45,93.5,52.5,138400,9803392.85,630,70.83,BE
29-12-2017,67.1,71.0,67.1,68.9,69.35,93.5,52.5,79077,5426272.3,404,68.62,BE
01-01-2018,69.9,72.3,68.0,71.65,72.0,93.5,52.5,238528,16878513.3,769,70.76,BE
02-01-2018,72.45,72.45,69.0,69.45,69.75,93.5,52.5,66604,4658044.9,438,69.94,BE
03-01-2018,71.25,71.25,69.05,69.4,69.85,93.5,52.5,52912,3684561.5,287,69.64,BE
04-01-2018,69.85,70.1,68.5,69.0,69.7,93.5,52.5,46034,3190592.7,266,69.31,BE
05-01-2018,69.7,71.0,68.5,69.1,69.0,93.5,52.5,95858,6670798.35,427,69.59,BE
08-01-2018,69.5,70.85,69.0,70.0,70.0,93.5,52.5,84212,5882089.4,294,69.85,BE
09-01-2018,69.15,70.15,68.1,68.95,69.0,93.5,52.5,79267,5488017.05,414,69.23,BE
10-01-2018,69.0,70.0,68.45,68.95,68.5,93.5,52.5,64718,4485231.7,293,69.3,BE
11-01-2018,68.3,69.6,68.25,69.05,69.0,93.5,52.5,36179,2505249.9,213,69.25,BE
12-01-2018,68.6,69.5,68.05,68.6,68.75,93.5,52.5,58757,4033951.7,341,68.65,BE
15-01-2018,68.4,69.25,67.6,68.1,67.65,93.5,52.5,54974,3750351.5,283,68.22,BE
16-01-2018,67.75,68.5,65.3,66.0,66.85,93.5,52.5,123413,8261323.25,454,66.94,BE
17-01-2018,66.95,66.95,65.0,66.05,66.6,93.5,52.5,48728,3195288.8,312,65.57,BE
18-01-2018,67.0,67.0,63.8,64.25,65.4,93.5,52.5,66492,4337763.85,342,65.24,BE
19-01-2018,66.85,67.0,65.0,66.1,66.0,93.5,52.5,57343,3798470.3,387,66.24,BE
22-01-2018,66.0,66.5,63.1,64.15,64.9,93.5,52.5,57078,3688867.15,367,64.63,BE
23-01-2018,63.1,64.9,63.1,64.45,64.5,93.5,52.5,41143,2650213.0,275,64.41,BE
24-01-2018,64.0,64.4,62.9,63.3,63.8,93.5,52.5,232848,14853043.1,344,63.79,BE
25-01-2018,63.4,64.0,63.3,63.5,63.7,93.5,52.5,30649,1949421.55,160,63.6,BE
29-01-2018,63.65,64.9,62.45,63.0,63.2,93.5,52.5,69011,4384539.95,212,63.53,BE
30-01-2018,63.0,64.5,60.15,61.75,61.4,93.5,52.5,52731,3289359.15,277,62.38,BE
31-01-2018,61.5,62.4,59.4,60.25,60.85,93.5,52.5,59051,3582018.45,420,60.66,BE
01-02-2018,59.4,61.7,58.0,58.8,60.0,93.5,52.5,139234,8264669.45,458,59.36,BE
02-02-2018,58.8,59.3,55.9,55.95,55.9,93.5,52.5,196474,11179036.3,717,56.9,BE
05-02-2018,56.95,58.7,53.35,58.5,58.7,93.5,52.5,78343,4449218.75,384,56.79,BE
06-02-2018,57.0,57.7,55.6,56.9,56.8,93.5,52.5,83129,4695305.05,403,56.48,BE
07-02-2018,59.5,59.55,58.0,58.9,59.0,93.5,52.5,50193,2960820.35,382,58.99,EQ
08-02-2018,60.45,61.0,59.1,59.35,59.3,93.5,52.5,77349,4641847.4,592,60.01,EQ
09-02-2018,59.0,60.0,57.1,59.35,59.4,93.5,52.5,54942,3227898.0,509,58.75,EQ
12-02-2018,60.0,62.1,59.65,59.95,60.0,93.5,52.5,190680,11565869.15,959,60.66,EQ
14-02-2018,60.15,60.7,59.0,59.95,59.65,93.5,52.5,70897,4247115.7,516,59.91,EQ
15-02-2018,59.7,60.3,57.85,58.3,58.1,93.5,52.5,61230,3594915.65,481,58.71,EQ
16-02-2018,58.5,58.95,56.2,56.6,56.4,93.5,52.5,53300,3039425.4,500,57.02,EQ
19-02-2018,56.1,57.5,54.3,56.05,55.8,93.5,52.5,68528,3822687.2,570,55.78,EQ
20-02-2018,55.6,56.15,55.15,55.8,55.95,93.5,52.5,46857,2608774.95,287,55.68,EQ
21-02-2018,55.95,56.6,55.25,55.7,55.9,93.5,52.5,29245,1633054.4,327,55.84,EQ
22-02-2018,55.55,57.5,55.15,56.25,56.0,93.5,52.5,48672,2737187.25,390,56.24,EQ
23-02-2018,56.65,58.25,55.6,57.3,57.1,93.5,52.5,49793,2844653.25,513,57.13,EQ
26-02-2018,57.55,57.9,55.95,56.25,56.5,91.85,52.5,74654,4218537.1,390,56.51,EQ
27-02-2018,56.85,56.9,54.4,55.1,55.25,91.85,52.5,79502,4424232.0,441,55.65,EQ
28-02-2018,55.15,55.6,54.55,55.4,55.25,91.85,52.5,22785,1259255.65,252,55.27,EQ
01-03-2018,55.65,56.25,54.6,54.75,54.6,91.85,52.5,77038,4239576.45,463,55.03,EQ
05-03-2018,55.45,56.35,53.6,53.9,53.7,91.85,52.5,73898,4039355.6,416,54.66,EQ
06-03-2018,54.95,55.5,53.6,54.2,53.6,91.85,52.5,62171,3381807.25,404,54.4,EQ
07-03-2018,53.5,54.6,52.3,52.55,52.6,91.85,52.3,68573,3638695.6,442,53.06,EQ
08-03-2018,52.1,53.85,50.5,51.25,50.9,91.85,50.5,59251,3053461.2,615,51.53,EQ
09-03-2018,51.9,52.3,50.75,51.05,51.15,91.85,50.5,105900,5432750.25,697,51.3,EQ
12-03-2018,51.8,52.0,49.15,49.8,49.95,91.85,49.15,103945,5222986.05,751,50.25,EQ
13-03-2018,49.95,52.25,49.65,51.6,52.05,91.85,49.15,123165,6314255.95,928,51.27,EQ
14-03-2018,51.0,53.25,50.65,52.65,52.6,91.85,49.15,72550,3803990.25,623,52.43,EQ
15-03-2018,51.65,52.95,51.35,52.25,52.05,91.85,49.15,124895,6503568.65,615,52.07,EQ
16-03-2018,52.25,52.75,50.75,51.0,50.85,91.85,49.15,62244,3232738.35,429,51.94,EQ
19-03-2018,51.75,51.75,49.65,49.85,49.7,91.85,49.15,72907,3667281.85,456,50.3,EQ
20-03-2018,49.3,50.35,47.4,47.45,47.5,91.85,47.4,199912,9589462.95,1117,47.97,EQ
21-03-2018,46.8,48.9,46.8,48.4,48.8,91.85,46.8,108657,5230212.5,739,48.14,EQ
22-03-2018,48.75,48.85,47.0,47.2,47.2,91.85,46.8,96177,4579251.85,727,47.61,EQ
23-03-2018,46.85,47.3,45.05,45.6,45.85,91.85,45.05,155361,7082554.15,875,45.59,EQ
26-03-2018,46.15,46.15,44.3,45.4,45.15,91.85,44.3,130896,5898440.9,756,45.06,EQ
27-03-2018,45.9,47.65,45.4,47.2,47.65,91.85,44.3,101046,4692155.25,767,46.44,EQ
28-03-2018,48.65,48.9,46.2,46.55,46.3,91.85,44.3,150945,7128906.05,1365,47.23,EQ
02-04-2018,47.3,48.85,46.7,48.85,48.85,91.85,44.3,77684,3707173.35,504,47.72,EQ
03-04-2018,49.9,51.25,49.5,51.25,51.25,91.85,44.3,154139,7859460.35,756,50.99,EQ
04-04-2018,53.25,53.8,50.5,51.55,52.0,91.85,44.3,190130,9988512.35,1689,52.54,EQ
05-04-2018,53.3,53.3,52.1,52.7,52.8,91.85,44.3,82836,4368368.05,1121,52.74,EQ
06-04-2018,53.0,57.25,52.6,55.55,55.5,91.85,44.3,184111,10128928.05,2474,55.02,EQ
09-04-2018,56.9,58.45,55.6,56.0,56.35,91.85,44.3,100988,5720142.1,1255,56.64,EQ
10-04-2018,56.75,56.75,55.0,55.35,55.3,91.85,44.3,48336,2684575.8,725,55.54,EQ
11-04-2018,56.0,56.15,55.05,55.35,55.45,91.85,44.3,37054,2053286.65,507,55.41,EQ
12-04-2018,55.7,55.7,51.95,53.35,53.25,91.85,44.3,59663,3185188.6,830,53.39,EQ
13-04-2018,53.95,55.6,52.8,55.05,55.45,91.85,44.3,105995,5795703.6,1009,54.68,EQ
16-04-2018,55.0,55.0,53.2,53.35,53.25,91.85,44.3,38235,2064340.95,546,53.99,EQ
17-04-2018,54.0,55.5,53.6,53.9,53.85,91.85,44.3,78778,4284244.95,848,54.38,EQ
18-04-2018,54.5,55.55,53.45,54.5,54.5,91.85,44.3,72192,3941328.55,805,54.6,EQ
19-04-2018,54.8,54.9,53.1,53.5,53.45,91.85,44.3,30462,1639098.65,485,53.81,EQ
20-04-2018,55.7,55.7,51.0,54.3,54.05,91.85,44.3,65805,3553557.4,1203,54.0,EQ
23-04-2018,54.1,55.35,53.5,54.0,53.9,91.85,44.3,43956,2393755.8,846,54.46,EQ
24-04-2018,54.3,55.1,52.0,52.65,52.75,91.85,44.3,87805,4717654.75,823,53.73,EQ
25-04-2018,52.5,53.7,51.2,52.05,52.55,91.85,44.3,73904,3887277.25,1130,52.6,EQ
26-04-2018,52.8,52.8,50.9,51.05,50.9,91.85,44.3,43952,2256199.25,644,51.33,EQ
27-04-2018,51.15,51.9,49.85,50.35,50.5,91.85,44.3,53271,2709246.15,758,50.86,EQ
30-04-2018,51.4,53.55,50.2,51.8,52.0,90.7,44.3,54727,2840993.95,816,51.91,EQ
02-05-2018,52.0,52.6,50.5,50.8,50.6,90.7,44.3,34285,1755977.2,455,51.22,EQ
03-05-2018,50.8,51.35,46.0,48.0,48.2,90.7,44.3,91139,4381837.35,1030,48.08,EQ
04-05-2018,47.95,48.6,47.1,48.35,48.35,90.7,44.3,40488,1942018.3,474,47.97,EQ
07-05-2018,48.9,49.0,47.1,48.7,48.85,90.2,44.3,30008,1445378.5,460,48.17,EQ
08-05-2018,48.8,49.2,47.85,48.0,47.9,90.2,44.3,21840,1053702.85,274,48.25,EQ
09-05-2018,48.7,48.7,46.65,47.7,47.95,90.2,44.3,21854,1041460.8,285,47.66,EQ
10-05-2018,48.45,48.5,46.7,46.9,47.2,90.2,44.3,32211,1531309.35,438,47.54,EQ
11-05-2018,47.4,47.65,45.1,46.3,46.2,90.2,44.3,33782,1566195.55,471,46.36,EQ
14-05-2018,46.0,46.4,44.3,44.9,44.8,88.7,44.3,41642,1887724.7,461,45.33,EQ
15-05-2018,45.15,47.3,44.7,47.15,47.25,88.7,44.3,78487,3668990.6,608,46.75,EQ
16-05-2018,47.0,47.0,45.0,45.65,45.75,88.7,44.3,41117,1872089.05,380,45.53,EQ
17-05-2018,45.3,47.55,45.0,45.55,45.95,88.7,44.3,61700,2824791.45,551,45.78,EQ
18-05-2018,46.0,46.7,44.6,45.2,45.05,88.7,44.3,71778,3254849.15,525,45.35,EQ
21-05-2018,45.05,45.75,43.8,44.2,44.6,88.7,43.8,50132,2219389.85,498,44.27,EQ
22-05-2018,44.05,44.3,41.6,42.2,42.2,88.7,41.6,63958,2733257.95,490,42.74,EQ
23-05-2018,42.5,42.9,39.2,40.1,40.25,88.7,39.2,118490,4785123.0,935,40.38,EQ
24-05-2018,40.8,40.85,39.35,40.35,40.1,88.7,39.2,40335,1613151.4,371,39.99,EQ
25-05-2018,40.9,44.0,39.8,42.1,42.55,88.7,39.2,134355,5518140.5,1245,41.07,EQ
28-05-2018,42.1,44.5,42.1,43.05,43.2,88.7,39.2,97314,4199657.05,977,43.16,EQ
29-05-2018,42.3,44.0,41.65,41.75,41.7,88.7,39.2,57728,2458795.8,523,42.59,EQ
30-05-2018,41.15,42.5,39.85,40.6,40.35,88.7,39.2,83125,3424846.65,689,41.2,EQ
31-05-2018,40.8,41.6,39.8,40.0,39.85,88.7,39.2,62058,2505156.65,381,40.37,EQ
01-06-2018,40.85,40.85,38.9,39.1,39.2,88.7,38.9,46413,1831056.75,455,39.45,EQ
04-06-2018,39.65,39.65,35.95,36.55,36.6,88.7,35.95,85865,3224731.95,669,37.56,EQ
05-06-2018,36.0,36.65,34.4,35.3,35.95,88.7,34.4,69823,2486534.7,611,35.61,EQ
06-06-2018,34.6,35.85,34.6,35.65,35.55,88.7,34.4,39862,1405983.7,357,35.27,EQ
07-06-2018,36.3,39.4,36.25,37.25,36.95,88.7,34.4,118092,4479722.85,1193,37.93,EQ
08-06-2018,37.85,38.85,36.55,37.3,37.35,88.7,34.4,67835,2570960.5,621,37.9,EQ
11-06-2018,37.35,38.35,37.2,37.9,37.9,88.7,34.4,67107,2548257.15,852,37.97,EQ
12-06-2018,37.85,38.0,36.8,36.95,36.9,88.7,34.4,58064,2166894.0,658,37.32,EQ
13-06-2018,36.8,44.3,36.8,44.3,44.3,88.7,34.4,401825,17065883.6,2185,42.47,EQ
14-06-2018,47.05,48.45,44.0,44.7,44.4,88.7,34.4,1193663,55074251.75,8974,46.14,EQ
15-06-2018,44.5,44.5,40.55,42.1,41.75,88.7,34.4,217574,9291951.35,1805,42.71,EQ
18-06-2018,41.7,41.9,41.0,41.25,41.0,88.7,34.4,48868,2024461.85,531,41.43,EQ
19-06-2018,41.0,41.35,39.5,39.65,39.65,88.7,34.4,90943,3673074.15,853,40.39,EQ
20-06-2018,39.65,40.55,39.55,39.95,39.9,88.7,34.4,63451,2539039.15,608,40.02,EQ
21-06-2018,40.15,40.5,39.1,39.15,39.2,88.7,34.4,57582,2281484.05,480,39.62,EQ
22-06-2018,39.15,39.3,37.4,37.95,37.95,88.7,34.4,100262,3819403.2,1196,38.09,EQ
25-06-2018,37.85,38.8,36.55,36.85,36.6,88.7,34.4,74900,2793913.75,774,37.3,EQ
26-06-2018,36.45,37.45,35.25,35.7,35.85,88.7,34.4,78320,2834577.65,837,36.19,EQ
27-06-2018,35.85,36.3,33.75,34.35,34.05,88.7,33.75,83800,2891655.5,832,34.51,EQ
28-06-2018,34.5,35.0,30.65,32.85,33.9,88.7,30.65,96221,3187979.75,985,33.13,EQ
29-06-2018,34.0,35.7,33.3,34.5,34.5,88.7,30.65,81555,2793267.3,1189,34.25,EQ
02-07-2018,34.55,34.95,33.5,33.85,33.85,88.7,30.65,47363,1612216.25,406,34.04,EQ
03-07-2018,34.05,39.5,33.6,36.35,36.2,88.7,30.65,455722,17047532.8,4078,37.41,EQ
04-07-2018,36.6,37.6,35.7,37.35,37.6,88.7,30.65,113712,4205365.9,1096,36.98,EQ
05-07-2018,37.1,37.15,36.3,36.65,36.9,88.7,30.65,38957,1428347.6,514,36.66,EQ
06-07-2018,36.1,40.6,35.85,38.2,38.05,88.7,30.65,193194,7477480.25,2071,38.7,EQ
09-07-2018,38.3,39.65,38.2,38.45,38.3,88.7,30.65,68135,2643586.7,791,38.8,EQ
10-07-2018,38.8,39.65,37.35,38.3,37.9,88.7,30.65,70498,2736826.0,747,38.82,EQ
11-07-2018,38.0,38.95,36.7,37.35,37.8,88.7,30.65,53297,2027066.55,545,38.03,EQ
12-07-2018,37.7,37.85,36.5,36.85,36.5,88.7,30.65,40233,1501018.25,359,37.31,EQ
13-07-2018,37.0,37.75,35.0,37.05,37.5,88.7,30.65,61527,2258656.35,775,36.71,EQ
16-07-2018,37.45,37.45,34.6,35.2,35.05,88.7,30.65,35717,1263635.65,450,35.38,EQ
17-07-2018,34.8,36.15,34.75,35.3,35.2,88.7,30.65,27097,960067.9,377,35.43,EQ
