DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-08-2022,35.95,35.95,34.9,35.2,35.5,64.35,28.25,44431,1568213.55,446,35.3,EQ
18-08-2022,35.6,35.6,34.0,35.0,34.7,64.35,28.25,47588,1660510.7,391,34.89,EQ
19-08-2022,35.0,36.5,34.25,35.3,35.2,64.35,28.25,47272,1682105.6,529,35.58,EQ
22-08-2022,35.2,35.9,34.35,34.95,34.6,64.35,28.25,28664,1008436.0,474,35.18,EQ
23-08-2022,34.95,35.85,34.95,35.2,35.2,64.35,28.25,20946,739817.85,258,35.32,EQ
24-08-2022,35.2,38.9,35.05,37.75,37.55,64.35,28.25,296121,11208735.25,2219,37.85,EQ
25-08-2022,38.0,38.75,37.15,37.4,37.5,64.35,28.25,40776,1539465.9,471,37.75,EQ
26-08-2022,38.0,38.45,37.4,37.95,37.85,64.35,28.25,36848,1392758.6,489,37.8,EQ
29-08-2022,37.95,41.5,35.25,39.6,40.35,64.35,28.25,318564,12691096.85,2513,39.84,EQ
30-08-2022,40.3,40.9,38.65,38.9,39.0,64.35,28.25,100203,3970937.6,809,39.63,EQ
01-09-2022,39.25,39.9,38.75,38.95,39.0,64.35,28.25,43188,1700354.6,538,39.37,EQ
02-09-2022,39.2,40.0,38.6,39.3,39.4,64.35,28.25,55479,2182477.15,538,39.34,EQ
05-09-2022,39.8,40.85,39.1,40.65,40.85,64.35,28.25,65134,2625936.35,633,40.32,EQ
06-09-2022,40.05,41.4,39.3,40.2,40.05,64.35,28.25,64786,2615046.7,732,40.36,EQ
07-09-2022,40.75,40.75,39.2,40.15,40.25,64.35,28.25,43950,1762651.8,461,40.11,EQ
08-09-2022,40.2,41.8,40.1,40.95,41.15,64.35,28.25,84247,3442067.3,927,40.86,EQ
09-09-2022,41.45,42.5,40.35,41.15,41.2,64.35,28.25,77093,3191404.45,830,41.4,EQ
12-09-2022,40.4,41.95,40.4,41.05,41.2,64.35,28.25,33801,1397490.9,429,41.34,EQ
13-09-2022,41.65,42.0,40.35,40.7,40.35,64.35,28.25,65142,2688059.25,477,41.26,EQ
14-09-2022,40.35,40.65,39.0,39.5,39.3,64.35,28.25,111360,4413648.75,847,39.63,EQ
15-09-2022,39.95,41.55,38.75,40.7,40.7,64.35,28.25,80295,3229390.25,844,40.22,EQ
16-09-2022,41.25,43.9,40.15,42.15,41.9,64.35,28.25,331714,14087538.55,3100,42.47,EQ
19-09-2022,42.75,43.65,41.35,41.7,41.65,64.35,28.25,135399,5756288.1,1363,42.51,EQ
20-09-2022,42.75,42.75,41.2,41.3,41.4,64.35,28.25,33112,1382997.45,493,41.77,EQ
21-09-2022,41.4,41.8,40.55,40.95,41.2,64.35,28.25,27087,1111537.55,382,41.04,EQ
22-09-2022,41.5,41.65,40.1,40.8,41.0,64.35,28.25,26752,1091599.7,369,40.8,EQ
23-09-2022,41.0,41.0,39.1,39.65,39.6,64.35,28.25,34043,1354731.85,426,39.79,EQ
26-09-2022,39.65,39.65,36.25,36.95,36.7,64.35,28.25,50177,1881350.6,673,37.49,EQ
27-09-2022,37.4,37.85,36.6,37.2,37.15,64.35,28.25,29722,1104343.75,417,37.16,EQ
28-09-2022,37.45,37.75,36.2,36.65,36.65,64.35,28.25,15549,576162.7,275,37.05,EQ
29-09-2022,37.3,39.45,36.9,39.0,39.15,64.35,28.25,43278,1661343.7,554,38.39,EQ
30-09-2022,39.0,40.4,38.25,38.85,38.85,64.35,28.25,40136,1580369.95,718,39.38,EQ
03-10-2022,39.35,39.9,38.05,38.4,39.0,64.35,28.25,31319,1224761.3,433,39.11,EQ
04-10-2022,39.35,39.6,38.25,38.45,38.4,64.35,28.25,22042,854930.5,332,38.79,EQ
06-10-2022,38.95,39.9,38.75,38.85,39.0,64.35,28.25,21838,854800.25,276,39.14,EQ
07-10-2022,39.25,39.3,37.65,38.5,38.45,64.35,28.25,24093,929143.4,308,38.56,EQ
10-10-2022,38.5,38.85,37.8,38.25,38.4,64.35,28.25,18086,691066.2,233,38.21,EQ
11-10-2022,38.7,41.1,37.65,38.15,37.85,64.35,28.25,49769,1950305.65,678,39.19,EQ
12-10-2022,38.5,39.15,38.0,38.85,39.15,64.35,28.25,22593,873909.15,268,38.68,EQ
13-10-2022,38.6,42.75,38.6,40.0,39.55,64.35,28.25,553501,22855138.85,3530,41.29,EQ
14-10-2022,41.25,41.25,39.35,39.6,39.5,64.35,28.25,50834,2040437.35,863,40.14,EQ
17-10-2022,39.85,39.85,38.5,39.0,38.85,64.35,28.25,38808,1516455.0,410,39.08,EQ
18-10-2022,39.1,39.2,37.45,38.1,37.95,64.35,28.25,49423,1887061.7,726,38.18,EQ
19-10-2022,38.4,38.45,37.7,37.85,37.75,64.35,28.25,18289,695558.6,278,38.03,EQ
20-10-2022,38.3,38.65,37.65,38.05,37.85,64.35,28.25,20338,778016.05,299,38.25,EQ
21-10-2022,38.4,38.5,37.1,37.35,37.15,64.35,28.25,23399,882162.0,404,37.7,EQ
24-10-2022,37.85,38.45,37.15,38.1,38.15,64.35,28.25,9723,368648.2,152,37.92,EQ
25-10-2022,38.15,38.15,37.2,37.65,37.8,64.35,28.25,18308,686642.2,283,37.51,EQ
27-10-2022,38.1,38.1,35.85,37.4,37.9,64.35,28.25,29024,1084854.85,435,37.38,EQ
28-10-2022,37.9,38.1,37.4,37.75,37.7,64.35,28.25,15289,578851.6,215,37.86,EQ
31-10-2022,38.2,39.35,38.05,38.25,38.05,64.35,28.25,29329,1132411.2,452,38.61,EQ
01-11-2022,38.5,38.85,37.9,38.35,38.4,64.35,28.25,12922,494941.9,187,38.3,EQ
02-11-2022,38.35,38.35,37.35,37.45,38.0,64.35,28.25,22567,853614.85,249,37.83,EQ
03-11-2022,37.85,38.0,37.3,37.55,37.5,64.35,28.25,26330,989118.55,243,37.57,EQ
04-11-2022,37.9,38.0,37.25,37.7,37.6,64.35,28.25,12933,486439.05,178,37.61,EQ
07-11-2022,38.2,38.2,37.55,38.0,38.0,64.35,28.25,27917,1062259.25,177,38.05,EQ
09-11-2022,38.25,39.3,37.9,39.0,39.1,64.35,28.25,24707,951874.05,375,38.53,EQ
10-11-2022,38.9,39.75,38.75,39.25,39.3,64.35,28.25,38160,1493673.55,305,39.14,EQ
11-11-2022,39.7,40.2,38.65,38.95,38.7,64.35,28.25,39142,1546922.95,342,39.52,EQ
14-11-2022,39.4,39.7,38.25,38.7,38.5,64.35,28.25,20647,799827.3,300,38.74,EQ
15-11-2022,38.5,38.5,37.25,37.5,37.4,64.35,28.25,26204,986492.8,281,37.65,EQ
16-11-2022,37.85,37.85,37.1,37.35,37.4,64.35,28.25,13123,491932.05,141,37.49,EQ
17-11-2022,37.35,37.35,36.8,36.9,36.8,64.35,28.25,23877,884839.5,182,37.06,EQ
18-11-2022,37.1,38.25,36.2,36.75,36.7,64.35,28.25,32812,1207919.1,405,36.81,EQ
21-11-2022,36.35,36.9,35.7,35.9,35.75,64.35,28.25,24647,889835.25,376,36.1,EQ
22-11-2022,36.5,36.95,36.0,36.2,36.1,64.35,28.25,15995,582233.4,189,36.4,EQ
23-11-2022,36.6,36.9,36.0,36.25,36.25,64.35,28.25,17224,625521.3,220,36.32,EQ
24-11-2022,36.7,37.75,36.25,37.4,37.0,64.35,28.25,26658,986258.4,254,37.0,EQ
25-11-2022,36.8,38.3,36.8,37.75,37.8,64.35,28.25,64692,2432244.6,475,37.6,EQ
28-11-2022,37.85,38.5,37.5,37.75,37.5,64.35,28.25,23352,889651.7,292,38.1,EQ
29-11-2022,38.1,38.1,37.0,37.25,37.6,64.35,28.25,35481,1326410.55,340,37.38,EQ
30-11-2022,37.25,38.1,37.05,37.55,37.5,64.35,28.25,14354,539860.15,224,37.61,EQ
01-12-2022,37.95,37.95,37.0,37.4,37.3,64.35,28.25,10921,409726.3,191,37.52,EQ
02-12-2022,37.2,40.8,37.2,40.05,40.3,64.35,28.25,221245,8798743.85,1446,39.77,EQ
05-12-2022,40.85,41.15,38.5,39.3,39.65,64.35,28.25,40443,1603126.2,472,39.64,EQ
06-12-2022,39.75,40.25,38.85,39.2,39.35,64.35,28.25,44621,1769222.6,242,39.65,EQ
07-12-2022,39.55,39.55,38.45,38.6,38.45,64.35,28.25,21936,852643.5,283,38.87,EQ
08-12-2022,38.95,39.2,37.7,38.2,38.1,64.35,28.25,28984,1116922.4,324,38.54,EQ
09-12-2022,38.75,38.75,37.6,38.2,38.2,64.35,28.25,18862,717132.7,245,38.02,EQ
12-12-2022,38.65,38.65,37.6,37.7,37.7,64.35,28.25,11490,436239.7,179,37.97,EQ
13-12-2022,37.75,39.3,36.85,37.55,37.3,64.35,28.25,70720,2692639.75,759,38.07,EQ
14-12-2022,37.7,38.25,37.25,37.85,37.5,64.35,28.25,20639,780342.95,298,37.81,EQ
15-12-2022,37.85,38.9,37.6,38.35,38.65,64.35,28.25,26792,1022645.6,276,38.17,EQ
16-12-2022,38.35,38.4,37.2,37.45,37.55,64.35,28.25,12778,482525.1,241,37.76,EQ
19-12-2022,37.6,37.9,36.9,37.65,37.55,64.35,28.25,12331,462715.0,233,37.52,EQ
20-12-2022,38.1,38.1,37.4,37.8,37.7,64.35,28.25,17480,660264.15,255,37.77,EQ
21-12-2022,37.8,41.75,37.6,38.65,39.2,64.35,28.25,154789,6139002.1,1689,39.66,EQ
22-12-2022,39.15,41.1,38.1,39.75,39.9,64.35,28.25,289040,11487050.0,1910,39.74,EQ
23-12-2022,40.35,44.8,40.05,41.3,41.8,64.35,28.25,845994,36003966.5,6028,42.56,EQ
26-12-2022,44.6,44.75,41.1,41.6,41.9,64.35,28.25,337734,14399077.2,3927,42.63,EQ
27-12-2022,41.6,42.05,38.7,39.0,38.9,64.35,28.25,203466,8093606.55,2276,39.78,EQ
28-12-2022,39.8,40.8,39.3,39.55,39.85,64.35,28.25,80749,3242810.1,967,40.16,EQ
29-12-2022,39.55,40.3,39.35,39.6,39.6,64.35,28.25,39958,1589621.35,731,39.78,EQ
30-12-2022,40.0,40.05,38.25,38.65,38.95,64.35,28.25,59119,2314331.8,550,39.15,EQ
02-01-2023,39.15,39.4,37.4,37.95,37.75,64.35,28.25,73475,2786344.75,719,37.92,EQ
03-01-2023,38.0,38.55,37.6,38.05,38.1,64.35,28.25,31155,1184284.6,384,38.01,EQ
04-01-2023,38.1,38.75,37.5,37.85,38.2,64.35,28.25,59191,2244219.15,509,37.91,EQ
05-01-2023,38.3,38.3,37.5,37.95,37.6,64.35,28.25,16977,643725.7,212,37.92,EQ
06-01-2023,37.45,38.9,37.45,38.3,38.5,64.35,28.25,40489,1555369.05,547,38.41,EQ
09-01-2023,39.2,39.2,38.2,38.45,38.5,64.35,28.25,15204,584584.05,304,38.45,EQ
10-01-2023,39.15,39.15,38.05,38.55,38.7,64.35,28.25,35918,1385068.7,270,38.56,EQ
11-01-2023,38.95,38.95,38.0,38.1,38.0,64.35,28.25,26555,1015329.65,334,38.23,EQ
12-01-2023,38.15,38.55,37.3,37.7,37.6,64.35,28.25,34841,1323814.45,425,38.0,EQ
13-01-2023,38.25,38.25,37.65,37.75,37.7,64.35,28.25,9835,372870.15,183,37.91,EQ
16-01-2023,38.3,38.3,37.4,37.7,37.7,64.35,28.25,25871,976372.1,405,37.74,EQ
17-01-2023,37.7,37.9,37.3,37.4,37.3,64.35,28.25,16585,622211.35,136,37.52,EQ
18-01-2023,37.4,37.75,36.8,37.0,37.1,64.35,28.25,43226,1601810.15,363,37.06,EQ
19-01-2023,37.5,37.55,37.0,37.15,37.0,64.35,28.25,20172,752113.3,259,37.29,EQ
20-01-2023,37.75,37.75,36.65,36.8,37.0,64.35,28.25,12290,453614.75,210,36.91,EQ
23-01-2023,37.3,37.45,36.65,37.1,37.25,62.0,28.25,21952,811291.15,182,36.96,EQ
24-01-2023,37.6,37.6,36.2,36.45,36.45,62.0,28.25,11127,408331.15,194,36.7,EQ
25-01-2023,36.5,36.8,36.0,36.1,36.05,62.0,28.25,16037,581780.3,274,36.28,EQ
27-01-2023,36.1,36.1,33.55,34.85,34.95,62.0,28.25,27946,976428.0,535,34.94,EQ
30-01-2023,34.95,35.4,33.2,33.9,33.75,62.0,28.25,41429,1408447.8,476,34.0,EQ
31-01-2023,33.55,34.7,33.55,34.4,34.6,62.0,28.25,10991,376183.5,190,34.23,EQ
01-02-2023,34.85,35.05,33.35,33.75,33.65,62.0,28.25,17222,591316.45,261,34.33,EQ
02-02-2023,33.75,34.7,33.25,33.7,33.4,62.0,28.25,47559,1610924.85,506,33.87,EQ
03-02-2023,34.15,34.15,32.7,32.85,33.15,62.0,28.25,23588,779956.85,334,33.07,EQ
06-02-2023,32.1,35.0,32.1,34.25,34.0,62.0,28.25,21379,718504.4,282,33.61,EQ
07-02-2023,34.75,34.75,33.5,33.85,33.9,62.0,28.25,11523,390650.25,165,33.9,EQ
08-02-2023,34.2,35.6,34.0,34.85,35.5,62.0,28.25,24122,837240.45,313,34.71,EQ
09-02-2023,35.35,35.35,33.45,33.75,33.65,62.0,28.25,38982,1321456.05,634,33.9,EQ
10-02-2023,33.75,34.2,33.25,33.3,33.35,62.0,28.25,21091,710392.65,225,33.68,EQ
13-02-2023,33.3,33.85,32.05,32.5,32.1,51.25,28.25,15540,511851.45,286,32.94,EQ
14-02-2023,32.45,32.8,31.25,31.6,31.3,51.25,28.25,25352,809210.6,333,31.92,EQ
15-02-2023,31.05,31.9,29.75,29.95,30.0,51.25,28.25,64421,1968748.05,831,30.56,EQ
16-02-2023,30.35,32.95,30.15,31.6,31.9,51.25,28.25,103841,3290261.9,1197,31.69,EQ
17-02-2023,32.05,32.9,30.85,31.85,31.3,51.25,28.25,45264,1444183.1,534,31.91,EQ
20-02-2023,32.25,32.25,29.75,30.05,30.0,51.25,28.25,30777,942044.05,554,30.61,EQ
21-02-2023,30.35,30.95,29.55,30.15,30.05,51.25,28.25,27333,825097.85,351,30.19,EQ
22-02-2023,29.75,30.0,28.25,29.15,29.0,51.25,28.25,52231,1525380.6,578,29.2,EQ
23-02-2023,29.1,29.75,28.25,28.7,28.5,51.25,28.25,25007,720077.25,365,28.8,EQ
24-02-2023,28.7,29.8,28.7,29.35,29.35,51.25,28.25,17482,511576.1,272,29.26,EQ
27-02-2023,29.35,29.7,27.4,27.8,27.85,51.25,27.4,23762,669355.4,388,28.17,EQ
28-02-2023,28.0,28.0,27.6,27.75,27.75,51.25,27.4,15490,430063.5,253,27.76,EQ
01-03-2023,28.1,28.6,28.1,28.5,28.5,51.25,27.4,10294,292568.85,198,28.42,EQ
02-03-2023,28.6,29.4,28.1,28.55,28.75,51.25,27.4,15154,435389.15,323,28.73,EQ
03-03-2023,28.7,29.7,28.5,29.1,29.25,51.25,27.4,14410,419353.9,257,29.1,EQ
06-03-2023,30.2,30.2,29.0,29.15,29.3,51.25,27.4,10518,308300.75,180,29.31,EQ
08-03-2023,29.15,29.75,28.95,29.05,29.2,51.25,27.4,20978,614129.2,246,29.27,EQ
09-03-2023,29.05,29.3,27.0,28.1,28.3,51.25,27.0,43697,1237959.8,664,28.33,EQ
10-03-2023,28.4,29.1,27.8,28.4,28.65,51.25,27.0,32774,930915.8,326,28.4,EQ
13-03-2023,28.75,28.75,27.35,27.65,27.6,51.25,27.0,34117,954784.0,646,27.99,EQ
14-03-2023,27.6,28.25,26.6,26.85,27.0,51.25,26.6,37956,1045779.9,725,27.55,EQ
15-03-2023,27.35,28.15,27.35,27.85,27.8,51.25,26.6,43434,1208603.2,505,27.83,EQ
16-03-2023,28.25,28.25,25.65,25.75,25.9,51.25,25.65,91805,2413880.2,1480,26.29,EQ
17-03-2023,26.05,26.5,25.75,26.25,26.35,51.25,25.65,39107,1021714.1,592,26.13,EQ
20-03-2023,26.2,26.5,24.65,24.8,24.9,51.25,24.65,83853,2132626.6,697,25.43,EQ
21-03-2023,25.15,26.85,24.1,25.15,25.25,51.25,24.1,73479,1865603.95,979,25.39,EQ
22-03-2023,25.15,25.95,24.65,24.75,24.75,51.25,24.1,114826,2897411.35,758,25.23,EQ
23-03-2023,24.95,25.7,24.25,24.35,24.35,51.25,24.1,55748,1384813.45,367,24.84,EQ
24-03-2023,24.35,24.9,23.2,23.45,23.2,51.25,23.2,41205,985275.25,589,23.91,EQ
27-03-2023,23.4,23.75,22.0,22.8,22.75,51.25,22.0,76037,1742382.1,1097,22.91,EQ
28-03-2023,23.05,23.35,22.3,22.6,22.6,51.25,22.0,25872,587693.8,336,22.72,EQ
29-03-2023,22.6,24.35,22.5,24.05,24.1,51.25,22.0,47732,1125286.1,568,23.58,EQ
31-03-2023,24.05,26.0,23.2,24.0,24.4,51.25,22.0,202476,4946985.15,2360,24.43,EQ
03-04-2023,24.35,25.7,23.75,25.2,25.1,51.25,22.0,22131,551505.0,306,24.92,EQ
05-04-2023,25.55,26.85,25.2,26.4,26.6,51.25,22.0,64633,1696728.1,1071,26.25,EQ
06-04-2023,26.15,28.4,25.6,28.0,28.4,51.25,22.0,92870,2511771.5,1224,27.05,EQ
10-04-2023,28.35,28.45,27.55,28.4,28.4,49.0,22.0,40201,1133281.5,483,28.19,EQ
11-04-2023,28.4,28.4,27.05,27.15,27.15,49.0,22.0,30277,831248.65,409,27.45,EQ
12-04-2023,27.1,27.65,25.0,25.6,26.4,49.0,22.0,172543,4484499.8,1668,25.99,EQ
13-04-2023,25.6,26.7,25.6,26.25,26.25,49.0,22.0,43326,1136671.9,336,26.24,EQ
17-04-2023,26.5,27.1,25.8,26.95,27.0,48.0,22.0,36811,979465.05,431,26.61,EQ
18-04-2023,26.95,27.8,26.35,26.95,27.0,48.0,22.0,42124,1147759.65,541,27.25,EQ
19-04-2023,26.45,29.35,26.45,28.3,28.5,48.0,22.0,156498,4452328.75,1210,28.45,EQ
20-04-2023,28.3,29.3,28.3,28.75,29.0,48.0,22.0,51736,1491861.7,747,28.84,EQ
21-04-2023,28.65,29.1,28.2,28.35,28.2,48.0,22.0,35266,1011013.5,314,28.67,EQ
24-04-2023,28.4,28.65,27.0,27.2,27.4,45.9,22.0,66830,1836836.75,664,27.49,EQ
25-04-2023,27.25,27.95,27.0,27.4,27.0,45.9,22.0,23780,654640.45,296,27.53,EQ
26-04-2023,27.65,27.75,27.1,27.4,27.4,45.9,22.0,20175,553138.95,517,27.42,EQ
27-04-2023,27.6,28.0,27.0,27.55,27.4,45.9,22.0,40066,1103005.25,485,27.53,EQ
28-04-2023,27.9,27.9,27.1,27.35,27.4,45.9,22.0,30728,843278.2,279,27.44,EQ
02-05-2023,27.7,28.35,27.7,28.15,28.2,45.0,22.0,31154,874991.85,336,28.09,EQ
03-05-2023,28.25,28.25,27.4,27.8,27.95,45.0,22.0,28452,793706.8,290,27.9,EQ
04-05-2023,28.05,28.75,27.75,28.65,28.65,45.0,22.0,29299,831216.85,291,28.37,EQ
05-05-2023,28.6,28.6,27.65,28.15,27.7,45.0,22.0,20209,570539.3,285,28.23,EQ
08-05-2023,28.45,28.45,27.6,28.0,28.2,45.0,22.0,13310,374698.4,199,28.15,EQ
09-05-2023,28.0,28.45,27.65,28.2,28.0,45.0,22.0,19356,545535.65,257,28.18,EQ
10-05-2023,28.35,28.45,27.55,28.05,28.4,45.0,22.0,28579,799263.05,327,27.97,EQ
11-05-2023,28.5,28.5,27.65,28.25,28.2,45.0,22.0,25666,720326.8,473,28.07,EQ
12-05-2023,28.2,30.15,27.9,29.4,29.65,45.0,22.0,133567,3920632.65,811,29.35,EQ
15-05-2023,28.95,29.85,28.95,29.5,29.5,45.0,22.0,38733,1141873.05,424,29.48,EQ
16-05-2023,29.5,29.5,28.5,28.6,28.5,45.0,22.0,34853,1014830.0,325,29.12,EQ
17-05-2023,29.15,29.4,27.85,28.1,28.0,45.0,22.0,35922,1020454.75,369,28.41,EQ
18-05-2023,28.15,29.0,28.0,28.95,29.0,45.0,22.0,29400,844592.25,378,28.73,EQ
19-05-2023,28.5,28.8,27.8,28.0,28.0,45.0,22.0,54091,1527240.25,466,28.23,EQ
22-05-2023,28.0,28.4,27.8,28.2,28.05,44.8,22.0,13627,382761.75,188,28.09,EQ
23-05-2023,28.35,28.45,27.9,28.15,28.0,44.8,22.0,11833,332840.35,157,28.13,EQ
24-05-2023,27.95,28.35,27.8,27.9,28.0,44.8,22.0,16423,460434.45,217,28.04,EQ
25-05-2023,27.9,28.35,27.9,28.1,28.3,44.8,22.0,14464,407079.55,142,28.14,EQ
26-05-2023,28.25,29.0,28.0,28.8,28.85,44.8,22.0,26834,771540.75,224,28.75,EQ
29-05-2023,28.1,29.0,28.1,28.8,28.8,44.8,22.0,33044,948768.9,387,28.71,EQ
30-05-2023,28.85,29.0,28.3,28.75,28.55,44.8,22.0,34841,996822.35,308,28.61,EQ
31-05-2023,28.9,30.6,28.2,29.45,29.35,44.8,22.0,61304,1786446.35,468,29.14,EQ
01-06-2023,29.85,30.5,29.3,29.85,29.45,44.8,22.0,78934,2359889.65,699,29.9,EQ
02-06-2023,29.45,31.1,29.45,30.85,30.7,44.8,22.0,62684,1914399.8,534,30.54,EQ
05-06-2023,30.85,31.6,30.4,31.45,31.3,44.8,22.0,66071,2060276.25,610,31.18,EQ
06-06-2023,31.85,32.15,31.4,31.9,31.8,44.8,22.0,57341,1820763.55,485,31.75,EQ
07-06-2023,32.3,32.35,31.05,31.3,31.35,44.8,22.0,43775,1390112.3,535,31.76,EQ
08-06-2023,31.3,32.0,30.35,30.9,30.5,44.8,22.0,40852,1287670.55,470,31.52,EQ
09-06-2023,31.3,31.85,30.2,30.45,30.7,44.8,22.0,40141,1240632.0,403,30.91,EQ
12-06-2023,30.05,31.5,30.05,30.85,30.5,44.8,22.0,42068,1298176.25,508,30.86,EQ
13-06-2023,31.2,31.5,30.85,31.15,31.05,44.8,22.0,27414,855942.35,344,31.22,EQ
14-06-2023,31.45,31.75,30.7,31.45,31.1,44.8,22.0,46609,1458480.45,501,31.29,EQ
15-06-2023,31.05,34.65,31.05,33.5,33.4,44.8,22.0,269737,9015860.45,1785,33.42,EQ
16-06-2023,33.7,34.45,33.4,33.6,33.85,44.8,22.0,77593,2629925.8,624,33.89,EQ
19-06-2023,33.75,35.6,33.7,34.8,35.15,44.8,22.0,143416,4993939.65,1227,34.82,EQ
20-06-2023,35.05,35.6,34.0,34.35,34.3,44.8,22.0,53757,1865497.15,632,34.7,EQ
21-06-2023,34.85,34.85,33.25,33.55,33.25,44.8,22.0,49544,1682156.1,641,33.95,EQ
22-06-2023,33.85,34.05,33.15,33.45,33.5,44.8,22.0,40669,1365107.65,518,33.57,EQ
23-06-2023,33.55,33.7,33.1,33.2,33.15,44.8,22.0,28874,963114.45,393,33.36,EQ
26-06-2023,33.65,34.1,32.55,32.65,32.55,44.8,22.0,23936,794600.9,473,33.2,EQ
27-06-2023,33.05,33.3,32.35,32.6,32.35,44.8,22.0,42513,1392495.2,509,32.75,EQ
28-06-2023,32.6,33.45,32.35,33.2,33.45,44.8,22.0,37654,1236974.15,624,32.85,EQ
30-06-2023,33.2,35.7,32.5,34.4,33.75,44.8,22.0,247903,8586537.1,1787,34.64,EQ
03-07-2023,34.85,35.25,33.5,33.9,33.95,44.8,22.0,140919,4873990.8,648,34.59,EQ
04-07-2023,33.5,34.8,33.2,33.7,33.45,44.8,22.0,112644,3828194.1,858,33.98,EQ
05-07-2023,33.9,33.95,32.85,33.5,33.6,44.8,22.0,30421,1018058.3,473,33.47,EQ
06-07-2023,33.8,34.3,33.05,33.15,33.05,44.8,22.0,30190,1013755.55,461,33.58,EQ
07-07-2023,33.1,33.75,32.9,33.15,33.45,44.8,22.0,27319,906369.9,249,33.18,EQ
10-07-2023,33.15,33.5,32.5,32.85,33.0,44.8,22.0,31368,1032836.45,456,32.93,EQ
11-07-2023,32.5,33.45,32.4,32.7,32.7,44.8,22.0,60290,1983877.45,562,32.91,EQ
12-07-2023,32.6,34.7,32.5,33.4,33.9,44.8,22.0,183515,6178406.8,1059,33.67,EQ
13-07-2023,33.55,34.05,32.55,32.8,32.8,44.8,22.0,46913,1569346.3,721,33.45,EQ
14-07-2023,32.8,33.4,32.6,32.75,32.6,44.8,22.0,41128,1354286.7,612,32.93,EQ
17-07-2023,32.55,33.3,31.9,32.6,32.5,44.8,22.0,68276,2239046.2,1048,32.79,EQ
18-07-2023,32.4,34.5,32.35,33.45,33.0,44.8,22.0,83895,2822003.6,848,33.64,EQ
19-07-2023,33.95,33.95,33.1,33.2,33.1,44.8,22.0,45857,1535780.45,547,33.49,EQ
20-07-2023,33.65,34.05,32.5,33.75,33.75,44.8,22.0,68053,2281135.85,729,33.52,EQ
21-07-2023,33.9,34.0,32.9,33.3,33.2,44.8,22.0,53152,1777476.65,610,33.44,EQ
24-07-2023,33.5,33.95,31.85,32.3,32.0,44.8,22.0,89599,2936985.6,781,32.78,EQ
25-07-2023,32.3,32.85,29.95,31.9,31.5,44.8,22.0,143762,4518646.35,1330,31.43,EQ
26-07-2023,32.35,32.5,31.45,32.4,32.35,44.8,22.0,37865,1205856.25,390,31.85,EQ
27-07-2023,32.3,34.05,31.9,33.65,33.55,44.8,22.0,103745,3443712.55,719,33.19,EQ
28-07-2023,33.65,33.8,32.8,33.0,33.05,44.8,22.0,34017,1128101.4,487,33.16,EQ
31-07-2023,33.0,39.6,32.85,39.35,39.6,44.8,22.0,1107776,42381090.05,3913,38.26,EQ
01-08-2023,41.0,41.2,38.1,39.2,39.45,44.8,22.0,651633,25753564.15,4205,39.52,EQ
02-08-2023,38.55,40.0,37.5,38.0,38.45,44.8,22.0,174624,6739181.55,2277,38.59,EQ
03-08-2023,38.45,40.25,38.2,40.1,40.05,44.8,22.0,311324,12344046.8,2152,39.65,EQ
04-08-2023,40.9,43.35,40.2,42.0,42.0,44.8,22.0,482496,20328176.8,3492,42.13,EQ
07-08-2023,42.4,43.25,40.3,40.55,41.15,44.8,22.0,236252,9971861.05,2224,42.21,EQ
08-08-2023,41.45,42.05,40.4,40.95,41.7,44.8,22.0,84312,3465756.75,798,41.11,EQ
09-08-2023,41.8,49.1,40.9,49.1,49.1,49.1,22.0,1038880,49054596.05,3888,47.22,EQ
10-08-2023,51.2,53.7,49.25,51.8,52.5,53.7,22.0,1195069,62033374.9,7348,51.91,EQ
11-08-2023,52.5,52.95,45.1,49.45,49.1,53.7,22.0,644772,31210783.45,4957,48.41,EQ
14-08-2023,47.1,51.2,47.1,47.55,47.9,51.2,47.1,187187,9053069.6,556,48.36,BE
16-08-2023,46.5,46.55,45.2,45.75,45.25,51.2,45.2,201559,9172950.45,621,45.51,BE
17-08-2023,46.0,46.9,43.5,45.95,46.0,51.2,43.5,145083,6530699.3,534,45.01,BE
18-08-2023,46.0,47.5,45.0,47.1,47.35,51.2,43.5,95113,4459179.1,363,46.88,BE
21-08-2023,49.45,49.45,47.0,48.55,48.2,51.2,43.5,49822,2402160.65,316,48.21,BE
22-08-2023,47.1,48.9,47.1,47.35,47.9,51.2,43.5,39676,1883437.55,208,47.47,BE
23-08-2023,49.0,49.0,46.95,47.4,47.5,51.2,43.5,69068,3287750.9,267,47.6,BE
24-08-2023,47.4,48.4,45.05,46.4,46.4,51.2,43.5,31182,1458490.65,146,46.77,BE
25-08-2023,47.0,47.2,45.0,45.95,46.5,51.2,43.5,33080,1529293.35,199,46.23,BE
28-08-2023,45.95,48.2,45.2,47.9,47.2,51.2,43.5,71754,3431136.35,362,47.82,BE
29-08-2023,47.15,49.35,47.0,47.85,47.85,51.2,43.5,34214,1640661.15,173,47.95,BE
30-08-2023,47.1,48.4,47.0,47.9,47.95,51.2,43.5,35964,1720489.05,155,47.84,BE
