DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-08-2021,359.35,363.0,341.4,342.2,341.4,406.6,108.7,4906,1715614.45,161,349.7,BE
11-08-2021,342.2,359.0,326.1,355.05,351.5,406.6,108.7,3364,1143883.8,105,340.04,BE
12-08-2021,351.5,372.8,351.5,369.45,370.0,406.6,108.7,5753,2108589.15,132,366.52,BE
13-08-2021,365.0,380.4,356.55,361.3,361.0,406.6,108.7,2609,956207.95,74,366.5,BE
16-08-2021,379.0,379.0,361.0,363.8,368.95,406.6,108.7,2307,847026.4,83,367.15,BE
17-08-2021,370.0,381.95,351.5,374.5,381.95,406.6,108.7,11177,4169362.25,163,373.03,BE
18-08-2021,392.0,393.2,371.0,388.85,393.2,406.6,108.7,14705,5720268.85,226,389.0,BE
20-08-2021,370.0,389.0,369.45,381.75,386.0,406.6,108.7,2360,897438.65,66,380.27,BE
23-08-2021,363.0,394.95,363.0,370.2,370.2,406.6,108.7,2401,902940.55,78,376.07,BE
24-08-2021,368.4,388.7,368.4,386.75,387.0,406.6,108.7,4080,1558408.2,103,381.96,BE
25-08-2021,372.5,388.7,372.5,384.4,381.0,406.6,108.7,405,154806.95,36,382.24,BE
26-08-2021,381.0,388.0,374.0,381.0,381.5,406.6,108.7,1711,648884.0,77,379.24,BE
27-08-2021,370.2,400.05,370.2,399.4,400.05,406.6,108.7,17127,6745558.15,229,393.86,BE
30-08-2021,406.0,414.9,396.0,412.4,404.0,414.9,108.7,12363,5011349.0,276,405.35,BE
31-08-2021,424.9,430.0,406.0,419.65,423.0,430.0,108.7,5188,2178653.7,163,419.94,BE
01-09-2021,420.0,434.0,408.0,412.25,414.0,434.0,108.7,3228,1344042.5,118,416.37,BE
02-09-2021,400.0,416.0,392.0,411.15,410.0,434.0,108.7,4910,1990979.55,134,405.49,BE
03-09-2021,410.0,410.0,392.0,402.65,406.75,434.0,108.7,3318,1311102.1,135,395.15,BE
06-09-2021,402.65,411.6,395.1,400.9,407.0,434.0,108.7,2518,1020399.35,121,405.24,BE
07-09-2021,405.0,410.0,393.5,396.2,395.0,434.0,108.7,2928,1170960.5,89,399.92,BE
08-09-2021,392.0,411.6,392.0,396.4,403.0,434.0,108.7,3548,1436590.8,89,404.9,BE
09-09-2021,408.45,408.45,394.0,403.7,403.0,434.0,108.7,1220,490158.55,81,401.77,BE
13-09-2021,410.0,411.0,393.1,404.35,407.0,434.0,108.7,5793,2340815.2,150,404.08,BE
14-09-2021,394.0,410.0,394.0,404.85,404.95,434.0,108.7,5627,2254347.9,96,400.63,BE
15-09-2021,405.0,425.05,397.5,422.5,424.5,434.0,108.7,13589,5635730.95,284,414.73,BE
16-09-2021,443.0,443.0,417.0,418.9,417.0,443.0,108.7,2707,1144368.85,156,422.74,BE
17-09-2021,418.0,438.0,401.4,413.1,417.9,443.0,108.7,8918,3701175.65,165,415.02,BE
20-09-2021,401.4,419.9,395.2,403.55,400.55,443.0,108.7,1691,685512.05,106,405.39,BE
21-09-2021,403.0,412.55,395.0,403.0,400.0,443.0,108.7,1047,420800.7,108,401.91,BE
22-09-2021,405.0,423.15,400.0,410.0,408.0,443.0,108.7,1474,607322.85,97,412.02,BE
23-09-2021,410.0,421.25,401.4,412.7,421.25,443.0,108.7,2864,1164332.35,72,406.54,BE
24-09-2021,418.0,418.0,399.9,408.45,405.0,443.0,108.7,2233,906035.2,113,405.75,BE
27-09-2021,405.0,421.0,393.4,415.15,421.0,443.0,108.7,3589,1466320.55,132,408.56,BE
28-09-2021,415.0,419.95,405.0,417.3,417.3,443.0,108.7,3716,1551881.9,63,417.62,BE
29-09-2021,415.95,417.3,400.0,413.7,410.2,443.0,108.7,1106,451092.85,83,407.86,BE
30-09-2021,421.0,421.0,394.0,405.5,405.0,443.0,108.7,1495,598515.8,124,400.35,BE
01-10-2021,410.0,410.0,395.0,400.15,403.0,443.0,108.7,1376,552966.55,134,401.87,BE
04-10-2021,400.25,415.0,396.05,400.85,408.9,443.0,115.05,5359,2186675.2,216,408.04,BE
05-10-2021,411.0,415.0,401.0,406.3,409.9,443.0,326.1,1972,803511.1,81,407.46,BE
06-10-2021,411.95,411.95,394.0,400.7,400.25,443.0,326.1,1899,759844.65,125,400.13,BE
07-10-2021,408.0,411.0,399.0,400.45,404.5,443.0,326.1,1285,519563.4,72,404.33,BE
08-10-2021,408.0,408.95,399.0,402.05,405.0,443.0,326.1,3667,1476006.3,105,402.51,BE
11-10-2021,405.0,405.0,393.4,394.9,398.9,443.0,326.1,993,393860.25,82,396.64,BE
12-10-2021,405.0,408.85,393.4,397.1,396.0,408.85,120.0,6086,2441550.95,186,401.17,EQ
13-10-2021,405.0,408.75,393.4,395.8,397.8,408.85,120.0,12220,4888150.7,360,400.01,EQ
14-10-2021,400.0,405.0,393.4,398.45,399.0,408.85,120.0,17738,7124613.0,424,401.66,EQ
18-10-2021,403.0,408.05,389.9,391.4,389.9,408.85,120.0,10692,4288994.15,312,401.14,EQ
19-10-2021,402.0,402.0,375.6,377.85,387.95,408.85,120.0,13142,5136879.15,425,390.87,EQ
20-10-2021,387.95,387.95,359.0,359.95,364.9,408.85,120.0,11225,4219304.1,275,375.88,EQ
21-10-2021,368.6,377.85,368.0,369.8,368.05,408.85,120.0,7478,2762666.9,141,369.44,EQ
22-10-2021,373.95,376.0,363.0,364.85,365.0,408.85,120.0,5720,2129136.35,98,372.23,EQ
25-10-2021,364.85,364.85,350.15,355.45,354.0,408.85,120.0,5681,2058182.15,222,362.29,EQ
26-10-2021,362.0,373.2,361.0,373.2,373.2,408.85,120.0,5386,1996647.55,89,370.71,EQ
27-10-2021,385.7,391.85,385.7,391.85,391.85,408.85,120.0,7979,3097687.25,145,388.23,EQ
28-10-2021,401.0,401.0,373.0,376.8,382.0,408.85,120.0,7285,2786345.0,246,382.48,EQ
29-10-2021,383.0,383.0,358.0,361.3,359.0,408.85,120.55,7352,2754392.4,176,374.65,EQ
01-11-2021,373.5,379.35,367.0,370.3,371.0,408.85,129.55,8441,3179444.65,170,376.67,EQ
02-11-2021,372.0,387.6,356.25,366.3,364.9,408.85,129.55,7789,2954784.55,271,379.35,EQ
03-11-2021,374.0,379.65,355.5,367.0,364.0,408.85,129.55,5913,2199048.95,157,371.9,EQ
04-11-2021,374.0,380.25,360.0,362.95,364.95,408.85,129.55,6960,2596935.6,202,373.12,EQ
08-11-2021,370.3,373.95,367.0,368.55,368.5,408.85,137.35,5631,2089694.75,90,371.11,EQ
09-11-2021,372.0,383.45,366.0,369.3,369.5,408.85,137.35,4619,1713087.05,104,370.88,EQ
10-11-2021,379.85,387.0,367.7,376.8,375.05,408.85,137.35,13036,4939415.7,199,378.91,EQ
11-11-2021,383.95,384.0,373.1,376.05,373.1,408.85,137.35,10336,3914861.05,114,378.76,EQ
12-11-2021,380.0,381.0,360.25,364.55,364.0,408.85,137.35,8472,3197609.1,174,377.43,EQ
15-11-2021,375.0,382.75,346.35,362.7,370.8,408.85,151.6,10668,4011049.0,219,375.99,EQ
16-11-2021,365.0,370.45,361.75,368.5,370.0,408.85,151.6,8108,2951996.05,125,364.08,EQ
17-11-2021,373.0,373.0,353.05,360.9,360.0,408.85,151.6,20170,7377463.6,323,365.76,EQ
18-11-2021,366.0,376.5,355.0,371.8,376.5,408.85,151.6,16682,6096494.4,361,365.45,EQ
22-11-2021,370.0,384.85,356.65,374.7,370.0,408.85,152.0,10122,3748926.1,236,370.37,EQ
23-11-2021,374.1,383.3,360.0,363.7,362.25,408.85,152.0,12691,4718545.95,223,371.8,EQ
24-11-2021,369.8,369.8,350.0,354.0,354.5,408.85,152.0,22980,8225040.05,606,357.92,EQ
25-11-2021,357.95,359.7,352.0,354.8,355.0,408.85,152.0,14468,5155546.15,129,356.34,EQ
26-11-2021,357.0,357.0,339.5,343.1,343.5,408.85,152.0,12663,4461629.9,227,352.34,EQ
29-11-2021,342.0,342.0,325.95,325.95,325.95,408.85,163.0,10134,3325987.55,176,328.2,EQ
30-11-2021,333.8,334.35,321.55,324.45,324.75,408.85,163.0,9456,3113750.6,124,329.29,EQ
01-12-2021,325.25,334.1,319.05,322.65,321.1,408.85,163.0,11854,3876012.95,224,326.98,EQ
02-12-2021,322.65,328.95,320.0,322.55,324.5,408.85,163.0,9640,3134286.15,229,325.13,EQ
03-12-2021,321.0,327.4,316.1,319.2,317.1,408.85,163.0,9719,3135650.35,191,322.63,EQ
06-12-2021,320.0,324.75,315.05,316.6,316.0,408.85,164.05,7944,2543749.45,108,320.21,EQ
07-12-2021,322.9,324.0,315.5,319.7,320.8,408.85,164.05,12010,3859786.1,466,321.38,EQ
08-12-2021,319.7,324.0,318.2,321.4,323.95,408.85,164.05,10445,3363830.95,197,322.05,EQ
09-12-2021,320.25,334.75,318.45,328.55,328.0,408.85,164.05,8901,2865912.65,161,321.98,EQ
10-12-2021,327.85,337.95,325.65,332.5,333.0,408.85,164.05,9481,3114040.3,108,328.45,EQ
13-12-2021,344.0,344.0,325.5,330.1,331.2,408.85,178.2,11823,3938787.8,273,333.15,EQ
14-12-2021,326.5,332.0,325.0,327.45,326.95,408.85,178.2,11588,3825812.2,191,330.15,EQ
15-12-2021,325.2,339.0,325.2,336.55,334.95,408.85,178.2,11226,3726217.15,274,331.93,EQ
16-12-2021,336.55,347.0,331.0,335.15,336.5,408.85,178.2,10143,3447304.65,448,339.87,EQ
17-12-2021,345.0,345.0,320.05,324.55,321.2,408.85,178.2,12685,4156339.8,227,327.66,EQ
20-12-2021,325.0,329.75,300.65,305.0,308.5,408.85,178.2,10753,3424333.6,317,318.45,EQ
21-12-2021,313.0,322.15,309.7,314.25,317.35,408.85,178.2,8985,2865244.3,182,318.89,EQ
22-12-2021,310.0,325.0,310.0,320.35,320.95,408.85,178.2,8146,2580969.5,531,316.84,EQ
23-12-2021,322.0,352.35,316.75,352.35,352.35,408.85,178.2,21019,7212375.1,610,343.14,EQ
24-12-2021,363.5,370.0,342.1,356.55,359.8,408.85,178.2,14262,5060171.9,795,354.8,EQ
27-12-2021,356.55,392.0,345.35,368.95,363.35,408.85,178.2,30469,11243361.6,2158,369.01,EQ
28-12-2021,370.0,384.85,356.25,377.25,370.25,408.85,178.2,18827,6966686.05,1432,370.04,EQ
29-12-2021,381.0,396.7,367.0,392.9,387.5,408.85,178.2,40137,15548836.45,1290,387.39,EQ
30-12-2021,400.0,408.95,384.05,387.3,387.0,408.95,178.2,23323,9227302.1,942,395.63,EQ
31-12-2021,385.0,400.0,376.0,388.1,395.9,408.95,178.2,26816,10318574.95,459,384.79,EQ
03-01-2022,392.05,404.9,382.5,399.95,397.05,408.95,178.2,15594,6160766.5,586,395.07,EQ
04-01-2022,402.0,408.0,392.0,394.8,395.0,408.95,178.2,28258,11362744.7,955,402.11,EQ
05-01-2022,399.0,406.1,391.25,398.1,397.1,408.95,178.2,31725,12708828.55,842,400.59,EQ
06-01-2022,398.0,401.45,394.65,394.9,394.65,408.95,178.2,12019,4778099.9,238,397.55,EQ
07-01-2022,395.15,408.05,391.1,392.95,393.5,408.95,178.2,13536,5411492.75,302,399.79,EQ
10-01-2022,398.0,406.15,384.0,401.65,402.0,408.95,178.2,28021,11106501.15,1094,396.36,EQ
11-01-2022,400.0,400.0,393.0,393.6,395.0,408.95,178.2,9013,3584443.95,480,397.7,EQ
12-01-2022,403.75,432.95,394.25,432.95,432.95,432.95,178.2,184134,78229226.05,2987,424.85,EQ
13-01-2022,446.0,476.2,435.0,476.2,476.2,476.2,178.2,188851,87329800.4,5114,462.43,EQ
14-01-2022,477.9,494.25,450.0,465.5,464.8,494.25,178.2,76790,36368503.3,2823,473.61,EQ
17-01-2022,475.0,475.0,422.0,425.8,425.0,494.25,178.2,51382,22677972.55,1504,441.36,EQ
18-01-2022,445.0,446.8,410.0,414.65,418.0,494.25,178.2,47807,20321869.1,1587,425.08,EQ
19-01-2022,415.0,449.45,406.4,417.4,418.95,494.25,178.2,50523,21605734.45,2095,427.64,EQ
20-01-2022,435.0,459.1,419.0,458.05,458.0,494.25,178.2,132548,59599456.3,2958,449.64,EQ
21-01-2022,458.0,499.9,435.3,449.55,448.0,499.9,178.2,71492,33366861.4,2811,466.72,EQ
24-01-2022,475.0,475.0,420.0,428.0,429.95,499.9,178.2,19245,8552725.65,606,444.41,EQ
25-01-2022,423.7,441.0,420.05,431.25,429.2,499.9,178.2,11178,4800628.85,323,429.47,EQ
27-01-2022,431.0,435.2,415.4,420.25,420.0,499.9,178.2,15212,6441731.2,526,423.46,EQ
28-01-2022,425.0,441.0,420.0,425.8,428.0,499.9,178.2,18918,8207472.8,653,433.84,EQ
31-01-2022,424.25,460.0,418.0,438.75,436.5,499.9,178.2,74575,32553185.35,1784,436.52,EQ
01-02-2022,459.9,459.9,430.0,443.45,441.0,499.9,178.2,28454,12580008.6,878,442.12,EQ
02-02-2022,443.45,452.6,435.0,442.1,442.0,499.9,178.2,12739,5665275.35,390,444.72,EQ
03-02-2022,442.1,448.8,428.4,438.15,434.95,499.9,178.2,12028,5293706.2,389,440.12,EQ
04-02-2022,443.8,443.95,424.05,427.3,426.6,499.9,178.2,11447,4969694.15,240,434.15,EQ
07-02-2022,426.6,447.95,418.15,427.25,426.8,499.9,178.2,19445,8387572.55,1340,431.35,EQ
08-02-2022,433.6,439.05,418.55,432.15,436.0,499.9,178.2,10815,4608494.85,503,426.12,EQ
09-02-2022,429.5,438.8,421.5,423.15,422.0,499.9,178.2,9140,3936521.95,394,430.69,EQ
10-02-2022,422.4,431.0,419.3,427.25,429.6,499.9,178.2,10319,4377992.2,246,424.27,EQ
11-02-2022,429.4,436.0,416.0,421.2,424.15,499.9,178.2,9180,3894983.15,544,424.29,EQ
14-02-2022,413.0,425.2,406.05,409.65,406.05,499.9,178.2,15506,6477601.8,808,417.75,EQ
15-02-2022,419.6,419.9,396.05,409.7,407.4,499.9,178.2,13010,5350880.4,1052,411.29,EQ
16-02-2022,413.0,425.7,407.4,411.8,412.0,499.9,178.2,10873,4496730.05,660,413.57,EQ
17-02-2022,417.9,427.8,410.4,411.4,410.6,499.9,178.2,16151,6767010.7,470,418.98,EQ
18-02-2022,415.6,427.8,401.95,408.65,406.0,499.9,178.2,13987,5822672.35,443,416.29,EQ
21-02-2022,422.25,427.8,407.4,414.35,410.0,499.9,178.2,11639,4886893.4,383,419.87,EQ
22-02-2022,400.0,409.1,371.2,380.65,372.5,499.9,178.2,16224,6328057.65,734,390.04,EQ
23-02-2022,383.0,404.5,342.6,356.3,369.5,499.9,178.2,19783,7433097.5,1228,375.73,EQ
24-02-2022,356.3,356.3,338.1,344.75,352.0,499.9,178.2,14275,4925068.05,322,345.01,EQ
25-02-2022,364.85,398.0,351.0,394.25,395.0,499.9,178.2,15275,5732155.1,864,375.26,EQ
28-02-2022,385.0,399.95,351.2,397.55,398.0,499.9,178.2,10383,3993794.25,422,384.65,EQ
02-03-2022,397.0,408.85,383.4,388.35,383.4,499.9,178.2,9290,3649002.0,610,392.79,EQ
03-03-2022,400.0,415.6,384.0,397.5,395.0,499.9,178.2,15602,6221729.05,676,398.78,EQ
04-03-2022,407.65,415.05,373.65,398.2,393.4,499.9,178.2,13372,5343004.9,828,399.57,EQ
07-03-2022,383.0,399.0,380.15,392.8,390.0,499.9,178.2,10937,4242997.7,370,387.95,EQ
08-03-2022,390.0,406.0,390.0,397.05,397.0,499.9,178.2,10155,4029950.05,481,396.84,EQ
09-03-2022,400.5,405.55,384.35,403.2,404.0,499.9,178.2,8630,3428512.3,349,397.28,EQ
10-03-2022,405.2,415.75,395.2,395.85,395.2,499.9,178.2,7752,3129822.85,230,403.74,EQ
11-03-2022,411.5,411.5,388.15,398.2,404.5,499.9,178.2,11824,4692764.45,427,396.88,EQ
14-03-2022,410.0,410.0,390.1,392.6,391.35,499.9,178.2,10029,3978213.85,406,396.67,EQ
15-03-2022,398.35,415.0,393.0,407.3,407.0,499.9,178.2,18264,7364638.95,1184,403.23,EQ
16-03-2022,419.0,420.0,395.2,403.35,415.0,499.9,178.2,12276,4976846.85,358,405.41,EQ
17-03-2022,407.0,414.1,395.2,398.4,396.05,499.9,178.2,11111,4521153.25,772,406.91,EQ
21-03-2022,404.4,404.4,386.7,387.5,388.0,499.9,178.2,11133,4406542.35,424,395.81,EQ
22-03-2022,402.9,402.9,386.55,391.8,391.0,499.9,178.2,63944,25023378.1,218,391.33,EQ
23-03-2022,396.0,401.1,388.0,388.95,388.3,499.9,178.2,10457,4112419.45,225,393.27,EQ
24-03-2022,395.0,395.05,390.0,391.25,393.7,499.9,178.2,10545,4140614.05,143,392.66,EQ
25-03-2022,396.35,396.35,383.55,387.0,387.0,499.9,178.2,7262,2849242.55,231,392.35,EQ
28-03-2022,399.4,399.6,367.55,373.35,379.0,499.9,178.2,9344,3576501.75,386,382.76,EQ
29-03-2022,375.4,386.2,371.25,377.9,379.0,499.9,178.2,12847,4883581.85,469,380.13,EQ
30-03-2022,377.7,382.0,369.1,374.8,377.0,499.9,178.2,10840,4067386.4,448,375.22,EQ
31-03-2022,370.15,402.55,365.0,394.25,392.0,499.9,178.2,15147,5794961.65,860,382.58,EQ
01-04-2022,399.0,399.0,380.55,384.0,385.0,499.9,178.2,9203,3606612.3,453,391.9,EQ
04-04-2022,380.0,398.8,376.0,387.4,385.0,499.9,185.1,9606,3676946.85,438,382.78,EQ
05-04-2022,385.0,397.4,379.35,386.35,385.2,499.9,185.1,12333,4833624.8,498,391.93,EQ
06-04-2022,378.1,389.9,378.1,388.0,387.15,499.9,185.1,15755,6038141.35,528,383.25,EQ
07-04-2022,392.95,395.05,375.25,379.6,380.1,499.9,185.1,21298,8292291.9,1467,389.35,EQ
08-04-2022,382.05,391.5,375.1,379.4,380.5,499.9,185.1,14165,5444645.45,796,384.37,EQ
11-04-2022,386.0,387.55,371.0,374.25,375.0,499.9,185.1,31151,11833998.0,1395,379.89,EQ
12-04-2022,384.0,384.0,367.3,371.35,369.9,499.9,185.1,10940,4089133.9,1124,373.78,EQ
13-04-2022,370.0,383.05,365.2,367.55,365.2,499.9,185.1,24196,9076899.8,641,375.14,EQ
18-04-2022,372.0,385.0,361.6,382.95,384.5,499.9,185.6,29115,10822759.6,1999,371.72,EQ
19-04-2022,383.0,414.0,375.3,398.85,399.9,499.9,185.6,33543,13025229.0,1204,388.31,EQ
20-04-2022,401.2,410.05,378.0,397.1,396.75,499.9,185.6,28873,11503374.35,3055,398.41,EQ
21-04-2022,397.1,405.95,387.6,396.55,399.0,499.9,185.6,18277,7240361.45,1152,396.15,EQ
22-04-2022,396.0,400.35,380.0,384.3,380.0,499.9,185.6,42581,16629233.7,2902,390.53,EQ
25-04-2022,386.0,397.2,380.95,391.4,391.0,499.9,186.0,20943,8094023.75,959,386.48,EQ
26-04-2022,396.95,400.55,370.0,374.6,375.0,499.9,186.0,32429,12573609.1,2248,387.73,EQ
27-04-2022,372.85,378.4,360.65,363.8,364.8,499.9,186.0,23539,8726822.4,1658,370.74,EQ
28-04-2022,369.75,369.95,341.0,344.95,344.5,499.9,186.0,34601,12388249.85,1839,358.03,EQ
29-04-2022,348.0,411.9,344.05,382.35,385.8,499.9,186.0,191194,73312297.8,11299,383.44,EQ
02-05-2022,388.95,402.5,382.3,392.35,394.2,499.9,186.0,56942,22356079.9,6227,392.61,EQ
04-05-2022,400.0,402.0,374.05,397.25,395.0,499.9,186.0,51965,20462042.75,3753,393.77,EQ
05-05-2022,402.0,424.0,398.25,416.45,412.0,499.9,186.0,119542,49043317.9,4437,410.26,EQ
06-05-2022,417.0,417.0,381.1,403.45,402.4,499.9,186.0,25203,10162071.75,2411,403.21,EQ
09-05-2022,399.0,411.25,385.55,397.2,401.8,499.9,188.2,50806,20127268.45,5285,396.16,EQ
10-05-2022,400.0,444.0,393.65,431.55,428.0,499.9,188.2,123956,52229012.05,11405,421.35,EQ
11-05-2022,438.0,445.9,376.2,380.75,379.95,499.9,188.2,51411,21152882.65,3766,411.45,EQ
12-05-2022,373.0,387.95,350.4,363.55,369.0,499.9,188.2,25599,9423058.6,1668,368.1,EQ
13-05-2022,389.45,398.0,367.15,383.05,381.0,499.9,188.2,22479,8614658.0,2025,383.23,EQ
16-05-2022,383.0,394.85,375.0,378.15,380.0,499.9,188.2,10623,4068416.75,787,382.98,EQ
17-05-2022,380.1,449.0,380.0,387.15,385.3,499.9,188.2,43404,17546297.15,2506,404.26,EQ
18-05-2022,392.8,440.0,381.85,427.55,418.0,499.9,188.2,98338,41482274.15,3455,421.83,EQ
19-05-2022,406.05,421.0,390.05,392.15,392.7,499.9,188.2,23381,9470745.4,1343,405.06,EQ
20-05-2022,409.0,429.0,402.0,416.65,417.0,499.9,188.2,23139,9555835.45,1515,412.98,EQ
23-05-2022,422.0,425.0,403.1,411.7,403.1,499.9,206.35,11652,4864168.5,945,417.45,EQ
24-05-2022,412.0,413.85,382.95,390.45,389.0,499.9,206.35,11216,4527816.3,924,403.69,EQ
25-05-2022,395.0,399.9,363.2,369.95,368.8,499.9,206.35,24906,9437144.1,1387,378.91,EQ
26-05-2022,375.95,425.0,364.0,374.15,374.0,499.9,206.35,90382,33735829.65,1066,373.26,EQ
27-05-2022,380.0,388.65,370.2,372.8,372.0,499.9,206.35,12873,4893895.9,634,380.17,EQ
30-05-2022,380.25,397.15,374.45,376.5,376.15,499.9,206.35,19952,7589800.45,1403,380.4,EQ
31-05-2022,375.0,424.0,375.0,412.9,397.5,499.9,206.35,43491,17429809.4,2938,400.77,EQ
01-06-2022,405.1,416.85,392.0,394.0,394.45,499.9,206.35,14335,5790053.75,1340,403.91,EQ
02-06-2022,394.55,410.0,393.1,395.8,396.0,499.9,206.35,11794,4703031.95,966,398.76,EQ
03-06-2022,400.65,402.0,391.05,394.9,399.0,499.9,206.35,7747,3098690.65,259,399.99,EQ
06-06-2022,394.6,401.95,385.05,391.9,394.0,499.9,212.1,12824,5064616.5,361,394.93,EQ
07-06-2022,394.0,394.8,375.0,385.85,389.75,499.9,212.1,10713,4167136.05,341,388.98,EQ
08-06-2022,385.0,393.0,380.0,381.4,381.5,499.9,212.1,11731,4539118.05,489,386.93,EQ
09-06-2022,384.9,395.0,384.0,389.65,389.9,499.9,212.1,13581,5288436.05,417,389.4,EQ
10-06-2022,383.0,386.0,381.0,382.55,384.9,499.9,212.1,10445,4002134.9,270,383.16,EQ
13-06-2022,384.45,385.0,372.0,372.9,372.05,499.9,214.0,10881,4087339.5,236,375.64,EQ
14-06-2022,374.85,382.35,368.05,370.75,368.6,499.9,214.0,14746,5515340.6,446,374.02,EQ
15-06-2022,377.0,377.0,364.1,367.75,364.1,499.9,214.0,4699,1751311.05,248,372.7,EQ
16-06-2022,378.8,378.95,332.7,345.7,344.0,499.9,214.0,12220,4378460.4,911,358.3,EQ
17-06-2022,343.15,351.85,305.25,312.55,313.8,499.9,214.0,22767,7398891.85,1430,324.98,EQ
20-06-2022,316.1,328.5,300.65,304.8,301.4,499.9,252.7,9584,2990420.9,670,312.02,EQ
21-06-2022,316.7,365.75,308.75,349.25,348.0,499.9,252.7,39090,13687056.15,2503,350.14,EQ
22-06-2022,338.1,349.0,338.0,339.9,342.75,499.9,252.7,2006,684748.4,254,341.35,EQ
23-06-2022,349.9,354.85,337.95,339.75,338.0,499.9,252.7,6544,2269736.1,504,346.84,EQ
24-06-2022,358.8,375.5,342.25,345.9,344.0,499.9,252.7,6610,2298567.55,328,347.74,EQ
27-06-2022,351.0,366.75,345.85,347.6,347.0,499.9,282.0,13501,4723219.85,920,349.84,EQ
28-06-2022,347.6,388.75,347.45,370.75,366.5,499.9,282.0,23783,8788624.75,1307,369.53,EQ
29-06-2022,365.0,376.45,363.8,370.3,367.1,499.9,282.0,6126,2272066.65,427,370.89,EQ
30-06-2022,374.0,374.05,358.1,360.95,362.0,499.9,282.0,9874,3632065.45,401,367.84,EQ
01-07-2022,362.2,398.0,361.3,379.05,374.8,499.9,282.0,19880,7594865.1,1156,382.04,EQ
04-07-2022,375.35,393.75,373.05,387.05,385.3,499.9,300.65,9582,3698356.9,1101,385.97,EQ
05-07-2022,390.1,393.35,375.5,375.9,375.6,499.9,300.65,4023,1543133.4,489,383.58,EQ
06-07-2022,370.0,393.9,369.9,382.7,385.2,499.9,300.65,5215,1960412.0,249,375.92,EQ
07-07-2022,380.65,389.95,380.65,383.3,382.0,499.9,300.65,4116,1585750.85,292,385.27,EQ
08-07-2022,385.5,392.0,382.85,387.75,389.75,499.9,300.65,5323,2056062.8,292,386.26,EQ
11-07-2022,394.8,399.8,391.15,392.15,392.2,499.9,300.65,49777,19626954.5,1991,394.3,EQ
12-07-2022,395.85,396.45,385.05,387.85,388.0,499.9,300.65,6545,2567506.4,725,392.29,EQ
13-07-2022,394.0,399.6,384.85,388.7,388.1,499.9,300.65,12752,4994019.15,850,391.63,EQ
14-07-2022,393.0,401.95,388.0,389.25,388.1,499.9,300.65,9115,3595514.1,1137,394.46,EQ
15-07-2022,392.0,395.15,386.1,387.5,387.0,499.9,300.65,11049,4312574.2,1135,390.31,EQ
18-07-2022,393.6,399.5,388.05,394.55,394.0,499.9,300.65,15700,6179448.45,1026,393.6,EQ
19-07-2022,396.95,398.95,388.1,390.55,390.0,499.9,300.65,6135,2409528.75,726,392.75,EQ
20-07-2022,390.0,396.85,373.95,379.9,379.0,499.9,300.65,8377,3226877.95,566,385.21,EQ
21-07-2022,386.0,386.0,374.05,376.25,375.0,499.9,300.65,7953,3009881.5,516,378.46,EQ
22-07-2022,382.85,384.45,372.45,378.5,378.0,499.9,300.65,3551,1347531.65,359,379.48,EQ
25-07-2022,378.5,382.1,374.05,377.45,379.9,499.9,300.65,2027,763437.9,175,376.63,EQ
26-07-2022,382.9,382.9,371.05,372.8,372.3,499.9,300.65,2548,957888.85,245,375.94,EQ
27-07-2022,382.0,382.0,373.05,375.0,375.0,499.9,300.65,727,272524.95,68,374.86,EQ
28-07-2022,377.2,384.0,375.45,379.7,378.0,499.9,300.65,2904,1100610.25,126,379.0,EQ
29-07-2022,386.0,395.0,373.0,389.95,382.1,499.9,300.65,13209,5109182.0,587,386.8,EQ
01-08-2022,395.0,406.95,383.0,386.95,385.05,499.9,300.65,15360,6062636.2,711,394.7,EQ
02-08-2022,386.95,394.0,384.0,384.35,384.0,499.9,300.65,2303,888117.6,172,385.64,EQ
03-08-2022,384.45,387.4,367.0,375.2,375.9,499.9,300.65,9002,3360493.9,437,373.31,EQ
04-08-2022,375.9,379.0,366.9,374.0,378.4,499.9,300.65,4216,1580670.4,367,374.92,EQ
05-08-2022,374.05,394.65,368.65,375.95,379.9,499.9,300.65,3756,1425849.55,648,379.62,EQ
08-08-2022,382.9,393.55,373.05,388.1,392.0,499.9,300.65,6748,2595813.45,210,384.68,EQ
10-08-2022,374.0,395.0,369.2,386.75,387.8,499.9,300.65,34675,13344233.25,1022,384.84,EQ
11-08-2022,389.0,392.7,384.0,386.7,384.0,499.9,300.65,2627,1020603.3,278,388.51,EQ
12-08-2022,386.7,392.5,384.5,385.6,385.05,499.9,300.65,1516,585837.7,131,386.44,EQ
16-08-2022,386.0,407.5,386.0,406.55,405.75,499.9,300.65,87634,35104425.55,1451,400.58,EQ
17-08-2022,411.0,424.0,407.8,417.05,417.5,499.9,300.65,57075,23685080.15,1346,414.98,EQ
18-08-2022,418.0,420.0,412.25,416.55,416.05,499.9,300.65,25548,10679631.4,921,418.02,EQ
19-08-2022,420.0,420.8,408.0,410.85,414.0,499.9,300.65,18852,7766961.0,1379,412.0,EQ
22-08-2022,412.0,415.25,404.25,407.8,409.85,499.9,300.65,7278,2979603.85,735,409.4,EQ
