DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-03-2002,1.85,1.85,1.85,1.85,1.85,4.9,1.65,1,1.85,,1.85,EQ
05-03-2002,1.75,1.75,1.7,1.7,1.7,4.9,1.65,300,515.0,,1.72,EQ
06-03-2002,1.8,1.8,1.65,1.75,1.75,4.9,1.65,402,663.55,,1.65,EQ
07-03-2002,1.7,1.9,1.7,1.85,1.85,4.9,1.65,1182,2221.8,,1.88,EQ
08-03-2002,1.7,2.0,1.7,1.9,2.0,4.9,1.65,247,475.9,,1.93,EQ
12-03-2002,1.95,1.95,1.75,1.75,1.75,4.9,1.65,524,966.8,,1.85,EQ
13-03-2002,1.75,1.75,1.75,1.75,1.75,4.9,1.65,150,262.5,,1.75,EQ
14-03-2002,1.75,1.75,1.65,1.7,1.65,4.9,1.65,611,1063.65,,1.74,EQ
15-03-2002,1.65,1.85,1.6,1.8,1.8,4.9,1.65,8700,14120.2,,1.62,EQ
18-03-2002,1.7,1.7,1.7,1.7,1.7,4.9,1.6,300,510.0,,1.7,EQ
19-03-2002,1.65,1.65,1.6,1.65,1.65,4.9,1.6,4500,7400.0,,1.64,EQ
20-03-2002,1.6,1.7,1.55,1.6,1.55,4.9,1.6,3321,5322.1,,1.6,EQ
21-03-2002,1.55,1.7,1.55,1.55,1.55,4.9,1.55,2185,3489.75,,1.6,EQ
22-03-2002,1.5,1.7,1.5,1.6,1.6,4.9,1.55,4648,7793.0,,1.68,EQ
27-03-2002,1.7,1.75,1.6,1.75,1.75,4.9,1.5,6515,10994.0,,1.69,EQ
28-03-2002,1.7,1.8,1.65,1.7,1.7,4.9,1.5,2580,4554.0,,1.77,EQ
01-04-2002,1.6,1.6,1.6,1.6,1.6,,,25,40.0,,1.6,EQ
02-04-2002,1.6,1.75,1.6,1.65,1.65,,,1506,2560.0,,1.7,EQ
03-04-2002,1.65,1.75,1.55,1.65,1.65,,,2420,3992.0,,1.65,EQ
04-04-2002,1.8,1.8,1.7,1.8,1.8,,,1055,1893.5,,1.79,EQ
05-04-2002,1.7,1.75,1.7,1.75,1.75,,,755,1313.5,,1.74,EQ
08-04-2002,1.8,1.8,1.7,1.7,1.7,,,605,1083.5,,1.79,EQ
09-04-2002,1.8,1.8,1.65,1.65,1.65,,,2001,3601.65,,1.8,EQ
10-04-2002,1.65,2.0,1.65,1.95,1.95,4.9,1.5,3025,5616.25,,1.86,EQ
11-04-2002,2.0,2.35,2.0,2.35,2.35,4.9,1.5,3500,7875.0,,2.25,EQ
12-04-2002,2.5,2.85,2.35,2.8,2.6,,,5107,13538.05,,2.65,EQ
15-04-2002,3.25,3.35,2.5,3.35,3.35,,,7303,24214.1,,3.32,EQ
16-04-2002,2.75,3.7,2.75,3.15,3.15,4.9,1.5,1729,5883.4,,3.4,EQ
17-04-2002,3.15,3.75,3.15,3.15,3.15,4.9,1.5,615,2146.75,,3.49,EQ
18-04-2002,3.0,3.3,2.85,3.15,3.15,4.9,1.5,2242,7011.4,,3.13,EQ
22-04-2002,2.65,2.65,2.65,2.65,2.65,4.9,1.5,21,55.65,,2.65,EQ
25-04-2002,2.45,2.45,2.45,2.45,2.45,,,100,245.0,,2.45,EQ
26-04-2002,2.2,2.45,2.2,2.45,2.45,,,15,35.25,,2.35,EQ
30-04-2002,2.55,2.55,2.3,2.5,2.5,,,400,988.25,,2.47,EQ
02-05-2002,2.75,2.8,2.75,2.8,2.8,4.9,1.5,480,1325.4,,2.76,EQ
06-05-2002,2.3,2.55,2.3,2.55,2.55,,,1000,2445.0,,2.45,EQ
07-05-2002,2.2,2.7,2.2,2.7,2.7,,,456,1215.2,,2.66,EQ
08-05-2002,3.2,3.25,3.2,3.25,3.25,,,5700,18340.0,,3.22,EQ
09-05-2002,3.6,3.9,3.5,3.9,3.9,4.9,1.5,6426,23325.6,,3.63,EQ
10-05-2002,4.15,4.15,3.15,3.15,3.15,,,2287,7479.8,,3.27,EQ
13-05-2002,3.8,3.8,3.8,3.8,3.8,4.9,1.5,100,380.0,,3.8,EQ
14-05-2002,3.9,4.5,3.55,4.25,4.25,4.9,1.5,10488,42881.55,,4.09,EQ
15-05-2002,4.2,4.5,4.15,4.15,4.15,4.9,1.5,3455,14733.25,,4.26,EQ
16-05-2002,4.4,4.4,4.0,4.0,4.0,4.9,1.5,3800,15769.5,,4.15,EQ
17-05-2002,4.0,4.2,3.8,3.8,3.8,4.9,1.5,2060,8143.0,,3.95,EQ
20-05-2002,3.6,4.3,3.6,3.7,3.7,4.9,1.5,1255,4788.0,,3.82,EQ
21-05-2002,3.55,3.55,3.55,3.55,3.55,4.9,1.5,200,710.0,,3.55,EQ
23-05-2002,3.8,3.8,3.65,3.65,3.65,4.9,1.5,509,1858.8,,3.65,EQ
24-05-2002,3.5,3.5,3.25,3.25,3.25,4.9,1.5,201,703.25,,3.5,EQ
27-05-2002,3.7,3.7,3.4,3.4,3.4,4.9,1.5,1560,5586.5,,3.58,EQ
28-05-2002,3.35,4.0,3.15,3.6,3.6,4.9,1.5,3491,12472.1,,3.57,EQ
29-05-2002,4.2,4.2,4.2,4.2,4.2,4.9,1.5,39,163.8,,4.2,EQ
30-05-2002,4.0,4.7,3.7,3.7,3.7,4.9,1.5,1202,5263.4,,4.38,EQ
31-05-2002,4.0,4.0,3.5,3.65,3.5,4.9,1.5,2555,9745.0,,3.81,EQ
03-06-2002,3.7,3.7,3.5,3.55,3.55,4.9,1.5,200,717.45,,3.59,EQ
04-06-2002,3.9,4.25,3.9,4.0,4.0,4.9,1.5,2326,9376.6,,4.03,EQ
05-06-2002,4.0,4.5,4.0,4.2,4.15,4.9,1.5,2298,10009.95,,4.36,EQ
06-06-2002,4.15,4.15,3.55,3.75,3.75,4.9,1.5,623,2411.45,,3.87,EQ
07-06-2002,3.5,4.0,3.3,3.3,3.3,4.9,1.5,962,3364.0,,3.5,EQ
10-06-2002,3.5,3.85,3.4,3.5,3.4,4.9,1.5,2225,7806.25,,3.51,EQ
11-06-2002,4.0,4.2,3.8,3.95,3.95,4.9,1.5,1005,3994.5,,3.97,EQ
12-06-2002,3.35,4.05,3.35,3.75,3.75,4.9,1.5,501,1803.75,,3.6,EQ
13-06-2002,4.2,4.5,4.2,4.5,4.5,4.9,1.5,13029,57960.5,,4.45,EQ
14-06-2002,4.5,4.85,4.25,4.4,4.5,4.9,1.5,3903,17223.65,,4.41,EQ
17-06-2002,4.5,5.05,4.5,4.95,4.95,4.9,1.5,2455,11540.1,,4.7,EQ
18-06-2002,5.2,5.2,4.5,5.05,4.8,5.05,1.5,11418,57574.3,,5.04,EQ
19-06-2002,5.0,5.2,4.85,5.0,5.0,5.2,1.5,6294,31669.9,,5.03,EQ
20-06-2002,4.4,5.0,4.4,4.8,4.75,5.2,1.5,3999,19341.5,,4.84,EQ
21-06-2002,4.65,5.15,4.65,4.85,4.85,5.2,1.5,398,1920.5,,4.83,EQ
24-06-2002,4.95,4.95,4.6,4.95,4.95,5.2,1.5,1366,6599.35,,4.83,EQ
25-06-2002,4.7,5.2,4.6,5.0,4.8,5.2,1.5,5110,25143.3,,4.92,EQ
26-06-2002,5.0,5.15,4.9,4.95,5.15,5.2,1.5,1401,7056.3,,5.04,EQ
27-06-2002,5.1,5.1,4.8,5.0,5.0,5.2,1.5,1226,6052.65,,4.94,EQ
28-06-2002,5.0,5.0,4.8,4.95,5.0,5.2,1.5,5685,28258.35,,4.97,EQ
01-07-2002,5.2,5.95,4.9,5.95,5.95,5.2,1.5,19453,111058.9,,5.71,EQ
02-07-2002,6.75,7.15,6.3,7.15,7.15,5.95,1.5,30957,209545.3,,6.77,EQ
03-07-2002,7.25,8.15,7.25,7.75,7.6,7.15,1.5,24335,190569.8,,7.83,EQ
04-07-2002,7.0,7.5,7.0,7.35,7.4,8.15,1.5,9200,67369.6,,7.32,EQ
05-07-2002,7.25,7.4,6.7,7.2,7.2,8.15,1.5,14217,100124.25,,7.04,EQ
08-07-2002,7.2,7.4,6.9,7.2,7.2,8.15,1.5,20153,144685.9,,7.18,EQ
09-07-2002,7.4,8.3,7.4,7.65,7.6,8.15,1.5,29745,229813.4,,7.73,EQ
10-07-2002,7.15,7.5,6.6,6.65,6.65,8.3,1.5,8750,62262.5,,7.12,EQ
11-07-2002,6.7,6.8,6.05,6.3,6.35,8.3,1.5,150062,936880.8,,6.24,EQ
12-07-2002,6.65,6.65,6.0,6.45,6.55,8.3,1.5,57715,361925.05,,6.27,EQ
15-07-2002,6.0,6.25,6.0,6.15,6.15,8.3,1.5,2700,16596.5,,6.15,EQ
16-07-2002,6.1,6.25,6.0,6.05,6.05,8.3,1.5,4314,26309.15,,6.1,EQ
17-07-2002,6.05,6.05,5.65,5.8,5.95,8.3,1.5,3982,22945.75,,5.76,EQ
18-07-2002,5.9,5.9,5.7,5.8,5.8,8.3,1.5,1006,5884.85,,5.85,EQ
19-07-2002,5.75,6.1,5.6,6.1,6.1,8.3,1.5,3853,22469.9,,5.83,EQ
22-07-2002,5.5,5.5,5.15,5.4,5.4,8.3,1.5,2800,14885.0,,5.32,EQ
23-07-2002,5.35,5.35,5.25,5.25,5.25,8.3,1.5,200,1060.0,,5.3,EQ
24-07-2002,5.4,5.4,5.3,5.3,5.3,8.3,1.5,600,3210.0,,5.35,EQ
26-07-2002,4.5,4.8,4.5,4.8,4.8,8.3,1.5,1210,5530.3,,4.57,EQ
29-07-2002,4.35,4.85,3.85,4.85,4.85,8.3,1.5,3050,12423.4,,4.07,EQ
30-07-2002,4.9,4.9,4.85,4.85,4.85,8.3,1.5,600,2915.0,,4.86,EQ
31-07-2002,5.35,5.35,4.9,4.9,4.9,8.3,1.5,55100,292490.0,,5.31,EQ
01-08-2002,4.6,5.15,4.3,4.35,4.4,8.3,1.5,50632,259063.2,,5.12,EQ
02-08-2002,5.0,5.0,4.5,4.5,4.5,8.3,1.5,1173,5290.0,,4.51,EQ
05-08-2002,5.0,5.05,4.1,4.2,4.2,8.3,1.5,81583,411784.15,,5.05,EQ
06-08-2002,3.95,4.5,3.95,4.5,4.5,8.3,1.5,2,8.45,,4.23,EQ
07-08-2002,4.1,5.4,4.1,5.3,5.1,8.3,1.5,347416,1510607.6,,4.35,EQ
08-08-2002,4.45,5.0,4.45,4.9,4.8,8.3,1.5,2821,13796.45,,4.89,EQ
12-08-2002,4.75,5.2,4.4,4.7,4.95,8.3,1.5,1110,5063.75,,4.56,EQ
13-08-2002,4.15,4.9,4.15,4.75,4.75,8.3,1.5,255,1206.5,,4.73,EQ
14-08-2002,4.5,4.6,4.35,4.4,4.4,8.3,1.5,790,3518.0,,4.45,EQ
16-08-2002,4.45,4.5,4.45,4.45,4.45,8.3,1.5,1150,5147.5,,4.48,EQ
19-08-2002,4.05,5.15,4.05,4.55,4.4,8.3,1.5,126138,636266.45,,5.04,EQ
20-08-2002,4.75,5.0,4.45,4.9,5.0,8.3,1.5,51000,249962.25,,4.9,EQ
21-08-2002,4.7,4.7,4.7,4.7,4.7,8.3,1.5,50,235.0,,4.7,EQ
22-08-2002,4.55,4.6,4.55,4.6,4.6,8.3,1.5,105,482.75,,4.6,EQ
23-08-2002,4.25,4.45,4.25,4.4,4.4,8.3,1.5,180,791.0,,4.39,EQ
26-08-2002,4.9,4.9,4.55,4.55,4.55,8.3,1.5,1300,6265.0,,4.82,EQ
27-08-2002,3.95,5.25,3.95,4.25,4.25,8.3,1.5,370,1618.0,,4.37,EQ
28-08-2002,4.2,4.2,3.65,4.0,4.0,8.3,1.5,2201,9003.65,,4.09,EQ
29-08-2002,4.5,4.5,4.15,4.3,4.35,8.3,1.5,4,17.3,,4.33,EQ
30-08-2002,4.0,4.0,4.0,4.0,4.0,8.3,1.5,100,400.0,,4.0,EQ
02-09-2002,4.25,4.75,4.25,4.3,4.3,8.3,1.5,5702,26519.05,,4.65,EQ
03-09-2002,3.85,4.0,3.85,4.0,4.0,8.3,1.5,1001,4003.85,,4.0,EQ
04-09-2002,3.3,4.2,3.3,3.9,3.95,8.3,1.5,1385,5296.85,,3.82,EQ
05-09-2002,4.5,4.5,3.6,3.8,4.25,8.3,1.5,351,1344.1,,3.83,EQ
09-09-2002,4.4,4.4,3.5,3.55,3.5,8.3,1.5,301,1075.25,,3.57,EQ
11-09-2002,4.25,4.25,4.25,4.25,4.25,8.3,1.5,1,4.25,,4.25,EQ
12-09-2002,3.65,4.4,3.6,3.9,4.4,8.3,1.5,5,19.4,,3.88,EQ
13-09-2002,3.6,4.2,3.6,4.2,4.2,8.3,1.5,789,2841.0,,3.6,EQ
16-09-2002,4.95,4.95,3.65,3.7,4.15,8.3,1.5,429,1580.6,,3.68,EQ
17-09-2002,4.4,4.4,3.55,3.55,3.55,8.3,1.5,701,2744.4,,3.91,EQ
18-09-2002,4.2,4.2,3.2,3.7,4.0,8.3,1.5,3318,11504.3,,3.47,EQ
19-09-2002,4.15,4.15,3.0,3.35,3.35,8.3,1.5,1002,3087.5,,3.08,EQ
20-09-2002,4.0,4.0,2.9,2.9,2.9,8.3,1.5,2255,6540.6,,2.9,EQ
23-09-2002,3.45,3.45,2.55,3.35,3.35,8.3,1.5,1103,2885.25,,2.62,EQ
24-09-2002,4.0,4.0,3.1,3.1,3.1,8.3,1.5,316,980.5,,3.1,EQ
25-09-2002,3.7,3.7,3.15,3.15,3.15,8.3,1.5,301,948.7,,3.15,EQ
26-09-2002,3.7,3.7,3.7,3.7,3.7,8.3,1.5,1,3.7,,3.7,EQ
27-09-2002,3.5,3.55,3.25,3.25,3.25,8.3,1.5,1500,5024.0,,3.35,EQ
30-09-2002,2.8,2.8,2.8,2.8,2.8,8.3,1.5,1,2.8,,2.8,EQ
01-10-2002,2.55,3.4,2.55,3.4,3.4,8.3,1.5,707,2400.3,,3.4,EQ
03-10-2002,3.15,3.8,3.15,3.6,3.6,8.3,1.5,45,157.75,,3.51,EQ
04-10-2002,3.4,3.4,3.2,3.2,3.2,8.3,1.5,200,660.0,,3.3,EQ
07-10-2002,2.65,3.8,2.65,3.8,3.8,8.3,1.5,51,176.15,,3.45,EQ
08-10-2002,3.8,4.5,3.25,4.35,4.35,8.3,1.5,760,2803.75,,3.69,EQ
10-10-2002,5.25,5.25,4.95,4.95,4.95,8.3,1.5,100,510.0,,5.1,EQ
21-10-2002,4.0,4.2,4.0,4.0,4.2,8.3,1.5,500,2011.0,,4.02,EQ
24-10-2002,3.2,3.8,3.2,3.8,3.8,8.3,1.5,2173,7453.6,,3.43,EQ
25-10-2002,3.25,4.55,3.25,3.3,3.3,8.3,1.5,1000,3845.0,,3.85,EQ
28-10-2002,4.0,4.0,3.25,3.95,3.95,8.3,1.5,200,768.4,,3.84,EQ
29-10-2002,3.5,3.5,3.4,3.45,3.5,8.3,1.5,2478,8548.55,,3.45,EQ
30-10-2002,3.3,3.3,3.3,3.3,3.3,8.3,1.5,100,330.0,,3.3,EQ
31-10-2002,3.1,3.1,2.85,2.85,2.85,8.3,1.5,1405,4285.0,,3.05,EQ
05-11-2002,3.4,3.4,3.4,3.4,3.4,8.3,1.5,106,360.4,,3.4,EQ
07-11-2002,3.05,3.05,3.05,3.05,3.05,8.3,1.5,100,305.0,,3.05,EQ
08-11-2002,2.6,3.5,2.6,3.45,3.5,8.3,1.5,96,330.6,,3.44,EQ
11-11-2002,3.05,3.15,3.05,3.15,3.15,8.3,1.5,556,1751.3,,3.15,EQ
12-11-2002,2.75,2.75,2.75,2.75,2.75,8.3,1.5,1,2.75,,2.75,EQ
13-11-2002,2.55,3.3,2.55,3.3,3.3,8.3,1.5,707,2285.85,,3.23,EQ
14-11-2002,2.65,3.35,2.65,3.35,3.35,8.3,1.5,201,672.65,,3.35,EQ
15-11-2002,3.85,3.85,3.8,3.8,3.8,8.3,1.5,200,765.0,,3.83,EQ
18-11-2002,3.05,3.05,3.05,3.05,3.05,8.3,1.5,177,539.85,,3.05,EQ
20-11-2002,2.75,3.6,2.75,3.3,3.3,8.3,1.5,304,1052.15,,3.46,EQ
21-11-2002,2.75,3.25,2.75,3.15,3.15,8.3,1.5,1001,3173.75,,3.17,EQ
22-11-2002,2.85,2.85,2.85,2.85,2.85,8.3,1.5,1,2.85,,2.85,EQ
26-11-2002,3.0,3.45,3.0,3.45,3.45,8.3,1.5,710,2422.0,,3.41,EQ
27-11-2002,2.9,2.9,2.9,2.9,2.9,8.3,1.5,1,2.9,,2.9,EQ
28-11-2002,2.7,3.45,2.7,3.45,3.45,8.3,1.5,2668,9136.85,,3.42,EQ
29-11-2002,3.4,3.75,3.4,3.75,3.75,8.3,1.5,1230,4517.5,,3.67,EQ
02-12-2002,3.75,3.95,3.75,3.95,3.95,8.3,1.5,670,2586.5,,3.86,EQ
03-12-2002,4.0,4.0,3.6,3.75,3.75,8.3,1.5,2050,7797.5,,3.8,EQ
04-12-2002,3.2,3.65,3.1,3.25,3.25,8.3,1.5,1401,4469.35,,3.19,EQ
05-12-2002,3.25,3.35,3.25,3.35,3.35,8.3,1.5,300,995.0,,3.32,EQ
09-12-2002,3.2,3.2,3.2,3.2,3.2,8.3,1.5,1000,3200.0,,3.2,EQ
10-12-2002,2.75,3.8,2.75,3.15,3.15,8.3,1.5,542,1599.55,,2.95,EQ
11-12-2002,3.05,3.75,3.05,3.5,3.5,8.3,1.5,401,1333.75,,3.33,EQ
12-12-2002,3.15,3.25,3.15,3.15,3.15,8.3,1.5,1428,4548.2,,3.19,EQ
13-12-2002,3.05,3.05,3.05,3.05,3.05,8.3,1.5,645,1967.25,,3.05,EQ
16-12-2002,3.1,3.1,3.1,3.1,3.1,8.3,1.5,200,620.0,,3.1,EQ
17-12-2002,2.7,3.7,2.7,3.0,3.65,8.3,1.5,1236,3708.25,,3.0,EQ
18-12-2002,3.45,3.5,2.95,3.0,3.0,8.3,1.5,633,1908.0,,3.01,EQ
19-12-2002,3.2,3.2,3.2,3.2,3.2,8.3,1.5,100,320.0,,3.2,EQ
20-12-2002,3.05,3.6,3.05,3.5,3.6,8.3,1.5,905,2998.0,,3.31,EQ
23-12-2002,3.05,3.05,3.05,3.05,3.05,8.3,1.5,1610,4910.5,,3.05,EQ
24-12-2002,3.6,3.6,3.0,3.05,3.05,8.3,1.5,1001,3003.65,,3.0,EQ
26-12-2002,2.75,3.5,2.75,3.25,3.3,8.3,1.5,2314,6878.55,,2.97,EQ
31-12-2002,2.95,3.9,2.95,3.0,3.0,8.3,1.5,512,1522.2,,2.97,EQ
02-01-2003,3.0,3.4,3.0,3.4,3.4,8.3,1.5,1050,3195.0,,3.04,EQ
03-01-2003,3.65,3.65,3.55,3.55,3.55,8.3,1.5,2,7.2,,3.6,EQ
07-01-2003,3.05,3.05,3.05,3.05,3.05,8.3,1.5,150,457.5,,3.05,EQ
09-01-2003,2.9,3.4,2.9,3.4,3.4,8.3,1.5,400,1260.0,,3.15,EQ
10-01-2003,3.05,3.05,3.05,3.05,3.05,8.3,1.5,500,1525.0,,3.05,EQ
14-01-2003,3.05,3.4,2.85,3.05,2.85,8.3,1.5,685,2067.1,,3.02,EQ
15-01-2003,2.95,2.95,2.95,2.95,2.95,8.3,1.5,3167,9342.65,,2.95,EQ
16-01-2003,2.7,2.7,2.7,2.7,2.7,8.3,1.5,410,1107.0,,2.7,EQ
20-01-2003,2.8,2.9,2.8,2.9,2.85,8.3,1.5,5900,17040.0,,2.89,EQ
21-01-2003,2.85,3.0,2.55,2.55,2.55,8.3,1.5,420,1185.0,,2.82,EQ
22-01-2003,2.7,2.7,2.65,2.65,2.65,8.3,1.5,401,1082.65,,2.7,EQ
23-01-2003,2.65,2.65,2.65,2.65,2.65,8.3,1.5,325,861.25,,2.65,EQ
24-01-2003,2.45,2.5,2.45,2.5,2.5,8.3,1.5,350,862.5,,2.46,EQ
27-01-2003,2.5,2.5,2.5,2.5,2.5,8.3,1.5,100,250.0,,2.5,EQ
29-01-2003,2.45,2.45,2.45,2.45,2.45,8.3,1.5,500,1225.0,,2.45,EQ
31-01-2003,2.9,2.9,2.9,2.9,2.9,8.3,1.5,50,145.0,,2.9,EQ
03-02-2003,2.45,2.45,2.4,2.4,2.4,8.3,1.5,325,792.5,,2.44,EQ
05-02-2003,2.2,2.25,2.2,2.25,2.25,8.3,1.5,300,670.0,,2.23,EQ
07-02-2003,2.2,2.7,2.2,2.5,2.5,8.3,1.5,400,990.0,,2.48,EQ
12-02-2003,2.05,2.1,2.05,2.1,2.1,8.3,1.5,700,1460.0,,2.09,EQ
14-02-2003,2.25,2.25,2.25,2.25,2.25,8.3,1.5,500,1125.0,,2.25,EQ
17-02-2003,2.2,2.65,2.2,2.6,2.65,8.3,1.5,1760,3928.9,,2.23,EQ
18-02-2003,2.5,3.1,2.5,2.75,2.75,8.3,1.5,1412,3571.1,,2.53,EQ
19-02-2003,2.65,2.65,2.65,2.65,2.65,8.3,1.5,500,1325.0,,2.65,EQ
20-02-2003,3.2,3.2,3.2,3.2,3.2,8.3,1.5,1,3.2,,3.2,EQ
21-02-2003,3.3,3.65,2.65,3.25,3.25,8.3,1.5,1604,5252.35,,3.27,EQ
24-02-2003,2.7,3.15,2.7,3.1,3.1,8.3,1.5,550,1682.5,,3.06,EQ
25-02-2003,3.0,3.1,3.0,3.05,3.1,8.3,1.5,1455,4390.5,,3.02,EQ
27-02-2003,2.7,2.8,2.7,2.8,2.8,8.3,1.5,1800,4925.0,,2.74,EQ
03-03-2003,2.45,2.45,2.45,2.45,2.45,8.3,1.5,40,98.0,,2.45,EQ
05-03-2003,2.3,2.3,2.3,2.3,2.3,8.3,1.5,507,1166.1,,2.3,EQ
06-03-2003,2.8,2.8,2.2,2.5,2.5,8.3,1.5,4002,10004.75,,2.5,EQ
07-03-2003,3.0,3.0,2.3,2.7,2.7,8.3,1.5,20250,50723.75,,2.5,EQ
17-03-2003,2.5,2.5,2.1,2.1,2.1,8.3,1.5,1100,2425.0,,2.2,EQ
19-03-2003,2.05,2.3,2.05,2.3,2.25,8.3,1.5,1620,3655.0,,2.26,EQ
21-03-2003,2.2,2.2,2.15,2.15,2.15,8.3,1.5,400,875.0,,2.19,EQ
24-03-2003,2.0,2.6,2.0,2.6,2.6,8.3,1.5,510,1026.0,,2.01,EQ
25-03-2003,2.2,2.2,2.2,2.2,2.2,8.3,1.55,225,495.0,,2.2,EQ
26-03-2003,2.2,2.25,1.9,1.95,1.9,8.3,1.55,2000,4070.35,,2.04,EQ
27-03-2003,2.0,2.0,2.0,2.0,2.0,8.3,1.55,190,380.0,,2.0,EQ
28-03-2003,2.0,2.0,2.0,2.0,2.0,8.3,1.55,1000,2000.0,,2.0,EQ
31-03-2003,2.3,2.3,2.0,2.0,2.0,8.3,1.55,1155,2310.6,,2.0,EQ
02-04-2003,2.0,2.4,1.8,2.4,2.4,8.3,1.55,3,6.2,,2.07,EQ
03-04-2003,2.85,2.85,2.05,2.55,2.55,8.3,1.55,104,215.8,,2.08,EQ
04-04-2003,2.5,2.5,2.5,2.5,2.5,8.3,1.55,300,750.0,,2.5,EQ
07-04-2003,3.0,3.0,2.15,2.2,2.15,8.3,1.55,603,1323.45,,2.19,EQ
08-04-2003,2.35,2.65,2.35,2.65,2.65,8.3,1.65,924,2223.75,,2.41,EQ
09-04-2003,2.75,2.75,2.5,2.5,2.5,8.3,1.65,1000,2625.0,,2.63,EQ
15-04-2003,2.05,2.05,2.05,2.05,2.05,8.3,1.65,200,410.0,,2.05,EQ
16-04-2003,2.15,2.15,2.1,2.1,2.1,8.3,1.8,500,1065.0,,2.13,EQ
17-04-2003,2.05,2.05,2.05,2.05,2.05,8.3,1.8,100,205.0,,2.05,EQ
21-04-2003,2.0,2.05,2.0,2.05,2.05,8.3,1.8,250,502.5,,2.01,EQ
22-04-2003,2.05,2.25,2.05,2.25,2.25,8.3,1.8,620,1278.0,,2.06,EQ
24-04-2003,2.0,2.35,2.0,2.0,2.35,8.3,1.8,2301,4602.35,,2.0,EQ
25-04-2003,2.35,2.35,2.35,2.35,2.35,8.3,1.8,1,2.35,,2.35,EQ
28-04-2003,2.35,2.35,2.35,2.35,2.35,8.3,1.8,50,117.5,,2.35,EQ
29-04-2003,2.7,2.7,2.45,2.45,2.45,8.3,1.8,2,5.15,,2.58,EQ
30-04-2003,2.85,2.85,2.0,2.3,2.3,8.3,1.8,603,1207.4,,2.0,EQ
02-05-2003,2.3,2.35,2.1,2.1,2.1,8.3,1.8,300,675.0,,2.25,EQ
05-05-2003,2.45,2.45,2.3,2.3,2.3,8.3,1.8,2,4.75,,2.38,EQ
07-05-2003,2.7,2.7,2.0,2.4,2.4,8.3,1.8,2202,4980.1,,2.26,EQ
09-05-2003,2.4,2.5,2.4,2.4,2.4,8.3,1.8,1001,2402.5,,2.4,EQ
12-05-2003,2.4,2.65,2.4,2.65,2.65,8.3,1.8,1600,4200.0,,2.63,EQ
13-05-2003,2.85,2.9,2.75,2.75,2.75,8.3,1.8,1250,3577.5,,2.86,EQ
14-05-2003,2.6,2.95,2.6,2.9,2.95,8.3,1.8,1599,4517.05,,2.82,EQ
15-05-2003,2.8,3.5,2.8,3.3,3.5,8.3,1.8,4326,13977.85,,3.23,EQ
16-05-2003,3.2,3.75,3.2,3.4,3.75,8.3,1.8,1720,5785.5,,3.36,EQ
19-05-2003,3.65,3.65,3.05,3.55,3.55,8.3,1.8,1494,5360.05,,3.59,EQ
20-05-2003,3.5,3.5,2.85,3.1,3.3,8.3,1.8,2166,7056.95,,3.26,EQ
21-05-2003,3.25,3.25,3.25,3.25,3.25,8.3,1.8,200,650.0,,3.25,EQ
22-05-2003,3.0,3.35,3.0,3.35,3.35,8.3,1.8,1300,4190.75,,3.22,EQ
23-05-2003,3.1,3.25,3.1,3.25,3.25,8.3,1.8,600,1935.0,,3.23,EQ
26-05-2003,3.25,3.25,3.25,3.25,3.25,8.3,1.8,300,975.0,,3.25,EQ
27-05-2003,3.2,3.25,3.1,3.1,3.1,8.3,1.8,2000,6388.65,,3.19,EQ
28-05-2003,3.15,3.75,3.15,3.4,3.4,8.3,1.8,4468,15405.05,,3.45,EQ
29-05-2003,3.95,3.95,3.4,3.55,3.55,8.3,1.8,449,1706.6,,3.8,EQ
30-05-2003,4.0,4.25,3.95,4.25,4.25,8.3,1.8,7080,29548.5,,4.17,EQ
02-06-2003,3.7,4.0,3.65,4.0,4.0,8.3,1.8,949,3563.85,,3.76,EQ
03-06-2003,3.4,4.25,3.4,3.9,3.9,8.3,1.8,1810,7375.5,,4.07,EQ
04-06-2003,3.9,4.35,3.9,4.2,4.2,8.3,1.8,7422,30616.4,,4.13,EQ
05-06-2003,4.2,4.2,3.9,3.9,3.9,8.3,1.8,2555,10439.5,,4.09,EQ
06-06-2003,4.0,4.5,3.85,4.2,4.2,8.3,1.8,3076,13276.95,,4.32,EQ
09-06-2003,3.85,3.9,3.85,3.9,3.9,8.3,1.8,401,1558.9,,3.89,EQ
10-06-2003,3.8,4.05,3.8,4.05,4.05,8.3,1.8,500,1950.0,,3.9,EQ
11-06-2003,4.0,4.05,4.0,4.05,4.05,8.3,1.8,347,1388.25,,4.0,EQ
12-06-2003,4.35,4.35,3.75,3.85,3.75,8.3,1.8,1204,4816.35,,4.0,EQ
13-06-2003,3.4,4.55,3.4,4.4,4.4,8.3,1.8,8258,34642.65,,4.2,EQ
16-06-2003,3.9,4.4,3.9,4.4,4.4,8.3,1.8,1016,4425.9,,4.36,EQ
17-06-2003,3.95,3.95,3.95,3.95,3.95,8.3,1.8,100,395.0,,3.95,EQ
18-06-2003,3.65,4.35,3.65,4.05,4.05,8.3,1.8,2252,9043.6,,4.02,EQ
19-06-2003,4.4,4.4,4.15,4.3,4.3,8.3,1.8,1184,5114.6,,4.32,EQ
