DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2023,642.1,696.7,642.1,679.0,680.0,760.0,359.0,931122,633110143.5,37742,679.94,EQ
06-07-2023,682.7,711.6,681.0,697.65,696.9,760.0,359.0,322753,224728644.8,15955,696.29,EQ
07-07-2023,693.8,695.85,671.3,683.95,682.0,760.0,359.0,179812,122580648.4,11586,681.72,EQ
10-07-2023,685.0,692.4,662.25,672.95,674.9,760.0,359.0,87691,59063052.35,6854,673.54,EQ
11-07-2023,674.95,692.0,674.05,678.7,679.0,760.0,359.0,84988,57928632.85,6166,681.61,EQ
12-07-2023,684.0,697.1,678.15,690.0,689.0,760.0,359.0,87825,60334470.75,7552,686.99,EQ
13-07-2023,691.0,711.05,680.9,685.8,686.5,760.0,359.0,98793,68867364.7,7910,697.09,EQ
14-07-2023,691.9,708.5,687.0,702.75,703.8,760.0,359.0,121257,84826759.55,8821,699.56,EQ
17-07-2023,708.7,750.0,698.55,709.9,716.0,760.0,359.0,139405,99327506.25,9886,712.51,EQ
18-07-2023,715.5,724.1,685.85,706.05,706.0,760.0,359.0,102335,72009337.05,8433,703.66,EQ
19-07-2023,713.5,718.0,702.35,709.0,710.8,760.0,359.0,71781,50962371.65,6233,709.97,EQ
20-07-2023,716.1,729.25,701.3,705.05,706.0,760.0,359.0,124926,89568165.25,9090,716.97,EQ
21-07-2023,705.15,718.25,695.0,703.3,703.0,760.0,359.0,90920,64185004.45,6168,705.95,EQ
24-07-2023,708.0,725.0,680.65,691.3,693.5,760.0,359.0,119765,82764703.3,12639,691.06,EQ
25-07-2023,696.95,704.95,677.95,682.2,683.5,760.0,359.0,80644,55647143.65,7946,690.03,EQ
26-07-2023,684.05,706.0,684.05,694.05,695.0,760.0,359.0,59993,41751623.8,6016,695.94,EQ
27-07-2023,697.0,709.85,695.0,697.15,696.95,760.0,359.0,57482,40333691.95,5662,701.68,EQ
28-07-2023,697.15,720.0,695.45,713.95,710.85,760.0,359.0,92976,66098821.4,6712,710.92,EQ
31-07-2023,721.0,725.0,695.3,701.8,715.0,760.0,359.0,120862,85578511.55,9857,708.07,EQ
01-08-2023,690.0,701.8,655.0,663.3,665.0,760.0,359.0,439920,293580944.5,27752,667.35,EQ
02-08-2023,669.8,678.2,655.0,667.7,671.0,760.0,359.0,120236,79878925.25,9909,664.35,EQ
03-08-2023,669.0,669.0,630.1,636.55,639.25,760.0,359.0,198152,127776359.95,13813,644.84,EQ
04-08-2023,646.0,657.4,620.1,626.7,628.9,760.0,359.0,162160,104104347.65,11113,641.99,EQ
07-08-2023,626.7,669.95,539.95,584.2,580.9,760.0,359.0,8368688,4679260959.8,58497,559.14,EQ
08-08-2023,583.0,587.7,567.25,576.1,575.4,760.0,359.0,894489,517702764.2,28595,578.77,EQ
09-08-2023,577.85,584.9,577.85,580.4,580.0,760.0,359.0,409511,237929842.95,17587,581.01,EQ
10-08-2023,581.0,584.8,544.05,547.15,547.0,760.0,359.0,749917,417388064.8,32123,556.58,EQ
11-08-2023,548.0,562.6,540.05,548.95,545.05,760.0,359.0,506853,279612872.7,27415,551.66,EQ
14-08-2023,548.0,551.7,523.35,530.8,531.7,760.0,359.0,434863,231396893.1,26297,532.11,EQ
16-08-2023,533.0,554.05,523.7,527.85,525.0,760.0,359.0,451074,242853536.5,27669,538.39,EQ
17-08-2023,532.0,539.85,512.1,515.95,515.0,760.0,359.0,327278,170488409.9,20968,520.93,EQ
18-08-2023,519.95,531.8,506.0,517.7,516.95,760.0,359.0,300364,156530014.85,18392,521.13,EQ
21-08-2023,522.7,529.7,501.55,508.0,508.0,760.0,359.0,467593,238097277.4,25503,509.2,EQ
22-08-2023,508.0,527.7,508.0,518.7,517.0,760.0,359.0,388096,201215403.9,19876,518.47,EQ
23-08-2023,523.9,549.35,518.7,546.6,547.7,760.0,359.0,641699,344027155.2,24919,536.12,EQ
24-08-2023,553.3,567.5,544.5,561.2,561.6,760.0,359.0,476831,266120949.75,22412,558.1,EQ
25-08-2023,561.0,564.7,551.6,556.15,559.0,760.0,359.0,377413,210596951.95,34550,558.0,EQ
28-08-2023,568.0,578.0,559.3,572.5,569.05,760.0,359.0,418064,238367548.5,16203,570.17,EQ
29-08-2023,576.65,586.75,573.95,580.2,580.0,760.0,359.0,323860,188266743.4,17350,581.32,EQ
30-08-2023,580.75,599.0,575.85,588.7,591.0,760.0,359.0,449900,265818862.0,21245,590.84,EQ
31-08-2023,594.7,598.0,580.0,587.75,583.0,760.0,359.0,586473,345825426.25,18807,589.67,EQ
01-09-2023,589.9,591.9,570.6,576.5,574.1,760.0,359.0,263859,151809919.95,16084,575.34,EQ
04-09-2023,582.7,592.25,574.5,583.9,584.0,760.0,359.0,204353,119094361.25,13609,582.79,EQ
05-09-2023,585.0,587.0,565.65,569.2,570.0,760.0,359.0,207942,119617168.7,11110,575.24,EQ
06-09-2023,572.9,574.8,558.0,560.75,562.25,760.0,359.0,141324,79850494.3,9268,565.02,EQ
07-09-2023,563.0,579.0,562.95,569.65,570.0,760.0,359.0,100623,57305683.05,8820,569.51,EQ
08-09-2023,575.2,577.85,556.1,559.3,562.95,760.0,359.0,135197,76367765.75,8605,564.86,EQ
11-09-2023,562.45,571.8,547.0,548.95,549.7,760.0,359.0,169357,93980316.35,10173,554.92,EQ
12-09-2023,553.95,556.4,512.55,516.55,519.0,760.0,359.0,336383,177392089.2,20842,527.35,EQ
13-09-2023,516.5,534.7,506.75,525.35,525.25,760.0,359.0,232228,120459063.3,15110,518.71,EQ
14-09-2023,530.0,551.0,529.3,538.0,536.0,760.0,359.0,188786,102049781.1,10299,540.56,EQ
15-09-2023,548.9,555.0,533.0,548.9,548.0,760.0,359.0,211536,115458006.25,14935,545.81,EQ
18-09-2023,549.0,554.7,532.8,535.3,534.6,760.0,359.0,123825,67040201.7,10442,541.41,EQ
20-09-2023,535.0,548.4,529.05,542.95,541.35,760.0,359.0,132184,71244617.25,9130,538.98,EQ
21-09-2023,537.0,542.6,532.1,534.45,532.65,760.0,359.0,72577,38956974.2,6147,536.77,EQ
22-09-2023,534.2,540.5,522.25,538.1,536.5,760.0,359.0,123871,66173748.6,8295,534.22,EQ
25-09-2023,539.6,545.0,530.0,534.6,534.0,760.0,359.0,77451,41444325.25,5973,535.1,EQ
26-09-2023,534.6,543.6,530.1,532.75,535.95,760.0,359.0,79254,42401071.15,5400,535.0,EQ
27-09-2023,532.75,541.25,527.5,537.3,535.85,760.0,359.0,118286,63130831.3,7692,533.71,EQ
28-09-2023,540.95,543.4,531.65,534.3,532.1,760.0,359.0,74072,39936351.1,5883,539.16,EQ
29-09-2023,535.6,543.9,527.5,530.85,532.6,760.0,359.0,67793,36324371.3,4338,535.81,EQ
03-10-2023,531.85,538.8,515.6,519.6,519.1,760.0,359.0,203224,105807059.5,18098,520.64,EQ
04-10-2023,519.55,526.0,513.0,515.45,517.1,760.0,359.0,126732,65685494.5,9310,518.3,EQ
05-10-2023,520.0,527.7,517.25,522.9,524.0,760.0,359.0,86189,45002710.55,6631,522.14,EQ
06-10-2023,526.15,530.65,524.0,527.55,528.0,760.0,359.0,66420,35097215.05,4572,528.41,EQ
09-10-2023,523.0,527.55,512.85,517.45,515.5,750.0,359.0,82130,42669258.35,8983,519.53,EQ
10-10-2023,522.75,531.5,518.3,526.6,527.95,750.0,359.0,115558,60716256.3,8446,525.42,EQ
11-10-2023,530.95,557.0,527.55,554.05,555.0,750.0,359.0,195691,106660070.8,12010,545.04,EQ
12-10-2023,557.0,560.55,548.55,556.05,554.0,750.0,359.0,119504,66368081.95,6941,555.36,EQ
13-10-2023,555.55,555.75,538.0,540.05,539.9,750.0,359.0,70034,38150556.25,5953,544.74,EQ
16-10-2023,535.0,553.15,530.1,540.85,539.0,750.0,359.0,116698,63062466.35,9369,540.39,EQ
17-10-2023,540.9,557.0,539.0,546.7,547.5,750.0,359.0,127087,69789399.55,8613,549.15,EQ
18-10-2023,549.7,556.15,531.25,537.3,539.0,750.0,359.0,99556,54308618.45,7317,545.51,EQ
19-10-2023,536.85,554.35,531.5,548.3,546.5,750.0,359.0,149506,81352010.7,10187,544.14,EQ
20-10-2023,547.55,551.95,541.0,546.6,547.1,750.0,359.0,74297,40519504.3,7970,545.37,EQ
23-10-2023,550.0,561.0,507.35,517.4,517.45,750.0,359.0,203588,108740708.35,19212,534.12,EQ
25-10-2023,518.55,549.55,507.7,514.5,514.8,750.0,359.0,127044,65504337.05,12880,515.6,EQ
26-10-2023,508.0,518.5,488.0,510.95,514.0,750.0,359.0,266381,133844774.95,18284,502.46,EQ
27-10-2023,516.1,534.85,512.15,524.25,523.0,750.0,359.0,115671,60820399.0,12065,525.81,EQ
30-10-2023,523.25,529.65,511.2,516.75,517.7,750.0,359.0,94086,48641064.15,8634,516.99,EQ
31-10-2023,519.95,528.8,515.45,518.3,518.0,750.0,359.0,66683,34689153.75,7037,520.21,EQ
01-11-2023,517.95,522.75,515.5,519.7,519.2,750.0,359.0,55653,28880696.7,5837,518.94,EQ
02-11-2023,521.0,544.95,521.0,537.5,544.95,750.0,359.0,177645,94284836.85,12431,530.75,EQ
03-11-2023,544.05,548.0,530.05,534.2,537.0,750.0,359.0,99342,53516643.55,9666,538.71,EQ
06-11-2023,538.25,546.0,515.5,519.25,518.0,750.0,359.0,162214,85489772.3,11357,527.02,EQ
07-11-2023,525.0,529.5,512.65,517.5,517.0,750.0,359.0,156384,81520264.9,11738,521.28,EQ
08-11-2023,519.95,523.7,500.55,503.5,503.55,750.0,359.0,169017,86056268.2,12593,509.16,EQ
09-11-2023,504.15,535.0,503.0,531.05,532.65,750.0,359.0,231850,121318183.0,15638,523.26,EQ
10-11-2023,528.0,538.0,517.0,531.3,533.05,750.0,359.0,126274,66284581.9,9836,524.93,EQ
12-11-2023,538.0,545.0,537.0,543.85,544.0,750.0,359.0,58063,31528462.8,3623,543.0,EQ
13-11-2023,543.7,548.8,532.1,535.45,537.8,750.0,359.0,83048,44979153.05,7361,541.6,EQ
15-11-2023,538.8,549.45,535.45,545.05,548.0,750.0,359.0,97749,53232059.2,8443,544.58,EQ
16-11-2023,547.9,549.85,530.0,530.95,530.8,750.0,359.0,103452,55546616.05,9137,536.93,EQ
17-11-2023,531.0,540.25,523.45,537.45,535.5,750.0,359.0,186226,98756063.15,12861,530.3,EQ
20-11-2023,537.45,545.0,531.0,533.2,532.9,750.0,359.0,77520,41607599.15,7264,536.73,EQ
21-11-2023,536.95,545.65,533.3,543.4,543.15,750.0,359.0,100074,54090818.7,9011,540.51,EQ
22-11-2023,546.0,557.5,536.95,541.55,541.5,750.0,359.0,118998,64935410.5,11687,545.68,EQ
23-11-2023,544.9,549.65,537.4,539.6,542.0,750.0,359.0,63014,34205974.75,8148,542.83,EQ
24-11-2023,540.05,549.3,540.05,542.45,540.7,750.0,359.0,53777,29234634.15,7034,543.63,EQ
28-11-2023,550.0,571.0,545.0,551.15,550.95,750.0,359.0,145746,80556756.7,12354,552.72,EQ
29-11-2023,554.05,558.8,537.3,540.25,539.7,750.0,359.0,90591,49487503.05,7783,546.27,EQ
30-11-2023,546.2,554.9,535.0,551.95,554.0,750.0,359.0,189855,103876522.9,13865,547.14,EQ
01-12-2023,552.6,559.4,539.25,543.2,544.0,750.0,359.0,91291,50253508.15,8433,550.48,EQ
04-12-2023,558.95,563.0,544.65,551.9,553.0,750.0,359.0,128133,70540271.25,11665,550.52,EQ
05-12-2023,552.0,557.7,548.0,552.2,552.85,750.0,359.0,86087,47577525.95,8491,552.67,EQ
06-12-2023,554.8,559.8,546.0,554.95,555.3,750.0,359.0,121725,67507096.5,7811,554.59,EQ
07-12-2023,554.9,558.0,544.75,546.2,546.0,750.0,359.0,92441,50895533.2,7554,550.57,EQ
08-12-2023,546.2,552.95,542.0,546.5,542.0,750.0,359.0,67477,36932789.95,6734,547.34,EQ
11-12-2023,547.8,554.0,540.55,546.3,546.2,750.0,359.0,122759,66999047.35,8432,545.78,EQ
12-12-2023,546.3,554.05,543.8,552.2,552.9,750.0,359.0,124488,68635135.8,6198,551.34,EQ
13-12-2023,552.2,556.0,536.0,537.9,540.0,750.0,359.0,140188,75819047.6,8532,540.84,EQ
14-12-2023,542.0,546.9,533.7,541.5,541.85,750.0,359.0,80710,43538828.6,9068,539.45,EQ
15-12-2023,545.95,553.4,542.5,548.75,548.45,750.0,359.0,98781,54262111.85,8911,549.32,EQ
18-12-2023,542.15,558.0,540.0,547.9,547.0,750.0,359.0,91332,50247580.5,9070,550.16,EQ
19-12-2023,548.05,552.0,543.05,545.3,543.75,750.0,359.0,52079,28473137.25,4945,546.73,EQ
20-12-2023,545.3,551.55,526.0,535.35,533.5,750.0,359.0,113525,61044322.9,12635,537.72,EQ
21-12-2023,535.05,535.35,520.0,526.85,528.5,750.0,359.0,100262,52995847.55,11196,528.57,EQ
22-12-2023,528.5,538.0,521.05,536.35,537.0,750.0,359.0,138625,73714826.45,11802,531.76,EQ
26-12-2023,539.75,551.9,535.6,546.75,546.0,750.0,360.0,84394,45831535.3,8820,543.07,EQ
27-12-2023,551.25,552.0,536.55,542.0,541.0,750.0,360.0,70542,38271017.6,8202,542.53,EQ
28-12-2023,545.0,547.45,534.0,538.1,538.0,750.0,360.0,65479,35312017.25,8534,539.29,EQ
29-12-2023,538.5,552.3,537.0,550.55,551.6,750.0,360.0,114563,62591985.0,8857,546.35,EQ
01-01-2024,555.0,614.95,555.0,597.2,597.5,750.0,361.25,1530364,913568634.0,80570,596.96,EQ
02-01-2024,606.0,616.95,588.3,597.05,597.55,750.0,361.25,406682,244902008.3,25127,602.2,EQ
03-01-2024,601.8,609.9,594.0,598.5,600.5,750.0,361.25,228187,137599562.0,14921,603.01,EQ
04-01-2024,599.9,599.9,568.05,584.05,584.0,750.0,361.25,516764,300401102.5,29091,581.31,EQ
05-01-2024,589.45,608.0,584.65,601.7,601.5,750.0,361.25,304425,181582712.3,18466,596.48,EQ
08-01-2024,606.4,614.55,589.35,597.9,597.25,750.0,361.25,198542,118707690.35,13558,597.9,EQ
09-01-2024,609.45,615.0,598.0,600.45,599.7,750.0,361.25,203925,123242712.4,11136,604.35,EQ
10-01-2024,605.0,605.0,586.5,588.5,588.0,750.0,361.25,177027,104814383.0,11835,592.08,EQ
11-01-2024,596.0,597.35,586.0,589.6,590.0,750.0,361.25,85693,50601663.65,7246,590.5,EQ
12-01-2024,592.95,595.5,580.45,583.5,584.0,750.0,361.25,111402,65579795.2,8749,588.68,EQ
15-01-2024,580.0,591.15,565.0,572.05,569.8,750.0,361.25,239465,137298277.25,18666,573.35,EQ
16-01-2024,574.8,588.0,568.4,585.75,588.0,750.0,361.25,133542,77041465.2,14214,576.91,EQ
17-01-2024,585.75,592.35,571.3,572.95,574.85,750.0,361.25,171585,100026935.8,10779,582.96,EQ
18-01-2024,572.95,578.25,550.05,573.55,568.0,750.0,361.25,146668,82812270.8,13928,564.62,EQ
19-01-2024,578.7,584.8,572.05,577.35,578.8,750.0,361.25,76318,44069383.95,7719,577.44,EQ
20-01-2024,577.35,590.0,566.0,567.75,567.95,750.0,361.25,58711,33925991.9,5780,577.85,EQ
23-01-2024,572.6,583.8,548.0,557.3,558.0,750.0,361.25,131424,74009789.8,13978,563.14,EQ
24-01-2024,557.25,570.0,549.4,565.9,568.0,750.0,361.25,100886,56650705.2,10774,561.53,EQ
25-01-2024,569.9,573.15,564.9,567.95,570.0,750.0,361.25,59833,34044025.9,6328,568.98,EQ
29-01-2024,567.95,577.9,561.0,567.35,561.0,750.0,371.0,103010,58752475.85,9842,570.36,EQ
30-01-2024,569.6,577.0,562.05,570.1,570.6,750.0,371.0,102700,58783245.2,8131,572.38,EQ
31-01-2024,570.1,599.0,565.0,588.5,589.5,750.0,371.0,236853,139447652.8,15042,588.75,EQ
01-02-2024,593.3,599.4,580.8,588.35,587.6,750.0,371.0,107205,63355928.9,11843,590.98,EQ
02-02-2024,588.0,599.4,576.15,581.55,583.95,750.0,371.0,138412,81812062.85,12457,591.08,EQ
05-02-2024,584.8,599.4,570.2,573.35,572.0,750.0,380.55,116057,67913079.3,12365,585.17,EQ
06-02-2024,573.35,589.0,570.0,584.85,587.0,750.0,380.55,94836,55335263.4,11207,583.48,EQ
07-02-2024,588.95,598.6,567.7,573.2,571.9,750.0,380.55,125528,72980038.0,13000,581.38,EQ
08-02-2024,540.5,569.95,524.85,551.05,550.0,750.0,380.55,479518,262100406.8,33929,546.59,EQ
09-02-2024,552.05,564.4,549.0,551.7,552.3,750.0,380.55,140445,78141524.2,15510,556.39,EQ
12-02-2024,569.0,569.0,532.95,537.7,538.85,750.0,384.0,227013,123064772.6,26918,542.1,EQ
13-02-2024,537.7,556.9,519.05,552.5,551.0,750.0,384.0,199613,107369353.5,33690,537.89,EQ
14-02-2024,540.0,553.0,536.05,545.3,545.5,750.0,384.0,164031,88929279.1,20391,542.15,EQ
15-02-2024,548.65,553.75,539.55,541.5,540.0,750.0,384.0,68512,37503583.0,7713,547.4,EQ
16-02-2024,543.8,556.0,542.0,551.35,552.5,750.0,384.0,82787,45486853.35,8707,549.44,EQ
19-02-2024,554.45,565.0,550.55,553.75,556.25,750.0,384.0,72945,40703916.45,7957,558.01,EQ
20-02-2024,554.0,562.7,550.0,550.85,550.8,750.0,384.0,63391,34992067.85,6073,552.0,EQ
21-02-2024,552.05,559.85,540.0,542.25,540.6,750.0,384.0,97275,53083426.1,17747,545.7,EQ
22-02-2024,542.25,549.8,536.05,545.25,542.75,750.0,384.0,53201,28867899.3,7289,542.62,EQ
23-02-2024,549.5,559.95,545.9,555.45,551.85,750.0,384.0,56691,31354937.2,6003,553.08,EQ
26-02-2024,553.9,563.7,549.0,552.15,554.3,750.0,384.0,86928,47929713.0,6474,551.37,EQ
27-02-2024,555.25,559.5,549.95,550.3,550.0,750.0,384.0,67837,37461973.7,5134,552.24,EQ
28-02-2024,555.0,557.0,534.1,537.4,536.45,750.0,384.0,102163,55497301.05,10016,543.22,EQ
29-02-2024,537.4,548.0,523.65,539.4,540.0,750.0,384.0,158212,84971595.5,17815,537.07,EQ
01-03-2024,539.4,549.8,539.4,545.3,546.9,750.0,384.0,64582,35235477.4,7692,545.59,EQ
02-03-2024,560.0,570.0,550.0,562.95,563.05,750.0,384.0,41834,23591996.0,2001,563.94,EQ
04-03-2024,569.95,575.85,550.0,554.85,555.65,750.0,384.0,77009,43046558.75,10741,558.98,EQ
05-03-2024,558.95,563.1,547.4,551.35,553.8,750.0,384.0,72376,40006834.05,10149,552.76,EQ
06-03-2024,551.3,551.35,525.0,536.8,541.25,750.0,384.0,122469,65961476.4,15502,538.6,EQ
07-03-2024,544.95,553.2,540.05,550.25,550.0,750.0,384.0,127211,69709459.7,10519,547.98,EQ
11-03-2024,558.3,564.8,530.0,533.45,532.0,750.0,384.0,62849,34018279.6,8970,541.27,EQ
12-03-2024,528.6,537.15,515.0,521.2,520.0,750.0,384.0,91344,47668237.15,12638,521.85,EQ
13-03-2024,521.25,529.2,484.3,503.3,527.0,750.0,384.0,286956,144843729.4,41515,504.76,EQ
14-03-2024,483.25,498.75,460.0,494.45,495.0,750.0,384.0,391410,189246426.2,32476,483.5,EQ
15-03-2024,494.45,518.6,490.0,516.35,515.0,750.0,384.0,134998,68313521.35,17370,506.03,EQ
18-03-2024,517.0,544.0,517.0,535.4,535.0,750.0,405.0,127181,67864254.2,16910,533.6,EQ
19-03-2024,530.0,542.85,524.05,535.85,534.8,750.0,405.0,66636,35881027.35,7433,538.46,EQ
20-03-2024,536.0,545.85,518.55,538.5,533.05,750.0,405.0,95448,50881450.7,10766,533.08,EQ
21-03-2024,538.5,543.55,533.75,536.45,536.35,750.0,405.0,72562,39111250.15,8608,539.0,EQ
22-03-2024,537.0,541.0,533.0,536.35,538.0,750.0,405.0,37042,19890847.8,4431,536.98,EQ
26-03-2024,540.0,549.5,522.3,527.95,529.0,750.0,460.0,136198,72635937.8,14019,533.31,EQ
27-03-2024,527.95,539.95,515.0,520.0,516.45,750.0,460.0,118955,62727555.3,14400,527.32,EQ
28-03-2024,520.1,534.4,512.15,519.35,521.5,750.0,460.0,108594,57041056.55,10294,525.27,EQ
01-04-2024,522.9,558.35,520.0,538.9,542.0,750.0,460.0,62051,33258555.75,9238,535.99,EQ
02-04-2024,539.0,566.0,539.0,557.85,560.45,750.0,460.0,151759,84384120.35,12920,556.04,EQ
03-04-2024,557.85,575.0,555.85,573.3,574.0,750.0,460.0,104905,59832418.8,9072,570.35,EQ
04-04-2024,598.45,599.3,575.0,586.25,585.1,750.0,460.0,282325,165585707.3,18092,586.51,EQ
05-04-2024,586.0,590.0,572.05,576.35,579.0,750.0,460.0,67163,38962997.5,8556,580.13,EQ
08-04-2024,583.7,595.0,576.35,582.1,578.9,750.0,460.0,87376,50871774.55,7353,582.22,EQ
09-04-2024,580.65,589.9,571.9,576.8,578.0,750.0,460.0,71219,41316331.9,6618,580.13,EQ
10-04-2024,581.8,585.0,572.5,579.5,575.6,750.0,460.0,73843,42800569.6,8341,579.62,EQ
12-04-2024,584.95,590.0,565.9,569.0,566.4,750.0,460.0,62104,35743010.95,6771,575.53,EQ
15-04-2024,552.0,571.65,519.0,562.9,563.9,750.0,460.0,104963,58655657.9,12059,558.82,EQ
16-04-2024,554.45,567.7,551.65,559.85,561.0,750.0,460.0,50043,28130243.1,6383,562.12,EQ
18-04-2024,555.0,570.0,552.1,559.9,559.45,750.0,460.0,49245,27707037.4,6544,562.64,EQ
19-04-2024,559.0,577.8,545.55,567.2,569.95,750.0,460.0,85057,47840508.45,10467,562.45,EQ
22-04-2024,574.7,582.8,567.55,574.7,578.45,750.0,460.0,74292,42804617.0,8676,576.17,EQ
23-04-2024,580.0,600.0,568.1,577.65,575.0,750.0,460.0,221219,130380770.55,21269,589.37,EQ
24-04-2024,579.9,594.0,577.05,580.2,582.0,750.0,460.0,94323,55058251.4,11842,583.72,EQ
25-04-2024,580.2,586.4,574.05,577.45,579.0,750.0,460.0,60286,35002432.05,7647,580.61,EQ
26-04-2024,577.85,589.85,572.2,576.65,577.7,750.0,460.0,49784,28737898.35,5955,577.25,EQ
29-04-2024,582.5,599.0,575.0,579.4,579.95,750.0,460.0,56773,32927086.75,7018,579.98,EQ
30-04-2024,580.5,588.05,570.0,574.45,576.9,750.0,460.0,65845,38060525.5,7721,578.03,EQ
02-05-2024,582.4,589.1,570.6,577.55,575.1,750.0,460.0,66437,38403400.1,8368,578.04,EQ
03-05-2024,577.55,585.8,571.55,581.45,581.5,750.0,460.0,46066,26614523.55,6107,577.75,EQ
06-05-2024,581.9,590.0,561.1,566.05,568.0,750.0,460.0,91919,52212394.95,11548,568.03,EQ
07-05-2024,566.05,570.6,552.0,556.65,552.2,750.0,460.0,65288,36576439.65,9100,560.23,EQ
08-05-2024,553.0,566.8,550.2,559.65,562.7,750.0,460.0,36071,20150891.05,6349,558.65,EQ
09-05-2024,559.65,565.9,548.05,558.4,561.5,750.0,460.0,69229,38445142.95,11342,555.33,EQ
10-05-2024,555.75,569.4,551.4,556.35,554.05,750.0,460.0,56377,31514969.45,9210,559.0,EQ
13-05-2024,550.15,568.0,529.95,537.65,538.0,750.0,460.0,103540,56305448.05,12970,543.8,EQ
14-05-2024,538.9,555.0,538.9,549.25,549.8,750.0,460.0,56521,30967892.85,7414,547.9,EQ
15-05-2024,549.25,553.25,536.15,538.3,537.5,750.0,460.0,62497,33928293.15,8518,542.88,EQ
16-05-2024,541.8,542.5,528.95,532.75,532.0,750.0,460.0,68025,36452483.0,7993,535.87,EQ
17-05-2024,532.5,535.15,522.05,523.35,525.0,750.0,460.0,85129,44865953.65,9403,527.03,EQ
18-05-2024,525.9,530.1,522.95,526.15,528.8,750.0,460.0,22646,11904070.95,1411,525.66,EQ
21-05-2024,530.0,549.0,516.0,518.25,518.45,750.0,460.0,99509,52223644.6,11726,524.81,EQ
22-05-2024,518.25,527.3,511.4,526.15,525.0,750.0,460.0,87837,45727810.9,9406,520.6,EQ
23-05-2024,526.0,533.9,516.95,519.5,520.0,750.0,460.0,86968,45357328.8,7416,521.54,EQ
24-05-2024,519.95,525.7,500.2,503.0,504.0,750.0,460.0,147115,74643631.9,13817,507.38,EQ
27-05-2024,504.95,528.0,491.9,496.5,495.2,750.0,460.0,126336,63038490.7,13216,498.97,EQ
28-05-2024,496.5,524.0,495.55,504.15,504.85,750.0,460.0,204311,105156056.35,21938,514.69,EQ
29-05-2024,504.45,523.0,490.0,499.2,500.0,750.0,460.0,304808,153834610.95,23755,504.69,EQ
30-05-2024,500.95,502.45,481.75,491.35,487.5,750.0,460.0,173577,85040761.9,15972,489.93,EQ
31-05-2024,488.1,509.7,484.05,506.2,506.5,750.0,460.0,118938,59490734.95,11981,500.18,EQ
03-06-2024,524.95,525.9,495.5,499.9,501.8,750.0,460.0,200352,102162660.3,19024,509.92,EQ
04-06-2024,500.0,522.0,460.95,503.15,502.0,750.0,460.0,351708,173911206.5,34655,494.48,EQ
05-06-2024,503.1,520.5,495.0,507.9,507.0,750.0,460.0,148509,75924746.15,15791,511.25,EQ
06-06-2024,508.3,528.6,508.3,519.05,519.95,750.0,460.0,116622,60791622.65,11443,521.27,EQ
07-06-2024,519.9,540.0,514.8,535.6,537.9,750.0,460.0,218842,115013737.95,16331,525.56,EQ
10-06-2024,535.6,546.75,528.2,531.15,531.0,750.0,460.0,109258,58341032.6,8541,533.97,EQ
11-06-2024,524.0,553.0,524.0,543.65,545.0,750.0,460.0,179813,97778887.95,8897,543.78,EQ
12-06-2024,545.0,569.0,544.35,560.5,560.1,750.0,460.0,137899,77172525.9,8418,559.63,EQ
13-06-2024,564.85,566.0,540.55,543.4,544.5,750.0,460.0,90761,50150375.95,10845,552.55,EQ
14-06-2024,545.0,551.95,534.6,537.55,540.0,750.0,460.0,70169,38099528.05,8082,542.97,EQ
18-06-2024,537.65,560.0,529.0,530.95,531.0,750.0,460.0,137620,73376762.35,9951,533.18,EQ
19-06-2024,534.9,539.1,528.1,530.25,532.0,750.0,460.0,78239,41596186.15,6059,531.66,EQ
20-06-2024,532.9,540.9,526.1,530.85,530.0,750.0,460.0,118891,63343982.3,8432,532.79,EQ
21-06-2024,532.0,537.75,529.0,531.0,530.05,750.0,460.0,56556,30147028.0,4654,533.05,EQ
24-06-2024,532.0,538.75,522.3,530.1,530.05,750.0,460.0,126680,67055684.2,8057,529.33,EQ
25-06-2024,530.1,545.95,530.1,544.4,545.4,750.0,460.0,91614,49522169.45,6445,540.55,EQ
26-06-2024,549.9,619.4,546.0,588.55,589.85,750.0,460.0,2022257,1202412787.75,75983,594.59,EQ
27-06-2024,594.2,594.2,577.0,585.3,588.0,750.0,460.0,286652,167497942.7,16997,584.33,EQ
28-06-2024,587.2,592.1,576.95,581.35,582.85,750.0,460.0,130503,75939994.45,8927,581.9,EQ
01-07-2024,582.0,602.0,580.4,593.65,599.0,750.0,460.0,221052,131070339.55,12663,592.94,EQ
02-07-2024,598.7,612.0,595.55,606.05,605.1,750.0,460.0,257241,155546441.55,15623,604.67,EQ
03-07-2024,609.9,614.4,601.1,603.85,602.4,750.0,460.0,161572,98213544.05,10050,607.86,EQ
04-07-2024,610.0,613.85,595.0,597.6,599.0,750.0,460.0,133952,80771618.05,7843,602.99,EQ
05-07-2024,598.95,605.85,591.0,598.1,598.2,750.0,460.0,109185,65151321.35,8798,596.71,EQ
08-07-2024,602.95,613.0,588.55,600.3,600.0,750.0,460.0,149492,89780609.95,9706,600.57,EQ
09-07-2024,600.3,638.95,588.55,627.9,628.05,750.0,460.0,439946,274537983.65,23070,624.03,EQ
