DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2009,785.0,819.7,778.0,800.75,803.0,2042.0,606.0,337452,270379595.05,,801.24,EQ
13-01-2009,825.0,827.0,792.15,799.9,795.0,2042.0,606.0,240602,195914249.85,,814.27,EQ
14-01-2009,805.0,820.0,791.0,798.45,797.0,2042.0,606.0,144117,115122470.35,,798.81,EQ
15-01-2009,780.0,808.9,775.5,780.95,781.1,2042.0,606.0,159219,125494498.45,,788.19,EQ
16-01-2009,782.0,789.0,712.0,724.85,716.95,2042.0,606.0,537690,394747095.4,,734.15,EQ
19-01-2009,734.0,737.5,692.0,715.85,715.0,1873.7,606.0,621941,442604519.05,,711.65,EQ
20-01-2009,710.0,747.7,700.05,733.95,738.0,1873.7,606.0,550236,403966140.2,,734.17,EQ
21-01-2009,745.0,757.0,721.0,736.4,735.0,1873.7,606.0,246739,184157626.95,,746.37,EQ
22-01-2009,727.1,727.1,495.0,568.25,563.55,1873.7,495.0,9239031,5157293434.7,,558.21,EQ
23-01-2009,564.0,587.45,462.3,479.05,490.0,1873.7,462.3,4434117,2274338649.3,,512.92,EQ
27-01-2009,490.0,511.4,426.05,496.0,494.0,1873.7,426.05,11021523,5096873060.15,,462.45,EQ
28-01-2009,495.0,584.9,495.0,572.9,573.0,1873.7,426.05,10371275,5738840904.8,,553.34,EQ
29-01-2009,585.0,590.0,517.35,526.3,520.0,1873.7,426.05,5982419,3209141176.6,,536.43,EQ
30-01-2009,515.0,606.0,507.0,593.4,606.0,1873.7,426.05,5592977,3157910653.1,,564.62,EQ
02-02-2009,600.0,629.9,547.0,561.6,560.0,1873.7,426.05,4561365,2630246883.8,,576.64,EQ
03-02-2009,570.0,596.0,553.7,560.65,556.0,1873.7,426.05,3520993,2026821072.85,,575.64,EQ
04-02-2009,560.0,584.0,530.0,535.6,532.9,1873.7,426.05,2607396,1456787853.0,,558.71,EQ
05-02-2009,545.0,579.0,545.0,567.7,574.0,1873.7,426.05,3005986,1702904549.05,,566.5,EQ
06-02-2009,580.0,619.8,571.1,615.55,616.0,1873.7,426.05,3980511,2388153214.35,,599.96,EQ
09-02-2009,619.9,738.7,603.15,700.8,705.0,1873.7,426.05,6759010,4547505069.4,,672.81,EQ
10-02-2009,700.0,732.0,687.0,712.95,707.4,1873.7,426.05,5088799,3630690579.35,,713.47,EQ
11-02-2009,670.5,741.7,670.5,732.4,738.0,1873.7,426.05,3970577,2812445245.5,,708.32,EQ
12-02-2009,733.7,744.8,634.65,665.55,659.0,1873.7,426.05,7679541,5284390449.4,,688.11,EQ
13-02-2009,664.2,707.7,652.2,688.0,689.0,1873.7,426.05,6297424,4337353780.85,,688.75,EQ
16-02-2009,675.0,697.0,656.25,673.7,675.0,1873.7,426.05,2891342,1948583133.45,,673.94,EQ
17-02-2009,660.0,673.0,614.6,620.7,619.85,1873.7,426.05,4114323,2598366669.15,,631.54,EQ
18-02-2009,610.0,636.0,588.2,591.75,592.0,1873.7,426.05,4857566,2945195522.95,,606.31,EQ
19-02-2009,604.0,608.0,553.15,572.2,583.2,1873.7,426.05,5126085,2948717462.8,,575.24,EQ
20-02-2009,574.85,585.0,548.25,569.25,567.95,1873.7,426.05,6009072,3412052911.15,,567.82,EQ
24-02-2009,550.6,565.0,537.25,554.65,552.6,1873.7,426.05,4660852,2572142015.9,,551.86,EQ
25-02-2009,560.0,579.25,560.0,565.1,563.9,1873.7,426.05,2926167,1667563012.65,,569.88,EQ
26-02-2009,563.0,607.5,553.55,600.1,598.75,1873.7,426.05,5323503,3081306778.7,,578.81,EQ
27-02-2009,596.0,629.5,596.0,622.75,618.0,1873.7,426.05,4756953,2938988212.6,,617.83,EQ
02-03-2009,609.7,616.0,591.6,602.8,600.0,1873.7,426.05,2826729,1706672901.45,,603.76,EQ
03-03-2009,599.0,610.0,574.0,581.95,580.0,1873.7,426.05,3247621,1920454499.05,,591.34,EQ
04-03-2009,532.0,588.9,532.0,570.35,571.95,1873.7,426.05,3076072,1754483141.05,,570.36,EQ
05-03-2009,575.0,584.85,548.7,561.0,556.6,1873.7,426.05,2709190,1533814248.05,,566.15,EQ
06-03-2009,553.7,590.0,546.0,580.75,587.0,1873.7,426.05,2347113,1331245789.95,,567.18,EQ
09-03-2009,584.95,608.0,570.0,598.3,599.5,1873.7,426.05,3058069,1830125632.5,,598.46,EQ
12-03-2009,600.1,618.0,580.0,601.95,594.9,1873.7,426.05,2848122,1708785558.9,,599.97,EQ
13-03-2009,605.0,639.75,605.0,635.25,637.75,1873.7,426.05,1990883,1245117105.55,,625.41,EQ
16-03-2009,644.0,675.0,633.85,671.75,673.0,1873.7,426.05,2085838,1376621523.0,,659.98,EQ
17-03-2009,652.35,711.8,652.35,707.3,706.0,1873.7,426.05,2619667,1822627648.0,,695.75,EQ
18-03-2009,710.0,716.95,680.5,686.25,683.0,1873.7,426.05,1994199,1388941656.05,,696.49,EQ
19-03-2009,690.0,696.4,661.0,668.2,662.0,1873.7,426.05,1017758,685637413.85,,673.67,EQ
20-03-2009,655.25,682.6,642.65,648.1,644.15,1873.7,426.05,1961838,1304287313.85,,664.83,EQ
23-03-2009,648.0,662.8,631.0,642.85,640.45,1873.7,426.05,2549630,1644850720.15,,645.13,EQ
24-03-2009,659.4,684.0,630.0,646.65,645.75,1873.7,426.05,6406033,4109039213.4,,641.43,EQ
25-03-2009,651.5,704.65,640.0,685.9,683.0,1873.7,426.05,3265423,2230996881.35,,683.22,EQ
26-03-2009,697.0,698.8,655.05,662.0,665.0,1873.7,426.05,2278294,1530573454.75,,671.81,EQ
27-03-2009,665.0,689.0,659.1,678.65,679.45,1873.7,426.05,1553700,1052882166.4,,677.66,EQ
30-03-2009,665.1,684.75,640.25,646.25,644.0,1873.7,426.05,1840018,1221396269.95,,663.8,EQ
31-03-2009,655.0,664.8,641.4,648.95,651.55,1873.7,426.05,1279667,837328344.95,,654.33,EQ
01-04-2009,650.0,688.0,641.0,683.7,687.0,1873.7,426.05,1637508,1100716564.0,,672.19,EQ
02-04-2009,698.0,716.0,690.0,694.4,691.2,1873.7,426.05,1452234,1023032322.4,,704.45,EQ
06-04-2009,706.0,707.8,656.65,664.35,662.5,1873.7,426.05,1650385,1113728010.8,,674.83,EQ
08-04-2009,650.0,688.9,636.35,682.8,684.0,1873.7,426.05,1750436,1170030015.7,,668.42,EQ
09-04-2009,692.0,726.25,681.35,706.55,708.95,1873.7,426.05,2756398,1947777995.4,,706.64,EQ
13-04-2009,715.0,734.95,705.2,717.5,714.95,1873.7,426.05,1739036,1256271303.5,,722.4,EQ
15-04-2009,710.0,774.0,705.4,757.35,760.05,1873.7,426.05,2981284,2232113534.65,,748.71,EQ
16-04-2009,774.0,779.9,696.35,705.45,700.2,1873.7,426.05,1678730,1246994064.25,,742.82,EQ
17-04-2009,720.0,759.4,715.0,727.95,734.0,1873.7,426.05,1510453,1116496075.35,,739.18,EQ
20-04-2009,725.0,755.0,717.25,729.9,727.0,1865.0,426.05,976070,719410519.15,,737.05,EQ
21-04-2009,719.0,737.0,705.6,725.3,728.8,1865.0,426.05,1508946,1091118916.7,,723.1,EQ
22-04-2009,735.0,745.0,703.0,708.85,707.0,1865.0,426.05,780937,563234514.15,,721.23,EQ
23-04-2009,711.0,720.0,691.1,715.1,717.5,1865.0,426.05,691881,488728786.4,,706.38,EQ
24-04-2009,725.1,738.0,712.5,728.65,730.0,1865.0,426.05,739983,537320838.75,,726.13,EQ
27-04-2009,724.0,760.8,723.1,740.6,737.0,1736.0,426.05,1066759,794428252.6,,744.71,EQ
28-04-2009,708.0,752.0,694.0,716.8,709.35,1736.0,426.05,1056470,758584446.8,,718.04,EQ
29-04-2009,720.0,726.8,701.1,708.3,706.15,1736.0,426.05,1171006,835932765.9,,713.86,EQ
04-05-2009,726.2,743.8,720.0,731.9,730.0,1727.0,426.05,696431,510661636.1,,733.26,EQ
05-05-2009,730.0,751.0,721.1,730.35,728.0,1727.0,426.05,936128,692406529.65,,739.65,EQ
06-05-2009,748.0,748.0,686.0,690.8,691.0,1727.0,426.05,759702,545134554.25,,717.56,EQ
07-05-2009,700.0,721.8,693.2,714.1,713.0,1727.0,426.05,1012726,718600577.15,,709.57,EQ
08-05-2009,729.0,729.0,653.0,668.0,664.0,1727.0,426.05,2283809,1539451294.9,,674.07,EQ
11-05-2009,675.05,678.0,638.6,650.05,645.0,1727.0,426.05,715359,468217246.45,,654.52,EQ
12-05-2009,655.25,673.0,647.0,661.6,658.9,1727.0,426.05,757388,501453793.75,,662.08,EQ
13-05-2009,665.0,679.45,653.0,669.2,668.0,1727.0,426.05,727967,486680029.95,,668.55,EQ
14-05-2009,660.0,677.7,651.0,668.1,670.0,1727.0,426.05,408315,272771760.8,,668.04,EQ
15-05-2009,670.0,685.0,670.0,675.55,674.9,1727.0,426.05,506936,344026561.3,,678.64,EQ
18-05-2009,711.0,807.3,711.0,758.6,750.0,1727.0,426.05,7030,5313944.7,,755.9,EQ
19-05-2009,673.35,800.0,673.35,779.7,772.25,1727.0,426.05,1296701,990714793.5,,764.03,EQ
20-05-2009,760.4,888.7,760.4,865.7,876.0,1727.0,426.05,1241543,1054645290.25,,849.46,EQ
21-05-2009,875.0,887.0,823.45,831.8,830.0,1727.0,426.05,471065,404890292.1,,859.52,EQ
22-05-2009,834.0,859.0,791.25,823.9,814.9,1727.0,426.05,712847,581530313.1,,815.79,EQ
25-05-2009,824.0,901.65,806.1,888.5,878.1,1727.0,426.05,1148189,998880047.3,,869.96,EQ
26-05-2009,898.0,917.7,824.0,831.5,827.0,1727.0,426.05,1167061,1011148442.85,,866.41,EQ
27-05-2009,840.0,885.0,840.0,870.25,871.0,1727.0,426.05,625035,543728746.2,,869.92,EQ
28-05-2009,872.0,876.95,841.3,852.2,852.2,1727.0,426.05,559620,479351061.15,,856.57,EQ
29-05-2009,875.0,875.0,825.5,837.85,850.0,1727.0,426.05,887727,757619350.25,,853.44,EQ
01-06-2009,850.0,889.9,843.0,879.1,877.0,1692.9,426.05,972953,849199886.55,,872.81,EQ
02-06-2009,880.0,949.9,880.0,930.25,925.0,1692.9,426.05,1779824,1640721365.25,,921.84,EQ
03-06-2009,937.0,1004.95,935.0,980.45,973.0,1692.9,426.05,1532211,1494733882.6,,975.54,EQ
04-06-2009,980.0,980.0,927.35,946.65,948.0,1692.9,426.05,895732,851619300.8,,950.75,EQ
05-06-2009,957.0,980.0,925.0,932.8,926.0,1692.9,426.05,813946,775041045.1,,952.2,EQ
08-06-2009,937.0,953.9,850.0,864.95,853.9,1510.0,426.05,504688,454566031.8,,900.69,EQ
09-06-2009,860.0,887.0,817.2,880.05,879.0,1510.0,426.05,710380,612960805.45,,862.86,EQ
10-06-2009,889.9,934.0,885.0,924.5,930.0,1510.0,426.05,563592,515478001.65,,914.63,EQ
11-06-2009,920.0,939.7,899.0,912.05,907.0,1510.0,426.05,375317,344287964.25,,917.33,EQ
12-06-2009,925.0,939.5,873.4,881.65,884.0,1510.0,426.05,450452,408091712.6,,905.96,EQ
15-06-2009,880.0,908.0,846.0,884.15,900.15,1471.0,426.05,365641,317770036.25,,869.08,EQ
16-06-2009,875.0,954.0,869.0,934.9,933.0,1471.0,426.05,1018410,940771814.85,,923.77,EQ
17-06-2009,942.0,948.75,846.6,856.0,853.05,1471.0,426.05,523886,469860679.05,,896.88,EQ
18-06-2009,859.0,876.0,818.1,851.0,849.5,1471.0,426.05,493925,420476877.15,,851.3,EQ
19-06-2009,855.0,875.0,805.1,836.55,835.95,1471.0,426.05,648503,542385913.0,,836.37,EQ
22-06-2009,870.0,870.0,814.1,832.9,830.0,1471.0,426.05,386057,325841243.7,,844.02,EQ
23-06-2009,815.1,831.4,801.2,822.2,818.5,1471.0,426.05,418856,342366567.3,,817.38,EQ
24-06-2009,829.9,874.4,813.6,860.75,868.0,1471.0,426.05,1123673,944935346.6,,840.93,EQ
25-06-2009,879.9,936.0,871.05,921.05,915.5,1471.0,426.05,1961924,1779098044.1,,906.81,EQ
26-06-2009,928.0,934.35,902.2,928.85,927.0,1471.0,426.05,617400,568156094.65,,920.24,EQ
29-06-2009,935.0,947.0,902.0,917.1,915.0,1471.0,426.05,381647,355530629.35,,931.57,EQ
30-06-2009,930.0,930.0,863.2,871.7,872.0,1471.0,426.05,9156567,8059784877.75,,880.22,EQ
01-07-2009,880.0,904.95,863.0,877.35,877.0,1471.0,426.05,593830,526558504.25,,886.72,EQ
02-07-2009,882.0,893.7,852.65,863.4,854.0,1471.0,426.05,341573,298396979.55,,873.6,EQ
03-07-2009,853.0,900.0,850.0,885.0,880.0,1471.0,426.05,751615,663231612.8,,882.41,EQ
06-07-2009,881.0,890.0,809.0,830.85,826.5,1471.0,426.05,628765,531062828.6,,844.61,EQ
07-07-2009,836.0,880.9,830.1,871.8,872.0,1471.0,426.05,573744,497314707.95,,866.79,EQ
08-07-2009,855.5,865.0,843.3,849.5,847.25,1471.0,426.05,480218,409191733.85,,852.1,EQ
09-07-2009,852.65,900.0,850.0,890.05,895.3,1471.0,426.05,732195,644460594.25,,880.18,EQ
10-07-2009,891.05,915.8,850.0,850.95,850.0,1471.0,426.05,460850,405489254.9,,879.87,EQ
13-07-2009,849.0,867.8,824.0,849.9,850.0,1471.0,426.05,388660,330086762.05,,849.29,EQ
14-07-2009,860.0,894.0,850.0,860.25,859.0,1471.0,426.05,427665,373442117.25,,873.21,EQ
15-07-2009,870.1,885.0,855.0,872.95,874.0,1471.0,426.05,321030,280782413.05,,874.63,EQ
16-07-2009,870.1,947.85,868.0,920.15,924.7,1471.0,426.05,1546283,1422594024.2,,920.01,EQ
17-07-2009,905.3,949.0,905.3,921.95,925.0,1471.0,426.05,636073,591685695.95,,930.22,EQ
20-07-2009,925.0,967.0,923.0,933.7,930.0,1471.0,426.05,934929,886260998.2,,947.94,EQ
21-07-2009,938.0,979.6,928.0,964.75,962.0,1471.0,426.05,1191059,1146195100.6,,962.33,EQ
22-07-2009,920.3,974.9,906.65,915.75,913.0,1471.0,426.05,627637,588121687.8,,937.04,EQ
23-07-2009,920.0,946.5,920.0,931.55,931.0,1471.0,426.05,337609,315769422.6,,935.31,EQ
24-07-2009,940.0,964.6,927.1,955.75,953.0,1471.0,426.05,405386,385725385.65,,951.5,EQ
27-07-2009,958.0,969.0,934.0,940.8,939.55,1471.0,426.05,275809,261752698.35,,949.04,EQ
28-07-2009,945.0,984.6,940.0,971.2,965.3,1471.0,426.05,754299,730543546.45,,968.51,EQ
29-07-2009,970.0,983.0,921.0,936.85,933.0,1471.0,426.05,467197,443610411.7,,949.51,EQ
30-07-2009,964.0,975.75,937.05,963.8,963.0,1471.0,426.05,614835,588723978.8,,957.53,EQ
31-07-2009,981.0,1039.0,959.1,1018.0,1029.0,1471.0,426.05,1560643,1579620505.55,,1012.16,EQ
03-08-2009,1021.0,1062.9,1003.65,1054.15,1053.0,1471.0,426.05,546846,573851191.55,,1049.38,EQ
04-08-2009,1065.0,1075.35,1013.3,1041.15,1037.1,1471.0,426.05,581136,610634914.3,,1050.76,EQ
05-08-2009,1020.0,1050.0,1002.0,1025.9,1021.0,1471.0,426.05,317391,323966484.15,,1020.72,EQ
06-08-2009,1026.0,1067.95,985.25,1000.0,990.0,1471.0,426.05,602578,620498495.25,,1029.74,EQ
07-08-2009,998.0,998.0,915.0,926.25,930.75,1471.0,426.05,836761,789163330.9,,943.12,EQ
10-08-2009,948.7,950.35,856.0,883.35,859.0,1471.0,426.05,621496,565825754.7,,910.43,EQ
11-08-2009,878.65,887.25,853.0,871.65,867.0,1471.0,426.05,861027,749422564.8,,870.38,EQ
12-08-2009,871.5,888.0,850.0,864.4,860.0,1471.0,426.05,808146,699246141.3,,865.25,EQ
13-08-2009,880.0,915.0,871.15,909.05,909.25,1471.0,426.05,1077652,974284732.55,,904.08,EQ
14-08-2009,912.6,918.7,887.6,895.75,896.0,1471.0,426.05,578742,522948769.45,,903.6,EQ
17-08-2009,881.0,884.9,828.6,841.95,844.25,1471.0,426.05,902710,771133390.5,,854.24,EQ
18-08-2009,850.0,897.0,843.25,870.25,870.05,1471.0,426.05,948414,829378612.85,,874.49,EQ
19-08-2009,877.5,885.0,853.35,859.6,862.8,1471.0,426.05,383770,332686132.05,,866.89,EQ
20-08-2009,870.0,882.9,865.5,870.35,870.5,1471.0,426.05,322511,281568815.15,,873.05,EQ
21-08-2009,878.0,896.5,861.0,892.6,893.0,1471.0,426.05,471599,415404973.35,,880.84,EQ
24-08-2009,906.0,942.0,906.0,933.2,932.0,1471.0,426.05,673798,623847525.4,,925.87,EQ
25-08-2009,935.0,942.5,917.35,929.3,937.65,1471.0,426.05,458457,426088365.1,,929.4,EQ
26-08-2009,900.0,929.0,881.05,911.7,920.05,1471.0,426.05,2219495,2028020806.55,,913.73,EQ
27-08-2009,911.5,984.8,905.1,966.35,967.0,1471.0,426.05,2556703,2432477097.9,,951.41,EQ
28-08-2009,975.0,988.0,942.0,954.85,951.0,1471.0,426.05,759786,729772318.3,,960.5,EQ
31-08-2009,945.0,966.0,940.4,957.25,952.35,1471.0,426.05,467033,446364513.45,,955.75,EQ
01-09-2009,957.25,979.0,925.0,947.1,951.55,1471.0,426.05,646257,619800993.85,,959.06,EQ
02-09-2009,944.8,965.0,925.05,936.75,936.2,1471.0,426.05,280175,264838490.0,,945.26,EQ
03-09-2009,942.0,950.0,915.7,921.25,920.95,1471.0,426.05,475579,442965059.7,,931.42,EQ
04-09-2009,926.7,932.8,893.2,902.15,905.2,1471.0,426.05,978181,887323379.05,,907.12,EQ
07-09-2009,915.0,935.0,907.0,922.45,921.75,1471.0,426.05,627076,578808358.1,,923.03,EQ
08-09-2009,930.0,940.5,892.0,902.3,901.9,1471.0,426.05,563568,516743849.5,,916.91,EQ
09-09-2009,910.0,922.0,868.1,900.3,900.6,1471.0,426.05,641895,582185596.05,,906.98,EQ
10-09-2009,914.4,917.0,875.35,881.05,880.0,1471.0,426.05,600555,539268200.6,,897.95,EQ
11-09-2009,890.0,897.0,869.2,876.2,876.9,1471.0,426.05,453691,399711270.05,,881.02,EQ
14-09-2009,865.35,882.1,843.0,864.95,864.0,1471.0,426.05,557003,479847110.9,,861.48,EQ
15-09-2009,879.8,894.9,867.0,888.6,887.25,1471.0,426.05,629066,556291475.8,,884.31,EQ
16-09-2009,900.0,904.8,878.55,887.3,885.0,1471.0,426.05,400447,355649044.0,,888.13,EQ
17-09-2009,897.9,903.5,879.0,887.2,885.7,1471.0,426.05,376608,335814148.3,,891.68,EQ
18-09-2009,889.5,915.8,889.5,909.8,907.5,1471.0,426.05,878102,798131041.3,,908.93,EQ
22-09-2009,914.95,919.7,897.2,910.95,909.5,1471.0,426.05,643948,585639831.8,,909.45,EQ
23-09-2009,912.0,924.0,901.95,909.55,903.5,1471.0,426.05,865506,790783748.4,,913.67,EQ
24-09-2009,890.0,927.0,890.0,922.05,925.0,1471.0,426.05,1331824,1222373275.0,,917.82,EQ
25-09-2009,919.7,938.0,907.25,913.3,911.5,1471.0,426.05,596271,550726770.5,,923.62,EQ
29-09-2009,920.0,924.75,900.1,905.85,905.25,1471.0,426.05,523014,474543081.9,,907.32,EQ
30-09-2009,912.35,923.7,902.9,914.8,914.2,1471.0,426.05,471894,432206570.15,,915.9,EQ
01-10-2009,910.0,934.85,910.0,926.5,924.2,1471.0,426.05,623574,577375790.7,,925.91,EQ
05-10-2009,919.9,944.0,904.9,912.4,914.55,1245.5,426.05,577337,536357206.4,,929.02,EQ
06-10-2009,918.9,925.8,887.1,903.0,906.0,1245.5,426.05,417995,376354170.55,,900.38,EQ
07-10-2009,911.45,927.0,906.0,909.6,906.0,1245.5,426.05,306704,280310722.25,,913.95,EQ
08-10-2009,911.0,919.45,901.2,909.7,911.55,1245.5,426.05,245199,223666540.6,,912.18,EQ
09-10-2009,911.6,932.2,906.55,912.5,908.0,1245.5,426.05,652337,600798353.3,,920.99,EQ
12-10-2009,900.15,922.8,900.15,915.7,915.2,1075.35,426.05,439604,401446178.6,,913.2,EQ
14-10-2009,920.0,934.0,916.0,921.75,924.8,1075.35,426.05,331254,306784386.8,,926.13,EQ
15-10-2009,939.8,998.9,925.0,987.05,986.9,1075.35,426.05,2120862,2067307646.75,,974.75,EQ
16-10-2009,997.0,1037.5,973.25,1022.6,1027.3,1075.35,426.05,2013405,2029379473.15,,1007.93,EQ
17-10-2009,1025.0,1050.0,999.9,1013.8,1002.1,1075.35,426.05,144649,147714726.5,,1021.19,EQ
20-10-2009,1014.8,1068.0,985.2,1042.65,1045.1,1075.35,426.05,1370045,1430183938.65,,1043.9,EQ
21-10-2009,1038.0,1050.0,1011.0,1019.25,1020.4,1075.35,426.05,373801,382377003.45,,1022.94,EQ
22-10-2009,1015.0,1054.7,999.05,1002.2,1007.0,1075.35,426.05,1014527,1032046079.35,,1017.27,EQ
23-10-2009,1020.0,1033.2,1007.5,1015.9,1018.0,1075.35,426.05,349758,356385339.0,,1018.95,EQ
26-10-2009,1018.0,1061.7,997.0,1043.25,1046.35,1075.35,426.05,1347267,1406642417.75,,1044.07,EQ
27-10-2009,905.55,1047.0,905.55,1000.9,1000.0,1075.35,426.05,536534,539492783.15,,1005.51,EQ
28-10-2009,1000.0,1027.0,983.7,1001.6,1004.0,1075.35,426.05,395152,399703401.45,,1011.52,EQ
29-10-2009,1000.0,1013.8,978.7,1000.05,1003.0,1075.35,426.05,867639,865346971.7,,997.36,EQ
30-10-2009,1020.0,1089.0,1010.0,1069.15,1058.8,1089.0,426.05,1920179,2036144329.25,,1060.39,EQ
03-11-2009,1061.0,1095.95,1000.0,1000.45,1000.1,1095.95,426.05,1038592,1068171491.95,,1028.48,EQ
04-11-2009,1030.0,1065.6,1000.0,1051.55,1065.0,1095.95,426.05,398406,411226104.15,,1032.18,EQ
05-11-2009,1055.0,1106.0,1045.0,1091.1,1099.0,1106.0,426.05,429094,458764754.25,,1069.15,EQ
06-11-2009,1115.0,1119.85,1057.0,1072.2,1073.25,1119.85,426.05,441257,477320198.75,,1081.73,EQ
09-11-2009,1075.0,1115.9,1075.0,1103.65,1107.0,1119.85,426.05,475832,524662346.8,,1102.62,EQ
10-11-2009,1125.0,1173.7,1114.9,1157.05,1153.3,1173.7,426.05,759050,869107105.95,,1144.99,EQ
11-11-2009,1174.8,1218.9,1147.7,1201.75,1200.0,1218.9,426.05,890406,1067776894.0,,1199.2,EQ
12-11-2009,1209.8,1209.8,1131.0,1161.4,1175.0,1218.9,426.05,515574,605608084.55,,1174.63,EQ
13-11-2009,1165.0,1184.0,1155.0,1164.65,1163.1,1218.9,426.05,296558,346165588.45,,1167.28,EQ
16-11-2009,1180.0,1189.0,1150.1,1163.05,1165.0,1218.9,426.05,278473,326881939.15,,1173.84,EQ
17-11-2009,1198.8,1198.8,1142.1,1152.15,1151.2,1218.9,426.05,414166,478442489.4,,1155.19,EQ
18-11-2009,1152.0,1183.6,1115.0,1168.4,1175.85,1218.9,426.05,567187,661087782.1,,1165.56,EQ
19-11-2009,1151.0,1223.95,1151.0,1200.7,1201.0,1223.95,426.05,1452505,1744356357.25,,1200.93,EQ
20-11-2009,1182.0,1202.0,1171.1,1196.6,1195.15,1223.95,426.05,480811,570429636.65,,1186.39,EQ
23-11-2009,1202.1,1214.9,1178.0,1201.3,1206.35,1223.95,426.05,725984,870304075.25,,1198.79,EQ
24-11-2009,1208.0,1244.9,1202.0,1233.7,1240.0,1244.9,426.05,809933,996897886.5,,1230.84,EQ
25-11-2009,1240.0,1249.9,1212.0,1220.0,1217.1,1249.9,426.05,263162,323365747.85,,1228.77,EQ
26-11-2009,1220.0,1229.9,1189.0,1202.0,1207.25,1249.9,426.05,462092,556152176.75,,1203.55,EQ
27-11-2009,1199.9,1244.95,1158.1,1227.95,1224.1,1249.9,426.05,296353,352551116.15,,1189.63,EQ
30-11-2009,1235.0,1289.9,1225.3,1264.75,1261.45,1289.9,426.05,935553,1180964441.0,,1262.32,EQ
01-12-2009,1294.4,1294.4,1258.35,1267.9,1270.0,1294.4,426.05,291222,370868226.2,,1273.49,EQ
02-12-2009,1271.0,1311.55,1262.2,1301.5,1299.45,1311.55,426.05,378289,488010713.95,,1290.05,EQ
03-12-2009,1305.0,1417.0,1304.4,1387.8,1410.0,1417.0,426.05,1083877,1478339270.6,,1363.94,EQ
04-12-2009,1399.0,1417.0,1330.0,1348.6,1350.0,1417.0,426.05,1933478,2613496287.1,,1351.71,EQ
07-12-2009,1334.0,1394.8,1334.0,1357.6,1359.0,1417.0,426.05,804165,1102384030.65,,1370.84,EQ
08-12-2009,1365.15,1408.5,1352.35,1403.45,1401.0,1417.0,426.05,959503,1335831100.4,,1392.21,EQ
09-12-2009,1386.0,1397.9,1370.05,1373.65,1373.95,1417.0,426.05,499486,690541150.5,,1382.5,EQ
10-12-2009,1375.0,1397.0,1365.0,1383.95,1393.2,1417.0,426.05,510148,701722389.35,,1375.53,EQ
11-12-2009,1391.25,1407.75,1351.7,1358.9,1361.0,1417.0,426.05,411829,565024406.25,,1371.99,EQ
14-12-2009,1359.1,1365.7,1280.0,1319.8,1316.55,1417.0,426.05,359140,476108211.75,,1325.69,EQ
15-12-2009,1324.7,1333.9,1245.1,1257.65,1246.0,1417.0,426.05,495276,637158332.7,,1286.47,EQ
16-12-2009,1259.9,1314.9,1250.3,1301.6,1311.0,1417.0,426.05,728225,943944087.25,,1296.23,EQ
17-12-2009,1304.9,1304.9,1256.3,1262.85,1265.0,1417.0,426.05,452022,574951345.6,,1271.95,EQ
18-12-2009,1259.0,1275.65,1220.0,1227.35,1225.5,1417.0,426.05,713099,886779535.25,,1243.56,EQ
21-12-2009,1225.0,1247.3,1213.5,1222.85,1224.15,1417.0,426.05,254963,313076447.65,,1227.93,EQ
22-12-2009,1230.0,1244.7,1225.7,1236.4,1235.0,1417.0,426.05,183405,226610591.15,,1235.57,EQ
23-12-2009,1247.0,1274.9,1234.45,1267.2,1267.45,1417.0,426.05,309263,389795511.8,,1260.4,EQ
24-12-2009,1280.05,1312.0,1275.0,1295.85,1297.0,1417.0,426.05,457240,593598742.5,,1298.22,EQ
29-12-2009,1301.6,1308.8,1275.1,1288.25,1288.8,1417.0,426.05,144433,186038922.9,,1288.06,EQ
30-12-2009,1275.0,1295.0,1270.6,1279.35,1276.2,1417.0,426.05,241006,309028522.15,,1282.24,EQ
31-12-2009,1280.0,1290.0,1231.35,1260.3,1260.2,1417.0,426.05,415901,526841069.8,,1266.75,EQ
04-01-2010,1265.0,1329.0,1257.4,1317.8,1326.0,1417.0,426.05,392271,506861845.2,,1292.12,EQ
05-01-2010,1335.9,1352.0,1308.1,1334.65,1333.0,1417.0,426.05,650607,866844204.7,,1332.36,EQ
06-01-2010,1335.0,1402.6,1326.0,1384.55,1383.2,1417.0,426.05,828499,1132695005.55,,1367.17,EQ
07-01-2010,1390.0,1392.7,1355.1,1364.05,1362.6,1417.0,426.05,358347,490358304.1,,1368.39,EQ
08-01-2010,1372.25,1372.25,1337.2,1347.25,1350.6,1417.0,426.05,256013,346114401.35,,1351.94,EQ
11-01-2010,1368.0,1388.0,1350.25,1360.3,1358.2,1417.0,426.05,316552,432976801.7,,1367.79,EQ
12-01-2010,1360.3,1394.0,1351.0,1359.75,1361.0,1417.0,426.05,393802,539986251.05,,1371.21,EQ
13-01-2010,1355.0,1365.0,1315.35,1325.55,1325.0,1417.0,426.05,354359,472176821.1,,1332.48,EQ
14-01-2010,1336.0,1349.05,1320.3,1323.75,1328.3,1417.0,426.05,444590,592946075.5,,1333.69,EQ
15-01-2010,1339.45,1339.45,1267.15,1272.6,1273.9,1417.0,426.05,504092,651798012.95,,1293.01,EQ
