DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2018,27.1,27.1,27.1,27.1,27.1,35.8,22.6,1297,35148.7,12.0,27.1,BE
31-08-2018,25.75,25.75,25.75,25.75,25.75,35.8,22.6,50,1287.5,3.0,25.75,BE
03-09-2018,25.75,26.0,24.5,25.5,25.5,35.8,22.6,707,17922.5,9.0,25.35,BE
04-09-2018,24.6,24.6,24.6,24.6,24.6,35.8,22.6,34,836.4,1.0,24.6,BE
06-09-2018,25.8,25.8,25.8,25.8,25.8,35.8,22.6,100,2580.0,1.0,25.8,BE
07-09-2018,24.55,24.8,24.55,24.8,24.8,35.8,22.6,1225,30080.0,4.0,24.56,BE
10-09-2018,23.8,23.8,23.8,23.8,23.8,34.5,22.6,100,2380.0,1.0,23.8,BE
11-09-2018,23.9,24.9,22.65,24.9,24.9,34.5,22.6,837,19619.3,6.0,23.44,BE
12-09-2018,23.7,23.7,23.7,23.7,23.7,34.5,22.6,200,4740.0,1.0,23.7,BE
14-09-2018,22.55,22.55,22.55,22.55,22.55,34.5,22.55,690,15559.5,5.0,22.55,BE
17-09-2018,22.55,22.55,22.55,22.55,22.55,34.5,22.55,200,4510.0,3.0,22.55,BE
18-09-2018,22.55,23.65,22.5,22.55,22.55,34.5,22.5,835,18881.75,14.0,22.61,BE
19-09-2018,22.5,22.5,22.5,22.5,22.5,34.5,22.5,3,67.5,1.0,22.5,BE
21-09-2018,21.4,21.4,21.4,21.4,21.4,34.5,21.4,50,1070.0,2.0,21.4,BE
24-09-2018,20.35,22.45,20.35,20.35,20.35,34.5,20.35,134,2943.2,5.0,21.96,BE
25-09-2018,19.35,20.35,19.35,20.35,20.35,34.5,19.35,73,1422.55,4.0,19.49,BE
26-09-2018,19.35,21.35,19.35,21.3,21.3,34.5,19.35,342,6719.75,13.0,19.65,BE
27-09-2018,20.25,20.25,20.25,20.25,20.25,34.5,19.35,157,3179.25,3.0,20.25,BE
28-09-2018,19.25,19.25,19.25,19.25,19.25,34.5,19.25,400,7700.0,4.0,19.25,BE
01-10-2018,19.25,19.25,19.25,19.25,19.25,34.5,19.25,30,577.5,1.0,19.25,BE
03-10-2018,20.2,20.2,19.3,20.2,20.2,34.5,19.25,135,2724.15,5.0,20.18,BE
05-10-2018,19.2,20.0,19.2,19.25,19.2,34.5,19.2,315,6059.8,8.0,19.24,BE
08-10-2018,20.2,20.2,20.2,20.2,20.2,34.5,19.2,20,404.0,1.0,20.2,BE
09-10-2018,20.2,20.2,20.2,20.2,20.2,34.5,19.2,54,1090.8,2.0,20.2,BE
10-10-2018,20.2,20.2,20.2,20.2,20.2,34.5,19.2,1,20.2,1.0,20.2,BE
11-10-2018,20.0,20.0,20.0,20.0,20.0,34.5,19.2,10,200.0,1.0,20.0,BE
15-10-2018,19.0,19.0,19.0,19.0,19.0,32.85,19.0,50,950.0,2.0,19.0,BE
16-10-2018,19.0,19.0,18.6,18.6,18.6,32.85,18.6,54,1024.4,3.0,18.97,BE
17-10-2018,18.65,18.65,18.65,18.65,18.65,32.85,18.6,8,149.2,1.0,18.65,BE
19-10-2018,18.0,18.1,18.0,18.1,18.1,32.85,18.0,168,3032.4,2.0,18.05,BE
29-10-2018,17.2,17.5,17.2,17.2,17.2,30.75,17.2,101,1756.1,4.0,17.39,BE
31-10-2018,17.5,17.5,17.5,17.5,17.5,30.75,17.2,19,332.5,1.0,17.5,BE
02-11-2018,16.7,16.7,16.7,16.7,16.7,30.75,16.7,150,2505.0,1.0,16.7,BE
05-11-2018,16.9,16.9,16.9,16.9,16.9,30.75,16.7,20,338.0,1.0,16.9,BE
13-11-2018,17.05,17.05,17.05,17.05,17.05,30.75,16.7,50,852.5,1.0,17.05,BE
16-11-2018,16.5,16.5,16.2,16.35,16.35,30.75,16.2,190,3096.6,4.0,16.3,BE
22-11-2018,16.35,16.35,16.35,16.35,16.35,30.75,16.2,20,327.0,1.0,16.35,BE
27-11-2018,16.4,16.4,16.4,16.4,16.4,30.75,16.2,5,82.0,1.0,16.4,BE
28-11-2018,16.4,16.4,16.4,16.4,16.4,30.75,16.2,150,2460.0,2.0,16.4,BE
30-11-2018,16.4,16.4,16.4,16.4,16.4,30.75,16.2,100,1640.0,1.0,16.4,BE
05-12-2018,17.2,17.2,17.2,17.2,17.2,30.75,16.2,150,2580.0,2.0,17.2,BE
07-12-2018,18.05,18.05,18.05,18.05,18.05,30.75,16.2,116,2093.8,2.0,18.05,BE
10-12-2018,17.15,17.15,17.15,17.15,17.15,30.75,16.2,5,85.75,1.0,17.15,BE
12-12-2018,16.5,16.5,16.5,16.5,16.5,30.75,16.2,50,825.0,2.0,16.5,BE
14-12-2018,16.0,16.15,16.0,16.15,16.15,30.75,16.0,192,3075.0,2.0,16.02,BE
18-12-2018,16.95,16.95,16.95,16.95,16.95,30.75,16.0,250,4237.5,1.0,16.95,BE
20-12-2018,17.0,17.0,16.15,16.15,16.15,30.75,16.0,205,3395.75,3.0,16.56,BE
21-12-2018,16.3,16.3,16.3,16.3,16.3,30.75,16.0,100,1630.0,1.0,16.3,BE
24-12-2018,16.35,16.35,16.35,16.35,16.35,30.75,16.0,11,179.85,1.0,16.35,BE
27-12-2018,17.15,17.15,17.15,17.15,17.15,30.75,16.0,170,2915.5,2.0,17.15,BE
28-12-2018,18.0,18.0,18.0,18.0,18.0,30.75,16.0,2043,36774.0,2.0,18.0,BE
03-01-2019,17.15,17.15,17.15,17.15,17.15,30.75,16.0,70,1200.5,1.0,17.15,BE
07-01-2019,17.15,17.5,17.15,17.5,17.5,30.75,16.0,150,2590.0,2.0,17.27,BE
08-01-2019,16.7,16.7,16.7,16.7,16.7,30.75,16.0,398,6646.6,1.0,16.7,BE
09-01-2019,16.0,16.0,16.0,16.0,16.0,30.75,16.0,64,1024.0,1.0,16.0,BE
10-01-2019,15.65,15.65,15.65,15.65,15.65,30.75,15.65,150,2347.5,2.0,15.65,BE
16-01-2019,16.4,16.4,16.4,16.4,16.4,30.75,15.65,158,2591.2,3.0,16.4,BE
17-01-2019,16.0,16.0,16.0,16.0,16.0,30.75,15.65,55,880.0,2.0,16.0,BE
18-01-2019,15.55,15.55,15.55,15.55,15.55,30.75,15.55,7,108.85,1.0,15.55,BE
23-01-2019,14.8,14.8,14.8,14.8,14.8,30.75,14.8,25,370.0,1.0,14.8,BE
30-01-2019,14.25,14.3,14.25,14.3,14.3,30.75,14.25,200,2855.0,2.0,14.28,BE
31-01-2019,15.0,15.0,15.0,15.0,15.0,30.75,14.25,222,3330.0,2.0,15.0,BE
04-02-2019,15.0,15.0,15.0,15.0,15.0,30.75,14.25,250,3750.0,2.0,15.0,BE
12-02-2019,14.5,15.0,14.5,15.0,15.0,30.75,14.25,122,1794.0,2.0,14.7,BE
13-02-2019,14.25,15.0,14.25,15.0,15.0,30.75,14.25,293,4369.5,3.0,14.91,BE
14-02-2019,14.3,14.3,14.3,14.3,14.3,30.75,14.25,26,371.8,1.0,14.3,BE
15-02-2019,13.65,13.65,13.65,13.65,13.65,30.75,13.65,10,136.5,1.0,13.65,BE
18-02-2019,13.5,13.5,13.5,13.5,13.5,30.75,13.5,1,13.5,1.0,13.5,BE
20-02-2019,13.25,13.3,13.25,13.25,13.25,30.75,13.25,27010,357982.5,36.0,13.25,BE
21-02-2019,13.9,13.9,13.9,13.9,13.9,30.75,13.25,10750,149425.0,24.0,13.9,BE
22-02-2019,13.95,14.55,13.9,14.55,14.55,30.75,13.25,10600,153155.0,11.0,14.45,BE
25-02-2019,15.0,15.0,15.0,15.0,15.0,30.75,13.25,150,2250.0,1.0,15.0,BE
26-02-2019,14.25,14.55,14.25,14.45,14.5,30.75,13.25,50001,723204.25,25.0,14.46,BE
27-02-2019,13.9,13.9,13.9,13.9,13.9,30.75,13.25,140,1946.0,9.0,13.9,BE
28-02-2019,14.05,14.55,14.05,14.55,14.55,30.75,13.25,21271,309482.05,23.0,14.55,BE
01-03-2019,14.0,14.0,14.0,14.0,14.0,30.75,13.25,11713,163982.0,8.0,14.0,BE
05-03-2019,13.95,13.95,13.95,13.95,13.95,30.75,13.25,51,711.45,2.0,13.95,BE
06-03-2019,14.6,14.6,13.95,13.95,13.95,30.75,13.25,400,5777.2,63.0,14.44,BE
11-03-2019,13.3,14.6,13.3,13.35,13.35,30.75,13.25,4061,54584.35,4.0,13.44,BE
12-03-2019,14.0,14.0,14.0,14.0,14.0,30.75,13.25,2,28.0,2.0,14.0,BE
13-03-2019,14.7,14.7,14.7,14.7,14.7,30.75,13.25,100,1470.0,2.0,14.7,BE
14-03-2019,15.4,15.4,15.4,15.4,15.4,30.75,13.25,100,1540.0,1.0,15.4,BE
18-03-2019,14.7,16.15,14.7,16.15,16.15,30.75,13.25,18885,277838.35,10.0,14.71,BE
19-03-2019,15.5,15.5,15.5,15.5,15.5,30.75,13.25,25,387.5,1.0,15.5,BE
20-03-2019,15.5,15.5,15.5,15.5,15.5,30.75,13.25,317,4913.5,2.0,15.5,BE
27-03-2019,14.75,16.25,14.75,16.25,16.25,30.75,13.25,55,841.25,8.0,15.3,BE
28-03-2019,15.45,15.45,15.45,15.45,15.45,30.75,13.25,49,757.05,3.0,15.45,BE
29-03-2019,15.0,15.0,15.0,15.0,15.0,30.75,13.25,2180,32700.0,1.0,15.0,BE
03-04-2019,15.75,15.75,15.7,15.7,15.7,30.75,13.25,734,11528.8,9.0,15.71,BE
05-04-2019,15.0,16.45,15.0,16.45,16.45,30.75,13.25,56,848.7,2.0,15.16,BE
10-04-2019,16.5,16.5,16.5,16.5,16.5,30.75,13.25,6,99.0,1.0,16.5,BE
11-04-2019,17.25,17.25,17.25,17.25,17.25,30.75,13.25,100,1725.0,1.0,17.25,BE
12-04-2019,17.25,17.25,17.25,17.25,17.25,30.75,13.25,5,86.25,1.0,17.25,BE
18-04-2019,18.1,18.1,18.1,18.1,18.1,30.75,13.25,100,1810.0,2.0,18.1,BE
23-04-2019,18.2,18.2,18.0,18.2,18.2,30.75,13.25,100,1805.0,3.0,18.05,BE
25-04-2019,18.2,18.2,18.2,18.2,18.2,30.75,13.25,500,9100.0,2.0,18.2,BE
07-05-2019,18.0,18.0,18.0,18.0,18.0,30.75,13.25,16,288.0,2.0,18.0,BE
09-05-2019,17.95,17.95,17.95,17.95,17.95,30.75,13.25,2,35.9,1.0,17.95,BE
10-05-2019,17.5,17.5,17.5,17.5,17.5,30.75,13.25,6,105.0,1.0,17.5,BE
13-05-2019,17.0,17.0,17.0,17.0,17.0,30.75,13.25,100,1700.0,2.0,17.0,BE
16-05-2019,16.15,16.15,16.15,16.15,16.15,30.75,13.25,504,8139.6,3.0,16.15,BE
21-05-2019,16.15,16.15,16.15,16.15,16.15,30.75,13.25,5,80.75,1.0,16.15,BE
22-05-2019,15.35,15.35,15.35,15.35,15.35,30.75,13.25,43,660.05,2.0,15.35,BE
23-05-2019,15.35,15.35,15.35,15.35,15.35,30.75,13.25,50,767.5,4.0,15.35,BE
24-05-2019,15.35,15.35,15.35,15.35,15.35,30.75,13.25,17,260.95,4.0,15.35,BE
27-05-2019,15.0,15.35,15.0,15.35,15.35,30.75,13.25,100,1502.8,2.0,15.03,BE
29-05-2019,15.35,15.35,15.0,15.05,15.05,30.75,13.25,6074,91416.6,5.0,15.05,BE
30-05-2019,14.3,15.3,14.3,15.3,15.3,30.75,13.25,391,5592.3,11.0,14.3,BE
31-05-2019,15.3,15.3,15.3,15.3,15.3,30.75,13.25,10,153.0,1.0,15.3,BE
03-06-2019,15.3,15.3,15.3,15.3,15.3,30.75,13.25,110,1683.0,2.0,15.3,BE
06-06-2019,15.3,15.3,15.3,15.3,15.3,30.75,13.25,200,3060.0,1.0,15.3,BE
10-06-2019,15.3,15.3,15.3,15.3,15.3,30.75,13.25,7,107.1,4.0,15.3,BE
12-06-2019,15.45,15.45,15.45,15.45,15.45,30.75,13.25,200,3090.0,1.0,15.45,BE
14-06-2019,15.4,15.4,15.3,15.35,15.3,30.75,13.25,2590,39789.0,11.0,15.36,BE
17-06-2019,15.3,15.3,15.3,15.3,15.3,30.75,13.25,1,15.3,1.0,15.3,BE
18-06-2019,15.25,15.25,15.25,15.25,15.25,30.75,13.25,10,152.5,1.0,15.25,BE
21-06-2019,15.25,15.25,15.25,15.25,15.25,30.75,13.25,90,1372.5,4.0,15.25,BE
25-06-2019,15.0,15.0,15.0,15.0,15.0,30.75,13.25,50,750.0,1.0,15.0,BE
27-06-2019,14.25,14.25,14.25,14.25,14.25,30.75,13.25,2070,29497.5,7.0,14.25,BE
28-06-2019,13.6,13.6,13.6,13.6,13.6,30.75,13.25,100,1360.0,1.0,13.6,BE
01-07-2019,12.95,12.95,12.95,12.95,12.95,30.75,12.95,30,388.5,1.0,12.95,BE
04-07-2019,12.4,12.4,12.4,12.4,12.4,30.75,12.4,100,1240.0,1.0,12.4,BE
05-07-2019,11.8,11.85,11.8,11.85,11.85,30.75,11.8,51,604.3,2.0,11.85,BE
08-07-2019,11.3,11.3,11.3,11.3,11.3,30.75,11.3,9,101.7,2.0,11.3,BE
09-07-2019,10.75,11.15,10.75,11.15,11.15,30.75,10.75,100,1095.0,3.0,10.95,BE
10-07-2019,11.7,11.7,11.7,11.7,11.7,30.75,10.75,91,1064.7,2.0,11.7,BE
11-07-2019,11.15,11.15,11.15,11.15,11.15,30.75,10.75,10,111.5,2.0,11.15,BE
12-07-2019,11.15,11.15,10.65,10.7,10.7,30.75,10.65,60,642.5,3.0,10.71,BE
17-07-2019,11.2,11.2,11.2,11.2,11.2,30.75,10.65,210,2352.0,3.0,11.2,BE
18-07-2019,10.8,10.8,10.8,10.8,10.8,30.75,10.65,100,1080.0,1.0,10.8,BE
19-07-2019,10.3,10.3,10.3,10.3,10.3,30.75,10.3,108,1112.4,2.0,10.3,BE
22-07-2019,10.0,10.0,10.0,10.0,10.0,30.75,10.0,6,60.0,1.0,10.0,BE
23-07-2019,9.65,9.7,9.65,9.65,9.65,30.75,9.65,207,1999.2,5.0,9.66,BE
24-07-2019,9.2,9.2,9.2,9.2,9.2,30.75,9.2,7,64.4,1.0,9.2,BE
25-07-2019,9.65,9.65,9.65,9.65,9.65,30.75,9.2,89,858.85,2.0,9.65,BE
26-07-2019,10.1,10.1,9.25,9.35,9.35,30.75,9.2,57,533.1,3.0,9.35,BE
29-07-2019,9.5,9.5,9.5,9.5,9.5,30.75,9.2,86,817.0,3.0,9.5,BE
31-07-2019,9.05,9.05,9.05,9.05,9.05,30.75,9.05,134,1212.7,2.0,9.05,BE
02-08-2019,8.6,8.6,8.6,8.6,8.6,30.75,8.6,58,498.8,4.0,8.6,BE
05-08-2019,8.2,9.0,8.2,9.0,9.0,30.75,8.2,92,786.6,3.0,8.55,BE
21-08-2019,8.6,8.6,8.6,8.6,8.6,28.5,8.2,12,103.2,1.0,8.6,BE
30-08-2019,8.6,9.0,8.2,9.0,9.0,28.5,8.2,622,5300.8,6.0,8.52,BE
03-09-2019,9.0,9.0,8.6,8.65,8.65,26.0,8.2,609,5332.4,8.0,8.76,BE
11-09-2019,8.7,8.7,8.7,8.7,8.7,24.9,8.2,7,60.9,1.0,8.7,BE
12-09-2019,8.4,8.65,8.4,8.65,8.65,24.9,8.2,1483,12755.5,5.0,8.6,BE
16-09-2019,9.0,9.0,8.35,8.35,8.35,23.65,8.2,204,1738.5,2.0,8.52,BE
18-09-2019,8.35,8.35,8.35,8.35,8.35,23.65,8.2,51,425.85,2.0,8.35,BE
19-09-2019,7.95,7.95,7.95,7.95,7.95,23.65,7.95,50,397.5,2.0,7.95,BE
20-09-2019,7.6,8.3,7.6,8.3,8.3,23.65,7.6,45314,353445.2,14.0,7.8,BE
23-09-2019,8.3,8.7,8.25,8.7,8.7,22.45,7.6,7724,67074.35,14.0,8.68,BE
24-09-2019,8.7,8.7,8.7,8.7,8.7,22.45,7.6,225,1957.5,2.0,8.7,BE
25-09-2019,8.5,8.5,8.5,8.5,8.5,22.45,7.6,20,170.0,1.0,8.5,BE
27-09-2019,8.5,8.9,8.1,8.8,8.8,22.45,7.6,6642,55744.3,29.0,8.39,BE
10-10-2019,8.5,9.2,8.45,9.2,9.2,20.2,7.6,1600,14435.0,8.0,9.02,BE
11-10-2019,9.0,9.0,9.0,9.0,9.0,20.2,7.6,79,711.0,4.0,9.0,BE
14-10-2019,8.55,8.55,8.55,8.55,8.55,19.0,7.6,20,171.0,2.0,8.55,BE
17-10-2019,8.55,8.55,8.55,8.55,8.55,19.0,7.6,15,128.25,2.0,8.55,BE
18-10-2019,8.55,8.55,8.55,8.55,8.55,19.0,7.6,2,17.1,1.0,8.55,BE
22-10-2019,8.4,8.4,8.4,8.4,8.4,18.2,7.6,115,966.0,3.0,8.4,BE
31-10-2019,8.05,8.05,8.05,8.05,8.05,18.2,7.6,200,1610.0,4.0,8.05,BE
01-11-2019,8.0,8.0,7.9,7.9,7.9,18.2,7.6,231,1829.9,3.0,7.92,BE
04-11-2019,7.9,7.9,7.9,7.9,7.9,18.2,7.6,3,23.7,1.0,7.9,BE
05-11-2019,7.55,7.55,7.55,7.55,7.55,18.2,7.55,75,566.25,1.0,7.55,BE
07-11-2019,7.55,7.55,7.55,7.55,7.55,18.2,7.55,1034,7806.7,4.0,7.55,BE
11-11-2019,7.55,7.55,7.55,7.55,7.55,18.2,7.55,210,1585.5,2.0,7.55,BE
13-11-2019,7.2,7.55,7.2,7.55,7.55,18.2,7.2,184,1377.3,4.0,7.49,BE
20-11-2019,7.9,7.9,7.9,7.9,7.9,18.2,7.2,100,790.0,1.0,7.9,BE
21-11-2019,8.0,8.0,7.6,7.6,7.6,18.2,7.2,290,2300.0,2.0,7.93,BE
22-11-2019,7.9,7.9,7.9,7.9,7.9,18.2,7.2,300,2370.0,1.0,7.9,BE
25-11-2019,8.1,8.1,8.1,8.1,8.1,18.2,7.2,200,1620.0,1.0,8.1,BE
27-11-2019,7.75,7.75,7.75,7.75,7.75,18.2,7.2,16,124.0,1.0,7.75,BE
28-11-2019,7.55,7.6,7.55,7.6,7.6,18.2,7.2,240,1816.5,3.0,7.57,BE
29-11-2019,7.6,7.7,7.6,7.7,7.7,18.2,7.2,727,5589.15,5.0,7.69,BE
05-12-2019,7.35,7.35,7.35,7.35,7.35,18.2,7.2,84,617.4,1.0,7.35,BE
09-12-2019,7.7,7.7,7.7,7.7,7.7,18.2,7.2,172,1324.4,1.0,7.7,BE
16-12-2019,7.5,7.5,7.5,7.5,7.5,18.2,7.2,100,750.0,2.0,7.5,BE
20-12-2019,7.2,7.85,7.2,7.25,7.25,18.2,7.2,476,3538.5,5.0,7.43,BE
23-12-2019,6.9,6.9,6.9,6.9,6.9,18.2,6.9,34,234.6,2.0,6.9,BE
26-12-2019,6.6,6.6,6.6,6.6,6.6,18.2,6.6,250,1650.0,3.0,6.6,BE
27-12-2019,6.9,6.9,6.9,6.9,6.9,18.2,6.6,134,924.6,2.0,6.9,BE
10-01-2020,7.2,7.2,7.2,7.2,7.2,18.2,6.6,50,360.0,1.0,7.2,BE
14-01-2020,7.55,7.55,7.55,7.55,7.55,18.2,6.6,200,1510.0,1.0,7.55,BE
16-01-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,50,395.0,1.0,7.9,BE
20-01-2020,8.25,8.25,8.25,8.25,8.25,18.2,6.6,150,1237.5,1.0,8.25,BE
21-01-2020,8.65,8.65,8.65,8.65,8.65,18.2,6.6,100,865.0,2.0,8.65,BE
22-01-2020,9.05,9.05,9.05,9.05,9.05,18.2,6.6,50,452.5,1.0,9.05,BE
23-01-2020,9.5,9.5,9.5,9.5,9.5,18.2,6.6,200,1900.0,5.0,9.5,BE
24-01-2020,9.05,9.95,9.05,9.95,9.95,18.2,6.6,70,678.5,2.0,9.69,BE
27-01-2020,9.95,10.4,9.95,10.35,10.4,18.2,6.6,1363,13917.25,11.0,10.21,BE
28-01-2020,10.85,10.85,10.85,10.85,10.85,18.2,6.6,661,7171.85,8.0,10.85,BE
29-01-2020,11.35,11.35,11.35,11.35,11.35,18.2,6.6,308,3495.8,6.0,11.35,BE
30-01-2020,11.9,11.9,11.9,11.9,11.9,18.2,6.6,155,1844.5,4.0,11.9,BE
31-01-2020,11.9,12.45,11.9,12.45,12.45,18.2,6.6,706,8621.95,6.0,12.21,BE
01-02-2020,12.35,13.05,12.0,12.95,13.05,18.2,6.6,4156,54109.0,32.0,13.02,BE
03-02-2020,13.5,13.5,13.45,13.45,13.45,18.2,6.6,1209,16286.05,15.0,13.47,BE
04-02-2020,14.05,14.05,13.65,13.7,13.7,18.2,6.6,9605,134060.5,35.0,13.96,BE
05-02-2020,13.05,13.05,13.05,13.05,13.05,18.2,6.6,239,3118.95,6.0,13.05,BE
06-02-2020,12.4,12.4,12.4,12.4,12.4,18.2,6.6,521,6460.4,12.0,12.4,BE
07-02-2020,12.4,12.4,12.0,12.0,12.0,18.2,6.6,204,2504.4,6.0,12.28,BE
10-02-2020,12.0,12.0,11.5,11.75,11.75,18.2,6.6,149,1758.25,6.0,11.8,BE
11-02-2020,11.65,11.65,11.65,11.65,11.65,18.2,6.6,1,11.65,1.0,11.65,BE
12-02-2020,11.1,11.1,11.1,11.1,11.1,18.2,6.6,115,1276.5,1.0,11.1,BE
13-02-2020,10.95,10.95,10.95,10.95,10.95,18.2,6.6,60,657.0,1.0,10.95,BE
14-02-2020,10.5,10.5,10.5,10.5,10.5,18.2,6.6,170,1785.0,3.0,10.5,BE
17-02-2020,10.5,10.5,10.5,10.5,10.5,18.2,6.6,50,525.0,1.0,10.5,BE
18-02-2020,10.0,10.5,10.0,10.5,10.5,18.2,6.6,5606,56588.0,8.0,10.09,BE
19-02-2020,10.5,11.0,10.0,10.0,10.0,18.2,6.6,695,7240.0,13.0,10.42,BE
20-02-2020,10.0,10.5,10.0,10.5,10.5,18.2,6.6,488,4930.5,9.0,10.1,BE
24-02-2020,10.5,10.5,10.5,10.5,10.5,18.2,6.6,6,63.0,3.0,10.5,BE
25-02-2020,10.5,10.5,10.0,10.0,10.0,18.2,6.6,651,6770.5,3.0,10.4,BE
26-02-2020,10.0,10.0,10.0,10.0,10.0,18.2,6.6,1,10.0,1.0,10.0,BE
28-02-2020,10.0,10.0,9.8,9.8,9.8,18.2,6.6,541,5401.8,5.0,9.98,BE
02-03-2020,9.8,9.8,9.35,9.35,9.35,18.2,6.6,13,122.0,4.0,9.38,BE
03-03-2020,8.9,8.9,8.9,8.9,8.9,18.2,6.6,50,445.0,3.0,8.9,BE
04-03-2020,8.7,8.7,8.7,8.7,8.7,18.2,6.6,460,4002.0,4.0,8.7,BE
05-03-2020,8.7,8.7,8.7,8.7,8.7,18.2,6.6,5,43.5,5.0,8.7,BE
06-03-2020,8.7,8.7,8.7,8.7,8.7,18.2,6.6,132,1148.4,3.0,8.7,BE
11-03-2020,8.7,8.7,8.7,8.7,8.7,18.2,6.6,5,43.5,1.0,8.7,BE
12-03-2020,8.3,8.3,8.3,8.3,8.3,18.2,6.6,100,830.0,1.0,8.3,BE
13-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,16,126.4,3.0,7.9,BE
16-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,233,1840.7,3.0,7.9,BE
17-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,4,31.6,2.0,7.9,BE
18-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,1,7.9,1.0,7.9,BE
19-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,2,15.8,1.0,7.9,BE
20-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,1,7.9,1.0,7.9,BE
26-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,35,276.5,1.0,7.9,BE
30-03-2020,7.9,7.9,7.9,7.9,7.9,18.2,6.6,59,466.1,1.0,7.9,BE
31-03-2020,7.6,7.6,7.6,7.6,7.6,18.2,6.6,77,585.2,4.0,7.6,BE
01-04-2020,7.6,7.6,7.6,7.6,7.6,18.2,6.6,59,448.4,2.0,7.6,BE
07-04-2020,7.6,7.6,7.6,7.6,7.6,18.2,6.6,4,30.4,2.0,7.6,BE
08-04-2020,7.6,7.6,7.6,7.6,7.6,18.2,6.6,199,1512.4,4.0,7.6,BE
13-04-2020,7.6,7.6,7.25,7.25,7.25,18.2,6.6,3500,25672.5,9.0,7.34,BE
15-04-2020,7.25,7.25,7.2,7.25,7.25,18.2,6.6,501,3612.25,3.0,7.21,BE
16-04-2020,7.25,7.25,7.25,7.25,7.25,18.2,6.6,4,29.0,1.0,7.25,BE
17-04-2020,7.0,7.25,7.0,7.25,7.25,18.2,6.6,89,624.25,3.0,7.01,BE
20-04-2020,7.25,7.25,7.25,7.25,7.25,18.2,6.6,52,377.0,2.0,7.25,BE
22-04-2020,6.9,6.9,6.9,6.9,6.9,18.2,6.6,297,2049.3,4.0,6.9,BE
24-04-2020,6.6,6.6,6.6,6.6,6.6,18.2,6.6,84,554.4,2.0,6.6,BE
27-04-2020,6.6,6.7,6.6,6.7,6.7,18.0,6.6,615,4060.5,10.0,6.6,BE
28-04-2020,7.0,7.0,7.0,7.0,7.0,18.0,6.6,1,7.0,1.0,7.0,BE
29-04-2020,7.35,7.35,7.35,7.35,7.35,18.0,6.6,2,14.7,2.0,7.35,BE
30-04-2020,7.7,7.7,7.7,7.7,7.7,18.0,6.6,522,4019.4,7.0,7.7,BE
04-05-2020,8.05,8.05,8.05,8.05,8.05,18.0,6.6,771,6206.55,10.0,8.05,BE
05-05-2020,8.45,8.45,8.45,8.45,8.45,18.0,6.6,1626,13739.7,16.0,8.45,BE
06-05-2020,8.8,8.85,8.8,8.85,8.85,18.0,6.6,1320,11673.55,16.0,8.84,BE
07-05-2020,9.25,9.25,9.25,9.25,9.25,18.0,6.6,414,3829.5,10.0,9.25,BE
08-05-2020,9.7,9.7,9.7,9.7,9.7,18.0,6.6,302,2929.4,9.0,9.7,BE
11-05-2020,10.15,10.15,10.15,10.15,10.15,17.0,6.6,230,2334.5,3.0,10.15,BE
12-05-2020,10.3,10.65,10.3,10.65,10.65,17.0,6.6,2159,22371.75,14.0,10.36,BE
13-05-2020,10.65,11.15,10.65,11.15,10.7,17.0,6.6,6086,66670.95,20.0,10.95,BE
14-05-2020,11.15,11.7,11.15,11.3,11.3,17.0,6.6,1861,21373.6,11.0,11.49,BE
15-05-2020,11.35,11.8,11.35,11.8,11.8,17.0,6.6,126,1477.35,7.0,11.73,BE
18-05-2020,11.8,11.8,11.3,11.3,11.3,16.15,6.6,3379,38771.7,18.0,11.47,BE
19-05-2020,10.8,10.8,10.75,10.8,10.8,16.15,6.6,3391,36615.25,7.0,10.8,BE
20-05-2020,10.8,10.8,10.8,10.8,10.8,16.15,6.6,12,129.6,2.0,10.8,BE
21-05-2020,10.3,10.3,10.3,10.3,10.3,16.15,6.6,341,3512.3,4.0,10.3,BE
22-05-2020,9.8,9.8,9.8,9.8,9.8,16.15,6.6,230,2254.0,5.0,9.8,BE
26-05-2020,9.35,9.35,9.35,9.35,9.35,15.45,6.6,550,5142.5,7.0,9.35,BE
27-05-2020,9.0,9.35,8.9,9.35,9.35,15.45,6.6,3109,27777.0,12.0,8.93,BE
29-05-2020,9.35,9.35,9.35,9.35,9.35,15.45,6.6,10,93.5,1.0,9.35,BE
01-06-2020,8.9,8.9,8.9,8.9,8.9,15.45,6.6,4,35.6,3.0,8.9,BE
02-06-2020,8.9,9.3,8.9,9.3,9.3,15.45,6.6,157,1455.8,6.0,9.27,BE
03-06-2020,9.3,9.75,9.3,9.75,9.75,15.45,6.6,274,2597.95,5.0,9.48,BE
