DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2024,251.0,257.4,248.05,254.95,253.3,399.0,117.4,176074,44427916.75,7363,252.33,EQ
15-07-2024,256.5,260.0,249.95,252.8,252.5,399.0,121.5,105584,26744619.25,5499,253.3,EQ
16-07-2024,253.8,254.6,247.95,249.8,250.0,399.0,121.5,82500,20661420.25,3373,250.44,EQ
18-07-2024,250.9,250.9,237.65,239.15,241.0,399.0,121.5,188397,45652092.75,9105,242.32,EQ
19-07-2024,232.0,244.15,230.7,242.0,243.85,399.0,121.5,260033,61657691.55,9149,237.11,EQ
22-07-2024,242.0,248.95,237.05,238.7,238.0,399.0,121.5,110012,26721761.6,5076,242.9,EQ
23-07-2024,238.7,248.95,228.55,247.25,246.9,399.0,121.5,186519,44889026.8,6884,240.67,EQ
24-07-2024,250.95,264.85,246.75,259.35,258.7,399.0,121.5,374522,96772419.5,16228,258.39,EQ
25-07-2024,257.0,275.0,253.6,272.85,275.0,399.0,121.5,840938,226830201.9,26259,269.73,EQ
26-07-2024,275.05,284.0,270.55,274.8,276.85,399.0,121.5,369047,102426306.15,17022,277.54,EQ
29-07-2024,276.0,284.1,271.1,274.7,275.0,399.0,124.75,248998,68971002.5,9425,276.99,EQ
30-07-2024,274.5,284.65,269.95,276.4,276.0,399.0,124.75,249897,69417375.65,9846,277.78,EQ
31-07-2024,275.1,298.35,275.05,288.85,292.0,399.0,124.75,1347581,393898744.1,43240,292.3,EQ
01-08-2024,294.7,295.0,280.0,281.25,281.45,399.0,124.75,326220,93079096.85,14950,285.33,EQ
02-08-2024,275.0,293.5,274.75,284.2,286.6,399.0,124.75,433974,124113804.85,18069,285.99,EQ
05-08-2024,283.0,306.0,280.0,294.15,294.25,399.0,128.1,1496530,442497633.55,48997,295.68,EQ
06-08-2024,309.0,339.8,295.0,313.25,319.05,399.0,128.1,2640092,848320193.6,74453,321.32,EQ
07-08-2024,325.05,334.75,317.0,333.1,332.95,399.0,128.1,754412,247025409.85,28725,327.44,EQ
08-08-2024,335.0,338.9,318.9,322.55,323.3,399.0,128.1,464476,153380438.0,19563,330.22,EQ
09-08-2024,325.0,336.3,318.5,333.55,332.0,399.0,128.1,535080,176086667.2,21466,329.08,EQ
12-08-2024,323.5,325.9,311.55,313.2,313.0,399.0,131.55,415112,132099423.3,17977,318.23,EQ
13-08-2024,313.2,315.85,294.45,300.2,298.0,399.0,131.55,575997,174958147.05,20208,303.75,EQ
14-08-2024,301.0,313.0,286.5,302.95,304.0,399.0,131.55,407495,122272687.2,20999,300.06,EQ
16-08-2024,302.0,313.7,295.45,309.7,307.55,399.0,131.55,263424,80213909.05,13536,304.5,EQ
19-08-2024,312.6,321.0,309.75,317.15,317.0,399.0,154.35,284927,90004236.25,11242,315.89,EQ
20-08-2024,320.1,321.55,308.05,309.8,308.65,399.0,154.35,176171,55161914.55,6175,313.12,EQ
21-08-2024,305.0,316.05,305.0,310.75,311.0,399.0,154.35,166886,51824453.35,5867,310.54,EQ
22-08-2024,312.0,319.5,310.75,312.0,311.0,399.0,154.35,182836,57532211.25,6333,314.67,EQ
23-08-2024,312.0,314.6,300.25,303.4,302.0,399.0,154.35,150955,46420059.1,5569,307.51,EQ
26-08-2024,304.0,335.0,300.7,328.0,329.0,399.0,175.0,643809,208681542.05,27642,324.14,EQ
27-08-2024,331.0,339.5,323.0,327.4,324.8,399.0,175.0,348711,115721193.95,14627,331.85,EQ
28-08-2024,326.7,333.4,318.5,323.35,320.55,399.0,175.0,204520,66718249.4,10036,326.22,EQ
29-08-2024,322.6,328.6,312.6,315.2,315.85,399.0,175.0,275521,87706869.4,9842,318.33,EQ
30-08-2024,316.25,322.8,314.05,316.35,314.5,399.0,175.0,122238,38929971.2,5130,318.48,EQ
02-09-2024,316.35,323.5,310.0,319.3,318.35,399.0,181.9,320575,101980605.1,13927,318.12,EQ
03-09-2024,319.95,322.9,311.25,320.7,322.0,399.0,181.9,184158,58400587.4,8487,317.12,EQ
04-09-2024,319.5,319.5,311.1,312.7,312.4,399.0,181.9,157486,49520764.6,8165,314.45,EQ
05-09-2024,314.2,342.2,312.5,331.3,331.0,399.0,181.9,794142,263808188.1,31774,332.19,EQ
06-09-2024,331.3,360.85,324.4,347.0,345.0,399.0,181.9,1374544,479128898.0,55955,348.57,EQ
09-09-2024,345.5,354.9,337.0,341.15,339.3,399.0,181.9,473048,163311186.2,19596,345.23,EQ
10-09-2024,343.0,354.85,334.0,345.8,345.9,399.0,181.9,391587,135606291.8,16309,346.3,EQ
11-09-2024,347.8,353.8,339.0,341.55,341.75,399.0,181.9,298344,103364171.15,12631,346.46,EQ
12-09-2024,343.1,349.9,331.95,334.3,333.05,399.0,181.9,186585,63489228.65,9331,340.27,EQ
13-09-2024,335.0,344.35,331.05,334.1,340.0,399.0,181.9,145559,49021669.1,7351,336.78,EQ
16-09-2024,338.05,357.25,333.95,346.15,346.0,399.0,211.1,563354,195961899.35,22474,347.85,EQ
17-09-2024,348.7,360.0,340.65,342.9,341.0,399.0,211.1,371123,129932915.25,14550,350.11,EQ
18-09-2024,342.7,342.7,321.25,330.4,332.65,399.0,211.1,236024,78582994.55,13247,332.94,EQ
19-09-2024,333.0,336.0,305.25,319.0,319.05,399.0,211.1,287273,91276221.35,15147,317.73,EQ
20-09-2024,320.8,329.9,319.35,323.25,323.05,399.0,211.1,141783,45934860.0,3820,323.98,EQ
23-09-2024,325.6,330.0,320.4,325.95,324.0,399.0,211.1,128525,41786351.4,4120,325.12,EQ
24-09-2024,322.7,327.85,317.45,320.55,321.0,399.0,211.1,77700,25066848.2,3860,322.61,EQ
25-09-2024,320.55,339.0,319.25,326.75,328.5,399.0,211.1,233397,76572612.55,8048,328.08,EQ
26-09-2024,328.75,332.7,320.0,321.7,325.0,399.0,211.1,123755,40297949.85,5096,325.63,EQ
27-09-2024,325.85,332.75,323.0,326.55,328.0,399.0,211.1,139810,45834004.8,3995,327.83,EQ
30-09-2024,326.55,330.0,320.5,323.15,323.1,399.0,211.1,87777,28479545.25,4034,324.45,EQ
01-10-2024,326.0,327.5,321.85,325.3,325.05,399.0,211.1,64048,20772274.6,1711,324.32,EQ
03-10-2024,320.0,323.9,308.35,316.25,316.7,399.0,211.1,101896,32297446.55,2662,316.96,EQ
04-10-2024,318.0,319.35,305.0,306.25,307.0,399.0,211.1,123445,38452476.0,3271,311.49,EQ
07-10-2024,308.25,318.0,286.2,290.05,290.1,399.0,211.1,153381,45297970.6,4123,295.33,EQ
08-10-2024,292.0,307.8,288.55,303.7,307.0,399.0,211.1,153574,45744740.35,3041,297.87,EQ
09-10-2024,307.0,326.55,305.0,313.4,312.8,399.0,211.1,217725,69125599.2,4160,317.49,EQ
10-10-2024,314.0,318.7,313.0,315.85,318.7,399.0,211.1,91998,29066772.0,1579,315.95,EQ
11-10-2024,316.85,322.95,305.0,307.0,306.85,399.0,211.1,152862,47607794.15,2768,311.44,EQ
14-10-2024,308.0,325.0,305.6,315.45,317.5,399.0,211.1,180755,57124071.45,4221,316.03,EQ
15-10-2024,316.35,318.45,310.85,312.2,312.05,399.0,211.1,52096,16385753.4,1496,314.53,EQ
16-10-2024,311.75,313.25,306.0,307.0,306.7,399.0,211.1,52816,16286424.35,1528,308.36,EQ
17-10-2024,307.2,308.0,301.0,303.1,302.0,399.0,211.1,61002,18534431.35,1622,303.83,EQ
18-10-2024,301.8,311.0,294.25,305.75,306.1,399.0,211.1,82019,24887059.25,2622,303.43,EQ
21-10-2024,308.0,308.2,293.55,295.8,294.3,399.0,211.1,48768,14652069.65,1650,300.44,EQ
22-10-2024,295.8,297.0,286.05,290.2,290.0,399.0,211.1,86316,25092423.75,2977,290.7,EQ
23-10-2024,287.0,293.9,284.25,289.35,291.1,399.0,211.1,79268,22898683.15,2487,288.88,EQ
24-10-2024,292.15,293.0,283.95,285.4,285.7,399.0,211.1,37110,10683997.5,1557,287.9,EQ
25-10-2024,286.4,289.25,273.35,285.15,285.1,399.0,211.1,100439,28367976.15,4294,282.44,EQ
28-10-2024,286.5,293.4,281.75,282.8,282.5,399.0,211.1,57853,16576072.05,2308,286.52,EQ
29-10-2024,283.75,285.5,278.05,280.65,279.7,399.0,211.1,72843,20516162.3,1836,281.65,EQ
30-10-2024,280.65,289.4,280.65,286.45,285.0,399.0,211.1,60784,17407915.6,2034,286.39,EQ
31-10-2024,285.25,289.95,284.05,285.1,286.05,399.0,211.1,28807,8252468.05,1308,286.47,EQ
01-11-2024,286.7,298.7,285.5,292.6,294.0,399.0,211.1,40788,11944123.95,1249,292.83,EQ
04-11-2024,290.05,297.0,284.0,294.8,294.1,399.0,211.1,56206,16246298.45,1921,289.05,EQ
05-11-2024,298.7,311.0,291.9,302.9,303.0,399.0,211.1,194788,59142227.05,4401,303.62,EQ
06-11-2024,305.0,313.9,300.9,310.7,310.5,399.0,211.1,125006,38586155.05,2830,308.67,EQ
07-11-2024,311.5,315.85,303.1,304.8,304.0,399.0,211.1,93971,29189016.45,2336,310.62,EQ
08-11-2024,304.6,306.6,290.5,291.7,291.8,399.0,211.1,86929,25852710.0,2688,297.4,EQ
11-11-2024,310.0,328.35,302.5,308.1,309.95,399.0,211.1,675683,212897584.55,14687,315.09,EQ
12-11-2024,310.0,325.0,306.1,307.0,307.0,399.0,211.1,182296,57244427.55,4353,314.02,EQ
13-11-2024,307.1,312.25,285.0,289.45,291.5,399.0,211.1,138159,40882019.95,3753,295.91,EQ
14-11-2024,290.0,303.0,290.0,296.25,297.8,399.0,211.1,127306,37912148.6,3962,297.8,EQ
18-11-2024,296.25,311.0,293.1,306.8,304.75,399.0,211.1,152345,46100229.2,3707,302.6,EQ
19-11-2024,306.8,310.7,294.0,295.85,295.3,399.0,211.1,106824,32540945.6,3068,304.62,EQ
21-11-2024,298.2,300.0,288.95,295.85,296.85,399.0,211.1,75512,22338801.3,2826,295.83,EQ
22-11-2024,292.7,299.25,292.7,294.7,297.05,399.0,211.1,43350,12813141.7,1517,295.57,EQ
25-11-2024,298.8,304.45,294.0,296.35,298.0,399.0,211.1,83870,24866524.95,1896,296.49,EQ
26-11-2024,297.2,304.0,294.35,299.95,300.0,399.0,211.1,45553,13605683.4,1878,298.68,EQ
27-11-2024,300.95,302.45,296.0,298.3,299.4,399.0,211.1,57330,17153337.25,1548,299.2,EQ
28-11-2024,298.3,306.95,295.05,297.5,298.95,399.0,211.1,76282,22920293.85,2160,300.47,EQ
29-11-2024,299.0,301.3,285.05,286.95,287.0,399.0,211.1,165830,48572005.75,3434,292.9,EQ
02-12-2024,288.8,316.0,288.8,309.65,310.35,399.0,211.1,654766,199879201.35,12621,305.27,EQ
03-12-2024,310.0,314.45,303.05,308.65,309.45,399.0,211.1,215892,66670814.85,4779,308.82,EQ
04-12-2024,310.5,324.0,308.4,318.9,319.9,399.0,211.1,440924,140514146.05,7736,318.68,EQ
05-12-2024,318.05,328.15,313.3,315.8,317.5,399.0,211.1,207484,66382252.3,5838,319.94,EQ
06-12-2024,317.0,327.4,306.35,313.4,315.0,399.0,211.1,319392,101403439.65,6953,317.49,EQ
09-12-2024,315.3,321.7,314.8,316.1,316.5,399.0,211.1,74465,23687039.4,2387,318.1,EQ
10-12-2024,321.0,321.0,311.35,314.95,316.8,399.0,211.1,114759,36318009.35,3166,316.47,EQ
11-12-2024,316.6,344.95,316.4,340.8,339.6,399.0,211.1,1926420,639665969.6,27379,332.05,EQ
12-12-2024,343.0,355.0,336.05,344.65,346.0,399.0,211.1,996445,345708037.85,16455,346.94,EQ
13-12-2024,344.0,347.65,332.8,338.75,337.5,399.0,211.1,341660,115624164.2,5741,338.42,EQ
16-12-2024,339.0,357.0,339.0,348.5,350.0,399.0,211.1,883216,309554211.65,13344,350.49,EQ
17-12-2024,351.5,363.55,333.35,338.2,340.0,399.0,211.1,756298,266507492.9,14768,352.38,EQ
18-12-2024,339.9,347.4,328.8,332.05,333.9,399.0,211.1,271269,91697510.4,7288,338.03,EQ
19-12-2024,328.6,343.0,325.25,337.2,340.0,399.0,211.1,248154,83478552.3,5629,336.4,EQ
20-12-2024,338.8,350.0,311.75,315.95,317.5,399.0,211.1,565298,186997449.7,10819,330.79,EQ
23-12-2024,318.1,321.25,306.1,309.65,312.1,399.0,211.1,194910,61191852.65,4997,313.95,EQ
24-12-2024,310.85,318.05,310.15,313.75,315.0,399.0,211.1,125226,39275791.85,2860,313.64,EQ
26-12-2024,315.55,315.55,307.05,310.2,310.4,399.0,211.1,94356,29256567.35,2394,310.07,EQ
27-12-2024,310.5,315.95,307.1,314.05,313.4,399.0,211.1,77500,24177326.65,2297,311.97,EQ
