DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2017,80.3,83.85,80.0,81.7,81.35,119.75,43.0,21956,1793606.15,384,81.69,EQ
30-08-2017,81.0,82.3,80.1,80.55,80.2,119.75,43.0,12490,1011122.3,181,80.95,EQ
31-08-2017,80.6,83.0,80.5,81.75,81.5,119.75,43.0,16241,1336963.25,260,82.32,EQ
01-09-2017,83.9,85.0,81.05,82.55,83.9,119.75,43.0,37959,3172844.65,536,83.59,EQ
04-09-2017,84.9,84.9,80.9,81.8,81.55,119.75,65.0,16173,1336118.8,288,82.61,EQ
05-09-2017,81.55,83.75,79.3,79.6,79.5,119.75,65.0,56483,4547281.55,583,80.51,EQ
06-09-2017,81.35,82.5,78.4,78.75,78.65,119.75,65.0,71526,5723710.2,639,80.02,EQ
07-09-2017,80.5,82.3,79.15,80.25,80.0,119.75,65.0,48067,3867091.0,649,80.45,EQ
08-09-2017,80.0,84.0,80.0,81.45,81.3,119.75,65.0,48604,3983104.3,823,81.95,EQ
11-09-2017,84.0,84.0,82.0,82.15,82.05,119.75,65.0,29234,2417300.2,267,82.69,EQ
12-09-2017,82.75,83.6,80.8,81.65,81.2,119.75,65.0,29878,2467840.65,305,82.6,EQ
13-09-2017,82.5,82.5,80.25,80.5,80.4,119.75,65.0,10562,856868.45,177,81.13,EQ
14-09-2017,80.2,82.7,79.5,79.9,80.95,119.75,65.0,18934,1529105.95,518,80.76,EQ
15-09-2017,79.7,80.7,77.95,78.45,78.4,119.75,65.0,41017,3225151.8,607,78.63,EQ
18-09-2017,79.0,81.55,78.4,81.2,81.05,119.75,65.0,37298,2998552.7,379,80.39,EQ
19-09-2017,81.2,82.0,80.25,80.55,80.9,119.75,65.0,16479,1337611.75,177,81.17,EQ
20-09-2017,81.9,82.0,79.0,79.35,79.1,119.75,65.0,18122,1450033.9,330,80.02,EQ
21-09-2017,80.75,80.75,78.2,78.8,79.0,119.75,65.0,17212,1366166.2,166,79.37,EQ
22-09-2017,79.9,79.95,77.0,77.25,77.0,119.75,65.0,14895,1171300.35,230,78.64,EQ
25-09-2017,79.0,79.0,73.0,77.2,76.8,119.75,65.0,18350,1400674.7,233,76.33,EQ
26-09-2017,75.75,78.45,75.75,76.6,76.05,119.75,65.0,11531,888415.55,165,77.05,EQ
27-09-2017,77.0,78.2,76.0,76.2,76.1,119.75,65.0,10950,847105.75,156,77.36,EQ
28-09-2017,76.0,79.1,76.0,76.45,76.05,119.75,65.0,14890,1151177.9,167,77.31,EQ
29-09-2017,76.2,79.0,76.15,77.2,76.7,119.75,65.0,5532,428943.2,121,77.54,EQ
03-10-2017,77.0,78.9,76.05,76.5,76.9,119.75,65.0,10514,808835.5,139,76.93,EQ
04-10-2017,76.0,78.8,76.0,77.4,77.5,119.75,65.0,11516,890717.25,129,77.35,EQ
05-10-2017,76.35,78.85,72.2,74.8,74.5,119.75,65.0,30276,2296518.95,281,75.85,EQ
06-10-2017,75.5,82.0,74.85,78.8,77.95,119.75,65.0,68138,5249507.8,506,77.04,EQ
09-10-2017,79.75,79.75,77.3,77.5,78.0,119.75,65.0,26022,2024140.25,167,77.79,EQ
10-10-2017,78.6,80.85,77.05,79.55,80.3,119.75,65.0,49708,3949058.85,410,79.45,EQ
11-10-2017,78.15,81.8,77.0,77.3,77.1,119.75,65.0,33186,2628374.8,994,79.2,EQ
12-10-2017,78.85,79.0,77.1,78.25,78.0,119.75,65.0,12840,998628.75,119,77.77,EQ
13-10-2017,78.0,78.95,77.1,77.55,77.2,119.75,65.0,5854,455936.3,157,77.88,EQ
16-10-2017,77.6,77.6,75.0,75.4,75.5,109.9,65.0,42023,3188602.95,526,75.88,EQ
17-10-2017,76.05,76.95,75.1,75.25,75.2,109.9,65.0,16027,1209199.5,250,75.45,EQ
18-10-2017,76.0,76.0,73.0,73.7,73.95,109.9,65.0,35219,2613099.55,368,74.2,EQ
19-10-2017,75.0,76.2,73.3,75.6,76.0,109.9,65.0,5315,400441.35,159,75.34,EQ
23-10-2017,74.55,76.25,73.1,73.5,74.0,108.45,65.0,34724,2569744.0,353,74.0,EQ
24-10-2017,74.0,74.9,72.6,73.25,73.4,108.45,65.0,17696,1301102.65,241,73.53,EQ
25-10-2017,74.0,75.4,73.0,73.4,73.4,108.45,65.0,9311,685137.55,109,73.58,EQ
26-10-2017,74.4,75.45,69.2,69.8,70.0,108.45,65.0,76714,5453479.85,852,71.09,EQ
27-10-2017,69.1,73.0,68.5,68.85,68.7,108.45,65.0,48924,3411590.75,464,69.73,EQ
30-10-2017,68.5,74.85,68.4,69.9,70.0,104.8,65.0,184681,13005021.2,1027,70.42,EQ
31-10-2017,70.5,70.9,68.9,69.2,69.0,104.8,65.0,25699,1788742.55,347,69.6,EQ
01-11-2017,68.25,71.25,68.25,70.45,71.0,104.8,65.0,39772,2780880.65,246,69.92,EQ
02-11-2017,70.0,73.5,69.0,69.65,69.1,104.8,65.0,112954,8040708.6,661,71.19,EQ
03-11-2017,69.5,72.0,69.0,69.3,69.0,104.8,65.0,70174,4932325.95,898,70.29,EQ
06-11-2017,70.7,71.85,69.5,71.0,70.9,104.65,65.0,35745,2527893.35,433,70.72,EQ
07-11-2017,71.95,72.35,69.8,70.15,70.5,104.65,65.0,26062,1858888.8,231,71.33,EQ
08-11-2017,71.5,75.85,69.5,70.05,70.5,104.65,65.0,194820,14077700.85,2312,72.26,EQ
09-11-2017,71.75,72.0,69.8,70.4,70.0,104.65,65.0,30334,2151256.45,229,70.92,EQ
10-11-2017,70.0,71.45,69.2,70.6,70.9,104.65,65.0,21607,1527059.25,212,70.67,EQ
13-11-2017,72.6,72.6,69.6,70.15,70.45,104.65,65.0,17017,1196242.3,250,70.3,EQ
14-11-2017,70.2,70.85,68.8,69.25,69.0,104.65,65.0,15079,1044187.35,188,69.25,EQ
15-11-2017,70.0,71.0,67.4,68.15,69.5,104.65,65.0,29470,2028668.95,349,68.84,EQ
16-11-2017,69.75,70.0,68.5,69.6,69.95,104.65,65.0,11812,820263.9,159,69.44,EQ
17-11-2017,69.45,70.8,68.65,68.9,69.45,104.65,65.0,20172,1399426.15,369,69.37,EQ
20-11-2017,70.0,74.5,68.2,71.95,72.45,104.65,65.0,62227,4460879.45,562,71.69,EQ
21-11-2017,69.9,71.4,68.5,69.15,69.05,104.65,65.0,58100,4059192.7,595,69.87,EQ
22-11-2017,70.0,70.85,68.55,68.65,68.6,104.65,65.0,16523,1149060.0,193,69.54,EQ
23-11-2017,69.0,70.4,68.55,68.7,68.95,104.65,65.0,14496,1004797.7,168,69.32,EQ
24-11-2017,70.15,70.15,69.0,69.15,69.05,104.65,65.0,16501,1144844.45,193,69.38,EQ
27-11-2017,69.7,70.85,69.0,70.25,70.7,104.65,65.0,44600,3131549.4,388,70.21,EQ
28-11-2017,69.7,75.65,69.65,72.35,72.5,104.65,65.0,241109,17671369.9,1866,73.29,EQ
29-11-2017,73.4,75.0,72.5,72.85,73.0,104.65,65.0,45226,3333053.25,507,73.7,EQ
30-11-2017,73.0,73.25,70.1,70.9,72.0,104.65,65.0,33548,2402784.15,342,71.62,EQ
01-12-2017,72.0,73.1,70.3,71.05,71.8,104.65,65.0,23785,1717274.85,225,72.2,EQ
04-12-2017,71.75,73.0,70.1,70.85,71.3,104.65,65.0,11124,793416.7,140,71.32,EQ
05-12-2017,72.5,72.5,69.7,69.95,70.3,104.65,65.0,18285,1281657.2,156,70.09,EQ
06-12-2017,71.0,71.45,67.2,67.85,67.95,104.65,65.0,84578,5806137.2,448,68.65,EQ
07-12-2017,68.3,69.35,68.0,68.55,69.0,104.65,65.0,15017,1030878.0,161,68.65,EQ
08-12-2017,71.15,74.0,68.5,72.9,73.5,104.65,65.0,296282,21495571.15,1995,72.55,EQ
11-12-2017,73.0,84.6,73.0,80.7,81.0,104.65,65.0,831966,67140269.15,7716,80.7,EQ
12-12-2017,81.7,82.0,75.8,76.85,77.2,104.65,65.0,122138,9660432.4,1247,79.09,EQ
13-12-2017,76.1,84.0,76.0,76.95,76.9,104.65,65.0,386164,31068234.65,3037,80.45,EQ
14-12-2017,77.0,78.5,73.3,74.45,75.4,104.65,65.0,61619,4693759.8,791,76.17,EQ
15-12-2017,74.0,78.5,74.0,75.6,75.1,104.65,65.0,48082,3673292.4,512,76.4,EQ
18-12-2017,76.0,79.4,71.6,78.85,78.6,104.65,65.0,96829,7487000.3,842,77.32,EQ
19-12-2017,78.6,94.6,78.6,94.6,94.6,104.65,65.0,699035,62442714.9,5840,89.33,EQ
20-12-2017,95.0,103.35,92.55,94.9,96.5,104.65,65.0,993468,97777211.85,8969,98.42,EQ
21-12-2017,96.25,99.75,94.2,95.35,95.3,104.65,65.0,234383,22633642.55,2871,96.57,EQ
22-12-2017,96.4,98.4,93.5,94.1,94.0,104.65,65.0,154652,14805435.9,1511,95.73,EQ
26-12-2017,92.25,95.45,92.25,93.9,93.25,104.65,65.0,92267,8688349.1,1437,94.17,EQ
27-12-2017,94.7,94.85,89.4,90.0,90.2,104.65,65.0,89435,8176412.25,1240,91.42,EQ
28-12-2017,90.6,108.0,85.55,107.4,108.0,108.0,65.0,1557272,160692347.9,12548,103.19,EQ
29-12-2017,108.0,124.65,105.55,120.45,119.8,124.65,65.0,1887758,220426108.3,19474,116.77,EQ
01-01-2018,120.0,120.45,108.45,109.7,109.6,124.65,65.0,559307,62152951.35,5354,111.12,EQ
02-01-2018,109.0,109.0,101.0,101.7,101.35,124.65,65.0,313220,32597013.7,3642,104.07,EQ
03-01-2018,102.0,107.85,102.0,104.95,105.0,124.65,65.0,166592,17486868.55,2487,104.97,EQ
04-01-2018,103.0,105.0,99.75,101.2,101.0,124.65,65.0,54941,5585580.9,440,101.67,BE
05-01-2018,101.5,104.8,99.0,100.35,101.85,124.65,65.0,28987,2935041.45,250,101.25,BE
08-01-2018,100.5,101.0,97.0,97.8,98.9,124.65,65.0,24146,2385195.9,308,98.78,BE
09-01-2018,100.0,100.0,95.4,97.5,97.5,124.65,65.0,20769,2032896.75,177,97.88,BE
10-01-2018,99.45,99.45,95.4,96.2,96.75,124.65,65.0,23293,2254694.9,196,96.8,BE
11-01-2018,99.75,99.75,94.2,95.95,95.0,124.65,65.0,21861,2094609.7,174,95.81,BE
12-01-2018,95.95,99.95,92.75,97.7,99.6,124.65,65.0,27004,2603547.8,215,96.41,BE
15-01-2018,98.95,98.95,93.1,93.75,93.4,124.65,65.0,39903,3781973.05,222,94.78,BE
16-01-2018,95.0,95.0,90.0,90.45,91.0,124.65,65.0,36676,3360709.3,194,91.63,BE
17-01-2018,91.0,94.95,89.5,94.95,94.95,124.65,65.0,38717,3623495.2,167,93.59,BE
18-01-2018,98.0,98.95,91.0,92.7,92.0,124.65,65.0,47408,4540384.9,256,95.77,BE
19-01-2018,96.95,96.95,88.1,88.5,89.75,124.65,65.0,42143,3751718.6,273,89.02,BE
22-01-2018,88.5,91.9,84.3,89.95,90.0,124.65,65.0,23234,2057028.65,140,88.54,BE
23-01-2018,90.0,90.85,87.0,87.95,88.0,124.65,65.0,18467,1636497.35,135,88.62,BE
24-01-2018,88.0,89.75,85.0,86.1,86.75,124.65,65.0,8878,768198.15,90,86.53,BE
25-01-2018,85.0,86.1,82.7,85.05,84.55,124.65,65.0,10398,876247.5,106,84.27,BE
29-01-2018,85.05,88.95,81.2,82.65,82.5,124.65,65.0,29055,2419694.35,137,83.28,BE
30-01-2018,81.0,83.5,81.0,82.4,83.15,124.65,65.0,13580,1125740.85,80,82.9,BE
31-01-2018,81.0,85.75,81.0,82.4,81.5,124.65,65.0,5396,442666.85,100,82.04,BE
01-02-2018,78.5,84.95,78.5,81.5,81.2,124.65,65.0,12831,1041348.35,108,81.16,BE
02-02-2018,78.5,80.8,77.45,77.45,77.45,124.65,65.0,33964,2636715.0,161,77.63,BE
05-02-2018,73.6,76.9,73.6,75.85,75.0,124.65,65.0,17891,1326738.85,131,74.16,BE
06-02-2018,72.25,74.5,72.1,72.4,72.25,124.65,65.0,14187,1025723.4,114,72.3,BE
07-02-2018,74.55,76.0,74.55,76.0,76.0,124.65,65.0,4399,333771.65,51,75.87,EQ
08-02-2018,78.0,79.75,76.0,77.65,77.05,124.65,65.0,35438,2759143.05,202,77.86,EQ
09-02-2018,74.0,78.8,74.0,76.0,76.5,124.65,65.0,18119,1389619.3,142,76.69,EQ
12-02-2018,77.0,78.95,72.25,76.15,76.15,124.65,65.0,22947,1754384.8,169,76.45,EQ
14-02-2018,78.0,78.0,75.0,75.65,75.0,124.65,65.0,15146,1154906.5,134,76.25,EQ
15-02-2018,75.0,76.3,73.35,75.9,75.6,124.65,65.0,15770,1179887.5,139,74.82,EQ
16-02-2018,76.5,77.8,73.3,73.85,75.0,124.65,65.0,18958,1417286.25,174,74.76,EQ
19-02-2018,74.0,75.0,72.65,74.0,73.6,124.65,65.0,12590,931295.2,188,73.97,EQ
20-02-2018,75.0,76.05,72.95,73.25,72.95,124.65,65.0,11767,875484.85,84,74.4,EQ
21-02-2018,75.85,75.85,72.0,72.6,72.3,124.65,65.0,5342,388957.6,51,72.81,EQ
22-02-2018,74.8,74.8,70.05,70.65,71.0,124.65,65.0,8062,575468.1,70,71.38,EQ
23-02-2018,71.0,74.15,71.0,73.95,74.0,124.65,65.0,11758,863810.95,120,73.47,EQ
26-02-2018,75.95,77.6,75.05,75.75,75.95,124.65,65.0,31602,2416507.2,136,76.47,EQ
27-02-2018,77.95,77.95,72.2,72.8,72.5,124.65,65.0,18141,1347302.7,124,74.27,EQ
28-02-2018,73.4,73.4,71.0,71.6,71.75,124.65,65.0,14418,1031008.5,98,71.51,EQ
01-03-2018,73.4,73.85,71.0,71.75,72.0,124.65,65.0,11014,792255.0,90,71.93,EQ
05-03-2018,74.9,74.9,71.0,71.75,72.35,124.65,65.0,4844,349471.8,59,72.15,EQ
06-03-2018,73.85,73.85,71.8,72.15,71.85,124.65,65.0,1887,136471.4,36,72.32,EQ
07-03-2018,74.9,74.9,69.0,69.35,69.55,124.65,65.0,14928,1037445.9,151,69.5,EQ
08-03-2018,70.5,70.85,67.35,68.7,68.9,124.65,65.0,9154,625836.1,101,68.37,EQ
09-03-2018,68.55,70.4,67.5,69.6,69.25,124.65,65.0,10031,696946.4,69,69.48,EQ
12-03-2018,72.0,72.0,68.5,68.6,68.55,124.65,65.0,4956,344487.1,52,69.51,EQ
13-03-2018,70.15,71.85,68.4,69.6,69.6,124.65,65.0,4415,308795.5,67,69.94,EQ
14-03-2018,72.0,72.0,68.55,71.4,70.55,124.65,65.0,3991,283757.6,52,71.1,EQ
15-03-2018,72.75,74.95,70.7,74.5,74.8,124.65,65.0,34168,2532952.1,269,74.13,EQ
16-03-2018,74.8,77.5,73.0,75.95,75.6,124.65,65.0,51056,3875135.0,210,75.9,EQ
19-03-2018,78.95,78.95,72.2,72.25,72.2,124.65,67.2,34160,2511087.95,118,73.51,EQ
20-03-2018,72.0,73.0,71.0,72.0,72.0,124.65,67.2,15288,1096884.75,57,71.75,EQ
21-03-2018,74.0,74.95,70.4,72.1,72.1,124.65,67.2,23501,1704102.4,108,72.51,EQ
22-03-2018,71.0,73.7,70.2,70.95,70.7,124.65,67.2,12294,874956.15,71,71.17,EQ
23-03-2018,70.0,71.9,68.3,70.0,70.0,124.65,67.2,17053,1184976.4,135,69.49,EQ
26-03-2018,70.0,71.95,68.5,69.4,70.0,124.65,67.2,17475,1209442.95,114,69.21,EQ
27-03-2018,72.0,72.0,69.5,70.4,70.15,124.65,67.2,14424,1017174.65,42,70.52,EQ
28-03-2018,68.0,73.45,68.0,72.35,71.2,124.65,67.2,13629,965880.25,196,70.87,EQ
02-04-2018,75.0,75.95,71.0,75.95,75.95,124.65,67.2,12146,906460.15,100,74.63,EQ
03-04-2018,74.0,79.7,74.0,79.35,79.7,124.65,67.2,19827,1557579.55,143,78.56,EQ
04-04-2018,81.9,83.3,80.0,81.15,80.3,124.65,67.2,32894,2716493.55,280,82.58,EQ
05-04-2018,84.0,85.0,77.15,84.55,83.7,124.65,67.2,26913,2260718.25,325,84.0,EQ
06-04-2018,85.0,87.95,81.55,87.0,86.85,124.65,67.2,79390,6783419.5,263,85.44,EQ
09-04-2018,87.0,88.2,84.5,85.2,85.35,124.65,67.2,33422,2885591.2,293,86.34,EQ
10-04-2018,86.0,88.0,84.35,84.8,84.5,124.65,67.2,16480,1411347.2,174,85.64,EQ
11-04-2018,85.8,88.0,83.1,85.85,86.0,124.65,67.2,24864,2125179.3,265,85.47,EQ
12-04-2018,87.55,87.55,84.05,85.1,84.65,124.65,67.2,18140,1544932.85,146,85.17,EQ
13-04-2018,83.15,88.0,83.15,86.55,86.1,124.65,67.2,30920,2681857.1,195,86.74,EQ
16-04-2018,84.0,90.4,84.0,88.05,88.45,124.65,67.2,54179,4777249.85,456,88.18,EQ
17-04-2018,89.8,89.8,87.1,87.3,87.3,124.65,67.2,25372,2228211.0,252,87.82,EQ
18-04-2018,88.0,88.0,85.1,85.25,85.9,124.65,67.2,11469,990179.15,120,86.34,EQ
19-04-2018,87.9,87.95,85.05,85.4,85.3,124.65,67.2,29483,2555190.1,151,86.67,EQ
20-04-2018,87.95,87.95,83.0,84.25,84.1,124.65,67.2,3369,284641.8,46,84.49,EQ
23-04-2018,86.8,86.8,82.35,84.6,84.4,124.65,67.2,13787,1179021.35,120,85.52,EQ
24-04-2018,86.45,86.45,80.05,81.4,81.05,124.65,67.2,19360,1590750.9,141,82.17,EQ
25-04-2018,84.9,85.0,80.0,80.1,80.0,124.65,67.2,66385,5523788.25,415,83.21,EQ
26-04-2018,84.0,84.0,80.0,80.75,80.0,124.65,67.2,7217,585531.2,90,81.13,EQ
27-04-2018,81.8,83.9,79.0,79.3,79.3,124.65,67.2,11965,958523.1,112,80.11,EQ
30-04-2018,78.2,84.0,78.2,81.2,80.3,124.65,67.2,14808,1201931.55,103,81.17,EQ
02-05-2018,81.0,83.75,80.0,80.15,80.5,124.65,67.2,5785,467946.0,65,80.89,EQ
03-05-2018,79.0,82.85,79.0,80.4,81.0,124.65,67.2,3733,299523.25,39,80.24,EQ
04-05-2018,82.7,84.0,79.05,81.45,80.5,124.65,67.2,41037,3375725.85,233,82.26,EQ
07-05-2018,81.0,81.6,79.2,80.4,80.7,124.65,67.2,23255,1868961.1,244,80.37,EQ
08-05-2018,82.75,82.75,80.0,80.95,80.5,124.65,67.2,12161,984657.75,97,80.97,EQ
09-05-2018,81.5,81.5,79.05,79.5,79.05,124.65,67.2,12157,967775.8,99,79.61,EQ
10-05-2018,81.5,81.5,79.05,79.15,79.15,124.65,67.2,6836,547831.6,60,80.14,EQ
11-05-2018,81.0,81.0,78.0,78.1,78.9,124.65,67.2,6858,538933.0,47,78.58,EQ
14-05-2018,81.0,81.0,77.55,77.55,77.55,124.65,67.2,6719,525498.0,75,78.21,EQ
15-05-2018,80.0,80.5,78.0,79.5,79.85,124.65,67.2,28304,2258419.2,121,79.79,EQ
16-05-2018,78.05,78.95,75.15,76.35,76.6,124.65,67.2,10478,798944.1,212,76.25,EQ
17-05-2018,73.5,78.0,73.5,76.05,76.1,124.65,67.2,28727,2162997.35,227,75.29,EQ
18-05-2018,77.05,77.75,74.5,74.55,74.55,124.65,67.2,11777,885540.4,91,75.19,EQ
21-05-2018,76.0,76.0,72.0,72.5,72.0,124.65,67.2,3619,265873.1,49,73.47,EQ
22-05-2018,72.0,73.95,70.0,72.1,72.0,124.65,67.2,6593,471384.5,67,71.5,EQ
23-05-2018,74.9,74.9,70.65,73.1,73.4,124.65,67.2,4528,326340.15,71,72.07,EQ
24-05-2018,74.0,74.0,69.5,71.25,72.4,124.65,67.2,35176,2505162.85,129,71.22,EQ
25-05-2018,72.5,73.45,71.0,72.8,73.0,124.65,67.2,4212,304429.6,41,72.28,EQ
28-05-2018,73.05,73.75,71.3,73.0,73.05,124.65,67.2,8950,653392.0,65,73.0,EQ
29-05-2018,73.05,73.75,73.0,73.05,73.0,124.65,67.2,6540,478259.15,279,73.13,EQ
30-05-2018,75.6,77.0,72.5,73.1,73.05,124.65,67.2,8855,647771.75,48,73.15,EQ
31-05-2018,73.05,73.25,73.0,73.0,73.0,124.65,67.2,8275,604857.8,31,73.09,EQ
01-06-2018,72.0,74.95,71.2,72.25,73.0,124.65,67.2,3205,237229.8,34,74.02,EQ
04-06-2018,72.1,72.95,72.0,72.05,72.0,124.65,67.2,13767,993288.25,67,72.15,EQ
05-06-2018,74.45,74.45,67.15,69.4,69.75,124.65,67.15,20983,1498436.6,60,71.41,EQ
06-06-2018,68.1,70.5,68.0,69.45,69.95,124.65,67.15,6310,435190.55,66,68.97,EQ
07-06-2018,70.0,71.0,70.0,70.15,70.1,124.65,67.15,2278,161128.45,35,70.73,EQ
08-06-2018,70.2,70.95,69.0,69.6,70.3,124.65,67.15,10405,726468.95,88,69.82,EQ
11-06-2018,70.1,73.5,70.1,71.6,71.6,124.65,67.15,2162,156355.0,56,72.32,EQ
12-06-2018,71.15,72.45,71.1,71.85,72.0,124.65,67.15,3347,240328.8,43,71.8,EQ
13-06-2018,74.0,75.9,72.5,75.05,75.9,124.65,67.15,19079,1420170.7,122,74.44,EQ
14-06-2018,74.0,75.3,73.5,74.65,75.0,124.65,67.15,6301,470202.55,61,74.62,EQ
15-06-2018,74.4,76.9,74.4,75.3,75.05,124.65,67.15,3353,251996.35,54,75.16,EQ
18-06-2018,78.0,78.05,75.15,76.4,76.15,124.65,67.15,7591,582975.05,84,76.8,EQ
19-06-2018,76.15,76.9,75.0,76.25,76.85,124.65,67.15,15724,1195792.15,92,76.05,EQ
20-06-2018,75.2,75.7,73.65,74.7,74.5,124.65,67.15,1490,111128.55,50,74.58,EQ
21-06-2018,74.5,75.05,70.35,71.15,71.4,124.65,67.15,3419,248553.15,81,72.7,EQ
22-06-2018,71.2,71.5,70.25,70.9,70.7,124.65,67.15,1207,85487.7,32,70.83,EQ
25-06-2018,70.0,72.0,68.25,69.4,69.2,124.65,67.15,5248,369934.8,73,70.49,EQ
26-06-2018,72.55,72.55,69.25,70.0,70.0,124.65,67.15,5397,377770.0,54,70.0,EQ
27-06-2018,70.1,70.4,67.1,67.8,68.25,124.65,67.1,3732,255629.4,72,68.5,EQ
28-06-2018,67.6,69.1,67.5,68.0,68.0,124.65,67.1,5158,349807.65,40,67.82,EQ
29-06-2018,68.0,70.95,68.0,70.05,70.3,124.65,67.1,4712,328698.65,74,69.76,EQ
02-07-2018,72.0,72.0,68.1,69.95,69.05,124.65,67.1,9092,635908.4,119,69.94,EQ
03-07-2018,69.1,70.1,68.4,69.45,69.45,124.65,67.1,1336,92580.8,46,69.3,EQ
04-07-2018,68.1,69.6,68.1,68.45,68.3,124.65,67.1,1563,107545.85,91,68.81,EQ
05-07-2018,69.0,70.1,64.25,65.5,65.55,124.65,64.25,15138,1004920.45,149,66.38,EQ
06-07-2018,67.0,72.45,63.55,70.95,71.15,124.65,63.55,36691,2494982.8,455,68.0,EQ
09-07-2018,72.45,72.45,68.3,71.0,71.0,124.65,63.55,3419,242372.25,100,70.89,EQ
10-07-2018,70.0,74.9,65.65,73.3,73.8,124.65,63.55,25084,1789366.7,322,71.33,EQ
11-07-2018,72.0,73.7,70.25,70.45,70.4,124.65,63.55,2282,163125.4,81,71.48,EQ
12-07-2018,72.45,74.95,69.0,69.95,70.5,124.65,63.55,8073,573203.3,101,71.0,EQ
13-07-2018,72.0,72.0,67.65,69.4,69.75,124.65,63.55,6150,424523.25,100,69.03,EQ
16-07-2018,69.0,69.95,66.15,66.5,66.15,124.65,63.55,5862,394062.85,87,67.22,EQ
17-07-2018,65.5,67.95,65.35,66.35,66.9,124.65,63.55,968,64690.9,36,66.83,EQ
18-07-2018,69.8,69.8,64.0,64.9,64.5,124.65,63.55,2057,135763.65,72,66.0,EQ
19-07-2018,64.1,65.0,64.1,64.4,65.0,124.65,63.55,3583,231155.75,47,64.51,EQ
20-07-2018,63.1,66.8,63.1,65.4,65.0,124.65,63.1,2758,179248.65,58,64.99,EQ
23-07-2018,63.6,67.85,63.6,64.95,64.9,124.65,63.1,6708,439069.6,98,65.45,EQ
24-07-2018,67.7,68.0,65.6,67.25,67.3,124.65,63.1,3440,231555.9,39,67.31,EQ
25-07-2018,65.5,69.95,65.5,67.75,68.65,124.65,63.1,1866,125238.35,62,67.12,EQ
26-07-2018,67.0,74.8,67.0,68.9,70.35,124.65,63.1,9895,717538.05,86,72.52,EQ
27-07-2018,68.5,69.95,67.5,67.75,68.7,124.65,63.1,2963,202432.4,54,68.32,EQ
30-07-2018,69.0,70.0,67.1,69.1,69.9,124.65,63.1,15623,1072012.0,97,68.62,EQ
31-07-2018,71.35,71.4,69.55,70.0,70.0,124.65,63.1,5162,362581.1,88,70.24,EQ
01-08-2018,69.0,74.25,69.0,70.5,70.15,124.65,63.1,108207,7725802.8,824,71.4,EQ
02-08-2018,72.0,82.0,70.1,79.5,79.2,124.65,63.1,705533,55945390.6,4939,79.3,EQ
03-08-2018,79.5,81.9,78.0,78.9,79.0,124.65,63.1,191253,15301887.5,1932,80.01,EQ
06-08-2018,79.8,83.75,77.0,80.7,80.8,124.65,63.1,201079,16326408.05,2040,81.19,EQ
07-08-2018,81.45,81.9,76.0,77.05,77.0,124.65,63.1,95177,7537383.15,1009,79.19,EQ
08-08-2018,76.0,76.0,69.75,70.85,70.35,124.65,63.1,124608,9036392.35,1598,72.52,EQ
09-08-2018,71.4,72.0,70.1,70.7,70.3,124.65,63.1,24354,1734796.4,308,71.23,EQ
10-08-2018,69.0,71.65,67.05,67.25,67.5,124.65,63.1,36941,2560683.95,452,69.32,EQ
13-08-2018,67.0,70.0,66.3,68.0,67.9,124.65,63.1,32458,2221402.6,310,68.44,EQ
14-08-2018,70.9,70.9,67.05,67.8,67.5,124.65,63.1,23099,1583806.25,296,68.57,EQ
16-08-2018,67.05,71.7,66.8,69.6,70.0,124.65,63.1,47210,3286472.55,568,69.61,EQ
17-08-2018,71.6,72.55,69.1,71.1,70.85,124.65,63.1,32846,2346547.25,515,71.44,EQ
20-08-2018,70.15,73.2,68.7,69.4,69.5,124.65,63.1,45611,3241051.9,415,71.06,EQ
21-08-2018,70.95,70.95,69.15,69.35,69.25,124.65,63.1,14181,990693.7,190,69.86,EQ
23-08-2018,68.65,69.95,67.1,67.45,67.15,124.65,63.1,17690,1203005.9,252,68.0,EQ
24-08-2018,69.3,69.3,67.05,67.5,67.5,124.65,63.1,7739,524154.05,187,67.73,EQ
27-08-2018,67.05,69.0,67.05,67.65,68.8,124.65,63.1,14754,1000447.55,195,67.81,EQ
28-08-2018,69.0,69.0,67.0,67.4,68.2,124.65,63.1,16949,1152194.9,214,67.98,EQ
29-08-2018,68.25,68.5,63.0,66.35,66.85,124.65,63.0,22177,1473410.85,343,66.44,EQ
30-08-2018,66.35,66.95,64.9,65.5,65.5,124.65,63.0,12857,846848.05,192,65.87,EQ
31-08-2018,65.5,66.6,64.2,65.35,65.6,124.65,63.0,15384,1009576.75,165,65.63,EQ
03-09-2018,66.0,71.4,64.75,68.2,68.0,124.65,63.0,44365,3032024.0,663,68.34,EQ
04-09-2018,67.2,69.4,65.0,65.65,65.75,124.65,63.0,16084,1068576.9,657,66.44,EQ
05-09-2018,66.0,66.8,64.5,65.4,66.0,124.65,63.0,15384,1007871.5,173,65.51,EQ
06-09-2018,66.9,74.55,66.0,71.25,70.8,124.65,63.0,160774,11525616.05,1800,71.69,EQ
07-09-2018,71.65,74.55,70.15,72.3,72.0,124.65,63.0,74026,5367152.9,976,72.5,EQ
