DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-12-2013,53.0,53.0,51.0,51.85,52.0,349.7,25.9,188826,9747526.35,306,51.62,EQ
27-12-2013,51.0,51.95,47.0,47.75,47.4,349.7,25.9,20044,984662.0,297,49.13,EQ
30-12-2013,50.0,52.5,46.0,52.05,52.0,349.7,25.9,21904,1123762.1,410,51.3,EQ
31-12-2013,53.45,53.45,49.0,50.6,49.25,349.7,25.9,11528,593899.0,180,51.52,EQ
01-01-2014,51.4,51.4,49.0,49.95,50.0,349.7,25.9,6855,343618.5,109,50.13,EQ
02-01-2014,50.05,51.0,47.05,48.5,48.45,349.7,25.9,9522,468022.6,125,49.15,EQ
03-01-2014,51.65,53.35,47.3,48.9,49.0,349.7,25.9,5800,286531.6,47,49.4,EQ
06-01-2014,51.3,51.3,48.7,48.9,48.85,349.7,25.9,6353,311426.35,61,49.02,EQ
07-01-2014,50.0,58.65,50.0,58.65,58.65,349.7,25.9,122676,6935335.75,1224,56.53,EQ
08-01-2014,60.9,65.5,53.6,55.15,56.5,349.7,25.9,484272,28504623.0,6104,58.86,EQ
09-01-2014,56.05,61.05,55.1,56.05,55.4,349.7,25.9,341197,19740405.65,3889,57.86,EQ
10-01-2014,57.0,57.0,52.55,53.6,52.95,349.7,25.9,59596,3245701.85,636,54.46,EQ
13-01-2014,55.95,55.95,53.1,55.1,54.45,319.8,25.9,40097,2192754.55,499,54.69,EQ
14-01-2014,55.5,66.1,55.0,66.1,66.1,319.8,25.9,1028978,65459019.1,8995,63.62,EQ
15-01-2014,70.0,70.55,59.1,59.8,60.5,319.8,25.9,1527813,98983289.5,15784,64.79,EQ
16-01-2014,61.0,62.25,55.0,55.2,55.95,319.8,25.9,406097,23435629.65,4615,57.71,EQ
17-01-2014,57.0,63.25,54.6,61.2,61.15,319.8,25.9,1011215,61671710.05,12266,60.99,EQ
20-01-2014,61.85,63.9,52.6,53.85,53.6,261.9,25.9,919314,53060571.9,8708,57.72,EQ
21-01-2014,54.0,56.0,51.15,52.3,52.0,261.9,25.9,475845,25286888.8,4203,53.14,EQ
22-01-2014,53.7,54.75,52.0,52.95,52.65,261.9,25.9,243889,13015692.5,2389,53.37,EQ
23-01-2014,53.05,54.0,50.05,51.55,51.45,261.9,25.9,87859,4622828.95,1163,52.62,EQ
24-01-2014,51.0,53.6,47.25,48.0,48.0,261.9,25.9,265093,13182040.8,2759,49.73,EQ
27-01-2014,48.0,57.6,47.9,57.55,57.6,250.85,25.9,1165901,64477489.2,8741,55.3,EQ
28-01-2014,59.55,64.45,56.55,61.6,60.6,250.85,25.9,2123066,129824262.25,22652,61.15,EQ
29-01-2014,60.5,63.0,55.25,55.8,56.0,250.85,25.9,731772,42354957.4,8274,57.88,EQ
30-01-2014,56.95,57.35,54.0,54.8,55.2,250.85,25.9,144612,8007556.2,2046,55.37,EQ
31-01-2014,55.55,57.0,53.15,54.3,53.75,250.85,25.9,134025,7431202.4,1562,55.45,EQ
03-02-2014,55.0,56.8,53.0,53.45,53.0,242.0,25.9,92880,5054782.6,1380,54.42,EQ
04-02-2014,54.4,54.95,51.5,54.0,54.5,242.0,25.9,110668,5900821.25,983,53.32,EQ
05-02-2014,54.0,57.45,53.2,54.65,54.45,242.0,25.9,176731,9828720.3,1947,55.61,EQ
06-02-2014,54.1,55.25,52.2,52.4,52.5,242.0,25.9,101881,5419818.5,930,53.2,EQ
07-02-2014,52.0,53.9,51.3,51.95,51.75,242.0,25.9,87075,4591924.05,706,52.74,EQ
10-02-2014,51.95,53.8,50.0,50.5,50.55,242.0,25.9,56300,2899543.2,778,51.5,EQ
11-02-2014,52.2,52.95,50.45,51.05,50.75,242.0,25.9,108380,5589753.0,1252,51.58,EQ
12-02-2014,51.6,52.0,50.0,50.35,50.5,242.0,25.9,36515,1862975.05,576,51.02,EQ
13-02-2014,50.25,51.0,49.0,49.2,49.05,242.0,25.9,44990,2243804.8,681,49.87,EQ
14-02-2014,49.2,49.9,47.6,48.4,48.0,242.0,25.9,36436,1779165.05,651,48.83,EQ
17-02-2014,48.8,49.9,47.25,47.45,47.65,242.0,25.9,59082,2867021.6,531,48.53,EQ
18-02-2014,47.9,48.4,46.2,46.7,46.9,242.0,25.9,32510,1535019.6,496,47.22,EQ
19-02-2014,46.7,47.35,45.0,45.15,45.2,242.0,25.9,38465,1766932.05,582,45.94,EQ
20-02-2014,45.2,48.0,43.85,47.15,46.45,242.0,25.9,117299,5360523.9,1100,45.7,EQ
21-02-2014,47.0,50.1,46.9,47.65,47.5,242.0,25.9,234819,11443549.7,1646,48.73,EQ
24-02-2014,47.9,48.45,45.65,46.15,46.05,223.75,25.9,25762,1214114.0,467,47.13,EQ
25-02-2014,46.7,46.95,45.35,46.05,45.65,223.75,25.9,24122,1112855.85,453,46.13,EQ
26-02-2014,46.0,46.35,45.15,45.45,45.35,223.75,25.9,18027,821851.1,281,45.59,EQ
28-02-2014,46.65,47.0,41.4,43.45,43.2,223.75,25.9,37186,1637989.9,654,44.05,EQ
03-03-2014,44.3,44.6,41.8,42.05,42.35,100.3,25.9,37758,1608498.2,397,42.6,EQ
04-03-2014,42.15,43.2,41.4,41.7,41.45,100.3,25.9,37544,1585598.35,799,42.23,EQ
05-03-2014,42.0,43.0,41.95,42.1,42.0,100.3,25.9,89245,3763581.05,470,42.17,EQ
06-03-2014,41.4,45.1,41.4,44.3,43.55,100.3,25.9,142991,6309078.15,1280,44.12,EQ
07-03-2014,45.0,47.45,43.0,43.15,43.3,100.3,25.9,147890,6592550.75,1321,44.58,EQ
10-03-2014,43.5,43.85,42.5,43.0,43.4,77.7,25.9,45970,1982039.45,496,43.12,EQ
11-03-2014,43.1,43.7,42.6,42.8,43.15,77.7,25.9,13813,595885.5,191,43.14,EQ
12-03-2014,43.15,48.55,43.0,46.2,45.9,77.7,25.9,349102,16167171.7,3179,46.31,EQ
13-03-2014,47.5,48.25,46.5,47.9,47.25,77.7,25.9,127443,6057244.9,954,47.53,EQ
14-03-2014,48.4,50.5,46.1,49.55,48.75,77.7,25.9,213184,10469866.6,1005,49.11,EQ
18-03-2014,49.7,51.1,47.2,48.4,48.95,70.55,25.9,196066,9827656.95,1490,50.12,EQ
19-03-2014,48.05,49.6,46.6,46.75,46.75,70.55,25.9,27111,1287542.4,635,47.49,EQ
20-03-2014,47.45,48.0,45.6,46.05,46.2,70.55,25.9,125174,5765530.2,239,46.06,EQ
21-03-2014,46.0,47.1,45.05,45.55,45.25,70.55,25.9,13498,618915.65,336,45.85,EQ
22-03-2014,45.25,46.0,45.25,45.4,45.85,70.55,25.9,3490,158679.75,87,45.47,EQ
24-03-2014,46.35,46.45,45.15,45.6,45.55,70.55,25.9,9417,433415.55,128,46.02,EQ
25-03-2014,45.3,47.3,45.1,46.15,46.25,70.55,25.9,28062,1295777.25,346,46.18,EQ
26-03-2014,46.9,47.0,44.05,44.9,44.2,70.55,25.9,38329,1766703.6,298,46.09,EQ
27-03-2014,45.0,46.0,44.05,44.35,44.4,70.55,25.9,15210,682412.35,307,44.87,EQ
28-03-2014,44.6,45.6,44.15,44.8,44.6,70.55,25.9,102713,4619439.15,240,44.97,EQ
31-03-2014,44.1,49.9,44.1,48.25,48.15,70.55,25.9,134246,6428913.1,1039,47.89,EQ
01-04-2014,48.6,51.2,48.6,49.5,49.3,70.55,25.9,117151,5893757.4,888,50.31,EQ
02-04-2014,49.75,52.5,49.1,50.25,50.8,70.55,25.9,98742,5026341.0,744,50.9,EQ
03-04-2014,49.7,51.9,49.1,50.45,50.4,70.55,25.9,41501,2110358.1,490,50.85,EQ
04-04-2014,50.5,51.35,48.95,49.6,48.95,70.55,25.9,32659,1623146.35,343,49.7,EQ
07-04-2014,49.9,50.0,47.8,48.15,48.3,70.55,25.9,17797,870477.75,250,48.91,EQ
09-04-2014,48.7,48.7,47.6,48.2,48.4,70.55,25.9,12264,590281.7,214,48.13,EQ
10-04-2014,47.75,48.5,47.7,48.0,48.0,70.55,25.9,16452,789260.4,147,47.97,EQ
11-04-2014,47.5,48.4,46.9,47.1,47.0,70.55,25.9,13366,633910.15,182,47.43,EQ
15-04-2014,47.55,47.9,46.0,46.4,46.0,70.55,25.9,18328,859954.45,203,46.92,EQ
16-04-2014,46.9,47.3,44.25,45.0,44.75,70.55,25.9,29720,1369949.3,440,46.1,EQ
17-04-2014,45.05,46.0,43.1,44.1,43.85,70.55,25.9,22128,986023.8,275,44.56,EQ
21-04-2014,45.75,45.75,43.25,44.6,44.85,70.55,25.9,33979,1516877.55,249,44.64,EQ
22-04-2014,45.6,45.6,42.6,43.8,44.0,70.55,25.9,43162,1901293.4,443,44.05,EQ
23-04-2014,44.05,52.55,43.5,52.55,52.55,70.55,25.9,312416,15863561.05,2923,50.78,EQ
25-04-2014,54.95,56.15,47.5,50.15,50.5,70.55,25.9,372376,19680268.3,2698,52.85,EQ
28-04-2014,50.65,54.5,50.2,51.3,51.25,70.55,25.9,139991,7352671.45,1218,52.52,EQ
29-04-2014,52.0,52.5,48.4,51.15,51.25,70.55,25.9,67333,3465636.1,673,51.47,EQ
30-04-2014,52.25,53.1,49.0,49.7,49.0,70.55,25.9,69038,3527794.7,533,51.1,EQ
02-05-2014,51.0,51.8,49.5,50.65,50.65,70.55,25.9,55752,2835059.6,496,50.85,EQ
05-05-2014,51.9,53.2,51.0,52.2,52.1,70.55,25.9,90769,4757622.15,773,52.41,EQ
06-05-2014,51.75,52.1,50.2,50.75,50.4,70.55,25.9,9582,489427.25,166,51.08,EQ
07-05-2014,50.2,50.55,49.05,49.35,49.05,70.55,25.9,15219,755278.75,238,49.63,EQ
08-05-2014,48.9,49.6,47.45,47.85,47.45,70.55,25.9,12761,619791.65,233,48.57,EQ
09-05-2014,47.25,49.0,47.15,47.85,47.7,70.55,25.9,12224,586792.4,378,48.0,EQ
12-05-2014,47.4,53.0,47.4,51.55,51.8,70.55,25.9,56658,2909471.6,885,51.35,EQ
13-05-2014,52.0,54.2,51.45,52.4,52.6,70.55,25.9,216962,11323188.05,755,52.19,EQ
14-05-2014,52.5,54.2,51.0,51.4,51.5,70.55,25.9,28327,1498515.2,458,52.9,EQ
15-05-2014,51.7,53.8,50.5,50.7,50.5,70.55,25.9,11438,587044.85,312,51.32,EQ
16-05-2014,52.0,55.0,50.2,51.0,50.5,70.55,25.9,36098,1895409.7,378,52.51,EQ
19-05-2014,52.45,61.2,51.9,61.2,61.2,70.55,25.9,232254,13643142.0,1573,58.74,EQ
20-05-2014,60.0,65.2,59.5,60.4,60.0,70.55,25.9,68781,4304045.15,986,62.58,EQ
21-05-2014,61.95,63.5,59.1,61.1,61.0,70.55,25.9,55167,3401537.25,532,61.66,EQ
22-05-2014,62.0,62.0,59.6,60.5,60.8,70.55,25.9,28242,1700447.05,214,60.21,EQ
23-05-2014,60.5,62.3,59.45,60.5,60.9,70.55,25.9,31133,1901429.75,209,61.07,EQ
26-05-2014,60.4,63.0,56.7,58.5,58.75,70.55,25.9,76224,4632609.05,330,60.78,EQ
27-05-2014,58.7,60.1,56.85,57.05,56.85,70.55,25.9,33468,1940161.4,293,57.97,EQ
28-05-2014,57.5,59.9,55.95,57.8,58.0,70.55,25.9,116452,6794245.6,350,58.34,EQ
29-05-2014,59.2,61.45,56.1,56.9,56.75,70.55,25.9,82315,4857618.55,585,59.01,EQ
30-05-2014,57.1,57.1,55.1,56.05,56.55,70.55,25.9,18834,1061640.25,273,56.37,EQ
02-06-2014,57.7,60.4,57.7,59.2,59.0,70.55,25.9,39390,2340768.6,445,59.43,EQ
03-06-2014,59.6,63.0,59.15,59.3,60.3,70.55,25.9,161445,9684325.25,862,59.99,EQ
04-06-2014,60.0,71.15,60.0,70.7,70.0,71.15,25.9,659023,45642002.35,3438,69.26,EQ
05-06-2014,70.0,71.65,66.15,69.15,68.5,71.65,25.9,136250,9448028.3,1285,69.34,EQ
06-06-2014,69.45,74.6,67.55,71.35,70.25,74.6,25.9,231625,16634598.4,1488,71.82,EQ
09-06-2014,71.2,72.5,69.55,70.55,70.4,74.6,25.9,66415,4707148.45,714,70.87,EQ
10-06-2014,71.0,73.0,70.15,70.9,71.0,74.6,25.9,78793,5630203.35,797,71.46,EQ
11-06-2014,71.9,72.5,70.0,70.6,71.0,74.6,25.9,42156,3011688.5,464,71.44,EQ
12-06-2014,70.5,71.2,67.0,69.9,69.25,74.6,25.9,29982,2096106.35,474,69.91,EQ
13-06-2014,69.05,69.05,66.95,67.75,68.0,74.6,25.9,57859,3952768.7,381,68.32,EQ
16-06-2014,67.1,71.75,66.15,69.55,69.45,74.6,25.9,69894,4895271.5,707,70.04,EQ
17-06-2014,68.9,70.05,68.4,68.75,68.7,74.6,25.9,14506,1004216.3,289,69.23,EQ
18-06-2014,69.0,74.7,66.5,70.65,69.3,74.7,25.9,173958,12429072.8,1672,71.45,EQ
19-06-2014,72.5,84.75,72.3,84.75,84.75,84.75,25.9,1090448,87630989.4,10691,80.36,EQ
20-06-2014,87.25,89.4,69.25,70.35,70.0,89.4,25.9,1591266,124592166.8,15848,78.3,EQ
23-06-2014,70.9,72.9,59.75,62.95,62.8,89.4,25.9,928517,59340976.1,11042,63.91,EQ
24-06-2014,64.8,66.0,60.5,61.75,62.0,89.4,25.9,432099,27009756.05,3841,62.51,EQ
25-06-2014,63.0,63.5,56.75,57.05,57.0,89.4,25.9,627379,36752003.0,4009,58.58,EQ
26-06-2014,57.5,57.5,50.25,52.95,53.0,89.4,25.9,348225,18746291.1,3598,53.83,EQ
27-06-2014,54.5,54.5,47.7,48.15,47.95,89.4,25.9,395788,19702240.65,3393,49.78,EQ
30-06-2014,48.1,49.5,45.75,49.15,49.35,89.4,26.25,43966,2090414.25,393,47.55,BE
01-07-2014,49.15,50.0,47.2,49.0,49.0,89.4,26.25,41178,2016441.6,260,48.97,BE
02-07-2014,48.5,49.95,47.25,47.95,48.6,89.4,26.25,28685,1390921.4,244,48.49,BE
03-07-2014,48.5,48.85,46.2,46.6,46.55,89.4,26.25,22934,1079051.55,247,47.05,BE
04-07-2014,46.05,48.9,45.05,48.05,48.35,89.4,26.25,46953,2236090.65,292,47.62,BE
07-07-2014,48.0,48.75,46.55,47.85,47.7,89.4,30.05,10558,504437.45,161,47.78,BE
08-07-2014,47.85,48.4,45.5,45.6,45.5,89.4,30.05,24813,1155290.55,192,46.56,BE
09-07-2014,43.7,44.5,43.35,43.6,43.35,89.4,30.05,26611,1160197.9,162,43.6,BE
10-07-2014,42.05,43.0,41.45,42.6,42.4,89.4,30.05,41004,1723030.2,274,42.02,BE
11-07-2014,42.0,42.95,40.5,40.5,40.5,89.4,30.05,86446,3578903.25,168,41.4,BE
14-07-2014,38.6,40.95,38.5,40.4,40.75,89.4,30.05,52190,2084131.25,140,39.93,BE
15-07-2014,39.0,42.4,39.0,42.4,42.4,89.4,30.05,91333,3836453.5,176,42.01,BE
16-07-2014,43.95,44.5,43.0,44.5,44.5,89.4,30.05,16900,750701.65,127,44.42,BE
17-07-2014,46.65,46.7,45.0,46.7,46.7,89.4,30.05,18646,860206.3,190,46.13,BE
18-07-2014,45.7,48.0,45.5,46.3,45.6,89.4,30.05,21313,1000042.05,165,46.92,BE
21-07-2014,45.0,48.0,45.0,46.45,47.0,89.4,30.05,6894,320629.8,92,46.51,BE
22-07-2014,46.0,47.2,45.05,45.9,45.6,89.4,30.05,6747,313622.4,55,46.48,BE
23-07-2014,45.0,46.2,43.7,44.75,44.85,89.4,30.05,8728,389984.8,87,44.68,BE
24-07-2014,45.4,45.4,43.0,44.55,44.0,89.4,30.05,3332,147248.0,61,44.19,BE
25-07-2014,44.6,45.8,43.0,43.1,43.1,89.4,30.05,2838,123433.95,61,43.49,BE
28-07-2014,43.0,44.5,43.0,43.2,43.35,89.4,30.05,10211,444574.45,95,43.54,BE
30-07-2014,42.8,44.5,41.5,44.35,44.05,89.4,30.05,11288,490072.45,98,43.42,BE
31-07-2014,42.6,46.55,42.25,46.25,46.35,89.4,30.05,18952,869876.95,175,45.9,BE
01-08-2014,45.15,48.55,44.0,48.5,48.55,89.4,30.05,50711,2421661.4,276,47.75,BE
04-08-2014,48.0,50.0,48.0,49.2,49.5,89.4,30.05,19235,945503.15,204,49.16,BE
05-08-2014,48.25,50.0,48.2,49.85,50.0,89.4,30.05,10589,523067.6,128,49.4,BE
06-08-2014,48.75,50.7,48.5,49.95,49.95,89.4,30.05,148328,7407607.1,362,49.94,EQ
07-08-2014,51.4,51.4,48.1,48.6,48.8,89.4,30.05,8763,427436.75,144,48.78,EQ
08-08-2014,47.85,47.85,46.2,46.5,46.95,89.4,30.05,10349,482966.85,182,46.67,EQ
11-08-2014,46.2,48.8,46.2,48.8,48.8,89.4,30.65,28853,1392020.3,145,48.25,EQ
12-08-2014,48.7,49.95,47.25,48.55,48.7,89.4,30.65,12293,598088.8,190,48.65,EQ
13-08-2014,48.35,49.1,46.5,46.7,46.5,89.4,30.65,8654,407536.05,111,47.09,EQ
14-08-2014,47.0,47.0,45.1,45.45,45.1,89.4,30.65,9838,453146.85,143,46.06,EQ
18-08-2014,46.25,47.7,45.5,47.7,47.7,89.4,32.0,17261,806974.95,49,46.75,EQ
19-08-2014,48.65,49.0,48.0,48.3,48.0,89.4,32.0,14694,713647.05,120,48.57,EQ
20-08-2014,48.2,48.75,47.1,48.1,47.7,89.4,32.0,5682,272498.5,61,47.96,EQ
21-08-2014,47.35,49.0,46.7,46.9,47.0,89.4,32.0,5355,255120.7,104,47.64,EQ
22-08-2014,47.3,47.75,46.1,46.3,46.1,89.4,32.0,5889,277601.1,88,47.14,EQ
25-08-2014,46.5,48.6,46.1,48.4,48.15,89.4,37.1,46470,2250030.7,201,48.42,EQ
26-08-2014,49.9,49.9,46.2,46.7,46.85,89.4,37.1,8317,393824.75,150,47.35,EQ
27-08-2014,47.75,49.0,46.0,48.9,48.25,89.4,37.1,127830,6210787.65,366,48.59,EQ
28-08-2014,50.0,50.35,48.1,49.8,49.95,89.4,37.1,44901,2233494.9,420,49.74,EQ
01-09-2014,49.0,51.0,49.0,50.6,50.4,89.4,38.5,19619,986338.95,145,50.27,EQ
02-09-2014,51.0,51.75,50.0,50.4,50.3,89.4,38.5,17503,890362.2,197,50.87,EQ
03-09-2014,51.2,51.2,49.0,49.35,49.5,89.4,38.5,7685,384820.2,183,50.07,EQ
04-09-2014,50.7,50.7,48.5,48.9,48.75,89.4,38.5,3153,155133.45,96,49.2,EQ
05-09-2014,48.5,50.95,48.2,48.6,48.9,89.4,38.5,4982,243296.15,123,48.84,EQ
08-09-2014,48.9,50.0,48.9,49.7,49.5,89.4,38.5,14183,700319.2,180,49.38,EQ
09-09-2014,49.8,49.9,48.45,48.85,49.1,89.4,38.5,5922,291230.25,119,49.18,EQ
10-09-2014,49.0,52.0,48.55,51.1,51.3,89.4,38.5,23514,1196882.15,297,50.9,EQ
11-09-2014,50.05,52.0,50.05,51.4,51.4,89.4,38.5,15130,777193.35,205,51.37,EQ
12-09-2014,52.0,54.5,51.5,53.0,53.3,89.4,38.5,39778,2110061.65,685,53.05,EQ
15-09-2014,52.3,53.95,51.4,52.35,52.25,89.4,38.5,21641,1147334.9,318,53.02,EQ
16-09-2014,51.9,52.9,48.5,48.6,48.5,89.4,38.5,20033,1007071.2,260,50.27,EQ
17-09-2014,49.5,49.5,47.15,48.05,48.25,89.4,38.5,9666,467577.0,293,48.37,EQ
18-09-2014,47.5,48.8,47.3,48.25,48.3,89.4,38.5,5504,265757.45,122,48.28,EQ
19-09-2014,47.75,49.0,47.75,48.4,48.15,89.4,38.5,11133,539298.1,119,48.44,EQ
22-09-2014,46.1,50.9,46.1,48.95,49.0,89.4,38.5,6424,314256.05,96,48.92,EQ
23-09-2014,49.55,53.8,49.5,53.8,53.8,89.4,38.5,107063,5681974.6,939,53.07,EQ
24-09-2014,57.7,57.7,52.1,54.3,54.15,89.4,38.5,70266,3860977.2,778,54.95,EQ
25-09-2014,54.25,54.3,50.45,51.45,50.5,89.4,38.5,45898,2392916.7,383,52.14,EQ
26-09-2014,50.1,53.8,50.05,52.45,53.0,89.4,38.5,13078,678949.75,234,51.92,EQ
29-09-2014,53.0,53.0,50.1,50.7,50.1,89.4,38.5,4018,205130.35,110,51.05,EQ
30-09-2014,51.6,52.0,49.5,50.2,50.0,89.4,38.5,10896,548293.65,217,50.32,EQ
01-10-2014,50.25,50.3,49.1,49.3,49.25,89.4,38.5,5833,289672.65,73,49.66,EQ
07-10-2014,49.55,51.1,49.5,49.95,50.0,89.4,38.5,11790,589290.6,224,49.98,EQ
08-10-2014,50.8,58.35,44.45,44.75,44.55,89.4,38.5,450140,22211929.3,3345,49.34,EQ
09-10-2014,45.25,47.6,42.35,45.85,45.7,89.4,38.5,147691,6749932.9,1613,45.7,EQ
10-10-2014,44.65,46.4,43.0,44.25,44.05,89.4,38.5,36660,1633941.45,497,44.57,EQ
13-10-2014,44.25,44.95,43.0,44.0,43.8,89.4,38.5,13679,600353.25,367,43.89,EQ
14-10-2014,44.3,46.5,44.2,45.45,45.05,89.4,38.5,65983,3004596.65,463,45.54,EQ
16-10-2014,44.9,45.4,43.0,43.1,43.0,89.4,38.5,11318,499517.4,218,44.13,EQ
17-10-2014,44.0,44.0,41.5,42.0,42.0,89.4,38.5,24257,1028968.3,326,42.42,EQ
20-10-2014,41.8,50.4,41.8,50.2,50.4,89.4,38.5,385860,18905878.55,2757,49.0,EQ
21-10-2014,49.15,52.6,49.15,49.85,50.0,89.4,38.5,180635,9177598.1,2000,50.81,EQ
22-10-2014,49.2,49.2,47.4,48.0,47.45,89.4,38.5,37400,1807279.05,433,48.32,EQ
23-10-2014,48.5,50.15,48.45,49.7,50.15,89.4,38.5,10447,515396.65,94,49.33,EQ
27-10-2014,50.1,50.1,47.55,47.85,47.75,89.4,38.5,17164,829609.2,344,48.33,EQ
28-10-2014,47.35,47.75,46.15,46.65,46.25,89.4,38.5,14240,671045.7,262,47.12,EQ
29-10-2014,48.85,48.85,46.25,46.95,46.5,89.4,38.5,18041,855020.1,294,47.39,EQ
30-10-2014,47.5,47.7,45.75,45.9,46.0,89.4,38.5,10004,466469.4,179,46.63,EQ
31-10-2014,46.25,47.35,45.35,45.75,45.85,89.4,38.5,17373,797529.65,163,45.91,EQ
03-11-2014,46.0,48.0,45.2,47.2,47.05,89.4,38.5,18456,868063.45,515,47.03,EQ
05-11-2014,47.35,47.75,46.3,47.0,46.5,89.4,38.5,26596,1250681.3,159,47.03,EQ
07-11-2014,46.5,46.65,44.75,45.65,45.4,89.4,38.5,40106,1826479.85,357,45.54,EQ
10-11-2014,45.3,45.9,45.0,45.05,45.0,89.4,38.5,13275,600157.35,203,45.21,EQ
11-11-2014,45.55,45.95,43.6,43.95,43.95,89.4,38.5,23734,1053823.2,373,44.4,EQ
12-11-2014,43.5,45.35,43.5,43.95,44.0,89.4,38.5,25495,1135538.95,227,44.54,EQ
13-11-2014,43.65,46.45,43.65,43.9,43.9,89.4,38.5,30467,1345973.7,150,44.18,EQ
14-11-2014,45.05,52.65,45.0,52.65,52.65,89.4,38.5,306478,15503672.75,1846,50.59,EQ
17-11-2014,53.25,55.0,49.5,50.55,50.1,89.4,38.5,114208,5993753.05,1125,52.48,EQ
18-11-2014,50.15,53.2,48.5,51.9,52.05,89.4,38.5,85462,4427675.6,1351,51.81,EQ
19-11-2014,51.95,52.15,48.75,49.15,48.95,89.4,38.5,18971,967361.15,374,50.99,EQ
20-11-2014,51.0,53.8,48.25,52.05,51.7,89.4,38.5,132956,6922538.7,1339,52.07,EQ
21-11-2014,52.05,52.05,48.5,50.95,50.55,89.4,38.5,26491,1347307.85,417,50.86,EQ
24-11-2014,50.5,52.1,49.6,50.05,49.65,89.4,38.5,62867,3192630.5,451,50.78,EQ
25-11-2014,49.65,51.5,48.0,48.1,48.0,89.4,38.5,12205,596344.9,225,48.86,EQ
26-11-2014,47.55,48.85,46.1,47.35,47.15,89.4,38.5,12783,608013.4,392,47.56,EQ
27-11-2014,48.05,48.05,47.1,47.45,47.3,89.4,38.5,3706,176303.6,97,47.57,EQ
28-11-2014,47.05,49.75,45.25,47.25,47.2,89.4,38.5,35253,1693369.25,301,48.03,EQ
01-12-2014,48.0,55.25,46.95,50.6,50.85,89.4,38.5,205675,10937987.7,1171,53.18,EQ
02-12-2014,51.0,51.55,49.0,49.85,50.4,89.4,38.5,45216,2302676.85,341,50.93,EQ
03-12-2014,50.0,59.8,50.0,59.8,59.8,89.4,38.5,306748,17766234.6,2709,57.92,EQ
04-12-2014,61.9,62.0,56.1,57.0,56.5,89.4,38.5,123927,7248425.6,1275,58.49,EQ
05-12-2014,56.9,61.9,53.8,57.95,61.9,89.4,38.5,55267,3096101.85,693,56.02,EQ
08-12-2014,58.2,59.0,53.75,56.75,57.0,89.4,38.5,68252,3827806.15,990,56.08,EQ
09-12-2014,56.75,57.15,54.05,54.4,55.0,89.4,38.5,32377,1784276.45,754,55.11,EQ
10-12-2014,55.4,55.4,53.5,54.5,55.0,89.4,38.5,9627,523559.85,230,54.38,EQ
11-12-2014,53.55,61.25,53.05,55.95,55.5,89.4,38.5,156923,9032928.1,1077,57.56,EQ
12-12-2014,56.5,57.9,54.0,54.45,55.0,89.4,38.5,15634,875118.15,381,55.98,EQ
15-12-2014,53.25,55.5,53.25,55.45,55.5,89.4,38.5,6374,351056.65,119,55.08,EQ
16-12-2014,53.5,55.5,50.5,51.8,51.85,89.4,38.5,32351,1732431.0,445,53.55,EQ
17-12-2014,51.65,52.1,50.6,51.0,50.9,89.4,38.5,7744,396621.95,170,51.22,EQ
18-12-2014,51.25,61.2,51.25,61.2,61.2,89.4,38.5,181654,10835107.6,1174,59.65,EQ
19-12-2014,63.4,64.2,56.2,58.1,56.85,89.4,38.5,296067,18005808.15,2276,60.82,EQ
22-12-2014,56.5,58.35,55.05,57.65,57.05,89.4,38.5,30877,1755777.6,558,56.86,EQ
23-12-2014,57.1,58.05,55.05,57.45,57.5,89.4,38.5,86714,4872762.55,511,56.19,EQ
24-12-2014,57.45,60.45,56.0,56.4,56.0,89.4,38.5,7760,444076.75,184,57.23,EQ
26-12-2014,56.3,57.45,55.0,55.45,55.5,89.4,38.5,13937,781595.45,358,56.08,EQ
29-12-2014,55.55,56.8,55.0,55.05,55.0,89.4,38.5,7994,447742.35,221,56.01,EQ
30-12-2014,54.7,55.0,54.0,54.15,54.0,89.4,38.5,5590,303971.7,240,54.38,EQ
31-12-2014,54.9,62.4,52.6,55.05,52.6,89.4,38.5,141116,8112476.05,1868,57.49,EQ
01-01-2015,55.05,55.05,53.25,54.05,54.2,89.4,38.5,21830,1182729.45,625,54.18,EQ
02-01-2015,55.0,56.75,54.75,55.65,55.4,89.4,38.5,46715,2595692.0,469,55.56,EQ
05-01-2015,56.75,58.4,56.05,56.55,57.0,89.4,38.5,29852,1695824.75,551,56.81,EQ
06-01-2015,57.3,59.5,52.0,52.7,53.0,89.4,38.5,95291,5187245.5,969,54.44,EQ
07-01-2015,55.0,55.0,51.4,52.1,52.2,89.4,38.5,25162,1339413.95,408,53.23,EQ
08-01-2015,53.95,53.95,52.8,53.0,52.85,89.4,38.5,12732,678555.65,180,53.3,EQ
09-01-2015,52.5,54.7,52.0,52.5,52.0,89.4,38.5,17895,948536.65,355,53.01,EQ
12-01-2015,53.95,53.95,52.2,52.65,52.55,89.4,38.5,32211,1709212.0,406,53.06,EQ
13-01-2015,53.0,53.25,51.5,52.05,52.35,89.4,38.5,18254,957859.75,210,52.47,EQ
14-01-2015,52.05,52.5,50.0,50.2,50.0,89.4,38.5,26161,1322106.25,162,50.54,EQ
