DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2022,2408.0,2408.0,2370.0,2374.8,2375.0,4067.4,1741.5,171377,408873014.4,18164,2385.81,EQ
23-03-2022,2391.0,2435.0,2383.85,2387.85,2393.0,4067.4,1741.5,191979,463066743.55,18623,2412.07,EQ
24-03-2022,2379.2,2402.0,2370.0,2380.85,2374.0,4067.4,1741.5,155440,371628323.95,11678,2390.82,EQ
25-03-2022,2389.95,2400.0,2352.0,2361.55,2366.95,4067.4,1741.5,134930,321192846.75,16233,2380.44,EQ
28-03-2022,2366.95,2371.2,2328.75,2336.5,2336.95,4067.4,1771.5,167517,393537924.4,15013,2349.24,EQ
29-03-2022,2345.4,2357.95,2292.0,2313.45,2309.5,4067.4,1771.5,244987,569057380.75,33310,2322.81,EQ
30-03-2022,2320.0,2359.75,2311.0,2326.85,2316.0,4067.4,1771.5,203866,477614649.75,22380,2342.79,EQ
31-03-2022,2327.7,2371.0,2310.0,2315.85,2312.25,4067.4,1771.5,136807,319920153.7,18555,2338.48,EQ
01-04-2022,2320.8,2436.3,2320.8,2417.7,2415.4,4067.4,1771.5,212794,512545239.6,20229,2408.65,EQ
04-04-2022,2435.0,2485.2,2425.1,2472.75,2475.0,4067.4,1771.5,144450,354698429.85,16870,2455.51,EQ
05-04-2022,2488.95,2624.8,2481.9,2574.45,2579.0,4067.4,1771.5,379036,977129008.65,38232,2577.93,EQ
06-04-2022,2569.7,2599.95,2540.5,2565.35,2571.5,4067.4,1771.5,114561,294267434.3,16397,2568.65,EQ
07-04-2022,2568.9,2580.9,2502.0,2511.8,2520.05,4067.4,1771.5,105378,266932105.8,16548,2533.09,EQ
08-04-2022,2518.0,2565.0,2481.15,2517.15,2519.0,4067.4,1771.5,136930,345001061.65,14500,2519.54,EQ
11-04-2022,2517.15,2558.0,2495.0,2517.05,2519.0,4067.4,1771.5,125504,316791606.15,14040,2524.16,EQ
12-04-2022,2517.05,2517.05,2462.0,2499.7,2510.0,4067.4,1771.5,87151,216661685.45,14076,2486.05,EQ
13-04-2022,2505.0,2619.4,2499.85,2553.85,2551.0,4067.4,1771.5,274406,705370557.3,27177,2570.54,EQ
18-04-2022,2550.0,2609.4,2530.0,2571.1,2585.0,4067.4,1966.95,213735,550277430.45,21818,2574.58,EQ
19-04-2022,2578.4,2615.0,2541.0,2563.75,2580.0,4067.4,1966.95,133448,345427540.25,11964,2588.48,EQ
20-04-2022,2570.9,2585.0,2539.0,2553.35,2550.1,4067.4,1966.95,68067,174498092.3,12520,2563.62,EQ
21-04-2022,2553.35,2682.75,2553.35,2590.75,2584.0,4067.4,1966.95,220755,578532487.1,22854,2620.7,EQ
22-04-2022,2583.0,2640.0,2555.15,2625.3,2620.0,4067.4,1966.95,171956,449167835.4,26522,2612.11,EQ
25-04-2022,2612.0,2638.0,2561.0,2598.15,2595.0,4067.4,2105.0,212442,553103232.3,14413,2603.55,EQ
26-04-2022,2604.8,2620.0,2570.0,2577.25,2570.0,4067.4,2105.0,144045,373930990.9,11275,2595.93,EQ
27-04-2022,2568.0,2568.0,2511.05,2528.95,2524.5,4067.4,2105.0,77450,195897638.6,9227,2529.34,EQ
28-04-2022,2552.9,2555.0,2490.0,2516.2,2499.9,4067.4,2105.0,77372,194794457.05,8845,2517.64,EQ
29-04-2022,2528.0,2537.5,2462.5,2478.4,2465.0,4067.4,2105.0,96921,241189005.9,13945,2488.51,EQ
02-05-2022,2456.35,2476.8,2428.0,2439.65,2439.0,4067.4,2200.0,63180,154801703.45,10314,2450.17,EQ
04-05-2022,2439.0,2464.85,2399.8,2406.0,2414.8,4067.4,2200.0,77601,187862950.65,11610,2420.88,EQ
05-05-2022,2434.95,2489.0,2354.2,2421.2,2405.05,4067.4,2200.0,252847,610674300.2,24416,2415.19,EQ
06-05-2022,2350.0,2410.05,2347.0,2398.2,2398.0,4067.4,2200.0,128930,305969220.55,19284,2373.14,EQ
09-05-2022,2360.0,2390.0,2320.8,2361.2,2361.55,4067.4,2211.65,130769,307858050.2,18591,2354.21,EQ
10-05-2022,2366.35,2397.75,2277.0,2292.7,2299.95,4067.4,2211.65,129907,302225906.7,18334,2326.48,EQ
11-05-2022,2299.0,2319.3,2242.0,2269.05,2269.1,4067.4,2211.65,128582,291742484.6,16953,2268.92,EQ
12-05-2022,2265.0,2265.0,2192.0,2197.6,2195.0,4067.4,2192.0,150235,333407754.3,23747,2219.24,EQ
13-05-2022,2230.0,2232.0,2140.0,2150.0,2155.95,4067.4,2140.0,226743,491166014.8,34500,2166.18,EQ
16-05-2022,2190.05,2190.05,2114.0,2160.1,2160.0,4067.4,2114.0,115884,248539828.15,21354,2144.73,EQ
17-05-2022,2179.0,2200.0,2169.6,2195.95,2194.4,4067.4,2114.0,104586,229653502.0,20603,2195.83,EQ
18-05-2022,2222.7,2234.0,2160.0,2171.05,2168.0,4067.4,2114.0,80625,177087037.65,14029,2196.43,EQ
19-05-2022,2150.0,2175.0,2103.05,2145.05,2160.05,4067.4,2103.05,78216,166886500.4,13737,2133.66,EQ
20-05-2022,2197.6,2260.65,2171.35,2251.3,2259.0,4067.4,2103.05,108533,242621436.9,14030,2235.46,EQ
23-05-2022,2256.0,2277.65,2185.05,2193.2,2199.0,4067.4,2103.05,192889,426947587.6,18141,2213.44,EQ
24-05-2022,2219.8,2229.0,2175.0,2193.75,2175.0,4067.4,2103.05,210030,461954758.6,14930,2199.47,EQ
25-05-2022,2194.3,2200.0,2096.0,2106.55,2120.0,4067.4,2096.0,122733,263243433.2,20863,2144.85,EQ
26-05-2022,2113.0,2135.0,2037.15,2075.4,2073.05,4067.4,2037.15,199775,413860643.5,19551,2071.63,EQ
27-05-2022,2105.0,2160.0,2077.1,2088.2,2091.0,4067.4,2037.15,109474,231702868.6,13946,2116.51,EQ
30-05-2022,2126.55,2138.5,2095.0,2126.95,2127.0,4067.4,2037.15,136945,289166207.5,15936,2111.55,EQ
31-05-2022,2144.0,2357.95,2130.2,2325.7,2323.75,4067.4,2037.15,576395,1311129937.2,48687,2274.71,EQ
01-06-2022,2333.0,2447.8,2333.0,2409.1,2404.0,4067.4,2037.15,403859,973629303.75,40606,2410.81,EQ
02-06-2022,2400.0,2451.8,2365.0,2442.3,2435.0,4067.4,2037.15,173349,418691656.95,17072,2415.31,EQ
03-06-2022,2451.0,2459.9,2369.3,2401.0,2403.0,4067.4,2037.15,360294,874758452.45,17587,2427.9,EQ
06-06-2022,2400.0,2424.0,2352.6,2399.9,2390.0,4067.4,2037.15,251724,600215198.0,10079,2384.42,EQ
07-06-2022,2380.0,2445.0,2375.05,2434.45,2432.7,4067.4,2037.15,141792,343276777.55,14998,2420.99,EQ
08-06-2022,2422.15,2459.0,2400.0,2428.3,2434.05,4067.4,2037.15,80284,195182344.15,11856,2431.15,EQ
09-06-2022,2460.0,2597.45,2433.1,2566.95,2578.0,4067.4,2037.15,851145,2175435026.85,66313,2555.89,EQ
10-06-2022,2539.05,2656.0,2519.2,2587.9,2585.1,4067.4,2037.15,436893,1134128253.2,41177,2595.89,EQ
13-06-2022,2550.0,2567.6,2373.0,2470.8,2482.0,4067.4,2037.15,181504,455034482.95,18630,2507.02,EQ
14-06-2022,2452.0,2458.95,2321.1,2343.6,2338.95,4067.4,2037.15,176722,421304931.05,21000,2384.0,EQ
15-06-2022,2343.6,2398.7,2325.0,2372.05,2350.05,4067.4,2037.15,93472,220515351.9,11425,2359.16,EQ
16-06-2022,2410.0,2419.5,2295.8,2317.85,2305.9,4067.4,2037.15,89826,210941499.2,12482,2348.33,EQ
17-06-2022,2290.0,2444.0,2284.05,2418.1,2438.0,4067.4,2037.15,225442,537591523.6,26020,2384.61,EQ
20-06-2022,2419.0,2500.0,2418.95,2475.6,2460.2,4067.4,2037.15,227954,564175061.6,27404,2474.95,EQ
21-06-2022,2475.6,2510.0,2392.0,2403.35,2400.0,4067.4,2037.15,112168,272785014.5,16203,2431.93,EQ
22-06-2022,2408.0,2408.0,2280.25,2294.05,2300.0,4067.4,2037.15,116412,270170389.15,16436,2320.81,EQ
23-06-2022,2297.0,2345.0,2297.0,2318.75,2320.0,4067.4,2037.15,90695,210519730.85,13806,2321.18,EQ
24-06-2022,2340.0,2344.0,2286.3,2301.8,2298.0,4067.4,2037.15,47603,110128738.35,8838,2313.48,EQ
27-06-2022,2340.0,2344.25,2288.0,2297.95,2290.0,4067.4,2037.15,78228,180320075.15,11543,2305.06,EQ
28-06-2022,2299.95,2299.95,2253.0,2258.1,2258.05,4067.4,2037.15,84246,190979107.05,10827,2266.92,EQ
29-06-2022,2249.95,2297.7,2232.0,2268.05,2255.45,4067.4,2037.15,80898,183856327.25,9985,2272.69,EQ
30-06-2022,2255.0,2284.2,2250.05,2257.75,2259.05,4067.4,2037.15,69549,157281131.95,14603,2261.44,EQ
01-07-2022,2258.8,2258.8,2207.0,2224.8,2230.0,4067.4,2037.15,57998,129291750.0,12682,2229.24,EQ
04-07-2022,2225.0,2235.0,2152.0,2164.9,2170.6,4067.4,2037.15,125098,272847702.5,23631,2181.07,EQ
05-07-2022,2178.95,2223.95,2178.95,2196.35,2205.2,4067.4,2037.15,79502,174965475.8,10129,2200.77,EQ
06-07-2022,2211.0,2242.3,2175.35,2230.95,2232.0,4067.4,2037.15,237921,523903885.1,9869,2202.01,EQ
07-07-2022,2253.0,2279.0,2235.35,2267.85,2263.0,4067.4,2037.15,77891,175837958.35,11995,2257.49,EQ
08-07-2022,2276.0,2309.0,2256.3,2268.45,2269.25,4067.4,2037.15,84965,194219969.1,8094,2285.88,EQ
11-07-2022,2264.9,2284.45,2231.0,2273.95,2273.8,4067.4,2037.15,58033,131681597.9,6156,2269.08,EQ
12-07-2022,2268.0,2345.8,2260.7,2311.55,2300.0,4067.4,2037.15,126125,292861653.8,14014,2322.0,EQ
13-07-2022,2326.95,2375.0,2317.65,2324.15,2324.0,4067.4,2037.15,98628,231350904.25,11241,2345.69,EQ
14-07-2022,2327.5,2347.75,2286.0,2319.05,2319.0,4067.4,2037.15,58221,134701531.25,11122,2313.62,EQ
15-07-2022,2325.0,2325.0,2287.0,2308.85,2310.0,4067.4,2037.15,54444,125488208.8,6694,2304.9,EQ
18-07-2022,2318.5,2336.95,2281.1,2297.3,2296.0,4067.4,2037.15,63863,147493174.7,12194,2309.52,EQ
19-07-2022,2297.3,2402.95,2297.3,2381.6,2399.0,4067.4,2037.15,144603,341239497.05,16273,2359.84,EQ
20-07-2022,2409.7,2455.15,2385.35,2395.7,2392.0,4067.4,2037.15,104518,253154580.7,13667,2422.11,EQ
21-07-2022,2399.9,2399.9,2356.35,2365.3,2375.55,4067.4,2037.15,67828,161664886.05,8217,2383.45,EQ
22-07-2022,2380.0,2441.0,2365.6,2426.8,2414.45,4067.4,2037.15,118122,284733367.7,13568,2410.5,EQ
25-07-2022,2424.9,2447.4,2413.55,2436.2,2436.15,4067.4,2037.15,60540,147369560.85,7554,2434.25,EQ
26-07-2022,2435.9,2435.9,2387.15,2406.7,2406.15,4067.4,2037.15,56330,135710673.25,6440,2409.21,EQ
27-07-2022,2400.0,2421.4,2370.6,2410.75,2414.5,4067.4,2037.15,50635,121926434.5,8801,2407.95,EQ
28-07-2022,2415.0,2448.7,2401.0,2433.65,2425.35,4067.4,2037.15,68002,165166010.45,11910,2428.84,EQ
29-07-2022,2449.9,2470.0,2425.4,2457.65,2458.35,4067.4,2037.15,96211,235284571.6,13163,2445.51,EQ
01-08-2022,2466.0,2478.75,2430.0,2436.65,2441.95,4067.4,2037.15,73059,178484587.85,11759,2443.02,EQ
02-08-2022,2440.2,2487.0,2440.2,2453.5,2449.55,4067.4,2037.15,107645,265233206.2,14869,2463.96,EQ
03-08-2022,2453.5,2490.0,2449.9,2475.8,2477.0,4067.4,2037.15,99771,247038262.35,16855,2476.05,EQ
04-08-2022,2499.0,2500.0,2366.4,2442.7,2450.0,4067.4,2037.15,104598,257954653.05,17322,2466.15,EQ
05-08-2022,2460.0,2485.0,2357.0,2368.05,2360.0,4067.4,2037.15,157198,378380846.75,19574,2407.03,EQ
08-08-2022,2384.35,2384.35,2310.0,2328.85,2329.0,4067.4,2037.15,128941,300770127.95,15664,2332.62,EQ
10-08-2022,2349.95,2350.0,2296.0,2308.9,2311.0,4067.4,2037.15,98438,227696145.2,18538,2313.09,EQ
11-08-2022,2334.9,2377.85,2322.05,2368.0,2370.0,4067.4,2037.15,91096,214916765.35,13789,2359.23,EQ
12-08-2022,2370.0,2396.0,2340.55,2374.35,2395.0,4067.4,2037.15,52956,125341356.55,9174,2366.9,EQ
16-08-2022,2448.0,2448.0,2380.0,2408.05,2402.7,4067.4,2037.15,83364,200527479.7,13345,2405.44,EQ
17-08-2022,2428.0,2428.0,2386.2,2393.6,2393.0,4067.4,2037.15,68640,164540809.15,12959,2397.16,EQ
18-08-2022,2419.9,2429.0,2372.0,2378.45,2375.0,4067.4,2037.15,150019,359530534.3,25283,2396.57,EQ
19-08-2022,2370.0,2379.95,2241.0,2255.65,2245.7,4067.4,2037.15,1657987,3819296805.5,85269,2303.57,EQ
22-08-2022,2241.3,2256.55,2194.5,2203.0,2205.8,4067.4,2037.15,244724,542095479.15,27405,2215.13,EQ
23-08-2022,2188.0,2238.0,2177.05,2223.95,2232.4,4067.4,2037.15,104993,232572617.1,12365,2215.12,EQ
24-08-2022,2237.8,2257.0,2220.15,2230.35,2229.0,4067.4,2037.15,127119,284484953.9,13039,2237.94,EQ
25-08-2022,2247.0,2256.7,2225.0,2234.2,2235.0,4067.4,2037.15,77617,173937019.3,9770,2240.97,EQ
26-08-2022,2245.0,2260.0,2236.3,2250.45,2251.0,4067.4,2037.15,273907,615915888.2,8628,2248.63,EQ
29-08-2022,2191.0,2270.0,2180.0,2258.4,2258.0,4067.4,2037.15,188578,423977404.8,14682,2248.29,EQ
30-08-2022,2280.0,2314.8,2255.1,2303.9,2306.1,4067.4,2037.15,202412,463598731.3,16136,2290.37,EQ
01-09-2022,2304.0,2304.0,2282.05,2290.2,2292.95,4067.4,2037.15,67934,155681292.65,9963,2291.66,EQ
02-09-2022,2300.2,2318.9,2293.45,2307.45,2311.0,4067.4,2037.15,118331,273083089.35,11650,2307.79,EQ
05-09-2022,2313.0,2322.0,2286.0,2301.45,2305.0,3839.65,2037.15,125231,288839935.25,10862,2306.46,EQ
06-09-2022,2306.0,2315.0,2279.25,2289.25,2291.1,3839.65,2037.15,85859,197000201.05,8809,2294.46,EQ
07-09-2022,2288.8,2322.9,2275.0,2305.5,2306.0,3839.65,2037.15,149746,344356071.8,10111,2299.6,EQ
08-09-2022,2321.0,2380.35,2320.0,2371.65,2379.0,3839.65,2037.15,301623,712605014.7,23904,2362.57,EQ
09-09-2022,2381.0,2476.15,2380.0,2460.95,2460.0,3839.65,2037.15,548060,1341812446.85,44845,2448.29,EQ
12-09-2022,2480.0,2609.0,2469.05,2576.35,2570.0,3738.55,2037.15,565590,1447237660.35,45678,2558.81,EQ
13-09-2022,2607.0,2640.0,2578.35,2605.0,2610.0,3738.55,2037.15,387424,1010586726.95,31269,2608.48,EQ
14-09-2022,2551.0,2625.0,2548.0,2592.4,2592.0,3738.55,2037.15,275207,713713547.65,15712,2593.37,EQ
15-09-2022,2600.0,2620.0,2584.1,2592.6,2597.0,3738.55,2037.15,158669,411313893.15,10466,2592.28,EQ
16-09-2022,2595.0,2596.8,2516.0,2535.2,2523.0,3738.55,2037.15,233210,591508788.7,27470,2536.38,EQ
19-09-2022,2513.0,2520.0,2451.15,2461.55,2470.8,3738.55,2037.15,236567,587808507.0,16999,2484.74,EQ
20-09-2022,2481.95,2510.0,2465.65,2481.2,2484.0,3738.55,2037.15,139703,348753379.8,8329,2496.39,EQ
21-09-2022,2476.35,2494.2,2434.1,2440.85,2442.0,3738.55,2037.15,46041,113020042.05,8694,2454.77,EQ
22-09-2022,2442.0,2579.0,2431.8,2567.9,2560.0,3738.55,2037.15,335080,853353312.55,29292,2546.72,EQ
23-09-2022,2570.0,2588.0,2494.0,2549.15,2540.0,3738.55,2037.15,141790,359135621.6,17665,2532.87,EQ
26-09-2022,2512.8,2519.9,2420.0,2446.2,2437.0,3494.8,2037.15,109787,269572802.3,18881,2455.42,EQ
27-09-2022,2439.0,2455.2,2390.15,2412.55,2429.55,3494.8,2037.15,127438,307810239.95,13603,2415.37,EQ
28-09-2022,2429.05,2458.0,2415.1,2436.85,2440.0,3494.8,2037.15,133719,326422410.3,14127,2441.11,EQ
29-09-2022,2466.0,2519.5,2466.0,2498.2,2499.0,3494.8,2037.15,123000,307080885.45,13973,2496.59,EQ
30-09-2022,2498.0,2545.0,2470.45,2527.4,2527.0,3494.8,2037.15,89652,225431993.0,14502,2514.52,EQ
03-10-2022,2527.0,2527.0,2462.05,2473.25,2480.0,3250.0,2037.15,64560,160528737.75,13225,2486.5,EQ
04-10-2022,2507.0,2520.0,2470.0,2478.9,2477.0,3250.0,2037.15,57196,142178450.75,8058,2485.81,EQ
06-10-2022,2487.0,2504.2,2480.0,2486.45,2489.95,3250.0,2037.15,46975,117043590.1,7400,2491.61,EQ
07-10-2022,2476.0,2497.8,2443.05,2467.7,2471.0,3250.0,2037.15,43646,107576210.15,7871,2464.74,EQ
10-10-2022,2445.0,2560.0,2443.45,2535.35,2546.0,3250.0,2037.15,196458,495087147.85,17834,2520.07,EQ
11-10-2022,2549.0,2594.0,2515.1,2556.9,2556.2,3250.0,2037.15,150409,385627563.1,16576,2563.86,EQ
12-10-2022,2574.0,2598.5,2522.3,2567.45,2572.0,3250.0,2037.15,128266,330481575.15,14524,2576.53,EQ
13-10-2022,2568.0,2690.0,2568.0,2596.6,2587.0,3250.0,2037.15,526042,1390832129.85,43964,2643.96,EQ
14-10-2022,2650.0,2650.0,2556.15,2575.95,2571.0,3250.0,2037.15,190963,494373990.0,21630,2588.85,EQ
17-10-2022,2584.85,2637.0,2570.0,2598.55,2596.4,3250.0,2037.15,148735,388454038.35,15984,2611.72,EQ
18-10-2022,2604.0,2655.0,2580.15,2593.65,2596.0,3250.0,2037.15,122286,319893298.65,13881,2615.94,EQ
19-10-2022,2602.0,2606.65,2560.0,2565.2,2566.0,3250.0,2037.15,92943,239602331.75,10693,2577.95,EQ
20-10-2022,2565.0,2645.0,2527.0,2611.3,2640.0,3250.0,2037.15,132428,341769882.5,15958,2580.8,EQ
21-10-2022,2629.65,2651.9,2615.15,2635.8,2635.0,3250.0,2037.15,111357,293379751.2,16665,2634.59,EQ
24-10-2022,2670.0,2679.0,2660.0,2666.9,2664.0,3250.0,2037.15,77038,205555728.95,10588,2668.24,EQ
25-10-2022,2663.0,2676.55,2605.0,2615.9,2610.0,3250.0,2037.15,112120,296532704.25,18440,2644.78,EQ
27-10-2022,2619.9,2629.95,2580.0,2593.2,2593.2,3250.0,2037.15,86905,225538308.65,17736,2595.23,EQ
28-10-2022,2605.85,2605.85,2552.35,2564.4,2553.0,3250.0,2037.15,56443,145091519.0,10656,2570.58,EQ
31-10-2022,2587.0,2587.0,2540.0,2549.15,2549.0,3250.0,2037.15,83732,214501665.2,10784,2561.76,EQ
01-11-2022,2556.95,2556.95,2490.0,2496.95,2499.45,3250.0,2037.15,126200,317487161.85,19038,2515.75,EQ
02-11-2022,2504.8,2525.0,2485.6,2502.6,2495.0,3250.0,2037.15,104582,262182020.55,14489,2506.95,EQ
03-11-2022,2500.0,2539.75,2465.0,2473.0,2475.8,3250.0,2037.15,128472,320182079.15,15579,2492.23,EQ
04-11-2022,2485.4,2496.3,2448.0,2453.4,2459.0,3250.0,2037.15,238744,588723938.05,16673,2465.92,EQ
07-11-2022,2490.0,2515.0,2440.0,2449.8,2451.0,3250.0,2037.15,135707,334021367.45,17555,2461.34,EQ
09-11-2022,2462.25,2462.25,2390.0,2396.2,2396.6,3250.0,2037.15,221182,533543346.2,23801,2412.24,EQ
10-11-2022,2396.0,2415.6,2352.0,2359.65,2364.5,3250.0,2037.15,149416,356043049.6,20529,2382.9,EQ
11-11-2022,2399.0,2402.55,2380.25,2394.4,2390.0,3250.0,2037.15,96636,231454249.55,17311,2395.11,EQ
14-11-2022,2406.2,2406.4,2342.8,2373.8,2383.0,3250.0,2037.15,278493,660642425.35,38663,2372.2,EQ
15-11-2022,2390.0,2390.0,2344.1,2351.45,2356.0,3250.0,2037.15,109763,258591436.85,22862,2355.91,EQ
16-11-2022,2355.2,2375.0,2345.0,2353.2,2358.0,3250.0,2037.15,145820,343713739.5,14074,2357.11,EQ
17-11-2022,2355.5,2376.0,2342.0,2349.75,2349.9,3250.0,2037.15,192325,452857557.75,21685,2354.65,EQ
18-11-2022,2352.5,2366.0,2285.0,2291.55,2289.95,3250.0,2037.15,176882,409652150.7,18390,2315.96,EQ
21-11-2022,2290.0,2310.9,2275.25,2283.3,2280.0,3140.4,2037.15,104542,239897654.35,14225,2294.75,EQ
22-11-2022,2293.9,2294.75,2270.0,2278.1,2278.0,3140.4,2037.15,65376,149110367.0,10514,2280.81,EQ
23-11-2022,2287.7,2293.7,2255.0,2272.15,2273.5,3140.4,2037.15,286374,649637482.15,14193,2268.49,EQ
24-11-2022,2280.0,2305.0,2274.05,2299.5,2304.0,3140.4,2037.15,80021,183736754.45,9467,2296.11,EQ
25-11-2022,2310.5,2344.4,2306.0,2322.8,2323.5,3140.4,2037.15,104897,244287039.25,14069,2328.83,EQ
28-11-2022,2329.0,2369.0,2325.05,2356.45,2365.0,3100.0,2037.15,126702,297890289.5,8772,2351.11,EQ
29-11-2022,2368.0,2396.45,2346.0,2353.65,2358.5,3100.0,2037.15,54349,128330894.35,8006,2361.24,EQ
30-11-2022,2359.6,2359.6,2285.0,2298.75,2301.5,3100.0,2037.15,131235,302237195.1,16833,2303.02,EQ
01-12-2022,2311.0,2329.75,2271.25,2276.25,2275.0,3100.0,2037.15,376229,863228995.35,23931,2294.42,EQ
02-12-2022,2277.05,2306.0,2272.15,2275.45,2275.0,3100.0,2037.15,142245,324703691.15,11984,2282.71,EQ
05-12-2022,2288.3,2323.35,2277.65,2298.0,2298.0,2977.35,2037.15,154222,355302456.75,17997,2303.84,EQ
06-12-2022,2294.7,2294.7,2258.5,2269.2,2271.0,2977.35,2037.15,250361,568124976.55,19689,2269.22,EQ
07-12-2022,2271.15,2276.9,2251.0,2253.45,2257.0,2977.35,2037.15,78123,176382626.8,14938,2257.76,EQ
08-12-2022,2255.0,2258.8,2200.0,2203.35,2212.0,2977.35,2037.15,357998,792592598.9,31589,2213.96,EQ
09-12-2022,2220.0,2243.45,2185.05,2210.75,2210.0,2977.35,2037.15,129750,287410368.1,18252,2215.11,EQ
12-12-2022,2219.35,2219.35,2177.3,2194.65,2194.0,2971.5,2037.15,98255,215326666.1,19572,2191.51,EQ
13-12-2022,2204.5,2207.8,2186.0,2190.05,2188.0,2971.5,2037.15,99077,217440117.8,15609,2194.66,EQ
14-12-2022,2205.9,2205.9,2180.0,2186.8,2189.0,2971.5,2037.15,314823,687445739.45,24953,2183.59,EQ
15-12-2022,2184.05,2198.35,2171.35,2178.25,2178.95,2971.5,2037.15,138979,302807669.45,20696,2178.8,EQ
16-12-2022,2175.0,2249.5,2172.1,2207.75,2209.85,2971.5,2037.15,234243,518561580.7,30030,2213.78,EQ
19-12-2022,2220.0,2224.9,2180.0,2187.2,2186.0,2971.5,2037.15,102683,224736498.05,18166,2188.64,EQ
20-12-2022,2200.0,2207.15,2182.4,2194.6,2192.0,2971.5,2037.15,69421,152395240.35,9057,2195.23,EQ
21-12-2022,2200.0,2239.6,2194.6,2202.1,2202.0,2971.5,2037.15,210666,465854046.05,18424,2211.34,EQ
22-12-2022,2215.0,2284.0,2215.0,2249.95,2252.0,2971.5,2037.15,364347,820982403.6,32058,2253.3,EQ
23-12-2022,2244.0,2244.0,2150.0,2169.05,2167.0,2971.5,2037.15,134801,294758414.2,17103,2186.62,EQ
26-12-2022,2169.05,2218.0,2151.05,2192.0,2198.0,2971.5,2037.15,49423,108361228.95,7291,2192.53,EQ
27-12-2022,2205.0,2229.0,2195.2,2214.85,2215.0,2971.5,2037.15,66141,146523829.9,7002,2215.33,EQ
28-12-2022,2203.0,2218.8,2190.1,2210.85,2213.55,2971.5,2037.15,45818,101233201.7,6879,2209.46,EQ
29-12-2022,2210.0,2223.55,2199.0,2209.6,2209.0,2971.5,2037.15,53024,117267568.5,11848,2211.59,EQ
30-12-2022,2213.0,2230.0,2212.5,2221.65,2223.0,2971.5,2037.15,46280,102756274.1,5535,2220.32,EQ
02-01-2023,2226.7,2226.7,2188.1,2192.7,2197.75,2971.5,2037.15,71711,157966085.4,11359,2202.82,EQ
03-01-2023,2198.1,2220.0,2197.8,2214.3,2210.0,2971.5,2037.15,39310,87023496.6,5616,2213.78,EQ
04-01-2023,2218.9,2218.9,2200.6,2207.0,2210.0,2971.5,2037.15,43256,95535260.5,7487,2208.6,EQ
05-01-2023,2213.95,2246.9,2206.95,2220.75,2222.0,2971.5,2037.15,87785,194912707.35,11950,2220.34,EQ
06-01-2023,2220.75,2231.9,2214.0,2220.75,2220.0,2971.5,2037.15,27983,62176564.2,4414,2221.94,EQ
09-01-2023,2232.7,2235.0,2214.65,2223.45,2224.95,2971.5,2037.15,42418,94385479.05,8634,2225.13,EQ
10-01-2023,2226.5,2244.0,2220.0,2226.15,2230.0,2971.5,2037.15,56380,125749053.8,9267,2230.38,EQ
11-01-2023,2227.35,2243.55,2218.1,2226.0,2228.05,2971.5,2037.15,72853,162727380.4,16830,2233.64,EQ
12-01-2023,2226.0,2245.0,2226.0,2235.75,2235.0,2971.5,2037.15,56467,126413478.0,10501,2238.71,EQ
13-01-2023,2242.0,2279.9,2235.05,2273.85,2274.0,2971.5,2037.15,129596,292661419.15,13197,2258.26,EQ
16-01-2023,2286.7,2306.0,2276.0,2292.4,2295.0,2971.5,2037.15,76538,175369914.25,11135,2291.28,EQ
17-01-2023,2290.0,2304.35,2274.0,2293.45,2286.0,2971.5,2037.15,116885,268301932.55,8191,2295.44,EQ
18-01-2023,2295.7,2315.6,2293.0,2295.85,2300.0,2971.5,2037.15,112700,259277035.7,11510,2300.59,EQ
19-01-2023,2294.0,2310.75,2287.45,2306.4,2307.0,2971.5,2037.15,58936,135849112.7,8073,2305.03,EQ
20-01-2023,2307.0,2322.9,2302.7,2318.8,2320.0,2971.5,2037.15,60676,140626562.55,10957,2317.66,EQ
23-01-2023,2329.0,2335.0,2316.2,2318.75,2319.5,2948.0,2037.15,62212,144595288.5,9915,2324.23,EQ
24-01-2023,2324.8,2325.3,2285.0,2301.6,2301.05,2948.0,2037.15,50198,116108907.5,10162,2313.02,EQ
25-01-2023,2293.0,2299.0,2271.95,2278.85,2282.0,2948.0,2037.15,53811,122658464.15,7414,2279.43,EQ
27-01-2023,2289.7,2340.0,2278.9,2293.65,2288.8,2948.0,2037.15,279897,648881794.95,22547,2318.29,EQ
30-01-2023,2277.25,2305.0,2250.0,2262.0,2258.0,2948.0,2037.15,72292,164220072.75,10536,2271.62,EQ
31-01-2023,2262.0,2298.8,2250.9,2279.75,2275.2,2948.0,2037.15,61124,139029252.25,12393,2274.54,EQ
01-02-2023,2288.0,2300.1,2242.5,2259.05,2255.0,2948.0,2037.15,87619,199047180.65,14145,2271.74,EQ
02-02-2023,2254.75,2277.6,2237.75,2258.55,2253.65,2948.0,2037.15,41438,93634730.2,8013,2259.63,EQ
03-02-2023,2242.1,2284.95,2235.65,2264.9,2266.0,2948.0,2037.15,64068,144880524.8,8605,2261.36,EQ
06-02-2023,2230.15,2280.05,2230.15,2256.05,2254.95,2830.0,2037.15,49275,111152510.45,8151,2255.76,EQ
