DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2007,42.65,42.95,42.0,42.1,42.55,78.5,23.15,3750,159008.8,,42.4,BE
18-05-2007,43.85,43.85,40.25,40.35,40.25,78.5,23.15,5901,242892.7,,41.16,BE
21-05-2007,40.25,42.4,40.25,42.4,42.4,78.5,23.15,4581,193063.3,,42.14,BE
22-05-2007,44.5,44.5,42.95,43.1,42.95,78.5,23.15,5407,235265.4,,43.51,BE
23-05-2007,43.0,43.0,41.05,41.25,41.05,78.5,23.15,17124,728656.8,,42.55,BE
24-05-2007,40.35,42.2,40.0,40.85,40.5,78.5,23.15,5270,215384.15,,40.87,BE
25-05-2007,40.5,41.05,40.0,41.05,41.05,78.5,23.15,2037,81896.9,,40.2,BE
28-05-2007,41.1,41.95,39.8,40.15,39.8,78.5,23.15,3101,127577.65,,41.14,BE
29-05-2007,40.0,42.0,39.65,40.2,40.0,78.5,23.15,3910,157522.55,,40.29,BE
30-05-2007,39.9,40.9,39.9,40.2,39.9,78.5,23.15,2861,115435.6,,40.35,BE
31-05-2007,40.0,40.8,39.7,39.7,39.7,78.5,23.15,4650,186016.0,,40.0,BE
01-06-2007,40.0,41.7,40.0,41.7,41.7,78.5,23.15,7102,293119.1,,41.27,BE
04-06-2007,41.5,43.8,40.0,40.1,40.0,78.5,23.15,14565,601169.15,,41.27,BE
05-06-2007,41.25,41.25,39.0,39.0,39.0,78.5,23.15,10262,410485.8,,40.0,BE
06-06-2007,40.9,40.9,38.5,38.95,38.5,78.5,23.15,10250,408089.25,,39.81,BE
07-06-2007,38.6,40.3,38.6,39.05,39.6,78.5,23.15,7466,292265.35,,39.15,BE
08-06-2007,38.6,39.2,38.3,38.8,38.9,78.5,23.15,8248,319344.4,,38.72,EQ
11-06-2007,39.6,40.0,38.0,38.05,38.0,78.5,23.15,13117,515484.6,,39.3,EQ
12-06-2007,38.5,39.25,37.5,38.4,38.8,78.5,23.15,7494,287806.95,,38.4,EQ
13-06-2007,38.9,38.95,37.8,38.7,38.95,78.5,23.15,7542,288216.15,,38.21,EQ
14-06-2007,39.95,39.95,37.4,37.55,37.4,78.5,23.15,9808,371185.35,,37.85,EQ
15-06-2007,38.1,38.25,37.15,37.55,38.2,78.5,23.15,7489,283301.2,,37.83,EQ
18-06-2007,39.2,39.2,38.0,39.0,39.0,78.5,23.15,5583,215341.45,,38.57,EQ
19-06-2007,39.0,39.0,38.1,38.35,38.1,78.5,23.15,3055,117698.35,,38.53,EQ
20-06-2007,39.0,39.5,38.25,38.75,38.6,78.5,23.15,6713,262330.3,,39.08,EQ
21-06-2007,39.8,39.8,38.75,39.45,39.4,78.5,23.15,2836,111231.6,,39.22,EQ
22-06-2007,39.7,41.45,39.3,41.45,41.45,78.5,23.15,24602,1011832.35,,41.13,EQ
25-06-2007,42.05,43.55,42.05,43.55,43.55,78.5,23.15,14497,628763.55,,43.37,EQ
26-06-2007,45.45,45.75,45.45,45.75,45.75,78.5,23.15,15666,716569.5,,45.74,EQ
27-06-2007,48.05,48.05,45.1,46.7,46.15,78.5,23.15,59934,2803844.85,,46.78,EQ
28-06-2007,45.4,47.65,44.4,44.6,44.4,78.5,23.15,16811,758215.2,,45.1,EQ
29-06-2007,44.55,46.0,42.55,42.9,43.0,78.5,23.15,12984,563559.4,,43.4,EQ
02-07-2007,44.25,45.05,44.25,45.05,45.05,78.5,23.15,32016,1436084.5,,44.86,EQ
03-07-2007,46.8,47.3,46.5,47.3,47.3,78.5,23.15,24467,1150490.3,,47.02,EQ
04-07-2007,49.45,49.65,45.5,46.45,46.5,78.5,23.15,31589,1500124.05,,47.49,EQ
05-07-2007,46.05,46.95,44.15,45.55,45.45,78.5,23.15,13793,620880.5,,45.01,EQ
06-07-2007,46.6,47.75,44.5,45.0,44.75,78.5,23.15,26400,1221187.7,,46.26,EQ
09-07-2007,45.75,46.65,45.0,45.05,45.0,78.5,23.15,15889,721759.1,,45.43,EQ
10-07-2007,46.4,47.3,45.05,47.3,47.3,78.5,23.15,47403,2209982.6,,46.62,EQ
11-07-2007,49.65,49.7,47.1,49.25,49.7,78.5,23.15,84451,4167629.1,,49.35,EQ
12-07-2007,51.35,51.75,50.0,51.75,51.75,78.5,23.15,49219,2510243.2,,51.0,EQ
13-07-2007,54.35,54.35,52.0,54.35,54.35,78.5,23.15,63214,3431905.05,,54.29,EQ
16-07-2007,56.8,57.1,54.0,56.35,56.35,78.5,23.15,138123,7793826.65,,56.43,EQ
17-07-2007,57.2,57.2,53.55,53.55,53.55,78.5,23.15,43572,2392145.95,,54.9,EQ
18-07-2007,55.5,55.5,51.1,51.25,51.1,78.5,23.15,21044,1091453.55,,51.87,EQ
19-07-2007,53.1,53.6,50.25,51.35,50.25,78.5,23.15,25271,1322865.45,,52.35,EQ
20-07-2007,51.0,51.8,49.6,50.1,49.6,78.5,23.15,18182,925299.25,,50.89,EQ
23-07-2007,48.6,51.3,48.0,48.8,48.0,78.5,23.15,15003,738351.5,,49.21,EQ
24-07-2007,47.65,51.25,47.65,48.85,48.7,78.5,23.15,28918,1457611.85,,50.41,EQ
25-07-2007,48.5,48.9,47.05,47.45,47.75,78.5,23.15,12161,580933.1,,47.77,EQ
26-07-2007,49.0,49.0,47.25,48.55,48.35,78.5,23.15,11383,550472.15,,48.36,EQ
27-07-2007,47.25,48.5,46.45,47.45,46.95,78.5,23.15,11978,567179.55,,47.35,EQ
30-07-2007,47.85,48.8,46.0,47.7,47.75,78.5,23.75,19785,945446.85,,47.79,EQ
31-07-2007,47.2,48.0,45.5,45.65,46.0,78.5,23.75,17708,819708.45,,46.29,EQ
01-08-2007,45.5,45.5,43.4,43.4,43.4,78.5,23.75,13385,587944.2,,43.93,EQ
02-08-2007,43.0,44.85,42.05,43.2,43.2,78.5,23.75,12912,563136.3,,43.61,EQ
03-08-2007,43.5,45.4,43.5,45.4,45.2,78.5,23.75,44776,2024600.25,,45.22,EQ
06-08-2007,44.85,45.0,43.15,44.9,45.0,78.5,27.2,12953,570651.8,,44.06,EQ
07-08-2007,46.35,46.9,44.6,46.0,45.0,78.5,27.2,10153,468959.8,,46.19,EQ
08-08-2007,45.1,47.15,44.5,45.25,45.35,78.5,27.2,5534,250671.05,,45.3,EQ
09-08-2007,46.35,46.35,43.9,44.0,44.0,78.5,27.2,11844,530926.1,,44.83,EQ
10-08-2007,42.5,44.7,42.0,43.9,43.95,78.5,27.2,13570,579022.45,,42.67,EQ
13-08-2007,43.95,45.5,42.7,44.45,44.45,78.5,28.15,11608,514677.0,,44.34,EQ
14-08-2007,44.9,44.9,43.5,44.2,44.0,78.5,28.15,5823,258767.5,,44.44,EQ
16-08-2007,44.0,44.0,42.05,42.45,42.05,78.5,28.15,6339,270770.4,,42.72,EQ
17-08-2007,42.3,43.65,41.0,41.7,41.5,78.5,28.15,12969,546968.65,,42.18,EQ
20-08-2007,42.5,43.0,42.2,42.45,42.2,78.5,28.15,6112,260458.35,,42.61,EQ
21-08-2007,41.4,42.2,40.35,40.95,40.6,78.5,28.15,11011,450654.95,,40.93,EQ
22-08-2007,40.75,42.2,39.35,40.9,41.1,78.5,28.15,9178,373772.05,,40.72,EQ
23-08-2007,40.8,42.4,39.05,39.85,40.5,78.5,28.15,6665,273540.8,,41.04,EQ
24-08-2007,40.0,40.9,39.4,39.7,40.0,78.5,28.15,9306,370292.2,,39.79,EQ
27-08-2007,41.4,41.7,41.0,41.15,41.1,78.5,28.15,4923,203818.3,,41.4,EQ
28-08-2007,40.7,41.35,40.5,40.8,40.8,78.5,28.15,4591,187382.1,,40.82,EQ
29-08-2007,40.5,41.0,40.0,40.45,40.35,78.5,28.15,9616,389875.3,,40.54,EQ
30-08-2007,40.5,41.65,40.5,41.2,41.3,78.5,28.15,4443,181783.45,,40.91,EQ
31-08-2007,41.0,41.5,40.55,40.95,41.0,78.5,28.15,6772,278003.8,,41.05,EQ
03-09-2007,40.2,41.5,40.2,41.0,41.0,78.5,28.15,6585,269900.5,,40.99,EQ
04-09-2007,41.35,41.95,41.0,41.25,41.3,78.5,28.15,9060,374583.6,,41.34,EQ
05-09-2007,41.35,43.35,41.35,43.3,43.35,78.5,28.15,14643,626267.15,,42.77,EQ
06-09-2007,45.5,45.5,43.0,45.5,45.5,78.5,28.15,26776,1207888.1,,45.11,EQ
07-09-2007,47.8,50.05,47.0,50.05,50.05,78.5,28.15,46179,2292446.05,,49.64,EQ
10-09-2007,50.1,55.1,50.1,55.1,55.1,78.5,28.15,69189,3754328.2,,54.26,EQ
11-09-2007,57.8,57.9,53.05,54.3,54.4,78.5,28.15,142774,8026544.5,,56.22,EQ
12-09-2007,53.05,54.9,51.6,51.7,51.65,78.5,28.15,56652,2991429.75,,52.8,EQ
13-09-2007,53.6,53.6,51.1,51.85,52.75,78.5,28.15,26900,1399558.1,,52.03,EQ
14-09-2007,53.0,54.35,50.0,50.65,50.85,78.5,28.15,21360,1101838.9,,51.58,EQ
17-09-2007,52.3,53.0,50.3,50.7,50.5,78.5,28.15,18565,956367.15,,51.51,EQ
18-09-2007,51.3,51.5,50.3,50.7,50.5,78.5,28.15,12107,615870.05,,50.87,EQ
19-09-2007,52.5,53.25,51.0,53.25,53.25,78.5,28.15,59994,3170238.5,,52.84,EQ
20-09-2007,55.0,55.0,51.1,51.9,52.0,78.5,28.15,38612,2043292.95,,52.92,EQ
21-09-2007,52.8,53.15,50.5,52.15,52.15,78.5,28.15,30859,1602865.05,,51.94,EQ
24-09-2007,53.35,54.5,51.0,51.2,51.0,78.5,28.15,21137,1112090.1,,52.61,EQ
25-09-2007,52.0,52.0,48.8,49.4,50.85,78.5,28.15,59612,2977524.0,,49.95,EQ
26-09-2007,49.1,50.9,48.0,48.25,48.0,78.5,28.15,27097,1328320.9,,49.02,EQ
27-09-2007,50.7,50.7,50.7,50.7,50.7,78.5,28.15,8658,438960.6,,50.7,EQ
28-09-2007,53.25,53.25,53.25,53.25,53.25,78.5,28.15,3887,206982.75,,53.25,EQ
01-10-2007,55.95,55.95,55.1,55.95,55.95,78.5,28.15,111638,6244901.5,,55.94,EQ
03-10-2007,58.7,58.75,57.0,58.75,58.75,78.5,28.15,174615,10238042.35,,58.63,EQ
04-10-2007,61.35,61.7,56.0,58.15,58.4,78.5,28.15,117964,6916091.85,,58.63,EQ
05-10-2007,58.35,58.35,56.0,56.25,56.05,78.5,28.15,38691,2200432.65,,56.87,EQ
08-10-2007,55.2,55.95,53.45,53.45,53.45,78.5,28.15,23439,1259440.6,,53.73,EQ
09-10-2007,50.8,53.5,50.8,51.25,51.9,78.5,28.15,51791,2647848.75,,51.13,EQ
10-10-2007,51.9,52.9,48.8,49.85,49.7,78.5,28.15,35743,1825997.95,,51.09,EQ
11-10-2007,50.5,50.5,48.65,48.9,49.15,78.5,28.15,10410,510821.95,,49.07,EQ
12-10-2007,50.0,50.0,47.55,47.8,48.35,78.5,28.15,26918,1297248.25,,48.19,EQ
15-10-2007,48.0,50.2,48.0,50.2,50.2,78.5,28.15,3273,163110.5,,49.84,EQ
16-10-2007,52.75,52.75,52.75,52.75,52.75,78.5,28.15,10148,535307.0,,52.75,EQ
17-10-2007,52.75,52.75,50.15,50.15,50.15,78.5,28.15,38216,1941344.4,,50.8,EQ
18-10-2007,51.0,52.7,47.7,48.95,47.7,78.5,28.15,58368,3024183.35,,51.81,EQ
19-10-2007,50.65,50.65,46.55,47.8,47.4,78.5,28.15,22155,1069232.55,,48.26,EQ
22-10-2007,45.6,48.4,45.6,46.5,46.5,78.5,28.15,9676,457344.65,,47.27,EQ
23-10-2007,48.0,48.85,47.5,48.85,48.85,78.5,28.15,13474,655335.35,,48.64,EQ
24-10-2007,51.0,51.0,49.05,49.85,49.35,78.5,28.15,10875,545851.1,,50.19,EQ
25-10-2007,48.2,49.7,48.1,48.1,48.1,78.5,28.15,6991,343090.95,,49.08,EQ
26-10-2007,50.25,50.25,47.05,47.65,47.25,78.5,28.15,29613,1438070.5,,48.56,EQ
29-10-2007,49.75,49.95,46.7,48.45,48.7,78.5,28.15,21048,1029195.55,,48.9,EQ
30-10-2007,47.5,48.9,47.0,47.75,48.0,78.5,28.15,11800,563057.2,,47.72,EQ
31-10-2007,46.85,48.85,45.4,45.6,45.4,78.5,28.15,19730,918471.15,,46.55,EQ
01-11-2007,45.0,46.7,43.5,44.15,43.85,78.5,28.15,24628,1098907.45,,44.62,EQ
02-11-2007,45.45,46.4,43.0,46.4,46.4,78.5,28.15,21670,991144.6,,45.74,EQ
05-11-2007,47.0,48.75,46.0,48.45,48.35,78.5,28.15,32840,1574675.0,,47.95,EQ
06-11-2007,50.85,50.9,46.1,46.65,46.1,78.5,28.15,13290,650928.25,,48.98,EQ
07-11-2007,50.0,50.0,44.5,44.85,44.5,78.5,28.15,10789,492844.15,,45.68,EQ
08-11-2007,44.7,44.95,43.25,43.55,43.5,78.5,28.15,11430,501449.3,,43.87,EQ
09-11-2007,42.1,45.75,42.1,45.65,45.2,78.5,28.15,1460,66275.0,,45.39,EQ
12-11-2007,44.0,47.0,43.25,44.1,45.0,78.5,28.15,6052,270008.4,,44.61,EQ
13-11-2007,44.6,46.85,44.05,45.2,44.4,78.5,28.15,12213,549327.45,,44.98,EQ
14-11-2007,45.0,45.65,44.5,44.95,45.0,78.5,28.15,14525,652660.4,,44.93,EQ
15-11-2007,45.9,49.45,45.9,49.45,49.45,78.5,28.15,15277,742210.95,,48.58,EQ
16-11-2007,54.4,54.4,51.0,54.2,54.0,78.5,28.15,91300,4856480.75,,53.19,EQ
19-11-2007,57.8,57.8,50.0,51.35,50.0,78.5,28.15,43723,2363175.9,,54.05,EQ
20-11-2007,51.9,53.15,49.5,50.25,50.75,78.5,28.15,25410,1296010.45,,51.0,EQ
21-11-2007,51.95,52.5,47.15,47.9,48.0,78.5,28.15,19734,973337.25,,49.32,EQ
22-11-2007,46.0,49.0,46.0,47.0,47.0,78.5,28.15,17296,819996.45,,47.41,EQ
23-11-2007,48.95,48.95,46.85,47.55,47.9,78.5,28.15,13359,635050.05,,47.54,EQ
26-11-2007,49.0,51.3,48.0,48.05,48.0,78.5,28.15,6548,318934.1,,48.71,EQ
27-11-2007,47.0,48.65,46.5,46.95,46.65,78.5,28.15,11784,562548.7,,47.74,EQ
28-11-2007,48.2,51.65,46.15,49.7,49.55,78.5,28.15,28395,1424105.45,,50.15,EQ
29-11-2007,50.9,52.0,49.6,49.9,49.95,78.5,28.15,20609,1042628.45,,50.59,EQ
30-11-2007,49.95,50.0,48.0,48.65,48.95,78.5,28.15,13394,657704.2,,49.1,EQ
03-12-2007,52.4,53.55,50.1,53.55,53.55,78.5,28.15,54919,2881104.45,,52.46,EQ
04-12-2007,57.0,58.95,56.05,58.95,58.95,78.5,28.15,88202,5082964.2,,57.63,EQ
05-12-2007,61.9,61.9,61.9,61.9,61.9,78.5,28.15,10118,626304.2,,61.9,EQ
06-12-2007,65.0,65.0,65.0,65.0,65.0,78.5,28.15,4712,306280.0,,65.0,EQ
07-12-2007,68.25,68.25,62.1,63.95,64.0,78.5,28.15,200094,13042363.5,,65.18,EQ
10-12-2007,65.85,67.15,63.0,67.15,67.15,78.5,28.15,63798,4195959.9,,65.77,EQ
11-12-2007,69.9,70.55,68.05,70.55,70.55,78.5,28.15,71366,4978707.9,,69.76,EQ
12-12-2007,72.7,74.1,70.0,74.1,74.1,78.5,28.15,117308,8591217.3,,73.24,EQ
13-12-2007,77.8,77.85,73.0,73.8,73.0,78.5,28.15,171722,13070442.45,,76.11,EQ
14-12-2007,71.3,75.85,70.2,71.2,71.2,78.5,28.15,69509,5106086.85,,73.46,EQ
17-12-2007,73.8,73.95,67.65,67.65,67.65,78.5,28.15,42648,3025880.15,,70.95,EQ
18-12-2007,67.8,67.8,64.3,64.35,64.6,78.5,28.15,49019,3168789.45,,64.64,EQ
19-12-2007,67.0,67.6,65.2,65.8,66.1,78.5,28.15,31765,2134144.15,,67.19,EQ
20-12-2007,67.7,69.1,63.25,63.85,63.85,78.5,28.15,37550,2491868.65,,66.36,EQ
24-12-2007,65.5,67.05,65.0,66.75,67.05,78.5,28.15,27827,1852144.75,,66.56,EQ
26-12-2007,68.5,70.1,64.2,70.1,70.1,78.5,28.15,38317,2613775.0,,68.21,EQ
27-12-2007,72.9,73.65,70.75,73.65,73.65,78.5,28.15,40844,2999355.3,,73.43,EQ
28-12-2007,73.65,77.35,72.7,76.85,77.35,78.5,28.15,94030,7150611.3,,76.05,EQ
31-12-2007,80.65,80.7,79.0,80.7,80.7,80.7,28.15,60433,4857117.05,,80.37,EQ
01-01-2008,83.9,84.75,83.5,84.75,84.75,84.75,28.15,31206,2636979.35,,84.5,EQ
02-01-2008,89.0,89.0,81.3,89.0,89.0,89.0,28.15,91066,7913242.25,,86.9,EQ
03-01-2008,93.4,93.45,92.0,93.45,93.45,93.45,28.15,34033,3176667.0,,93.34,EQ
04-01-2008,98.15,98.15,98.15,98.15,98.15,98.15,28.15,24797,2433825.55,,98.15,EQ
07-01-2008,101.9,103.1,101.9,103.1,103.1,103.1,34.75,61342,6315575.35,,102.96,EQ
08-01-2008,108.3,108.3,97.95,99.6,99.9,108.3,34.75,223208,23122729.95,,103.59,EQ
09-01-2008,104.55,104.6,100.4,104.6,104.6,108.3,34.75,102391,10621747.15,,103.74,EQ
10-01-2008,109.85,109.85,99.4,100.45,99.4,109.85,34.75,135592,14437026.9,,106.47,EQ
11-01-2008,100.0,105.0,95.45,95.75,97.0,109.85,34.75,79068,7756112.45,,98.09,EQ
14-01-2008,100.4,100.55,98.0,100.55,100.55,109.85,36.3,12462,1248075.95,,100.15,EQ
15-01-2008,105.6,105.6,96.1,102.1,101.55,109.85,36.3,138243,14374106.75,,103.98,EQ
16-01-2008,101.0,102.95,97.0,100.2,100.0,109.85,36.3,67827,6710734.8,,98.94,EQ
17-01-2008,102.9,105.25,98.25,104.9,104.0,109.85,36.3,89479,9305215.95,,103.99,EQ
18-01-2008,103.9,104.5,99.65,99.65,99.65,109.85,36.3,51515,5276289.05,,102.42,EQ
21-01-2008,98.0,98.0,94.7,94.7,94.7,109.85,36.3,7663,727712.5,,94.96,EQ
22-01-2008,90.0,90.0,90.0,90.0,90.0,109.85,36.3,460,41400.0,,90.0,EQ
23-01-2008,85.5,85.5,85.5,85.5,85.5,109.85,36.3,12143,1038226.5,,85.5,EQ
24-01-2008,81.25,81.3,81.25,81.25,81.25,109.85,36.3,13422,1090562.5,,81.25,EQ
25-01-2008,77.2,77.2,77.2,77.2,77.2,109.85,36.3,3334,257384.8,,77.2,EQ
28-01-2008,73.35,73.35,73.35,73.35,73.35,109.85,36.3,11201,821593.35,,73.35,EQ
29-01-2008,69.7,72.4,69.7,69.7,69.7,109.85,36.3,36352,2560661.75,,70.44,EQ
30-01-2008,66.25,66.25,66.25,66.25,66.25,109.85,36.3,10396,688735.0,,66.25,EQ
31-01-2008,62.95,62.95,62.95,62.95,62.95,109.85,36.3,5820,366369.0,,62.95,EQ
01-02-2008,59.8,59.8,59.8,59.8,59.8,109.85,36.3,4439,265452.2,,59.8,EQ
04-02-2008,57.6,62.8,56.85,60.95,61.5,109.85,36.3,154696,9383368.9,,60.66,EQ
05-02-2008,61.4,63.25,58.1,59.25,59.0,109.85,36.3,39929,2430646.0,,60.87,EQ
06-02-2008,56.3,57.75,56.3,56.75,57.3,109.85,36.3,41931,2371049.35,,56.55,EQ
07-02-2008,55.0,59.0,53.95,53.95,53.95,109.85,36.3,36874,2044597.2,,55.45,EQ
08-02-2008,52.15,52.15,51.25,51.25,51.25,109.85,36.3,23362,1201362.0,,51.42,EQ
11-02-2008,49.0,49.0,48.7,48.7,48.7,109.85,36.3,1402,68307.4,,48.72,EQ
12-02-2008,46.3,46.35,46.3,46.3,46.3,109.85,36.3,2085,96536.2,,46.3,EQ
13-02-2008,44.0,44.0,44.0,44.0,44.0,109.85,36.3,1430,62920.0,,44.0,EQ
14-02-2008,41.85,41.85,41.8,41.8,41.8,109.85,36.3,14920,623681.0,,41.8,EQ
15-02-2008,39.75,43.9,39.75,43.9,43.9,109.85,36.3,48569,2064182.4,,42.5,EQ
18-02-2008,46.1,46.1,45.0,46.1,46.1,109.85,36.3,9938,457324.35,,46.02,EQ
19-02-2008,48.45,48.45,46.3,47.0,46.5,109.85,36.3,35505,1706538.1,,48.06,EQ
20-02-2008,46.85,47.75,44.65,45.6,45.5,109.85,36.3,27237,1245684.1,,45.73,EQ
21-02-2008,46.9,47.5,45.7,46.35,46.05,109.85,36.3,7374,345048.4,,46.79,EQ
22-02-2008,45.0,48.25,45.0,47.65,47.8,109.85,36.3,17986,844076.55,,46.93,EQ
25-02-2008,48.95,49.05,45.65,46.15,46.0,109.85,36.3,18075,851258.1,,47.1,EQ
26-02-2008,45.5,47.4,45.5,46.65,46.25,109.85,36.3,6788,316492.8,,46.63,EQ
27-02-2008,46.15,46.3,45.0,45.1,45.5,109.85,36.3,14280,653989.45,,45.8,EQ
28-02-2008,45.5,46.95,44.0,46.5,46.0,109.85,36.3,11186,510992.45,,45.68,EQ
29-02-2008,47.5,47.9,45.1,45.75,45.6,109.85,36.3,8798,401771.3,,45.67,EQ
03-03-2008,45.9,45.9,43.5,43.6,44.0,109.85,36.3,13220,579370.35,,43.83,EQ
04-03-2008,41.75,41.75,41.45,41.45,41.45,109.85,36.3,18795,779633.45,,41.48,EQ
05-03-2008,40.0,41.5,39.4,39.4,39.4,109.85,36.3,8475,334645.9,,39.49,EQ
07-03-2008,37.45,37.45,37.45,37.45,37.45,109.85,36.3,350,13107.5,,37.45,EQ
10-03-2008,36.5,36.95,33.7,35.75,36.0,109.85,33.7,10846,373521.75,,34.44,EQ
11-03-2008,35.0,38.85,35.0,37.55,37.6,109.85,33.7,8866,334331.5,,37.71,EQ
12-03-2008,40.0,40.7,37.0,38.0,37.0,109.85,33.7,10028,395123.75,,39.4,EQ
13-03-2008,37.0,38.5,34.2,34.45,34.2,109.85,33.7,14790,522432.7,,35.32,EQ
14-03-2008,35.8,35.8,31.9,32.2,32.15,109.85,31.9,17605,574351.3,,32.62,EQ
17-03-2008,29.15,32.7,29.15,29.7,29.5,109.85,29.15,9167,276806.85,,30.2,EQ
18-03-2008,26.85,29.95,26.85,28.1,28.45,109.85,26.85,13087,379634.15,,29.01,EQ
19-03-2008,29.55,29.55,26.7,26.8,26.7,109.85,26.7,12642,358144.3,,28.33,EQ
24-03-2008,26.8,27.9,25.5,25.55,25.5,109.85,25.5,20071,516555.05,,25.74,EQ
25-03-2008,24.35,26.85,24.35,26.85,26.85,109.85,24.35,16309,430296.45,,26.38,EQ
26-03-2008,27.25,28.2,27.1,28.2,28.2,109.85,24.35,2748,76487.95,,27.83,EQ
27-03-2008,29.6,29.65,27.9,29.6,29.65,109.85,24.35,28667,833082.65,,29.06,EQ
28-03-2008,28.55,31.1,28.55,31.1,31.1,109.85,24.35,12123,371325.3,,30.63,EQ
31-03-2008,32.65,32.7,30.05,32.7,32.7,109.85,24.35,8635,280316.05,,32.46,EQ
01-04-2008,33.5,34.35,32.05,34.35,34.35,109.85,24.35,8719,298437.65,,34.23,EQ
02-04-2008,36.05,36.1,33.35,34.65,34.9,109.85,24.35,21400,763813.35,,35.69,EQ
03-04-2008,33.4,34.8,32.95,33.0,32.95,109.85,24.35,9560,317803.0,,33.24,EQ
04-04-2008,33.5,33.5,31.5,32.0,31.75,109.85,24.35,5454,175053.8,,32.1,EQ
07-04-2008,31.0,32.0,31.0,31.4,31.4,109.85,24.35,2504,78177.9,,31.22,EQ
08-04-2008,31.25,32.55,31.2,32.1,32.45,109.85,24.35,3962,126953.15,,32.04,EQ
09-04-2008,31.1,33.75,31.1,33.7,33.75,109.85,24.35,5720,188143.45,,32.89,EQ
10-04-2008,33.7,35.4,33.7,35.35,35.2,109.85,24.35,18725,655312.8,,35.0,EQ
11-04-2008,36.15,36.15,34.05,34.2,34.2,109.85,24.35,12581,441665.55,,35.11,EQ
15-04-2008,34.25,34.5,33.1,34.05,33.65,109.85,24.35,6182,208718.5,,33.76,EQ
16-04-2008,33.0,35.0,33.0,34.15,34.9,109.85,24.35,9484,329036.0,,34.69,EQ
17-04-2008,35.0,35.9,34.35,35.9,35.9,109.85,24.35,12079,429709.25,,35.57,EQ
21-04-2008,37.05,37.7,36.35,37.1,36.8,109.85,24.35,12197,453009.8,,37.14,EQ
22-04-2008,37.5,37.5,36.05,36.5,36.9,109.85,24.35,9298,341329.8,,36.71,EQ
23-04-2008,36.25,37.5,36.1,37.45,37.4,109.85,24.35,8203,300736.3,,36.66,EQ
24-04-2008,37.75,37.75,36.6,36.8,37.3,109.85,24.35,4636,172100.85,,37.12,EQ
25-04-2008,37.0,37.05,36.25,37.0,37.0,109.85,24.35,3244,119004.15,,36.68,EQ
28-04-2008,36.5,36.9,36.0,36.15,36.25,109.85,24.35,3518,127603.5,,36.27,EQ
29-04-2008,35.65,36.5,35.4,35.55,36.0,109.85,24.35,4090,146526.5,,35.83,EQ
30-04-2008,36.3,37.35,35.75,37.35,37.35,109.85,24.35,4306,157698.35,,36.62,EQ
02-05-2008,39.25,39.25,38.3,39.25,39.25,109.85,24.35,31829,1246486.75,,39.16,EQ
05-05-2008,40.9,41.2,38.55,39.3,39.2,109.85,24.35,17892,715738.0,,40.0,EQ
06-05-2008,40.0,40.0,37.35,37.35,37.35,109.85,24.35,10027,382699.05,,38.17,EQ
07-05-2008,37.55,37.75,35.5,37.15,37.0,109.85,24.35,7652,278823.85,,36.44,EQ
08-05-2008,35.55,36.75,35.15,36.55,36.1,109.85,24.35,6125,219628.25,,35.86,EQ
09-05-2008,35.0,36.95,35.0,36.05,35.5,109.85,24.35,6012,217489.95,,36.18,EQ
12-05-2008,34.05,35.75,34.05,34.7,34.9,109.85,24.35,5703,197016.15,,34.55,EQ
13-05-2008,35.0,35.15,34.25,34.65,34.3,109.85,24.35,19321,671914.2,,34.78,EQ
14-05-2008,32.75,34.7,32.6,33.45,33.35,109.85,24.35,1979,66285.45,,33.49,EQ
15-05-2008,34.0,35.1,34.0,35.1,35.1,109.85,24.35,6225,216488.7,,34.78,EQ
16-05-2008,35.1,36.3,34.6,35.95,35.95,109.85,24.35,6094,218908.65,,35.92,EQ
20-05-2008,34.55,37.65,34.3,37.05,37.2,109.85,24.35,13940,515025.2,,36.95,EQ
21-05-2008,37.2,37.3,36.55,37.0,37.1,109.85,24.35,1540,57026.05,,37.03,EQ
22-05-2008,37.05,38.4,36.0,36.05,36.0,109.85,24.35,5040,185939.6,,36.89,EQ
23-05-2008,35.4,36.45,34.55,34.8,34.55,109.85,24.35,9763,345240.65,,35.36,EQ
26-05-2008,33.0,37.45,33.0,33.7,34.0,109.85,24.35,12227,441740.85,,36.13,EQ
27-05-2008,33.9,35.7,33.15,33.55,33.15,109.85,24.35,6963,240760.6,,34.58,EQ
28-05-2008,31.75,34.5,31.65,32.45,33.75,109.85,24.35,8182,269438.55,,32.93,EQ
29-05-2008,33.0,34.0,32.55,32.7,32.7,109.85,24.35,6828,227640.85,,33.34,EQ
30-05-2008,33.0,33.05,31.5,31.6,31.55,109.85,24.35,2677,85781.3,,32.04,EQ
02-06-2008,31.0,32.5,30.85,31.0,31.0,109.85,24.35,5373,169974.55,,31.63,EQ
03-06-2008,30.15,31.9,30.0,30.9,30.55,109.85,24.35,4894,152322.25,,31.12,EQ
04-06-2008,32.0,32.0,29.45,29.85,30.45,109.85,24.35,2801,84708.4,,30.24,EQ
05-06-2008,30.1,31.25,29.1,29.45,29.45,109.85,24.35,3994,119132.15,,29.83,EQ
