DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-09-2023,514.0,521.6,504.85,506.8,507.5,847.0,348.0,687501,352891622.95,17508,513.3,EQ
08-09-2023,509.0,514.0,506.0,507.4,507.8,847.0,348.0,383540,195568613.25,11029,509.9,EQ
11-09-2023,509.85,517.9,508.0,510.15,510.85,847.0,348.0,413344,211069980.65,12586,510.64,EQ
12-09-2023,511.0,512.35,483.6,488.25,489.45,847.0,348.0,524063,259200749.6,19014,494.6,EQ
13-09-2023,488.0,498.0,477.05,489.3,489.1,847.0,348.0,377756,183977032.05,13436,487.03,EQ
14-09-2023,492.85,496.5,487.25,491.05,491.95,847.0,348.0,229389,112628755.3,6074,490.99,EQ
15-09-2023,494.65,498.9,491.7,494.5,494.45,847.0,348.0,245568,121471269.85,8627,494.65,EQ
18-09-2023,494.5,497.0,485.0,488.7,491.25,847.0,348.0,229637,112600357.9,7956,490.34,EQ
20-09-2023,488.25,492.3,481.0,482.55,482.6,847.0,348.0,263280,127669991.05,15360,484.92,EQ
21-09-2023,481.0,483.4,475.7,476.7,477.0,847.0,348.0,187890,89916888.9,9285,478.56,EQ
22-09-2023,479.7,480.7,467.45,469.05,469.5,847.0,348.0,270212,127210473.3,12613,470.78,EQ
25-09-2023,469.45,471.7,449.2,450.2,452.9,847.0,348.0,675621,307351459.55,27451,454.92,EQ
26-09-2023,452.1,466.2,448.5,460.45,462.0,847.0,348.0,602721,276625762.45,22523,458.96,EQ
27-09-2023,462.5,468.8,460.15,466.15,468.0,847.0,348.0,199546,92793908.15,6692,465.03,EQ
28-09-2023,466.7,499.0,457.95,495.15,496.4,847.0,348.0,1235890,598037429.9,27953,483.89,EQ
29-09-2023,501.45,506.7,490.15,504.1,504.5,847.0,348.0,590804,295606932.45,13432,500.35,EQ
03-10-2023,502.95,504.4,492.9,497.9,498.65,847.0,348.0,241704,120318702.1,7126,497.79,EQ
04-10-2023,494.7,497.45,483.8,486.55,486.0,847.0,348.0,234795,114558089.3,10474,487.91,EQ
05-10-2023,489.9,503.65,488.85,499.95,500.0,847.0,348.0,277766,138155428.15,8087,497.38,EQ
06-10-2023,503.8,514.3,498.55,512.3,511.0,847.0,348.0,607775,309903583.1,14930,509.9,EQ
09-10-2023,501.1,504.6,489.0,500.05,500.5,847.0,348.0,386770,192608136.55,15917,497.99,EQ
10-10-2023,501.05,514.8,497.0,499.75,498.6,847.0,348.0,189685,95390779.85,7912,502.89,EQ
11-10-2023,505.6,505.6,492.05,493.55,494.3,847.0,348.0,166366,82982453.6,7399,498.79,EQ
12-10-2023,496.55,500.0,490.0,492.2,492.9,847.0,348.0,125904,62209291.9,6269,494.1,EQ
13-10-2023,490.75,500.0,489.5,491.0,490.5,847.0,348.0,169589,83876535.6,7804,494.59,EQ
16-10-2023,491.0,500.25,491.0,494.75,495.5,847.0,348.0,212434,105370897.7,8659,496.02,EQ
17-10-2023,498.5,503.9,492.5,494.85,495.5,847.0,348.0,175179,87317409.45,8190,498.45,EQ
18-10-2023,496.45,497.65,486.5,489.6,490.0,847.0,348.0,190131,93243141.35,9995,490.42,EQ
19-10-2023,487.65,496.5,487.6,490.25,491.0,847.0,348.0,121005,59499570.15,7095,491.71,EQ
20-10-2023,490.0,502.0,488.7,497.15,496.0,847.0,348.0,276289,137244614.35,13649,496.74,EQ
23-10-2023,500.0,513.0,485.1,504.9,501.0,847.0,348.0,881483,442545776.25,42534,502.05,EQ
25-10-2023,507.0,521.6,476.05,507.2,509.0,847.0,348.0,1495679,756224011.25,42730,505.61,EQ
26-10-2023,510.0,510.0,484.85,490.8,489.4,847.0,348.0,605494,298774680.7,29715,493.44,EQ
27-10-2023,490.2,499.7,488.1,489.95,490.7,847.0,348.0,175560,86613952.9,8658,493.36,EQ
30-10-2023,492.55,494.9,481.0,488.3,490.1,847.0,348.0,297877,144556216.1,13478,485.29,EQ
31-10-2023,489.0,494.0,483.15,484.75,486.0,847.0,348.0,178488,86966558.7,8005,487.24,EQ
01-11-2023,490.0,519.0,483.3,511.2,512.25,847.0,348.0,1069260,538859481.8,33747,503.96,EQ
02-11-2023,519.0,534.0,519.0,527.85,526.5,847.0,348.0,979652,517501320.2,29854,528.25,EQ
03-11-2023,533.3,538.4,520.5,523.0,523.9,847.0,348.0,420916,223715802.85,14280,531.5,EQ
06-11-2023,523.9,527.25,515.9,517.2,517.8,847.0,348.0,262683,136830839.45,11417,520.9,EQ
07-11-2023,518.35,520.0,511.05,512.6,514.45,847.0,348.0,197304,101663527.45,10031,515.26,EQ
08-11-2023,512.6,519.8,503.15,506.15,504.55,847.0,348.0,208977,106917585.75,11044,511.62,EQ
09-11-2023,506.15,514.0,503.25,510.1,510.0,847.0,348.0,143165,72960753.4,8048,509.63,EQ
10-11-2023,509.7,509.7,501.85,503.8,503.5,847.0,348.0,122134,61726450.1,7882,505.4,EQ
12-11-2023,508.9,514.45,507.4,510.85,511.9,847.0,348.0,53856,27539180.15,2761,511.35,EQ
13-11-2023,511.95,514.0,505.0,506.2,507.9,847.0,348.0,118491,60208995.15,6666,508.13,EQ
15-11-2023,509.8,517.0,506.55,507.65,508.0,847.0,348.0,147621,75465614.2,7972,511.21,EQ
16-11-2023,510.4,555.0,505.25,550.85,552.95,847.0,348.0,2341710,1272170257.65,71171,543.27,EQ
17-11-2023,554.8,568.5,552.85,561.8,561.9,847.0,348.0,1436329,806420535.95,40043,561.45,EQ
20-11-2023,566.9,573.5,552.6,567.45,565.5,847.0,348.0,792814,447103147.2,26282,563.94,EQ
21-11-2023,570.4,570.65,554.05,557.9,558.4,847.0,348.0,297237,166591918.1,10939,560.47,EQ
22-11-2023,560.8,571.0,555.0,564.75,564.5,847.0,348.0,362351,203945479.8,15041,562.84,EQ
23-11-2023,567.4,568.95,551.15,553.8,553.95,847.0,348.0,167077,93464871.05,8906,559.41,EQ
24-11-2023,556.3,560.0,545.25,546.8,546.0,847.0,348.0,168191,92723389.75,9091,551.3,EQ
28-11-2023,550.0,552.0,536.0,538.15,536.05,847.0,348.0,168997,91540750.05,10072,541.67,EQ
29-11-2023,541.9,563.05,540.0,552.5,551.95,847.0,348.0,409841,226503431.9,18167,552.66,EQ
30-11-2023,556.95,567.0,555.0,559.0,557.85,847.0,348.0,489739,274554308.8,20714,560.61,EQ
01-12-2023,560.4,564.95,553.4,555.65,553.45,847.0,348.0,128008,71347190.4,7596,557.37,EQ
04-12-2023,564.0,569.0,556.0,557.95,556.45,847.0,348.0,241110,135206502.55,10566,560.77,EQ
05-12-2023,557.9,562.95,546.4,548.8,549.45,847.0,348.0,160952,89143562.55,9565,553.85,EQ
06-12-2023,552.4,554.4,543.1,544.85,545.05,847.0,348.0,179161,98094528.25,10585,547.52,EQ
07-12-2023,542.1,546.3,536.0,536.6,539.0,847.0,348.0,183835,99098145.85,8333,539.06,EQ
08-12-2023,545.0,549.5,531.05,534.4,534.75,847.0,348.0,181107,97830846.45,11236,540.18,EQ
11-12-2023,535.0,539.4,530.5,534.95,534.0,847.0,348.0,173155,92663022.15,9988,535.14,EQ
12-12-2023,538.9,546.95,534.9,536.7,538.0,847.0,348.0,231203,124993143.3,11573,540.62,EQ
13-12-2023,539.9,545.0,536.0,542.4,541.4,847.0,348.0,134772,72972796.15,8054,541.45,EQ
14-12-2023,545.0,554.0,539.05,550.05,549.1,847.0,348.0,263553,144233974.45,12835,547.27,EQ
15-12-2023,552.0,558.9,540.6,544.2,544.5,847.0,348.0,361577,198750466.15,18352,549.68,EQ
18-12-2023,550.0,550.0,522.65,541.75,540.25,847.0,348.0,362851,195855001.05,17110,539.77,EQ
19-12-2023,545.0,556.1,535.0,554.9,553.1,847.0,348.0,408904,224023360.15,16915,547.86,EQ
20-12-2023,558.0,561.2,525.25,542.05,534.95,847.0,348.0,492563,268278973.1,24027,544.66,EQ
21-12-2023,532.25,540.95,524.65,537.1,536.8,847.0,348.0,219610,117540780.4,14272,535.23,EQ
22-12-2023,540.3,550.0,536.9,542.15,541.7,847.0,348.0,197740,107288464.1,14504,542.57,EQ
26-12-2023,542.2,547.85,535.1,537.65,537.3,847.0,348.0,171304,92492657.3,10593,539.93,EQ
27-12-2023,540.0,556.55,537.0,553.55,553.0,847.0,348.0,371293,203131956.5,15766,547.09,EQ
28-12-2023,558.4,559.6,541.1,544.0,545.8,847.0,348.0,211844,116343885.2,12044,549.2,EQ
29-12-2023,546.85,548.45,538.65,540.5,541.05,847.0,348.0,118494,64362514.4,7803,543.17,EQ
01-01-2024,540.85,566.9,538.65,552.2,552.3,847.0,359.35,403781,224639421.15,22327,556.34,EQ
02-01-2024,554.0,554.7,540.1,549.65,550.5,847.0,359.35,266613,145928452.1,14707,547.34,EQ
03-01-2024,550.95,561.9,547.2,549.35,549.6,847.0,359.35,262919,145543542.7,14909,553.57,EQ
04-01-2024,550.45,563.45,548.55,552.75,553.05,847.0,359.35,317988,177218665.75,14967,557.31,EQ
05-01-2024,554.85,582.0,552.5,565.2,567.7,847.0,359.35,1119909,636935708.1,43251,568.74,EQ
08-01-2024,569.0,569.8,552.6,560.4,562.0,847.0,360.0,313178,175028273.6,16356,558.88,EQ
09-01-2024,564.5,569.8,552.0,555.2,554.95,847.0,360.0,270815,151860851.7,13077,560.75,EQ
10-01-2024,556.0,558.3,542.1,554.45,550.0,847.0,360.0,330392,181803329.9,16959,550.27,EQ
11-01-2024,554.95,558.55,545.05,546.55,547.5,847.0,360.0,165440,91113394.7,9533,550.73,EQ
12-01-2024,549.95,553.5,546.15,547.7,553.5,847.0,360.0,111746,61320790.7,5954,548.75,EQ
15-01-2024,553.0,559.95,543.0,554.1,554.95,847.0,360.0,288288,158707074.65,14979,550.52,EQ
16-01-2024,554.95,568.7,551.6,555.0,553.55,847.0,360.0,366034,205023586.15,21753,560.12,EQ
17-01-2024,551.9,557.0,542.8,543.9,544.45,847.0,360.0,177605,97327260.8,11496,548.0,EQ
18-01-2024,542.1,548.95,513.5,539.5,539.45,847.0,360.0,530998,281302118.2,30116,529.76,EQ
19-01-2024,543.3,547.75,527.5,528.8,530.0,847.0,360.0,173330,92798791.1,11020,535.39,EQ
20-01-2024,533.0,539.45,528.45,530.3,533.0,847.0,360.0,97012,51792462.85,6358,533.88,EQ
23-01-2024,533.05,540.3,514.1,516.3,515.25,847.0,360.0,204758,107707016.45,16876,526.02,EQ
24-01-2024,517.0,526.5,514.0,520.8,522.0,847.0,360.0,129869,67686522.55,9996,521.19,EQ
25-01-2024,532.5,557.5,532.5,550.9,552.0,847.0,360.0,433709,237545271.65,27026,547.71,EQ
29-01-2024,559.9,559.9,542.95,548.9,549.95,847.0,360.0,217656,119906165.7,16190,550.9,EQ
30-01-2024,551.6,551.6,535.1,537.25,537.0,847.0,360.0,126964,68848434.8,7365,542.27,EQ
31-01-2024,537.25,560.0,536.0,557.2,559.0,847.0,360.0,377475,208765251.85,15644,553.06,EQ
01-02-2024,557.2,561.15,547.65,551.85,551.65,847.0,360.0,183145,101478562.5,15212,554.09,EQ
02-02-2024,554.0,560.0,548.0,550.3,549.0,847.0,360.0,186926,103676999.45,14625,554.64,EQ
05-02-2024,554.0,567.0,544.4,549.65,550.85,847.0,369.25,372187,207198720.35,24120,556.71,EQ
06-02-2024,555.0,555.0,536.45,538.85,538.75,847.0,369.25,256468,139189630.7,13909,542.72,EQ
07-02-2024,543.0,555.0,539.8,547.55,547.8,847.0,369.25,554121,303731773.9,31267,548.13,EQ
08-02-2024,548.1,549.0,525.1,527.3,526.55,847.0,369.25,415658,220401395.9,25181,530.25,EQ
09-02-2024,525.5,527.25,508.1,514.6,514.5,847.0,369.25,317521,163599680.95,21059,515.24,EQ
12-02-2024,514.6,515.95,485.5,490.2,489.0,847.0,379.6,318125,158519833.1,24664,498.29,EQ
13-02-2024,493.0,504.9,484.35,496.95,500.9,847.0,379.6,155342,77150310.5,15263,496.65,EQ
14-02-2024,496.0,511.3,496.0,506.8,508.0,847.0,379.6,166201,84264838.15,12550,507.01,EQ
15-02-2024,514.95,514.95,498.65,503.85,504.15,847.0,379.6,125095,62961189.4,9899,503.31,EQ
16-02-2024,508.0,516.9,502.25,505.85,505.95,847.0,379.6,159004,81108545.1,10971,510.1,EQ
19-02-2024,508.85,511.8,502.9,504.0,504.9,847.0,398.2,101680,51418183.1,7082,505.69,EQ
20-02-2024,505.0,508.75,501.5,502.9,503.0,847.0,398.2,85328,43027216.65,6387,504.26,EQ
21-02-2024,505.0,505.0,493.05,495.6,496.0,847.0,398.2,135507,67500657.1,8550,498.13,EQ
22-02-2024,495.6,499.5,491.0,492.2,492.0,847.0,398.2,136104,67114755.0,8692,493.11,EQ
23-02-2024,499.0,505.9,495.5,497.1,496.0,847.0,398.2,164518,82389318.05,11172,500.79,EQ
26-02-2024,497.1,501.8,488.65,489.8,490.5,847.0,398.2,233846,115674838.55,14745,494.66,EQ
27-02-2024,491.0,494.7,480.75,483.5,484.95,847.0,398.2,274220,133778428.65,17932,487.85,EQ
28-02-2024,500.0,518.95,494.05,508.1,507.5,847.0,398.2,2102346,1065674478.25,92074,506.9,EQ
29-02-2024,511.05,515.85,492.3,499.25,503.0,847.0,398.2,662672,331868864.2,33104,500.8,EQ
01-03-2024,503.3,533.05,503.3,526.35,525.5,847.0,398.2,969876,506967202.75,46284,522.71,EQ
02-03-2024,530.0,535.0,530.0,533.2,532.5,847.0,398.2,96411,51369838.0,3241,532.82,EQ
04-03-2024,535.9,537.75,516.0,517.8,517.7,847.0,398.2,289552,151175995.95,21520,522.1,EQ
05-03-2024,518.8,518.95,506.05,509.2,511.5,847.0,398.2,200141,102824319.35,13321,513.76,EQ
06-03-2024,509.25,510.8,492.9,496.8,497.0,847.0,398.2,229264,114213039.2,15636,498.17,EQ
07-03-2024,498.05,504.3,498.0,500.6,501.5,847.0,398.2,152083,76103718.05,10668,500.41,EQ
11-03-2024,505.7,505.7,485.5,489.85,489.95,847.0,398.2,258422,127090790.9,15713,491.8,EQ
12-03-2024,494.0,503.5,485.05,489.8,492.0,847.0,398.2,316451,155967068.65,29543,492.86,EQ
13-03-2024,490.95,496.65,477.0,489.1,487.0,847.0,398.2,540586,263397868.3,44811,487.25,EQ
14-03-2024,482.5,497.9,480.6,487.9,487.95,847.0,398.2,308780,151231741.05,24927,489.77,EQ
15-03-2024,485.95,494.0,479.1,482.35,482.0,847.0,398.2,157268,76052235.4,10293,483.58,EQ
18-03-2024,483.85,490.95,480.55,482.55,483.5,847.0,405.0,128258,62115415.6,8841,484.3,EQ
19-03-2024,481.0,485.85,476.0,477.25,476.15,847.0,405.0,104495,50083937.65,7946,479.3,EQ
20-03-2024,478.0,483.0,465.2,467.7,468.0,847.0,405.0,144419,67897492.75,11817,470.14,EQ
21-03-2024,476.0,484.9,476.0,478.3,478.0,847.0,405.0,170814,81756203.95,10740,478.63,EQ
22-03-2024,477.85,489.0,476.9,478.45,477.95,847.0,405.0,193381,93064037.2,10060,481.25,EQ
26-03-2024,478.45,484.45,469.0,480.95,478.0,847.0,405.0,355030,168603052.5,17663,474.9,EQ
27-03-2024,483.0,494.05,476.0,481.35,480.1,847.0,405.0,367344,177585786.15,22517,483.43,EQ
28-03-2024,485.7,490.2,480.1,488.35,488.6,847.0,405.0,249049,120921623.45,11889,485.53,EQ
01-04-2024,492.6,501.8,490.35,496.7,498.0,847.0,420.1,170649,84526006.1,12508,495.32,EQ
02-04-2024,500.1,514.6,497.5,512.1,514.0,847.0,420.1,174661,88836803.7,12793,508.62,EQ
03-04-2024,514.5,522.0,508.0,515.7,514.05,847.0,420.1,185299,95535186.8,13453,515.57,EQ
04-04-2024,520.65,522.6,506.25,516.45,515.2,847.0,420.1,197233,101016661.95,15922,512.17,EQ
05-04-2024,519.95,527.5,509.65,524.75,525.05,847.0,420.1,257718,133863159.35,17667,519.42,EQ
08-04-2024,530.0,535.9,521.15,531.2,530.2,847.0,420.1,278050,146744340.8,20926,527.76,EQ
09-04-2024,537.0,537.0,518.35,531.95,532.0,847.0,420.1,241973,127631860.55,16637,527.46,EQ
10-04-2024,535.0,536.85,523.3,526.5,527.0,847.0,420.1,140074,74061505.4,9627,528.73,EQ
12-04-2024,526.05,526.05,514.0,516.2,519.8,847.0,420.1,140442,72999886.45,9007,519.79,EQ
15-04-2024,509.95,516.1,497.65,501.45,504.8,847.0,420.1,199458,100657681.4,14136,504.66,EQ
16-04-2024,500.0,524.35,499.8,517.75,516.0,847.0,420.1,181521,93859159.4,12868,517.07,EQ
18-04-2024,525.0,531.9,511.9,517.2,516.0,847.0,420.1,195723,102731025.05,12455,524.88,EQ
19-04-2024,513.95,519.3,503.45,513.1,515.8,847.0,420.1,90821,46601520.75,8114,513.11,EQ
22-04-2024,526.0,528.25,517.1,526.35,527.0,847.0,420.1,142635,74589556.0,9904,522.94,EQ
23-04-2024,527.95,533.85,520.35,525.7,525.5,847.0,420.1,125214,65952121.75,9722,526.72,EQ
24-04-2024,525.95,533.3,524.15,528.45,528.25,847.0,420.1,143727,76057074.15,10850,529.18,EQ
25-04-2024,525.9,531.7,522.8,523.9,524.0,847.0,420.1,80642,42453516.6,6791,526.44,EQ
26-04-2024,524.2,557.5,523.05,552.7,553.5,847.0,420.1,672182,367854095.05,39640,547.25,EQ
29-04-2024,559.0,561.0,541.15,548.3,547.1,847.0,421.35,329800,180929336.0,20213,548.6,EQ
30-04-2024,545.05,554.0,539.1,544.7,542.5,847.0,421.35,160281,87875574.75,11730,548.26,EQ
02-05-2024,542.3,550.85,537.1,548.65,549.0,847.0,421.35,184496,100359505.9,12043,543.97,EQ
03-05-2024,552.0,552.0,524.1,528.7,529.0,847.0,421.35,233589,124498589.8,15241,532.98,EQ
06-05-2024,530.0,537.1,515.0,516.75,516.0,847.0,430.1,192076,100480507.55,14247,523.13,EQ
07-05-2024,520.65,523.8,511.5,518.8,519.1,847.0,430.1,145635,75416011.1,12312,517.84,EQ
08-05-2024,518.95,522.25,516.05,518.1,518.1,847.0,430.1,61849,32105321.65,6381,519.09,EQ
09-05-2024,518.3,522.55,501.0,513.1,510.5,847.0,430.1,158725,81036723.35,11003,510.55,EQ
10-05-2024,510.5,515.0,502.75,512.8,515.0,847.0,430.1,116562,59367983.5,7770,509.33,EQ
13-05-2024,512.8,515.8,504.55,505.75,506.5,847.0,448.5,97466,49401372.4,8834,506.86,EQ
14-05-2024,508.3,512.75,504.0,507.6,508.9,847.0,448.5,81281,41241767.5,5655,507.4,EQ
15-05-2024,512.0,517.7,508.75,510.05,512.6,847.0,448.5,56106,28744711.4,4528,512.33,EQ
16-05-2024,512.25,515.9,500.2,501.75,503.45,847.0,448.5,143752,72505054.6,8720,504.38,EQ
17-05-2024,502.0,524.9,501.75,516.45,517.0,847.0,448.5,234859,121122486.9,16642,515.72,EQ
18-05-2024,519.85,523.6,505.0,517.75,517.95,847.0,448.5,40833,21149257.75,2020,517.95,EQ
21-05-2024,520.7,521.2,508.0,515.75,513.6,847.0,448.5,168860,86674630.75,11610,513.29,EQ
22-05-2024,516.8,522.0,510.5,515.35,514.8,847.0,448.5,105195,54313243.8,11290,516.31,EQ
23-05-2024,516.7,526.5,512.2,525.0,525.45,847.0,448.5,140462,73005315.6,5232,519.75,EQ
24-05-2024,525.0,531.0,516.75,529.05,524.2,847.0,448.5,291441,153305609.5,9109,526.03,EQ
27-05-2024,527.0,528.0,504.5,506.65,507.9,847.0,448.5,322981,164915531.35,23810,510.6,EQ
28-05-2024,509.0,509.0,485.0,498.15,494.9,847.0,448.5,881043,435099219.95,45048,493.85,EQ
29-05-2024,490.3,490.95,480.1,481.35,481.85,847.0,448.5,528930,255217535.4,31871,482.52,EQ
30-05-2024,481.85,483.2,475.05,476.65,477.8,847.0,448.5,141092,67433843.2,12503,477.94,EQ
31-05-2024,484.7,484.7,460.0,466.85,470.0,847.0,448.5,612477,286761816.1,24782,468.2,EQ
03-06-2024,482.0,482.0,463.0,472.65,473.15,847.0,448.5,317450,149109400.6,17103,469.71,EQ
04-06-2024,478.0,478.0,442.05,454.65,454.75,847.0,442.05,505105,232115958.9,32774,459.54,EQ
05-06-2024,451.0,464.2,440.0,457.15,458.0,847.0,440.0,305153,138400784.1,20437,453.55,EQ
06-06-2024,465.0,468.8,460.5,465.2,465.8,847.0,440.0,188223,87404188.05,12231,464.37,EQ
07-06-2024,469.9,478.9,468.0,474.0,474.65,847.0,440.0,111624,52966637.85,6980,474.51,EQ
10-06-2024,477.9,482.0,474.75,478.05,478.1,847.0,440.0,96590,46220938.2,5580,478.53,EQ
11-06-2024,483.05,484.95,474.05,475.8,475.1,847.0,440.0,183153,87870143.1,9710,479.76,EQ
12-06-2024,477.0,483.65,475.3,482.3,482.6,847.0,440.0,109768,52839771.35,5986,481.38,EQ
13-06-2024,486.8,486.8,479.2,479.95,480.0,847.0,440.0,128224,61591597.4,7682,480.34,EQ
14-06-2024,484.5,484.5,480.1,480.95,481.0,847.0,440.0,127571,61483106.65,6765,481.95,EQ
18-06-2024,481.05,486.0,479.0,480.0,480.0,847.0,440.0,217393,104611585.6,10229,481.21,EQ
19-06-2024,482.0,485.4,479.0,479.5,480.0,847.0,440.0,144895,69638036.15,6555,480.61,EQ
20-06-2024,482.35,488.35,479.0,482.35,482.0,847.0,440.0,131254,63448423.75,4969,483.4,EQ
21-06-2024,483.85,488.5,482.95,484.6,485.05,847.0,440.0,112548,54625622.35,4664,485.35,EQ
24-06-2024,484.65,494.0,483.0,487.1,487.0,847.0,440.0,176280,86041450.05,9523,488.1,EQ
25-06-2024,488.8,494.9,487.0,490.0,490.0,847.0,440.0,130408,63975847.3,7278,490.58,EQ
26-06-2024,488.0,499.0,485.0,495.2,494.9,847.0,440.0,174279,86252520.85,8122,494.91,EQ
27-06-2024,495.2,497.45,482.1,484.4,485.65,847.0,440.0,113509,55413259.35,5626,488.18,EQ
28-06-2024,484.4,487.2,476.55,477.6,478.05,847.0,440.0,165417,79409875.15,7899,480.06,EQ
01-07-2024,480.0,491.0,479.0,489.1,488.0,847.0,440.0,94447,45954930.6,5188,486.57,EQ
02-07-2024,494.0,494.0,481.55,484.45,484.3,847.0,440.0,93787,45489758.15,6365,485.03,EQ
03-07-2024,485.0,489.95,481.05,481.95,481.85,847.0,440.0,199426,96202466.3,7013,482.4,EQ
04-07-2024,481.1,485.5,480.6,481.25,481.0,847.0,440.0,100242,48314177.55,4465,481.98,EQ
05-07-2024,481.25,483.75,479.0,479.65,480.0,847.0,440.0,115029,55221970.05,5590,480.07,EQ
08-07-2024,490.0,491.4,482.15,483.3,483.65,847.0,440.0,165166,80216701.05,9533,485.67,EQ
09-07-2024,486.65,487.0,481.0,481.7,481.8,847.0,440.0,88467,42747971.15,4569,483.21,EQ
10-07-2024,481.9,482.9,470.3,477.3,476.45,847.0,440.0,124496,59248002.65,7772,475.9,EQ
11-07-2024,484.9,484.9,476.0,478.3,480.0,847.0,440.0,120893,58035496.35,7253,480.06,EQ
12-07-2024,480.7,482.6,474.15,475.35,475.0,847.0,440.0,119499,57021998.2,10921,477.18,EQ
15-07-2024,478.2,478.3,470.15,472.8,472.55,847.0,440.0,111205,52558887.55,9502,472.63,EQ
16-07-2024,474.8,476.3,471.15,472.05,471.75,847.0,440.0,90637,42888941.75,7112,473.19,EQ
18-07-2024,470.15,475.0,467.0,472.85,474.0,847.0,440.0,157247,73988459.6,11882,470.52,EQ
19-07-2024,470.75,473.85,466.2,467.75,468.95,847.0,440.0,80085,37489516.35,6092,468.12,EQ
22-07-2024,467.75,474.0,462.75,469.5,468.85,847.0,440.0,55271,25879806.9,4633,468.23,EQ
23-07-2024,473.3,474.0,460.5,463.45,465.75,847.0,440.0,121540,56590571.55,9216,465.61,EQ
24-07-2024,464.0,476.9,462.8,474.65,475.45,847.0,440.0,98461,46576132.15,6852,473.04,EQ
25-07-2024,475.0,475.0,468.25,468.75,469.0,847.0,440.0,80995,38098882.8,6534,470.39,EQ
26-07-2024,470.65,477.65,469.0,473.1,473.35,847.0,440.0,85304,40338060.3,5728,472.87,EQ
29-07-2024,474.0,478.3,470.2,472.15,472.0,847.0,440.0,94546,44772980.3,5328,473.56,EQ
30-07-2024,471.0,476.0,470.55,473.05,473.25,847.0,440.0,70493,33287760.6,5375,472.21,EQ
31-07-2024,477.65,477.65,468.5,469.6,470.0,847.0,440.0,129519,60877602.95,7401,470.03,EQ
01-08-2024,473.3,473.3,464.8,465.45,466.0,847.0,440.0,125802,58807431.5,6574,467.46,EQ
02-08-2024,464.65,466.25,457.05,460.5,461.5,847.0,440.0,171626,79009789.8,10626,460.36,EQ
05-08-2024,455.5,459.45,449.9,451.05,452.0,798.7,440.0,137104,62127596.9,10009,453.14,EQ
06-08-2024,457.8,458.95,450.0,456.85,455.0,798.7,440.0,90366,41131866.75,8531,455.17,EQ
07-08-2024,459.95,474.8,453.05,469.35,474.2,798.7,440.0,123657,57038456.45,10546,461.26,EQ
08-08-2024,473.9,486.7,472.75,478.8,480.0,798.7,440.0,421014,202412205.15,18743,480.77,EQ
09-08-2024,484.9,484.9,462.55,464.85,464.65,798.7,440.0,459211,215825015.85,20820,469.99,EQ
12-08-2024,465.0,470.35,457.35,458.35,458.75,582.0,440.0,142603,65722716.05,8832,460.88,EQ
13-08-2024,465.0,465.0,449.8,450.85,451.0,582.0,440.0,211100,95558115.25,10124,452.67,EQ
14-08-2024,455.0,455.0,443.1,444.05,444.0,582.0,440.0,101796,45327335.4,6280,445.28,EQ
16-08-2024,448.0,449.95,441.5,443.2,442.0,582.0,440.0,147756,65765938.05,9710,445.1,EQ
19-08-2024,442.0,446.8,433.1,434.9,435.0,582.0,433.1,369493,161002532.4,16084,435.74,EQ
20-08-2024,438.5,465.15,435.2,450.0,451.5,582.0,433.1,432759,196368267.0,25015,453.76,EQ
21-08-2024,452.45,467.0,445.15,464.85,464.85,582.0,433.1,189525,87427571.4,9970,461.3,EQ
22-08-2024,468.65,468.65,456.4,458.0,459.9,582.0,433.1,119119,54966724.7,8150,461.44,EQ
23-08-2024,460.0,460.2,453.1,454.95,454.0,582.0,433.1,94723,43114120.0,6834,455.16,EQ
26-08-2024,455.0,472.55,455.0,468.85,471.05,582.0,433.1,370615,173364165.7,16808,467.77,EQ
27-08-2024,475.0,478.0,464.95,465.8,467.4,582.0,433.1,211610,99576975.0,10555,470.57,EQ
28-08-2024,471.95,473.0,465.5,469.9,470.0,582.0,433.1,129681,61023574.25,6867,470.57,EQ
29-08-2024,470.0,470.9,460.95,464.85,465.1,582.0,433.1,88895,41378283.3,5854,465.47,EQ
30-08-2024,471.95,482.8,463.55,479.4,479.3,582.0,433.1,285837,136290448.65,14616,476.81,EQ
02-09-2024,487.25,487.25,478.0,480.1,479.9,582.0,433.1,158850,76586228.45,9952,482.13,EQ
03-09-2024,485.0,485.0,474.85,481.15,482.0,582.0,433.1,97297,46574207.3,5321,478.68,EQ
04-09-2024,475.0,479.15,473.0,474.4,474.9,582.0,433.1,71712,34107631.2,5627,475.62,EQ
05-09-2024,477.95,477.95,470.7,472.0,472.0,582.0,433.1,90731,42917016.3,7230,473.01,EQ
06-09-2024,494.05,522.15,488.0,496.8,496.25,582.0,433.1,4854328,2462392199.5,118185,507.26,EQ
09-09-2024,499.95,503.7,486.05,493.9,494.25,582.0,433.1,423847,209406773.5,22602,494.06,EQ
10-09-2024,501.3,504.9,492.95,494.55,495.0,582.0,433.1,319547,158890838.65,14576,497.24,EQ
11-09-2024,498.3,512.0,491.3,500.05,497.0,582.0,433.1,463704,233474877.65,27540,503.5,EQ
12-09-2024,500.8,506.85,498.25,501.25,500.5,582.0,433.1,198289,99649582.9,14203,502.55,EQ
