DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-05-2018,439.7,444.2,432.0,433.2,433.0,482.0,284.9,124108,54131447.55,1733,436.16,EQ
31-05-2018,435.05,453.9,431.05,448.05,445.0,482.0,284.9,144618,64133570.65,3263,443.47,EQ
01-06-2018,449.0,449.45,437.95,440.15,439.8,482.0,284.9,27580,12199372.25,1042,442.33,EQ
04-06-2018,438.6,448.0,431.4,440.45,440.0,482.0,294.85,73100,32167887.35,1572,440.05,EQ
05-06-2018,441.55,447.0,425.0,438.5,437.0,482.0,294.85,108338,47014548.35,2084,433.96,EQ
06-06-2018,435.5,450.45,426.0,441.0,441.9,482.0,294.85,426307,188066970.15,5673,441.15,EQ
07-06-2018,441.45,446.05,437.6,441.95,439.95,482.0,294.85,87221,38556711.45,1675,442.06,EQ
08-06-2018,440.75,444.55,435.0,439.25,435.0,482.0,294.85,137354,60457210.1,1384,440.16,EQ
11-06-2018,441.0,441.0,432.2,434.75,434.0,482.0,294.85,155780,68444411.75,1609,439.37,EQ
12-06-2018,433.65,439.0,429.5,438.65,437.65,482.0,294.85,134640,58599987.2,2540,435.23,EQ
13-06-2018,438.0,441.0,432.5,435.0,438.95,482.0,294.85,145855,63973507.75,1012,438.61,EQ
14-06-2018,435.85,440.55,431.0,432.65,432.0,482.0,294.85,165985,72806269.8,1725,438.63,EQ
15-06-2018,432.55,437.6,428.0,431.45,429.05,482.0,294.85,135322,58853407.55,866,434.91,EQ
18-06-2018,432.0,436.0,426.35,432.45,434.0,482.0,294.85,16981,7328482.2,561,431.57,EQ
19-06-2018,433.7,436.85,427.0,433.1,432.95,482.0,294.85,159604,69242764.95,1087,433.84,EQ
20-06-2018,436.0,436.0,429.0,434.85,433.55,482.0,294.85,134704,58508839.3,1165,434.35,EQ
21-06-2018,434.2,436.5,429.45,433.45,435.0,482.0,294.85,47134,20502533.7,896,434.98,EQ
22-06-2018,433.85,436.0,426.05,428.25,426.05,482.0,294.85,75709,32842170.1,778,433.79,EQ
25-06-2018,428.25,428.45,417.0,425.0,425.0,482.0,294.85,33674,14235081.5,6076,422.73,EQ
26-06-2018,424.15,424.15,413.0,418.15,419.0,482.0,294.85,11794,4936066.15,738,418.52,EQ
27-06-2018,417.65,417.65,401.3,406.55,405.1,482.0,294.85,14839,6088491.2,773,410.3,EQ
28-06-2018,413.0,416.1,400.55,406.05,401.0,482.0,294.85,17639,7213254.0,1024,408.94,EQ
29-06-2018,406.5,430.25,403.05,428.8,428.0,482.0,294.85,38297,15989574.4,1844,417.52,EQ
02-07-2018,435.8,435.8,415.4,420.4,418.9,482.0,294.85,24165,10283613.15,1273,425.56,EQ
03-07-2018,419.95,421.5,405.7,408.05,407.3,482.0,294.85,44614,18359848.95,1402,411.53,EQ
04-07-2018,409.0,411.35,398.0,399.25,398.1,482.0,294.85,28297,11398631.95,2888,402.82,EQ
05-07-2018,411.9,420.0,407.7,412.7,408.7,482.0,294.85,246753,102260482.8,7569,414.42,EQ
06-07-2018,412.0,412.55,395.9,401.4,404.0,482.0,294.85,38548,15564281.4,1385,403.76,EQ
09-07-2018,403.05,410.35,398.0,402.1,400.15,482.0,294.85,37119,14986600.7,1176,403.74,EQ
10-07-2018,405.0,405.0,396.0,398.35,397.0,482.0,294.85,28108,11237094.3,1230,399.78,EQ
11-07-2018,401.55,402.0,394.5,400.35,400.0,482.0,294.85,20790,8273577.15,878,397.96,EQ
12-07-2018,407.0,407.0,392.1,397.6,397.15,482.0,294.85,25400,10132329.4,1192,398.91,EQ
13-07-2018,395.3,400.1,389.7,392.35,392.6,482.0,294.85,24751,9768954.1,710,394.69,EQ
16-07-2018,392.3,398.0,382.5,395.0,396.5,482.0,308.0,50306,19691771.7,1436,391.44,EQ
17-07-2018,397.3,397.5,384.0,394.75,392.0,482.0,308.0,34473,13478269.1,2272,390.98,EQ
18-07-2018,392.3,398.0,380.6,391.95,393.0,482.0,308.0,51265,20029452.75,3310,390.7,EQ
19-07-2018,386.25,393.7,381.0,383.2,381.0,482.0,308.0,17684,6838843.45,2407,386.72,EQ
20-07-2018,380.05,396.7,375.4,391.25,396.7,482.0,308.0,75508,29239597.8,2841,387.24,EQ
23-07-2018,399.05,406.45,386.45,388.35,387.7,482.0,308.0,17609,6928897.05,854,393.49,EQ
24-07-2018,388.4,394.35,377.35,387.55,389.0,482.0,308.0,79626,30544930.7,1816,383.6,EQ
25-07-2018,385.25,393.35,375.8,380.65,385.0,482.0,308.0,40271,15432183.45,1515,383.21,EQ
26-07-2018,383.7,391.1,377.3,388.0,388.95,482.0,308.0,13884,5350349.6,1008,385.36,EQ
27-07-2018,389.45,414.75,386.25,406.4,405.0,482.0,308.0,65067,26288501.85,2358,404.02,EQ
30-07-2018,406.4,415.0,400.1,408.65,408.0,482.0,308.0,33805,13868001.55,1215,410.24,EQ
31-07-2018,403.9,420.8,403.9,418.1,420.8,482.0,308.0,23748,9875450.95,944,415.84,EQ
01-08-2018,424.95,429.9,420.9,423.65,424.85,482.0,308.0,46006,19526216.85,1297,424.43,EQ
02-08-2018,415.3,422.9,415.0,416.9,416.05,482.0,308.0,42226,17731071.15,880,419.91,EQ
03-08-2018,419.2,428.5,408.05,425.1,427.0,482.0,308.0,61752,26074692.8,1179,422.25,EQ
06-08-2018,433.0,440.0,429.15,433.25,432.15,482.0,308.0,53389,23227719.8,1556,435.07,EQ
07-08-2018,437.0,443.8,427.0,435.75,428.9,482.0,308.0,210194,91861953.0,4769,437.03,EQ
08-08-2018,435.95,449.0,427.1,445.1,445.9,482.0,308.0,240401,106859393.8,2500,444.5,EQ
09-08-2018,444.8,446.6,434.05,440.05,436.85,482.0,308.0,64828,28678375.6,1306,442.38,EQ
10-08-2018,438.35,438.35,422.0,431.15,434.0,482.0,308.0,27702,11896698.2,1089,429.45,EQ
13-08-2018,427.0,435.55,421.9,427.0,428.0,482.0,312.75,28579,12285088.2,1223,429.86,EQ
14-08-2018,432.95,434.9,423.05,430.15,431.0,482.0,312.75,31415,13486114.05,1303,429.29,EQ
16-08-2018,429.1,449.0,417.45,436.2,433.0,482.0,312.75,32080,13892423.2,1253,433.06,EQ
17-08-2018,435.0,452.0,425.1,447.7,444.6,482.0,312.75,105663,46629562.65,2361,441.3,EQ
20-08-2018,444.0,448.75,430.5,435.6,433.9,482.0,314.25,50182,21965999.35,1257,437.73,EQ
21-08-2018,439.5,439.5,418.65,422.9,418.65,482.0,314.25,40555,17243777.6,1209,425.19,EQ
23-08-2018,420.95,427.0,409.5,424.3,424.0,482.0,314.25,68664,28809358.2,2472,419.57,EQ
24-08-2018,428.0,428.0,409.6,420.35,420.95,482.0,314.25,40679,16950035.7,2163,416.68,EQ
27-08-2018,424.0,435.0,424.0,431.8,430.0,482.0,314.25,20010,8631318.15,1546,431.35,EQ
28-08-2018,434.0,434.0,425.0,427.0,425.0,482.0,314.25,60159,25807320.8,902,428.99,EQ
29-08-2018,431.0,436.75,425.55,434.65,434.65,482.0,314.25,23095,10020151.0,1271,433.87,EQ
30-08-2018,438.9,451.0,420.55,440.85,440.1,482.0,314.25,179277,79236054.75,5261,441.98,EQ
31-08-2018,441.35,449.0,428.2,435.75,431.95,482.0,314.25,93210,41075802.55,3706,440.68,EQ
03-09-2018,436.8,439.7,426.2,428.7,426.55,482.0,314.25,50375,21892866.0,1234,434.6,EQ
04-09-2018,429.3,432.65,412.7,416.05,412.7,482.0,314.25,57270,24169733.35,1339,422.03,EQ
05-09-2018,412.2,427.5,412.2,423.95,424.0,482.0,314.25,22488,9474101.4,961,421.3,EQ
06-09-2018,420.05,426.8,415.3,421.45,418.4,482.0,314.25,23471,9947319.65,844,423.81,EQ
07-09-2018,419.85,421.45,412.05,415.05,416.7,482.0,314.25,16060,6693133.7,657,416.76,EQ
10-09-2018,411.1,421.0,409.0,417.15,416.05,482.0,314.25,36563,15211662.25,1260,416.04,EQ
11-09-2018,413.85,431.8,413.35,418.45,415.0,482.0,314.25,42205,17922971.9,1847,424.66,EQ
12-09-2018,416.75,421.0,410.15,413.3,410.3,482.0,314.25,18287,7566950.5,1001,413.79,EQ
14-09-2018,418.0,426.0,415.55,419.4,417.0,482.0,314.25,52429,22091814.05,2366,421.37,EQ
17-09-2018,416.65,418.75,411.1,411.5,411.1,482.0,314.25,9494,3918583.35,510,412.74,EQ
18-09-2018,412.25,425.0,410.0,415.2,417.8,482.0,314.25,239486,100898630.45,2696,421.31,EQ
19-09-2018,417.55,422.9,405.55,409.65,406.05,482.0,314.25,31682,13186196.85,768,416.2,EQ
21-09-2018,410.0,415.7,393.05,410.6,412.0,482.0,314.25,52289,21259582.05,968,406.58,EQ
24-09-2018,416.05,416.05,389.15,405.05,405.0,482.0,314.25,30125,12179531.55,1439,404.3,EQ
25-09-2018,401.0,406.0,400.0,403.65,406.0,482.0,314.25,11939,4795043.35,1125,401.63,EQ
26-09-2018,401.65,405.65,391.05,402.2,400.0,482.0,314.25,30288,12153468.5,1729,401.26,EQ
27-09-2018,402.9,410.1,385.55,390.75,386.05,482.0,314.25,26916,10762981.35,2649,399.87,EQ
28-09-2018,386.15,405.95,380.0,397.7,395.0,482.0,314.25,75369,29835325.1,1603,395.86,EQ
01-10-2018,388.0,404.0,372.55,399.7,399.0,482.0,328.0,51997,20370203.75,1530,391.76,EQ
03-10-2018,399.05,404.8,381.0,389.5,387.9,482.0,328.0,24825,9822590.95,1464,395.67,EQ
04-10-2018,381.0,400.35,381.0,391.45,394.95,482.0,328.0,41761,16334520.5,1805,391.14,EQ
05-10-2018,394.95,394.95,385.7,391.35,390.95,482.0,328.0,9356,3671338.95,675,392.4,EQ
08-10-2018,385.25,396.7,369.95,392.2,384.9,482.0,328.0,66123,25404494.65,5514,384.2,EQ
09-10-2018,387.9,398.0,379.5,391.6,396.9,482.0,328.0,17294,6708146.1,998,387.89,EQ
10-10-2018,397.05,400.0,387.85,395.9,395.0,482.0,328.0,18787,7460833.65,1136,397.13,EQ
11-10-2018,384.85,396.8,381.3,391.3,388.05,482.0,328.0,12228,4764365.65,996,389.63,EQ
12-10-2018,391.3,408.0,390.5,398.0,399.8,482.0,328.0,60627,24441166.5,1473,403.14,EQ
15-10-2018,405.5,405.5,390.2,398.45,396.2,482.0,328.0,6986,2771011.45,729,396.65,EQ
16-10-2018,394.85,405.0,392.25,397.2,397.5,482.0,328.0,78457,31293570.85,3175,398.86,EQ
17-10-2018,399.95,403.05,392.65,397.45,397.5,482.0,328.0,21424,8518897.75,2087,397.63,EQ
19-10-2018,397.5,397.5,378.8,387.75,389.55,482.0,328.0,22658,8757476.0,2748,386.51,EQ
22-10-2018,388.75,390.45,363.7,367.5,364.0,482.0,334.0,25915,9745614.3,2138,376.06,EQ
23-10-2018,365.0,375.0,358.7,369.75,370.5,482.0,334.0,16914,6256966.35,1094,369.93,EQ
24-10-2018,366.25,377.0,366.1,372.7,370.4,482.0,334.0,31348,11699499.7,893,373.21,EQ
25-10-2018,369.55,374.75,363.45,368.9,370.35,482.0,334.0,11145,4127206.0,818,370.32,EQ
26-10-2018,369.75,371.0,360.0,361.55,360.7,482.0,334.0,8021,2934076.5,750,365.8,EQ
29-10-2018,357.3,384.0,357.3,371.5,372.95,482.0,334.0,21904,8177955.85,821,373.35,EQ
30-10-2018,369.25,372.1,360.1,363.6,363.25,482.0,334.0,10886,3986663.15,1051,366.22,EQ
31-10-2018,368.2,378.0,363.65,369.95,370.0,482.0,334.0,20077,7433740.5,1462,370.26,EQ
01-11-2018,370.15,379.0,363.15,366.4,365.0,482.0,334.0,24004,8915107.6,851,371.4,EQ
02-11-2018,366.0,376.85,366.0,374.6,372.0,482.0,334.0,29869,11153793.75,1844,373.42,EQ
05-11-2018,372.95,379.2,366.2,370.3,369.0,482.0,334.0,5014,1865481.35,437,372.05,EQ
06-11-2018,369.15,372.0,361.4,370.6,368.9,482.0,334.0,16349,6038038.1,2306,369.32,EQ
07-11-2018,370.05,375.95,368.5,372.4,371.8,482.0,334.0,2212,822291.35,141,371.74,EQ
09-11-2018,372.4,372.4,366.0,369.4,369.85,482.0,334.0,5892,2175302.95,414,369.2,EQ
12-11-2018,369.85,371.15,365.1,366.8,366.0,482.0,334.0,2889,1062942.3,338,367.93,EQ
13-11-2018,363.45,368.95,363.45,368.1,368.7,482.0,334.0,4615,1694280.7,852,367.12,EQ
14-11-2018,373.9,395.8,366.7,387.45,385.6,482.0,334.0,29497,11373762.5,1901,385.59,EQ
15-11-2018,387.45,395.35,380.3,388.9,389.85,482.0,334.0,22198,8630882.7,3435,388.81,EQ
16-11-2018,389.55,389.55,370.55,384.2,388.0,482.0,334.0,130593,50465103.25,2164,386.43,EQ
19-11-2018,386.35,386.55,375.0,385.0,385.45,482.0,334.0,73369,28038321.35,1575,382.15,EQ
20-11-2018,384.9,386.8,380.2,385.0,382.0,482.0,334.0,53294,20517472.4,692,384.99,EQ
21-11-2018,392.0,392.0,382.25,385.05,385.0,482.0,334.0,86044,33127812.1,1028,385.01,EQ
22-11-2018,380.5,391.4,380.45,384.9,380.45,482.0,334.0,9185,3550320.4,528,386.53,EQ
26-11-2018,380.05,387.0,380.05,385.5,385.0,482.0,334.0,7632,2937216.5,687,384.86,EQ
27-11-2018,387.1,391.95,385.0,387.35,385.75,482.0,334.0,10193,3960542.55,755,388.56,EQ
28-11-2018,388.9,389.5,384.3,385.15,385.0,482.0,334.0,6206,2398555.15,594,386.49,EQ
29-11-2018,385.0,389.0,383.95,385.0,385.0,482.0,334.0,14813,5708623.95,705,385.38,EQ
30-11-2018,387.15,405.95,386.8,399.3,405.0,482.0,334.0,26864,10663048.55,2639,396.93,EQ
03-12-2018,414.75,414.75,392.3,395.95,401.0,482.0,334.0,15357,6148895.65,1260,400.4,EQ
04-12-2018,396.8,399.0,394.95,395.15,395.25,482.0,334.0,6892,2723978.5,607,395.24,EQ
05-12-2018,392.0,399.7,392.0,397.5,399.0,482.0,334.0,10702,4227920.9,872,395.06,EQ
06-12-2018,397.5,399.55,392.5,395.15,395.95,482.0,334.0,45576,18000522.55,1384,394.96,EQ
07-12-2018,390.0,410.0,390.0,404.7,408.7,482.0,334.0,18597,7476701.85,891,402.04,EQ
10-12-2018,394.65,404.7,394.65,399.75,399.9,482.0,335.05,5039,2011608.4,704,399.21,EQ
11-12-2018,395.7,410.0,389.1,402.55,410.0,482.0,335.05,15420,6127411.5,1202,397.37,EQ
12-12-2018,404.95,415.9,398.25,405.45,410.0,482.0,335.05,108297,43803812.85,3615,404.48,EQ
13-12-2018,410.0,411.1,400.0,401.4,400.0,482.0,335.05,23614,9497573.7,1101,402.2,EQ
14-12-2018,402.8,403.05,391.25,394.75,392.1,482.0,335.05,6787,2698179.0,381,397.55,EQ
17-12-2018,392.75,394.9,385.0,389.65,387.8,482.0,335.05,17518,6813997.85,1979,388.97,EQ
18-12-2018,385.15,401.65,385.0,399.2,396.95,482.0,335.05,47136,18798901.8,8278,398.82,EQ
19-12-2018,399.2,402.7,395.0,400.5,400.0,482.0,335.05,14780,5898712.45,974,399.1,EQ
20-12-2018,399.4,411.6,396.4,401.5,397.5,482.0,335.05,40840,16508415.6,1800,404.22,EQ
21-12-2018,397.55,409.0,397.55,403.9,403.0,482.0,335.05,42138,17051154.15,1329,404.65,EQ
24-12-2018,408.9,409.9,398.35,400.95,404.0,482.0,335.3,47274,19217183.9,1778,406.51,EQ
26-12-2018,401.0,407.0,397.7,400.35,401.5,482.0,335.3,32040,12873052.85,1921,401.78,EQ
27-12-2018,400.25,402.35,389.0,393.8,391.05,482.0,335.3,15531,6123568.9,1097,394.28,EQ
28-12-2018,393.8,398.9,387.05,393.25,391.05,482.0,335.3,17653,6936023.1,1392,392.91,EQ
31-12-2018,391.2,434.0,391.2,420.95,423.0,482.0,335.3,34843,14480711.2,2131,415.6,EQ
01-01-2019,419.85,419.85,404.85,407.05,406.5,482.0,335.3,39719,16265552.25,2139,409.52,EQ
02-01-2019,404.85,407.95,393.0,396.85,393.55,482.0,335.3,14100,5641634.75,1210,400.12,EQ
03-01-2019,395.0,400.0,390.25,394.4,390.25,482.0,335.3,16881,6676416.7,2363,395.5,EQ
04-01-2019,390.45,398.5,386.55,390.2,387.05,482.0,335.3,9324,3657096.2,855,392.22,EQ
07-01-2019,393.9,399.95,391.15,395.95,396.0,482.0,335.3,29281,11606507.9,2441,396.38,EQ
08-01-2019,391.5,398.75,389.1,391.05,389.1,482.0,335.3,4535,1785777.7,295,393.78,EQ
09-01-2019,389.75,394.55,389.75,390.05,390.05,482.0,335.3,5419,2119103.5,314,391.05,EQ
10-01-2019,386.0,397.45,386.0,390.2,391.45,482.0,335.3,32997,12961573.2,1356,392.81,EQ
11-01-2019,387.15,392.5,385.0,390.05,390.0,482.0,335.3,12247,4771050.3,874,389.57,EQ
14-01-2019,390.1,397.15,389.4,392.05,391.2,482.0,335.3,40158,15780720.05,418,392.97,EQ
15-01-2019,390.2,394.0,390.05,392.55,392.85,482.0,335.3,132422,51903297.4,791,391.95,EQ
16-01-2019,391.75,394.0,387.05,392.4,391.0,482.0,335.3,54815,21455583.75,2232,391.42,EQ
17-01-2019,390.95,392.4,390.0,390.35,390.85,482.0,335.3,121805,47615003.95,677,390.91,EQ
18-01-2019,393.8,418.55,392.4,407.35,410.0,482.0,335.3,351419,142373575.35,7256,405.14,EQ
21-01-2019,409.4,428.8,407.0,410.55,407.4,482.0,335.3,129841,54124205.85,4439,416.85,EQ
22-01-2019,413.8,423.0,407.6,418.5,419.8,482.0,335.3,38380,15984927.45,1621,416.49,EQ
23-01-2019,420.35,422.0,411.55,420.9,421.5,482.0,335.3,33329,13972412.1,915,419.23,EQ
24-01-2019,413.9,425.0,412.0,413.45,412.15,482.0,335.3,13440,5630213.1,621,418.91,EQ
25-01-2019,410.0,423.4,410.0,420.85,420.0,482.0,335.3,44641,18746396.2,2949,419.94,EQ
28-01-2019,420.45,421.15,411.55,420.3,421.0,482.0,335.3,33721,14133341.7,1748,419.13,EQ
29-01-2019,420.3,444.0,414.55,420.05,420.0,482.0,335.3,79495,33663641.35,1914,423.47,EQ
30-01-2019,421.55,423.0,410.2,417.7,414.0,482.0,335.3,29117,12229428.0,702,420.01,EQ
31-01-2019,416.0,432.95,414.5,426.6,430.0,482.0,335.3,69474,29499156.95,1030,424.61,EQ
01-02-2019,429.9,430.0,423.1,426.8,427.0,482.0,335.3,34600,14805641.9,1493,427.91,EQ
04-02-2019,429.9,440.0,419.5,429.5,430.0,482.0,335.3,131353,56612337.9,4529,430.99,EQ
05-02-2019,432.95,440.0,430.0,432.8,431.2,482.0,335.3,27911,12138668.35,1152,434.91,EQ
06-02-2019,433.0,436.05,425.0,430.85,430.0,482.0,335.3,131479,56677326.7,963,431.08,EQ
07-02-2019,431.0,434.9,429.6,430.95,430.2,482.0,335.3,18222,7871768.45,500,431.99,EQ
08-02-2019,432.45,432.45,423.55,430.05,428.6,482.0,335.3,71060,30360315.4,1407,427.25,EQ
11-02-2019,438.7,438.7,426.0,431.15,426.2,482.0,357.05,175729,76656366.65,2105,436.22,EQ
12-02-2019,431.15,438.0,429.55,433.2,435.0,482.0,357.05,178323,77399457.15,1513,434.04,EQ
13-02-2019,428.55,449.0,428.55,433.35,433.7,482.0,357.05,74291,32513426.35,2233,437.65,EQ
14-02-2019,425.45,435.95,425.45,430.05,427.0,482.0,357.05,69526,29904049.3,1018,430.11,EQ
15-02-2019,431.75,433.7,426.0,429.0,429.0,482.0,357.05,131542,56567290.25,848,430.03,EQ
18-02-2019,430.9,430.9,423.7,424.45,426.95,482.0,357.05,119303,50808288.45,856,425.88,EQ
19-02-2019,428.15,431.0,425.0,425.45,425.05,482.0,357.05,10948,4694233.35,414,428.78,EQ
20-02-2019,425.0,428.95,422.45,424.6,424.0,482.0,357.05,112299,47831595.75,558,425.93,EQ
21-02-2019,429.0,429.0,423.0,425.6,423.05,482.0,357.05,72345,30800281.9,1325,425.74,EQ
22-02-2019,426.25,434.8,423.2,428.8,425.05,482.0,357.05,14669,6281573.85,599,428.22,EQ
25-02-2019,427.6,435.55,426.25,429.65,429.0,482.0,357.3,13098,5624427.4,774,429.41,EQ
26-02-2019,432.0,432.0,420.1,427.0,425.0,482.0,357.3,25282,10771954.95,685,426.07,EQ
27-02-2019,428.3,430.9,415.85,424.25,427.0,482.0,357.3,18387,7811338.2,874,424.83,EQ
28-02-2019,421.45,430.2,421.45,429.1,427.0,482.0,357.3,39722,16976942.7,937,427.39,EQ
01-03-2019,424.8,433.6,424.35,428.05,428.0,482.0,357.3,20884,8995225.05,663,430.72,EQ
05-03-2019,424.75,434.0,424.15,433.35,433.5,482.0,357.3,77013,33194956.5,1329,431.03,EQ
06-03-2019,437.35,441.0,425.0,427.5,430.0,482.0,357.3,40734,17559702.55,1072,431.08,EQ
07-03-2019,425.0,433.75,425.0,429.8,429.0,482.0,357.3,35946,15459640.6,571,430.08,EQ
08-03-2019,433.35,449.0,431.1,438.4,434.1,482.0,357.3,28588,12535979.45,1107,438.5,EQ
11-03-2019,440.0,443.6,437.05,440.1,440.3,482.0,357.3,15433,6792281.45,411,440.11,EQ
12-03-2019,444.0,447.1,441.0,445.4,445.0,482.0,357.3,68947,30734597.8,5545,445.77,EQ
13-03-2019,448.0,451.0,445.1,449.4,450.0,482.0,357.3,102841,46010479.0,3632,447.39,EQ
14-03-2019,450.0,476.25,445.0,467.45,464.0,482.0,357.3,311430,145436549.7,11748,467.0,EQ
15-03-2019,469.35,475.9,466.1,471.85,472.0,482.0,357.3,113925,53655685.95,7047,470.97,EQ
18-03-2019,476.6,481.3,460.0,462.35,461.7,482.0,357.3,24817,11692414.3,1212,471.15,EQ
19-03-2019,460.55,486.0,460.0,469.55,468.7,486.0,357.3,53392,25368561.3,2797,475.14,EQ
20-03-2019,469.0,471.95,462.0,465.2,463.1,486.0,357.3,23018,10723899.05,1303,465.89,EQ
22-03-2019,460.0,476.9,460.0,470.8,475.35,486.0,357.3,217954,101858022.9,6033,467.34,EQ
25-03-2019,462.0,483.95,462.0,475.35,476.75,486.0,357.3,41655,19820559.5,2027,475.83,EQ
26-03-2019,479.85,480.75,473.6,475.85,473.6,486.0,357.3,37387,17864896.9,1042,477.84,EQ
27-03-2019,474.0,483.25,474.0,480.35,482.0,486.0,357.3,62487,30003633.0,1570,480.16,EQ
28-03-2019,480.0,486.7,477.65,485.0,485.95,486.7,357.3,261780,126593042.0,3221,483.59,EQ
29-03-2019,483.0,499.0,480.0,489.65,483.85,499.0,357.3,66462,32547682.85,2885,489.72,EQ
01-04-2019,500.0,504.35,451.6,470.2,463.0,504.35,357.3,102114,49253633.15,3613,482.34,EQ
02-04-2019,465.0,470.95,457.05,462.95,470.95,504.35,357.3,66670,30987135.6,6670,464.78,EQ
03-04-2019,465.0,483.75,465.0,477.15,477.3,504.35,357.3,199563,95753031.0,3902,479.81,EQ
04-04-2019,471.55,484.65,471.55,478.85,480.0,504.35,357.3,66217,31742592.1,1168,479.37,EQ
05-04-2019,477.0,483.95,468.0,476.85,479.9,504.35,357.3,110469,52577989.4,2277,475.95,EQ
08-04-2019,472.3,491.0,472.3,478.1,480.0,504.35,357.3,190451,92004183.2,2714,483.09,EQ
09-04-2019,475.05,483.95,461.3,467.7,470.85,504.35,357.3,56178,26736536.25,2093,475.93,EQ
10-04-2019,471.0,485.0,461.05,483.45,482.25,504.35,357.3,134058,64319415.15,2062,479.79,EQ
11-04-2019,481.7,489.0,476.9,483.45,489.0,504.35,357.3,154150,74529231.55,3126,483.49,EQ
12-04-2019,483.0,487.9,476.2,479.45,477.0,504.35,357.3,260210,124456680.8,1561,478.29,EQ
15-04-2019,481.0,484.0,477.1,481.45,482.0,504.35,357.3,19109,9185185.9,1069,480.67,EQ
16-04-2019,485.95,485.95,475.8,478.6,480.0,504.35,357.3,46249,22205224.8,815,480.12,EQ
18-04-2019,467.9,481.9,467.9,480.35,475.8,504.35,357.3,270544,129894108.2,2265,480.12,EQ
22-04-2019,480.05,483.2,472.0,480.7,476.05,504.35,357.3,156878,75450255.1,1254,480.95,EQ
23-04-2019,472.05,482.0,472.05,481.25,482.0,504.35,357.3,163056,78270142.35,930,480.02,EQ
24-04-2019,482.9,483.9,477.05,482.65,483.0,504.35,357.3,34664,16705113.8,385,481.92,EQ
25-04-2019,482.6,489.9,481.0,485.95,485.5,504.35,357.3,276748,134232202.8,1312,485.03,EQ
26-04-2019,492.0,495.0,483.4,490.4,490.0,504.35,357.3,32828,16081075.65,521,489.86,EQ
30-04-2019,483.0,486.75,477.35,481.35,482.0,504.35,357.3,25908,12471137.85,508,481.36,EQ
02-05-2019,485.0,493.95,478.05,488.0,488.0,504.35,357.3,68515,33229354.95,2908,484.99,EQ
03-05-2019,485.0,497.0,483.2,494.95,495.0,504.35,357.3,129870,63686372.15,2291,490.39,EQ
06-05-2019,499.5,499.5,484.9,492.55,488.0,504.35,357.3,198792,98041674.6,1427,493.19,EQ
07-05-2019,488.7,496.4,481.0,484.5,481.45,504.35,357.3,342442,167634975.7,3421,489.53,EQ
08-05-2019,481.0,486.0,478.8,479.75,480.0,504.35,357.3,153398,74201848.35,1526,483.72,EQ
09-05-2019,480.05,485.0,460.0,463.2,460.0,504.35,357.3,123531,59149615.1,2357,478.82,EQ
10-05-2019,460.1,466.15,457.05,462.0,462.0,504.35,357.3,171140,79046635.35,1715,461.88,EQ
13-05-2019,454.5,471.2,440.2,457.45,455.0,504.35,357.3,177470,81022947.35,2635,456.54,EQ
14-05-2019,454.05,456.45,451.0,455.05,451.95,504.35,357.3,178860,81261751.2,2867,454.33,EQ
15-05-2019,462.8,462.8,438.35,443.85,440.2,504.35,357.3,20771,9365201.65,1784,450.88,EQ
16-05-2019,439.05,455.0,432.5,448.05,450.0,504.35,357.3,19901,8744900.45,2374,439.42,EQ
17-05-2019,441.5,479.0,441.5,461.3,479.0,504.35,357.3,37682,17162754.5,853,455.46,EQ
20-05-2019,475.0,479.75,459.0,470.55,470.0,504.35,357.3,33416,15691684.9,2040,469.59,EQ
21-05-2019,466.05,469.9,458.05,468.25,467.0,504.35,357.3,23918,11137305.6,2066,465.65,EQ
22-05-2019,463.95,472.95,462.0,470.25,472.0,504.35,357.3,18357,8614154.65,561,469.26,EQ
23-05-2019,473.2,475.0,458.2,465.75,470.0,504.35,357.3,22490,10475951.0,532,465.8,EQ
24-05-2019,465.85,470.75,462.5,467.7,463.2,504.35,357.3,9667,4512021.1,304,466.74,EQ
27-05-2019,493.0,493.0,454.2,456.8,455.05,504.35,357.3,147116,68722195.65,1538,467.13,EQ
28-05-2019,454.0,468.35,442.5,458.5,464.0,504.35,357.3,102225,46234602.1,3047,452.28,EQ
29-05-2019,454.95,463.2,452.85,460.25,460.0,504.35,357.3,19809,9071270.1,675,457.94,EQ
30-05-2019,460.25,460.9,454.55,457.0,457.0,504.35,357.3,22772,10409489.8,640,457.12,EQ
31-05-2019,457.65,462.9,453.95,460.45,458.7,504.35,357.3,18459,8486530.25,461,459.75,EQ
03-06-2019,465.0,466.65,456.0,459.65,456.0,504.35,357.3,19384,8959993.15,874,462.24,EQ
04-06-2019,461.0,463.45,456.1,459.65,458.0,504.35,357.3,105513,48545353.1,876,460.09,EQ
06-06-2019,459.65,466.35,443.0,448.9,443.6,504.35,357.3,17629,7974447.1,1399,452.35,EQ
07-06-2019,445.75,453.75,445.05,448.45,446.1,504.35,357.3,133762,60203736.0,1557,450.08,EQ
10-06-2019,446.2,452.05,444.0,447.9,444.0,504.35,357.3,117953,53106638.4,1033,450.24,EQ
11-06-2019,447.9,461.45,444.1,446.75,445.0,504.35,357.3,51592,23182143.65,1597,449.34,EQ
