DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-02-2019,36.4,36.4,34.9,35.25,35.3,103.0,34.2,48855,1729344.05,590,35.4,EQ
27-02-2019,36.5,37.2,35.3,36.1,35.8,103.0,34.2,98370,3557561.95,1141,36.17,EQ
28-02-2019,36.5,36.5,35.55,35.8,35.7,103.0,34.2,28455,1023610.8,327,35.97,EQ
01-03-2019,36.25,37.5,36.1,37.4,37.35,103.0,34.2,98340,3637944.45,798,36.99,EQ
05-03-2019,37.8,40.0,37.05,39.75,40.0,102.9,34.2,229455,8878813.55,1424,38.7,EQ
06-03-2019,40.15,41.6,40.1,41.45,41.3,102.9,34.2,169052,6926323.65,997,40.97,EQ
07-03-2019,41.55,41.55,40.2,40.5,40.35,102.9,34.2,73585,2992049.2,581,40.66,EQ
08-03-2019,40.5,41.3,39.2,40.35,40.2,102.9,34.2,69012,2773415.85,602,40.19,EQ
11-03-2019,41.4,41.4,40.55,41.2,41.35,102.9,34.2,84500,3478575.25,614,41.17,EQ
12-03-2019,41.8,43.4,41.2,41.45,41.6,102.9,34.2,152038,6404163.5,1143,42.12,EQ
13-03-2019,41.5,42.0,40.75,40.9,40.75,102.9,34.2,79208,3269534.25,581,41.28,EQ
14-03-2019,40.75,41.5,39.8,40.0,39.9,102.9,34.2,97077,3913979.85,721,40.32,EQ
15-03-2019,40.0,40.5,38.7,39.1,39.2,102.9,34.2,121167,4812577.7,804,39.72,EQ
18-03-2019,39.45,39.7,38.05,38.75,38.45,102.9,34.2,81626,3177048.8,596,38.92,EQ
19-03-2019,38.65,39.25,38.2,38.5,38.4,102.9,34.2,61626,2381806.7,560,38.65,EQ
20-03-2019,38.45,39.7,38.05,38.3,38.15,102.9,34.2,95333,3697341.8,667,38.78,EQ
22-03-2019,39.9,39.9,36.6,37.4,37.0,102.9,34.2,115017,4393443.75,688,38.2,EQ
25-03-2019,37.4,37.4,36.0,36.05,36.3,102.9,34.2,67476,2451583.9,645,36.33,EQ
26-03-2019,36.1,36.95,35.6,35.95,35.85,102.9,34.2,103252,3739586.45,739,36.22,EQ
27-03-2019,36.05,36.5,34.85,35.05,35.15,102.9,34.2,159593,5663979.45,988,35.49,EQ
28-03-2019,35.1,36.95,35.0,36.05,36.85,102.9,34.2,166829,5951984.05,704,35.68,EQ
29-03-2019,36.4,37.3,36.0,36.15,36.25,102.9,34.2,119873,4377271.8,640,36.52,EQ
01-04-2019,36.65,38.4,36.0,37.9,37.95,102.9,34.2,167013,6294169.9,1274,37.69,EQ
02-04-2019,38.0,38.3,36.95,37.15,37.05,102.9,34.2,63721,2403875.95,680,37.73,EQ
03-04-2019,38.2,38.2,35.9,36.2,36.2,102.9,34.2,89153,3304685.25,709,37.07,EQ
04-04-2019,36.45,36.65,36.0,36.15,36.15,102.9,34.2,53278,1933423.7,422,36.29,EQ
05-04-2019,36.2,36.45,34.85,35.1,35.3,102.9,34.2,277322,9776493.7,1547,35.25,EQ
08-04-2019,35.4,35.45,34.5,34.6,34.6,102.9,34.2,90201,3148586.85,1381,34.91,EQ
09-04-2019,34.5,39.9,34.4,38.85,39.7,102.9,34.2,1792851,64131999.5,4590,35.77,EQ
10-04-2019,39.8,40.8,37.8,39.85,39.75,102.9,34.2,639469,25249981.2,4051,39.49,EQ
11-04-2019,39.8,40.8,39.25,40.3,40.2,102.9,34.2,289362,11608436.05,1718,40.12,EQ
12-04-2019,40.75,48.35,40.0,48.05,48.35,102.9,34.2,6794428,315262287.0,27894,46.4,EQ
15-04-2019,48.0,48.8,45.4,46.65,46.45,102.9,34.2,1115177,52400921.1,6583,46.99,EQ
16-04-2019,46.9,47.05,45.15,45.8,45.75,102.9,34.2,292463,13425888.1,2289,45.91,EQ
18-04-2019,45.1,46.35,44.1,44.8,44.6,102.9,34.2,219790,9872929.55,1736,44.92,EQ
22-04-2019,45.3,45.3,42.0,42.2,42.05,102.9,34.2,124978,5377737.0,1203,43.03,EQ
23-04-2019,42.5,43.85,41.2,43.05,42.9,102.9,34.2,145937,6263443.75,1478,42.92,EQ
24-04-2019,43.7,44.65,40.9,41.7,41.65,102.9,34.2,115287,4839770.55,1122,41.98,EQ
25-04-2019,42.0,42.8,41.5,41.9,41.75,102.9,34.2,111384,4693442.9,811,42.14,EQ
26-04-2019,41.55,42.35,40.5,40.6,40.5,102.9,34.2,144007,5889721.65,1172,40.9,EQ
30-04-2019,40.2,41.85,38.55,41.55,41.4,98.15,34.2,247285,9937545.8,1533,40.19,EQ
02-05-2019,40.3,42.55,40.3,41.15,41.1,98.15,34.2,79101,3279297.1,806,41.46,EQ
03-05-2019,41.8,41.8,39.7,40.05,40.3,98.15,34.2,58935,2386168.2,520,40.49,EQ
06-05-2019,39.6,40.6,39.6,39.8,40.3,93.0,34.2,57924,2323811.15,454,40.12,EQ
07-05-2019,39.3,40.4,39.3,39.6,39.5,93.0,34.2,41754,1670860.5,367,40.02,EQ
08-05-2019,39.0,40.0,38.8,39.1,39.25,93.0,34.2,38932,1529054.15,405,39.27,EQ
09-05-2019,38.9,39.3,38.7,38.85,38.8,93.0,34.2,21894,851989.55,250,38.91,EQ
10-05-2019,38.85,39.4,36.4,36.75,36.75,93.0,34.2,190086,7171813.9,1690,37.73,EQ
13-05-2019,36.75,37.35,34.8,35.0,34.95,87.0,34.2,149374,5354162.9,2039,35.84,EQ
14-05-2019,35.0,35.7,34.0,34.4,34.5,87.0,34.0,164898,5691741.15,2142,34.52,EQ
15-05-2019,34.5,35.5,32.8,33.0,33.0,87.0,32.8,217465,7340783.05,2254,33.76,EQ
16-05-2019,32.5,33.5,32.05,32.45,32.45,87.0,32.05,154654,5033087.6,1275,32.54,EQ
17-05-2019,32.4,33.1,31.85,32.35,32.2,87.0,31.85,212467,6843361.35,1523,32.21,EQ
20-05-2019,33.5,35.0,33.2,34.85,34.95,85.7,31.85,128084,4414936.9,1078,34.47,EQ
21-05-2019,35.05,35.65,33.9,34.1,34.0,85.7,31.85,48753,1678128.85,519,34.42,EQ
22-05-2019,33.65,34.9,33.65,34.6,34.9,85.7,31.85,45146,1553595.95,442,34.41,EQ
23-05-2019,36.9,36.9,32.65,33.5,33.6,85.7,31.85,292288,9912532.2,1500,33.91,EQ
24-05-2019,34.4,35.15,33.3,34.75,34.95,85.7,31.85,88953,3070325.35,773,34.52,EQ
27-05-2019,34.8,37.15,34.8,36.2,36.2,85.7,31.85,161741,5884201.85,1349,36.38,EQ
28-05-2019,36.7,39.5,36.55,38.9,39.05,85.7,31.85,439632,16972357.3,2638,38.61,EQ
29-05-2019,39.5,41.85,38.7,40.35,40.45,85.7,31.85,472283,19147640.15,2241,40.54,EQ
30-05-2019,40.8,44.95,40.0,44.05,44.1,85.7,31.85,1749743,76446969.35,7767,43.69,EQ
31-05-2019,43.8,43.8,40.8,41.0,41.0,85.7,31.85,339098,14244611.05,2158,42.01,EQ
03-06-2019,40.2,41.5,40.15,40.8,40.85,79.35,31.85,108191,4414817.4,544,40.81,EQ
04-06-2019,40.5,40.75,39.3,39.45,39.45,79.35,31.85,64041,2555500.5,569,39.9,EQ
06-06-2019,39.45,40.5,38.25,38.6,38.5,79.35,31.85,74082,2932799.4,595,39.59,EQ
07-06-2019,38.25,40.6,37.05,39.3,39.95,79.35,31.85,150565,5815419.9,1333,38.62,EQ
10-06-2019,40.4,42.8,38.25,38.55,38.4,79.0,31.85,91514,3604687.45,508,39.39,EQ
11-06-2019,39.2,39.25,37.95,38.25,38.1,79.0,31.85,64554,2489569.35,456,38.57,EQ
12-06-2019,38.0,38.7,38.0,38.2,38.1,79.0,31.85,53586,2049972.5,286,38.26,EQ
13-06-2019,38.05,38.4,37.0,37.3,37.3,79.0,31.85,50619,1895737.55,435,37.45,EQ
14-06-2019,37.3,37.45,35.9,36.1,36.4,79.0,31.85,84453,3074413.7,809,36.4,EQ
17-06-2019,33.4,34.9,32.6,34.55,33.7,79.0,31.85,176502,6016821.7,1649,34.09,EQ
18-06-2019,34.55,34.7,31.7,32.15,31.9,79.0,31.7,136230,4525404.35,1088,33.22,EQ
19-06-2019,33.4,33.4,29.15,29.5,29.5,79.0,29.15,279101,8559453.1,1781,30.67,EQ
20-06-2019,29.9,34.0,29.25,33.0,33.2,79.0,29.15,168021,5313188.75,1147,31.62,EQ
21-06-2019,33.4,33.4,31.85,32.05,32.05,79.0,29.15,102744,3333453.35,836,32.44,EQ
24-06-2019,32.05,32.5,31.0,31.95,32.0,79.0,29.15,79135,2512377.3,641,31.75,EQ
25-06-2019,32.0,33.25,30.75,32.5,32.1,79.0,29.15,87528,2814614.15,759,32.16,EQ
26-06-2019,32.15,33.25,32.05,32.5,32.5,79.0,29.15,86791,2829860.0,920,32.61,EQ
27-06-2019,32.75,33.5,32.2,32.85,33.0,79.0,29.15,62337,2057692.15,497,33.01,EQ
28-06-2019,32.85,33.5,32.0,32.5,32.4,79.0,29.15,88911,2900030.3,1060,32.62,EQ
01-07-2019,32.85,33.1,31.05,31.45,31.4,79.0,29.15,68671,2198689.35,650,32.02,EQ
02-07-2019,31.8,34.3,31.25,33.2,33.9,79.0,29.15,115345,3754583.5,963,32.55,EQ
03-07-2019,33.5,33.95,32.65,33.2,33.05,79.0,29.15,36619,1222796.45,481,33.39,EQ
04-07-2019,33.0,35.85,33.0,34.4,34.65,79.0,29.15,129889,4532984.85,1337,34.9,EQ
05-07-2019,35.3,35.3,32.1,32.55,32.5,79.0,29.15,60770,2046200.7,872,33.67,EQ
08-07-2019,32.5,32.95,31.2,32.0,32.45,79.0,29.15,54811,1736430.3,639,31.68,EQ
09-07-2019,31.95,32.2,31.45,31.75,31.75,79.0,29.15,37900,1204249.75,464,31.77,EQ
10-07-2019,32.0,32.7,31.25,31.3,31.3,79.0,29.15,25679,810234.15,273,31.55,EQ
11-07-2019,31.3,31.85,31.1,31.4,31.25,79.0,29.15,18737,589290.1,278,31.45,EQ
12-07-2019,31.4,32.25,31.1,31.7,31.8,79.0,29.15,44759,1416830.25,528,31.65,EQ
15-07-2019,31.8,32.2,30.7,31.0,31.0,79.0,29.15,66239,2077221.25,620,31.36,EQ
16-07-2019,31.35,31.35,30.3,30.55,30.5,79.0,29.15,45009,1378104.85,550,30.62,EQ
17-07-2019,30.65,32.0,30.45,31.05,31.15,79.0,29.15,63087,1966065.85,623,31.16,EQ
18-07-2019,31.05,31.35,28.5,29.05,28.7,79.0,28.5,157771,4670314.95,972,29.6,EQ
19-07-2019,29.05,29.4,26.9,27.3,27.3,79.0,26.9,159009,4426746.15,1270,27.84,EQ
22-07-2019,27.3,27.5,26.2,27.15,27.4,79.0,26.2,126061,3351859.65,683,26.59,EQ
23-07-2019,27.85,28.0,27.2,27.65,28.0,79.0,26.2,52015,1436512.55,441,27.62,EQ
24-07-2019,27.15,27.15,25.95,26.25,26.0,79.0,25.95,134111,3549306.2,1022,26.47,EQ
25-07-2019,27.2,27.45,25.8,26.55,26.5,79.0,25.8,96389,2559344.2,676,26.55,EQ
26-07-2019,26.95,27.5,26.35,27.25,27.5,79.0,25.8,57974,1560587.65,482,26.92,EQ
29-07-2019,27.7,27.7,25.9,26.05,26.25,79.0,25.8,67610,1781010.65,556,26.34,EQ
30-07-2019,25.8,26.3,24.6,24.7,24.85,79.0,24.6,71063,1805229.5,676,25.4,EQ
31-07-2019,24.8,25.0,24.0,24.7,24.85,79.0,24.0,62743,1534196.05,444,24.45,EQ
01-08-2019,24.7,24.8,23.25,23.45,23.6,79.0,23.25,83714,2000191.15,610,23.89,EQ
02-08-2019,23.75,24.0,22.6,23.85,24.0,79.0,22.6,73143,1706954.85,561,23.34,EQ
05-08-2019,21.9,25.95,21.9,25.5,25.4,78.5,21.9,417340,9898618.3,1228,23.72,EQ
06-08-2019,25.3,26.9,25.0,26.2,26.35,78.5,21.9,90596,2381219.25,757,26.28,EQ
07-08-2019,26.25,27.1,26.15,26.65,26.9,78.5,21.9,80105,2124197.95,381,26.52,EQ
08-08-2019,26.9,27.35,26.3,27.05,27.35,78.5,21.9,38978,1045916.2,403,26.83,EQ
09-08-2019,29.4,30.3,28.25,29.1,28.7,78.5,21.9,247443,7198594.9,1911,29.09,EQ
13-08-2019,29.05,29.2,27.45,28.25,28.1,70.3,21.9,120137,3430556.9,906,28.56,EQ
14-08-2019,28.5,29.0,23.4,26.35,26.85,70.3,21.9,192826,5096141.55,1151,26.43,EQ
16-08-2019,26.35,26.75,25.2,26.45,26.5,70.3,21.9,44039,1145928.6,384,26.02,EQ
19-08-2019,27.3,27.3,25.5,26.35,25.85,68.5,21.9,50476,1334235.8,471,26.43,EQ
20-08-2019,26.35,26.85,25.25,26.4,26.85,68.5,21.9,49252,1281948.95,455,26.03,EQ
21-08-2019,26.65,26.9,25.2,25.4,25.2,68.5,21.9,44421,1154467.8,394,25.99,EQ
22-08-2019,25.15,25.45,23.2,24.0,24.15,68.5,21.9,88506,2116205.5,724,23.91,EQ
23-08-2019,24.9,24.9,22.5,23.95,24.25,68.5,21.9,75649,1781378.55,722,23.55,EQ
26-08-2019,26.3,26.45,24.35,26.2,26.2,66.4,21.9,127595,3281360.45,953,25.72,EQ
27-08-2019,26.95,29.75,26.35,28.7,28.5,66.4,21.9,166494,4680553.25,1337,28.11,EQ
28-08-2019,28.9,28.9,27.25,28.0,28.1,66.4,21.9,55726,1558591.95,565,27.97,EQ
29-08-2019,28.25,28.25,25.5,27.3,27.5,66.4,21.9,63482,1704803.6,903,26.85,EQ
30-08-2019,27.5,28.1,27.05,28.0,28.0,66.4,21.9,65151,1820436.85,381,27.94,EQ
03-09-2019,28.45,28.45,26.4,28.05,28.3,66.4,21.9,25336,699053.4,281,27.59,EQ
04-09-2019,28.5,29.25,27.7,28.8,28.65,66.4,21.9,48036,1369750.9,344,28.52,EQ
05-09-2019,28.6,29.2,28.6,29.0,28.75,66.4,21.9,30995,895237.8,250,28.88,EQ
06-09-2019,30.25,30.65,29.15,29.95,30.2,66.4,21.9,77410,2308538.85,762,29.82,EQ
09-09-2019,30.9,30.9,29.0,29.6,29.8,64.2,21.9,45825,1359976.55,315,29.68,EQ
11-09-2019,29.45,31.3,29.0,30.95,31.3,64.2,21.9,173643,5308868.4,1209,30.57,EQ
12-09-2019,32.55,36.0,32.55,33.8,34.15,64.2,21.9,731800,25385182.15,4838,34.69,EQ
13-09-2019,34.85,37.0,33.55,36.5,36.55,64.2,21.9,467142,16647344.05,2657,35.64,EQ
16-09-2019,36.5,38.75,34.5,37.95,37.95,63.25,21.9,209989,7685279.25,1416,36.6,EQ
17-09-2019,38.8,39.45,35.2,35.65,35.5,63.25,21.9,188969,7029253.8,1099,37.2,EQ
18-09-2019,35.6,37.0,34.2,35.05,34.95,63.25,21.9,71559,2526267.6,713,35.3,EQ
19-09-2019,35.1,35.6,33.0,33.7,34.25,63.25,21.9,79160,2670774.4,934,33.74,EQ
20-09-2019,34.4,36.05,33.6,35.85,36.0,63.25,21.9,134836,4794058.35,807,35.55,EQ
23-09-2019,37.85,37.9,35.85,36.9,36.55,60.0,21.9,227152,8388987.15,1129,36.93,EQ
24-09-2019,36.9,37.35,34.8,35.9,35.8,60.0,21.9,122232,4393982.45,717,35.95,EQ
25-09-2019,35.9,36.0,34.2,34.65,34.55,60.0,21.9,109412,3821812.55,557,34.93,EQ
26-09-2019,34.9,35.5,33.25,34.8,35.5,60.0,21.9,72757,2517507.85,579,34.6,EQ
27-09-2019,35.4,36.7,34.95,36.35,36.5,60.0,21.9,244182,8756657.55,791,35.86,EQ
30-09-2019,38.3,38.8,34.5,36.8,37.0,58.6,21.9,340127,12356854.6,2435,36.33,EQ
01-10-2019,36.8,36.8,34.75,35.3,35.2,58.6,21.9,118904,4206677.95,733,35.38,EQ
03-10-2019,34.4,36.0,33.3,34.4,33.95,58.6,21.9,87628,3069997.05,1096,35.03,EQ
04-10-2019,34.5,34.75,31.5,32.45,32.35,58.6,21.9,240045,7843989.45,1617,32.68,EQ
07-10-2019,32.2,34.15,31.2,33.5,33.5,58.6,21.9,62275,2053134.55,601,32.97,EQ
09-10-2019,33.5,33.5,32.0,32.85,32.7,58.6,21.9,42387,1384549.1,475,32.66,EQ
10-10-2019,32.5,32.7,31.2,32.0,31.9,58.6,21.9,56721,1805074.35,498,31.82,EQ
11-10-2019,31.55,32.4,31.25,32.25,32.3,58.6,21.9,56285,1787711.85,442,31.76,EQ
14-10-2019,32.05,32.7,31.05,32.15,32.5,58.6,21.9,55911,1775179.7,691,31.75,EQ
15-10-2019,32.35,32.7,31.8,32.45,32.3,58.6,21.9,158043,5129831.45,559,32.46,EQ
16-10-2019,32.4,32.6,31.3,32.45,32.2,58.6,21.9,106202,3416709.15,759,32.17,EQ
17-10-2019,32.85,33.5,31.5,32.55,32.3,58.6,21.9,68324,2212760.15,620,32.39,EQ
18-10-2019,32.65,33.05,32.15,32.5,32.5,58.6,21.9,168810,5486286.25,1240,32.5,EQ
22-10-2019,32.45,32.65,32.05,32.5,32.55,58.6,21.9,133065,4320467.55,720,32.47,EQ
23-10-2019,32.55,33.3,31.7,32.6,32.7,58.6,21.9,149644,4858057.75,2423,32.46,EQ
24-10-2019,33.25,33.9,32.0,32.5,32.2,58.6,21.9,260519,8480126.25,1112,32.55,EQ
25-10-2019,32.9,33.15,31.7,32.05,31.9,58.6,21.9,662610,21408086.15,5281,32.31,EQ
27-10-2019,32.1,32.45,32.05,32.2,32.2,58.6,21.9,8047,259221.0,147,32.21,EQ
29-10-2019,32.45,33.6,32.0,32.45,32.4,58.6,21.9,207751,6770419.75,2452,32.59,EQ
30-10-2019,32.75,33.55,32.35,33.0,33.1,58.6,21.9,163036,5320706.35,5263,32.64,EQ
31-10-2019,36.35,37.0,35.0,35.75,36.05,58.6,21.9,489432,17660679.5,3253,36.08,EQ
01-11-2019,35.55,35.7,34.05,34.4,34.3,58.6,21.9,85054,2973499.4,740,34.96,EQ
04-11-2019,34.5,35.0,33.6,33.85,33.8,58.6,21.9,64450,2208650.7,716,34.27,EQ
05-11-2019,33.6,36.4,33.3,34.6,34.45,58.6,21.9,79216,2768728.1,914,34.95,EQ
06-11-2019,34.6,35.7,33.95,34.25,34.25,58.6,21.9,83411,2903767.55,966,34.81,EQ
07-11-2019,34.25,35.0,34.0,34.45,34.25,58.6,21.9,54034,1865826.55,522,34.53,EQ
08-11-2019,34.2,34.8,33.2,33.7,33.2,58.6,21.9,43754,1494674.05,401,34.16,EQ
11-11-2019,34.0,34.0,32.8,33.15,33.0,58.6,21.9,37272,1248935.4,453,33.51,EQ
13-11-2019,32.55,33.95,32.5,33.65,33.8,58.6,21.9,111130,3706042.9,581,33.35,EQ
14-11-2019,33.85,34.85,32.75,34.5,34.4,58.6,21.9,61982,2084222.1,690,33.63,EQ
15-11-2019,36.5,36.85,34.1,34.55,34.1,58.6,21.9,190692,6813387.2,1948,35.73,EQ
18-11-2019,34.8,35.15,33.3,33.65,33.65,58.6,21.9,68954,2363427.95,608,34.28,EQ
19-11-2019,34.4,34.4,33.7,34.0,34.0,58.6,21.9,44829,1523979.95,335,34.0,EQ
20-11-2019,34.05,34.75,32.15,34.5,34.5,58.6,21.9,84677,2876240.1,656,33.97,EQ
21-11-2019,34.2,35.25,33.9,35.05,35.1,58.6,21.9,67509,2351459.2,490,34.83,EQ
22-11-2019,35.05,39.5,35.05,37.55,38.0,58.6,21.9,474501,17783578.15,3269,37.48,EQ
25-11-2019,37.0,40.3,33.0,35.85,37.2,58.6,21.9,932794,33742752.85,5170,36.17,EQ
26-11-2019,38.5,43.0,38.5,42.95,43.0,58.6,21.9,3694099,154574695.25,14848,41.84,EQ
27-11-2019,42.0,44.7,40.4,42.15,41.8,58.6,21.9,1098060,46751741.3,7664,42.58,EQ
28-11-2019,41.8,41.8,40.0,40.5,40.2,58.6,21.9,248413,10148814.5,1847,40.85,EQ
29-11-2019,40.0,40.7,39.05,39.8,39.7,58.6,21.9,233796,9278943.35,1608,39.69,EQ
02-12-2019,39.1,39.55,38.3,38.85,38.55,58.6,21.9,158173,6127590.3,938,38.74,EQ
03-12-2019,38.95,39.2,37.05,37.25,37.35,58.6,21.9,157359,5965150.3,922,37.91,EQ
04-12-2019,36.55,39.5,36.55,39.1,39.25,58.6,21.9,242840,9303948.35,1472,38.31,EQ
05-12-2019,39.8,40.85,39.0,39.3,39.0,58.6,21.9,119075,4743197.7,994,39.83,EQ
06-12-2019,39.3,39.65,37.65,38.5,38.7,58.6,21.9,357660,13678743.4,2321,38.25,EQ
09-12-2019,37.8,40.2,37.7,40.0,40.0,58.6,21.9,131765,5205510.1,802,39.51,EQ
10-12-2019,40.0,40.9,38.5,40.55,40.7,58.6,21.9,135155,5415701.55,1050,40.07,EQ
11-12-2019,40.2,43.0,40.0,41.9,42.0,58.6,21.9,269374,11245372.5,1244,41.75,EQ
12-12-2019,43.05,43.7,41.3,41.65,41.3,58.6,21.9,148335,6315253.45,1391,42.57,EQ
13-12-2019,42.0,43.55,41.2,43.1,43.0,58.6,21.9,153560,6512389.75,1170,42.41,EQ
16-12-2019,43.1,44.0,41.95,43.5,43.5,54.95,21.9,146240,6324101.45,769,43.24,EQ
17-12-2019,43.5,48.0,40.75,47.2,48.0,54.95,21.9,434974,19875637.35,2428,45.69,EQ
18-12-2019,48.0,54.2,48.0,49.75,48.95,54.95,21.9,2479358,127927500.55,14769,51.6,EQ
19-12-2019,48.55,48.95,46.1,46.35,46.2,54.95,21.9,279093,13193181.35,2432,47.27,EQ
20-12-2019,46.0,46.95,45.4,46.35,46.5,54.95,21.9,160331,7416454.5,1341,46.26,EQ
23-12-2019,46.5,47.45,45.7,46.35,46.4,54.2,21.9,127735,5930258.45,903,46.43,EQ
24-12-2019,45.85,46.1,44.25,45.5,45.5,54.2,21.9,140343,6355681.3,1136,45.29,EQ
26-12-2019,45.15,51.9,45.1,48.0,48.0,54.2,21.9,838286,41354725.75,5980,49.33,EQ
27-12-2019,47.1,49.3,47.1,48.6,48.35,54.2,21.9,284564,13804273.9,2742,48.51,EQ
30-12-2019,48.75,49.2,47.15,48.1,48.05,54.2,21.9,140448,6759551.6,1403,48.13,EQ
31-12-2019,48.1,48.8,47.2,48.1,48.0,54.2,21.9,90327,4332759.55,895,47.97,EQ
01-01-2020,48.0,48.95,47.8,48.75,48.9,54.2,21.9,122500,5938937.9,944,48.48,EQ
02-01-2020,48.75,50.3,48.05,48.7,48.8,54.2,21.9,208657,10223263.75,1869,49.0,EQ
03-01-2020,49.45,49.45,47.8,48.3,48.0,54.2,21.9,113021,5491673.0,1183,48.59,EQ
06-01-2020,48.0,48.3,45.6,47.1,47.05,54.2,21.9,136184,6392698.75,1154,46.94,EQ
07-01-2020,48.95,48.95,46.5,47.55,47.75,54.2,21.9,89284,4244371.75,738,47.54,EQ
08-01-2020,45.0,47.4,45.0,46.75,46.35,54.2,21.9,82259,3853045.1,605,46.84,EQ
09-01-2020,47.0,52.6,47.0,51.75,52.55,54.2,21.9,714661,36342920.85,4554,50.85,EQ
10-01-2020,53.1,61.4,53.1,56.6,57.0,61.4,21.9,3754934,220540013.0,19955,58.73,EQ
13-01-2020,56.0,56.1,53.8,55.35,55.4,61.4,21.9,376361,20674013.45,3404,54.93,EQ
14-01-2020,55.35,57.6,55.35,56.75,56.7,61.4,21.9,210284,11900141.5,2077,56.59,EQ
15-01-2020,56.15,58.4,55.25,58.0,58.25,61.4,21.9,273678,15669275.6,2421,57.25,EQ
16-01-2020,58.35,58.5,57.0,57.8,57.6,61.4,21.9,186787,10795315.05,1500,57.79,EQ
17-01-2020,57.5,58.3,56.3,57.2,57.15,61.4,21.9,136897,7818288.35,1245,57.11,EQ
20-01-2020,57.6,58.55,56.2,57.55,57.5,61.4,21.9,320516,18314627.2,1223,57.14,EQ
21-01-2020,57.55,59.95,56.3,59.1,59.45,61.4,21.9,422466,24735815.4,3233,58.55,EQ
22-01-2020,59.5,59.5,57.5,58.6,58.75,61.4,21.9,212463,12441687.35,1902,58.56,EQ
23-01-2020,58.6,59.25,57.4,59.1,59.1,61.4,21.9,166422,9783838.8,1543,58.79,EQ
24-01-2020,58.85,60.9,58.0,60.0,60.15,61.4,21.9,268021,16025117.75,1978,59.79,EQ
27-01-2020,58.35,60.95,58.35,59.75,59.85,61.4,21.9,217828,13036733.5,1663,59.85,EQ
28-01-2020,60.0,60.3,56.45,57.95,57.7,61.4,21.9,297694,17152725.8,2418,57.62,EQ
29-01-2020,56.6,59.7,56.5,59.0,58.8,61.4,21.9,164496,9578208.35,1502,58.23,EQ
30-01-2020,59.55,59.95,58.05,59.3,59.4,61.4,21.9,226997,13392386.25,1419,59.0,EQ
31-01-2020,59.0,60.0,58.3,59.75,59.5,61.4,21.9,194969,11556777.15,1344,59.27,EQ
01-02-2020,59.1,59.9,57.5,58.95,57.5,61.4,21.9,162489,9587511.1,1040,59.0,EQ
03-02-2020,59.15,59.15,55.65,57.4,57.95,61.4,21.9,119771,6806674.95,949,56.83,EQ
04-02-2020,57.5,58.9,56.8,58.25,57.7,61.4,21.9,124688,7249223.9,893,58.14,EQ
05-02-2020,60.0,60.35,58.8,59.45,59.4,61.4,21.9,141269,8405585.75,1328,59.5,EQ
06-02-2020,59.75,59.75,56.4,57.6,56.5,61.4,21.9,274427,15883273.95,1820,57.88,EQ
07-02-2020,57.7,57.7,54.9,57.1,57.3,61.4,21.9,167481,9424109.05,1369,56.27,EQ
10-02-2020,57.0,60.5,55.25,60.0,60.0,61.4,21.9,301522,17662911.4,2248,58.58,EQ
11-02-2020,60.55,66.5,60.3,62.0,62.0,66.5,21.9,1493665,93561839.05,10697,62.64,EQ
12-02-2020,61.8,61.95,59.3,59.9,59.5,66.5,21.9,356956,21534991.05,2657,60.33,EQ
13-02-2020,55.5,55.95,48.05,49.95,49.5,66.5,21.9,661517,33520527.15,5033,50.67,EQ
14-02-2020,50.25,52.5,49.85,50.65,50.5,66.5,21.9,175680,8962617.95,1536,51.02,EQ
17-02-2020,50.0,51.6,47.25,48.05,47.25,66.5,21.9,94610,4646568.1,980,49.11,EQ
18-02-2020,47.2,47.25,44.2,44.9,44.6,66.5,21.9,132720,5962708.45,1286,44.93,EQ
19-02-2020,45.0,46.6,44.1,45.7,45.6,66.5,21.9,104122,4722938.4,881,45.36,EQ
20-02-2020,45.65,46.4,44.1,45.8,45.6,66.5,21.9,82052,3708580.95,725,45.2,EQ
24-02-2020,46.7,46.7,43.0,43.1,43.0,66.5,21.9,66649,2938730.1,592,44.09,EQ
25-02-2020,43.1,44.55,40.65,42.05,42.65,66.5,21.9,54155,2285998.6,582,42.21,EQ
26-02-2020,42.05,42.1,37.3,39.95,40.2,66.5,21.9,121964,4808833.65,1392,39.43,EQ
27-02-2020,39.5,41.0,37.55,40.1,40.5,66.5,21.9,63506,2467444.45,824,38.85,EQ
28-02-2020,40.0,40.0,35.75,36.1,36.0,66.5,21.9,77472,2869434.3,819,37.04,EQ
02-03-2020,35.8,38.25,34.2,35.7,35.2,66.5,21.9,66910,2460491.9,862,36.77,EQ
03-03-2020,35.55,37.5,34.05,35.85,36.25,66.5,21.9,58660,2091694.3,1036,35.66,EQ
04-03-2020,35.85,36.5,34.4,35.3,35.55,66.5,21.9,58028,2031898.4,478,35.02,EQ
05-03-2020,36.5,38.8,35.3,38.25,38.0,66.5,21.9,50826,1899490.65,892,37.37,EQ
06-03-2020,37.25,37.25,34.45,36.75,36.6,66.5,21.9,74984,2709505.9,720,36.13,EQ
09-03-2020,35.55,37.55,33.2,36.4,36.3,66.5,21.9,86217,3026704.25,1021,35.11,EQ
11-03-2020,35.2,38.0,33.8,36.95,37.5,66.5,21.9,122554,4354539.0,841,35.53,EQ
