DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2020,374.9,383.5,362.9,366.2,364.0,717.85,221.7,11942,4432558.7,685,371.17,EQ
01-07-2020,367.0,373.0,360.0,367.1,368.0,717.85,221.7,15989,5845912.5,619,365.62,EQ
02-07-2020,368.0,385.45,368.0,385.45,385.45,717.85,221.7,32310,12184280.7,957,377.11,EQ
03-07-2020,397.0,404.7,390.0,404.4,403.0,717.85,221.7,51073,20608719.75,1074,403.51,EQ
06-07-2020,410.9,412.0,388.0,396.25,395.55,705.8,221.7,42024,16820182.0,1684,400.25,EQ
07-07-2020,398.0,402.0,391.0,396.8,392.05,705.8,221.7,25205,9995849.5,1029,396.58,EQ
08-07-2020,398.8,403.0,385.2,389.05,387.0,705.8,221.7,15439,6069569.35,893,393.13,EQ
09-07-2020,389.05,395.45,383.1,388.05,388.85,705.8,221.7,9930,3863351.1,567,389.06,EQ
10-07-2020,397.0,400.0,388.0,394.3,392.65,705.8,221.7,23910,9437742.3,1032,394.72,EQ
13-07-2020,395.9,398.0,385.25,387.0,386.85,664.05,221.7,20759,8078340.45,743,389.15,EQ
14-07-2020,387.95,387.95,367.65,370.9,371.0,664.05,221.7,26120,9707366.5,1200,371.64,EQ
15-07-2020,371.0,382.7,352.4,356.25,352.4,664.05,221.7,20256,7408210.5,1065,365.73,EQ
16-07-2020,352.4,361.7,342.5,350.4,353.0,664.05,221.7,36001,12580256.15,1753,349.44,EQ
17-07-2020,350.4,362.0,345.0,358.7,362.0,664.05,221.7,33007,11724384.45,1641,355.21,EQ
20-07-2020,360.1,373.9,351.0,358.25,358.65,664.05,221.7,23205,8374846.5,1072,360.91,EQ
21-07-2020,360.0,366.3,350.0,354.6,355.0,664.05,221.7,18277,6547174.95,1116,358.22,EQ
22-07-2020,355.0,372.3,355.0,372.3,372.3,664.05,221.7,18896,6951269.3,596,367.87,EQ
23-07-2020,385.65,390.9,379.95,390.9,390.9,664.05,221.7,26793,10413931.2,667,388.68,EQ
24-07-2020,390.9,400.0,376.0,381.05,381.8,664.05,221.7,33041,12679172.85,1953,383.74,EQ
27-07-2020,381.0,382.25,366.05,369.95,369.8,664.05,221.7,20481,7599843.65,1278,371.07,EQ
28-07-2020,372.75,385.0,372.75,380.75,380.8,664.05,221.7,22533,8600438.15,1183,381.68,EQ
29-07-2020,391.85,396.0,376.55,383.15,384.0,664.05,221.7,22808,8776316.2,1595,384.79,EQ
30-07-2020,387.8,387.8,364.0,365.35,368.0,664.05,221.7,26834,9890936.05,943,368.6,EQ
31-07-2020,366.6,369.65,357.7,359.0,357.7,664.05,221.7,7605,2751623.35,724,361.82,EQ
03-08-2020,359.0,369.8,352.9,356.4,357.4,664.05,221.7,8705,3127267.15,694,359.25,EQ
04-08-2020,356.55,374.2,356.55,368.9,368.0,664.05,221.7,22955,8466893.45,1670,368.85,EQ
05-08-2020,381.95,381.95,355.2,373.0,374.3,664.05,221.7,28545,10680595.8,809,374.17,EQ
06-08-2020,373.95,376.65,354.35,358.35,359.0,664.05,221.7,67151,24183051.1,3371,360.13,EQ
07-08-2020,360.0,389.2,358.35,369.7,369.8,664.05,221.7,68523,25501293.0,3642,372.16,EQ
10-08-2020,366.0,383.0,366.0,373.85,372.0,664.05,221.7,31442,11872159.7,1457,377.59,EQ
11-08-2020,370.6,380.2,369.05,370.4,375.0,664.05,221.7,23378,8753243.9,1161,374.42,EQ
12-08-2020,371.1,373.0,348.2,370.25,367.1,664.05,221.7,15356,5633539.2,1150,366.86,EQ
13-08-2020,373.0,373.0,360.2,363.35,368.5,664.05,221.7,18090,6613383.6,1212,365.58,EQ
14-08-2020,366.1,375.0,362.0,364.45,369.9,664.05,221.7,27713,10275225.05,1555,370.77,EQ
17-08-2020,372.0,375.3,362.15,369.15,368.05,664.05,221.7,19896,7359628.35,1020,369.9,EQ
18-08-2020,368.05,375.0,363.7,373.2,371.15,664.05,221.7,25408,9433932.75,767,371.3,EQ
19-08-2020,373.2,381.55,366.1,374.1,374.45,664.05,221.7,32415,12200980.65,1502,376.4,EQ
20-08-2020,374.45,380.0,367.0,370.85,370.0,664.05,221.7,26217,9767534.1,1296,372.56,EQ
21-08-2020,372.0,376.9,367.0,371.5,371.0,664.05,221.7,14914,5566743.95,695,373.26,EQ
24-08-2020,375.0,419.5,368.1,400.65,401.0,664.05,221.7,243515,97740137.4,8797,401.37,EQ
25-08-2020,404.9,434.95,404.9,425.6,429.95,664.05,221.7,218657,92599659.1,8693,423.49,EQ
26-08-2020,438.3,505.0,432.5,480.0,480.45,664.05,221.7,590874,280874754.7,19870,475.35,EQ
27-08-2020,482.1,490.0,461.0,470.25,470.0,664.05,221.7,83845,39890171.2,4812,475.76,EQ
28-08-2020,469.2,473.2,444.05,456.7,449.95,664.05,221.7,72465,33319203.95,4893,459.8,EQ
31-08-2020,470.0,528.0,443.8,461.8,461.0,664.05,221.7,252193,119594377.8,9442,474.22,EQ
01-09-2020,463.0,480.0,450.1,463.45,467.0,664.05,221.7,38086,17715392.45,2630,465.14,EQ
02-09-2020,463.8,472.8,415.0,447.35,449.9,664.05,221.7,57972,25941569.45,2974,447.48,EQ
03-09-2020,451.75,464.7,447.0,453.05,456.0,664.05,221.7,28876,13160026.0,2285,455.74,EQ
04-09-2020,449.0,449.0,432.65,445.7,448.0,664.05,221.7,21798,9699196.4,887,444.96,EQ
07-09-2020,453.6,453.6,420.8,423.7,424.0,664.05,221.7,21195,9150115.35,1595,431.71,EQ
08-09-2020,434.0,434.0,406.0,408.95,414.0,664.05,221.7,25285,10555815.9,1872,417.47,EQ
09-09-2020,408.95,425.2,392.65,403.8,404.0,664.05,221.7,40018,16184539.4,2372,404.43,EQ
10-09-2020,406.0,428.0,406.0,410.05,410.6,664.05,221.7,34572,14393955.95,2287,416.35,EQ
11-09-2020,412.8,415.5,399.95,401.0,404.0,664.05,221.7,24848,10034569.15,1348,403.84,EQ
14-09-2020,413.9,433.6,407.3,429.3,431.0,664.05,221.7,52001,22010810.9,2801,423.28,EQ
15-09-2020,432.0,436.0,410.0,422.45,425.0,664.05,221.7,22910,9674293.6,1807,422.27,EQ
16-09-2020,428.0,428.0,417.5,424.4,418.1,664.05,221.7,25472,10796971.25,1146,423.88,EQ
17-09-2020,415.0,421.45,404.8,407.55,411.0,664.05,221.7,23321,9587904.4,1193,411.13,EQ
18-09-2020,416.4,419.0,398.05,402.05,402.0,664.05,221.7,32984,13377124.4,1957,405.56,EQ
21-09-2020,413.0,413.0,380.95,382.75,389.1,664.05,221.7,20957,8281821.55,1727,395.18,EQ
22-09-2020,390.0,395.05,373.05,380.85,378.15,664.05,221.7,33341,12793552.35,2790,383.72,EQ
23-09-2020,384.15,389.45,370.0,373.75,371.05,664.05,221.7,16610,6289620.0,1204,378.66,EQ
24-09-2020,365.0,382.45,359.0,362.55,360.0,664.05,221.7,28725,10626721.25,1443,369.95,EQ
25-09-2020,363.25,382.75,363.25,379.75,379.05,664.05,221.7,13692,5121835.95,1077,374.08,EQ
28-09-2020,384.15,395.0,379.75,386.6,387.0,664.05,221.7,13172,5110195.75,588,387.96,EQ
29-09-2020,386.6,396.6,375.0,378.85,381.5,664.05,221.7,17793,6820641.7,1434,383.33,EQ
30-09-2020,381.5,387.3,373.75,385.3,386.5,664.05,221.7,19808,7541676.55,727,380.74,EQ
01-10-2020,385.25,408.7,385.25,397.15,396.55,664.05,221.7,27533,10864494.95,1327,394.6,EQ
05-10-2020,407.95,407.95,389.4,391.05,391.95,664.05,221.7,20964,8282304.7,1025,395.07,EQ
06-10-2020,395.65,396.45,383.0,390.0,390.0,664.05,221.7,12269,4798807.65,897,391.13,EQ
07-10-2020,390.0,392.0,386.25,390.2,392.0,664.05,221.7,5931,2308299.75,350,389.19,EQ
08-10-2020,395.95,395.95,378.0,383.1,384.8,664.05,221.7,9791,3799014.1,608,388.01,EQ
09-10-2020,390.0,392.0,364.0,373.8,372.55,664.05,221.7,49626,18403677.25,2078,370.85,EQ
12-10-2020,381.85,385.95,375.0,378.9,380.5,664.05,221.7,12644,4802875.1,546,379.85,EQ
13-10-2020,378.9,380.0,374.3,377.3,375.05,664.05,221.7,5123,1930649.8,391,376.86,EQ
14-10-2020,375.1,385.95,370.0,381.1,385.0,664.05,221.7,7177,2710379.7,539,377.65,EQ
15-10-2020,377.6,382.55,370.0,370.55,372.0,664.05,221.7,7132,2670805.95,557,374.48,EQ
16-10-2020,379.35,379.8,365.45,373.9,373.0,664.05,221.7,6920,2568762.3,427,371.21,EQ
19-10-2020,367.0,383.45,367.0,381.55,380.1,664.05,221.7,8538,3240280.55,433,379.51,EQ
20-10-2020,384.9,384.9,373.0,374.8,376.5,664.05,221.7,7110,2678948.9,466,376.79,EQ
21-10-2020,378.55,382.0,371.45,379.75,379.95,664.05,221.7,12896,4872922.5,574,377.86,EQ
22-10-2020,376.0,379.75,370.8,372.85,373.0,664.05,221.7,8577,3204689.1,567,373.64,EQ
23-10-2020,376.6,381.95,368.15,370.7,369.3,664.05,221.7,19032,7065239.0,1502,371.23,EQ
26-10-2020,374.35,375.45,368.6,369.95,371.0,664.05,221.7,14043,5205053.1,510,370.65,EQ
27-10-2020,370.0,380.0,366.4,376.35,376.0,664.05,221.7,18133,6814092.75,902,375.78,EQ
28-10-2020,376.35,377.95,367.5,369.2,370.0,664.05,221.7,8749,3250894.95,516,371.57,EQ
29-10-2020,370.0,377.95,364.95,369.65,370.0,664.05,221.7,10040,3717979.75,540,370.32,EQ
30-10-2020,368.55,372.0,360.05,365.65,362.3,664.05,221.7,12113,4437172.5,550,366.31,EQ
02-11-2020,362.3,379.9,362.3,373.5,374.0,664.05,221.7,16979,6348690.2,1153,373.91,EQ
03-11-2020,375.15,380.0,373.1,378.2,379.0,664.05,221.7,8683,3273354.85,640,376.98,EQ
04-11-2020,363.0,383.0,363.0,379.6,380.0,664.05,221.7,11775,4466702.3,496,379.34,EQ
05-11-2020,383.9,389.0,380.1,384.55,385.0,664.05,221.7,18858,7276065.15,1134,385.83,EQ
06-11-2020,384.9,393.6,381.1,386.65,382.25,664.05,221.7,29665,11455382.6,2861,386.16,EQ
09-11-2020,389.0,395.05,381.0,384.2,384.1,664.05,221.7,19293,7516215.15,1022,389.58,EQ
10-11-2020,384.2,390.0,380.0,386.7,387.05,664.05,221.7,24499,9474265.1,749,386.72,EQ
11-11-2020,388.65,393.4,380.0,389.2,392.0,664.05,221.7,11816,4577323.05,591,387.38,EQ
12-11-2020,389.2,394.35,383.5,385.95,386.6,664.05,221.7,20897,8054077.7,589,385.42,EQ
13-11-2020,389.4,398.0,383.9,392.85,394.0,664.05,221.7,14150,5510321.15,583,389.42,EQ
14-11-2020,395.0,404.0,392.0,399.9,402.5,664.05,221.7,18666,7443706.25,541,398.78,EQ
17-11-2020,403.1,413.0,396.6,405.6,404.0,664.05,221.7,22991,9307604.2,1243,404.84,EQ
18-11-2020,411.0,459.0,404.0,449.05,445.0,664.05,221.7,190253,82983310.0,6218,436.17,EQ
19-11-2020,452.9,464.0,434.0,436.6,438.4,664.05,221.7,72443,32720383.2,3673,451.67,EQ
20-11-2020,438.1,461.95,437.0,454.7,454.0,664.05,221.7,56732,25603196.15,2570,451.3,EQ
23-11-2020,459.9,459.9,433.35,440.25,438.05,664.05,221.7,23278,10371627.4,1445,445.55,EQ
24-11-2020,440.25,459.0,435.95,452.0,455.0,664.05,221.7,37514,16772757.35,1530,447.11,EQ
25-11-2020,447.2,470.0,445.05,453.95,451.55,664.05,221.7,94027,43016555.35,3303,457.49,EQ
26-11-2020,453.0,453.3,443.05,448.35,448.0,664.05,221.7,13494,6033398.55,558,447.12,EQ
27-11-2020,453.7,457.45,446.95,450.7,454.0,664.05,221.7,13627,6143193.75,818,450.81,EQ
01-12-2020,455.15,466.7,450.5,452.65,456.5,664.05,221.7,24930,11449617.15,1258,459.27,EQ
02-12-2020,453.45,465.0,450.0,453.45,456.0,664.05,221.7,15219,6965793.65,715,457.7,EQ
03-12-2020,457.5,457.5,445.25,447.2,448.2,664.05,221.7,16194,7275611.6,754,449.28,EQ
04-12-2020,450.7,454.3,440.0,442.65,444.5,664.05,221.7,15509,6916509.4,910,445.97,EQ
07-12-2020,445.75,451.7,438.0,443.45,444.0,664.05,221.7,14980,6659837.1,944,444.58,EQ
08-12-2020,450.0,453.0,431.0,435.4,436.7,664.05,221.7,24325,10671731.1,1269,438.71,EQ
09-12-2020,439.3,445.25,429.0,432.2,432.0,664.05,221.7,22002,9542216.7,1129,433.7,EQ
10-12-2020,433.05,434.8,415.45,426.45,425.0,664.05,221.7,15198,6463357.7,839,425.28,EQ
11-12-2020,428.6,434.0,417.05,420.65,423.0,664.05,221.7,21457,9118731.1,1237,424.98,EQ
14-12-2020,424.8,430.05,410.0,413.5,413.65,664.05,221.7,28165,11789635.8,1753,418.59,EQ
15-12-2020,420.0,438.95,405.65,433.55,431.2,664.05,221.7,51190,21874102.75,2188,427.31,EQ
16-12-2020,439.5,439.5,427.0,428.45,427.5,664.05,221.7,19242,8291048.4,1075,430.88,EQ
17-12-2020,428.5,434.2,414.6,424.6,424.0,664.05,221.7,23190,9877886.1,1152,425.95,EQ
18-12-2020,427.05,431.0,415.15,425.45,425.0,664.05,221.7,14226,6018177.2,691,423.04,EQ
21-12-2020,425.45,428.8,399.55,404.15,404.0,664.05,221.7,26618,10960984.05,1289,411.79,EQ
22-12-2020,401.15,410.0,380.0,393.8,394.0,664.05,221.7,25725,10112834.9,1141,393.11,EQ
23-12-2020,395.05,411.6,390.05,403.45,401.3,664.05,221.7,16534,6670139.75,844,403.42,EQ
24-12-2020,403.55,425.0,399.0,404.6,403.5,664.05,221.7,37254,15172118.95,832,407.26,EQ
28-12-2020,408.6,417.65,401.0,408.7,408.95,664.05,221.7,23964,9788389.9,1039,408.46,EQ
29-12-2020,411.5,415.0,400.0,401.45,401.7,664.05,221.7,28625,11534678.85,1395,402.96,EQ
30-12-2020,405.0,409.7,388.05,401.95,400.0,664.05,221.7,30545,12164342.45,1235,398.24,EQ
31-12-2020,403.55,414.0,391.2,398.7,400.0,664.05,221.7,55968,22502723.3,1590,402.06,EQ
01-01-2021,404.0,413.0,401.05,409.9,409.0,664.05,221.7,16255,6636038.6,976,408.25,EQ
04-01-2021,411.0,420.0,405.05,417.85,417.8,664.05,221.7,68546,28414292.8,2330,414.53,EQ
05-01-2021,410.05,418.05,407.1,408.0,408.75,664.05,221.7,42031,17239796.75,1561,410.17,EQ
06-01-2021,414.0,414.0,404.45,408.2,408.85,664.05,221.7,27872,11402173.65,1367,409.09,EQ
07-01-2021,416.0,416.0,405.85,408.65,409.0,664.05,221.7,45077,18458898.5,1405,409.5,EQ
08-01-2021,412.3,422.8,407.25,414.4,415.0,664.05,221.7,88483,36589932.55,2349,413.52,EQ
11-01-2021,416.0,419.9,410.5,415.55,416.5,664.05,221.7,34443,14329088.5,1358,416.02,EQ
12-01-2021,417.95,431.9,415.05,422.6,425.0,664.05,221.7,65674,27795771.45,2780,423.24,EQ
13-01-2021,429.55,432.0,418.5,421.35,423.6,664.05,221.7,53404,22563187.75,1614,422.5,EQ
14-01-2021,421.4,428.6,419.6,420.45,422.8,664.05,221.7,25019,10577285.4,1076,422.77,EQ
15-01-2021,424.9,425.65,412.15,422.4,424.1,664.05,221.7,68478,28740812.3,1378,419.71,EQ
18-01-2021,422.4,422.4,405.0,409.75,413.6,630.7,221.7,27796,11466851.05,907,412.54,EQ
19-01-2021,409.75,430.5,403.95,408.95,408.0,630.7,221.7,44236,18354869.3,1794,414.93,EQ
20-01-2021,411.9,416.6,407.45,409.85,411.2,630.7,221.7,26653,10976322.2,1020,411.82,EQ
21-01-2021,415.6,415.6,395.0,401.65,403.0,630.7,221.7,43323,17673749.7,1641,407.95,EQ
22-01-2021,403.5,406.9,392.95,397.15,399.0,630.7,221.7,43262,17348328.35,1448,401.01,EQ
25-01-2021,399.0,404.25,388.55,390.35,391.9,630.7,221.7,21861,8621741.0,967,394.39,EQ
27-01-2021,388.0,388.0,374.0,377.55,374.0,630.7,221.7,25075,9561752.2,1048,381.33,EQ
28-01-2021,377.55,389.7,376.0,383.8,389.7,630.7,221.7,12777,4873774.75,726,381.45,EQ
29-01-2021,387.15,414.7,385.0,394.95,392.6,630.7,221.7,55372,22273447.75,2169,402.25,EQ
01-02-2021,388.5,396.75,383.0,394.7,394.8,630.7,221.7,29746,11611368.95,1074,390.35,EQ
02-02-2021,395.85,407.5,395.85,399.3,400.0,630.7,221.7,27771,11218878.7,1200,403.98,EQ
03-02-2021,403.25,406.0,399.1,405.25,405.0,630.7,221.7,15960,6430069.4,723,402.89,EQ
04-02-2021,403.0,409.85,398.0,401.05,402.0,630.7,221.7,21642,8737553.2,891,403.73,EQ
05-02-2021,404.2,404.2,392.0,398.05,396.0,630.7,221.7,35502,14084514.65,1523,396.72,EQ
08-02-2021,390.05,403.45,390.05,393.9,395.2,630.7,221.7,24664,9769437.55,1093,396.1,EQ
09-02-2021,393.2,402.05,391.35,398.3,398.3,630.7,221.7,22021,8747458.9,847,397.23,EQ
10-02-2021,398.3,406.5,390.2,393.3,391.0,630.7,221.7,53283,21294889.9,1707,399.66,EQ
11-02-2021,394.0,400.9,390.0,399.55,400.0,630.7,221.7,29257,11573878.65,1055,395.59,EQ
12-02-2021,400.45,436.0,399.15,420.7,420.1,630.7,221.7,216380,91190516.8,9370,421.44,EQ
15-02-2021,425.0,441.2,418.75,421.85,420.1,630.7,221.7,146728,63308290.25,4646,431.47,EQ
16-02-2021,423.1,427.4,403.45,406.55,407.0,630.7,221.7,48967,20213345.75,2769,412.8,EQ
17-02-2021,408.6,411.4,403.05,406.3,405.0,630.7,221.7,26395,10715442.15,1834,405.96,EQ
18-02-2021,406.35,409.95,383.1,390.7,391.35,630.7,221.7,46955,18630909.8,2021,396.78,EQ
19-02-2021,391.35,404.7,391.35,396.85,398.0,630.7,221.7,31230,12470176.8,1674,399.3,EQ
22-02-2021,396.0,403.55,391.85,393.6,397.8,580.0,221.7,230880,91775615.75,1712,397.5,EQ
23-02-2021,419.0,450.0,405.4,412.25,413.0,580.0,221.7,598655,256436902.4,27686,428.36,EQ
24-02-2021,418.45,423.0,405.0,414.2,413.5,580.0,221.7,37276,15516621.4,2751,416.26,EQ
25-02-2021,414.2,432.95,414.2,421.6,423.0,580.0,221.7,90054,38343431.6,4284,425.78,EQ
26-02-2021,419.0,419.0,402.05,407.25,408.15,580.0,221.7,71627,29330338.7,4327,409.49,EQ
01-03-2021,413.95,415.0,403.0,408.1,409.0,528.0,221.7,25227,10327548.95,1716,409.38,EQ
02-03-2021,416.0,416.0,403.85,407.6,407.0,528.0,221.7,33689,13732360.35,1664,407.62,EQ
03-03-2021,409.45,413.05,404.0,404.7,404.8,528.0,221.7,41725,16975497.85,1356,406.84,EQ
04-03-2021,404.7,409.0,402.15,404.55,405.0,528.0,221.7,34470,13956996.3,987,404.9,EQ
05-03-2021,405.0,409.25,400.0,400.65,401.95,528.0,221.7,30398,12259221.4,1198,403.29,EQ
08-03-2021,393.0,404.4,391.0,397.75,402.4,528.0,221.7,47389,18769359.15,1987,396.07,EQ
09-03-2021,400.55,408.0,388.9,392.35,392.9,528.0,221.7,43625,17318691.5,1731,396.99,EQ
10-03-2021,394.05,405.1,391.05,402.6,402.0,528.0,221.7,27652,10959384.1,1411,396.33,EQ
12-03-2021,393.0,410.0,393.0,400.25,398.15,528.0,221.7,62671,25331915.1,3049,404.2,EQ
15-03-2021,402.9,405.0,394.75,399.65,400.0,528.0,221.7,31697,12636927.5,1196,398.68,EQ
16-03-2021,403.15,403.15,390.0,392.35,392.0,528.0,221.7,34673,13662728.95,1362,394.05,EQ
17-03-2021,392.0,398.95,389.0,390.05,391.0,528.0,221.7,17410,6822752.25,709,391.89,EQ
18-03-2021,394.0,396.65,382.0,386.85,386.1,528.0,221.7,16232,6333109.3,998,390.16,EQ
19-03-2021,383.0,394.95,371.0,382.6,384.8,528.0,221.7,27801,10648000.7,1613,383.01,EQ
22-03-2021,388.8,393.9,382.85,387.95,388.6,528.0,221.7,20105,7813545.5,1308,388.64,EQ
23-03-2021,390.65,392.65,386.0,388.55,390.7,528.0,221.7,9726,3793420.25,638,390.03,EQ
24-03-2021,388.55,391.45,377.6,380.15,382.1,528.0,221.7,24276,9316244.5,1566,383.76,EQ
25-03-2021,390.4,390.4,358.75,362.4,362.0,528.0,221.7,78840,28954543.45,6738,367.26,EQ
26-03-2021,374.8,398.7,366.5,383.4,379.0,528.0,221.7,34430,13009315.65,1602,377.85,EQ
30-03-2021,382.0,389.35,373.0,375.35,377.0,528.0,221.7,30625,11638065.15,2155,380.02,EQ
31-03-2021,375.35,384.8,364.8,366.05,367.0,528.0,221.7,32899,12179001.3,2568,370.19,EQ
01-04-2021,369.0,380.0,365.55,378.15,378.0,528.0,221.7,44004,16292309.3,1850,370.25,EQ
05-04-2021,381.0,383.0,368.0,370.6,370.6,528.0,221.7,14723,5498008.45,1031,373.43,EQ
06-04-2021,373.2,391.9,368.05,388.85,390.0,528.0,221.7,35350,13577924.45,2737,384.1,EQ
07-04-2021,395.2,395.2,386.0,387.95,388.0,528.0,221.7,30693,11993898.1,1531,390.77,EQ
08-04-2021,398.0,398.0,383.35,393.25,394.15,528.0,221.7,36451,14207447.1,3950,389.77,EQ
09-04-2021,391.9,397.5,384.1,387.75,388.5,528.0,221.7,38415,15010929.25,3349,390.76,EQ
12-04-2021,383.0,384.05,365.0,367.1,366.0,528.0,221.7,34717,12925076.2,2071,372.3,EQ
13-04-2021,375.0,378.8,367.4,373.25,373.15,528.0,221.7,16656,6205590.65,999,372.57,EQ
15-04-2021,365.0,376.0,365.0,375.05,372.3,528.0,221.7,14225,5253019.95,713,369.28,EQ
16-04-2021,375.4,379.85,371.05,378.25,379.6,528.0,221.7,17005,6396408.85,897,376.15,EQ
19-04-2021,368.25,375.9,360.0,370.4,375.9,528.0,260.0,18290,6691105.5,1009,365.83,EQ
20-04-2021,373.45,375.4,363.0,365.45,366.45,528.0,260.0,16470,6084511.9,558,369.43,EQ
22-04-2021,369.75,371.2,359.65,362.45,364.4,528.0,260.0,33187,12094563.45,1137,364.44,EQ
23-04-2021,366.05,366.05,360.55,362.2,362.5,528.0,260.0,23090,8379182.65,857,362.89,EQ
26-04-2021,370.0,370.0,363.65,365.75,366.5,528.0,260.0,8018,2932710.9,452,365.77,EQ
27-04-2021,368.9,370.3,366.1,369.45,369.0,528.0,260.0,9526,3510178.55,403,368.48,EQ
28-04-2021,372.15,384.95,372.15,382.6,380.5,528.0,260.0,30886,11723708.2,1121,379.58,EQ
29-04-2021,388.9,390.0,375.1,379.9,376.25,528.0,260.0,19230,7342746.1,728,381.84,EQ
30-04-2021,389.95,389.95,365.7,369.55,370.0,528.0,260.0,26663,9962523.25,1156,373.65,EQ
03-05-2021,375.8,375.8,367.0,371.1,371.2,528.0,260.0,14131,5226518.15,661,369.86,EQ
04-05-2021,371.5,371.95,365.5,366.7,367.9,528.0,260.0,37551,13816385.1,784,367.94,EQ
05-05-2021,370.9,374.3,367.6,372.4,372.0,528.0,260.0,7517,2791934.5,449,371.42,EQ
06-05-2021,378.0,378.0,361.7,366.25,365.0,528.0,260.0,26350,9640757.95,1169,365.87,EQ
07-05-2021,372.0,373.5,364.2,366.5,368.0,528.0,260.0,24103,8865917.55,1069,367.83,EQ
10-05-2021,371.95,373.0,368.0,370.0,369.0,528.0,260.0,22041,8158690.2,835,370.16,EQ
11-05-2021,370.0,373.55,366.45,370.35,371.15,528.0,260.0,17407,6458157.15,934,371.01,EQ
12-05-2021,370.35,373.8,366.0,370.85,371.0,528.0,260.0,16607,6162229.65,751,371.06,EQ
14-05-2021,373.0,373.0,367.0,368.8,369.8,528.0,260.0,16240,5991716.55,1138,368.95,EQ
17-05-2021,370.9,373.85,368.45,372.15,373.15,528.0,262.0,24088,8940527.25,999,371.16,EQ
18-05-2021,374.0,378.5,371.1,374.55,375.0,528.0,262.0,17403,6544074.5,807,376.03,EQ
19-05-2021,374.0,398.9,374.0,391.25,389.95,528.0,262.0,116353,45016412.4,3450,386.9,EQ
20-05-2021,389.5,398.0,376.9,379.7,382.0,528.0,262.0,45538,17656853.6,1811,387.74,EQ
21-05-2021,385.8,385.8,377.1,379.75,379.95,528.0,262.0,23585,8980438.65,1146,380.77,EQ
24-05-2021,384.5,399.8,380.5,397.4,399.0,528.0,262.0,159376,62612600.25,4447,392.86,EQ
25-05-2021,420.0,425.0,406.55,410.85,411.95,528.0,262.0,382488,159190311.55,14643,416.2,EQ
26-05-2021,411.95,422.7,411.35,416.1,416.0,528.0,262.0,77446,32395788.95,4236,418.3,EQ
27-05-2021,416.1,417.9,407.3,408.8,408.8,528.0,262.0,37235,15284975.3,2235,410.5,EQ
28-05-2021,414.0,417.95,405.0,407.25,409.0,528.0,262.0,29564,12118302.8,2131,409.9,EQ
31-05-2021,410.3,413.4,402.0,404.65,405.6,528.0,270.4,27505,11146667.4,1684,405.26,EQ
01-06-2021,406.0,414.95,400.5,402.8,404.0,528.0,270.4,36082,14644087.0,2145,405.86,EQ
02-06-2021,407.8,424.0,401.55,411.65,409.8,528.0,270.4,100985,41636537.95,4129,412.3,EQ
03-06-2021,416.0,446.55,411.2,434.05,434.0,528.0,270.4,407915,178044291.6,15154,436.47,EQ
04-06-2021,437.55,465.0,436.05,439.2,439.0,528.0,270.4,605327,272242426.95,18073,449.74,EQ
07-06-2021,444.0,444.95,425.9,430.35,431.0,528.0,318.7,97852,42260716.2,4215,431.88,EQ
08-06-2021,434.2,436.4,422.0,430.4,430.4,528.0,318.7,70337,30175618.3,3565,429.01,EQ
09-06-2021,433.5,439.35,415.15,423.3,427.0,528.0,318.7,66375,28633584.85,4026,431.39,EQ
10-06-2021,427.2,433.95,420.0,423.75,425.0,528.0,318.7,43093,18382911.5,2644,426.59,EQ
11-06-2021,423.8,432.65,423.8,424.7,425.05,528.0,318.7,33779,14445762.65,1758,427.66,EQ
14-06-2021,430.0,430.0,415.15,420.1,418.0,528.0,342.5,32161,13524553.8,1916,420.53,EQ
15-06-2021,420.0,428.3,420.0,426.35,425.95,528.0,342.5,38518,16363140.1,1983,424.82,EQ
16-06-2021,426.0,443.0,425.0,429.05,426.0,528.0,342.5,140693,61283727.15,6989,435.58,EQ
17-06-2021,425.0,435.7,417.2,421.6,421.3,528.0,342.5,51267,21815130.3,3005,425.52,EQ
18-06-2021,424.1,427.2,404.45,411.9,414.4,528.0,342.5,50815,21061138.9,3612,414.47,EQ
21-06-2021,400.0,405.0,390.85,399.5,401.0,528.0,342.5,77118,30797213.65,4736,399.35,EQ
22-06-2021,406.5,409.45,400.1,402.7,407.0,528.0,342.5,34265,13877998.3,2268,405.02,EQ
23-06-2021,405.45,406.3,400.65,402.5,404.0,528.0,342.5,24219,9786161.65,1620,404.07,EQ
24-06-2021,397.0,406.0,397.0,399.4,398.0,528.0,342.5,25549,10240226.45,1543,400.81,EQ
25-06-2021,404.2,407.0,399.0,405.0,403.3,528.0,342.5,21623,8714210.8,1350,403.01,EQ
28-06-2021,405.0,409.05,404.05,405.6,405.0,528.0,342.5,25545,10381111.9,1369,406.39,EQ
29-06-2021,405.65,405.65,397.5,399.55,399.9,528.0,342.5,22225,8903251.6,1366,400.6,EQ
30-06-2021,399.2,402.7,395.0,395.9,396.0,528.0,342.5,23096,9189028.2,1264,397.86,EQ
01-07-2021,401.0,401.0,392.0,393.2,393.0,528.0,342.5,23740,9388478.25,1403,395.47,EQ
02-07-2021,390.2,399.0,390.2,396.5,395.0,528.0,342.5,20514,8124383.15,1208,396.04,EQ
