DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2010,232.0,236.9,229.05,231.4,230.55,258.0,49.75,174489,40490003.7,,232.05,EQ
22-09-2010,232.0,234.95,229.05,231.05,229.2,258.0,49.75,63993,14837390.4,,231.86,EQ
23-09-2010,232.7,233.0,228.45,231.0,229.35,258.0,49.75,36103,8316997.75,,230.37,EQ
24-09-2010,231.0,235.8,229.4,232.05,231.55,258.0,49.75,107287,24983355.45,,232.86,EQ
27-09-2010,234.0,234.25,229.55,230.8,231.0,258.0,49.75,27691,6430597.15,,232.23,EQ
28-09-2010,230.0,232.6,230.0,230.75,230.3,258.0,49.75,21210,4904435.9,,231.23,EQ
29-09-2010,229.55,232.9,224.5,226.1,224.5,258.0,49.75,49297,11289302.05,,229.01,EQ
30-09-2010,228.8,251.7,226.0,237.75,237.0,258.0,49.75,807937,197791175.1,,244.81,EQ
01-10-2010,239.55,248.6,239.0,241.7,242.8,258.0,49.75,162323,39632689.35,,244.16,EQ
04-10-2010,243.55,249.5,232.0,243.4,243.75,258.0,49.75,98857,24282237.7,,245.63,EQ
05-10-2010,245.0,249.0,242.5,243.9,244.0,258.0,49.75,75046,18448011.05,,245.82,EQ
06-10-2010,245.1,257.0,244.45,251.65,251.8,258.0,49.75,364930,92235589.9,,252.75,EQ
07-10-2010,265.0,265.0,246.5,248.4,248.35,265.0,49.75,186619,47241340.8,,253.14,EQ
08-10-2010,248.4,253.85,246.0,246.7,246.25,265.0,49.75,59279,14722964.4,,248.37,EQ
11-10-2010,247.0,251.4,242.15,246.5,247.0,265.0,49.75,57269,14194394.75,,247.85,EQ
12-10-2010,247.05,248.95,245.2,246.1,245.75,265.0,49.75,19016,4682532.3,,246.24,EQ
13-10-2010,243.0,252.75,243.0,247.45,247.0,265.0,49.75,50574,12572716.25,,248.6,EQ
14-10-2010,247.0,249.3,243.35,245.0,244.45,265.0,49.75,53348,13110221.9,,245.75,EQ
15-10-2010,245.0,273.8,242.5,267.35,265.75,273.8,49.75,1388694,368319865.6,,265.23,EQ
18-10-2010,271.0,271.0,255.0,261.45,261.75,273.8,49.75,162536,42509472.65,,261.54,EQ
19-10-2010,263.85,269.4,257.5,263.55,264.05,273.8,49.75,166106,43669826.65,,262.9,EQ
20-10-2010,265.0,276.9,263.1,272.1,272.0,276.9,49.75,209945,57277389.75,,272.82,EQ
21-10-2010,272.0,281.85,272.0,279.95,280.4,281.85,49.75,235101,65455189.75,,278.41,EQ
22-10-2010,280.0,299.0,280.0,297.9,298.65,299.0,49.75,420576,123564586.5,,293.8,EQ
25-10-2010,304.45,314.0,300.95,307.45,306.15,314.0,49.75,321766,99280921.0,,308.55,EQ
26-10-2010,310.0,310.0,298.9,304.2,303.4,314.0,49.75,90420,27440349.8,,303.48,EQ
27-10-2010,303.9,313.0,298.0,303.4,303.05,314.0,49.75,209554,64421781.6,,307.42,EQ
28-10-2010,305.4,310.0,300.3,308.0,308.15,314.0,49.75,118431,36322454.3,,306.7,EQ
29-10-2010,308.0,308.0,301.0,302.45,301.0,314.0,49.75,166763,50757488.3,,304.37,EQ
01-11-2010,305.0,309.9,304.1,305.4,304.2,314.0,49.75,49317,15127961.05,,306.75,EQ
02-11-2010,306.5,317.9,302.1,314.6,314.0,317.9,49.75,138564,43003808.1,,310.35,EQ
03-11-2010,315.1,323.65,315.0,319.2,320.1,323.65,49.75,143067,45734540.25,,319.67,EQ
04-11-2010,321.05,327.0,320.0,325.85,325.0,327.0,49.75,87699,28433466.65,,324.22,EQ
05-11-2010,328.0,335.0,325.35,330.1,327.5,335.0,49.75,99618,32982719.35,,331.09,EQ
08-11-2010,330.0,330.0,321.0,325.5,324.65,335.0,50.05,51142,16608249.7,,324.75,EQ
09-11-2010,325.0,332.0,324.0,326.55,325.4,335.0,50.05,62522,20470834.0,,327.42,EQ
10-11-2010,327.0,330.6,325.1,328.7,328.55,335.0,50.05,33027,10857614.15,,328.75,EQ
11-11-2010,329.2,338.4,328.5,330.45,329.9,338.4,50.05,74484,24823164.9,,333.27,EQ
12-11-2010,331.0,335.75,323.0,328.05,326.95,338.4,50.05,55666,18256669.25,,327.97,EQ
15-11-2010,325.0,333.0,316.0,330.9,331.6,338.4,56.0,23876,7829482.8,,327.92,EQ
16-11-2010,336.0,336.9,320.15,323.6,324.95,338.4,56.0,43859,14372693.65,,327.7,EQ
18-11-2010,325.0,335.0,278.1,321.25,320.6,338.4,56.0,242991,77724457.55,,319.87,EQ
19-11-2010,320.05,326.0,306.0,309.2,307.2,338.4,56.0,37083,11608979.5,,313.05,EQ
22-11-2010,314.0,316.0,309.5,311.5,312.0,338.4,59.05,32321,10106036.95,,312.68,EQ
23-11-2010,307.5,308.9,276.0,296.8,300.0,338.4,59.05,66136,19625487.05,,296.74,EQ
24-11-2010,298.05,301.0,286.15,290.35,290.0,338.4,59.05,59402,17475403.4,,294.19,EQ
25-11-2010,295.35,295.35,277.5,278.9,280.6,338.4,59.05,38262,10826718.65,,282.96,EQ
26-11-2010,280.05,284.0,267.0,275.7,280.0,338.4,59.05,70486,19405137.4,,275.3,EQ
29-11-2010,276.0,299.95,275.45,295.05,293.05,338.4,59.05,86180,25389438.1,,294.61,EQ
30-11-2010,294.0,295.0,289.0,292.15,292.9,338.4,59.05,14265,4173968.45,,292.6,EQ
01-12-2010,297.0,298.0,292.0,296.5,296.2,338.4,59.05,17083,5045951.25,,295.38,EQ
02-12-2010,301.85,312.0,299.25,306.45,306.4,338.4,59.05,37562,11531440.4,,307.0,EQ
03-12-2010,304.0,306.0,298.0,300.5,299.15,338.4,59.05,28446,8577349.1,,301.53,EQ
06-12-2010,305.0,308.95,263.1,295.05,308.7,338.4,59.05,414358,118839480.25,,286.8,EQ
07-12-2010,301.25,303.85,289.0,298.75,299.75,338.4,59.05,98200,29288382.7,,298.25,EQ
08-12-2010,296.0,296.0,288.0,293.1,293.0,338.4,59.05,68638,20056453.75,,292.21,EQ
09-12-2010,295.0,295.0,265.0,269.25,269.0,338.4,59.05,118520,32685404.3,,275.78,EQ
10-12-2010,270.4,282.45,265.0,279.2,281.95,338.4,59.05,36678,10122104.25,,275.97,EQ
13-12-2010,274.05,275.5,263.0,268.65,263.0,338.4,59.05,59322,15951880.75,,268.9,EQ
14-12-2010,242.0,265.9,223.0,255.5,256.0,338.4,59.05,1451225,368635881.75,,254.02,EQ
15-12-2010,255.0,279.7,253.0,270.5,265.25,338.4,59.05,381815,103362790.55,,270.71,EQ
16-12-2010,271.95,274.9,268.0,270.25,269.1,338.4,59.05,52858,14343552.35,,271.36,EQ
20-12-2010,270.05,281.0,268.05,279.7,277.2,338.4,59.05,88172,24472906.7,,277.56,EQ
21-12-2010,281.05,291.0,281.05,289.0,289.0,338.4,59.05,89396,25789790.3,,288.49,EQ
22-12-2010,290.5,303.8,289.75,300.3,301.5,338.4,59.05,83492,24832012.7,,297.42,EQ
23-12-2010,305.95,308.0,301.55,303.2,308.0,338.4,59.05,27651,8397448.7,,303.69,EQ
24-12-2010,301.5,305.0,294.0,300.35,294.0,338.4,59.05,59872,18169519.05,,303.47,EQ
27-12-2010,302.95,303.0,298.1,299.05,299.95,338.4,59.05,29104,8749018.45,,300.61,EQ
28-12-2010,301.1,302.8,299.2,300.25,300.3,338.4,59.05,20812,6279857.4,,301.74,EQ
29-12-2010,299.05,302.8,299.05,300.25,301.0,338.4,59.05,7894,2375727.15,,300.95,EQ
30-12-2010,300.0,301.5,295.0,295.6,295.0,338.4,59.05,8708,2595674.15,,298.08,EQ
31-12-2010,300.0,305.0,299.9,300.45,301.0,338.4,59.05,37133,11205183.9,,301.76,EQ
03-01-2011,304.95,309.9,302.65,304.15,305.0,338.4,59.05,41885,12789533.65,,305.35,EQ
04-01-2011,308.5,310.55,306.05,309.65,310.0,338.4,59.05,76805,23627338.75,,307.63,EQ
05-01-2011,308.05,324.35,308.05,317.8,319.45,338.4,59.05,84786,27065000.3,,319.22,EQ
06-01-2011,320.05,322.0,307.05,309.2,308.0,338.4,59.05,126990,39727629.6,,312.84,EQ
07-01-2011,311.75,314.95,301.0,305.55,304.0,338.4,59.05,54186,16596542.35,,306.29,EQ
10-01-2011,301.55,304.65,292.5,294.7,294.0,338.4,59.05,51569,15368963.05,,298.03,EQ
11-01-2011,298.0,301.95,292.05,294.8,296.0,338.4,59.05,14247,4217651.9,,296.04,EQ
12-01-2011,299.5,299.5,295.05,297.9,298.25,338.4,59.05,23975,7153655.95,,298.38,EQ
13-01-2011,300.0,300.0,293.3,295.7,295.0,338.4,59.05,26085,7707240.4,,295.47,EQ
14-01-2011,292.7,302.95,292.7,295.0,295.0,338.4,59.05,13585,4013335.85,,295.42,EQ
17-01-2011,295.0,297.05,295.0,295.1,295.0,338.4,59.05,36571,10793754.7,,295.15,EQ
18-01-2011,295.25,312.0,295.25,307.95,307.85,338.4,59.05,45466,13955697.7,,306.95,EQ
19-01-2011,309.0,310.05,302.55,304.6,302.8,338.4,59.05,82005,25230429.5,,307.67,EQ
20-01-2011,303.75,303.75,298.5,301.8,300.0,338.4,59.05,8251,2481829.3,,300.79,EQ
21-01-2011,303.0,309.0,296.15,300.9,300.1,338.4,59.05,87356,26533531.7,,303.74,EQ
24-01-2011,302.0,308.9,301.0,305.95,304.0,338.4,59.05,23452,7140496.65,,304.47,EQ
25-01-2011,306.0,308.95,298.05,301.05,300.05,338.4,59.05,71372,21738883.95,,304.59,EQ
27-01-2011,303.0,306.95,296.0,299.35,300.0,338.4,59.05,16763,5056001.95,,301.62,EQ
28-01-2011,296.0,303.9,285.0,289.75,286.0,338.4,59.05,65333,19392872.05,,296.83,EQ
31-01-2011,290.0,291.75,270.75,288.95,287.6,338.4,59.2,58238,16862810.95,,289.55,EQ
01-02-2011,281.0,292.95,281.0,290.35,289.05,338.4,59.2,19133,5551327.05,,290.14,EQ
02-02-2011,289.0,292.95,287.35,289.35,288.55,338.4,59.2,13660,3961814.05,,290.03,EQ
03-02-2011,275.1,292.7,275.1,290.1,290.0,338.4,59.2,13103,3803081.25,,290.25,EQ
04-02-2011,293.4,293.9,278.0,285.55,292.0,338.4,59.2,59315,17102153.8,,288.33,EQ
07-02-2011,289.0,291.3,287.0,290.0,290.45,338.4,66.5,13521,3919410.75,,289.88,EQ
08-02-2011,282.05,291.95,282.05,290.45,291.95,338.4,66.5,64801,18797117.7,,290.07,EQ
09-02-2011,287.0,289.35,271.0,279.6,271.0,338.4,66.5,25573,7237899.05,,283.03,EQ
10-02-2011,268.8,282.5,268.8,277.4,278.5,338.4,66.5,39757,11043339.65,,277.77,EQ
11-02-2011,275.15,285.4,274.8,281.05,285.4,338.4,66.5,31642,8748478.15,,276.48,EQ
14-02-2011,286.0,287.8,282.35,285.4,284.95,338.4,68.5,62165,17727832.8,,285.17,EQ
15-02-2011,286.0,300.0,281.35,289.85,300.0,338.4,68.5,47009,13594374.15,,289.19,EQ
16-02-2011,295.0,311.8,295.0,309.8,309.3,338.4,68.5,103752,31954920.9,,307.99,EQ
17-02-2011,310.0,311.85,305.0,307.3,305.05,338.4,68.5,16445,5078560.4,,308.82,EQ
18-02-2011,308.0,311.0,304.05,307.4,306.0,338.4,68.5,37524,11576597.05,,308.51,EQ
21-02-2011,290.15,308.9,290.15,306.4,306.1,338.4,68.5,17283,5269654.75,,304.9,EQ
22-02-2011,300.0,312.0,300.0,307.4,305.0,338.4,68.5,60407,18677938.25,,309.2,EQ
23-02-2011,306.1,306.95,304.0,305.0,304.05,338.4,68.5,12671,3866015.15,,305.11,EQ
24-02-2011,300.0,305.95,298.1,299.95,300.0,338.4,68.5,35557,10802500.8,,303.81,EQ
25-02-2011,295.0,303.0,295.0,301.25,298.0,338.4,68.5,21088,6340626.9,,300.67,EQ
28-02-2011,290.0,306.0,290.0,299.85,299.5,338.4,71.1,62113,18798106.6,,302.64,EQ
01-03-2011,299.0,314.0,298.5,305.45,305.0,338.4,71.1,19974,6056784.25,,303.23,EQ
03-03-2011,300.05,308.75,300.0,303.1,302.0,338.4,71.1,37551,11366468.5,,302.69,EQ
04-03-2011,300.0,305.0,300.0,304.7,305.0,338.4,71.1,19546,5948760.6,,304.35,EQ
07-03-2011,301.1,304.0,299.1,300.75,300.3,338.4,73.95,47725,14377519.2,,301.26,EQ
08-03-2011,297.55,304.0,297.55,298.85,298.1,338.4,73.95,23999,7212816.7,,300.55,EQ
09-03-2011,296.1,303.0,294.0,296.95,295.1,338.4,73.95,33050,9840157.1,,297.74,EQ
10-03-2011,291.05,300.0,291.05,298.6,296.1,338.4,73.95,66536,19887881.8,,298.9,EQ
11-03-2011,298.0,299.8,293.0,296.05,297.0,338.4,73.95,36447,10783805.15,,295.88,EQ
14-03-2011,296.0,301.0,294.8,298.6,300.8,338.4,76.55,17759,5283014.25,,297.48,EQ
15-03-2011,292.5,297.9,292.5,296.2,295.3,338.4,76.55,3829,1133466.3,,296.02,EQ
16-03-2011,294.1,301.5,294.1,300.45,300.0,338.4,76.55,23761,7128886.95,,300.02,EQ
17-03-2011,300.0,300.75,295.0,295.0,295.0,338.4,76.55,14446,4291010.05,,297.04,EQ
18-03-2011,290.1,298.2,290.1,297.6,295.1,338.4,76.55,6472,1923716.35,,297.24,EQ
21-03-2011,291.0,302.0,291.0,293.35,292.55,338.4,85.0,44848,13332355.9,,297.28,EQ
22-03-2011,292.1,298.0,292.1,295.85,293.05,338.4,85.0,202653,59960612.2,,295.88,EQ
23-03-2011,295.0,299.3,293.2,295.1,293.2,338.4,85.0,30243,8957398.9,,296.18,EQ
24-03-2011,291.0,311.0,291.0,306.2,309.0,338.4,85.0,109922,33200406.35,,302.04,EQ
25-03-2011,310.0,319.0,308.3,316.3,317.0,338.4,85.0,41532,13020256.65,,313.5,EQ
28-03-2011,318.0,322.9,315.0,318.6,315.0,338.4,98.5,30078,9609057.15,,319.47,EQ
29-03-2011,318.0,325.0,312.1,320.4,318.35,338.4,98.5,36597,11676703.25,,319.06,EQ
30-03-2011,325.9,344.0,322.3,340.25,339.05,344.0,98.5,65778,21982374.7,,334.19,EQ
31-03-2011,343.0,349.85,340.35,346.1,348.8,349.85,98.5,35343,12202268.45,,345.25,EQ
01-04-2011,351.0,361.05,348.25,359.35,356.1,361.05,98.5,91820,32772559.45,,356.92,EQ
04-04-2011,345.0,368.85,321.6,362.8,360.0,368.85,112.0,20733,7557652.95,,364.52,EQ
05-04-2011,371.9,371.9,350.2,353.8,355.1,371.9,112.0,12039,4288576.2,,356.22,EQ
06-04-2011,357.25,358.55,350.2,351.35,351.2,371.9,112.0,6679,2358272.6,,353.09,EQ
07-04-2011,350.1,351.35,345.3,345.85,345.3,371.9,112.0,2796,970945.1,,347.26,EQ
08-04-2011,345.1,376.0,345.0,366.2,365.6,376.0,112.0,159288,58342385.4,,366.27,EQ
11-04-2011,367.05,374.9,362.0,364.35,364.85,376.0,130.55,47855,17683284.85,,369.52,EQ
13-04-2011,367.45,374.8,358.55,371.1,369.5,376.0,130.55,31840,11792060.9,,370.35,EQ
15-04-2011,371.95,372.0,365.5,367.7,367.05,376.0,130.55,6776,2495459.6,,368.28,EQ
18-04-2011,373.0,373.0,366.05,366.2,367.3,376.0,130.55,5765,2120941.85,,367.9,EQ
19-04-2011,365.0,365.9,360.05,364.6,364.55,376.0,130.55,13115,4769222.8,,363.65,EQ
20-04-2011,358.2,368.85,358.2,363.45,364.0,376.0,130.55,4202,1532835.4,,364.79,EQ
21-04-2011,362.0,371.0,359.0,362.85,359.0,376.0,130.55,10166,3732629.0,,367.17,EQ
25-04-2011,362.7,383.45,361.2,376.8,379.85,383.45,130.55,64872,24500561.7,,377.68,EQ
26-04-2011,379.8,388.0,378.2,381.3,380.05,388.0,130.55,37711,14462310.5,,383.5,EQ
27-04-2011,385.0,388.0,378.25,380.35,378.5,388.0,130.55,13851,5310918.55,,383.43,EQ
28-04-2011,376.5,384.0,376.5,378.8,378.55,388.0,130.55,12008,4577592.85,,381.21,EQ
29-04-2011,378.0,379.95,376.1,378.85,378.3,388.0,130.55,3239,1221859.4,,377.23,EQ
02-05-2011,383.0,396.0,380.15,383.95,383.0,396.0,130.55,17337,6710815.4,,387.08,EQ
03-05-2011,377.4,386.9,377.4,380.9,379.15,396.0,130.55,13360,5083823.3,,380.53,EQ
04-05-2011,380.0,381.4,375.3,379.3,380.0,396.0,130.55,8454,3203295.9,,378.91,EQ
05-05-2011,378.0,382.4,372.0,373.35,372.0,396.0,130.55,10753,4054732.5,,377.08,EQ
06-05-2011,374.0,382.0,372.1,379.0,380.05,396.0,130.55,14977,5628676.0,,375.82,EQ
09-05-2011,383.0,393.8,382.0,388.5,385.0,396.0,130.55,116150,45103832.15,,388.32,EQ
10-05-2011,389.95,389.95,377.55,381.65,377.55,396.0,130.55,71334,27255002.7,,382.08,EQ
11-05-2011,381.5,385.5,367.25,373.9,370.0,396.0,130.55,8982,3378079.85,,376.09,EQ
12-05-2011,361.55,376.0,350.0,352.9,355.0,396.0,130.55,53604,18980831.25,,354.09,EQ
13-05-2011,350.0,364.0,350.0,358.5,355.1,396.0,130.55,18905,6823021.8,,360.91,EQ
16-05-2011,345.35,365.0,345.35,355.9,357.5,396.0,130.55,28590,10200820.1,,356.8,EQ
17-05-2011,350.45,359.8,350.0,353.7,353.5,396.0,130.55,17666,6215769.1,,351.85,EQ
18-05-2011,343.5,354.9,343.5,351.35,351.9,396.0,130.55,6632,2329294.0,,351.22,EQ
19-05-2011,350.05,357.9,349.0,353.0,357.0,396.0,130.55,19503,6860387.15,,351.76,EQ
20-05-2011,364.8,419.0,364.8,384.75,383.35,419.0,130.55,267380,101630618.2,,380.1,EQ
23-05-2011,384.4,384.45,364.0,365.3,367.0,419.0,135.0,33638,12483151.4,,371.1,EQ
24-05-2011,363.2,370.5,362.0,364.05,364.0,419.0,135.0,62564,22871410.05,,365.57,EQ
25-05-2011,350.2,370.5,350.2,363.1,364.0,419.0,135.0,165003,60051309.75,,363.94,EQ
26-05-2011,360.0,369.8,360.0,361.45,362.0,419.0,135.0,6691,2425673.55,,362.53,EQ
27-05-2011,363.95,364.5,354.0,357.25,357.0,419.0,135.0,20919,7502395.3,,358.64,EQ
30-05-2011,358.05,364.9,357.0,357.8,357.0,419.0,156.7,3225,1161916.9,,360.28,EQ
31-05-2011,353.0,363.95,353.0,360.45,363.65,419.0,161.4,39092,14048397.2,,359.37,EQ
01-06-2011,364.1,364.1,357.1,359.1,358.25,419.0,181.0,10789,3886019.9,198.0,360.18,EQ
02-06-2011,357.0,360.7,355.0,355.6,359.3,419.0,181.2,3556,1270248.55,154.0,357.21,EQ
03-06-2011,352.0,363.7,352.0,354.8,357.0,419.0,184.15,7960,2829922.55,237.0,355.52,EQ
06-06-2011,355.2,366.9,352.2,362.05,359.2,419.0,184.15,11767,4257250.0,536.0,361.8,EQ
07-06-2011,365.0,374.9,356.1,362.0,364.0,419.0,184.15,22070,7957552.95,330.0,360.56,EQ
08-06-2011,352.8,362.8,352.8,358.5,359.8,419.0,184.15,683,245818.75,90.0,359.91,EQ
09-06-2011,356.1,369.8,356.1,367.9,367.5,419.0,184.15,18240,6693474.25,553.0,366.97,EQ
10-06-2011,365.0,369.95,364.0,365.1,366.5,419.0,184.15,40814,14970636.35,367.0,366.8,EQ
13-06-2011,356.25,368.0,356.25,364.95,367.7,419.0,184.15,80000,29108300.25,607.0,363.85,EQ
14-06-2011,358.3,369.7,358.3,365.7,366.0,419.0,184.15,6863,2517321.75,179.0,366.8,EQ
15-06-2011,362.0,369.8,362.0,365.4,365.6,419.0,184.15,32247,11836570.25,277.0,367.06,EQ
16-06-2011,357.05,365.0,357.05,362.5,363.0,419.0,188.5,3138,1140227.65,90.0,363.36,EQ
17-06-2011,359.0,363.5,358.0,359.25,362.45,419.0,193.6,2209,795344.85,134.0,360.05,EQ
20-06-2011,362.45,368.75,350.05,353.15,353.0,419.0,220.05,36183,12825116.6,445.0,354.45,EQ
21-06-2011,350.05,358.0,350.0,350.5,350.0,419.0,223.0,4053,1425276.2,232.0,351.66,EQ
22-06-2011,351.05,355.0,350.0,350.05,350.0,419.0,223.0,3420,1198664.95,129.0,350.49,EQ
23-06-2011,350.0,353.9,350.0,350.4,350.0,419.0,223.0,9614,3366007.35,153.0,350.12,EQ
24-06-2011,350.6,354.5,350.0,350.25,350.0,419.0,223.0,9407,3313341.75,119.0,352.22,EQ
27-06-2011,350.1,368.7,350.1,365.0,367.0,419.0,223.0,15633,5656762.8,394.0,361.85,EQ
28-06-2011,355.2,374.0,355.2,365.0,364.15,419.0,223.0,20835,7644368.1,561.0,366.9,EQ
29-06-2011,362.0,377.0,362.0,370.85,370.15,419.0,223.0,38663,14453122.7,480.0,373.82,EQ
30-06-2011,370.05,378.0,370.05,372.8,375.5,419.0,223.0,15850,5923642.2,270.0,373.73,EQ
01-07-2011,374.0,376.0,366.0,374.9,375.0,419.0,223.0,13695,5088732.2,302.0,371.58,EQ
04-07-2011,371.05,381.5,371.05,379.85,380.0,419.0,223.0,18215,6909970.5,291.0,379.36,EQ
05-07-2011,376.2,382.0,375.05,376.15,375.05,419.0,223.0,4553,1716507.5,132.0,377.01,EQ
06-07-2011,361.15,376.95,361.15,374.05,373.5,419.0,223.0,2146,796951.85,78.0,371.37,EQ
07-07-2011,367.05,395.0,367.05,393.45,392.5,419.0,223.0,73291,28519452.95,1155.0,389.13,EQ
08-07-2011,400.0,400.0,381.05,389.85,382.9,419.0,268.05,54533,21533123.0,1009.0,394.86,EQ
11-07-2011,382.0,388.3,380.5,382.6,381.1,419.0,184.15,3285,1262472.8,148.0,384.31,EQ
12-07-2011,377.05,384.7,375.4,380.5,384.0,419.0,184.15,3082,1175010.5,167.0,381.25,EQ
13-07-2011,376.1,399.9,376.1,395.4,398.5,419.0,184.15,12243,4823420.7,341.0,393.97,EQ
14-07-2011,386.0,405.0,386.0,403.3,405.0,419.0,184.15,33368,13380385.15,869.0,400.99,EQ
15-07-2011,404.0,409.0,400.0,401.8,400.3,419.0,184.15,42195,17171472.7,626.0,406.96,EQ
18-07-2011,400.05,406.4,398.0,400.2,401.0,419.0,184.15,4126,1657504.7,120.0,401.72,EQ
19-07-2011,390.0,401.0,390.0,400.65,401.0,419.0,184.15,2775,1110122.85,77.0,400.04,EQ
20-07-2011,409.9,409.9,398.1,400.3,398.15,419.0,184.15,3035,1221267.3,104.0,402.39,EQ
21-07-2011,395.0,399.7,395.0,396.4,398.0,419.0,184.15,4183,1663389.4,110.0,397.65,EQ
22-07-2011,395.0,404.9,395.0,397.2,395.05,419.0,184.15,61500,24516706.3,336.0,398.65,EQ
25-07-2011,390.0,401.9,390.0,398.9,397.1,419.0,184.15,3113,1242082.95,79.0,399.0,EQ
26-07-2011,401.0,411.4,392.65,396.9,393.75,419.0,184.15,221513,89572513.65,6224.0,404.37,EQ
27-07-2011,397.0,397.95,392.0,393.5,396.8,419.0,184.15,20510,8081579.8,408.0,394.03,EQ
28-07-2011,385.05,397.0,385.05,390.05,390.05,419.0,184.15,10788,4214912.4,309.0,390.7,EQ
29-07-2011,390.05,396.3,390.0,394.85,395.3,419.0,184.15,15374,6068910.45,160.0,394.75,EQ
01-08-2011,395.05,401.95,395.0,399.1,398.0,419.0,184.15,32306,12861022.15,588.0,398.1,EQ
02-08-2011,390.0,401.4,390.0,391.1,390.25,419.0,184.15,2811,1103807.9,166.0,392.67,EQ
03-08-2011,390.0,392.95,390.0,390.6,391.5,419.0,184.15,4686,1830965.3,114.0,390.73,EQ
04-08-2011,390.05,393.95,390.0,390.0,390.0,419.0,184.15,5418,2114684.8,126.0,390.31,EQ
05-08-2011,380.05,383.9,380.0,380.15,380.0,419.0,184.15,23952,9108217.85,273.0,380.27,EQ
08-08-2011,375.05,378.5,367.0,371.8,373.8,419.0,184.15,32287,11995383.15,334.0,371.52,EQ
09-08-2011,357.0,385.0,355.0,378.6,385.0,419.0,184.15,28674,10577898.05,586.0,368.9,EQ
10-08-2011,399.8,401.5,384.0,399.3,397.0,419.0,184.15,30964,12334408.7,537.0,398.35,EQ
11-08-2011,390.0,401.45,390.0,399.5,401.0,419.0,184.15,7311,2910403.6,167.0,398.09,EQ
12-08-2011,395.45,405.0,395.45,401.25,401.9,419.0,184.15,31746,12707720.8,332.0,400.29,EQ
16-08-2011,400.3,402.95,398.0,399.85,400.0,419.0,184.15,13972,5592165.95,134.0,400.24,EQ
17-08-2011,400.05,402.8,399.0,399.95,400.8,419.0,184.15,26344,10533690.95,249.0,399.85,EQ
18-08-2011,396.05,399.0,385.0,385.4,385.0,419.0,184.15,24910,9693673.2,477.0,389.15,EQ
19-08-2011,385.9,387.95,376.1,378.95,380.0,419.0,184.15,20340,7759193.95,289.0,381.47,EQ
22-08-2011,380.1,386.0,378.0,378.25,378.1,419.0,184.15,3496,1331370.45,149.0,380.83,EQ
23-08-2011,380.6,385.5,378.35,384.4,385.5,419.0,184.15,8004,3062694.0,219.0,382.65,EQ
24-08-2011,381.15,385.4,381.05,382.95,382.5,419.0,184.15,2388,915690.15,92.0,383.45,EQ
25-08-2011,379.85,396.0,379.85,392.85,392.0,419.0,184.15,17030,6679703.45,498.0,392.23,EQ
26-08-2011,386.3,398.0,375.1,376.8,377.8,419.0,184.15,9090,3508646.85,398.0,385.99,EQ
29-08-2011,385.0,385.85,373.5,378.05,377.0,419.0,188.5,82866,31525479.2,556.0,380.44,EQ
30-08-2011,381.0,383.0,374.0,379.75,381.0,419.0,188.5,4534,1715324.8,186.0,378.32,EQ
02-09-2011,376.15,384.7,375.5,381.2,382.0,419.0,188.5,3249,1231142.0,168.0,378.93,EQ
05-09-2011,380.0,380.35,375.1,375.9,375.75,419.0,193.6,1157,435086.9,55.0,376.05,EQ
06-09-2011,376.0,384.0,371.9,381.65,380.5,419.0,193.6,6607,2510166.0,212.0,379.93,EQ
07-09-2011,382.1,388.95,378.0,384.9,385.0,419.0,193.6,4180,1603050.45,161.0,383.5,EQ
08-09-2011,386.0,389.9,382.0,385.7,389.9,419.0,193.6,56734,21890661.0,375.0,385.85,EQ
09-09-2011,388.8,388.8,375.1,379.1,375.1,419.0,193.6,2254,863453.9,127.0,383.08,EQ
12-09-2011,373.0,379.4,370.1,377.9,379.4,419.0,220.05,6765,2542929.45,151.0,375.89,EQ
13-09-2011,376.0,381.75,376.0,379.35,380.4,419.0,220.05,2664,1010403.4,90.0,379.28,EQ
14-09-2011,380.0,389.5,378.0,381.75,383.0,419.0,220.05,18392,7077900.25,434.0,384.84,EQ
15-09-2011,388.5,388.5,377.6,379.9,378.0,419.0,220.05,932,354522.75,73.0,380.39,EQ
16-09-2011,380.0,383.0,377.0,380.0,380.0,419.0,220.05,1074,408051.0,34.0,379.94,EQ
19-09-2011,380.0,380.0,376.5,377.0,378.35,419.0,223.0,1038,391758.5,80.0,377.42,EQ
20-09-2011,379.0,380.95,376.55,378.65,379.9,419.0,223.0,1487,562001.4,78.0,377.94,EQ
21-09-2011,382.35,388.7,376.1,380.0,380.85,419.0,223.0,5632,2134203.2,133.0,378.94,EQ
22-09-2011,377.2,379.0,371.0,372.2,371.0,419.0,223.0,5472,2043936.9,153.0,373.53,EQ
23-09-2011,370.0,370.0,364.15,366.05,366.0,419.0,223.0,6719,2462235.1,128.0,366.46,EQ
26-09-2011,366.0,366.0,348.0,350.0,350.0,419.0,223.0,33801,11931462.05,333.0,352.99,EQ
27-09-2011,356.4,361.9,352.0,353.35,355.0,419.0,223.0,38197,13678071.85,361.0,358.09,EQ
28-09-2011,352.55,353.95,350.1,350.7,350.5,419.0,223.0,1868,657498.0,65.0,351.98,EQ
