DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-04-2011,171.8,174.8,169.0,170.0,169.0,220.9,104.5,57107,9726012.2,,170.31,EQ
08-04-2011,170.2,174.1,166.0,167.35,166.0,220.9,104.5,23085,3924437.45,,170.0,EQ
11-04-2011,170.0,171.3,165.25,166.8,166.2,220.9,104.5,28276,4744616.4,,167.8,EQ
13-04-2011,165.8,170.1,165.8,167.05,167.0,220.9,104.5,14273,2390938.8,,167.51,EQ
15-04-2011,167.5,168.0,165.0,165.95,165.0,220.9,104.5,5217,872758.15,,167.29,EQ
18-04-2011,166.0,168.9,166.0,166.05,166.0,220.9,104.5,11590,1938697.1,,167.27,EQ
19-04-2011,168.0,168.9,166.75,167.7,167.25,220.9,104.5,18282,3067080.75,,167.77,EQ
20-04-2011,166.05,170.0,166.05,168.0,168.0,220.9,104.5,19644,3310140.45,,168.51,EQ
21-04-2011,167.5,168.8,167.0,167.45,167.1,220.9,104.5,13872,2327800.25,,167.81,EQ
25-04-2011,168.0,168.0,166.5,167.0,167.0,220.9,109.9,14224,2382341.5,,167.49,EQ
26-04-2011,166.85,168.0,166.85,167.05,167.0,220.9,109.9,19021,3183829.55,,167.38,EQ
27-04-2011,168.2,169.0,167.0,167.0,167.0,220.9,109.9,14875,2497269.75,,167.88,EQ
28-04-2011,167.0,167.95,167.0,167.35,167.95,220.9,109.9,14849,2486472.0,,167.45,EQ
29-04-2011,167.0,168.5,166.0,166.0,166.0,220.9,109.9,18038,3013606.15,,167.07,EQ
02-05-2011,163.05,167.5,163.05,166.2,165.5,220.9,112.2,14153,2360140.5,,166.76,EQ
03-05-2011,166.0,168.0,154.1,158.95,154.1,220.9,112.2,24467,4040311.55,,165.13,EQ
04-05-2011,158.5,163.0,156.05,157.3,157.0,220.9,112.2,16975,2722640.1,,160.39,EQ
05-05-2011,155.2,159.5,152.0,152.9,152.0,220.9,112.2,12811,1980457.35,,154.59,EQ
06-05-2011,150.4,154.95,150.4,152.95,152.6,220.9,112.2,5840,895564.5,,153.35,EQ
09-05-2011,157.5,158.0,153.0,153.05,153.0,220.9,113.05,26771,4151188.15,,155.06,EQ
10-05-2011,153.05,154.75,153.05,153.25,154.75,220.9,113.05,5153,791653.0,,153.63,EQ
11-05-2011,153.0,156.95,153.0,156.35,155.3,220.9,113.05,4403,681054.8,,154.68,EQ
12-05-2011,159.0,175.0,155.0,156.35,155.5,220.9,113.05,34867,5675795.35,,162.78,EQ
13-05-2011,155.0,162.1,155.0,160.6,159.95,220.9,113.05,7484,1193919.4,,159.53,EQ
16-05-2011,162.95,164.9,156.1,157.95,157.55,220.9,113.05,6117,983872.7,,160.84,EQ
17-05-2011,156.0,159.95,156.0,158.5,158.5,220.9,113.05,6759,1073650.0,,158.85,EQ
18-05-2011,158.05,161.45,158.05,158.35,158.5,220.9,113.05,9855,1571455.0,,159.46,EQ
19-05-2011,159.95,160.0,157.05,158.15,158.5,220.9,113.05,8339,1322142.5,,158.55,EQ
20-05-2011,159.95,161.95,153.25,159.3,160.0,220.9,113.05,11199,1779088.2,,158.86,EQ
23-05-2011,159.75,159.8,156.4,156.8,156.4,220.9,113.05,4428,701197.75,,158.36,EQ
24-05-2011,157.7,159.4,157.4,158.3,158.75,220.9,113.05,1193,189038.5,,158.46,EQ
25-05-2011,158.9,159.85,153.25,154.15,153.55,220.9,113.05,2088,330382.45,,158.23,EQ
26-05-2011,157.0,157.0,153.0,154.35,154.05,220.9,113.05,5972,919196.75,,153.92,EQ
27-05-2011,156.25,159.8,153.2,154.4,156.45,220.9,113.05,2306,358749.15,,155.57,EQ
30-05-2011,156.0,159.75,155.65,159.05,159.75,220.9,120.0,4193,665376.8,,158.69,EQ
31-05-2011,160.0,160.0,157.0,158.25,157.5,220.9,125.5,7976,1266536.2,,158.79,EQ
01-06-2011,158.0,159.95,156.0,157.85,158.0,220.9,130.0,9086,1441087.75,70.0,158.61,EQ
02-06-2011,158.95,160.9,158.0,158.4,160.65,220.9,148.1,2175,346847.15,63.0,159.47,EQ
03-06-2011,161.0,161.0,156.8,157.5,156.8,220.9,148.1,6059,960420.45,87.0,158.51,EQ
06-06-2011,158.5,158.5,156.5,156.75,156.95,220.9,148.1,7955,1253964.95,64.0,157.63,EQ
07-06-2011,158.0,158.8,155.0,156.0,156.0,220.9,148.1,3953,621363.95,58.0,157.19,EQ
08-06-2011,156.75,157.0,155.0,155.1,155.0,220.9,148.1,5009,781840.4,56.0,156.09,EQ
09-06-2011,156.0,156.5,154.05,154.65,154.25,220.9,148.1,6760,1050499.15,51.0,155.4,EQ
10-06-2011,156.0,158.8,154.1,154.9,154.1,220.9,148.1,8563,1336025.85,49.0,156.02,EQ
13-06-2011,157.0,157.75,153.35,154.15,153.45,220.9,148.1,3635,564900.0,48.0,155.41,EQ
14-06-2011,155.75,155.75,154.0,154.0,154.4,220.9,148.1,3115,481123.2,75.0,154.45,EQ
15-06-2011,156.0,156.0,153.15,153.55,153.4,220.9,148.1,1428,220363.65,28.0,154.32,EQ
16-06-2011,155.0,161.9,152.5,155.4,154.3,220.9,148.1,25328,3952571.9,529.0,156.06,EQ
17-06-2011,155.55,156.0,150.25,151.55,152.0,220.9,148.1,10589,1620030.7,181.0,152.99,EQ
20-06-2011,155.5,155.5,150.0,152.5,152.5,220.9,148.1,8611,1315680.75,61.0,152.79,EQ
21-06-2011,153.95,154.6,150.6,150.95,150.75,220.9,148.1,9530,1447084.8,76.0,151.85,EQ
22-06-2011,154.45,154.45,150.25,150.4,150.25,220.9,148.1,2064,313481.35,29.0,151.88,EQ
23-06-2011,153.0,153.0,150.0,151.65,151.95,220.9,148.1,1477,222934.15,40.0,150.94,EQ
24-06-2011,153.0,153.9,150.6,152.7,152.8,220.9,148.1,331,50266.2,15.0,151.86,EQ
27-06-2011,151.25,155.0,150.75,153.85,154.0,220.9,148.1,1030,157742.85,28.0,153.15,EQ
28-06-2011,153.0,154.0,149.7,150.65,150.8,220.9,148.1,11763,1769308.25,174.0,150.41,EQ
29-06-2011,151.1,153.85,150.1,150.35,150.2,216.8,148.1,3308,499854.85,85.0,151.1,EQ
30-06-2011,152.0,152.0,150.0,150.95,151.0,199.0,148.1,1257,190112.7,31.0,151.24,EQ
01-07-2011,154.15,156.4,150.75,151.8,152.5,188.4,148.1,4844,739923.05,121.0,152.75,EQ
04-07-2011,151.5,154.45,151.25,151.3,151.8,187.5,148.1,1918,290670.3,28.0,151.55,EQ
05-07-2011,151.35,151.35,150.0,150.45,150.35,182.5,148.1,5374,809038.45,62.0,150.55,EQ
06-07-2011,151.0,152.0,150.65,151.45,151.45,180.4,148.1,1083,163597.0,19.0,151.06,EQ
07-07-2011,151.0,152.0,151.0,151.2,151.2,180.4,148.1,464,70317.0,16.0,151.55,EQ
08-07-2011,150.5,152.25,150.0,151.05,151.05,180.4,148.1,8458,1277978.3,61.0,151.1,EQ
11-07-2011,152.9,152.95,151.0,152.05,152.75,220.9,148.1,420,63611.3,13.0,151.46,EQ
12-07-2011,152.0,153.85,151.0,151.0,151.0,220.9,148.1,735,111147.05,29.0,151.22,EQ
13-07-2011,151.15,154.95,151.15,151.4,153.0,220.9,148.1,2104,318700.0,45.0,151.47,EQ
14-07-2011,151.5,152.1,151.2,151.95,152.0,220.9,148.1,1566,238006.55,13.0,151.98,EQ
15-07-2011,153.85,153.85,151.75,151.75,151.75,220.9,148.1,179,27227.75,4.0,152.11,EQ
18-07-2011,153.0,155.75,153.0,154.8,155.0,220.9,148.1,2003,308454.55,51.0,154.0,EQ
19-07-2011,155.5,158.0,152.1,157.3,158.0,220.9,148.1,9070,1420881.05,140.0,156.66,EQ
20-07-2011,157.35,162.0,155.75,156.3,155.75,220.9,148.1,10869,1729141.65,211.0,159.09,EQ
21-07-2011,155.05,159.95,154.0,155.0,156.0,220.9,148.1,8589,1333140.8,100.0,155.21,EQ
22-07-2011,156.95,156.95,155.0,155.5,155.5,220.9,148.1,401,62315.0,15.0,155.4,EQ
25-07-2011,159.8,159.8,155.0,157.05,157.95,220.9,148.1,2969,464007.8,71.0,156.28,EQ
26-07-2011,155.05,158.7,155.0,157.95,158.0,220.9,148.1,5912,925727.2,69.0,156.58,EQ
27-07-2011,157.0,157.0,155.0,155.1,155.0,220.9,148.1,590,91722.15,30.0,155.46,EQ
28-07-2011,155.0,155.05,151.0,152.35,152.05,220.9,148.1,5440,837088.0,119.0,153.88,EQ
29-07-2011,152.0,155.0,152.0,152.2,152.0,220.9,148.1,694,105667.95,19.0,152.26,EQ
01-08-2011,159.8,159.8,152.0,153.7,153.7,220.9,148.1,1807,276451.6,26.0,152.99,EQ
02-08-2011,154.9,157.0,153.0,156.65,156.05,220.9,148.1,68806,10777592.75,70.0,156.64,EQ
03-08-2011,155.0,159.95,155.0,156.95,159.95,220.9,148.1,7794,1215768.95,70.0,155.99,EQ
04-08-2011,157.0,157.5,155.05,156.0,156.0,220.9,148.1,1523,237277.8,24.0,155.8,EQ
05-08-2011,155.0,162.0,151.9,157.7,161.35,220.9,148.1,13685,2136692.6,230.0,156.13,EQ
08-08-2011,157.0,157.0,149.0,150.5,149.0,220.9,148.1,29420,4438032.75,325.0,150.85,EQ
09-08-2011,149.0,152.0,146.4,148.35,149.95,220.9,146.4,2810,416355.55,67.0,148.17,EQ
10-08-2011,150.0,151.0,143.0,146.0,145.4,220.9,143.0,16855,2465397.65,410.0,146.27,EQ
11-08-2011,147.0,149.0,144.0,147.4,147.25,220.9,143.0,3275,478417.75,124.0,146.08,EQ
12-08-2011,150.0,150.0,144.0,146.9,148.5,220.9,143.0,2032,295873.6,149.0,145.61,EQ
16-08-2011,150.0,152.0,145.0,146.0,147.0,220.9,143.0,5784,855713.4,246.0,147.94,EQ
17-08-2011,147.6,149.8,144.8,149.35,149.8,220.9,143.0,3080,456182.2,116.0,148.11,EQ
18-08-2011,148.8,150.9,145.1,147.4,150.4,220.9,143.0,17405,2583707.75,132.0,148.45,EQ
19-08-2011,145.0,148.95,141.0,146.1,146.9,220.9,141.0,2846,415572.4,199.0,146.02,EQ
22-08-2011,147.0,148.0,145.0,146.65,148.0,220.9,141.0,657,96173.3,54.0,146.38,EQ
23-08-2011,147.95,155.0,147.5,154.15,154.8,220.9,141.0,1434,215904.9,110.0,150.56,EQ
24-08-2011,151.0,159.0,151.0,157.4,158.5,220.9,141.0,27116,4266914.5,95.0,157.36,EQ
25-08-2011,174.8,174.8,155.0,156.3,155.0,220.9,141.0,3277,515895.3,134.0,157.43,EQ
26-08-2011,155.0,157.0,145.0,155.3,150.0,220.9,141.0,5581,861282.65,212.0,154.32,EQ
29-08-2011,158.0,161.05,150.3,159.9,159.0,220.9,141.0,3795,591676.55,166.0,155.91,EQ
30-08-2011,159.0,159.0,157.0,158.0,158.0,220.9,141.0,1659,262913.8,33.0,158.48,EQ
02-09-2011,158.0,158.0,155.05,156.65,156.95,220.9,141.0,2099,330610.3,22.0,157.51,EQ
05-09-2011,157.9,164.8,157.0,161.35,159.0,220.9,141.0,2260,367395.2,118.0,162.56,EQ
06-09-2011,155.15,160.0,155.15,157.25,157.25,220.9,141.0,921,145420.15,64.0,157.89,EQ
07-09-2011,155.5,163.0,155.5,161.3,160.05,220.9,141.0,1292,208364.4,80.0,161.27,EQ
08-09-2011,165.0,165.0,156.05,158.15,156.1,220.9,141.0,2678,425234.0,47.0,158.79,EQ
09-09-2011,159.0,160.0,155.2,156.9,155.2,220.9,141.0,621,97996.4,25.0,157.8,EQ
12-09-2011,165.4,165.4,151.0,152.85,152.1,220.9,141.0,1022,157836.9,88.0,154.44,EQ
13-09-2011,154.0,160.95,153.8,158.6,160.0,220.9,141.0,2396,375527.0,188.0,156.73,EQ
14-09-2011,158.0,160.95,157.1,160.05,160.55,220.9,141.0,1882,301917.1,28.0,160.42,EQ
15-09-2011,161.0,162.5,157.1,159.0,159.0,220.9,141.0,2641,422545.6,61.0,159.99,EQ
16-09-2011,153.1,162.0,153.1,159.85,160.0,220.9,141.0,4595,735412.35,55.0,160.05,EQ
19-09-2011,158.0,166.0,157.0,162.2,166.0,220.9,141.0,2484,401139.4,111.0,161.49,EQ
20-09-2011,163.0,164.0,160.05,161.8,163.0,220.9,141.0,1011,163729.65,57.0,161.95,EQ
21-09-2011,160.0,169.0,160.0,163.9,164.0,220.9,141.0,3522,577526.6,162.0,163.98,EQ
22-09-2011,163.0,163.0,158.0,158.05,158.05,220.9,141.0,898,142737.3,84.0,158.95,EQ
23-09-2011,155.0,160.0,150.3,159.6,160.0,220.9,141.0,3347,523152.85,82.0,156.31,EQ
26-09-2011,159.0,160.0,155.25,157.2,160.0,220.9,141.0,134,21031.75,26.0,156.95,EQ
27-09-2011,158.0,160.95,156.0,156.1,156.0,220.9,141.0,1176,185136.85,49.0,157.43,EQ
28-09-2011,158.0,159.95,158.0,158.95,159.0,220.9,141.0,455,72019.25,41.0,158.28,EQ
29-09-2011,161.0,161.4,158.0,158.15,158.0,220.9,141.0,1143,180849.6,19.0,158.22,EQ
30-09-2011,159.0,162.0,156.0,158.0,156.0,220.9,141.0,9441,1508196.3,169.0,159.75,EQ
03-10-2011,157.0,162.5,155.15,159.8,159.25,220.9,141.0,17065,2711327.95,130.0,158.88,EQ
04-10-2011,160.0,160.75,155.0,157.8,158.0,220.9,141.0,5065,809507.6,62.0,159.82,EQ
05-10-2011,156.0,160.45,155.05,159.2,157.5,220.9,141.0,23864,3773651.95,112.0,158.13,EQ
07-10-2011,162.0,162.0,158.05,159.95,160.0,220.9,141.0,819,130826.35,35.0,159.74,EQ
10-10-2011,159.0,161.9,156.05,158.55,158.1,220.9,141.0,16473,2656021.55,63.0,161.23,EQ
11-10-2011,159.1,159.9,158.0,158.25,159.9,220.9,141.0,495,78403.8,16.0,158.39,EQ
12-10-2011,159.0,159.9,158.0,159.8,159.75,220.9,141.0,577,91369.1,20.0,158.35,EQ
13-10-2011,159.0,160.0,158.25,159.0,159.0,220.9,141.0,10519,1678345.1,22.0,159.55,EQ
14-10-2011,160.0,161.85,158.05,159.8,160.0,220.9,141.0,17189,2767078.65,77.0,160.98,EQ
17-10-2011,157.0,161.5,155.0,160.35,161.5,220.9,141.0,895,141783.9,74.0,158.42,EQ
18-10-2011,159.0,161.0,156.5,159.8,161.0,220.9,141.0,385,61210.85,30.0,158.99,EQ
19-10-2011,159.05,161.0,159.0,159.8,159.4,220.9,141.0,751,119887.45,57.0,159.64,EQ
20-10-2011,162.0,168.0,158.15,158.45,158.15,220.9,141.0,709,113040.7,49.0,159.44,EQ
21-10-2011,160.0,173.8,159.0,166.9,166.1,220.9,141.0,9009,1518064.8,415.0,168.51,EQ
24-10-2011,167.0,176.0,167.0,172.2,171.6,220.9,141.0,18094,3122193.5,513.0,172.55,EQ
25-10-2011,169.0,178.0,164.2,170.5,171.0,220.9,141.0,19501,3379021.55,550.0,173.27,EQ
26-10-2011,173.65,177.0,170.1,175.7,175.0,220.9,141.0,30836,5413601.2,147.0,175.56,EQ
28-10-2011,180.0,180.0,175.0,176.3,176.0,220.9,141.0,21142,3744282.9,187.0,177.1,EQ
31-10-2011,178.75,180.0,175.95,177.0,176.0,216.8,141.0,18197,3214778.55,189.0,176.67,EQ
01-11-2011,174.0,176.95,173.25,173.9,174.9,216.8,141.0,17826,3121592.6,134.0,175.11,EQ
02-11-2011,175.5,175.9,173.25,173.25,173.25,216.8,141.0,15313,2672238.5,57.0,174.51,EQ
03-11-2011,180.0,184.0,173.0,174.45,174.95,216.8,141.0,16612,2897486.7,78.0,174.42,EQ
04-11-2011,175.95,176.0,172.2,172.65,173.0,216.8,141.0,15983,2789018.55,81.0,174.5,EQ
08-11-2011,180.1,180.1,172.5,173.25,175.0,199.0,141.0,17616,3075464.5,125.0,174.58,EQ
09-11-2011,171.4,175.8,168.8,170.85,173.0,199.0,141.0,18647,3198192.6,218.0,171.51,EQ
11-11-2011,163.1,172.0,163.1,171.1,171.95,199.0,141.0,20384,3492899.95,93.0,171.35,EQ
14-11-2011,158.65,174.0,158.65,170.1,168.5,188.4,141.0,16497,2849111.9,146.0,172.7,EQ
15-11-2011,162.9,173.9,162.9,167.1,169.5,188.4,141.0,13047,2239435.0,80.0,171.64,EQ
16-11-2011,161.0,171.0,157.0,162.0,161.5,188.4,141.0,2713,440932.95,281.0,162.53,EQ
17-11-2011,157.1,165.0,157.1,162.55,163.25,188.4,141.0,5511,896933.4,42.0,162.75,EQ
18-11-2011,154.0,164.75,154.0,162.0,160.55,188.4,141.0,6051,979284.35,30.0,161.84,EQ
21-11-2011,151.1,164.0,151.1,163.95,161.05,187.5,141.0,12180,1992346.45,79.0,163.58,EQ
22-11-2011,153.0,163.0,153.0,160.1,160.1,187.5,141.0,1538,247063.45,48.0,160.64,EQ
23-11-2011,151.55,162.75,151.55,162.05,162.75,187.5,141.0,505,81437.8,19.0,161.26,EQ
24-11-2011,151.55,162.5,151.55,162.5,162.5,187.5,141.0,3126,506414.7,24.0,162.0,EQ
25-11-2011,151.65,165.7,151.65,163.0,163.0,187.5,141.0,493,79528.65,20.0,161.32,EQ
28-11-2011,152.15,168.95,152.15,161.5,161.25,184.0,141.0,314,50651.8,22.0,161.31,EQ
29-11-2011,153.65,163.65,153.65,160.1,160.1,184.0,141.0,1162,186260.8,18.0,160.29,EQ
30-11-2011,154.0,163.0,154.0,162.45,162.5,184.0,141.0,135,21858.4,15.0,161.91,EQ
01-12-2011,162.75,162.75,149.0,159.45,159.5,184.0,141.0,25404,3956729.0,168.0,155.75,EQ
02-12-2011,156.05,162.7,156.05,160.15,160.0,184.0,141.0,3678,588849.8,27.0,160.1,EQ
05-12-2011,162.55,170.85,161.0,165.45,165.9,184.0,141.0,60120,9998837.8,527.0,166.31,EQ
07-12-2011,158.55,167.0,158.55,163.4,165.0,184.0,141.0,13141,2170353.35,78.0,165.16,EQ
08-12-2011,159.1,163.95,157.8,158.55,157.8,184.0,141.0,10275,1666725.75,98.0,162.21,EQ
09-12-2011,153.1,160.0,153.1,157.25,157.0,184.0,141.0,855,134992.75,33.0,157.89,EQ
12-12-2011,153.0,159.25,151.3,157.05,157.0,184.0,141.0,8683,1373163.2,47.0,158.14,EQ
13-12-2011,151.0,160.5,150.15,155.1,155.1,184.0,141.0,10147,1606360.0,62.0,158.31,EQ
14-12-2011,153.15,159.8,147.0,150.8,150.0,184.0,141.0,6536,1010854.3,155.0,154.66,EQ
15-12-2011,149.0,153.55,149.0,153.35,153.55,184.0,141.0,1137,173690.9,73.0,152.76,EQ
16-12-2011,151.1,153.1,145.9,146.15,146.0,184.0,141.0,1106,164824.6,129.0,149.03,EQ
19-12-2011,145.3,150.95,145.3,148.0,148.75,184.0,141.0,3262,483506.0,332.0,148.22,EQ
20-12-2011,132.1,149.75,132.1,144.0,145.4,184.0,132.1,8258,1191069.8,249.0,144.23,EQ
21-12-2011,142.55,149.0,141.0,142.75,143.0,184.0,132.1,9484,1357788.65,170.0,143.17,EQ
22-12-2011,134.4,145.0,133.55,144.25,145.0,184.0,132.1,16152,2245713.4,356.0,139.04,EQ
23-12-2011,138.0,152.0,138.0,149.25,149.8,184.0,132.1,10030,1470096.35,120.0,146.57,EQ
26-12-2011,140.55,150.5,140.55,145.5,147.0,184.0,132.1,8978,1338734.15,58.0,149.11,EQ
27-12-2011,140.25,149.0,140.25,148.4,145.0,184.0,132.1,9381,1392967.45,69.0,148.49,EQ
28-12-2011,138.0,149.75,138.0,147.2,145.0,184.0,132.1,8796,1305983.2,70.0,148.47,EQ
29-12-2011,130.5,147.95,130.5,144.7,144.7,184.0,130.5,1006,146060.1,95.0,145.19,EQ
30-12-2011,132.35,149.9,132.35,146.25,147.3,184.0,130.5,43,6243.3,29.0,145.19,EQ
02-01-2012,132.5,145.5,132.5,144.8,144.5,184.0,130.5,37,5337.75,23.0,144.26,EQ
03-01-2012,135.35,150.85,135.35,147.3,150.85,184.0,130.5,247,36420.1,52.0,147.45,EQ
04-01-2012,135.75,150.9,135.75,150.45,150.85,184.0,130.5,2159,317486.5,53.0,147.05,EQ
05-01-2012,145.6,150.9,145.6,147.3,147.05,184.0,130.5,16,2372.05,15.0,148.25,EQ
06-01-2012,139.55,153.0,139.55,152.6,152.95,184.0,130.5,724,107827.0,321.0,148.93,EQ
07-01-2012,143.0,152.0,143.0,145.95,145.05,184.0,130.5,97,14175.95,50.0,146.14,EQ
09-01-2012,137.75,151.4,137.75,150.45,150.85,184.0,130.5,616,92200.25,86.0,149.68,EQ
10-01-2012,145.0,150.9,145.0,150.0,149.9,184.0,130.5,554,83072.4,58.0,149.95,EQ
11-01-2012,140.1,157.0,140.1,150.0,150.0,184.0,130.5,69,10217.0,43.0,148.07,EQ
12-01-2012,140.15,153.8,140.15,153.1,153.7,184.0,130.5,16,2420.0,16.0,151.25,EQ
13-01-2012,141.35,154.7,141.35,154.0,154.0,184.0,130.5,204,31434.25,17.0,154.09,EQ
16-01-2012,153.0,153.0,152.0,152.75,153.0,184.0,130.5,67,10245.95,14.0,152.92,EQ
17-01-2012,150.0,153.95,144.75,152.5,152.5,184.0,130.5,2004,306154.45,26.0,152.77,EQ
18-01-2012,144.0,159.8,144.0,153.0,153.0,184.0,130.5,87,13268.85,15.0,152.52,EQ
19-01-2012,145.0,155.0,145.0,153.05,153.0,184.0,130.5,1193,183505.4,55.0,153.82,EQ
20-01-2012,145.1,154.5,145.1,153.05,153.05,184.0,130.5,1354,207426.15,18.0,153.2,EQ
23-01-2012,146.0,154.0,146.0,153.0,153.0,184.0,130.5,656,100330.85,11.0,152.94,EQ
24-01-2012,142.0,154.0,142.0,152.55,152.5,184.0,130.5,621,94951.6,22.0,152.9,EQ
25-01-2012,149.0,155.0,149.0,153.15,154.75,184.0,130.5,1316,202512.6,20.0,153.88,EQ
27-01-2012,149.5,162.0,149.5,155.95,154.0,184.0,130.5,1036,162784.0,116.0,157.13,EQ
30-01-2012,153.0,161.0,150.55,157.85,157.0,184.0,130.5,546,86200.0,57.0,157.88,EQ
31-01-2012,154.0,158.0,154.0,156.9,158.0,184.0,130.5,158,24746.15,12.0,156.62,EQ
01-02-2012,155.0,165.0,152.05,162.85,162.0,184.0,130.5,1658,265459.3,97.0,160.11,EQ
02-02-2012,160.0,178.8,160.0,175.55,171.35,184.0,130.5,3201,552798.3,359.0,172.7,EQ
03-02-2012,169.0,178.0,167.0,171.1,170.5,184.0,130.5,1663,287747.2,198.0,173.03,EQ
06-02-2012,169.0,177.0,169.0,172.6,172.0,184.0,130.5,3006,514722.0,102.0,171.23,EQ
07-02-2012,169.0,174.95,166.0,166.35,166.05,184.0,130.5,249,42161.95,99.0,169.33,EQ
08-02-2012,164.0,167.0,160.05,163.05,163.0,184.0,130.5,365,60181.95,329.0,164.88,EQ
09-02-2012,164.0,169.95,164.0,168.5,169.0,184.0,130.5,1578,264292.1,213.0,167.49,EQ
10-02-2012,167.05,174.7,166.0,170.35,169.1,184.0,130.5,2753,469471.45,277.0,170.53,EQ
13-02-2012,174.0,184.9,166.25,173.2,172.0,184.9,130.5,3168,551653.65,286.0,174.13,EQ
14-02-2012,171.0,172.5,167.2,169.3,167.25,184.9,130.5,201,34195.0,86.0,170.12,EQ
15-02-2012,162.0,172.0,162.0,169.95,170.0,184.9,130.5,14126,2383581.5,71.0,168.74,EQ
16-02-2012,165.25,169.0,165.25,167.3,167.3,184.9,130.5,800,134259.8,66.0,167.82,EQ
17-02-2012,164.1,171.0,164.1,166.55,166.55,184.9,130.5,352,59035.55,149.0,167.71,EQ
21-02-2012,158.3,170.0,158.3,166.0,166.0,184.9,130.5,263,43636.9,34.0,165.92,EQ
22-02-2012,162.2,186.0,162.2,165.0,165.0,186.0,130.5,1735,295478.75,65.0,170.3,EQ
23-02-2012,161.2,164.0,161.2,163.0,163.0,186.0,130.5,93,15125.25,19.0,162.64,EQ
24-02-2012,157.2,163.8,157.2,160.55,160.4,186.0,130.5,254,41044.5,51.0,161.59,EQ
27-02-2012,154.2,160.0,154.2,154.6,154.4,186.0,130.5,332,51672.8,50.0,155.64,EQ
28-02-2012,148.0,161.0,148.0,156.5,155.85,186.0,130.5,288,45142.4,72.0,156.74,EQ
29-02-2012,150.35,166.75,150.35,155.15,155.0,186.0,130.5,1159,180278.75,136.0,155.55,EQ
01-03-2012,146.0,159.0,146.0,155.75,155.0,186.0,130.5,567,88626.25,92.0,156.31,EQ
02-03-2012,151.0,169.85,151.0,155.1,155.1,186.0,130.5,538,85670.15,55.0,159.24,EQ
03-03-2012,151.0,159.95,151.0,158.1,159.95,186.0,130.5,118,18621.15,16.0,157.81,EQ
05-03-2012,152.0,158.0,152.0,156.45,157.0,186.0,130.5,31,4827.0,27.0,155.71,EQ
06-03-2012,152.2,159.0,152.2,156.45,159.0,186.0,130.5,574,89806.4,21.0,156.46,EQ
07-03-2012,152.0,166.5,152.0,163.15,164.0,186.0,130.5,3128,503333.95,828.0,160.91,EQ
09-03-2012,152.0,168.5,151.55,163.55,163.5,186.0,130.5,1441,239284.1,584.0,166.05,EQ
12-03-2012,152.0,173.9,152.0,165.5,164.0,186.0,130.5,2889,478504.75,163.0,165.63,EQ
13-03-2012,155.65,168.0,155.65,168.0,168.0,186.0,130.5,1914,319347.2,454.0,166.85,EQ
14-03-2012,167.0,170.1,162.0,168.4,170.1,186.0,130.5,2652,443734.7,462.0,167.32,EQ
15-03-2012,160.05,173.0,160.05,171.2,171.4,186.0,130.5,3406,579606.25,175.0,170.17,EQ
16-03-2012,163.0,172.4,163.0,169.7,169.0,186.0,130.5,1240,210916.4,114.0,170.09,EQ
19-03-2012,160.65,170.0,157.35,167.65,169.95,186.0,130.5,1662,278759.55,224.0,167.73,EQ
20-03-2012,175.0,175.0,160.0,169.05,170.0,186.0,130.5,69252,12005003.75,100.0,173.35,EQ
21-03-2012,153.0,172.0,153.0,163.05,162.6,186.0,130.5,50305,8629087.35,331.0,171.54,EQ
22-03-2012,160.0,163.95,157.05,158.15,157.55,186.0,130.5,419,67400.15,83.0,160.86,EQ
23-03-2012,155.0,162.0,153.05,154.75,154.0,186.0,130.5,3056,479767.2,154.0,156.99,EQ
26-03-2012,153.0,155.0,145.0,147.35,146.0,186.0,130.5,2695,403910.15,164.0,149.87,EQ
27-03-2012,141.0,154.5,141.0,146.9,148.0,186.0,130.5,8752,1296414.3,442.0,148.13,EQ
28-03-2012,141.55,148.0,141.55,143.3,143.4,186.0,130.5,3969,571990.75,229.0,144.11,EQ
29-03-2012,138.0,147.0,137.0,139.55,139.0,186.0,130.5,54562,7502826.75,210.0,137.51,EQ
30-03-2012,125.0,152.95,125.0,139.85,141.95,186.0,125.0,207142,28620780.3,195.0,138.17,EQ
02-04-2012,133.5,151.0,133.5,143.9,143.9,186.0,125.0,340,49442.9,69.0,145.42,EQ
03-04-2012,143.0,147.55,139.5,140.8,141.0,186.0,125.0,1030,145446.0,103.0,141.21,EQ
04-04-2012,138.15,142.95,136.75,141.05,140.2,186.0,125.0,832,117415.35,71.0,141.12,EQ
09-04-2012,135.0,140.5,135.0,140.3,140.4,186.0,125.0,464,64921.0,36.0,139.92,EQ
10-04-2012,136.0,143.95,136.0,143.7,143.75,186.0,125.0,129,18109.5,41.0,140.38,EQ
11-04-2012,133.0,143.95,133.0,142.85,142.3,186.0,125.0,242,34409.9,27.0,142.19,EQ
12-04-2012,135.2,145.0,135.2,143.75,145.0,186.0,125.0,463,66443.75,32.0,143.51,EQ
13-04-2012,135.8,148.0,135.8,141.85,140.6,186.0,125.0,558,79390.65,63.0,142.28,EQ
16-04-2012,133.1,144.0,133.1,141.5,143.8,186.0,125.0,128,18041.95,22.0,140.95,EQ
