DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2001,2.75,2.75,2.15,2.15,2.15,11.0,1.6,1204,2619.9,,2.18,BE
08-10-2001,2.1,2.1,2.05,2.05,2.05,11.0,1.6,1000,2075.0,,2.08,BE
09-10-2001,2.55,2.55,2.0,2.05,2.05,11.0,1.6,8242,16722.75,,2.03,BE
10-10-2001,3.0,3.0,2.05,2.1,2.2,11.0,1.6,2555,5471.6,,2.14,BE
11-10-2001,2.95,2.95,2.05,2.25,2.25,11.0,1.6,7354,16132.2,,2.19,BE
12-10-2001,2.0,2.3,2.0,2.1,2.1,11.0,1.6,1201,2562.0,,2.13,BE
15-10-2001,2.1,2.1,2.1,2.1,2.1,5.8,1.5,100,210.0,,2.1,EQ
16-10-2001,2.15,3.0,2.15,2.2,2.2,11.0,1.6,7801,18882.15,,2.42,BE
17-10-2001,2.5,2.5,2.5,2.5,2.5,5.8,1.5,100,250.0,,2.5,EQ
18-10-2001,2.15,2.15,2.1,2.1,2.1,5.8,1.5,600,1285.0,,2.14,EQ
19-10-2001,2.4,2.4,2.05,2.4,2.4,5.8,1.5,800,1885.0,,2.36,EQ
22-10-2001,2.6,2.6,2.45,2.45,2.45,5.8,1.5,10,25.25,,2.53,EQ
23-10-2001,3.2,3.2,2.25,2.35,2.35,11.0,1.6,1902,4363.15,,2.29,BE
24-10-2001,2.4,2.45,2.35,2.45,2.45,11.0,1.6,1050,2497.5,,2.38,BE
25-10-2001,2.0,2.7,2.0,2.5,2.5,5.8,1.5,2351,6039.5,,2.57,EQ
29-10-2001,3.6,3.6,2.3,2.4,2.4,11.0,1.6,1209,2912.0,,2.41,BE
30-10-2001,3.35,3.35,2.0,2.35,2.35,11.0,1.6,2354,5045.6,,2.14,BE
31-10-2001,2.5,2.5,2.5,2.5,2.5,5.8,1.5,200,500.0,,2.5,EQ
01-11-2001,2.5,2.5,2.35,2.35,2.35,5.8,1.5,1003,2432.25,,2.42,EQ
02-11-2001,2.5,2.5,2.5,2.5,2.5,5.8,1.5,500,1250.0,,2.5,EQ
05-11-2001,2.45,2.5,2.45,2.5,2.5,5.8,1.5,1000,2475.0,,2.48,EQ
06-11-2001,2.35,2.35,2.35,2.35,2.35,11.0,1.6,500,1175.0,,2.35,BE
07-11-2001,3.35,3.35,2.1,2.25,2.25,11.0,1.6,1302,2800.8,,2.15,BE
08-11-2001,3.0,3.0,2.3,2.3,2.3,11.0,1.6,777,1787.9,,2.3,BE
09-11-2001,3.0,3.0,2.15,2.4,2.4,11.0,1.6,1702,3660.4,,2.15,BE
12-11-2001,2.45,2.75,2.35,2.45,2.75,11.0,1.6,4000,9650.3,,2.41,BE
13-11-2001,2.55,2.55,2.35,2.5,2.55,11.0,1.6,1603,3872.45,,2.42,BE
14-11-2001,2.5,2.5,2.5,2.5,2.5,11.0,1.6,100,250.0,,2.5,BE
15-11-2001,2.3,2.3,2.3,2.3,2.3,5.8,1.5,200,460.0,,2.3,EQ
19-11-2001,2.7,2.7,2.7,2.7,2.7,5.8,1.5,175,472.5,,2.7,EQ
20-11-2001,2.65,2.65,2.6,2.6,2.6,5.8,1.5,1000,2625.0,,2.63,EQ
21-11-2001,2.8,2.8,2.8,2.8,2.8,5.8,1.5,500,1400.0,,2.8,EQ
22-11-2001,3.0,3.0,3.0,3.0,3.0,5.8,1.5,500,1500.0,,3.0,EQ
23-11-2001,3.4,3.5,3.1,3.2,3.2,11.0,1.6,6627,21605.65,,3.26,BE
26-11-2001,2.5,3.75,2.5,3.75,3.75,5.8,1.5,4502,15831.65,,3.52,EQ
27-11-2001,3.75,3.75,3.7,3.7,3.7,5.8,1.5,1000,3725.0,,3.73,EQ
28-11-2001,3.15,3.15,3.15,3.15,3.15,5.8,1.5,600,1890.0,,3.15,EQ
29-11-2001,3.45,3.45,2.95,3.2,3.2,11.0,1.6,3806,11948.8,,3.14,BE
03-12-2001,3.0,3.15,3.0,3.15,3.15,5.8,1.5,260,795.0,,3.06,EQ
04-12-2001,3.15,3.15,3.15,3.15,3.15,5.8,1.5,1200,3780.0,,3.15,EQ
05-12-2001,3.0,3.0,2.95,2.95,2.95,5.8,1.5,1522,4564.9,,3.0,EQ
06-12-2001,3.6,3.6,2.9,3.1,3.1,11.0,1.6,5700,19250.0,,3.38,BE
07-12-2001,3.6,3.95,3.1,3.4,3.9,5.8,1.5,2707,9093.25,,3.36,EQ
10-12-2001,3.0,3.0,3.0,3.0,3.0,5.8,1.5,500,1500.0,,3.0,EQ
11-12-2001,2.6,3.05,2.6,3.05,3.05,5.8,1.5,1300,3700.0,,2.85,EQ
12-12-2001,3.55,3.55,3.55,3.55,3.55,5.8,1.5,1000,3550.0,,3.55,EQ
13-12-2001,3.15,3.2,3.0,3.0,3.0,11.0,1.6,1105,3435.0,,3.11,BE
14-12-2001,3.3,3.3,3.3,3.3,3.3,11.0,1.6,1,3.3,,3.3,BE
18-12-2001,2.95,2.95,2.95,2.95,2.95,5.8,1.5,500,1475.0,,2.95,EQ
20-12-2001,2.35,2.95,2.25,2.35,2.25,11.0,1.6,4602,10875.9,,2.36,BE
21-12-2001,2.3,2.45,2.1,2.2,2.15,11.0,1.6,8856,19652.45,,2.22,BE
24-12-2001,2.7,2.75,2.7,2.75,2.75,11.0,1.6,900,2450.0,,2.72,BE
28-12-2001,1.9,2.0,1.9,2.0,2.0,9.0,1.6,2100,4190.0,,2.0,BE
31-12-2001,2.15,2.4,2.15,2.4,2.4,5.8,1.5,1479,3355.0,,2.27,EQ
01-01-2002,2.6,2.6,2.4,2.4,2.4,5.8,1.5,2001,4802.6,,2.4,EQ
02-01-2002,2.8,2.8,2.15,2.25,2.5,5.8,1.5,1504,3359.6,,2.23,EQ
03-01-2002,2.65,2.7,2.5,2.5,2.5,5.8,1.5,3400,8685.0,,2.55,EQ
04-01-2002,2.3,2.45,2.2,2.45,2.25,5.8,1.5,1602,3694.5,,2.31,EQ
07-01-2002,2.0,2.2,2.0,2.2,2.2,5.8,1.5,4598,9765.6,,2.12,EQ
08-01-2002,2.1,2.1,2.1,2.1,2.1,5.8,1.5,400,840.0,,2.1,EQ
09-01-2002,2.5,2.5,2.15,2.15,2.15,5.8,1.5,673,1463.1,,2.17,EQ
10-01-2002,2.35,2.35,2.35,2.35,2.35,5.8,1.5,1,2.35,,2.35,EQ
11-01-2002,2.5,2.5,2.2,2.3,2.3,5.8,1.5,703,1567.1,,2.23,EQ
14-01-2002,2.45,2.45,2.45,2.45,2.45,5.8,1.5,1,2.45,,2.45,EQ
15-01-2002,2.5,2.5,2.25,2.35,2.35,5.8,1.5,302,699.85,,2.32,EQ
16-01-2002,2.4,2.4,2.2,2.2,2.2,5.8,1.5,1071,2356.4,,2.2,EQ
17-01-2002,2.35,2.35,2.1,2.1,2.1,5.8,1.5,1031,2365.35,,2.29,EQ
18-01-2002,2.1,2.1,2.1,2.1,2.1,5.8,1.5,1902,3994.2,,2.1,EQ
22-01-2002,2.05,2.3,2.0,2.0,2.0,5.8,1.5,6701,13627.3,,2.03,EQ
23-01-2002,2.15,2.15,1.95,2.1,2.1,5.8,1.5,510,996.2,,1.95,EQ
24-01-2002,2.05,2.05,2.0,2.0,2.0,5.8,1.5,2009,4118.0,,2.05,EQ
25-01-2002,2.15,2.15,2.0,2.15,2.15,5.8,1.5,952,1976.8,,2.08,EQ
28-01-2002,2.3,2.35,2.0,2.35,2.35,5.8,1.5,5125,11598.75,,2.26,EQ
29-01-2002,2.45,2.45,2.25,2.4,2.4,5.8,1.5,1551,3499.9,,2.26,EQ
30-01-2002,2.5,2.5,2.3,2.3,2.3,5.8,1.5,1100,2550.0,,2.32,EQ
31-01-2002,2.35,2.4,2.25,2.25,2.25,5.8,1.5,3002,6919.65,,2.31,EQ
05-02-2002,2.2,2.2,2.2,2.2,2.2,5.8,1.5,500,1100.0,,2.2,EQ
06-02-2002,2.15,2.15,2.15,2.15,2.15,5.8,1.5,100,215.0,,2.15,EQ
07-02-2002,2.15,2.15,2.15,2.15,2.15,5.8,1.5,200,430.0,,2.15,EQ
11-02-2002,2.0,2.05,2.0,2.05,2.05,5.8,1.5,650,1307.5,,2.01,EQ
12-02-2002,1.95,1.95,1.95,1.95,1.95,5.8,1.5,400,780.0,,1.95,EQ
13-02-2002,2.0,2.0,2.0,2.0,2.0,5.8,1.5,200,400.0,,2.0,EQ
14-02-2002,2.0,2.0,2.0,2.0,2.0,5.8,1.5,508,1016.0,,2.0,EQ
15-02-2002,2.0,2.0,1.85,1.85,1.85,5.8,1.5,2400,4737.1,,1.97,EQ
20-02-2002,1.95,1.95,1.95,1.95,1.95,5.8,1.5,100,195.0,,1.95,EQ
21-02-2002,2.15,2.15,2.0,2.0,2.0,5.8,1.5,2000,4180.0,,2.09,EQ
25-02-2002,2.15,2.2,2.05,2.2,2.2,5.8,1.5,1228,2643.8,,2.15,EQ
26-02-2002,2.4,2.4,2.4,2.4,2.4,5.8,1.5,100,240.0,,2.4,EQ
27-02-2002,2.5,2.5,2.5,2.5,2.5,5.8,1.5,1960,4900.0,,2.5,EQ
28-02-2002,2.6,2.6,2.4,2.4,2.4,5.8,1.5,4376,10842.4,,2.48,EQ
01-03-2002,2.4,2.4,2.4,2.4,2.4,5.8,1.5,100,240.0,,2.4,EQ
04-03-2002,2.3,2.5,2.3,2.5,2.5,5.8,1.5,279,673.8,,2.42,EQ
05-03-2002,2.4,2.45,2.4,2.45,2.45,5.8,1.5,602,1454.9,,2.42,EQ
06-03-2002,2.5,2.5,2.35,2.35,2.35,5.8,1.5,1448,3580.0,,2.47,EQ
07-03-2002,2.35,2.35,2.3,2.3,2.3,5.8,1.5,1121,2628.3,,2.34,EQ
11-03-2002,2.4,2.4,2.4,2.4,2.4,5.8,1.5,193,463.2,,2.4,EQ
12-03-2002,2.25,2.25,2.25,2.25,2.25,5.8,1.5,2193,4934.25,,2.25,EQ
14-03-2002,2.3,2.3,2.3,2.3,2.3,5.8,1.5,500,1150.0,,2.3,EQ
15-03-2002,2.25,2.25,2.2,2.2,2.2,5.8,1.5,5900,13250.0,,2.25,EQ
18-03-2002,2.35,2.35,2.05,2.15,2.3,5.8,1.5,4862,10141.35,,2.09,EQ
19-03-2002,2.0,2.3,2.0,2.25,2.25,5.8,1.5,73810,155212.5,,2.1,EQ
20-03-2002,2.1,2.1,2.1,2.1,2.1,5.8,1.5,700,1470.0,,2.1,EQ
21-03-2002,2.1,2.1,2.1,2.1,2.1,5.8,1.5,500,1050.0,,2.1,EQ
22-03-2002,2.0,2.0,1.95,1.95,1.95,5.8,1.5,3257,6441.15,,1.98,EQ
26-03-2002,2.1,2.15,1.8,2.15,2.15,5.8,1.5,9900,19455.0,,1.97,EQ
27-03-2002,2.35,2.35,2.1,2.1,2.1,5.8,1.5,1500,3220.0,,2.15,EQ
28-03-2002,2.05,2.05,2.0,2.0,2.0,5.8,1.5,4200,8410.0,,2.0,EQ
01-04-2002,2.05,2.05,2.05,2.05,2.05,,,100,205.0,,2.05,EQ
02-04-2002,1.95,1.95,1.95,1.95,1.95,,,500,975.0,,1.95,EQ
03-04-2002,1.95,2.0,1.8,1.95,1.95,,,11001,20277.0,,1.84,EQ
04-04-2002,1.95,1.95,1.95,1.95,1.95,,,1000,1950.0,,1.95,EQ
05-04-2002,1.95,1.95,1.85,1.9,1.9,,,3450,6697.5,,1.94,EQ
08-04-2002,2.05,2.05,1.75,1.75,1.75,,,8728,15759.65,,1.81,EQ
09-04-2002,1.9,1.9,1.85,1.85,1.85,,,1501,2776.9,,1.85,EQ
10-04-2002,2.0,2.0,1.85,1.85,1.85,5.8,1.5,501,927.0,,1.85,EQ
11-04-2002,2.05,2.05,1.75,1.9,1.9,5.8,1.5,8002,14338.95,,1.79,EQ
12-04-2002,2.15,2.15,1.55,1.65,1.6,,,33813,59001.15,,1.74,EQ
15-04-2002,2.0,2.0,1.8,1.85,1.8,,,3101,5667.0,,1.83,EQ
16-04-2002,2.0,2.0,1.8,1.9,1.95,5.8,1.5,5013,9423.75,,1.88,EQ
17-04-2002,1.95,2.1,1.9,2.05,2.05,5.8,1.5,11948,23741.0,,1.99,EQ
18-04-2002,1.75,2.15,1.75,1.95,1.9,5.8,1.5,9053,18160.75,,2.01,EQ
19-04-2002,2.05,2.05,1.8,1.9,1.9,5.8,1.5,3800,7330.0,,1.93,EQ
22-04-2002,2.1,2.1,1.8,1.95,1.95,5.8,1.5,3204,5967.75,,1.86,EQ
23-04-2002,1.95,2.05,1.7,1.75,1.75,5.8,1.5,24905,45099.25,,1.81,EQ
24-04-2002,1.9,1.95,1.85,1.9,1.9,5.8,1.5,3102,5943.8,,1.92,EQ
25-04-2002,1.9,1.9,1.8,1.8,1.8,,,5100,9500.0,,1.86,EQ
26-04-2002,1.75,2.2,1.75,1.8,1.75,,,53327,101407.55,,1.9,EQ
29-04-2002,2.05,2.05,1.7,1.75,1.7,5.8,1.5,16812,29937.55,,1.78,EQ
30-04-2002,1.85,1.85,1.65,1.85,1.85,,,6631,11477.9,,1.73,EQ
02-05-2002,2.0,2.0,1.65,1.65,1.65,5.8,1.5,5901,10157.05,,1.72,EQ
03-05-2002,1.8,1.85,1.8,1.85,1.85,5.8,1.5,1500,2750.0,,1.83,EQ
06-05-2002,1.7,1.8,1.65,1.7,1.75,,,8300,14305.0,,1.72,EQ
07-05-2002,1.85,1.9,1.8,1.85,1.9,,,3700,6847.5,,1.85,EQ
08-05-2002,2.15,2.15,1.85,1.95,1.95,,,8402,16009.05,,1.91,EQ
09-05-2002,2.0,2.35,1.95,2.3,2.3,5.8,1.5,22468,48607.1,,2.16,EQ
10-05-2002,2.3,2.45,2.1,2.3,2.35,,,10603,23976.9,,2.26,EQ
13-05-2002,2.7,2.75,2.15,2.6,2.75,5.8,1.5,28269,70394.8,,2.49,EQ
14-05-2002,2.8,3.15,2.55,3.15,3.15,5.8,1.5,38378,116556.45,,3.04,EQ
15-05-2002,3.15,3.45,2.75,2.85,2.8,5.8,1.5,44654,136597.75,,3.06,EQ
16-05-2002,2.9,3.0,2.7,2.7,2.75,5.8,1.5,18600,52445.0,,2.82,EQ
17-05-2002,2.45,2.8,2.45,2.75,2.8,5.8,1.5,4354,11683.0,,2.68,EQ
20-05-2002,2.4,2.5,2.3,2.35,2.45,5.8,1.5,8450,20622.5,,2.44,EQ
21-05-2002,2.4,2.4,2.1,2.15,2.1,5.8,1.5,8498,19106.95,,2.25,EQ
22-05-2002,2.4,2.4,2.1,2.25,2.25,5.8,1.5,1531,3519.75,,2.3,EQ
23-05-2002,2.4,2.65,2.3,2.3,2.3,5.8,1.5,3425,8327.5,,2.43,EQ
24-05-2002,2.5,2.5,2.3,2.45,2.45,5.8,1.5,3105,7435.45,,2.39,EQ
27-05-2002,2.3,2.65,2.2,2.25,2.2,5.8,1.5,12402,29117.4,,2.35,EQ
28-05-2002,2.25,2.65,2.25,2.35,2.35,5.8,1.5,8527,21199.85,,2.49,EQ
29-05-2002,2.55,2.55,2.3,2.35,2.3,5.8,1.5,5695,13610.45,,2.39,EQ
30-05-2002,2.3,2.6,2.3,2.6,2.6,5.8,1.5,1600,4020.0,,2.51,EQ
31-05-2002,2.4,2.55,2.4,2.4,2.4,5.8,1.5,1300,3205.75,,2.47,EQ
03-06-2002,2.5,2.9,2.5,2.9,2.9,5.8,1.5,21207,58684.8,,2.77,EQ
04-06-2002,3.4,3.5,3.0,3.5,3.5,5.8,1.5,167265,560640.1,,3.35,EQ
05-06-2002,3.9,4.2,3.4,3.6,3.6,5.8,1.5,126809,484753.8,,3.82,EQ
06-06-2002,3.2,3.7,3.2,3.4,3.5,5.8,1.5,13685,47133.0,,3.44,EQ
07-06-2002,3.1,3.65,3.1,3.4,3.45,5.8,1.5,32150,110082.15,,3.42,EQ
10-06-2002,4.0,4.0,3.15,3.4,3.45,5.8,1.5,5909,19718.0,,3.34,EQ
11-06-2002,3.65,3.8,3.4,3.4,3.4,5.8,1.5,32328,115959.1,,3.59,EQ
12-06-2002,4.05,4.05,3.4,3.55,3.6,5.8,1.5,33928,120013.3,,3.54,EQ
13-06-2002,4.1,4.1,3.1,3.25,3.25,5.8,1.5,13702,44648.65,,3.26,EQ
14-06-2002,3.55,3.55,2.9,3.05,3.15,5.8,1.5,44015,133477.35,,3.03,EQ
17-06-2002,2.7,3.0,2.65,2.8,2.8,5.8,1.5,54611,153835.75,,2.82,EQ
18-06-2002,3.0,3.1,2.85,2.95,2.95,5.8,1.5,34593,102999.05,,2.98,EQ
19-06-2002,2.65,3.05,2.65,2.9,2.9,5.8,1.5,29964,88121.55,,2.94,EQ
20-06-2002,2.6,3.15,2.6,3.1,3.1,5.8,1.5,14801,45267.8,,3.06,EQ
21-06-2002,3.3,3.4,3.15,3.3,3.3,5.8,1.5,33395,109439.0,,3.28,EQ
24-06-2002,3.9,3.95,3.15,3.3,3.2,5.8,1.5,37800,127765.0,,3.38,EQ
25-06-2002,3.15,3.45,3.15,3.2,3.25,5.8,1.5,23551,76580.9,,3.25,EQ
26-06-2002,3.2,3.2,2.9,3.0,2.9,5.8,1.5,32098,97858.65,,3.05,EQ
27-07-2017,22.0,22.0,22.0,22.0,22.0,22.0,22.0,100,2200.0,1.0,22.0,BE
28-07-2017,22.8,23.0,20.9,22.95,23.0,23.0,20.9,955,21398.7,11.0,22.41,BE
31-07-2017,22.0,22.95,22.0,22.75,22.75,23.0,20.9,1522,34498.55,15.0,22.67,BE
01-08-2017,22.0,22.0,21.65,22.0,22.0,23.0,20.9,1552,33731.7,14.0,21.73,BE
02-08-2017,20.9,22.0,20.9,20.9,20.9,23.0,20.9,2109,44743.5,6.0,21.22,BE
03-08-2017,21.65,21.65,20.1,20.1,20.1,23.0,20.1,3253,66811.85,8.0,20.54,BE
04-08-2017,19.2,19.2,19.2,19.2,19.2,23.0,19.2,30,576.0,1.0,19.2,BE
07-08-2017,18.25,18.3,18.25,18.3,18.3,23.0,18.25,2240,40889.45,6.0,18.25,BE
08-08-2017,17.4,19.2,17.4,18.4,17.5,23.0,17.4,4626,84060.2,15.0,18.17,BE
09-08-2017,17.5,19.3,17.5,18.65,18.65,23.0,17.4,7079,129987.45,41.0,18.36,BE
10-08-2017,19.2,19.2,17.75,17.75,18.4,23.0,17.4,2091,37486.8,18.0,17.93,BE
11-08-2017,17.5,17.5,17.5,17.5,17.5,23.0,17.4,1830,32025.0,6.0,17.5,BE
14-08-2017,18.2,18.2,17.95,17.95,17.95,23.0,17.4,601,10788.2,4.0,17.95,BE
16-08-2017,17.95,17.95,17.5,17.5,17.5,23.0,17.4,1371,24135.0,8.0,17.6,BE
17-08-2017,16.65,18.35,16.65,18.3,18.3,23.0,16.65,4121,72704.35,13.0,17.64,BE
18-08-2017,17.4,18.35,17.4,17.4,18.3,23.0,16.65,447,7968.05,11.0,17.83,BE
21-08-2017,16.55,18.0,16.55,17.95,17.95,23.0,16.55,1406,23972.75,6.0,17.05,BE
22-08-2017,17.95,17.95,17.95,17.95,17.95,23.0,16.55,200,3590.0,1.0,17.95,BE
23-08-2017,17.95,17.95,17.1,17.45,17.5,23.0,16.55,31,546.6,5.0,17.63,BE
24-08-2017,18.0,18.0,16.6,17.05,17.9,23.0,16.55,937,15623.3,11.0,16.67,BE
28-08-2017,17.9,17.9,17.9,17.9,17.9,23.0,16.55,500,8950.0,1.0,17.9,BE
29-08-2017,18.5,18.5,18.5,18.5,18.5,23.0,16.55,8,148.0,1.0,18.5,BE
30-08-2017,18.7,18.7,18.5,18.5,18.5,23.0,16.55,210,3887.0,2.0,18.51,BE
31-08-2017,19.4,19.4,17.6,17.6,18.6,23.0,16.55,1883,34143.3,26.0,18.13,BE
01-09-2017,17.95,17.95,17.0,17.5,17.5,23.0,16.55,365,6283.5,3.0,17.22,BE
04-09-2017,16.65,18.35,16.65,16.8,16.8,23.0,16.55,4138,71011.45,16.0,17.16,BE
05-09-2017,17.0,17.6,16.05,17.6,17.6,23.0,16.05,2015,33385.25,9.0,16.57,BE
06-09-2017,18.45,18.45,16.75,16.75,16.75,23.0,16.05,801,13796.5,5.0,17.22,BE
07-09-2017,17.35,17.35,15.95,16.1,15.95,23.0,15.95,5037,82850.55,18.0,16.45,BE
08-09-2017,16.0,16.85,15.95,16.55,16.65,23.0,15.95,2529,40735.75,8.0,16.11,BE
11-09-2017,17.35,17.35,15.75,15.85,16.9,23.0,15.75,2877,46671.5,26.0,16.22,BE
12-09-2017,15.25,16.6,15.2,15.55,15.5,23.0,15.2,2384,37444.55,15.0,15.71,BE
13-09-2017,16.05,16.3,15.0,16.0,16.0,23.0,15.0,1705,26737.8,18.0,15.68,BE
14-09-2017,16.7,16.7,15.5,16.7,16.7,23.0,15.0,65,1025.5,3.0,15.78,BE
15-09-2017,17.5,17.5,15.9,16.55,16.7,23.0,15.0,4425,72967.2,23.0,16.49,BE
18-09-2017,15.9,16.95,15.75,15.75,16.3,23.0,15.0,1536,24378.15,11.0,15.87,BE
19-09-2017,16.5,16.5,15.1,15.35,16.25,23.0,15.0,5220,81654.6,24.0,15.64,BE
20-09-2017,16.0,16.1,15.5,15.5,16.05,23.0,15.0,5974,93243.9,13.0,15.61,BE
21-09-2017,16.25,16.25,15.7,15.7,15.7,23.0,15.0,11560,187453.35,21.0,16.22,BE
22-09-2017,16.0,16.45,15.15,16.05,16.25,23.0,15.0,2030,32789.4,14.0,16.15,BE
25-09-2017,15.5,16.8,15.25,16.8,16.8,23.0,15.0,1645,26725.1,11.0,16.25,BE
26-09-2017,16.0,16.8,16.0,16.1,16.7,23.0,15.0,3760,60379.75,19.0,16.06,BE
27-09-2017,15.5,16.0,15.5,16.0,16.0,23.0,15.0,2100,32875.0,6.0,15.65,BE
28-09-2017,16.8,16.8,15.65,16.8,16.8,23.0,15.0,1500,25198.85,9.0,16.8,BE
29-09-2017,17.6,17.6,16.1,16.2,16.2,23.0,15.0,847,14406.7,6.0,17.01,BE
03-10-2017,17.0,17.0,16.25,16.45,16.45,23.0,15.0,1911,32350.95,17.0,16.93,BE
04-10-2017,16.0,16.9,15.85,16.9,16.9,23.0,15.0,2200,35910.45,8.0,16.32,BE
05-10-2017,17.0,17.7,16.2,17.5,17.5,23.0,15.0,5210,89888.6,23.0,17.25,BE
06-10-2017,17.3,17.4,17.3,17.4,17.4,23.0,15.0,1540,26782.1,8.0,17.39,BE
09-10-2017,17.3,18.25,17.3,18.15,18.25,23.0,15.0,2588,46802.45,22.0,18.08,BE
10-10-2017,19.0,19.05,17.5,18.65,19.05,23.0,15.0,9227,169487.95,31.0,18.37,BE
11-10-2017,19.55,19.55,17.75,18.0,18.0,23.0,15.0,2666,49368.25,16.0,18.52,BE
12-10-2017,17.55,17.55,17.25,17.5,17.5,23.0,15.0,1670,29134.0,5.0,17.45,BE
13-10-2017,17.25,18.35,17.0,18.35,18.35,23.0,15.0,2861,50774.25,15.0,17.75,BE
16-10-2017,18.0,19.15,17.8,18.25,19.15,22.95,15.0,4424,81974.6,24.0,18.53,BE
17-10-2017,17.4,19.15,17.4,18.7,19.15,22.0,15.0,4500,85792.55,19.0,19.07,BE
18-10-2017,19.6,19.6,19.6,19.6,19.6,22.0,15.0,1514,29674.4,9.0,19.6,BE
19-10-2017,19.65,19.65,19.65,19.65,19.65,21.65,15.0,24,471.6,1.0,19.65,BE
23-10-2017,20.6,20.6,20.5,20.6,20.6,20.6,15.0,5506,113343.6,13.0,20.59,BE
24-10-2017,21.6,21.6,21.6,21.6,21.6,21.6,15.0,550,11880.0,3.0,21.6,BE
25-10-2017,22.65,22.65,20.85,21.45,22.65,22.65,15.0,11851,255398.2,47.0,21.55,BE
26-10-2017,21.8,22.5,21.05,21.55,22.5,22.65,15.0,2755,60112.45,21.0,21.82,BE
27-10-2017,22.5,22.5,21.7,21.8,21.8,22.65,15.0,934,20520.5,16.0,21.97,BE
30-10-2017,21.5,22.8,20.8,22.65,22.75,22.8,15.0,8091,175686.15,53.0,21.71,BE
31-10-2017,23.0,23.0,21.6,21.95,22.9,23.0,15.0,4332,95420.7,29.0,22.03,BE
01-11-2017,22.9,22.9,21.0,22.8,22.8,23.0,15.0,4437,94546.25,22.0,21.31,BE
02-11-2017,21.7,23.1,21.7,22.5,21.85,23.1,15.0,4076,90098.05,29.0,22.1,BE
03-11-2017,21.6,23.6,21.6,22.75,22.75,23.6,15.0,3345,73290.5,17.0,21.91,BE
06-11-2017,23.85,23.85,22.1,22.9,22.9,23.85,15.0,980,22706.0,10.0,23.17,BE
07-11-2017,22.7,22.7,21.8,21.8,22.7,23.85,15.0,1551,34076.2,20.0,21.97,BE
08-11-2017,21.0,22.0,20.75,21.85,21.85,23.85,15.0,4569,95942.85,24.0,21.0,BE
09-11-2017,22.75,22.9,20.8,20.9,21.45,23.85,15.0,5861,128936.85,23.0,22.0,BE
10-11-2017,21.45,21.45,20.3,20.45,21.35,23.85,15.0,39,823.85,6.0,21.12,BE
13-11-2017,21.35,21.35,19.45,20.75,20.75,23.85,15.0,3320,64937.0,14.0,19.56,BE
14-11-2017,19.75,21.5,19.75,19.8,21.0,23.85,15.0,930,18379.4,9.0,19.76,BE
15-11-2017,19.0,19.8,18.85,18.85,18.85,23.85,15.0,805,15238.65,9.0,18.93,BE
16-11-2017,19.75,19.75,19.45,19.45,19.45,23.85,15.0,205,3990.5,6.0,19.47,BE
17-11-2017,19.75,19.75,18.5,18.95,19.75,23.85,15.0,1179,21895.25,17.0,18.57,BE
20-11-2017,19.0,19.0,18.1,18.8,18.8,23.85,15.0,579,10540.0,9.0,18.2,BE
21-11-2017,18.05,18.8,17.9,18.75,18.75,23.85,15.0,1371,24785.25,13.0,18.08,BE
22-11-2017,19.0,19.0,17.85,18.25,18.3,23.85,15.0,187,3423.9,7.0,18.31,BE
23-11-2017,19.0,19.0,17.35,17.6,18.0,23.85,15.0,1704,30362.5,16.0,17.82,BE
24-11-2017,17.6,17.6,16.75,17.6,17.6,23.85,15.0,3218,54725.1,30.0,17.01,BE
27-11-2017,18.2,18.25,17.05,18.1,18.1,23.85,15.0,4072,72346.9,20.0,17.77,BE
28-11-2017,18.25,18.25,17.3,17.75,18.15,23.85,15.0,3101,55405.5,21.0,17.87,BE
29-11-2017,18.35,18.6,18.15,18.45,18.6,23.85,15.1,6786,124718.65,38.0,18.38,BE
30-11-2017,19.3,19.3,17.55,18.35,18.35,23.85,15.1,2490,44842.85,18.0,18.01,BE
01-12-2017,19.25,19.25,17.45,17.55,17.6,23.85,15.1,4307,76190.5,25.0,17.69,BE
04-12-2017,18.4,18.4,17.0,17.7,18.4,23.85,15.1,2900,52110.0,21.0,17.97,BE
05-12-2017,18.4,18.4,16.85,17.95,17.95,23.85,15.15,3679,62652.6,16.0,17.03,BE
06-12-2017,18.8,18.8,17.1,17.3,17.75,23.85,15.15,2938,50550.8,18.0,17.21,BE
07-12-2017,17.75,18.15,16.7,17.1,18.0,23.85,15.15,1703,30443.6,24.0,17.88,BE
08-12-2017,17.9,17.9,16.25,17.15,16.95,23.85,15.25,5847,96880.4,40.0,16.57,BE
11-12-2017,16.95,17.9,16.35,17.0,17.0,23.85,15.5,1589,26740.75,13.0,16.83,BE
12-12-2017,17.75,17.85,16.6,17.35,17.8,23.85,15.5,6701,115981.7,21.0,17.31,BE
13-12-2017,18.2,18.2,16.5,16.55,17.0,23.85,15.65,5489,91374.7,33.0,16.65,BE
14-12-2017,17.3,17.3,15.8,16.75,16.9,23.85,15.8,2166,34796.1,8.0,16.06,BE
15-12-2017,15.95,17.35,15.95,16.85,16.85,23.85,15.8,3516,59836.45,27.0,17.02,BE
