DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2023,1035.35,1040.6,1018.0,1025.7,1023.0,1040.6,325.0,108337,111595690.1,6684,1030.08,EQ
29-05-2023,1034.9,1038.9,1010.9,1029.65,1029.05,1040.6,325.0,78272,80299681.0,3956,1025.91,EQ
30-05-2023,1037.0,1056.85,1031.0,1044.4,1045.0,1056.85,325.0,89669,93281544.2,4599,1040.29,EQ
31-05-2023,1052.0,1076.7,1045.05,1070.25,1073.95,1076.7,325.0,228141,241429047.25,9568,1058.24,EQ
01-06-2023,1082.25,1105.15,1072.6,1095.1,1090.0,1105.15,325.0,138361,150914517.55,11833,1090.73,EQ
02-06-2023,1095.1,1120.05,1075.0,1078.65,1080.3,1120.05,325.0,94171,103173799.25,6209,1095.6,EQ
05-06-2023,1081.95,1120.0,1081.95,1087.0,1089.0,1120.05,325.0,173654,189491974.75,6601,1091.2,EQ
06-06-2023,1087.0,1115.0,1085.0,1086.85,1086.0,1120.05,325.0,58634,64137379.15,4103,1093.86,EQ
07-06-2023,1090.0,1101.5,1085.0,1091.85,1097.8,1120.05,325.0,181221,198076425.3,4532,1093.01,EQ
08-06-2023,1105.7,1110.0,1096.0,1098.05,1096.0,1120.05,325.0,43106,47375876.05,2382,1099.06,EQ
09-06-2023,1098.0,1115.0,1089.0,1099.8,1098.0,1120.05,325.0,47908,52617250.35,2186,1098.3,EQ
12-06-2023,1099.8,1112.7,1093.05,1095.85,1098.0,1120.05,325.0,175519,192760625.1,13251,1098.23,EQ
13-06-2023,1104.8,1110.7,1100.0,1103.15,1102.45,1120.05,325.0,38247,42228224.1,2022,1104.09,EQ
14-06-2023,1114.75,1139.05,1112.35,1127.85,1129.25,1139.05,325.0,94435,106425719.5,4785,1126.97,EQ
15-06-2023,1134.95,1143.55,1122.0,1132.75,1133.0,1143.55,325.0,50326,57005891.25,2378,1132.73,EQ
16-06-2023,1140.7,1143.25,1132.0,1132.4,1132.0,1143.55,325.0,50363,57101024.3,2676,1133.79,EQ
19-06-2023,1142.2,1142.25,1133.0,1133.9,1133.0,1143.55,325.0,38183,43318420.35,1785,1134.49,EQ
20-06-2023,1141.95,1141.95,1133.0,1133.1,1133.0,1143.55,325.0,71954,81579876.15,1334,1133.78,EQ
21-06-2023,1139.0,1139.0,1131.0,1134.7,1133.0,1143.55,325.0,59506,67470398.9,1972,1133.84,EQ
22-06-2023,1134.7,1146.0,1130.55,1133.0,1133.0,1146.0,325.0,62945,71350495.0,1702,1133.54,EQ
23-06-2023,1134.85,1139.95,1133.0,1134.1,1134.0,1146.0,325.0,37325,42362962.2,1925,1134.98,EQ
26-06-2023,1134.1,1159.2,1133.5,1138.35,1134.0,1159.2,325.0,74364,84925237.55,6025,1142.02,EQ
27-06-2023,1144.8,1145.0,1133.0,1136.35,1137.0,1159.2,325.0,95210,108331611.55,4470,1137.82,EQ
28-06-2023,1144.3,1173.15,1141.25,1146.2,1149.0,1173.15,325.0,57478,66584521.65,3067,1158.43,EQ
30-06-2023,1146.2,1157.0,1143.2,1147.25,1150.0,1173.15,325.0,23995,27621582.05,1784,1151.14,EQ
03-07-2023,1155.0,1167.25,1140.95,1153.15,1155.0,1173.15,330.5,28508,32813306.6,2805,1151.02,EQ
04-07-2023,1169.95,1169.95,1145.0,1153.65,1155.0,1173.15,330.5,35095,40481331.25,2664,1153.48,EQ
05-07-2023,1154.95,1160.0,1151.55,1155.45,1159.0,1173.15,330.5,41330,47795121.1,1949,1156.43,EQ
06-07-2023,1164.25,1167.0,1155.05,1158.65,1160.0,1173.15,330.5,49479,57446194.45,2095,1161.02,EQ
07-07-2023,1162.95,1164.3,1158.0,1160.55,1164.25,1173.15,330.5,60729,70458845.35,1992,1160.22,EQ
10-07-2023,1165.05,1181.95,1161.0,1167.2,1165.15,1181.95,330.5,71837,83732143.55,3273,1165.59,EQ
11-07-2023,1172.4,1181.0,1164.1,1180.3,1178.6,1181.95,330.5,47855,56141521.65,2686,1173.16,EQ
12-07-2023,1183.95,1194.95,1181.0,1189.35,1188.0,1194.95,330.5,58578,69605435.85,3540,1188.25,EQ
13-07-2023,1192.85,1200.9,1180.0,1180.85,1182.0,1200.9,330.5,77611,92357674.2,4096,1190.01,EQ
14-07-2023,1194.4,1194.4,1183.05,1184.95,1187.5,1200.9,330.5,42045,49901505.05,2200,1186.86,EQ
17-07-2023,1186.0,1198.9,1185.05,1186.65,1191.0,1200.9,336.45,24316,28941254.05,2918,1190.21,EQ
18-07-2023,1191.0,1199.0,1191.0,1194.95,1198.0,1200.9,336.45,44564,53197991.75,2680,1193.74,EQ
19-07-2023,1200.0,1217.0,1195.0,1195.8,1196.6,1217.0,336.45,160006,192081330.65,7155,1200.46,EQ
20-07-2023,1204.0,1206.0,1193.95,1196.95,1198.0,1217.0,336.45,66185,79418298.85,3382,1199.94,EQ
21-07-2023,1205.0,1211.0,1198.0,1201.9,1202.0,1217.0,336.45,70600,84988253.0,3158,1203.8,EQ
24-07-2023,1202.0,1210.0,1202.0,1202.55,1206.5,1217.0,355.0,45996,55363630.4,2085,1203.66,EQ
25-07-2023,1209.7,1284.9,1205.05,1230.85,1230.0,1284.9,355.0,297012,364983069.1,7656,1228.85,EQ
26-07-2023,1238.0,1246.0,1235.0,1237.1,1235.0,1284.9,355.0,45206,56060820.4,2679,1240.12,EQ
27-07-2023,1247.6,1289.7,1228.0,1237.15,1232.95,1289.7,355.0,173566,217777077.7,8671,1254.72,EQ
28-07-2023,1238.95,1249.7,1211.0,1241.1,1245.0,1289.7,355.0,268066,330398675.55,6241,1232.53,EQ
31-07-2023,1260.0,1260.0,1242.0,1242.15,1242.0,1289.7,380.0,82357,102429333.6,3755,1243.72,EQ
01-08-2023,1248.0,1252.0,1243.25,1247.15,1249.0,1289.7,380.0,29295,36577485.75,2218,1248.59,EQ
02-08-2023,1255.0,1276.0,1237.65,1241.25,1244.0,1289.7,380.0,84991,106378286.3,4634,1251.64,EQ
03-08-2023,1242.9,1249.0,1242.9,1244.55,1246.0,1289.7,380.0,66799,83089947.6,2466,1243.88,EQ
04-08-2023,1260.0,1320.0,1256.05,1281.95,1285.0,1320.0,380.0,260332,334825181.95,12643,1286.15,EQ
07-08-2023,1302.0,1344.0,1293.25,1318.85,1338.0,1344.0,380.0,164344,215066298.85,6727,1308.63,EQ
08-08-2023,1310.05,1400.0,1306.15,1353.5,1355.0,1400.0,380.0,326111,440568026.7,14925,1350.98,EQ
09-08-2023,1325.0,1370.0,1320.0,1357.6,1360.5,1400.0,380.0,305094,408845748.6,7781,1340.06,EQ
10-08-2023,1389.0,1398.2,1359.0,1370.45,1360.0,1400.0,380.0,96387,132162500.15,5738,1371.17,EQ
11-08-2023,1376.95,1386.0,1371.0,1371.85,1372.0,1400.0,380.0,43324,59655312.3,3654,1376.96,EQ
14-08-2023,1380.0,1393.0,1368.0,1390.5,1393.0,1400.0,386.95,57747,79762890.8,4021,1381.25,EQ
16-08-2023,1383.0,1405.0,1380.0,1383.3,1386.75,1405.0,386.95,51671,71982216.75,4016,1393.09,EQ
17-08-2023,1383.35,1405.7,1383.35,1402.25,1400.0,1405.7,386.95,55725,77784516.8,4293,1395.86,EQ
18-08-2023,1410.0,1440.0,1404.0,1432.65,1430.5,1440.0,386.95,137430,195466532.25,9793,1422.3,EQ
21-08-2023,1430.0,1483.95,1420.0,1462.75,1463.05,1483.95,388.3,252736,364630971.55,9848,1442.73,EQ
22-08-2023,1489.0,1500.0,1472.6,1483.8,1481.0,1500.0,388.3,100522,149569217.75,7250,1487.93,EQ
23-08-2023,1498.85,1498.85,1480.0,1487.8,1492.0,1500.0,388.3,65476,97190358.3,4591,1484.37,EQ
24-08-2023,1498.7,1498.95,1483.1,1491.35,1498.0,1500.0,388.3,97085,144818073.75,3888,1491.66,EQ
25-08-2023,1505.0,1510.0,1480.0,1503.05,1499.8,1510.0,388.3,106834,159944648.9,4979,1497.13,EQ
28-08-2023,1515.0,1518.0,1503.05,1509.05,1510.0,1518.0,396.6,64507,97279121.05,3401,1508.04,EQ
29-08-2023,1519.05,1521.0,1510.0,1519.9,1521.0,1521.0,396.6,43158,65378672.4,3067,1514.87,EQ
30-08-2023,1521.0,1554.6,1520.0,1523.05,1520.0,1554.6,396.6,124611,190853028.3,8683,1531.59,EQ
31-08-2023,1536.4,1560.8,1522.0,1523.9,1523.0,1560.8,396.6,104351,160115357.95,6685,1534.39,EQ
01-09-2023,1538.0,1551.0,1523.0,1535.25,1529.05,1560.8,396.6,144396,222130335.6,6311,1538.34,EQ
04-09-2023,1538.0,1568.95,1538.0,1543.45,1551.0,1568.95,396.6,108049,167481533.2,7207,1550.05,EQ
05-09-2023,1550.8,1560.0,1544.0,1547.55,1551.0,1568.95,396.6,57749,89472754.1,5396,1549.34,EQ
06-09-2023,1554.85,1569.0,1548.0,1559.0,1555.0,1569.0,396.6,121311,189024773.45,9882,1558.18,EQ
07-09-2023,1559.95,1578.0,1559.95,1562.55,1564.0,1578.0,396.6,64922,101772343.0,4770,1567.61,EQ
08-09-2023,1569.0,1576.85,1563.0,1565.1,1563.15,1578.0,396.6,60366,94517217.95,4991,1565.74,EQ
11-09-2023,1578.9,1578.9,1566.0,1566.8,1566.5,1578.9,450.1,57656,90444707.7,3754,1568.7,EQ
12-09-2023,1567.05,1574.7,1291.45,1515.0,1535.0,1578.9,450.1,480326,719872274.45,17440,1498.72,EQ
13-09-2023,1519.6,1559.0,1519.6,1536.8,1535.0,1578.9,450.1,183239,281638298.3,11012,1537.0,EQ
14-09-2023,1554.9,1554.9,1542.0,1542.65,1542.0,1578.9,450.1,85638,132342949.75,5216,1545.38,EQ
15-09-2023,1555.95,1559.7,1532.0,1537.7,1537.25,1578.9,450.1,426074,656617734.2,11693,1541.09,EQ
18-09-2023,1539.9,1552.7,1522.05,1528.3,1530.0,1578.9,515.0,609940,933751948.2,18506,1530.89,EQ
20-09-2023,1528.0,1535.2,1494.0,1498.8,1505.05,1578.9,515.0,482530,727018010.7,12424,1506.68,EQ
21-09-2023,1509.0,1523.95,1496.1,1506.6,1505.0,1578.9,515.0,394922,594215347.4,10393,1504.64,EQ
22-09-2023,1523.0,1541.85,1495.0,1495.9,1495.0,1578.9,515.0,95631,143842060.45,5828,1504.14,EQ
25-09-2023,1489.7,1489.7,1220.0,1259.95,1250.0,1578.9,521.65,702952,941771706.8,53708,1339.74,EQ
26-09-2023,1270.2,1335.95,1242.8,1262.65,1267.0,1578.9,521.65,1174255,1497289611.55,56947,1275.1,EQ
27-09-2023,1275.0,1359.4,1270.1,1325.45,1332.0,1578.9,521.65,457307,606992281.65,35326,1327.32,EQ
28-09-2023,1338.0,1372.4,1315.05,1323.65,1334.95,1578.9,521.65,202253,272133566.9,15877,1345.51,EQ
29-09-2023,1339.0,1347.8,1300.55,1310.05,1312.0,1578.9,521.65,143810,189698041.85,10923,1319.09,EQ
03-10-2023,1295.15,1307.35,1262.0,1265.05,1269.55,1578.9,563.85,184405,235144474.1,17240,1275.15,EQ
04-10-2023,1262.0,1286.2,1230.1,1244.3,1260.0,1578.9,563.85,188694,236842944.75,15190,1255.17,EQ
05-10-2023,1259.35,1264.9,1203.0,1212.0,1214.0,1578.9,563.85,881902,1074296548.35,24919,1218.16,EQ
06-10-2023,1250.0,1324.95,1225.05,1305.55,1304.0,1578.9,563.85,333304,425596715.25,21437,1276.9,EQ
09-10-2023,1299.9,1299.9,1235.0,1242.8,1242.0,1578.9,607.7,165872,208853681.8,14240,1259.13,EQ
10-10-2023,1242.85,1306.7,1230.0,1274.75,1275.95,1578.9,607.7,809327,1013551732.95,22372,1252.34,EQ
11-10-2023,1276.95,1298.7,1258.65,1265.65,1266.0,1578.9,607.7,232607,295877483.05,12132,1272.01,EQ
12-10-2023,1270.0,1283.0,1259.75,1269.55,1269.0,1578.9,607.7,97870,124354765.95,7168,1270.61,EQ
13-10-2023,1265.0,1282.45,1258.55,1260.85,1266.95,1578.9,607.7,78555,99486884.9,8367,1266.46,EQ
16-10-2023,1262.85,1279.0,1247.1,1265.85,1265.05,1578.9,644.55,80688,101646580.95,8080,1259.75,EQ
17-10-2023,1277.5,1347.9,1271.05,1337.3,1337.1,1578.9,644.55,278372,365291263.2,18399,1312.24,EQ
18-10-2023,1337.3,1358.9,1303.0,1319.65,1325.0,1578.9,644.55,107474,142395605.85,9706,1324.93,EQ
19-10-2023,1319.0,1336.5,1301.5,1319.95,1316.5,1578.9,644.55,69449,91702223.7,6285,1320.43,EQ
20-10-2023,1327.0,1333.4,1310.0,1311.05,1312.0,1578.9,644.55,31682,41720380.9,3032,1316.85,EQ
23-10-2023,1344.95,1344.95,1235.05,1275.05,1274.95,1578.9,644.55,166838,216362073.6,12104,1296.84,EQ
25-10-2023,1260.0,1315.4,1260.0,1300.1,1302.0,1578.9,644.55,137378,177676013.4,10891,1293.34,EQ
26-10-2023,1300.1,1307.5,1261.0,1291.95,1285.0,1578.9,644.55,104552,133964713.9,12626,1281.32,EQ
27-10-2023,1350.0,1419.0,1350.0,1395.35,1395.1,1578.9,644.55,1269040,1766821092.8,60376,1392.25,EQ
30-10-2023,1410.0,1413.0,1361.05,1367.65,1373.0,1578.9,644.55,255088,351340169.6,10601,1377.33,EQ
31-10-2023,1384.95,1394.0,1344.45,1385.75,1385.0,1578.9,644.55,166831,229015012.65,12148,1372.74,EQ
01-11-2023,1376.0,1381.45,1341.0,1362.85,1362.2,1578.9,644.55,217037,294403303.4,14627,1356.47,EQ
02-11-2023,1370.0,1398.0,1370.0,1376.05,1371.0,1578.9,644.55,87928,121647471.55,6351,1383.49,EQ
03-11-2023,1380.1,1417.15,1380.1,1405.0,1408.0,1578.9,644.55,327835,459751744.0,11248,1402.39,EQ
06-11-2023,1410.0,1430.35,1403.0,1424.6,1427.0,1578.9,644.55,89518,126983890.0,6231,1418.53,EQ
07-11-2023,1429.9,1468.0,1428.05,1456.6,1464.0,1578.9,644.55,160892,233148109.85,10524,1449.1,EQ
08-11-2023,1469.4,1469.4,1435.35,1456.1,1457.0,1578.9,644.55,54096,78582584.75,6766,1452.65,EQ
09-11-2023,1465.0,1468.0,1440.05,1459.7,1461.8,1578.9,644.55,74178,108147687.85,5762,1457.95,EQ
10-11-2023,1450.1,1463.0,1443.1,1452.05,1453.0,1578.9,644.55,31404,45633168.95,3778,1453.1,EQ
12-11-2023,1462.05,1465.95,1459.15,1460.2,1461.45,1578.9,644.55,48733,71190064.05,1838,1460.82,EQ
13-11-2023,1466.0,1477.0,1440.35,1461.05,1463.0,1578.9,644.55,45398,66468784.55,5211,1464.13,EQ
15-11-2023,1477.0,1477.0,1442.05,1454.85,1450.0,1578.9,644.55,91044,132701154.85,7917,1457.55,EQ
16-11-2023,1455.05,1465.0,1405.5,1414.9,1419.95,1578.9,644.55,110611,157481782.55,10139,1423.74,EQ
17-11-2023,1436.1,1436.1,1409.0,1411.4,1411.35,1578.9,644.55,38499,54492072.95,3996,1415.42,EQ
20-11-2023,1420.9,1430.05,1400.0,1406.35,1409.9,1578.9,644.55,48967,69156636.55,5464,1412.31,EQ
21-11-2023,1422.85,1422.85,1385.1,1392.05,1392.0,1578.9,644.55,55940,78329350.9,5992,1400.24,EQ
22-11-2023,1399.9,1424.2,1384.5,1405.5,1402.25,1578.9,644.55,71081,100091028.65,6618,1408.13,EQ
23-11-2023,1408.9,1412.3,1391.05,1400.1,1399.0,1578.9,644.55,32756,45805393.15,3356,1398.38,EQ
24-11-2023,1400.0,1407.95,1381.05,1388.1,1388.0,1578.9,644.55,53752,74723900.55,5915,1390.16,EQ
28-11-2023,1385.0,1390.7,1331.85,1340.25,1340.0,1578.9,644.55,85997,116372474.9,10155,1353.22,EQ
29-11-2023,1351.95,1370.0,1291.95,1325.8,1330.0,1578.9,644.55,131683,174990986.5,16032,1328.88,EQ
30-11-2023,1328.6,1348.9,1307.15,1318.25,1324.1,1578.9,644.55,121288,160716720.2,13163,1325.08,EQ
01-12-2023,1319.05,1340.0,1304.95,1309.15,1309.45,1578.9,644.55,72474,95506580.6,9169,1317.8,EQ
04-12-2023,1335.0,1340.0,1293.2,1318.7,1318.5,1578.9,675.0,102032,133737458.85,11678,1310.74,EQ
05-12-2023,1325.0,1327.4,1290.2,1294.55,1294.0,1578.9,675.0,90386,117721743.45,9749,1302.43,EQ
06-12-2023,1300.1,1313.45,1292.0,1308.75,1305.05,1578.9,675.0,59774,77992615.75,6076,1304.79,EQ
07-12-2023,1310.05,1316.0,1295.0,1310.2,1315.0,1578.9,675.0,38110,49767497.35,4715,1305.89,EQ
08-12-2023,1315.0,1348.0,1312.8,1333.15,1328.0,1578.9,675.0,111221,148085872.6,8166,1331.46,EQ
11-12-2023,1335.05,1392.2,1330.15,1382.8,1384.8,1578.9,675.0,120459,164701789.2,10743,1367.29,EQ
12-12-2023,1386.0,1395.45,1340.8,1350.85,1352.2,1578.9,675.0,60111,82198490.35,7343,1367.45,EQ
13-12-2023,1359.9,1368.7,1325.05,1336.6,1351.0,1578.9,675.0,66008,88527466.95,7726,1341.16,EQ
14-12-2023,1341.8,1364.15,1333.6,1346.7,1344.9,1578.9,675.0,40338,54452668.1,5875,1349.91,EQ
15-12-2023,1355.0,1369.5,1340.0,1345.9,1347.2,1578.9,675.0,30955,41918369.85,3871,1354.17,EQ
18-12-2023,1357.9,1389.9,1343.7,1380.65,1378.0,1578.9,675.0,124814,171933057.4,11457,1377.51,EQ
19-12-2023,1391.0,1405.8,1361.0,1372.85,1373.65,1578.9,675.0,81770,112432128.9,9692,1374.98,EQ
20-12-2023,1383.95,1392.0,1293.05,1314.45,1324.0,1578.9,675.0,88804,118953742.65,11617,1339.51,EQ
21-12-2023,1315.0,1349.85,1296.05,1332.65,1343.95,1578.9,675.0,63744,84587617.05,11019,1326.99,EQ
22-12-2023,1350.0,1396.0,1342.55,1373.4,1379.9,1578.9,675.0,128654,176339097.3,11860,1370.65,EQ
26-12-2023,1396.0,1396.0,1362.85,1371.35,1369.0,1578.9,693.0,41804,57351721.85,5531,1371.92,EQ
27-12-2023,1380.0,1384.5,1361.05,1371.55,1365.0,1578.9,693.0,50004,68605903.1,4706,1372.01,EQ
28-12-2023,1372.0,1378.95,1349.0,1354.5,1354.5,1578.9,693.0,34726,47205848.85,4254,1359.38,EQ
29-12-2023,1441.0,1464.5,1390.0,1400.55,1403.0,1578.9,693.0,1050439,1506726680.65,62727,1434.38,EQ
01-01-2024,1421.0,1435.05,1405.05,1423.35,1430.0,1578.9,711.0,78648,111896135.8,8639,1422.75,EQ
02-01-2024,1434.0,1434.0,1391.0,1394.8,1396.0,1578.9,711.0,115352,162084228.7,13100,1405.13,EQ
03-01-2024,1408.7,1408.75,1364.1,1377.45,1370.0,1578.9,711.0,113666,156864317.4,16067,1380.05,EQ
04-01-2024,1378.0,1392.95,1373.15,1381.45,1385.0,1578.9,711.0,83443,115421868.85,9312,1383.24,EQ
05-01-2024,1388.0,1414.0,1380.05,1410.25,1410.4,1578.9,711.0,101614,142751629.3,11336,1404.84,EQ
08-01-2024,1412.0,1412.0,1375.1,1388.15,1388.95,1578.9,711.0,97852,135847683.0,16818,1388.3,EQ
09-01-2024,1410.0,1414.0,1390.35,1407.25,1405.05,1578.9,711.0,51888,72941416.45,5042,1405.75,EQ
10-01-2024,1413.9,1413.9,1385.7,1399.6,1399.0,1578.9,711.0,36911,51583201.95,4344,1397.5,EQ
11-01-2024,1412.0,1412.0,1386.1,1389.4,1390.0,1578.9,711.0,40721,56691077.7,5075,1392.18,EQ
12-01-2024,1396.7,1412.4,1382.1,1394.3,1387.95,1578.9,711.0,38942,54245510.95,5145,1392.98,EQ
15-01-2024,1394.3,1435.0,1372.1,1376.35,1378.65,1578.9,711.0,75143,105121467.0,9493,1398.95,EQ
16-01-2024,1377.05,1392.0,1328.0,1384.75,1389.9,1578.9,711.0,41006,56293819.05,6331,1372.82,EQ
17-01-2024,1362.35,1384.75,1333.0,1368.75,1375.0,1578.9,711.0,36640,50128634.35,5818,1368.14,EQ
18-01-2024,1368.75,1372.75,1340.0,1354.1,1359.9,1578.9,711.0,222124,300384060.65,8157,1352.33,EQ
19-01-2024,1363.6,1410.0,1358.0,1395.0,1392.0,1578.9,711.0,42975,59417961.9,5867,1382.62,EQ
20-01-2024,1402.1,1409.0,1363.45,1382.3,1379.0,1578.9,711.0,30276,41834532.9,4222,1381.77,EQ
23-01-2024,1405.0,1419.0,1365.65,1384.9,1365.65,1578.9,711.0,179344,251582871.0,18635,1402.8,EQ
24-01-2024,1370.0,1394.9,1359.45,1372.45,1361.0,1578.9,711.0,59643,82109345.5,10592,1376.68,EQ
25-01-2024,1391.75,1437.0,1372.2,1426.35,1437.0,1578.9,711.0,104352,147477007.45,9759,1413.26,EQ
29-01-2024,1442.1,1479.95,1434.9,1452.15,1454.0,1578.9,711.0,174326,252998087.2,18088,1451.29,EQ
30-01-2024,1580.0,1582.0,1471.5,1490.55,1489.5,1582.0,711.0,1017903,1553014901.5,55898,1525.7,EQ
31-01-2024,1490.0,1490.4,1450.2,1456.2,1457.55,1582.0,711.0,198461,290533851.55,18831,1463.93,EQ
01-02-2024,1476.0,1476.0,1435.05,1454.2,1449.0,1582.0,711.0,96625,139986630.5,10630,1448.76,EQ
02-02-2024,1461.75,1465.85,1430.05,1435.45,1433.5,1582.0,711.0,83370,120666644.75,7837,1447.36,EQ
05-02-2024,1433.05,1468.95,1420.05,1461.85,1462.0,1582.0,711.0,109769,158383791.75,10279,1442.88,EQ
06-02-2024,1462.0,1522.0,1445.0,1514.8,1513.65,1582.0,711.0,257865,387245811.15,16622,1501.74,EQ
07-02-2024,1525.0,1525.0,1479.05,1507.2,1498.0,1582.0,711.0,79049,118511040.75,8920,1499.21,EQ
08-02-2024,1507.15,1525.0,1489.9,1519.75,1500.1,1582.0,711.0,81177,122416036.25,9053,1508.01,EQ
09-02-2024,1520.0,1520.0,1460.1,1494.9,1495.05,1582.0,711.0,58922,87240549.35,8636,1480.61,EQ
12-02-2024,1516.7,1516.7,1471.1,1473.3,1476.05,1582.0,711.0,51725,76457880.6,6064,1478.16,EQ
13-02-2024,1474.95,1481.55,1404.1,1454.1,1461.0,1582.0,711.0,81286,117209359.9,11142,1441.94,EQ
14-02-2024,1454.05,1490.9,1440.05,1457.55,1455.5,1582.0,711.0,55152,80805368.25,6368,1465.14,EQ
15-02-2024,1467.9,1605.35,1461.65,1558.15,1560.0,1605.35,711.0,338787,527388751.65,31732,1556.7,EQ
16-02-2024,1570.0,1716.95,1552.3,1683.75,1699.0,1716.95,711.0,527033,873994920.4,56514,1658.33,EQ
19-02-2024,1740.0,1740.0,1625.0,1653.65,1643.65,1740.0,711.0,177663,300278999.0,22247,1690.16,EQ
20-02-2024,1664.15,1710.0,1636.05,1693.4,1699.0,1740.0,711.0,203494,337733731.0,13708,1659.67,EQ
21-02-2024,1712.95,1774.9,1699.05,1738.6,1730.0,1774.9,711.0,250092,437346504.05,22755,1748.74,EQ
22-02-2024,1734.95,1734.95,1670.0,1694.05,1704.0,1774.9,711.0,76497,129631480.9,10547,1694.6,EQ
23-02-2024,1706.6,1717.15,1666.0,1672.2,1672.15,1774.9,711.0,64355,108187713.8,5930,1681.11,EQ
26-02-2024,1688.0,1688.0,1628.0,1664.4,1651.2,1774.9,711.0,90005,149558265.15,8287,1661.67,EQ
27-02-2024,1677.0,1694.85,1651.2,1680.1,1675.0,1774.9,711.0,94386,158171487.0,7213,1675.79,EQ
28-02-2024,1695.0,1785.0,1695.0,1735.75,1735.0,1785.0,711.0,468474,821325147.85,33658,1753.19,EQ
29-02-2024,1797.0,1889.0,1765.7,1827.1,1830.0,1889.0,711.0,1344265,2471392125.4,72920,1838.47,EQ
01-03-2024,1835.0,1929.7,1835.0,1904.1,1908.0,1929.7,711.0,360307,683140301.2,34803,1896.0,EQ
02-03-2024,1914.95,1914.95,1851.6,1868.5,1885.0,1929.7,711.0,119552,225251750.45,2618,1884.13,EQ
04-03-2024,1895.0,1914.7,1853.95,1880.55,1880.0,1929.7,711.0,174649,329059699.45,20839,1884.12,EQ
05-03-2024,1896.0,1896.0,1781.05,1798.45,1800.7,1929.7,711.0,146919,267691958.1,14830,1822.04,EQ
06-03-2024,1798.45,1817.85,1730.0,1766.75,1769.0,1929.7,711.0,153903,271901791.9,19552,1766.71,EQ
07-03-2024,1774.05,1810.0,1719.0,1730.55,1734.05,1929.7,711.0,113092,198792411.05,12561,1757.79,EQ
11-03-2024,1753.45,1753.45,1642.05,1650.7,1653.0,1929.7,711.0,129592,217625350.0,15483,1679.31,EQ
12-03-2024,1654.8,1674.7,1602.0,1617.25,1610.0,1929.7,711.0,117148,190933959.75,17330,1629.85,EQ
13-03-2024,1632.75,1660.0,1494.95,1508.2,1505.0,1929.7,711.0,169780,264175371.45,20728,1555.99,EQ
14-03-2024,1485.0,1657.6,1480.0,1635.7,1634.9,1929.7,711.0,127021,203484740.55,18848,1601.98,EQ
15-03-2024,1640.0,1685.0,1606.35,1669.25,1679.0,1929.7,711.0,100716,165516969.2,12655,1643.4,EQ
18-03-2024,1690.0,1699.45,1653.7,1680.2,1680.0,1929.7,711.0,35217,58940769.4,6018,1673.65,EQ
19-03-2024,1680.0,1728.0,1660.4,1703.05,1700.0,1929.7,711.0,166384,281905503.0,13627,1694.31,EQ
20-03-2024,1690.0,1748.0,1686.05,1715.55,1719.75,1929.7,711.0,139123,239570163.15,10018,1722.0,EQ
21-03-2024,1722.45,1823.2,1713.25,1811.5,1810.0,1929.7,711.0,71730,127879191.8,11042,1782.79,EQ
22-03-2024,1803.05,1814.9,1769.95,1791.5,1785.0,1929.7,711.0,117758,210747130.15,8000,1789.66,EQ
26-03-2024,1798.85,1868.1,1758.05,1836.1,1830.0,1929.7,721.0,148515,270263508.95,13266,1819.77,EQ
27-03-2024,1836.15,1913.0,1821.5,1875.25,1871.55,1929.7,721.0,121765,228927749.1,13593,1880.08,EQ
28-03-2024,1873.9,1910.95,1853.3,1892.5,1901.05,1929.7,721.0,60337,113619843.9,7517,1883.09,EQ
01-04-2024,1892.05,1925.0,1825.35,1844.25,1843.0,1929.7,737.95,83681,156122786.45,10072,1865.69,EQ
02-04-2024,1844.05,1868.0,1820.0,1837.2,1855.0,1929.7,737.95,49905,91800603.05,7608,1839.51,EQ
03-04-2024,1840.2,1997.7,1840.2,1938.7,1940.0,1997.7,737.95,402189,784678210.75,36244,1951.02,EQ
04-04-2024,1956.7,1998.05,1947.0,1969.3,1980.5,1998.05,737.95,162010,320163659.8,17033,1976.2,EQ
05-04-2024,1973.5,2043.5,1960.4,2022.75,2020.0,2043.5,737.95,189008,379093884.05,18358,2005.7,EQ
08-04-2024,2043.0,2049.0,1912.35,1925.05,1930.0,2049.0,737.95,116244,228311802.35,14333,1964.07,EQ
09-04-2024,1938.0,2003.95,1930.15,1975.95,1983.0,2049.0,737.95,71629,141400187.8,9990,1974.06,EQ
10-04-2024,1976.3,1995.0,1920.0,1955.3,1944.0,2049.0,737.95,47333,92851574.5,7551,1961.67,EQ
12-04-2024,1935.75,1961.6,1915.0,1923.25,1916.3,2049.0,737.95,34001,65835632.65,6583,1936.29,EQ
15-04-2024,1900.0,1954.15,1862.0,1920.35,1930.0,2049.0,860.25,76546,146522584.9,12914,1914.18,EQ
16-04-2024,1892.0,1975.0,1890.0,1940.05,1948.1,2049.0,860.25,57381,111503908.3,13552,1943.22,EQ
18-04-2024,1949.75,1972.1,1903.7,1938.55,1946.8,2049.0,860.25,60395,116854559.8,12047,1934.84,EQ
