DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-03-2015,5.2,5.55,5.2,5.25,5.55,14.5,3.4,679,3584.15,10.0,5.28,EQ
05-03-2015,5.05,5.05,5.05,5.05,5.05,14.5,3.4,500,2525.0,3.0,5.05,EQ
09-03-2015,4.8,5.4,4.8,5.05,5.4,14.5,3.4,1603,7841.8,10.0,4.89,EQ
10-03-2015,4.85,4.85,4.85,4.85,4.85,14.5,3.4,680,3298.0,3.0,4.85,EQ
11-03-2015,5.3,5.3,5.3,5.3,5.3,14.5,3.4,1,5.3,1.0,5.3,EQ
12-03-2015,5.0,5.3,5.0,5.3,5.3,14.5,3.4,1064,5500.0,9.0,5.17,EQ
13-03-2015,4.8,5.5,4.8,4.8,4.8,14.5,3.4,485,2331.5,5.0,4.81,EQ
17-03-2015,4.8,5.2,4.55,4.55,5.2,14.5,3.4,1021,4711.0,8.0,4.61,EQ
18-03-2015,4.6,5.0,4.6,5.0,5.0,14.5,3.4,1219,6055.0,9.0,4.97,EQ
19-03-2015,4.65,4.75,4.65,4.75,4.75,14.5,3.4,547,2583.35,4.0,4.72,EQ
20-03-2015,4.55,5.0,4.55,5.0,5.0,14.5,3.4,749,3570.25,8.0,4.77,EQ
23-03-2015,4.5,5.5,4.5,5.4,5.4,14.5,3.4,501,2305.4,3.0,4.6,EQ
24-03-2015,5.25,5.55,5.2,5.55,5.55,14.5,3.4,2000,10553.4,11.0,5.28,EQ
25-03-2015,5.3,5.5,5.3,5.5,5.5,14.5,3.4,1000,5400.0,6.0,5.4,EQ
26-03-2015,5.2,5.2,4.95,4.95,4.95,14.5,3.4,2039,10480.35,10.0,5.14,EQ
27-03-2015,4.55,4.7,4.55,4.6,4.6,14.5,3.4,1164,5354.1,4.0,4.6,EQ
30-03-2015,4.2,4.6,4.2,4.6,4.6,14.5,3.4,1951,8729.6,7.0,4.47,EQ
01-04-2015,4.7,4.7,4.7,4.7,4.7,14.5,3.4,1000,4700.0,2.0,4.7,EQ
06-04-2015,4.55,4.75,4.55,4.75,4.75,14.5,3.55,14,65.3,3.0,4.66,EQ
07-04-2015,4.5,4.75,4.5,4.75,4.75,14.5,3.55,400,1842.5,3.0,4.61,EQ
08-04-2015,4.85,4.85,4.85,4.85,4.85,14.5,3.55,116,562.6,3.0,4.85,EQ
09-04-2015,5.0,5.0,4.75,4.75,4.75,14.5,3.55,960,4605.0,5.0,4.8,EQ
10-04-2015,4.65,4.65,4.65,4.65,4.65,14.5,3.55,1900,8835.0,3.0,4.65,EQ
13-04-2015,4.6,5.1,4.25,4.9,5.1,14.5,3.8,3428,15632.75,17.0,4.56,EQ
15-04-2015,4.55,5.3,4.55,5.25,5.25,14.5,3.8,1070,5345.0,7.0,5.0,EQ
16-04-2015,4.95,5.15,4.95,5.15,5.15,14.5,3.8,412,2101.8,3.0,5.1,EQ
17-04-2015,4.7,5.15,4.65,5.15,5.15,14.5,3.8,3750,18097.5,10.0,4.83,EQ
20-04-2015,4.75,5.45,4.75,5.45,5.45,14.5,3.8,3888,19717.85,6.0,5.07,EQ
21-04-2015,5.95,5.95,5.45,5.6,5.6,14.5,3.8,981,5377.55,6.0,5.48,EQ
22-04-2015,5.7,5.7,5.7,5.7,5.7,14.5,3.8,100,570.0,1.0,5.7,EQ
23-04-2015,5.2,5.2,5.15,5.15,5.15,14.5,3.8,650,3360.0,5.0,5.17,EQ
24-04-2015,5.5,5.5,5.5,5.5,5.5,14.5,3.8,500,2750.0,3.0,5.5,EQ
27-04-2015,5.1,5.1,5.1,5.1,5.1,14.5,3.95,650,3315.0,2.0,5.1,EQ
28-04-2015,5.1,5.4,5.1,5.2,5.4,14.5,3.95,300,1560.0,4.0,5.2,EQ
29-04-2015,5.5,5.5,5.5,5.5,5.5,14.5,3.95,100,550.0,1.0,5.5,EQ
30-04-2015,5.45,5.45,5.1,5.25,5.1,14.5,3.95,34,179.35,2.0,5.28,EQ
05-05-2015,5.5,5.5,4.8,4.8,4.8,14.5,4.1,1102,5730.3,8.0,5.2,EQ
06-05-2015,4.6,5.1,4.55,5.05,5.05,14.5,4.1,1281,5891.75,6.0,4.6,EQ
07-05-2015,5.0,5.0,4.65,4.65,4.65,14.5,4.1,179,867.35,2.0,4.85,EQ
08-05-2015,4.65,4.65,4.6,4.6,4.6,14.5,4.1,50,230.25,2.0,4.61,EQ
11-05-2015,4.65,4.65,4.6,4.6,4.6,14.5,4.2,600,2765.0,2.0,4.61,EQ
14-05-2015,4.4,4.55,4.4,4.5,4.45,14.5,4.2,150,670.0,3.0,4.47,EQ
15-05-2015,4.55,4.55,4.4,4.4,4.4,14.5,4.2,505,2232.75,4.0,4.42,EQ
20-05-2015,4.3,4.6,4.3,4.6,4.6,14.5,4.2,2798,12441.3,9.0,4.45,EQ
21-05-2015,4.6,4.6,4.6,4.6,4.6,14.5,4.2,100,460.0,2.0,4.6,EQ
22-05-2015,4.5,4.5,4.5,4.5,4.5,14.5,4.2,75,337.5,1.0,4.5,EQ
26-05-2015,4.7,4.7,4.7,4.7,4.7,14.5,4.2,300,1410.0,5.0,4.7,EQ
27-05-2015,4.55,4.9,4.55,4.9,4.9,14.5,4.2,300,1382.5,4.0,4.61,EQ
28-05-2015,4.7,4.7,4.7,4.7,4.7,14.5,4.2,503,2364.1,2.0,4.7,EQ
29-05-2015,4.65,4.65,4.65,4.65,4.65,14.5,4.2,140,651.0,3.0,4.65,EQ
01-06-2015,4.65,4.65,4.5,4.5,4.5,14.5,4.2,903,4108.5,8.0,4.55,EQ
02-06-2015,4.5,4.7,4.5,4.55,4.5,14.5,4.2,300,1374.2,7.0,4.58,EQ
03-06-2015,4.75,4.75,4.75,4.75,4.75,14.5,4.2,500,2375.0,1.0,4.75,EQ
04-06-2015,4.95,4.95,4.6,4.6,4.6,14.5,4.2,200,920.35,2.0,4.6,EQ
05-06-2015,4.8,4.8,4.8,4.8,4.8,14.5,4.2,1,4.8,1.0,4.8,EQ
08-06-2015,5.0,5.0,4.6,4.85,5.0,14.5,4.2,745,3685.0,15.0,4.95,EQ
09-06-2015,4.7,4.7,4.65,4.65,4.65,14.5,4.2,447,2078.6,5.0,4.65,EQ
10-06-2015,4.85,4.85,4.45,4.5,4.5,14.5,4.2,220,985.35,8.0,4.48,EQ
11-06-2015,4.5,4.5,4.3,4.35,4.35,14.5,4.2,334,1450.6,6.0,4.34,EQ
12-06-2015,4.2,4.25,4.2,4.25,4.25,14.5,4.2,543,2302.75,8.0,4.24,EQ
15-06-2015,4.05,4.1,4.05,4.1,4.1,14.5,4.05,1650,6748.75,6.0,4.09,EQ
16-06-2015,3.9,4.1,3.9,4.05,3.95,14.5,3.9,376,1491.05,5.0,3.97,EQ
17-06-2015,3.85,4.05,3.85,3.95,3.95,14.5,3.85,468,1821.45,7.0,3.89,EQ
18-06-2015,3.8,4.1,3.8,4.1,4.1,14.5,3.8,604,2420.0,4.0,4.01,EQ
19-06-2015,3.9,4.3,3.9,4.3,4.3,14.5,3.8,262,1051.8,3.0,4.01,EQ
22-06-2015,4.5,4.5,4.5,4.5,4.5,14.5,3.8,501,2254.5,4.0,4.5,EQ
23-06-2015,4.5,4.7,4.35,4.7,4.7,14.5,3.8,2900,13090.0,4.0,4.51,EQ
25-06-2015,4.55,4.8,4.5,4.5,4.5,14.5,3.8,1490,6765.3,7.0,4.54,EQ
26-06-2015,4.35,4.35,4.35,4.35,4.35,14.5,3.8,10,43.5,1.0,4.35,EQ
29-06-2015,4.35,4.35,4.35,4.35,4.35,14.1,3.8,221,961.35,3.0,4.35,EQ
30-06-2015,4.35,4.55,4.2,4.55,4.55,14.1,3.8,510,2164.85,5.0,4.24,EQ
01-07-2015,4.75,4.75,4.75,4.75,4.75,14.1,3.8,10,47.5,1.0,4.75,EQ
02-07-2015,4.55,4.55,4.55,4.55,4.55,14.1,3.8,1500,6825.0,5.0,4.55,EQ
06-07-2015,4.35,4.7,4.35,4.35,4.35,12.0,3.8,1510,6703.0,9.0,4.44,EQ
13-07-2015,4.2,4.2,4.2,4.2,4.2,10.5,3.8,200,840.0,2.0,4.2,EQ
14-07-2015,4.0,4.0,4.0,4.0,4.0,10.5,3.8,211,844.0,2.0,4.0,EQ
17-07-2015,4.15,4.15,4.0,4.15,4.15,10.5,3.8,102,409.8,5.0,4.02,EQ
22-07-2015,4.1,4.15,4.1,4.15,4.15,10.5,3.8,950,3937.5,4.0,4.14,EQ
27-07-2015,4.1,4.1,4.1,4.1,4.1,10.5,3.8,500,2050.0,2.0,4.1,EQ
29-07-2015,3.95,3.95,3.95,3.95,3.95,10.5,3.8,400,1580.0,2.0,3.95,EQ
06-08-2015,4.1,4.1,4.1,4.1,4.1,10.5,3.8,2000,8200.0,1.0,4.1,EQ
10-08-2015,4.3,4.3,4.3,4.3,4.3,10.0,3.8,350,1505.0,2.0,4.3,EQ
13-08-2015,4.5,4.5,4.5,4.5,4.5,10.0,3.8,100,450.0,1.0,4.5,EQ
18-08-2015,4.7,4.7,4.7,4.7,4.7,9.7,3.8,10,47.0,1.0,4.7,EQ
24-08-2015,4.5,4.5,4.5,4.5,4.5,9.7,3.8,100,450.0,2.0,4.5,EQ
25-08-2015,4.6,4.6,4.6,4.6,4.6,9.7,3.8,1000,4600.0,2.0,4.6,EQ
02-09-2015,4.4,4.4,4.4,4.4,4.4,9.7,3.8,200,880.0,1.0,4.4,EQ
03-09-2015,4.2,4.2,4.2,4.2,4.2,9.7,3.8,200,840.0,1.0,4.2,EQ
04-09-2015,4.0,4.0,4.0,4.0,4.0,9.7,3.8,150,600.0,2.0,4.0,EQ
18-09-2015,3.85,3.85,3.85,3.85,3.85,9.0,3.8,100,385.0,2.0,3.85,BE
07-10-2015,4.0,4.0,4.0,4.0,4.0,7.4,3.8,20,80.0,2.0,4.0,EQ
12-10-2015,4.2,4.2,4.2,4.2,4.2,7.4,3.8,1100,4620.0,3.0,4.2,EQ
14-10-2015,4.4,4.4,4.4,4.4,4.4,7.4,3.8,900,3960.0,2.0,4.4,EQ
15-10-2015,4.6,4.6,4.6,4.6,4.6,7.4,3.8,1002,4609.2,3.0,4.6,EQ
16-10-2015,4.75,4.8,4.7,4.7,4.7,7.4,3.8,2040,9665.0,6.0,4.74,EQ
19-10-2015,4.9,4.9,4.9,4.9,4.9,7.4,3.8,101,494.9,3.0,4.9,EQ
21-10-2015,5.1,5.1,4.95,5.0,5.0,7.4,3.8,1950,9750.0,7.0,5.0,EQ
23-10-2015,5.25,5.25,4.9,4.9,4.9,7.4,3.8,3400,17127.5,9.0,5.04,EQ
26-10-2015,4.75,4.75,4.7,4.7,4.7,7.4,3.8,2005,9448.5,5.0,4.71,EQ
27-10-2015,4.5,4.9,4.5,4.5,4.5,7.4,3.8,555,2659.25,5.0,4.79,EQ
28-10-2015,4.3,4.35,4.3,4.35,4.35,7.4,3.8,2055,8911.5,7.0,4.34,EQ
29-10-2015,4.5,4.55,4.5,4.55,4.55,7.4,3.8,100,452.5,2.0,4.53,EQ
30-10-2015,4.75,4.75,4.75,4.75,4.75,7.4,3.8,50,237.5,1.0,4.75,EQ
02-11-2015,4.7,4.7,4.7,4.7,4.7,7.4,3.8,5,23.5,1.0,4.7,EQ
06-11-2015,4.9,4.9,4.9,4.9,4.9,7.4,3.8,50,245.0,1.0,4.9,EQ
09-11-2015,4.9,4.9,4.9,4.9,4.9,7.4,3.8,550,2695.0,1.0,4.9,EQ
10-11-2015,5.0,5.0,4.75,4.75,4.75,7.4,3.8,950,4737.5,4.0,4.99,EQ
16-11-2015,4.95,4.95,4.95,4.95,4.95,7.4,3.8,550,2722.5,1.0,4.95,EQ
17-11-2015,5.15,5.15,5.05,5.15,5.15,7.4,3.8,600,3080.0,3.0,5.13,EQ
18-11-2015,5.2,5.2,5.2,5.2,5.2,7.4,3.8,10,52.0,2.0,5.2,EQ
19-11-2015,5.3,5.3,5.3,5.3,5.3,7.4,3.8,100,530.0,1.0,5.3,EQ
20-11-2015,5.55,5.55,5.55,5.55,5.55,7.4,3.8,200,1110.0,1.0,5.55,EQ
23-11-2015,5.8,5.8,5.8,5.8,5.8,7.35,3.8,1815,10527.0,4.0,5.8,EQ
24-11-2015,6.05,6.05,6.05,6.05,6.05,7.35,3.8,3448,20860.4,5.0,6.05,EQ
26-11-2015,6.35,6.35,6.35,6.35,6.35,7.35,3.8,1002,6362.7,2.0,6.35,EQ
27-11-2015,6.65,6.65,6.3,6.6,6.65,7.35,3.8,1091,7208.6,10.0,6.61,EQ
30-11-2015,6.9,6.9,6.4,6.9,6.9,7.35,3.8,1494,10240.4,12.0,6.85,EQ
01-12-2015,7.15,7.2,7.0,7.2,7.2,7.35,3.8,2267,16274.2,12.0,7.18,EQ
02-12-2015,7.25,7.25,6.9,6.95,6.9,7.35,3.8,277,1939.15,4.0,7.0,EQ
03-12-2015,6.9,7.25,6.9,6.95,6.95,7.35,3.8,792,5531.5,7.0,6.98,EQ
04-12-2015,6.9,7.2,6.9,7.05,6.95,7.35,3.8,42,294.15,4.0,7.0,EQ
07-12-2015,6.85,6.85,6.75,6.75,6.75,7.35,3.8,650,4422.5,5.0,6.8,EQ
09-12-2015,6.45,6.5,6.45,6.5,6.5,7.35,3.8,1100,7100.0,3.0,6.45,BE
11-12-2015,6.55,6.55,6.25,6.25,6.25,7.35,3.8,400,2515.0,2.0,6.29,BE
16-12-2015,6.0,6.3,6.0,6.3,6.3,7.35,3.8,800,4832.5,5.0,6.04,BE
17-12-2015,6.3,6.3,6.3,6.3,6.3,7.35,3.8,670,4221.0,2.0,6.3,BE
21-12-2015,6.6,6.6,6.6,6.6,6.6,7.25,3.8,1000,6600.0,3.0,6.6,BE
22-12-2015,6.9,6.9,6.9,6.9,6.9,7.25,3.8,216,1490.4,4.0,6.9,BE
23-12-2015,7.2,7.2,7.2,7.2,7.2,7.25,3.8,2974,21412.8,3.0,7.2,BE
24-12-2015,7.55,7.55,7.55,7.55,7.55,7.55,3.8,1610,12155.5,4.0,7.55,BE
28-12-2015,7.9,7.9,7.9,7.9,7.9,7.9,3.8,383,3025.7,3.0,7.9,BE
29-12-2015,8.25,8.25,8.25,8.25,8.25,8.25,3.8,105,866.25,2.0,8.25,BE
30-12-2015,8.65,8.65,8.65,8.65,8.65,8.65,3.8,124,1072.6,2.0,8.65,BE
31-12-2015,9.05,9.05,9.05,9.05,9.05,9.05,3.8,705,6380.25,3.0,9.05,BE
01-01-2016,9.5,9.5,9.5,9.5,9.5,9.5,3.8,644,6118.0,6.0,9.5,BE
04-01-2016,9.5,9.95,9.5,9.95,9.95,9.95,3.8,2204,21319.6,11.0,9.67,BE
05-01-2016,9.65,10.4,9.65,10.4,10.4,10.4,3.8,3160,31929.0,10.0,10.1,EQ
06-01-2016,10.9,10.9,10.1,10.9,10.9,10.9,3.8,2652,28096.8,14.0,10.59,EQ
07-01-2016,11.4,11.4,10.6,11.4,11.4,11.4,3.8,4567,52024.6,10.0,11.39,EQ
08-01-2016,11.95,11.95,11.95,11.95,11.95,11.95,3.8,45,537.75,2.0,11.95,EQ
11-01-2016,12.5,12.5,12.5,12.5,12.5,12.5,3.8,1775,22187.5,6.0,12.5,EQ
12-01-2016,13.1,13.1,13.1,13.1,13.1,13.1,3.8,732,9589.2,10.0,13.1,EQ
13-01-2016,13.75,13.75,13.7,13.7,13.7,13.75,3.8,8817,120983.75,22.0,13.72,EQ
14-01-2016,14.0,14.35,14.0,14.25,14.35,14.35,3.8,4032,57294.6,18.0,14.21,EQ
15-01-2016,14.0,14.2,13.55,13.55,13.55,14.35,3.8,8891,120722.25,25.0,13.58,EQ
18-01-2016,12.9,12.9,12.9,12.9,12.9,14.35,3.8,1181,15234.9,5.0,12.9,EQ
19-01-2016,12.3,12.3,12.3,12.3,12.3,14.35,3.8,80,984.0,2.0,12.3,EQ
20-01-2016,11.7,11.7,11.7,11.7,11.7,14.35,3.8,100,1170.0,1.0,11.7,EQ
21-01-2016,11.2,11.2,11.15,11.15,11.15,14.35,3.8,390,4366.0,3.0,11.19,EQ
22-01-2016,10.6,10.95,10.6,10.95,10.95,14.35,3.8,125,1360.0,3.0,10.88,EQ
25-01-2016,10.95,11.2,10.45,10.75,11.0,14.35,3.8,2523,26776.35,15.0,10.61,EQ
27-01-2016,10.3,10.3,10.3,10.3,10.3,14.35,3.8,200,2060.0,3.0,10.3,EQ
28-01-2016,9.8,9.8,9.8,9.8,9.8,14.35,3.8,50,490.0,2.0,9.8,EQ
29-01-2016,9.4,9.6,9.4,9.6,9.6,14.35,3.8,50,475.0,2.0,9.5,EQ
01-02-2016,9.6,10.05,9.25,9.25,9.25,14.35,3.8,813,7669.3,8.0,9.43,EQ
02-02-2016,8.8,9.7,8.8,9.7,9.7,14.35,3.8,825,7327.1,4.0,8.88,EQ
03-02-2016,9.25,9.25,9.25,9.25,9.25,14.35,3.8,25,231.25,1.0,9.25,EQ
04-02-2016,9.0,9.0,8.8,8.8,8.8,14.35,3.8,495,4390.0,5.0,8.87,EQ
05-02-2016,8.55,8.55,8.55,8.55,8.55,14.35,3.8,400,3420.0,2.0,8.55,EQ
08-02-2016,8.55,8.55,8.55,8.55,8.55,14.35,3.8,300,2565.0,2.0,8.55,EQ
09-02-2016,8.3,8.95,8.25,8.3,8.95,14.35,3.8,6391,53009.25,30.0,8.29,EQ
10-02-2016,8.7,8.7,8.7,8.7,8.7,14.35,3.8,50,435.0,2.0,8.7,EQ
11-02-2016,8.7,9.1,8.7,8.7,8.7,14.35,3.8,3500,30830.0,10.0,8.81,EQ
12-02-2016,9.05,9.05,8.3,8.3,8.3,14.35,3.8,760,6683.0,4.0,8.79,EQ
16-02-2016,8.2,8.2,8.15,8.15,8.15,14.35,3.8,600,4915.0,2.0,8.19,EQ
18-02-2016,8.05,8.55,8.0,8.55,8.55,14.35,3.8,865,6980.75,6.0,8.07,EQ
19-02-2016,8.95,8.95,8.15,8.15,8.15,14.35,3.8,151,1306.45,4.0,8.65,EQ
22-02-2016,8.15,8.5,8.15,8.5,8.5,14.35,3.8,1332,11138.6,10.0,8.36,EQ
23-02-2016,8.75,8.9,8.75,8.9,8.9,14.35,3.8,11,97.75,3.0,8.89,EQ
24-02-2016,8.5,8.5,8.5,8.5,8.5,14.35,3.8,25,212.5,2.0,8.5,EQ
26-02-2016,8.1,8.1,8.1,8.1,8.1,14.35,3.8,1200,9720.0,4.0,8.1,EQ
29-02-2016,8.0,8.2,7.75,8.2,8.2,14.35,3.8,459,3598.2,9.0,7.84,EQ
01-03-2016,7.8,8.6,7.8,8.0,8.0,14.35,3.8,8848,70175.4,14.0,7.93,EQ
02-03-2016,7.65,8.35,7.65,7.65,7.65,14.35,3.8,82,628.0,4.0,7.66,EQ
04-03-2016,7.8,8.25,7.8,8.25,8.25,14.35,3.8,400,3210.0,2.0,8.03,EQ
08-03-2016,8.4,8.75,8.4,8.75,8.75,14.35,3.8,58,504.7,2.0,8.7,EQ
09-03-2016,8.35,9.45,8.35,9.3,9.45,14.35,3.8,114,968.3,4.0,8.49,EQ
10-03-2016,9.0,9.5,9.0,9.5,9.5,14.35,3.8,923,8494.0,6.0,9.2,EQ
11-03-2016,10.0,10.0,8.6,9.2,9.2,14.35,3.8,3040,27056.0,16.0,8.9,EQ
14-03-2016,9.35,9.35,8.35,9.1,9.1,14.35,3.8,202,1698.45,4.0,8.41,EQ
15-03-2016,8.25,9.0,8.2,8.9,9.0,14.35,3.8,3302,27805.45,11.0,8.42,EQ
16-03-2016,8.1,8.6,8.05,8.15,8.15,14.35,3.8,1810,14649.75,6.0,8.09,EQ
17-03-2016,8.0,8.15,7.8,8.15,8.15,14.35,3.8,712,5731.55,8.0,8.05,EQ
18-03-2016,8.15,8.15,7.6,7.6,7.6,14.35,3.8,2212,16817.8,8.0,7.6,EQ
21-03-2016,7.6,8.35,6.9,7.5,7.55,14.35,3.8,903,6641.45,10.0,7.35,EQ
22-03-2016,6.8,8.2,6.8,8.2,8.2,14.35,3.8,953,7633.2,9.0,8.01,EQ
23-03-2016,8.5,8.9,7.85,8.65,8.9,14.35,3.8,1703,14766.2,11.0,8.67,EQ
28-03-2016,8.75,9.4,8.0,8.15,9.2,14.35,3.8,1909,17128.2,14.0,8.97,EQ
29-03-2016,7.65,8.5,7.65,8.5,8.5,14.35,3.8,2211,17195.5,5.0,7.78,EQ
30-03-2016,7.95,9.35,7.95,9.35,9.35,14.35,3.8,1259,11769.1,6.0,9.35,EQ
31-03-2016,8.5,9.2,8.5,9.2,9.2,14.35,3.8,1549,13777.6,17.0,8.89,EQ
01-04-2016,8.5,9.4,8.35,8.5,9.3,14.35,3.8,1780,15320.15,15.0,8.61,EQ
04-04-2016,9.0,9.35,9.0,9.35,9.35,14.35,3.8,2640,24586.05,14.0,9.31,EQ
05-04-2016,9.5,10.25,9.5,10.25,10.25,14.35,3.8,6024,60083.75,14.0,9.97,EQ
06-04-2016,9.5,10.3,9.3,10.0,10.0,14.35,3.8,6701,63017.15,22.0,9.4,EQ
07-04-2016,10.0,10.75,9.1,9.3,9.5,14.35,3.8,1585,15430.9,12.0,9.74,EQ
08-04-2016,9.15,9.65,9.15,9.2,9.65,14.35,3.8,1390,12738.5,9.0,9.16,EQ
11-04-2016,9.6,9.6,8.65,8.8,8.65,14.35,3.8,1751,16019.55,10.0,9.15,EQ
12-04-2016,9.45,9.5,8.8,9.5,9.5,14.35,3.8,1361,12091.15,10.0,8.88,EQ
13-04-2016,9.55,9.55,9.55,9.55,9.55,14.35,3.8,1050,10027.5,4.0,9.55,EQ
18-04-2016,8.65,10.35,8.6,9.15,10.35,14.35,3.8,4662,41611.45,37.0,8.93,EQ
20-04-2016,8.3,9.45,8.3,8.6,8.6,14.35,3.8,349,2983.9,5.0,8.55,EQ
21-04-2016,8.35,8.85,8.25,8.85,8.85,14.35,3.8,1900,16358.45,9.0,8.61,EQ
22-04-2016,9.25,9.25,8.3,8.6,8.6,14.35,3.8,3831,33321.3,21.0,8.7,EQ
25-04-2016,8.9,8.9,7.75,8.35,8.45,14.35,3.8,7796,63539.45,27.0,8.15,EQ
26-04-2016,8.65,8.65,8.0,8.0,8.0,14.35,3.8,503,4349.5,4.0,8.65,EQ
27-04-2016,8.1,8.65,8.1,8.65,8.65,14.35,3.8,3600,30530.15,7.0,8.48,EQ
28-04-2016,8.05,9.5,8.05,8.8,9.0,14.35,3.8,14512,128923.65,53.0,8.88,EQ
29-04-2016,9.0,9.65,9.0,9.65,9.65,14.35,3.8,1950,18052.45,10.0,9.26,EQ
02-05-2016,9.65,9.75,9.1,9.75,9.75,14.35,3.8,5211,49378.25,7.0,9.48,EQ
03-05-2016,9.15,9.9,9.15,9.9,9.9,14.35,3.8,133,1240.95,5.0,9.33,EQ
04-05-2016,9.5,9.5,9.0,9.0,9.0,14.35,3.8,2925,26825.0,20.0,9.17,EQ
05-05-2016,8.6,8.8,8.55,8.7,8.7,14.35,3.8,2268,19770.0,11.0,8.72,EQ
06-05-2016,9.0,9.0,9.0,9.0,9.0,14.35,3.8,110,990.0,2.0,9.0,EQ
09-05-2016,9.1,9.1,9.1,9.1,9.1,14.35,3.8,700,6370.0,2.0,9.1,EQ
11-05-2016,8.65,8.65,8.65,8.65,8.65,14.35,3.8,1,8.65,1.0,8.65,EQ
12-05-2016,9.0,9.5,8.0,8.55,8.6,14.35,3.8,3178,28714.4,13.0,9.04,EQ
16-05-2016,8.4,8.4,8.4,8.4,8.4,14.35,3.8,950,7980.0,6.0,8.4,EQ
18-05-2016,9.0,9.0,9.0,9.0,9.0,14.35,3.8,305,2745.0,2.0,9.0,EQ
19-05-2016,9.0,9.7,9.0,9.2,9.7,14.35,3.8,1000,9186.1,5.0,9.19,EQ
23-05-2016,9.3,9.3,8.75,9.0,9.0,14.35,3.8,440,3952.5,9.0,8.98,EQ
24-05-2016,8.25,8.25,8.25,8.25,8.25,14.35,3.8,100,825.0,1.0,8.25,EQ
25-05-2016,8.3,8.3,8.3,8.3,8.3,14.35,3.8,125,1037.5,2.0,8.3,EQ
26-05-2016,8.1,9.1,8.1,8.6,8.6,14.35,3.8,2305,20486.4,14.0,8.89,EQ
27-05-2016,9.0,9.0,8.55,9.0,9.0,14.35,3.8,3340,29845.85,9.0,8.94,EQ
30-05-2016,8.35,8.5,8.35,8.5,8.5,14.35,3.8,160,1358.5,2.0,8.49,EQ
31-05-2016,8.5,8.5,8.5,8.5,8.5,14.35,3.8,300,2550.0,3.0,8.5,EQ
01-06-2016,8.5,8.5,8.5,8.5,8.5,14.35,3.8,677,5754.5,5.0,8.5,EQ
02-06-2016,8.5,8.5,7.65,7.7,8.25,14.35,3.8,11154,87480.75,30.0,7.84,EQ
03-06-2016,7.5,8.35,7.5,8.25,8.25,14.35,3.8,778,6177.4,8.0,7.94,EQ
06-06-2016,8.45,8.5,8.45,8.5,8.5,14.35,3.8,1000,8474.5,9.0,8.47,EQ
07-06-2016,8.0,8.25,8.0,8.25,8.25,14.35,3.8,785,6286.25,7.0,8.01,EQ
08-06-2016,8.0,8.35,7.85,8.35,8.35,14.35,3.8,925,7389.9,9.0,7.99,EQ
10-06-2016,8.0,8.0,8.0,8.0,8.0,14.35,3.8,1086,8688.0,6.0,8.0,EQ
13-06-2016,8.5,8.5,8.5,8.5,8.5,14.35,3.8,100,850.0,2.0,8.5,EQ
14-06-2016,7.9,8.35,7.9,8.35,8.35,14.35,3.8,1511,11941.85,4.0,7.9,EQ
15-06-2016,8.6,8.6,8.0,8.0,8.0,14.35,3.8,150,1230.0,3.0,8.2,EQ
16-06-2016,8.55,8.8,8.4,8.75,8.8,14.35,3.8,858,7263.7,12.0,8.47,EQ
17-06-2016,8.9,8.9,7.9,8.5,8.2,14.35,3.8,1759,14801.8,12.0,8.41,EQ
20-06-2016,9.0,9.0,9.0,9.0,9.0,14.35,3.85,1000,9000.0,2.0,9.0,EQ
21-06-2016,9.3,9.3,8.15,8.2,8.15,14.35,3.85,2533,20781.45,19.0,8.2,EQ
22-06-2016,8.6,8.9,8.55,8.7,8.9,14.35,3.85,16,138.6,4.0,8.66,EQ
23-06-2016,8.0,8.55,8.0,8.05,8.05,14.35,3.85,205,1649.5,4.0,8.05,EQ
24-06-2016,8.7,8.7,7.25,8.45,8.65,14.35,3.85,7311,60797.35,16.0,8.32,EQ
27-06-2016,8.1,8.45,8.05,8.1,8.1,14.35,3.85,1640,13279.5,10.0,8.1,EQ
28-06-2016,8.5,8.5,8.5,8.5,8.5,14.35,3.85,100,850.0,1.0,8.5,EQ
29-06-2016,8.05,8.45,8.0,8.1,8.1,14.35,3.85,1400,11439.05,12.0,8.17,EQ
30-06-2016,8.15,8.5,7.75,8.2,8.2,14.35,3.85,8050,66080.55,62.0,8.21,EQ
01-07-2016,7.7,8.2,7.7,7.9,7.9,14.35,3.85,2355,19164.25,12.0,8.14,EQ
04-07-2016,7.75,8.35,7.75,8.15,8.15,14.35,3.85,1115,9107.85,6.0,8.17,EQ
05-07-2016,8.15,8.15,7.8,8.0,8.0,14.35,3.85,2560,20764.0,10.0,8.11,EQ
07-07-2016,7.85,8.8,7.85,8.8,8.8,14.35,3.85,8050,68772.6,23.0,8.54,EQ
11-07-2016,9.65,9.65,8.1,8.7,8.7,14.35,3.85,7575,63446.75,20.0,8.38,EQ
12-07-2016,8.2,8.85,8.2,8.5,8.7,14.35,3.85,2386,20425.6,11.0,8.56,EQ
13-07-2016,8.15,8.9,8.15,8.55,8.9,14.35,3.85,2319,19494.4,12.0,8.41,EQ
15-07-2016,8.3,8.85,8.15,8.7,8.7,14.35,3.85,4585,38850.6,11.0,8.47,EQ
