DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2017,659.95,670.0,625.0,630.8,625.5,769.95,293.1,6030,3827091.0,429,634.68,EQ
17-11-2017,644.95,649.3,625.0,627.95,626.0,769.95,293.1,5908,3734708.85,302,632.14,EQ
20-11-2017,645.0,645.0,625.0,625.8,625.0,769.95,293.1,5895,3688477.55,273,625.7,EQ
21-11-2017,633.7,635.85,617.0,617.3,617.0,769.95,293.1,73472,45497932.8,509,619.26,EQ
22-11-2017,626.2,627.9,586.95,602.3,600.0,769.95,293.1,11505,6926984.9,621,602.08,EQ
23-11-2017,604.95,647.5,589.25,634.3,616.0,769.95,293.1,63935,39748003.05,729,621.69,EQ
24-11-2017,623.8,630.0,592.0,598.6,598.0,769.95,293.1,5077,3057560.7,453,602.24,EQ
27-11-2017,610.0,619.85,593.0,609.5,601.3,769.95,335.0,3865,2346348.45,267,607.08,EQ
28-11-2017,614.95,616.95,585.05,589.75,588.0,769.95,335.0,1704,1014890.65,499,595.59,EQ
29-11-2017,604.35,605.0,566.0,572.6,573.65,769.95,335.0,7004,4035713.95,840,576.2,EQ
30-11-2017,576.0,589.9,572.6,575.6,572.8,769.95,335.0,6007,3483293.8,86,579.87,EQ
01-12-2017,576.05,590.75,565.65,566.05,565.8,769.95,335.0,5322,3042175.75,197,571.62,EQ
04-12-2017,550.0,581.0,550.0,568.95,566.0,769.95,371.25,7243,4123235.6,118,569.27,EQ
05-12-2017,556.2,578.9,556.15,567.25,565.25,769.95,371.25,2410,1368669.8,62,567.91,EQ
06-12-2017,560.1,578.0,555.55,569.75,560.5,769.95,371.25,5857,3325486.35,134,567.78,EQ
07-12-2017,563.05,574.85,556.6,562.8,564.7,769.95,371.25,7541,4265874.55,278,565.69,EQ
08-12-2017,561.0,593.1,545.3,552.5,547.0,769.95,371.25,8834,4926125.2,408,557.63,EQ
11-12-2017,576.95,577.0,560.0,570.3,569.7,769.95,371.25,4226,2398871.6,101,567.65,EQ
12-12-2017,557.45,579.95,557.35,565.6,566.0,769.95,371.25,1660,937821.1,83,564.95,EQ
13-12-2017,566.15,574.25,550.0,554.95,558.45,769.95,371.25,2675,1488249.25,156,556.35,EQ
14-12-2017,566.0,568.35,551.1,553.9,552.1,769.95,371.25,2860,1596684.9,148,558.28,EQ
15-12-2017,545.0,565.95,544.0,555.0,554.15,769.95,371.25,4144,2305150.05,244,556.26,EQ
18-12-2017,546.0,582.9,537.25,571.35,575.05,769.95,390.2,6558,3712752.45,155,566.14,EQ
19-12-2017,565.0,600.0,562.0,585.5,586.0,769.95,390.2,5826,3420440.4,169,587.1,EQ
20-12-2017,594.5,653.0,573.0,618.75,622.0,769.95,390.2,417180,264764609.2,2346,634.65,EQ
21-12-2017,618.75,648.8,618.75,631.55,631.15,769.95,390.2,13341,8468426.35,492,634.77,EQ
22-12-2017,637.65,693.95,621.2,691.25,674.3,769.95,390.2,140311,93557263.7,1254,666.78,EQ
26-12-2017,696.9,696.9,662.3,668.75,670.0,769.95,418.0,5156,3449976.3,320,669.12,EQ
27-12-2017,671.85,674.9,651.0,655.4,651.1,769.95,418.0,2121,1403951.95,177,661.93,EQ
28-12-2017,655.0,718.7,651.1,713.3,713.0,769.95,418.0,98159,68255034.65,1053,695.35,EQ
29-12-2017,718.9,718.9,680.0,683.65,681.0,769.95,418.0,2683,1856762.15,363,692.05,EQ
01-01-2018,682.05,687.05,667.0,672.45,672.7,769.95,425.0,2937,1979157.8,141,673.87,EQ
02-01-2018,661.0,745.0,655.1,743.3,737.0,769.95,425.0,91277,66510014.4,1448,728.66,EQ
03-01-2018,736.05,780.05,712.8,770.0,766.05,780.05,425.0,189057,144292002.5,1673,763.22,EQ
04-01-2018,781.0,781.0,748.0,752.85,753.9,781.0,425.0,6150,4647773.15,552,755.74,EQ
05-01-2018,759.95,760.25,731.05,736.3,735.2,781.0,425.0,2527,1881108.65,191,744.4,EQ
08-01-2018,736.3,748.05,721.05,730.4,726.0,781.0,425.0,1410,1031937.95,96,731.87,EQ
09-01-2018,733.05,739.85,723.0,730.45,726.5,781.0,425.0,1400,1023083.1,132,730.77,EQ
10-01-2018,720.1,735.6,715.05,718.2,715.35,781.0,425.0,1587,1144247.05,122,721.01,EQ
11-01-2018,716.0,728.6,701.0,716.2,720.0,781.0,425.0,2061,1475128.0,168,715.73,EQ
12-01-2018,745.85,745.85,703.0,708.45,707.0,781.0,425.0,2646,1881203.1,133,710.96,EQ
15-01-2018,701.55,724.55,695.0,709.45,701.0,781.0,425.0,1111,788542.0,81,709.76,EQ
16-01-2018,709.55,709.55,677.05,681.3,686.0,781.0,425.0,1403,970207.15,118,691.52,EQ
17-01-2018,690.0,690.0,656.05,671.7,661.3,781.0,425.0,2571,1730298.95,125,673.01,EQ
18-01-2018,698.8,698.8,656.0,660.2,658.0,781.0,425.0,1057,706144.6,111,668.06,EQ
19-01-2018,687.0,709.0,661.5,685.4,675.1,781.0,425.0,3373,2302634.85,374,682.67,EQ
22-01-2018,686.0,706.0,662.6,667.75,676.0,781.0,425.0,1274,863782.05,104,678.01,EQ
23-01-2018,663.0,688.95,663.0,672.05,665.1,781.0,425.0,1520,1022786.8,81,672.89,EQ
24-01-2018,677.6,677.6,663.0,666.15,671.0,781.0,425.0,646,430417.2,62,666.28,EQ
25-01-2018,683.95,684.95,660.0,663.6,667.0,781.0,425.0,857,573234.15,134,668.88,EQ
29-01-2018,661.05,675.0,661.0,661.4,661.0,781.0,425.0,610,405146.05,75,664.17,EQ
30-01-2018,660.9,674.0,638.0,668.45,660.0,781.0,425.0,1226,813861.15,85,663.83,EQ
31-01-2018,660.05,674.0,640.25,648.15,640.25,781.0,425.0,1840,1199836.7,115,652.09,EQ
01-02-2018,643.35,648.15,595.0,602.5,595.0,781.0,425.0,6913,4246487.3,520,614.28,EQ
02-02-2018,601.95,609.9,506.55,517.85,514.4,781.0,425.0,9299,4959723.7,512,533.36,EQ
05-02-2018,516.0,516.0,485.0,499.55,500.8,781.0,425.0,13553,6782074.3,255,500.41,EQ
06-02-2018,485.0,510.0,461.05,507.85,492.0,781.0,425.0,4011,2001848.0,211,499.09,EQ
07-02-2018,510.0,539.0,492.0,499.55,492.0,781.0,425.0,5456,2786422.55,235,510.71,EQ
08-02-2018,500.05,508.0,475.25,502.8,508.0,781.0,425.0,6070,3035887.25,192,500.15,EQ
09-02-2018,475.0,519.95,471.05,492.85,493.8,781.0,425.0,5088,2510638.35,212,493.44,EQ
12-02-2018,513.8,527.0,493.2,524.3,519.8,781.0,425.0,7210,3660083.75,271,507.64,EQ
14-02-2018,524.3,539.7,511.3,517.2,519.95,781.0,425.0,1225,638511.2,177,521.23,EQ
15-02-2018,519.95,528.0,499.0,509.0,509.8,781.0,425.0,1643,845192.6,150,514.42,EQ
16-02-2018,504.1,518.9,470.0,478.8,470.75,781.0,425.0,4188,2016671.75,252,481.54,EQ
19-02-2018,490.0,490.0,467.85,478.45,476.0,781.0,425.0,30497,14729229.1,112,482.97,EQ
20-02-2018,484.8,497.85,471.6,485.05,487.9,781.0,425.0,367,178193.7,59,485.54,EQ
21-02-2018,504.0,504.0,467.0,473.8,470.0,781.0,425.0,1977,940993.5,154,475.97,EQ
22-02-2018,474.0,483.7,462.15,476.55,478.8,781.0,425.0,2104,995082.4,88,472.95,EQ
23-02-2018,475.05,498.0,470.2,487.5,496.9,781.0,425.0,2432,1179390.05,427,484.95,EQ
26-02-2018,504.95,505.0,485.0,491.6,490.0,781.0,425.0,3130,1549121.3,82,494.93,EQ
27-02-2018,473.35,509.95,472.35,492.5,488.7,781.0,425.0,3799,1871790.35,189,492.71,EQ
28-02-2018,494.2,494.2,473.2,476.85,482.8,781.0,425.0,7793,3780977.25,125,485.18,EQ
01-03-2018,475.25,497.85,472.3,490.25,492.0,781.0,425.0,1907,920116.3,46,482.49,EQ
05-03-2018,478.0,481.95,474.0,477.35,476.0,781.0,425.0,361,172625.6,47,478.19,EQ
06-03-2018,487.85,487.85,467.0,474.9,476.4,781.0,425.0,504,240359.55,68,476.9,EQ
07-03-2018,470.25,470.25,424.95,430.25,425.0,781.0,424.95,8358,3660321.4,757,437.94,EQ
08-03-2018,439.95,440.0,416.55,434.55,437.0,781.0,416.55,2959,1280574.9,226,432.77,EQ
09-03-2018,435.55,439.0,425.1,436.5,434.0,781.0,416.55,35341,15273788.85,279,432.18,EQ
12-03-2018,431.05,459.9,431.05,441.65,448.0,781.0,416.55,2733,1201643.55,118,439.68,EQ
13-03-2018,457.65,457.7,435.0,443.85,444.0,781.0,416.55,35342,15685629.55,51,443.82,EQ
14-03-2018,434.05,532.6,434.0,506.2,505.0,781.0,416.55,214299,104365009.55,1055,487.01,EQ
15-03-2018,504.9,517.0,432.95,435.8,434.0,781.0,416.55,240113,115039871.3,3035,479.11,EQ
16-03-2018,437.9,460.0,418.2,419.8,418.5,781.0,416.55,34499,14792336.7,1327,428.78,EQ
19-03-2018,420.0,426.85,405.45,411.75,415.0,781.0,405.45,13613,5649552.75,634,415.01,EQ
20-03-2018,411.75,489.0,405.0,427.75,427.95,781.0,405.0,418651,189657870.95,11183,453.02,EQ
21-03-2018,429.0,439.65,412.1,414.65,413.0,781.0,405.0,54505,22941369.05,1382,420.9,EQ
22-03-2018,419.7,497.55,406.0,490.7,497.55,781.0,405.0,367250,171606048.6,6535,467.27,EQ
23-03-2018,480.0,508.7,435.3,443.0,443.0,781.0,405.0,586032,276731911.35,14244,472.21,EQ
26-03-2018,450.0,484.2,416.6,428.15,418.0,781.0,405.0,503304,227903961.3,9906,452.82,EQ
27-03-2018,435.0,449.3,414.45,417.75,414.95,781.0,405.0,117081,50457733.9,4611,430.96,EQ
28-03-2018,412.0,419.9,373.9,379.55,375.95,781.0,373.9,115784,45371865.75,3148,391.87,EQ
02-04-2018,385.4,394.0,362.9,371.1,369.45,781.0,362.9,51715,19502689.1,2101,377.12,EQ
03-04-2018,368.6,374.5,357.0,360.0,362.95,781.0,357.0,26845,9764704.3,1225,363.74,EQ
04-04-2018,366.7,379.9,358.0,362.15,361.0,781.0,357.0,27082,10004581.65,1258,369.42,EQ
05-04-2018,369.0,379.0,362.0,365.2,366.0,781.0,357.0,13356,4901941.0,541,367.02,EQ
06-04-2018,365.2,372.9,363.0,365.8,364.0,781.0,357.0,11248,4133581.8,450,367.49,EQ
09-04-2018,367.8,382.7,362.5,370.25,370.2,781.0,357.0,18794,7012617.85,895,373.13,EQ
10-04-2018,374.95,398.7,363.25,385.75,385.9,781.0,357.0,47041,17944019.7,1400,381.45,EQ
11-04-2018,390.0,399.0,364.0,369.95,368.4,781.0,357.0,39309,14786146.8,1043,376.15,EQ
12-04-2018,370.1,370.2,357.0,359.4,359.9,781.0,357.0,13497,4898172.4,545,362.91,EQ
13-04-2018,361.3,368.95,351.0,353.5,353.1,781.0,351.0,10766,3845831.05,490,357.22,EQ
16-04-2018,352.0,360.0,348.05,351.05,350.05,781.0,348.05,9683,3416457.45,479,352.83,EQ
17-04-2018,352.0,355.8,346.8,347.7,347.35,781.0,346.8,34734,12127279.1,339,349.15,EQ
18-04-2018,347.4,351.9,337.2,338.15,338.2,781.0,337.2,9166,3161144.15,371,344.88,EQ
19-04-2018,338.0,342.95,325.55,330.05,325.8,781.0,325.55,9365,3123228.0,468,333.5,EQ
20-04-2018,330.0,387.9,323.2,360.9,361.0,781.0,323.2,148627,54952034.55,5790,369.73,EQ
23-04-2018,363.0,376.0,358.0,360.25,362.0,781.0,323.2,20868,7658864.0,1146,367.01,EQ
24-04-2018,360.5,368.25,350.85,352.35,352.1,781.0,323.2,8037,2881395.05,354,358.52,EQ
25-04-2018,350.25,369.7,346.0,348.75,347.0,781.0,323.2,7870,2788302.2,387,354.3,EQ
26-04-2018,351.25,358.9,342.0,344.9,346.95,781.0,323.2,4782,1670885.8,351,349.41,EQ
27-04-2018,347.5,350.95,335.0,341.35,337.6,781.0,323.2,16035,5485976.25,252,342.13,EQ
30-04-2018,342.85,347.35,332.2,334.65,335.85,781.0,323.2,5031,1703956.55,315,338.69,EQ
02-05-2018,335.0,339.25,323.1,329.35,330.0,781.0,323.1,5691,1881523.9,383,330.61,EQ
03-05-2018,326.05,333.45,319.0,320.65,319.0,781.0,319.0,8479,2751065.75,332,324.46,EQ
04-05-2018,317.05,361.75,312.6,324.25,322.9,781.0,312.6,21749,7236159.7,1483,332.71,EQ
07-05-2018,327.8,345.0,320.0,329.25,328.5,781.0,312.6,14052,4685106.5,584,333.41,EQ
08-05-2018,335.7,341.45,325.9,327.3,328.0,781.0,312.6,4540,1501086.4,262,330.64,EQ
09-05-2018,328.0,368.95,319.15,349.25,349.85,781.0,312.6,47377,16403596.15,1212,346.24,EQ
10-05-2018,342.4,345.0,335.0,336.0,339.5,781.0,312.6,19138,6456934.95,485,337.39,EQ
11-05-2018,336.0,338.75,325.55,328.2,326.05,781.0,312.6,3619,1198290.7,186,331.11,EQ
14-05-2018,326.05,335.65,320.0,323.35,320.0,781.0,312.6,7727,2522142.05,424,326.41,EQ
15-05-2018,328.9,332.0,319.0,321.35,323.9,781.0,312.6,3853,1247814.0,332,323.86,EQ
16-05-2018,325.85,325.85,310.0,315.45,317.0,781.0,310.0,6174,1959523.8,428,317.38,EQ
17-05-2018,324.9,349.95,320.0,322.0,321.35,781.0,310.0,8356,2718208.85,410,325.3,EQ
18-05-2018,315.1,327.85,311.05,314.7,316.9,781.0,310.0,3809,1210447.2,240,317.79,EQ
21-05-2018,318.0,324.4,313.3,316.95,318.0,781.0,310.0,3934,1251194.8,209,318.05,EQ
22-05-2018,318.7,325.95,310.5,314.65,310.5,781.0,310.0,3367,1071922.15,223,318.36,EQ
23-05-2018,317.0,329.75,313.3,318.0,315.2,781.0,310.0,11896,3825083.9,445,321.54,EQ
24-05-2018,320.0,322.2,311.4,315.2,317.45,781.0,310.0,2891,916611.05,217,317.06,EQ
25-05-2018,315.55,328.4,312.0,318.0,318.95,781.0,310.0,5234,1675533.2,196,320.12,EQ
28-05-2018,319.05,324.8,315.0,316.95,317.85,781.0,310.0,2388,760539.2,197,318.48,EQ
29-05-2018,321.35,350.0,318.0,328.25,329.8,781.0,310.0,20225,6800559.25,971,336.25,EQ
30-05-2018,320.1,334.9,320.05,328.55,330.0,781.0,310.0,3406,1122010.8,280,329.42,EQ
31-05-2018,324.45,335.0,324.35,327.3,327.5,781.0,310.0,4940,1622961.0,150,328.53,EQ
01-06-2018,325.05,330.0,318.0,320.2,322.8,781.0,310.0,1785,575192.4,245,322.24,EQ
04-06-2018,320.25,325.45,297.1,303.05,300.0,781.0,297.1,4352,1346272.75,219,309.35,EQ
05-06-2018,302.0,302.0,270.0,274.8,272.85,781.0,270.0,15594,4410574.8,441,282.84,EQ
06-06-2018,278.75,278.8,262.6,268.85,270.0,781.0,262.6,3766,1013803.65,180,269.2,EQ
07-06-2018,277.85,283.9,266.0,275.6,276.8,781.0,262.6,5384,1489959.45,269,276.74,EQ
08-06-2018,265.55,279.7,265.5,271.95,272.0,781.0,262.6,2410,658800.65,104,273.36,EQ
11-06-2018,278.85,279.0,272.55,274.75,276.0,781.0,262.6,2570,710299.35,121,276.38,EQ
12-06-2018,270.0,277.9,270.0,273.25,274.0,781.0,262.6,1644,451705.05,73,274.76,EQ
13-06-2018,274.0,277.9,270.65,272.7,272.3,781.0,262.6,1978,542369.45,91,274.2,EQ
14-06-2018,272.25,284.95,270.0,279.95,281.5,781.0,262.6,3380,934666.75,248,276.53,EQ
15-06-2018,273.0,282.0,273.0,275.5,277.85,781.0,262.6,1244,345886.3,102,278.04,EQ
18-06-2018,276.25,283.45,270.5,277.35,282.0,781.0,262.6,2384,657866.1,209,275.95,EQ
19-06-2018,278.95,280.65,270.6,272.75,274.95,781.0,262.6,1079,297782.65,121,275.98,EQ
20-06-2018,272.9,278.75,267.1,268.85,269.0,781.0,262.6,1737,473052.3,111,272.34,EQ
21-06-2018,268.0,279.0,265.45,269.95,272.0,781.0,262.6,2599,702218.9,122,270.19,EQ
22-06-2018,273.5,275.9,264.8,266.75,264.8,781.0,262.6,2475,665240.75,127,268.78,EQ
25-06-2018,265.0,266.4,255.05,258.1,261.25,781.0,255.05,2011,525773.75,124,261.45,EQ
26-06-2018,255.05,268.0,249.0,253.3,249.0,781.0,249.0,3070,798026.35,211,259.94,EQ
27-06-2018,249.05,250.2,233.75,237.25,233.8,781.0,233.75,2914,706052.6,180,242.3,EQ
28-06-2018,236.2,236.2,215.05,218.2,224.3,781.0,215.05,4162,934489.2,294,224.53,EQ
29-06-2018,215.1,239.0,215.1,227.75,229.0,781.0,215.05,9466,2189040.8,435,231.25,EQ
02-07-2018,235.0,235.0,220.0,220.85,220.0,781.0,215.05,3527,787464.25,167,223.27,EQ
03-07-2018,228.55,228.6,215.0,217.35,218.0,781.0,215.0,4352,965284.95,219,221.8,EQ
04-07-2018,220.7,221.95,211.35,217.45,220.0,781.0,211.35,3103,672143.8,168,216.61,EQ
05-07-2018,221.0,224.7,213.25,217.05,217.5,781.0,211.35,1885,408748.8,98,216.84,EQ
06-07-2018,218.0,222.0,214.05,216.95,219.45,781.0,211.35,1505,327212.6,96,217.42,EQ
09-07-2018,219.65,230.0,210.0,226.1,229.0,781.0,210.0,2828,627120.55,212,221.75,EQ
10-07-2018,229.0,235.0,223.35,230.0,232.0,781.0,210.0,9501,2184051.3,124,229.88,EQ
11-07-2018,239.0,239.0,226.0,229.5,229.0,781.0,210.0,12685,2948438.7,239,232.44,EQ
12-07-2018,226.35,275.4,226.35,275.4,275.4,781.0,210.0,29456,7870073.85,658,267.18,EQ
13-07-2018,299.0,303.05,250.15,258.75,259.75,781.0,210.0,163030,45899456.65,6100,281.54,EQ
16-07-2018,256.05,257.8,238.0,242.85,240.0,781.0,210.0,8136,1998358.15,506,245.62,EQ
17-07-2018,239.95,249.0,235.05,237.7,237.95,781.0,210.0,4560,1097061.1,261,240.58,EQ
18-07-2018,243.8,243.9,232.1,235.0,239.45,781.0,210.0,2525,598714.3,175,237.11,EQ
19-07-2018,235.0,235.0,221.15,226.15,225.0,781.0,210.0,5190,1175549.75,235,226.5,EQ
20-07-2018,233.0,233.0,223.0,227.3,229.95,781.0,210.0,3510,800238.8,195,227.99,EQ
23-07-2018,235.0,238.35,224.0,234.0,235.9,781.0,210.0,3286,756267.45,215,230.15,EQ
24-07-2018,232.0,238.25,225.0,232.45,233.9,781.0,210.0,20491,4692377.85,496,229.0,EQ
25-07-2018,237.5,237.55,230.5,231.65,231.95,781.0,210.0,1750,407165.05,64,232.67,EQ
26-07-2018,229.55,236.0,227.0,230.45,231.9,781.0,210.0,4881,1128772.95,296,231.26,EQ
27-07-2018,233.35,242.0,230.5,238.55,242.0,781.0,210.0,4184,982952.45,136,234.93,EQ
30-07-2018,240.9,268.3,239.85,257.2,259.0,781.0,210.0,6614,1687025.4,369,255.07,EQ
31-07-2018,265.0,268.8,257.2,265.05,265.9,781.0,210.0,5240,1376116.4,235,262.62,EQ
01-08-2018,265.05,272.7,263.0,270.7,272.0,781.0,210.0,4860,1308254.95,180,269.19,EQ
02-08-2018,263.0,274.8,254.15,266.1,274.8,781.0,210.0,5781,1525224.05,144,263.83,EQ
03-08-2018,276.65,300.0,258.35,287.75,292.95,781.0,210.0,12660,3572403.6,420,282.18,EQ
06-08-2018,323.9,345.3,303.0,339.1,343.8,781.0,210.0,141471,44872636.9,3064,317.19,EQ
07-08-2018,343.0,349.9,325.0,346.25,343.2,781.0,210.0,44677,15228420.7,1475,340.86,EQ
08-08-2018,346.25,346.25,330.35,335.3,333.0,781.0,210.0,11968,4027749.7,429,336.54,EQ
09-08-2018,332.05,356.0,331.0,345.55,345.0,781.0,210.0,9714,3367060.15,633,346.62,EQ
10-08-2018,349.9,349.9,333.35,340.5,339.0,781.0,210.0,4858,1656665.2,165,341.02,EQ
13-08-2018,342.0,347.9,332.0,337.75,337.5,781.0,210.0,3770,1278263.0,184,339.06,EQ
14-08-2018,343.45,360.0,333.05,337.65,339.4,781.0,210.0,8749,3003973.6,505,343.35,EQ
16-08-2018,332.0,349.95,331.35,343.25,343.95,781.0,210.0,3006,1030917.25,222,342.95,EQ
17-08-2018,343.25,350.0,337.05,347.5,348.0,781.0,210.0,6154,2122563.8,283,344.91,EQ
20-08-2018,347.6,354.05,344.0,346.4,348.95,781.0,210.0,3785,1315145.95,141,347.46,EQ
21-08-2018,343.15,351.95,340.0,343.6,344.45,781.0,210.0,5634,1934917.3,201,343.44,EQ
23-08-2018,344.05,344.2,326.05,334.65,332.3,781.0,210.0,8093,2706152.0,415,334.38,EQ
24-08-2018,341.0,343.95,334.5,337.3,338.0,781.0,210.0,3178,1077478.6,142,339.04,EQ
27-08-2018,342.95,346.0,335.0,342.95,344.0,781.0,210.0,4282,1466012.4,146,342.37,EQ
28-08-2018,340.1,365.95,338.0,339.4,338.0,781.0,210.0,3986,1357650.05,161,340.6,EQ
29-08-2018,343.45,346.0,335.0,338.6,339.0,781.0,210.0,1821,615484.25,138,337.99,EQ
30-08-2018,336.6,339.8,335.0,336.7,337.3,781.0,210.0,1141,384023.25,78,336.57,EQ
31-08-2018,343.95,344.0,331.15,333.15,334.3,781.0,210.0,2345,783291.15,207,334.03,EQ
03-09-2018,334.45,337.7,325.0,327.0,327.7,781.0,210.0,2631,865254.25,141,328.87,EQ
04-09-2018,329.7,329.7,320.0,321.6,320.5,781.0,210.0,4512,1458222.2,179,323.19,EQ
05-09-2018,324.95,324.95,310.05,318.25,320.45,781.0,210.0,3841,1215347.9,188,316.41,EQ
06-09-2018,321.0,324.0,315.4,320.95,319.0,781.0,210.0,1392,445911.95,82,320.34,EQ
07-09-2018,320.0,323.95,319.0,319.35,319.0,781.0,210.0,1007,322827.3,50,320.58,EQ
10-09-2018,317.05,325.0,317.0,319.45,318.6,781.0,210.0,1865,595922.75,94,319.53,EQ
11-09-2018,319.0,365.0,294.0,298.2,294.0,781.0,210.0,181760,57559843.1,2358,316.68,EQ
12-09-2018,305.0,305.0,262.1,266.85,264.5,781.0,210.0,82376,22971415.45,1530,278.86,EQ
14-09-2018,269.95,294.85,260.25,264.05,264.0,781.0,210.0,80394,21665430.8,1704,269.49,EQ
17-09-2018,271.9,284.0,264.0,278.6,275.0,781.0,210.0,9162,2513772.15,406,274.37,EQ
18-09-2018,279.05,283.0,245.6,249.9,251.3,781.0,210.0,110543,28953532.65,1295,261.92,EQ
19-09-2018,259.75,259.75,246.5,250.0,250.0,781.0,210.0,20591,5177000.4,399,251.42,EQ
21-09-2018,250.0,257.8,234.9,238.55,238.0,781.0,210.0,22621,5490810.85,589,242.73,EQ
24-09-2018,249.0,278.0,228.0,229.4,230.0,781.0,210.0,12371,2911482.3,396,235.35,EQ
25-09-2018,239.0,239.0,218.25,221.95,220.0,781.0,210.0,10673,2377741.75,376,222.78,EQ
26-09-2018,222.0,231.95,221.95,228.9,229.95,781.0,210.0,4655,1057334.5,263,227.14,EQ
27-09-2018,228.0,237.7,212.95,215.95,219.8,781.0,210.0,72877,16317398.5,808,223.9,EQ
28-09-2018,219.8,224.4,205.0,208.1,211.8,781.0,205.0,26564,5596442.6,560,210.68,EQ
01-10-2018,205.0,212.8,198.05,199.85,199.95,781.0,198.05,9185,1855527.85,257,202.02,EQ
03-10-2018,200.7,215.0,190.0,202.1,200.0,781.0,190.0,15815,3249606.3,388,205.48,EQ
04-10-2018,200.0,202.95,194.0,199.25,200.0,781.0,190.0,6327,1258554.0,195,198.92,EQ
05-10-2018,195.0,200.0,190.25,194.6,190.25,781.0,190.0,23693,4672818.4,343,197.22,EQ
08-10-2018,192.35,201.3,190.0,195.55,195.0,781.0,190.0,7153,1408543.3,245,196.92,EQ
09-10-2018,190.7,197.9,184.55,189.95,188.0,781.0,184.55,3826,732565.7,201,191.47,EQ
10-10-2018,190.0,213.0,189.8,207.6,209.5,781.0,184.55,4137,842252.1,356,203.59,EQ
11-10-2018,202.0,211.15,190.0,203.55,210.0,781.0,184.55,4429,887548.9,317,200.39,EQ
12-10-2018,211.0,214.9,205.3,211.2,212.0,781.0,184.55,6221,1317813.65,167,211.83,EQ
15-10-2018,208.55,213.0,201.1,204.6,205.0,781.0,184.55,32985,6762679.85,467,205.02,EQ
16-10-2018,213.95,221.65,203.95,204.75,204.0,781.0,184.55,41328,8510156.55,640,205.92,EQ
17-10-2018,213.85,213.85,191.2,194.95,194.0,781.0,184.55,24810,4876675.95,424,196.56,EQ
19-10-2018,190.05,200.0,190.0,195.45,200.0,781.0,184.55,3260,628011.6,202,192.64,EQ
22-10-2018,203.95,203.95,181.15,186.7,181.15,781.0,181.15,7529,1424226.05,256,189.17,EQ
23-10-2018,188.75,196.6,180.35,185.5,190.0,781.0,180.35,26090,4883783.9,461,187.19,EQ
24-10-2018,190.0,192.0,178.0,179.45,178.0,781.0,178.0,5219,952545.15,182,182.51,EQ
25-10-2018,178.9,186.5,175.85,179.0,184.0,781.0,175.85,2826,504195.65,153,178.41,EQ
26-10-2018,177.75,184.9,172.0,176.7,177.8,781.0,172.0,3702,660236.4,189,178.35,EQ
29-10-2018,178.0,181.6,168.1,170.5,170.6,781.0,168.1,9367,1623773.1,432,173.35,EQ
30-10-2018,174.0,179.0,169.15,170.6,170.0,781.0,168.1,12971,2229924.65,170,171.92,EQ
31-10-2018,173.7,173.9,166.35,169.9,170.0,781.0,166.35,3821,648905.95,153,169.83,EQ
01-11-2018,172.0,178.95,172.0,174.2,172.0,781.0,166.35,5212,910032.2,121,174.6,EQ
02-11-2018,182.9,182.9,175.0,177.2,181.0,781.0,166.35,11139,1990767.5,199,178.72,EQ
05-11-2018,178.0,184.0,175.6,177.95,179.45,781.0,166.35,5377,965077.05,158,179.48,EQ
06-11-2018,179.0,180.95,173.25,179.3,179.75,781.0,166.35,2158,383069.15,106,177.51,EQ
07-11-2018,185.0,185.0,179.0,182.95,183.65,781.0,166.35,3674,670485.25,91,182.49,EQ
09-11-2018,182.0,190.8,175.55,180.15,180.0,781.0,166.35,7658,1406637.7,229,183.68,EQ
12-11-2018,178.0,178.0,166.05,169.5,170.0,781.0,166.05,29988,5100570.35,682,170.09,EQ
13-11-2018,171.95,171.95,167.55,169.7,170.0,781.0,166.05,3702,630212.9,201,170.24,EQ
14-11-2018,168.25,173.9,165.1,167.3,169.0,781.0,165.1,2859,483309.35,144,169.05,EQ
15-11-2018,171.95,177.0,165.05,170.8,169.65,781.0,165.05,6409,1087991.55,287,169.76,EQ
16-11-2018,171.5,172.75,168.3,170.7,171.0,781.0,165.05,3107,529221.95,173,170.33,EQ
19-11-2018,178.9,178.9,170.7,172.45,171.5,781.0,165.05,2577,443441.15,102,172.08,EQ
20-11-2018,173.0,177.85,172.1,174.55,175.0,781.0,165.05,4976,870868.45,156,175.01,EQ
21-11-2018,175.95,198.9,175.25,190.55,189.25,781.0,165.05,16125,3053920.55,633,189.39,EQ
22-11-2018,196.85,204.4,187.45,199.35,197.7,781.0,165.05,39028,7630657.1,585,195.52,EQ
26-11-2018,205.8,210.0,193.0,197.35,200.0,781.0,165.05,20474,4076246.8,279,199.09,EQ
27-11-2018,195.2,199.25,175.3,176.95,177.9,781.0,165.05,74236,13870586.6,1101,186.84,EQ
28-11-2018,177.0,181.85,168.2,170.2,168.6,781.0,165.05,60266,10612194.7,793,176.09,EQ
29-11-2018,172.0,172.95,165.3,167.85,168.0,781.0,165.05,24239,4070666.35,403,167.94,EQ
30-11-2018,169.85,170.0,166.2,167.65,168.1,781.0,165.05,12992,2197363.25,225,169.13,EQ
03-12-2018,169.15,169.75,166.0,166.7,166.0,781.0,165.05,23336,3908424.15,186,167.48,EQ
