DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-06-2017,256.0,283.8,251.0,267.25,268.1,307.0,214.7,2880511,783974053.75,41918.0,272.16,EQ
16-06-2017,269.0,274.9,262.3,263.55,263.3,307.0,214.7,402437,107722815.5,7022.0,267.68,EQ
19-06-2017,265.65,281.25,264.2,273.1,273.15,307.0,214.7,1284107,354702068.4,19874.0,276.22,EQ
20-06-2017,274.0,275.5,267.05,268.85,267.5,307.0,214.7,245704,66572467.0,6222.0,270.95,EQ
21-06-2017,267.9,276.75,266.0,268.75,268.5,307.0,214.7,431350,117278504.65,9585.0,271.89,EQ
22-06-2017,269.8,273.9,261.0,262.7,263.0,307.0,214.7,187257,50252669.7,3562.0,268.36,EQ
23-06-2017,263.95,265.0,252.1,253.35,253.0,307.0,214.7,214283,55016786.1,4198.0,256.75,EQ
27-06-2017,254.9,257.8,242.7,243.8,243.3,307.0,214.7,152451,37945182.5,3603.0,248.9,EQ
28-06-2017,242.45,246.3,239.0,241.05,241.6,307.0,214.7,116547,28246838.8,3657.0,242.36,EQ
29-06-2017,243.0,252.25,242.5,248.15,248.15,307.0,214.7,241848,60074016.25,5001.0,248.4,EQ
30-06-2017,246.0,247.85,242.4,243.4,243.5,307.0,214.7,89027,21765792.15,2192.0,244.49,EQ
03-07-2017,244.9,250.8,243.0,248.8,249.4,307.0,214.7,115845,28696411.85,2468.0,247.71,EQ
04-07-2017,250.0,267.2,245.5,257.5,257.0,307.0,214.7,600161,156631607.05,10487.0,260.98,EQ
05-07-2017,259.05,264.8,258.5,260.2,260.6,307.0,214.7,223308,58417083.25,4579.0,261.6,EQ
06-07-2017,261.55,265.8,257.55,258.45,258.0,307.0,214.7,282976,74124157.35,4925.0,261.95,EQ
07-07-2017,258.35,262.9,255.55,257.5,258.0,307.0,214.7,175879,45584454.8,6417.0,259.18,EQ
10-07-2017,258.9,259.7,256.0,257.8,257.6,307.0,214.7,25650,6605049.85,811.0,257.51,EQ
11-07-2017,259.9,264.9,256.25,257.35,257.25,307.0,214.7,228582,59655191.75,5054.0,260.98,EQ
12-07-2017,258.7,271.35,258.0,263.7,264.85,307.0,214.7,460636,122812403.0,7586.0,266.61,EQ
13-07-2017,265.5,266.75,258.8,259.95,259.5,307.0,214.7,144294,37947366.0,4624.0,262.99,EQ
14-07-2017,259.1,260.0,254.0,255.95,256.2,307.0,214.7,89196,22889757.35,2680.0,256.62,EQ
17-07-2017,255.15,257.85,254.0,255.25,256.65,307.0,214.7,79683,20393887.1,3385.0,255.94,EQ
18-07-2017,254.7,261.0,253.6,255.55,255.0,307.0,214.7,125649,32311955.95,3046.0,257.16,EQ
19-07-2017,258.15,258.15,254.0,255.1,255.0,307.0,214.7,65157,16674870.4,1229.0,255.92,EQ
20-07-2017,257.6,259.0,251.6,253.0,253.45,307.0,214.7,60887,15508550.5,1210.0,254.71,EQ
21-07-2017,254.0,260.95,250.05,252.0,251.5,307.0,214.7,226931,57825100.5,3310.0,254.81,EQ
24-07-2017,252.95,254.4,250.05,250.9,250.15,307.0,214.7,61913,15595682.45,1321.0,251.9,EQ
25-07-2017,251.0,254.0,249.05,251.5,251.65,307.0,214.7,115186,28964623.25,2065.0,251.46,EQ
26-07-2017,250.25,257.95,250.2,255.9,256.1,307.0,214.7,267513,68122158.2,2950.0,254.65,EQ
27-07-2017,257.3,257.3,249.5,250.75,250.1,307.0,214.7,56344,14216395.6,1611.0,252.31,EQ
28-07-2017,249.9,252.6,248.15,249.35,248.9,307.0,214.7,52413,13105201.7,1070.0,250.04,EQ
31-07-2017,250.0,257.95,248.3,249.6,250.8,307.0,214.7,228953,57932262.4,3675.0,253.03,EQ
01-08-2017,250.6,251.9,247.5,249.7,249.35,307.0,214.7,58464,14605625.85,1046.0,249.82,EQ
02-08-2017,250.0,250.9,245.8,247.0,245.9,307.0,214.7,120821,29919778.65,2024.0,247.64,EQ
03-08-2017,247.2,247.3,240.1,240.7,240.8,307.0,214.7,60209,14642996.4,1317.0,243.2,EQ
04-08-2017,241.3,242.55,236.2,240.5,240.4,307.0,214.7,48462,11617929.75,1745.0,239.73,EQ
07-08-2017,240.4,244.5,238.0,242.8,242.5,307.0,214.7,48217,11667061.2,1247.0,241.97,EQ
08-08-2017,243.0,243.65,236.3,237.2,236.6,307.0,214.7,36017,8597729.95,1081.0,238.71,EQ
09-08-2017,237.0,237.0,228.0,230.55,229.5,307.0,214.7,57444,13289853.1,1517.0,231.35,EQ
10-08-2017,228.95,229.5,222.0,223.05,223.0,307.0,214.7,52530,11867970.6,1434.0,225.93,EQ
11-08-2017,221.95,223.9,218.0,220.05,220.3,307.0,214.7,75325,16588695.3,1817.0,220.23,EQ
14-08-2017,222.05,227.5,222.05,225.65,225.6,307.0,214.7,39998,8982974.7,1395.0,224.59,EQ
16-08-2017,227.7,233.5,221.0,222.2,222.35,307.0,214.7,116372,26340939.35,2814.0,226.35,EQ
17-08-2017,222.35,229.4,222.3,228.0,228.85,307.0,214.7,79459,18042192.0,2550.0,227.06,EQ
18-08-2017,226.5,229.95,223.35,225.0,225.0,307.0,214.7,60468,13660587.2,1321.0,225.91,EQ
21-08-2017,227.05,229.5,222.5,223.35,223.8,307.0,214.7,28004,6325696.3,1052.0,225.89,EQ
22-08-2017,224.4,226.9,222.5,223.4,223.8,307.0,214.7,35924,8065314.5,1347.0,224.51,EQ
23-08-2017,223.8,227.9,223.75,224.75,224.55,307.0,214.7,38984,8777175.8,1003.0,225.15,EQ
24-08-2017,220.0,236.9,220.0,232.2,232.1,307.0,214.7,353778,82383343.7,7062.0,232.87,EQ
28-08-2017,234.85,249.4,233.1,236.1,235.65,307.0,214.7,336197,81245060.6,6333.0,241.66,EQ
29-08-2017,234.75,239.0,231.55,233.15,232.25,307.0,214.7,69482,16292731.25,2037.0,234.49,EQ
30-08-2017,235.2,238.7,235.0,236.15,236.0,307.0,214.7,54117,12807751.05,1729.0,236.67,EQ
31-08-2017,237.65,237.95,233.0,235.5,235.2,307.0,214.7,44788,10548687.25,1144.0,235.52,EQ
01-09-2017,235.45,238.05,233.5,234.5,234.05,307.0,214.7,49734,11721676.05,1303.0,235.69,EQ
04-09-2017,235.4,235.7,230.15,231.2,230.6,307.0,214.7,37134,8628565.8,885.0,232.36,EQ
05-09-2017,232.5,236.95,231.65,235.55,235.5,307.0,214.7,83614,19615749.4,1878.0,234.6,EQ
06-09-2017,233.8,238.75,232.95,236.75,237.45,307.0,214.7,78052,18420838.6,1431.0,236.01,EQ
07-09-2017,237.55,242.95,235.5,236.45,236.1,307.0,214.7,85736,20541068.75,2810.0,239.59,EQ
08-09-2017,237.7,241.9,234.5,238.45,238.0,307.0,214.7,84682,20166080.75,1728.0,238.14,EQ
11-09-2017,240.25,241.45,238.0,239.55,239.6,307.0,214.7,43888,10519109.25,1012.0,239.68,EQ
12-09-2017,240.75,242.4,238.35,239.0,239.1,307.0,214.7,45214,10851981.75,1189.0,240.01,EQ
13-09-2017,238.05,246.95,237.15,238.25,238.0,307.0,214.7,203811,49531895.95,4433.0,243.03,EQ
14-09-2017,237.0,241.25,235.0,237.5,236.95,307.0,214.7,61786,14737829.35,1262.0,238.53,EQ
15-09-2017,238.05,242.75,237.5,238.9,238.75,307.0,214.7,75365,18067510.85,1316.0,239.73,EQ
18-09-2017,240.9,242.0,236.9,238.55,240.0,307.0,214.7,99497,23800715.15,1875.0,239.21,EQ
19-09-2017,239.0,248.0,239.0,243.15,243.5,307.0,214.7,144867,35334157.3,2952.0,243.91,EQ
20-09-2017,244.1,251.0,243.05,243.8,244.0,307.0,214.7,134092,33116410.55,2164.0,246.97,EQ
21-09-2017,244.85,246.15,238.0,240.6,240.5,307.0,214.7,42145,10215708.35,1085.0,242.39,EQ
22-09-2017,239.9,239.9,230.4,232.1,232.0,307.0,214.7,44804,10509474.6,1227.0,234.57,EQ
25-09-2017,233.2,233.2,224.05,226.3,226.95,307.0,214.7,33821,7689191.6,1106.0,227.35,EQ
26-09-2017,227.05,233.0,227.05,229.45,229.15,307.0,214.7,29911,6867114.5,903.0,229.58,EQ
27-09-2017,231.0,232.0,222.95,224.0,223.5,307.0,214.7,26116,5920390.3,865.0,226.7,EQ
28-09-2017,224.0,228.8,224.0,225.3,225.15,307.0,214.7,21749,4906944.5,637.0,225.62,EQ
29-09-2017,242.0,258.8,242.0,245.75,248.0,307.0,214.7,1628736,408449561.2,28578.0,250.78,EQ
03-10-2017,249.9,249.9,240.2,243.0,244.2,307.0,214.7,141380,34374070.95,3743.0,243.13,EQ
04-10-2017,243.2,254.95,241.15,246.95,246.9,307.0,214.7,302245,75156203.05,6962.0,248.66,EQ
05-10-2017,247.0,253.6,244.9,247.2,247.3,307.0,214.7,100477,24974983.55,2362.0,248.56,EQ
06-10-2017,252.0,254.8,250.0,251.1,251.0,307.0,214.7,229949,57959843.15,7664.0,252.06,EQ
09-10-2017,241.6,246.0,232.15,240.65,240.95,307.0,214.7,204526,49411223.2,4972.0,241.59,EQ
10-10-2017,242.2,244.0,238.05,239.1,238.25,307.0,214.7,62747,15107561.85,1954.0,240.77,EQ
11-10-2017,238.05,240.8,230.0,232.1,233.55,307.0,214.7,74409,17508991.65,1934.0,235.31,EQ
12-10-2017,234.0,237.35,232.85,233.9,233.45,307.0,214.7,48143,11292759.5,1663.0,234.57,EQ
13-10-2017,233.7,237.0,231.4,231.85,231.65,307.0,214.7,51008,11925901.1,1557.0,233.8,EQ
16-10-2017,233.0,237.3,231.85,232.3,232.4,307.0,214.7,75989,17787522.15,2094.0,234.08,EQ
17-10-2017,233.0,242.05,231.55,233.6,234.25,307.0,214.7,242797,57573622.15,4019.0,237.13,EQ
18-10-2017,233.2,236.5,232.65,233.4,233.85,307.0,214.7,32208,7533225.55,1305.0,233.89,EQ
19-10-2017,234.9,234.95,232.1,233.65,234.3,307.0,214.7,9862,2306353.3,346.0,233.86,EQ
23-10-2017,234.95,236.9,232.65,233.75,233.4,307.0,214.7,42632,9999567.6,1228.0,234.56,EQ
24-10-2017,233.8,235.7,229.7,230.85,230.7,307.0,214.7,52659,12193554.0,1146.0,231.56,EQ
25-10-2017,233.0,233.45,230.0,230.3,230.05,307.0,214.7,24247,5605533.15,692.0,231.18,EQ
26-10-2017,231.5,233.65,230.1,231.3,231.1,307.0,214.7,40709,9433169.3,1109.0,231.72,EQ
27-10-2017,233.0,233.0,230.1,230.95,230.8,307.0,214.7,38859,9008443.0,955.0,231.82,EQ
30-10-2017,232.75,234.85,231.0,231.8,232.5,300.65,214.7,39319,9138228.8,1093.0,232.41,EQ
31-10-2017,233.0,233.8,231.1,231.75,231.15,300.65,214.7,29858,6936567.05,702.0,232.32,EQ
01-11-2017,232.0,235.0,231.5,231.95,231.85,300.65,214.7,66238,15415984.7,1512.0,232.74,EQ
02-11-2017,232.55,234.0,231.5,232.65,232.3,300.65,214.7,34008,7906475.1,775.0,232.49,EQ
03-11-2017,234.0,239.8,232.1,235.5,235.3,300.65,214.7,136248,32245104.2,2457.0,236.66,EQ
06-11-2017,235.5,239.1,233.0,236.75,236.65,283.8,214.7,61772,14622776.35,1432.0,236.72,EQ
07-11-2017,236.75,241.75,233.05,233.85,233.35,283.8,214.7,135781,32256940.15,2644.0,237.57,EQ
08-11-2017,234.25,237.25,231.6,232.2,232.8,283.8,214.7,44027,10324674.45,1091.0,234.51,EQ
09-11-2017,233.0,236.0,232.0,233.5,233.55,283.8,214.7,26404,6175829.45,794.0,233.9,EQ
10-11-2017,233.0,234.0,230.4,230.85,231.15,283.8,214.7,35207,8168093.85,1276.0,232.0,EQ
13-11-2017,232.2,235.8,231.3,232.35,233.85,283.8,214.7,42143,9818575.7,1313.0,232.98,EQ
14-11-2017,232.25,234.25,228.25,229.2,228.8,283.8,214.7,62557,14414592.2,1977.0,230.42,EQ
15-11-2017,229.0,229.65,226.1,226.6,226.5,283.8,214.7,29843,6799618.15,709.0,227.85,EQ
16-11-2017,226.4,233.5,226.4,230.05,230.4,283.8,214.7,26841,6161900.2,829.0,229.57,EQ
17-11-2017,231.7,232.6,228.0,229.55,229.3,283.8,214.7,31360,7216415.85,1032.0,230.12,EQ
20-11-2017,230.0,232.8,227.3,230.9,231.0,283.8,214.7,23958,5518091.1,868.0,230.32,EQ
21-11-2017,231.7,233.95,230.9,231.85,232.15,283.8,214.7,24347,5660352.6,756.0,232.49,EQ
22-11-2017,232.65,242.8,231.3,235.6,235.15,283.8,214.7,220958,52590332.85,4511.0,238.01,EQ
23-11-2017,235.75,238.4,232.1,234.4,234.0,283.8,214.7,42499,10016097.35,1310.0,235.68,EQ
24-11-2017,236.0,236.7,232.2,232.9,233.0,283.8,214.7,46132,10791998.8,1116.0,233.94,EQ
27-11-2017,233.05,238.7,232.1,234.05,234.0,283.8,215.25,61519,14476605.2,1586.0,235.32,EQ
28-11-2017,236.9,237.65,234.0,235.1,235.6,283.8,215.25,47490,11195388.6,1524.0,235.74,EQ
29-11-2017,235.95,237.5,234.95,235.1,235.1,283.8,215.25,33268,7850077.4,895.0,235.96,EQ
30-11-2017,234.85,242.0,233.2,236.75,237.0,283.8,215.25,75996,18071704.6,1475.0,237.8,EQ
01-12-2017,237.0,251.9,236.25,242.25,242.6,283.8,215.25,705478,173624151.15,11837.0,246.11,EQ
04-12-2017,244.85,249.0,240.9,242.65,242.25,283.8,215.25,223721,54844905.5,4691.0,245.15,EQ
05-12-2017,243.3,243.35,239.3,241.15,241.5,283.8,215.25,51393,12387409.85,1141.0,241.03,EQ
06-12-2017,240.05,241.7,238.0,238.4,239.45,283.8,215.25,54668,13080836.4,1050.0,239.28,EQ
07-12-2017,237.5,244.0,234.85,235.9,236.0,283.8,215.25,91899,21931141.8,1995.0,238.64,EQ
08-12-2017,236.95,240.0,236.3,237.3,238.0,283.8,215.25,39259,9343057.6,1184.0,237.99,EQ
11-12-2017,238.15,239.9,234.1,235.45,234.5,283.8,215.25,61129,14492275.6,1147.0,237.08,EQ
12-12-2017,236.45,251.5,234.05,236.65,237.0,283.8,215.25,621270,151943555.75,10466.0,244.57,EQ
13-12-2017,237.0,241.1,233.3,234.65,235.0,283.8,215.25,117278,27860290.25,1979.0,237.56,EQ
14-12-2017,236.6,237.0,231.25,233.15,233.55,283.8,215.25,64032,14945028.55,1822.0,233.4,EQ
15-12-2017,234.55,239.2,231.0,233.55,232.55,283.8,215.25,158749,37401352.8,3529.0,235.6,EQ
18-12-2017,234.0,238.95,225.1,231.35,230.0,283.8,215.25,178042,41658739.9,2582.0,233.98,EQ
19-12-2017,231.25,238.9,231.25,232.75,233.45,283.8,215.25,159743,37566375.5,2930.0,235.17,EQ
20-12-2017,234.0,238.6,233.4,235.8,236.5,283.8,215.25,94258,22283906.15,1739.0,236.41,EQ
21-12-2017,240.0,243.6,238.0,238.8,238.4,283.8,215.25,197700,47550811.25,4387.0,240.52,EQ
22-12-2017,239.9,240.0,235.3,235.95,235.95,283.8,215.25,51327,12198729.95,1316.0,237.67,EQ
26-12-2017,236.0,238.1,233.4,236.2,236.3,283.8,215.25,40434,9556241.6,933.0,236.34,EQ
27-12-2017,237.85,242.5,236.5,237.4,237.15,283.8,215.25,169942,40739236.6,3403.0,239.72,EQ
28-12-2017,238.4,239.75,236.1,236.4,236.15,283.8,215.25,31241,7404183.4,682.0,237.0,EQ
29-12-2017,237.0,240.8,236.1,238.85,238.6,283.8,215.25,67005,15998681.9,1160.0,238.77,EQ
01-01-2018,238.05,242.4,237.0,237.5,237.1,283.8,215.25,58590,14041365.85,1281.0,239.65,EQ
02-01-2018,242.8,247.95,240.55,241.35,241.1,283.8,215.25,449114,109588001.85,7595.0,244.01,EQ
03-01-2018,242.3,244.9,240.1,240.9,240.5,283.8,215.25,80211,19403930.45,1642.0,241.91,EQ
04-01-2018,241.9,244.0,241.3,242.15,242.0,283.8,215.25,60562,14677746.15,1514.0,242.36,EQ
05-01-2018,242.9,244.5,240.7,241.7,242.45,283.8,215.25,123652,29996683.7,1954.0,242.59,EQ
08-01-2018,243.8,243.8,241.0,241.55,241.35,283.8,215.25,65031,15754866.75,1228.0,242.27,EQ
09-01-2018,242.95,250.0,241.35,245.45,245.6,283.8,215.25,327834,80884865.75,5135.0,246.73,EQ
10-01-2018,247.55,247.55,242.0,242.4,242.65,283.8,215.25,56339,13721248.65,1308.0,243.55,EQ
11-01-2018,244.0,245.15,241.4,242.05,241.7,283.8,215.25,71379,17359895.3,1236.0,243.21,EQ
12-01-2018,242.85,243.75,238.75,240.65,240.1,283.8,215.25,51675,12462733.45,799.0,241.18,EQ
15-01-2018,241.3,245.55,241.3,242.6,242.9,283.8,215.25,60559,14740733.25,1115.0,243.41,EQ
16-01-2018,243.0,243.9,237.0,237.45,237.6,283.8,215.25,57047,13693211.05,1220.0,240.03,EQ
17-01-2018,238.85,238.85,232.6,238.0,238.25,283.8,215.25,40767,9610460.25,1055.0,235.74,EQ
18-01-2018,238.0,245.0,233.75,234.75,234.4,283.8,215.25,114474,27527020.15,2201.0,240.47,EQ
19-01-2018,234.0,238.4,234.0,237.6,237.4,283.8,215.25,30391,7200210.35,653.0,236.92,EQ
22-01-2018,237.1,238.95,235.1,235.5,235.1,283.8,215.25,35250,8351820.45,714.0,236.93,EQ
23-01-2018,236.15,240.55,233.6,235.0,234.45,283.8,215.25,56790,13482466.0,1547.0,237.41,EQ
24-01-2018,236.4,236.4,232.1,232.8,233.0,283.8,215.25,21548,5038605.7,588.0,233.83,EQ
25-01-2018,233.4,234.85,232.0,232.55,233.0,283.8,215.25,19706,4588311.85,608.0,232.84,EQ
29-01-2018,232.55,240.8,228.8,230.25,229.35,283.8,215.25,120763,28478095.95,2873.0,235.82,EQ
30-01-2018,230.65,231.5,226.0,227.6,227.6,283.8,215.25,27733,6318454.5,842.0,227.83,EQ
31-01-2018,229.5,229.55,225.0,226.3,225.7,283.8,215.25,24532,5571516.4,680.0,227.11,EQ
01-02-2018,227.95,227.95,223.0,224.6,224.1,283.8,215.25,30257,6805483.8,779.0,224.92,EQ
02-02-2018,224.0,224.0,215.6,217.65,217.75,283.8,215.25,70292,15451055.65,1534.0,219.81,EQ
05-02-2018,217.0,222.8,212.0,221.0,221.65,283.8,212.0,34541,7527187.55,1399.0,217.92,EQ
06-02-2018,212.0,217.4,211.0,214.55,213.1,283.8,211.0,38262,8183874.95,1213.0,213.89,EQ
07-02-2018,217.7,221.0,214.0,215.9,215.3,283.8,211.0,36369,7915242.0,1074.0,217.64,EQ
08-02-2018,217.55,221.4,217.1,220.15,221.0,283.8,211.0,35654,7830705.25,836.0,219.63,EQ
09-02-2018,219.6,222.0,212.05,219.25,219.15,283.8,211.0,20307,4430708.0,850.0,218.19,EQ
12-02-2018,222.9,225.5,220.9,223.15,223.8,283.8,211.0,29475,6575353.5,956.0,223.08,EQ
14-02-2018,225.0,242.4,222.1,235.4,234.0,283.8,211.0,608135,142843273.25,10412.0,234.89,EQ
15-02-2018,235.0,242.0,231.0,233.45,233.9,283.8,211.0,184687,43915466.75,4789.0,237.78,EQ
16-02-2018,234.0,235.0,223.35,225.45,226.0,283.8,211.0,46174,10495079.3,1666.0,227.29,EQ
19-02-2018,225.9,227.0,218.3,219.4,220.0,283.8,211.0,38519,8484309.8,878.0,220.26,EQ
20-02-2018,218.15,222.0,215.35,215.95,216.0,283.8,211.0,33757,7348654.1,1077.0,217.69,EQ
21-02-2018,218.0,219.2,215.0,215.65,215.25,283.8,211.0,29033,6274975.3,878.0,216.13,EQ
22-02-2018,216.95,218.75,213.75,214.15,214.0,283.8,211.0,28919,6227557.8,661.0,215.34,EQ
23-02-2018,216.45,217.95,215.0,215.45,215.5,283.8,211.0,25255,5457961.3,707.0,216.11,EQ
26-02-2018,217.9,218.85,215.1,215.75,215.1,283.8,211.0,36248,7858818.85,618.0,216.81,EQ
27-02-2018,217.4,217.9,215.7,215.85,216.8,283.8,211.0,13852,2998706.7,349.0,216.48,EQ
28-02-2018,215.85,217.2,215.2,215.95,216.45,283.8,211.0,14521,3138151.0,328.0,216.11,EQ
01-03-2018,216.0,218.2,215.1,215.5,215.1,283.8,211.0,24665,5339223.1,458.0,216.47,EQ
05-03-2018,215.6,216.65,211.2,212.05,212.0,283.8,211.0,27753,5903127.7,750.0,212.7,EQ
06-03-2018,214.9,214.9,202.0,203.15,203.15,283.8,202.0,77096,15982941.4,3100.0,207.31,EQ
07-03-2018,202.9,202.95,196.25,198.25,198.1,283.8,196.25,42274,8408695.05,1067.0,198.91,EQ
08-03-2018,200.9,202.1,196.2,201.05,201.0,283.8,196.2,38369,7655495.95,863.0,199.52,EQ
09-03-2018,203.45,203.45,197.1,198.0,197.1,283.8,196.2,14506,2888882.5,608.0,199.15,EQ
12-03-2018,200.95,200.95,197.35,198.25,199.9,283.8,196.2,23321,4630457.15,533.0,198.55,EQ
13-03-2018,198.4,202.5,197.8,200.8,200.6,283.8,196.2,18303,3679891.05,615.0,201.05,EQ
14-03-2018,200.8,201.15,198.45,199.45,200.0,283.8,196.2,14602,2913291.65,485.0,199.51,EQ
15-03-2018,199.05,203.0,198.65,202.35,202.25,283.8,196.2,17145,3447041.15,557.0,201.05,EQ
16-03-2018,202.55,204.0,197.05,199.05,198.35,283.8,196.2,23626,4750759.55,749.0,201.08,EQ
19-03-2018,198.95,198.95,192.0,193.4,192.9,283.8,192.0,21947,4288247.6,709.0,195.39,EQ
20-03-2018,190.2,193.95,181.2,188.15,188.0,283.8,181.2,32520,6123624.25,1270.0,188.3,EQ
21-03-2018,189.85,193.0,186.55,187.65,187.25,283.8,181.2,23648,4487727.2,688.0,189.77,EQ
22-03-2018,188.4,189.9,184.05,185.25,184.5,283.8,181.2,23762,4433231.4,821.0,186.57,EQ
23-03-2018,182.5,182.5,176.05,177.85,177.3,283.8,176.05,67237,11953820.75,1076.0,177.79,EQ
26-03-2018,180.0,180.05,174.9,176.1,175.0,283.8,174.9,59587,10568084.0,987.0,177.36,EQ
27-03-2018,177.8,181.45,177.15,180.4,180.4,283.8,174.9,45458,8162309.75,893.0,179.56,EQ
28-03-2018,179.5,179.5,173.3,173.8,174.45,283.8,173.3,33208,5814511.6,1121.0,175.09,EQ
02-04-2018,175.5,176.75,174.1,174.9,175.3,283.8,173.3,85180,14907385.0,1254.0,175.01,EQ
03-04-2018,175.1,176.25,174.5,175.05,175.0,283.8,173.3,50434,8827328.35,1063.0,175.03,EQ
04-04-2018,176.8,181.0,171.9,172.6,172.85,283.8,171.9,138429,24502796.8,2592.0,177.01,EQ
05-04-2018,175.0,176.1,173.4,173.8,174.3,283.8,171.9,60463,10559851.3,1298.0,174.65,EQ
06-04-2018,174.4,175.0,173.3,174.25,174.45,283.8,171.9,43205,7537357.1,805.0,174.46,EQ
09-04-2018,175.0,177.0,174.3,175.15,174.9,283.8,171.9,61305,10776632.3,1131.0,175.79,EQ
10-04-2018,175.5,176.0,173.5,173.85,174.0,283.8,171.9,55831,9750811.65,875.0,174.65,EQ
11-04-2018,174.7,175.0,169.0,169.85,169.7,283.8,169.0,78756,13502076.4,1415.0,171.44,EQ
12-04-2018,170.45,172.0,167.85,168.5,168.9,283.8,167.85,65601,11172293.6,956.0,170.31,EQ
13-04-2018,171.0,172.0,164.15,165.95,165.1,283.8,164.15,324290,54687585.0,5664.0,168.64,EQ
16-04-2018,163.0,170.95,161.5,169.7,169.85,283.8,161.5,97342,16399185.75,2240.0,168.47,EQ
17-04-2018,170.7,170.8,164.6,165.75,165.5,283.8,161.5,49229,8213333.05,1258.0,166.84,EQ
18-04-2018,167.0,168.4,164.65,165.9,166.6,283.8,161.5,37878,6299490.45,1153.0,166.31,EQ
19-04-2018,166.75,170.6,166.25,167.3,167.45,283.8,161.5,61230,10317203.95,957.0,168.5,EQ
20-04-2018,167.9,178.0,165.0,172.15,173.5,283.8,161.5,430222,74147940.3,6286.0,172.35,EQ
23-04-2018,173.4,187.4,173.0,180.8,180.75,283.8,161.5,1142781,206968236.05,14388.0,181.11,EQ
24-04-2018,181.8,184.8,176.65,179.05,179.25,283.8,161.5,143610,26006984.35,2680.0,181.09,EQ
25-04-2018,178.1,178.5,172.65,174.05,174.2,283.8,161.5,45854,8027084.35,1104.0,175.06,EQ
26-04-2018,175.0,176.9,171.05,174.25,174.5,283.8,161.5,45505,7928363.6,1086.0,174.23,EQ
27-04-2018,174.65,182.3,172.65,177.5,177.5,283.8,161.5,85769,15289043.35,2306.0,178.26,EQ
30-04-2018,177.0,180.4,175.5,176.9,175.9,283.8,161.5,29214,5200353.25,1130.0,178.01,EQ
02-05-2018,177.5,184.4,175.0,179.6,179.8,283.8,161.5,106247,19209456.6,2155.0,180.8,EQ
03-05-2018,179.9,180.0,165.2,167.15,166.5,283.8,161.5,134720,22885610.5,2135.0,169.88,EQ
04-05-2018,166.5,168.85,164.4,167.45,166.4,283.8,161.5,28181,4702911.55,822.0,166.88,EQ
07-05-2018,167.9,168.7,165.35,165.8,165.9,283.8,161.5,18213,3036153.35,520.0,166.7,EQ
08-05-2018,166.65,167.3,163.0,164.05,164.0,283.8,161.5,24685,4079453.45,600.0,165.26,EQ
09-05-2018,164.9,168.65,159.15,167.45,167.65,283.8,159.15,42864,7121443.95,853.0,166.14,EQ
10-05-2018,167.2,167.2,164.0,165.5,164.95,283.8,159.15,18969,3139106.1,495.0,165.49,EQ
11-05-2018,165.95,167.2,162.9,163.65,164.0,283.8,159.15,26930,4418980.85,515.0,164.09,EQ
14-05-2018,162.2,164.75,160.05,161.15,160.1,283.8,159.15,20849,3375622.9,863.0,161.91,EQ
15-05-2018,160.45,165.75,160.0,160.45,160.45,283.8,159.15,21157,3440992.4,720.0,162.64,EQ
16-05-2018,160.0,161.0,156.05,160.45,160.75,283.8,156.05,28715,4561766.9,922.0,158.86,EQ
17-05-2018,160.0,163.0,158.65,159.85,159.45,283.8,156.05,16589,2653760.6,593.0,159.97,EQ
18-05-2018,161.8,164.9,157.6,158.4,158.55,283.8,156.05,27660,4464512.35,957.0,161.41,EQ
21-05-2018,159.9,159.9,153.6,154.4,154.5,283.8,153.6,17835,2778417.1,564.0,155.78,EQ
22-05-2018,154.05,154.45,151.0,151.5,151.25,283.8,151.0,25797,3929016.35,656.0,152.31,EQ
23-05-2018,152.05,158.7,150.6,151.15,150.75,283.8,150.6,81754,12657110.55,1536.0,154.82,EQ
24-05-2018,152.0,154.45,151.25,152.65,154.35,283.8,150.6,32580,4974551.85,670.0,152.69,EQ
25-05-2018,155.0,177.75,155.0,175.1,175.0,283.8,150.6,589672,100682553.5,10596.0,170.74,EQ
28-05-2018,171.0,174.0,151.35,153.75,154.0,283.8,150.6,901679,141413401.2,14168.0,156.83,EQ
29-05-2018,153.0,153.0,144.4,145.25,144.9,283.8,144.4,172106,25515532.5,3673.0,148.25,EQ
30-05-2018,144.5,149.8,142.25,145.45,145.9,283.8,142.25,86086,12627030.65,1983.0,146.68,EQ
31-05-2018,147.0,149.3,144.4,145.25,145.0,283.8,142.25,52996,7769662.0,1246.0,146.61,EQ
01-06-2018,145.95,146.6,141.15,142.15,141.55,283.8,141.15,41412,5938645.3,728.0,143.4,EQ
04-06-2018,140.65,145.75,131.9,132.95,133.0,283.8,131.9,72782,9958442.0,1559.0,136.83,EQ
05-06-2018,134.5,134.5,129.25,129.95,129.6,283.8,129.25,36825,4817798.4,904.0,130.83,EQ
06-06-2018,129.45,131.0,125.05,128.7,128.8,283.8,125.05,32017,4121856.85,747.0,128.74,EQ
07-06-2018,129.2,136.0,129.2,133.15,133.3,283.8,125.05,60738,8059781.1,1545.0,132.7,EQ
