DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-2017,172.25,177.0,170.5,176.85,177.0,248.0,140.9,3947,682426.0,52.0,172.9,EQ
02-02-2017,176.9,176.9,170.1,172.15,173.45,248.0,140.9,2478,427943.4,45.0,172.7,EQ
03-02-2017,178.0,178.0,173.75,174.9,174.15,248.0,140.9,1085,189776.85,24.0,174.91,EQ
06-02-2017,168.0,168.9,160.0,164.65,164.5,248.0,140.9,11248,1867300.8,268.0,166.01,EQ
07-02-2017,169.4,169.4,162.15,163.7,162.5,248.0,140.9,5091,834055.4,114.0,163.83,EQ
08-02-2017,169.95,169.95,164.0,164.05,164.0,248.0,140.9,1103,181846.3,28.0,164.87,EQ
09-02-2017,167.35,167.4,163.85,164.1,165.0,248.0,140.9,886,146465.65,48.0,165.31,EQ
10-02-2017,169.7,170.0,165.05,165.25,165.1,248.0,140.9,3329,556351.15,50.0,167.12,EQ
13-02-2017,174.9,174.9,165.7,167.65,165.7,248.0,140.9,2426,406482.1,47.0,167.55,EQ
14-02-2017,165.5,168.0,165.1,168.0,168.0,248.0,140.9,1286,215168.65,23.0,167.32,EQ
15-02-2017,168.4,168.4,165.6,166.65,167.85,248.0,140.9,2158,358074.65,41.0,165.93,EQ
16-02-2017,165.4,167.8,165.4,166.9,166.9,248.0,140.9,2478,413605.95,17.0,166.91,EQ
17-02-2017,165.4,168.0,165.4,166.2,166.2,248.0,140.9,930,154947.6,17.0,166.61,EQ
20-02-2017,165.25,169.95,165.0,165.8,169.95,248.0,140.9,3125,517477.9,56.0,165.59,EQ
21-02-2017,166.1,169.9,166.1,169.85,168.0,248.0,140.9,149,25136.9,6.0,168.7,EQ
22-02-2017,168.85,170.0,166.0,169.05,170.0,248.0,140.9,593,99811.4,20.0,168.32,EQ
23-02-2017,169.9,170.0,165.4,166.3,166.2,248.0,140.9,795,133373.7,17.0,167.77,EQ
27-02-2017,165.0,170.0,163.0,169.35,169.5,248.0,140.9,824,136571.5,14.0,165.74,EQ
28-02-2017,169.6,173.0,168.0,172.9,172.95,248.0,140.9,720,123784.0,37.0,171.92,EQ
01-03-2017,174.95,174.95,168.0,171.85,173.0,248.0,140.9,1167,201211.8,30.0,172.42,EQ
02-03-2017,173.0,173.0,169.1,170.05,170.0,248.0,140.9,1496,253681.45,62.0,169.57,EQ
03-03-2017,172.95,173.0,168.55,168.55,169.1,248.0,140.9,640,108870.85,22.0,170.11,EQ
06-03-2017,170.0,172.4,170.0,170.15,170.1,248.0,151.6,1111,189481.25,25.0,170.55,EQ
07-03-2017,174.95,174.95,167.0,170.2,170.1,248.0,151.6,1644,278714.1,46.0,169.53,EQ
08-03-2017,168.9,172.0,165.15,166.45,167.4,248.0,151.6,2950,496709.0,50.0,168.38,EQ
09-03-2017,169.95,171.95,165.4,167.05,171.95,248.0,151.6,1585,266700.8,30.0,168.27,EQ
10-03-2017,167.0,169.8,163.55,164.25,164.6,248.0,151.6,1747,289159.45,48.0,165.52,EQ
14-03-2017,164.65,168.95,162.0,162.8,162.1,248.0,153.0,3430,562997.5,64.0,164.14,EQ
15-03-2017,163.75,165.8,161.25,162.2,162.6,248.0,153.0,3139,514795.35,62.0,164.0,EQ
16-03-2017,163.75,165.0,162.5,164.65,162.6,248.0,153.0,4080,669065.45,100.0,163.99,EQ
17-03-2017,164.6,164.65,157.5,161.75,164.65,248.0,153.0,8340,1335660.4,113.0,160.15,EQ
20-03-2017,166.9,166.9,162.6,165.45,165.45,248.0,153.0,3023,495908.3,34.0,164.05,EQ
21-03-2017,164.0,164.4,161.45,163.8,162.3,248.0,153.0,1233,201449.5,41.0,163.38,EQ
22-03-2017,162.0,164.4,161.15,162.05,161.8,248.0,153.0,993,160677.75,30.0,161.81,EQ
23-03-2017,163.95,166.7,163.0,165.15,166.0,248.0,153.0,17817,2940047.95,65.0,165.01,EQ
24-03-2017,164.95,165.0,160.3,162.5,160.3,248.0,153.0,2054,334777.5,47.0,162.99,EQ
27-03-2017,165.0,165.0,162.1,164.1,164.8,248.0,153.0,882,144418.0,17.0,163.74,EQ
28-03-2017,164.8,164.8,159.55,160.35,160.05,248.0,153.0,4284,688744.6,122.0,160.77,EQ
29-03-2017,164.95,164.95,157.5,158.15,157.5,248.0,153.0,6925,1109137.15,106.0,160.16,EQ
30-03-2017,161.95,162.2,158.2,160.0,160.0,248.0,153.0,6483,1034821.35,75.0,159.62,EQ
31-03-2017,161.4,164.7,161.4,163.15,163.0,248.0,153.0,3618,590061.25,72.0,163.09,EQ
03-04-2017,163.95,166.0,160.05,161.2,162.0,248.0,153.0,5854,948482.5,88.0,162.02,EQ
05-04-2017,165.0,166.6,161.2,162.4,161.8,248.0,153.0,3438,563867.85,79.0,164.01,EQ
06-04-2017,164.9,164.9,160.1,160.65,160.5,248.0,153.0,2886,468140.2,63.0,162.21,EQ
07-04-2017,162.2,165.85,161.4,164.5,164.5,248.0,153.0,5119,843051.6,107.0,164.69,EQ
10-04-2017,165.4,168.0,163.4,167.05,168.0,248.0,153.0,5531,919688.15,107.0,166.28,EQ
11-04-2017,169.95,175.4,169.5,171.55,172.6,248.0,153.0,4559,784402.5,67.0,172.06,EQ
12-04-2017,172.4,174.9,169.05,172.85,172.95,248.0,153.0,3872,671592.35,82.0,173.45,EQ
13-04-2017,171.9,175.5,171.9,173.35,172.5,248.0,153.0,3700,643512.65,67.0,173.92,EQ
17-04-2017,173.35,174.3,170.4,171.9,171.6,248.0,153.0,2409,414926.5,18.0,172.24,EQ
18-04-2017,171.6,173.95,168.0,169.6,168.0,248.0,153.0,9522,1618993.2,84.0,170.03,EQ
19-04-2017,169.95,170.9,168.0,169.05,169.6,248.0,153.0,3951,670749.25,60.0,169.77,EQ
20-04-2017,169.05,171.5,168.5,170.5,170.5,248.0,153.0,3926,666445.85,51.0,169.75,EQ
21-04-2017,175.0,175.0,166.0,171.2,170.1,248.0,153.0,10423,1788167.75,182.0,171.56,EQ
24-04-2017,170.85,171.4,170.05,171.4,171.4,248.0,153.0,998,170748.9,20.0,171.09,EQ
25-04-2017,171.4,176.5,168.2,169.05,168.7,248.0,153.0,4679,795869.95,87.0,170.09,EQ
26-04-2017,169.45,171.0,165.0,168.85,169.0,248.0,153.0,4154,700435.75,63.0,168.62,EQ
27-04-2017,168.35,171.0,166.05,167.45,167.05,248.0,153.0,1753,293743.75,43.0,167.57,EQ
28-04-2017,170.95,172.0,168.75,170.75,171.0,248.0,153.0,4309,731898.6,73.0,169.85,EQ
02-05-2017,171.0,173.5,169.15,171.7,171.7,248.0,153.0,4270,733142.15,76.0,171.7,EQ
03-05-2017,170.05,173.05,167.15,171.0,171.0,248.0,153.0,8727,1497792.8,99.0,171.63,EQ
04-05-2017,170.4,173.0,170.4,171.5,171.5,248.0,153.0,3122,536419.05,39.0,171.82,EQ
05-05-2017,168.25,174.0,168.25,170.05,170.25,248.0,153.0,3003,511566.35,43.0,170.35,EQ
08-05-2017,170.05,171.95,169.7,170.0,170.0,248.0,153.0,968,164785.55,24.0,170.23,EQ
09-05-2017,170.0,173.0,170.0,172.0,172.0,248.0,153.0,951,163517.7,22.0,171.94,EQ
10-05-2017,168.4,176.6,168.4,176.0,176.5,248.0,153.0,6907,1205313.75,99.0,174.51,EQ
11-05-2017,177.95,177.95,173.3,175.2,175.0,248.0,153.0,5101,893627.8,59.0,175.19,EQ
12-05-2017,175.0,176.7,171.0,171.8,171.5,248.0,153.0,1877,325684.1,71.0,173.51,EQ
15-05-2017,172.8,175.8,170.8,171.15,171.05,248.0,153.0,3630,624743.4,55.0,172.11,EQ
16-05-2017,173.5,174.5,171.0,171.75,172.5,248.0,153.0,4202,723299.55,64.0,172.13,EQ
17-05-2017,173.4,173.5,170.5,171.45,170.5,248.0,153.0,4610,791505.0,82.0,171.69,EQ
18-05-2017,171.05,174.9,170.0,170.15,170.0,248.0,153.0,5145,885874.15,114.0,172.18,EQ
19-05-2017,170.4,172.95,168.05,168.05,168.05,248.0,153.0,2569,436250.6,45.0,169.81,EQ
22-05-2017,169.5,173.05,169.5,170.15,170.0,248.0,153.0,2645,453835.3,62.0,171.58,EQ
23-05-2017,166.85,168.8,165.5,167.7,167.7,248.0,153.0,1658,276446.05,43.0,166.73,EQ
24-05-2017,169.0,169.0,162.0,162.6,165.0,248.0,153.0,4807,802671.3,108.0,166.98,EQ
25-05-2017,159.0,164.95,159.0,162.0,162.0,248.0,153.0,4130,666383.6,98.0,161.35,EQ
26-05-2017,162.5,164.85,160.0,160.75,160.5,248.0,153.0,6805,1096498.2,101.0,161.13,EQ
29-05-2017,161.55,162.8,156.0,157.5,158.0,248.0,153.0,4718,747928.8,100.0,158.53,EQ
30-05-2017,159.0,161.9,158.1,159.45,158.2,248.0,153.0,348,55566.35,16.0,159.67,EQ
31-05-2017,162.0,162.0,156.6,158.5,158.25,248.0,153.0,3626,577383.05,106.0,159.23,EQ
01-06-2017,159.75,165.0,159.75,164.0,163.0,248.0,153.0,3258,527519.9,39.0,161.92,EQ
02-06-2017,164.45,171.0,162.1,170.0,170.0,248.0,153.0,12114,2023925.2,92.0,167.07,EQ
05-06-2017,172.0,175.0,165.65,172.6,172.05,248.0,153.0,11770,2026495.5,132.0,172.17,EQ
06-06-2017,168.5,170.65,167.75,169.7,169.0,248.0,153.0,3491,588566.1,45.0,168.6,EQ
07-06-2017,168.0,170.0,168.0,169.5,169.5,248.0,153.0,830,140319.35,21.0,169.06,EQ
08-06-2017,167.0,169.95,163.0,165.3,164.5,248.0,153.0,12168,2027540.45,263.0,166.63,EQ
09-06-2017,165.3,166.0,164.0,166.0,166.0,248.0,153.0,2782,459600.75,43.0,165.21,EQ
12-06-2017,164.0,166.85,160.75,164.05,162.25,248.0,153.0,927,152056.15,43.0,164.03,EQ
13-06-2017,167.95,168.0,164.0,164.05,164.0,248.0,153.0,6021,998296.45,117.0,165.8,EQ
14-06-2017,164.3,167.5,162.2,165.05,167.5,248.0,153.0,52836,8713508.0,70.0,164.92,EQ
15-06-2017,170.0,198.05,168.0,187.9,187.0,248.0,153.0,109681,20760755.75,2033.0,189.28,EQ
16-06-2017,189.0,205.9,188.0,189.4,189.9,248.0,153.0,115969,22815442.65,2395.0,196.74,EQ
19-06-2017,190.95,191.95,180.4,182.65,182.5,248.0,153.0,23297,4279470.95,424.0,183.69,EQ
20-06-2017,187.9,198.0,187.8,192.85,193.1,248.0,153.0,27882,5360342.65,806.0,192.25,EQ
21-06-2017,195.7,195.7,189.1,190.35,190.95,248.0,153.0,12034,2292743.3,212.0,190.52,EQ
22-06-2017,190.95,191.65,185.1,185.3,185.15,248.0,153.0,6305,1182741.8,154.0,187.59,EQ
23-06-2017,188.5,188.75,177.1,180.2,182.0,248.0,153.0,14787,2684736.4,290.0,181.56,EQ
27-06-2017,178.25,188.7,173.0,173.85,173.1,248.0,153.0,11259,1976981.6,230.0,175.59,EQ
28-06-2017,173.1,174.3,169.25,172.25,173.2,248.0,153.0,13641,2350673.95,207.0,172.32,EQ
29-06-2017,175.85,185.8,173.5,185.05,185.4,248.0,153.0,22340,4090561.9,486.0,183.1,EQ
30-06-2017,183.95,188.7,182.0,187.35,188.7,248.0,153.0,8583,1602636.5,164.0,186.72,EQ
03-07-2017,188.9,191.0,184.1,190.05,190.0,248.0,153.0,6584,1249470.2,71.0,189.77,EQ
04-07-2017,191.0,192.95,189.95,190.7,192.75,248.0,153.0,13669,2605600.3,106.0,190.62,EQ
05-07-2017,192.95,195.0,185.5,188.05,189.0,248.0,153.0,6289,1186531.7,143.0,188.67,EQ
06-07-2017,194.6,194.6,186.4,189.15,189.5,248.0,153.0,3596,681682.85,73.0,189.57,EQ
07-07-2017,187.7,195.0,187.7,191.05,192.0,248.0,153.0,11123,2144821.8,133.0,192.83,EQ
10-07-2017,194.9,199.0,181.65,189.35,190.0,248.0,153.0,3140,596031.1,79.0,189.82,EQ
11-07-2017,190.9,192.9,182.2,191.25,192.0,248.0,153.0,9320,1767445.85,171.0,189.64,EQ
12-07-2017,191.95,195.4,190.0,192.85,190.0,248.0,153.0,10516,2039264.8,164.0,193.92,EQ
13-07-2017,190.65,194.0,190.65,190.65,190.65,248.0,153.0,1422,273274.75,19.0,192.18,EQ
14-07-2017,190.65,193.6,187.0,187.75,187.1,248.0,153.0,6680,1265941.5,108.0,189.51,EQ
17-07-2017,188.75,192.6,185.55,189.7,188.15,248.0,153.0,3131,593121.6,106.0,189.44,EQ
18-07-2017,188.15,191.0,186.25,190.3,191.0,248.0,153.0,3728,704964.8,67.0,189.1,EQ
19-07-2017,189.0,195.8,188.15,190.45,190.4,248.0,153.0,5249,1014687.6,126.0,193.31,EQ
20-07-2017,190.0,193.9,188.1,190.35,190.35,248.0,153.0,1739,331982.35,34.0,190.9,EQ
21-07-2017,188.5,192.25,188.0,188.45,188.5,248.0,153.0,5013,947110.7,62.0,188.93,EQ
24-07-2017,192.0,194.95,189.0,191.2,189.5,248.0,153.0,9400,1810028.25,134.0,192.56,EQ
25-07-2017,192.95,194.55,188.1,191.0,191.0,248.0,153.0,4182,797351.45,107.0,190.66,EQ
26-07-2017,191.1,194.0,188.65,191.45,191.0,248.0,153.0,2182,417857.2,47.0,191.5,EQ
27-07-2017,193.95,193.95,190.1,191.95,191.95,248.0,153.0,3110,594514.95,109.0,191.16,EQ
28-07-2017,190.1,191.45,187.5,189.55,190.0,248.0,153.0,5335,1010653.5,100.0,189.44,EQ
31-07-2017,191.65,191.65,188.0,188.45,188.05,248.0,153.0,6504,1233918.5,65.0,189.72,EQ
01-08-2017,189.0,189.05,182.7,183.0,182.7,248.0,153.0,4942,918493.45,92.0,185.85,EQ
02-08-2017,185.9,186.9,178.0,180.35,179.3,248.0,153.0,8044,1463164.15,115.0,181.9,EQ
03-08-2017,183.85,185.5,180.5,181.85,180.55,248.0,153.0,5332,976120.9,82.0,183.07,EQ
04-08-2017,183.0,183.0,178.1,179.0,179.0,248.0,153.0,6301,1133580.4,67.0,179.9,EQ
07-08-2017,186.15,186.15,179.35,184.7,184.0,248.0,153.0,2033,373663.05,40.0,183.8,EQ
08-08-2017,183.05,183.05,178.0,179.4,179.3,248.0,153.0,3926,705830.7,76.0,179.78,EQ
09-08-2017,178.05,179.95,176.0,177.8,177.3,248.0,153.0,2520,447674.5,46.0,177.65,EQ
10-08-2017,180.05,180.05,175.0,176.9,176.9,248.0,153.0,2334,412975.0,40.0,176.94,EQ
11-08-2017,174.2,176.5,173.0,175.5,176.3,248.0,153.0,2072,362084.6,54.0,174.75,EQ
14-08-2017,171.95,174.9,168.0,170.0,170.95,248.0,153.0,6893,1168711.35,161.0,169.55,EQ
16-08-2017,168.0,170.3,163.95,167.15,167.0,248.0,153.0,5861,979165.9,151.0,167.06,EQ
17-08-2017,170.95,174.0,167.1,170.2,171.0,248.0,153.0,2022,344479.65,67.0,170.37,EQ
18-08-2017,171.0,171.0,166.6,167.65,167.0,248.0,153.0,3322,555540.4,64.0,167.23,EQ
21-08-2017,167.0,169.0,165.0,168.1,165.0,248.0,153.0,9022,1513027.25,89.0,167.7,EQ
22-08-2017,168.05,168.05,163.05,165.1,165.0,248.0,153.0,1039,173230.55,36.0,166.73,EQ
23-08-2017,165.6,169.95,165.15,165.95,165.15,248.0,153.0,1557,260465.35,42.0,167.29,EQ
24-08-2017,166.0,168.7,165.0,166.75,166.25,248.0,153.0,1050,174260.55,28.0,165.96,EQ
28-08-2017,166.4,170.95,166.4,170.8,170.95,248.0,153.0,7018,1181964.05,134.0,168.42,EQ
29-08-2017,165.65,171.0,165.65,169.25,167.25,248.0,153.0,11826,2001564.3,94.0,169.25,EQ
30-08-2017,167.0,173.9,167.0,172.7,173.9,248.0,153.0,6821,1173197.9,96.0,172.0,EQ
31-08-2017,173.95,173.95,167.4,171.15,171.75,248.0,153.0,1742,298040.4,66.0,171.09,EQ
01-09-2017,170.0,174.0,167.1,172.05,172.95,248.0,153.0,2704,463275.45,38.0,171.33,EQ
04-09-2017,174.0,184.75,172.0,182.05,181.05,248.0,153.0,10446,1879210.6,193.0,179.9,EQ
05-09-2017,182.8,183.65,179.35,182.0,182.0,248.0,153.0,16140,2930832.5,132.0,181.59,EQ
06-09-2017,178.4,181.0,176.0,179.2,178.25,248.0,153.0,2716,486618.75,85.0,179.17,EQ
07-09-2017,180.0,180.95,176.65,177.95,177.1,248.0,153.0,3827,684283.75,86.0,178.8,EQ
08-09-2017,176.5,178.65,167.1,170.45,169.0,248.0,153.0,22666,3930080.45,195.0,173.39,EQ
11-09-2017,171.0,172.0,164.95,166.0,167.0,248.0,153.0,28390,4764776.4,203.0,167.83,EQ
12-09-2017,169.0,171.05,168.0,170.15,169.1,248.0,153.0,9993,1696034.15,120.0,169.72,EQ
13-09-2017,170.5,176.75,170.5,172.6,172.15,248.0,153.0,6183,1076532.0,183.0,174.11,EQ
14-09-2017,172.65,175.2,170.0,173.1,172.85,248.0,153.0,4072,706313.6,66.0,173.46,EQ
15-09-2017,173.0,173.0,169.4,170.2,170.05,248.0,153.0,3025,516895.8,81.0,170.87,EQ
18-09-2017,171.9,175.0,171.9,172.3,172.0,248.0,153.0,1340,231296.7,42.0,172.61,EQ
19-09-2017,170.0,184.5,167.65,176.25,177.0,248.0,153.0,30309,5423951.7,496.0,178.96,EQ
20-09-2017,175.2,182.0,174.0,176.4,176.1,248.0,153.0,6388,1128901.35,125.0,176.72,EQ
21-09-2017,175.0,175.0,169.05,172.2,171.55,248.0,153.0,5761,985489.4,106.0,171.06,EQ
22-09-2017,171.6,171.6,167.0,168.0,168.0,248.0,153.0,5899,992708.25,90.0,168.28,EQ
25-09-2017,167.8,170.0,164.0,166.35,166.0,248.0,153.0,2686,447171.55,81.0,166.48,EQ
26-09-2017,167.05,169.85,166.15,166.9,167.0,248.0,153.0,2507,419477.75,66.0,167.32,EQ
27-09-2017,174.4,174.4,167.2,168.15,167.6,248.0,153.0,9053,1540181.45,133.0,170.13,EQ
28-09-2017,167.6,169.8,166.35,167.9,166.35,248.0,153.0,5471,917582.3,55.0,167.72,EQ
29-09-2017,166.4,169.0,165.0,165.85,165.0,248.0,153.0,3818,635230.15,81.0,166.38,EQ
03-10-2017,167.8,172.0,167.35,168.4,168.0,242.75,153.0,3067,517529.95,69.0,168.74,EQ
04-10-2017,168.05,171.0,167.55,170.3,167.55,242.75,153.0,552,93640.0,22.0,169.64,EQ
05-10-2017,171.4,171.4,166.0,166.7,166.0,242.75,153.0,6087,1031013.25,78.0,169.38,EQ
06-10-2017,169.05,175.0,169.05,172.15,173.5,242.75,153.0,6337,1099548.8,92.0,173.51,EQ
09-10-2017,174.95,194.4,173.05,192.4,193.9,238.0,153.0,48096,8963317.8,798.0,186.36,EQ
10-10-2017,193.0,215.0,193.0,214.45,214.0,238.0,153.0,112142,23429509.65,1415.0,208.93,EQ
11-10-2017,214.0,214.95,197.25,199.4,199.0,238.0,153.0,48527,9954613.45,800.0,205.14,EQ
12-10-2017,199.1,202.0,186.0,197.55,196.3,238.0,153.0,26731,5221289.0,369.0,195.33,EQ
13-10-2017,200.05,201.9,192.0,193.2,193.0,238.0,153.0,5427,1052503.55,169.0,193.94,EQ
16-10-2017,197.0,197.0,189.5,190.35,189.5,237.85,153.0,9429,1807829.95,256.0,191.73,EQ
17-10-2017,188.05,198.85,188.0,196.4,196.4,237.85,153.0,6335,1233118.55,112.0,194.65,EQ
18-10-2017,195.25,205.0,195.05,201.95,205.0,237.85,153.0,10451,2095112.65,181.0,200.47,EQ
19-10-2017,201.0,204.7,200.0,201.5,200.0,237.85,153.0,5449,1096378.55,63.0,201.21,EQ
23-10-2017,198.1,209.0,197.1,202.75,201.5,232.0,153.0,7672,1552743.8,161.0,202.39,EQ
24-10-2017,204.0,207.5,191.3,198.35,200.8,232.0,153.0,10227,2068494.8,172.0,202.26,EQ
25-10-2017,200.8,201.0,192.4,193.55,195.0,232.0,153.0,9587,1880115.9,124.0,196.11,EQ
26-10-2017,193.0,195.0,189.65,193.95,194.9,232.0,153.0,2900,559796.95,93.0,193.03,EQ
27-10-2017,192.0,202.95,191.0,196.85,196.1,232.0,153.0,13196,2605757.3,160.0,197.47,EQ
30-10-2017,198.0,204.95,196.1,198.6,199.5,232.0,153.0,2799,559295.55,76.0,199.82,EQ
31-10-2017,199.5,201.0,194.05,199.7,198.85,232.0,153.0,8971,1774295.15,166.0,197.78,EQ
01-11-2017,201.3,202.0,196.0,196.6,199.0,232.0,153.0,4954,983390.65,94.0,198.5,EQ
02-11-2017,196.15,202.0,191.9,193.1,194.5,232.0,153.0,11764,2295798.25,207.0,195.15,EQ
03-11-2017,192.95,225.0,192.95,220.75,222.8,232.0,153.0,126887,27404080.05,1428.0,215.97,EQ
06-11-2017,225.0,234.0,224.8,227.7,228.6,234.0,153.0,206776,47528444.4,2875.0,229.85,EQ
07-11-2017,230.5,238.0,213.0,215.85,215.0,238.0,153.0,95014,21485024.7,1837.0,226.12,EQ
08-11-2017,222.0,222.05,212.0,214.1,214.75,238.0,153.0,18152,3956990.05,527.0,217.99,EQ
09-11-2017,216.9,219.8,206.2,211.35,214.75,238.0,153.0,13972,2976002.75,262.0,213.0,EQ
10-11-2017,208.0,211.8,205.25,207.9,210.0,238.0,153.0,12143,2535397.7,298.0,208.8,EQ
13-11-2017,207.9,209.95,200.0,206.5,207.0,238.0,153.0,8571,1770712.35,215.0,206.59,EQ
14-11-2017,207.05,207.1,198.0,200.95,200.0,238.0,153.0,19233,3888842.7,393.0,202.2,EQ
15-11-2017,200.0,200.0,185.25,185.9,186.0,238.0,153.0,31678,6015306.05,662.0,189.89,EQ
16-11-2017,190.0,196.0,183.0,194.2,195.5,238.0,153.0,23678,4552225.7,438.0,192.26,EQ
17-11-2017,197.0,197.0,189.05,189.5,190.0,238.0,153.0,10156,1942727.8,232.0,191.29,EQ
20-11-2017,190.25,195.0,182.0,186.25,184.75,238.0,153.0,18426,3418035.7,425.0,185.5,EQ
21-11-2017,187.5,187.5,182.6,183.15,182.8,238.0,153.0,14020,2582010.8,360.0,184.17,EQ
22-11-2017,185.6,186.0,179.0,180.65,182.25,238.0,153.0,10419,1894524.45,303.0,181.83,EQ
23-11-2017,180.1,188.0,180.1,184.55,184.15,238.0,153.0,7569,1395788.55,224.0,184.41,EQ
24-11-2017,184.15,193.85,183.0,189.9,190.0,238.0,153.0,13733,2592209.5,264.0,188.76,EQ
27-11-2017,192.0,192.0,188.0,188.85,189.4,238.0,155.5,5672,1076171.15,131.0,189.73,EQ
28-11-2017,189.4,189.95,183.6,185.1,185.4,238.0,155.5,8463,1579870.65,180.0,186.68,EQ
29-11-2017,184.0,189.95,183.2,188.95,189.95,238.0,155.5,5427,1009946.25,102.0,186.1,EQ
30-11-2017,185.4,189.5,184.0,187.6,188.0,238.0,155.5,9266,1739534.5,161.0,187.73,EQ
01-12-2017,190.0,190.0,187.05,187.7,187.2,238.0,155.5,8146,1537108.15,110.0,188.69,EQ
04-12-2017,188.0,189.4,184.1,187.0,187.0,238.0,155.5,2045,380522.9,50.0,186.07,EQ
05-12-2017,183.05,189.9,182.4,184.9,183.6,238.0,155.5,4231,778083.85,104.0,183.9,EQ
06-12-2017,183.0,183.0,178.0,179.75,180.25,238.0,155.5,6728,1216178.35,166.0,180.76,EQ
07-12-2017,180.3,183.95,179.85,183.75,183.45,238.0,155.5,4487,814627.25,106.0,181.55,EQ
08-12-2017,184.85,184.85,182.55,183.5,183.5,238.0,155.5,1345,246571.6,52.0,183.32,EQ
11-12-2017,184.4,188.0,182.25,182.95,182.95,238.0,155.5,5257,966794.55,110.0,183.91,EQ
12-12-2017,182.0,184.85,182.0,183.45,182.5,238.0,155.5,2457,450775.65,46.0,183.47,EQ
13-12-2017,183.5,185.6,180.05,183.0,183.5,238.0,155.5,4144,760695.3,76.0,183.57,EQ
14-12-2017,182.0,185.0,179.0,179.9,180.0,238.0,155.5,13286,2393069.85,165.0,180.12,EQ
15-12-2017,184.0,184.5,176.75,180.2,179.3,238.0,155.5,6116,1104202.15,135.0,180.54,EQ
18-12-2017,175.0,182.9,175.0,180.0,180.0,238.0,155.5,8700,1564794.2,133.0,179.86,EQ
19-12-2017,185.85,185.85,178.25,180.15,181.0,238.0,155.5,9829,1774208.85,132.0,180.51,EQ
20-12-2017,181.0,195.0,180.0,188.0,190.0,238.0,155.5,9983,1884680.45,178.0,188.79,EQ
21-12-2017,193.95,193.95,185.35,186.85,188.0,238.0,155.5,2443,464977.0,55.0,190.33,EQ
22-12-2017,191.9,191.9,171.3,184.2,184.9,238.0,155.5,17788,3281630.05,300.0,184.49,EQ
26-12-2017,183.05,192.45,183.05,192.1,192.3,238.0,156.0,8720,1656408.7,95.0,189.96,EQ
27-12-2017,192.45,208.0,190.95,199.95,200.0,238.0,156.0,45581,9182284.2,732.0,201.45,EQ
28-12-2017,207.0,221.0,205.45,207.7,208.9,238.0,156.0,100870,21229640.35,1582.0,210.47,EQ
29-12-2017,212.0,213.8,195.1,201.35,201.9,238.0,156.0,35733,7178968.95,765.0,200.91,EQ
01-01-2018,205.1,206.0,199.1,200.05,199.15,238.0,156.0,7026,1418419.7,196.0,201.88,EQ
02-01-2018,202.65,202.65,196.6,197.05,197.05,238.0,156.0,6369,1269849.35,146.0,199.38,EQ
03-01-2018,199.0,207.4,199.0,203.2,204.9,238.0,156.0,11476,2338362.4,256.0,203.76,EQ
04-01-2018,205.85,207.9,201.35,202.5,202.9,238.0,156.0,21620,4404386.8,325.0,203.72,EQ
05-01-2018,206.65,207.0,197.35,198.25,199.25,238.0,156.0,18158,3631880.35,285.0,200.02,EQ
08-01-2018,201.95,207.35,201.1,202.4,203.0,238.0,156.0,13635,2779014.05,282.0,203.81,EQ
09-01-2018,201.25,204.0,198.25,201.4,201.8,238.0,156.0,9210,1847030.05,166.0,200.55,EQ
10-01-2018,200.6,202.0,195.15,198.25,198.25,238.0,156.0,9672,1920384.5,201.0,198.55,EQ
11-01-2018,198.25,200.85,193.8,195.65,195.0,238.0,156.0,14607,2854241.1,221.0,195.4,EQ
12-01-2018,194.5,197.95,192.0,193.05,192.0,238.0,156.0,15467,2988633.35,341.0,193.23,EQ
15-01-2018,195.0,199.1,193.5,193.9,193.5,238.0,156.0,15289,2985078.15,174.0,195.24,EQ
16-01-2018,193.55,196.0,189.5,190.2,191.0,238.0,156.0,7421,1423385.8,200.0,191.81,EQ
17-01-2018,191.15,194.8,190.0,191.05,191.0,238.0,156.0,5814,1117514.85,145.0,192.21,EQ
18-01-2018,193.0,196.7,181.2,188.1,192.45,238.0,156.0,15893,3063090.8,289.0,192.73,EQ
19-01-2018,185.0,193.45,184.65,191.35,193.45,238.0,156.0,6149,1150573.3,128.0,187.12,EQ
22-01-2018,191.5,195.0,187.0,193.75,194.5,238.0,156.0,8032,1545669.95,147.0,192.44,EQ
23-01-2018,194.5,199.95,187.9,190.4,189.6,238.0,156.0,13592,2602470.75,302.0,191.47,EQ
24-01-2018,189.2,195.0,188.55,192.85,195.0,238.0,156.0,3338,638786.05,62.0,191.37,EQ
25-01-2018,193.4,193.85,189.1,192.0,193.0,238.0,156.0,4951,944609.7,81.0,190.79,EQ
29-01-2018,190.45,195.0,187.5,190.4,190.0,238.0,156.0,5075,970845.65,102.0,191.3,EQ
30-01-2018,188.1,191.85,187.35,190.9,190.0,238.0,156.0,4288,813572.6,86.0,189.73,EQ
31-01-2018,188.55,191.8,176.65,185.1,181.15,238.0,156.0,8160,1509010.8,156.0,184.93,EQ
01-02-2018,182.0,189.9,180.4,184.0,184.0,238.0,156.0,6482,1193041.55,125.0,184.05,EQ
