DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-10-2004,73.7,73.7,70.5,71.1,70.5,369.0,33.0,58519,4192498.9,,71.64,EQ
08-10-2004,71.25,73.9,71.0,73.5,73.55,369.0,33.0,42764,3104060.75,,72.59,EQ
09-10-2004,73.8,73.85,71.75,72.8,72.5,369.0,33.0,7848,571870.0,,72.87,EQ
11-10-2004,73.0,73.75,72.0,72.95,73.25,369.0,33.0,23730,1730745.35,,72.93,EQ
12-10-2004,73.0,74.45,72.3,73.05,73.5,369.0,33.0,55858,4087808.8,,73.18,EQ
14-10-2004,73.5,74.5,71.8,73.9,74.25,369.0,33.0,44908,3280711.95,,73.05,EQ
15-10-2004,72.55,73.7,71.5,72.5,73.0,369.0,33.0,38760,2812451.8,,72.56,EQ
18-10-2004,74.0,74.3,71.75,72.15,71.9,369.0,33.0,15966,1164007.9,,72.91,EQ
19-10-2004,72.3,73.5,72.0,72.95,73.0,369.0,33.0,42257,3081061.35,,72.91,EQ
20-10-2004,73.25,73.75,71.05,71.65,71.3,369.0,33.0,32732,2382817.25,,72.8,EQ
21-10-2004,72.0,72.95,71.0,71.25,71.25,369.0,33.0,11508,821488.25,,71.38,EQ
25-10-2004,71.4,72.3,68.5,70.2,70.0,369.0,33.0,11880,834977.15,,70.28,EQ
26-10-2004,69.1,74.5,69.1,73.7,74.5,369.0,33.0,27085,1965873.2,,72.58,EQ
27-10-2004,73.5,81.9,73.5,79.4,79.95,369.0,33.0,186246,14725932.75,,79.07,EQ
28-10-2004,80.85,83.95,80.8,82.75,83.1,369.0,33.0,176702,14568961.75,,82.45,EQ
29-10-2004,83.85,83.85,80.5,80.95,81.2,369.0,33.0,57477,4692291.25,,81.64,EQ
01-11-2004,81.2,81.5,79.5,80.75,80.0,369.0,33.0,32030,2589858.85,,80.86,EQ
02-11-2004,79.2,84.0,79.2,82.95,83.2,369.0,33.0,54830,4512284.9,,82.3,EQ
03-11-2004,83.0,93.8,83.0,89.45,91.0,369.0,33.0,591104,53044133.0,,89.74,EQ
04-11-2004,90.0,91.5,89.0,89.55,89.4,369.0,33.0,73422,6605145.05,,89.96,EQ
05-11-2004,90.25,90.25,85.55,89.65,88.15,369.0,33.0,59434,5268110.8,,88.64,EQ
08-11-2004,89.8,90.45,85.5,86.5,86.05,369.0,33.0,54666,4859121.75,,88.89,EQ
09-11-2004,88.85,88.85,86.0,86.55,86.6,369.0,33.0,24979,2179514.6,,87.25,EQ
10-11-2004,86.6,92.0,86.3,88.35,88.05,369.0,33.0,99561,8907332.25,,89.47,EQ
11-11-2004,90.0,91.0,86.85,88.05,88.0,369.0,33.0,121497,10830884.1,,89.15,EQ
12-11-2004,90.0,90.5,88.5,89.95,89.1,369.0,33.0,59450,5343721.0,,89.89,EQ
16-11-2004,91.25,91.25,87.0,88.1,87.0,369.0,33.0,28541,2541368.1,,89.04,EQ
17-11-2004,89.0,91.5,84.25,89.65,89.05,369.0,33.0,226589,20128591.1,,88.83,EQ
18-11-2004,91.2,91.5,87.4,89.95,88.25,369.0,33.0,220791,19766442.3,,89.53,EQ
19-11-2004,90.0,96.8,88.75,90.4,90.05,369.0,33.0,557142,51693241.05,,92.78,EQ
22-11-2004,90.0,95.0,88.0,92.25,92.9,369.0,33.0,202482,18774724.65,,92.72,EQ
23-11-2004,95.0,95.0,92.35,92.95,93.1,369.0,33.0,119095,11163513.9,,93.74,EQ
24-11-2004,93.9,94.8,92.65,94.15,94.45,369.0,33.0,55261,5170890.7,,93.57,EQ
25-11-2004,94.75,96.5,92.65,93.75,94.0,369.0,33.0,101525,9593272.65,,94.49,EQ
29-11-2004,100.0,100.0,94.0,96.75,97.3,369.0,33.0,173668,16695599.1,,96.14,EQ
30-11-2004,98.0,98.0,91.5,92.4,92.1,369.0,33.0,66689,6291948.5,,94.35,EQ
01-12-2004,93.0,93.0,86.5,89.1,89.0,369.0,33.0,62826,5599841.95,,89.13,EQ
02-12-2004,90.0,93.0,89.55,90.25,90.45,369.0,33.0,40544,3696460.45,,91.17,EQ
03-12-2004,90.0,93.5,88.0,92.1,92.0,369.0,33.0,87505,8019012.2,,91.64,EQ
06-12-2004,90.95,96.0,90.95,91.55,91.5,369.0,33.0,37993,3501723.85,,92.17,EQ
07-12-2004,92.5,92.5,87.2,88.0,87.65,369.0,33.0,49913,4446681.8,,89.09,EQ
08-12-2004,91.8,91.8,87.0,87.85,87.0,369.0,33.0,42420,3767114.8,,88.81,EQ
09-12-2004,85.85,89.8,85.85,87.35,87.0,369.0,33.0,26010,2289569.35,,88.03,EQ
10-12-2004,89.45,90.0,86.5,86.9,86.5,369.0,33.0,54112,4772570.15,,88.2,EQ
13-12-2004,88.95,89.0,86.2,87.95,88.1,369.0,33.0,47398,4142029.05,,87.39,EQ
14-12-2004,87.95,89.55,85.5,85.95,86.0,369.0,33.0,43408,3778008.65,,87.03,EQ
15-12-2004,87.8,87.9,84.0,85.25,85.2,369.0,33.0,66004,5702845.85,,86.4,EQ
16-12-2004,88.5,88.5,85.0,85.25,85.4,369.0,33.0,51703,4470106.3,,86.46,EQ
17-12-2004,86.0,86.5,85.1,86.1,86.5,369.0,33.0,31193,2680475.8,,85.93,EQ
20-12-2004,86.9,86.9,84.5,85.15,85.0,369.0,33.0,35374,3024191.8,,85.49,EQ
21-12-2004,86.5,87.0,84.5,85.15,85.0,369.0,33.0,57836,4960334.0,,85.77,EQ
22-12-2004,85.0,85.0,82.75,83.3,83.0,369.0,33.0,26970,2275619.9,,84.38,EQ
23-12-2004,85.0,85.5,81.25,82.2,81.9,369.0,33.0,76317,6427027.5,,84.21,EQ
24-12-2004,83.75,84.5,82.0,83.05,82.4,369.0,33.0,49690,4146869.95,,83.45,EQ
27-12-2004,83.0,85.0,82.0,83.35,83.75,369.0,33.0,35076,2920178.15,,83.25,EQ
28-12-2004,84.85,84.85,83.0,83.9,83.65,369.0,33.0,30169,2533928.2,,83.99,EQ
29-12-2004,84.9,85.0,82.5,84.1,84.45,369.0,33.0,54799,4601638.0,,83.97,EQ
30-12-2004,82.05,88.2,82.05,86.85,86.6,369.0,33.0,99137,8406172.1,,84.79,EQ
31-12-2004,87.1,104.25,87.1,104.25,104.25,369.0,33.0,2346183,241800319.95,,103.06,EQ
03-01-2005,112.25,112.4,102.0,104.25,104.0,369.0,33.0,1018512,109076216.25,,107.09,EQ
04-01-2005,105.8,107.4,102.0,102.75,103.0,368.0,33.0,344148,35749027.85,,103.88,EQ
05-01-2005,103.5,103.5,93.1,99.65,99.0,368.0,33.0,314973,31392368.3,,99.67,EQ
06-01-2005,100.0,105.35,97.0,102.3,102.75,368.0,33.0,356455,36599635.3,,102.68,EQ
07-01-2005,114.8,114.8,91.2,100.75,100.7,368.0,33.0,2347200,237199669.7,,101.06,EQ
10-01-2005,101.5,105.4,99.0,99.55,99.25,368.0,33.0,372746,38148823.25,,102.35,EQ
11-01-2005,99.9,101.0,95.1,95.55,96.0,330.9,33.0,147544,14347035.9,,97.24,EQ
12-01-2005,93.55,96.95,91.1,91.6,91.2,330.9,33.0,117214,10894571.4,,92.95,EQ
13-01-2005,92.25,96.8,92.25,94.9,96.0,330.9,33.0,83078,7798671.2,,93.87,EQ
14-01-2005,110.0,110.0,92.5,94.6,95.5,330.9,33.0,56586,5353052.5,,94.6,EQ
17-01-2005,96.75,96.75,91.1,91.9,91.65,330.9,33.0,49092,4542949.4,,92.54,EQ
18-01-2005,92.3,92.5,91.05,91.4,91.5,330.0,33.0,37465,3448501.95,,92.05,EQ
19-01-2005,91.0,91.85,90.0,90.15,90.1,330.0,33.0,30048,2729568.8,,90.84,EQ
20-01-2005,90.4,90.4,88.0,89.3,89.4,330.0,33.0,34315,3047776.65,,88.82,EQ
24-01-2005,92.0,92.0,87.1,89.8,90.15,330.0,33.0,29380,2616817.4,,89.07,EQ
25-01-2005,89.1,92.0,89.0,91.55,91.6,327.0,33.0,31946,2895360.9,,90.63,EQ
27-01-2005,92.0,92.45,91.0,91.55,91.8,327.0,33.0,52525,4819698.25,,91.76,EQ
28-01-2005,92.0,92.5,91.5,91.8,91.5,327.0,33.0,66979,6159981.3,,91.97,EQ
31-01-2005,92.0,93.2,91.25,92.05,92.5,327.0,33.0,101949,9383101.7,,92.04,EQ
01-02-2005,92.5,97.0,92.5,96.1,96.25,327.0,33.0,96817,9206088.9,,95.09,EQ
02-02-2005,95.4,99.0,95.0,98.25,98.45,327.0,33.0,82401,8074275.7,,97.99,EQ
03-02-2005,98.0,104.0,98.0,101.6,101.5,327.0,33.0,106412,10788350.35,,101.38,EQ
04-02-2005,103.0,103.5,98.4,99.5,99.95,327.0,33.0,75475,7537765.3,,99.87,EQ
07-02-2005,102.0,102.0,99.6,100.35,99.6,327.0,33.0,51910,5228172.5,,100.72,EQ
08-02-2005,101.3,101.4,99.3,100.05,100.1,327.0,33.0,34169,3419863.5,,100.09,EQ
09-02-2005,100.05,102.0,100.05,100.9,101.95,327.0,33.0,55218,5593534.65,,101.3,EQ
10-02-2005,100.0,104.95,100.0,103.6,103.6,327.0,33.0,138414,14246849.55,,102.93,EQ
11-02-2005,108.8,109.0,103.5,104.55,104.6,327.0,33.0,257582,27569516.6,,107.03,EQ
14-02-2005,108.85,108.9,104.0,104.8,104.0,327.0,33.0,107194,11319663.5,,105.6,EQ
15-02-2005,105.8,106.9,101.5,102.85,102.3,327.0,33.0,60315,6210778.8,,102.97,EQ
16-02-2005,104.6,104.6,102.0,102.6,102.0,327.0,33.0,53412,5501234.9,,103.0,EQ
17-02-2005,103.0,103.0,100.1,102.5,102.75,327.0,33.0,67118,6828381.55,,101.74,EQ
18-02-2005,103.9,104.25,102.0,102.35,102.1,327.0,33.0,75103,7765649.85,,103.4,EQ
21-02-2005,103.5,104.0,101.1,102.3,101.55,327.0,33.0,63891,6539497.35,,102.35,EQ
22-02-2005,101.7,102.5,101.1,102.0,102.2,302.0,33.0,60240,6136563.05,,101.87,EQ
23-02-2005,102.25,102.25,98.25,99.75,99.2,302.0,33.0,113565,11437355.2,,100.71,EQ
24-02-2005,68.5,69.9,65.15,67.95,68.0,302.0,33.0,111588,7626556.35,,68.35,EQ
25-02-2005,68.2,68.2,66.15,67.05,67.35,302.0,33.0,75901,5074307.3,,66.85,EQ
28-02-2005,68.0,68.95,64.05,64.75,65.0,302.0,33.0,51165,3391054.35,,66.28,EQ
01-03-2005,65.75,65.75,62.7,63.4,63.15,302.0,33.0,64995,4121491.85,,63.41,EQ
02-03-2005,63.5,64.0,60.3,63.65,64.0,302.0,33.0,67316,4258073.7,,63.26,EQ
03-03-2005,64.9,65.8,64.0,64.85,64.75,302.0,33.0,84142,5454699.4,,64.83,EQ
04-03-2005,65.0,70.35,63.55,69.4,69.6,302.0,33.0,300399,20400315.7,,67.91,EQ
07-03-2005,70.05,72.5,67.1,67.55,68.0,302.0,33.0,140363,9667786.8,,68.88,EQ
08-03-2005,69.0,69.5,66.2,67.1,66.7,302.0,33.0,60983,4153986.7,,68.12,EQ
09-03-2005,67.2,69.5,65.3,66.55,66.5,302.0,33.0,46498,3117686.8,,67.05,EQ
10-03-2005,66.0,66.5,64.0,65.2,65.0,302.0,33.0,32253,2111395.7,,65.46,EQ
11-03-2005,64.5,66.5,64.5,65.2,65.15,302.0,33.0,27265,1783394.65,,65.41,EQ
14-03-2005,65.0,65.95,63.15,63.55,64.0,302.0,33.0,33105,2125076.65,,64.19,EQ
15-03-2005,63.3,64.0,52.0,62.0,62.2,290.0,33.0,140321,8422121.4,,60.02,EQ
16-03-2005,62.0,64.75,62.0,62.75,62.95,290.0,33.0,41783,2659193.4,,63.64,EQ
17-03-2005,63.0,63.4,61.55,62.15,61.55,290.0,33.0,21457,1341887.15,,62.54,EQ
18-03-2005,60.2,63.0,60.2,61.75,62.4,290.0,33.0,29407,1817195.7,,61.79,EQ
21-03-2005,62.0,63.0,61.0,61.4,61.0,290.0,33.0,20133,1247580.45,,61.97,EQ
22-03-2005,61.9,61.9,59.0,59.35,60.35,114.8,33.0,19867,1187785.6,,59.79,EQ
23-03-2005,58.1,60.6,57.05,57.7,57.65,114.8,33.0,34750,2014402.65,,57.97,EQ
24-03-2005,59.9,59.9,56.7,58.35,57.7,114.8,33.0,26987,1563335.85,,57.93,EQ
28-03-2005,58.55,59.1,56.5,56.9,57.0,114.8,33.0,33718,1935662.8,,57.41,EQ
29-03-2005,58.1,61.0,56.75,57.25,58.1,114.8,33.0,106992,6138229.1,,57.37,EQ
30-03-2005,59.1,60.0,57.35,59.25,59.8,114.8,33.0,46127,2702727.25,,58.59,EQ
31-03-2005,61.0,62.75,59.3,59.65,59.95,114.8,33.0,38131,2313522.6,,60.67,EQ
01-04-2005,60.1,61.4,59.65,60.85,60.5,114.8,33.0,16386,990390.15,,60.44,EQ
04-04-2005,62.5,63.0,61.5,62.25,62.8,114.8,33.0,19720,1229421.55,,62.34,EQ
05-04-2005,62.0,63.5,62.0,63.1,63.0,114.8,33.0,67612,4264807.55,,63.08,EQ
06-04-2005,61.05,64.0,61.05,63.05,63.3,114.8,33.0,31623,1986389.55,,62.81,EQ
07-04-2005,63.05,67.8,60.0,66.25,66.5,114.8,33.0,107023,6990063.05,,65.31,EQ
08-04-2005,66.2,67.5,64.5,65.05,64.5,114.8,33.0,54620,3619904.05,,66.27,EQ
11-04-2005,64.6,66.0,63.1,65.15,66.0,114.8,33.0,52834,3415094.75,,64.64,EQ
12-04-2005,69.0,75.0,65.55,67.95,68.25,114.8,33.0,409148,28007793.85,,68.45,EQ
13-04-2005,68.1,68.75,65.15,65.6,65.25,114.8,33.0,93530,6219783.75,,66.5,EQ
15-04-2005,62.3,63.9,61.1,62.2,62.65,114.8,33.0,58725,3670065.55,,62.5,EQ
18-04-2005,60.0,63.0,55.1,62.05,62.1,114.8,33.0,89247,5501985.65,,61.65,EQ
19-04-2005,63.9,63.9,58.0,58.8,58.45,114.8,33.0,73080,4421340.05,,60.5,EQ
20-04-2005,55.0,60.5,55.0,59.6,59.55,114.8,33.0,58530,3481879.2,,59.49,EQ
21-04-2005,57.5,60.7,57.5,60.35,59.8,114.8,33.0,42169,2526344.6,,59.91,EQ
22-04-2005,62.3,62.3,59.05,59.55,59.15,114.8,33.0,23686,1421575.6,,60.02,EQ
25-04-2005,65.0,65.0,59.4,60.1,60.0,114.8,33.0,49369,2977004.25,,60.3,EQ
26-04-2005,60.0,61.0,59.2,59.9,60.5,114.8,33.0,29851,1794093.0,,60.1,EQ
27-04-2005,58.0,60.0,58.0,58.6,58.35,114.8,33.0,21354,1261687.9,,59.08,EQ
28-04-2005,58.7,60.85,57.95,58.2,57.95,114.8,33.0,33538,1957100.65,,58.35,EQ
29-04-2005,58.0,60.0,57.5,59.35,59.4,114.8,33.0,66508,3918216.65,,58.91,EQ
02-05-2005,60.0,62.0,58.15,60.85,61.0,114.8,33.0,96131,5827655.15,,60.62,EQ
03-05-2005,61.0,61.0,58.6,59.1,59.0,114.8,33.0,32317,1925838.2,,59.59,EQ
04-05-2005,59.9,60.5,59.15,60.25,60.4,114.8,33.0,26961,1612205.85,,59.8,EQ
05-05-2005,60.1,63.0,60.0,60.8,61.0,114.8,33.0,59788,3695540.3,,61.81,EQ
06-05-2005,60.0,62.2,59.5,61.15,61.35,114.8,33.0,55133,3385853.8,,61.41,EQ
09-05-2005,62.0,63.9,61.5,63.5,63.2,114.8,33.0,96860,6118377.3,,63.17,EQ
10-05-2005,63.0,66.15,63.0,64.75,64.5,114.8,33.0,170797,11100481.15,,64.99,EQ
11-05-2005,65.8,66.0,64.5,65.2,65.4,114.8,33.0,127949,8376284.95,,65.47,EQ
12-05-2005,66.0,67.7,65.5,65.75,65.85,114.8,33.0,106643,7070883.45,,66.3,EQ
13-05-2005,66.0,70.0,65.65,67.45,67.75,114.8,33.0,293537,19929898.3,,67.9,EQ
16-05-2005,68.0,69.25,65.1,66.0,66.2,114.8,33.0,83940,5576868.65,,66.44,EQ
17-05-2005,67.6,68.0,64.75,64.85,65.0,114.8,33.0,58483,3832760.9,,65.54,EQ
18-05-2005,64.0,68.0,63.4,66.85,66.75,114.8,33.0,108889,7221836.6,,66.32,EQ
19-05-2005,68.5,69.0,65.7,66.7,66.85,114.8,33.0,90008,6039375.0,,67.1,EQ
20-05-2005,67.8,68.0,65.1,65.65,65.2,114.8,33.0,61360,4051645.7,,66.03,EQ
23-05-2005,69.95,70.0,64.5,65.05,65.0,114.8,33.0,45408,2960185.9,,65.19,EQ
24-05-2005,65.5,66.0,64.2,64.85,64.2,114.8,33.0,99427,6485045.45,,65.22,EQ
25-05-2005,65.0,65.2,64.5,64.9,65.05,114.8,33.0,112414,7303802.4,,64.97,EQ
26-05-2005,65.0,67.65,65.0,67.05,66.8,114.8,33.0,237308,15947710.55,,67.2,EQ
27-05-2005,67.9,67.9,65.05,65.8,65.05,114.8,33.0,246380,16276239.3,,66.06,EQ
30-05-2005,66.0,66.35,65.3,65.65,65.5,114.8,33.0,160504,10566028.95,,65.83,EQ
31-05-2005,65.05,65.95,64.9,65.3,65.5,114.8,33.0,32404,2113038.05,,65.21,EQ
01-06-2005,65.9,65.9,64.2,64.9,64.8,114.8,33.0,24321,1587793.9,,65.28,EQ
02-06-2005,62.2,66.0,62.2,65.1,64.9,114.8,33.0,32354,2106326.35,,65.1,EQ
03-06-2005,64.5,65.8,64.5,65.35,65.65,114.8,33.0,33241,2167267.55,,65.2,EQ
04-06-2005,65.2,65.45,64.0,64.6,64.5,114.8,33.0,12672,819968.4,,64.71,EQ
06-06-2005,65.0,66.0,64.9,65.65,65.5,114.8,33.0,92738,6089848.6,,65.67,EQ
07-06-2005,65.05,66.0,65.05,65.6,65.45,114.8,33.0,43608,2872303.85,,65.87,EQ
08-06-2005,65.8,66.0,64.8,65.0,64.9,114.8,33.0,60123,3920734.15,,65.21,EQ
09-06-2005,57.2,66.0,57.2,65.9,65.7,114.8,33.0,98228,6454367.15,,65.71,EQ
10-06-2005,65.9,66.0,65.0,65.4,65.9,114.8,33.0,50167,3291244.25,,65.61,EQ
13-06-2005,65.05,65.9,65.0,65.2,65.1,114.8,33.0,21006,1371490.2,,65.29,EQ
14-06-2005,65.15,65.95,65.1,65.65,65.35,114.8,33.0,32566,2137417.4,,65.63,EQ
15-06-2005,65.25,68.35,65.2,67.2,67.15,114.8,33.0,364825,24197698.55,,66.33,EQ
16-06-2005,67.9,79.0,66.5,67.35,67.3,114.8,33.0,157618,10706989.95,,67.93,EQ
17-06-2005,67.95,69.7,65.6,67.05,67.15,114.8,33.0,450094,30561842.15,,67.9,EQ
20-06-2005,67.1,69.0,67.0,68.1,68.45,114.8,33.0,265205,18010288.35,,67.91,EQ
21-06-2005,68.1,68.8,68.0,68.45,68.8,114.8,33.0,87841,5997754.5,,68.28,EQ
22-06-2005,68.15,69.0,67.55,68.6,68.35,114.8,33.0,112825,7713675.2,,68.37,EQ
23-06-2005,68.7,69.95,67.8,69.4,69.15,114.8,33.0,142218,9818759.85,,69.04,EQ
24-06-2005,69.5,72.4,68.25,71.3,71.25,114.8,33.0,171126,12127037.9,,70.87,EQ
27-06-2005,71.5,73.5,71.25,71.95,71.9,114.8,33.0,144783,10467349.4,,72.3,EQ
28-06-2005,71.7,72.65,70.05,71.95,72.25,114.8,33.0,134397,9652979.7,,71.82,EQ
29-06-2005,71.2,72.5,69.7,71.95,72.15,114.8,33.0,54822,3916104.0,,71.43,EQ
30-06-2005,71.55,72.8,71.15,71.9,71.3,114.8,33.0,67532,4856883.15,,71.92,EQ
01-07-2005,71.5,72.2,71.05,71.4,71.05,114.8,33.0,70091,5025762.25,,71.7,EQ
04-07-2005,72.4,74.0,71.5,73.65,73.4,114.8,33.0,113049,8263253.25,,73.09,EQ
05-07-2005,72.2,75.0,72.2,74.3,74.5,114.8,33.0,94238,6993339.45,,74.21,EQ
06-07-2005,74.75,75.75,74.2,74.7,74.5,114.8,33.0,95546,7140273.5,,74.73,EQ
07-07-2005,74.9,76.2,73.0,74.3,74.9,114.8,33.0,229261,17169019.85,,74.89,EQ
08-07-2005,73.1,76.5,73.1,76.3,76.45,114.8,33.0,77626,5900607.35,,76.01,EQ
11-07-2005,78.0,81.0,78.0,79.9,80.0,114.8,33.0,158186,12615589.85,,79.75,EQ
12-07-2005,80.0,81.25,78.0,79.55,79.65,114.8,33.0,133878,10690026.7,,79.85,EQ
13-07-2005,80.0,80.0,78.15,78.75,78.3,114.8,33.0,39600,3134471.3,,79.15,EQ
14-07-2005,79.0,79.75,77.6,78.6,78.5,114.8,33.0,55035,4324215.8,,78.57,EQ
15-07-2005,79.0,79.4,77.7,78.65,78.15,114.8,33.0,52033,4093426.5,,78.67,EQ
18-07-2005,79.7,79.7,76.15,77.35,78.0,114.8,33.0,106235,8295251.75,,78.08,EQ
19-07-2005,78.0,82.4,77.55,80.35,80.5,114.8,33.0,197420,15794136.0,,80.0,EQ
20-07-2005,81.9,83.85,79.1,80.1,79.6,114.8,33.0,154262,12443224.15,,80.66,EQ
21-07-2005,80.0,80.8,79.0,79.65,79.3,114.8,33.0,72705,5795836.25,,79.72,EQ
22-07-2005,79.5,80.9,78.15,79.1,79.05,114.8,33.0,55589,4424340.55,,79.59,EQ
25-07-2005,79.75,82.2,79.1,81.35,81.3,114.8,33.0,197062,15894337.75,,80.66,EQ
26-07-2005,81.0,81.8,79.25,80.95,80.2,114.8,33.0,296709,23866987.75,,80.44,EQ
27-07-2005,79.55,80.5,79.5,80.0,79.75,114.8,33.0,20357,1628599.1,,80.0,EQ
29-07-2005,77.0,80.25,77.0,80.0,80.0,114.8,33.0,97964,7835483.5,,79.98,EQ
01-08-2005,80.0,81.3,78.0,80.55,79.75,114.8,33.0,57825,4627460.0,,80.03,EQ
02-08-2005,79.7,80.25,78.25,80.0,80.25,114.8,33.0,225857,18043183.55,,79.89,EQ
03-08-2005,79.55,81.4,78.5,79.95,80.0,114.8,33.0,89314,7143973.05,,79.99,EQ
04-08-2005,80.0,80.25,79.0,79.95,79.05,114.8,33.0,85203,6813154.95,,79.96,EQ
05-08-2005,78.2,80.3,78.2,79.25,79.05,114.8,33.0,130057,10297462.85,,79.18,EQ
08-08-2005,79.05,80.25,77.65,80.0,80.0,114.8,33.0,138542,11028751.1,,79.61,EQ
09-08-2005,80.0,81.1,79.15,80.3,80.45,114.8,33.0,44647,3575466.5,,80.08,EQ
10-08-2005,80.8,81.3,79.8,80.95,80.95,114.8,33.0,108903,8803153.15,,80.83,EQ
11-08-2005,80.0,81.2,80.0,81.05,81.0,114.8,33.0,47853,3868617.4,,80.84,EQ
12-08-2005,80.65,82.5,80.2,82.15,82.5,114.8,33.0,46359,3772975.6,,81.39,EQ
16-08-2005,83.15,84.0,82.05,83.0,82.75,114.8,33.0,145157,12046612.05,,82.99,EQ
17-08-2005,82.55,83.25,82.05,82.95,82.5,114.8,33.0,63397,5257502.7,,82.93,EQ
18-08-2005,82.5,83.8,73.1,82.85,82.5,114.8,33.0,59522,4918482.9,,82.63,EQ
19-08-2005,73.0,83.25,73.0,82.95,83.0,114.8,33.0,65861,5456130.5,,82.84,EQ
22-08-2005,82.5,83.45,81.9,82.85,82.9,114.8,52.0,53630,4431995.2,,82.64,EQ
23-08-2005,82.9,83.5,78.0,82.35,80.55,114.8,52.0,100350,8088324.2,,80.6,EQ
24-08-2005,81.65,82.9,79.1,80.5,79.6,114.8,52.0,31491,2543308.65,,80.76,EQ
25-08-2005,82.0,82.0,79.5,80.25,79.55,114.8,52.0,17535,1410856.6,,80.46,EQ
26-08-2005,79.8,80.65,78.5,79.6,78.55,114.8,52.0,21502,1716003.75,,79.81,EQ
29-08-2005,84.9,84.9,79.0,82.3,82.5,114.8,52.0,25084,2036935.9,,81.2,EQ
30-08-2005,80.5,83.2,80.5,82.1,82.25,114.8,52.0,21422,1757386.65,,82.04,EQ
31-08-2005,82.05,83.9,80.65,82.8,82.2,114.8,52.0,32505,2667001.9,,82.05,EQ
01-09-2005,81.25,86.0,81.1,84.15,83.5,114.8,52.0,54777,4550666.6,,83.08,EQ
02-09-2005,82.5,87.95,82.5,85.8,87.25,114.8,52.0,84410,7195689.8,,85.25,EQ
05-09-2005,90.0,91.7,87.0,89.1,89.9,114.8,52.0,137769,12380798.15,,89.87,EQ
06-09-2005,90.0,90.5,85.5,86.1,86.0,114.8,52.0,25664,2252856.8,,87.78,EQ
08-09-2005,87.0,93.25,86.0,91.55,92.55,114.8,52.0,651450,58739186.35,,90.17,EQ
09-09-2005,92.9,93.7,87.0,91.05,90.5,114.8,52.0,128144,11572371.6,,90.31,EQ
12-09-2005,91.8,91.9,90.0,91.1,91.0,114.8,52.0,60171,5472879.6,,90.96,EQ
13-09-2005,92.0,92.9,89.6,90.6,89.6,114.8,52.0,107001,9742453.55,,91.05,EQ
14-09-2005,91.2,92.8,90.5,91.15,91.95,114.8,52.0,38825,3548977.9,,91.41,EQ
15-09-2005,91.5,91.9,87.0,90.75,91.0,114.8,52.0,180232,16134129.05,,89.52,EQ
16-09-2005,91.25,98.0,90.5,95.45,94.1,114.8,52.0,324145,30798410.55,,95.01,EQ
19-09-2005,95.0,96.45,91.0,93.7,94.4,114.8,52.0,54102,5110062.15,,94.45,EQ
20-09-2005,93.0,94.8,89.45,90.05,90.0,114.8,52.0,73776,6749246.55,,91.48,EQ
21-09-2005,89.0,90.0,77.2,87.45,87.0,114.8,52.0,100084,8517026.35,,85.1,EQ
22-09-2005,80.0,87.5,80.0,86.3,87.15,114.8,52.0,104458,9003676.25,,86.19,EQ
23-09-2005,87.95,87.95,85.0,86.1,86.25,114.8,52.0,1220390,104194802.35,,85.38,EQ
26-09-2005,88.2,91.5,87.3,87.9,87.55,114.8,52.0,27594,2432941.15,,88.17,EQ
27-09-2005,88.0,94.4,88.0,89.8,90.0,114.8,52.0,89302,8197720.25,,91.8,EQ
28-09-2005,90.95,92.5,88.5,89.15,88.5,114.8,52.0,17487,1574606.9,,90.04,EQ
29-09-2005,90.0,90.0,88.0,88.35,88.15,114.8,52.0,27757,2480697.25,,89.37,EQ
30-09-2005,88.05,89.6,85.0,85.8,85.25,114.8,52.0,30503,2639582.4,,86.54,EQ
03-10-2005,89.9,90.0,87.8,89.9,89.4,114.8,52.0,27276,2434268.55,,89.25,EQ
04-10-2005,80.0,90.0,80.0,88.45,89.0,114.8,52.0,25415,2263457.05,,89.06,EQ
05-10-2005,89.9,89.9,86.05,87.5,87.0,114.8,52.0,85167,7416891.35,,87.09,EQ
06-10-2005,85.25,89.75,85.25,86.8,86.5,114.8,52.0,8715,756874.2,,86.85,EQ
07-10-2005,86.0,89.9,86.0,86.9,86.8,114.8,52.0,13047,1143637.15,,87.66,EQ
10-10-2005,87.0,87.5,86.1,87.0,87.0,114.8,52.0,6093,530387.6,,87.05,EQ
11-10-2005,86.5,90.0,86.0,88.2,88.65,114.8,52.0,134947,11808559.05,,87.51,EQ
13-10-2005,88.05,90.95,86.5,89.35,88.45,114.8,52.0,639347,56014950.35,,87.61,EQ
14-10-2005,90.45,90.45,85.5,86.6,87.0,114.8,52.0,28353,2454355.2,,86.56,EQ
17-10-2005,87.05,87.05,83.1,85.4,85.65,114.8,52.0,118367,10057039.7,,84.96,EQ
18-10-2005,86.0,86.95,83.15,84.45,83.15,114.8,52.0,112419,9561763.3,,85.05,EQ
19-10-2005,83.5,83.5,80.0,81.05,81.55,114.8,52.0,45002,3637343.95,,80.83,EQ
20-10-2005,83.0,84.0,77.0,79.45,79.25,114.8,52.0,16702,1333339.4,,79.83,EQ
21-10-2005,79.0,81.65,78.0,80.9,81.0,114.8,52.0,44577,3569760.3,,80.08,EQ
