DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2017,72.0,73.4,71.5,71.7,71.5,91.5,40.0,14382,1037807.65,279.0,72.16,EQ
27-03-2017,72.15,72.45,69.5,70.3,71.0,91.5,40.0,38185,2707793.2,345.0,70.91,EQ
28-03-2017,71.5,72.0,70.1,71.7,71.3,91.5,40.0,11908,850738.2,188.0,71.44,EQ
29-03-2017,72.4,73.1,71.3,71.65,71.5,91.5,40.0,33958,2444784.2,494.0,71.99,EQ
30-03-2017,72.75,75.35,72.5,74.05,74.0,91.5,40.0,42220,3134301.45,471.0,74.24,EQ
31-03-2017,74.0,79.4,74.0,78.55,78.6,91.5,40.0,177789,13774876.75,1967.0,77.48,EQ
03-04-2017,79.8,82.7,79.0,80.15,80.9,91.5,40.75,131981,10664116.05,1548.0,80.8,EQ
05-04-2017,80.0,81.45,77.35,78.0,78.3,91.5,40.75,47361,3769034.75,571.0,79.58,EQ
06-04-2017,78.4,81.5,77.15,80.35,80.0,91.5,40.75,110637,8887606.8,877.0,80.33,EQ
07-04-2017,79.2,86.4,79.2,82.75,82.6,91.5,40.75,515552,43383684.95,3963.0,84.15,EQ
10-04-2017,83.0,84.0,80.55,81.35,81.7,91.5,40.75,65158,5356234.4,887.0,82.2,EQ
11-04-2017,80.1,83.6,80.1,81.7,81.95,91.5,40.75,35455,2916032.75,460.0,82.25,EQ
12-04-2017,82.85,82.85,79.25,80.3,80.95,91.5,40.75,52662,4241977.8,456.0,80.55,EQ
13-04-2017,79.55,85.2,79.25,82.9,82.5,91.5,40.75,89147,7411638.1,1005.0,83.14,EQ
17-04-2017,83.0,88.0,83.0,86.95,87.0,91.5,40.75,394604,34037915.35,3065.0,86.26,EQ
18-04-2017,89.85,89.9,86.0,86.35,86.4,91.5,40.75,209412,18465944.15,2104.0,88.18,EQ
19-04-2017,86.8,88.4,84.05,85.4,86.0,91.5,40.75,53131,4572587.1,596.0,86.06,EQ
20-04-2017,86.4,89.65,86.1,87.75,88.2,91.5,40.75,170474,14942998.45,1316.0,87.66,EQ
21-04-2017,88.95,88.95,85.1,86.1,86.25,91.5,40.75,118680,10300688.4,1066.0,86.79,EQ
24-04-2017,84.5,84.5,75.9,76.95,76.8,91.5,40.75,424747,33397523.35,4176.0,78.63,EQ
25-04-2017,78.35,79.8,75.4,75.7,75.6,91.5,40.75,100631,7753134.85,1103.0,77.05,EQ
26-04-2017,75.7,77.05,74.55,74.85,75.05,91.5,40.75,98338,7433233.35,921.0,75.59,EQ
27-04-2017,75.8,77.6,74.45,76.1,76.0,91.5,40.75,67341,5128610.75,834.0,76.16,EQ
28-04-2017,76.05,76.05,72.1,72.45,72.6,91.5,40.75,147638,10861450.95,1472.0,73.57,EQ
02-05-2017,73.0,74.15,71.85,72.95,73.0,91.5,41.9,43780,3195316.6,569.0,72.99,EQ
03-05-2017,73.5,75.3,72.15,72.45,72.5,91.5,41.9,62699,4588216.65,621.0,73.18,EQ
04-05-2017,73.75,74.0,72.6,72.9,73.35,91.5,41.9,43602,3186671.1,400.0,73.09,EQ
05-05-2017,73.05,73.45,70.5,71.2,70.9,91.5,41.9,47762,3443069.4,499.0,72.09,EQ
08-05-2017,72.0,72.5,71.2,71.35,72.2,91.5,41.9,20089,1441561.35,301.0,71.76,EQ
09-05-2017,72.05,77.5,71.6,75.15,75.5,91.5,41.9,321023,24211296.6,2160.0,75.42,EQ
10-05-2017,76.0,76.25,74.35,75.25,75.3,91.5,41.9,54654,4124804.9,633.0,75.47,EQ
11-05-2017,74.65,75.5,72.5,73.45,73.5,91.5,41.9,51053,3798865.05,483.0,74.41,EQ
12-05-2017,74.45,74.45,72.8,73.05,73.0,91.5,41.9,23079,1697868.7,283.0,73.57,EQ
15-05-2017,73.05,73.8,72.8,73.05,73.3,91.5,41.9,19739,1446560.95,225.0,73.28,EQ
16-05-2017,73.9,79.0,73.9,76.4,76.5,91.5,41.9,345858,26631607.6,2891.0,77.0,EQ
17-05-2017,76.5,77.8,75.0,75.5,75.3,91.5,41.9,76127,5824615.4,909.0,76.51,EQ
18-05-2017,74.1,75.2,72.9,73.0,72.9,91.5,41.9,29812,2194839.75,460.0,73.62,EQ
19-05-2017,73.4,74.3,71.5,72.35,72.3,91.5,41.9,33949,2470217.95,522.0,72.76,EQ
22-05-2017,71.65,73.7,70.7,71.05,71.35,91.5,41.9,26691,1915447.05,287.0,71.76,EQ
23-05-2017,71.95,71.95,67.7,69.15,69.0,91.5,41.9,39108,2720912.5,613.0,69.57,EQ
24-05-2017,69.0,71.75,66.75,67.5,68.1,91.5,41.9,63069,4296147.7,597.0,68.12,EQ
25-05-2017,69.7,70.85,68.0,70.45,70.85,91.5,41.9,18126,1263604.95,286.0,69.71,EQ
26-05-2017,71.65,72.35,70.55,71.0,71.25,91.5,41.9,27875,1996064.05,297.0,71.61,EQ
29-05-2017,70.95,78.15,70.95,74.3,73.0,91.5,41.9,467043,35294594.55,3659.0,75.57,EQ
30-05-2017,74.8,76.0,72.4,73.65,73.25,91.5,41.9,81584,6077273.3,1051.0,74.49,EQ
31-05-2017,75.4,75.4,72.6,72.85,72.95,91.5,41.9,20002,1465159.15,259.0,73.25,EQ
01-06-2017,73.9,73.9,70.0,72.0,72.0,91.5,41.9,44334,3161433.55,611.0,71.31,EQ
02-06-2017,72.1,73.45,72.05,72.25,72.2,91.5,41.9,12725,921580.55,174.0,72.42,EQ
05-06-2017,72.3,74.7,72.15,73.1,73.7,91.5,42.25,21247,1557180.5,218.0,73.29,EQ
06-06-2017,73.65,73.7,72.1,72.2,72.15,91.5,42.25,10051,728694.5,150.0,72.5,EQ
07-06-2017,73.8,73.8,71.9,72.0,72.0,91.5,42.25,4456,322025.2,105.0,72.27,EQ
08-06-2017,72.5,74.9,71.3,71.6,71.65,91.5,42.25,11303,812103.05,162.0,71.85,EQ
09-06-2017,71.0,72.2,70.1,71.65,71.8,91.5,42.25,12633,901470.85,294.0,71.36,EQ
12-06-2017,71.65,73.0,70.45,70.65,70.5,91.5,44.0,16174,1149853.65,224.0,71.09,EQ
13-06-2017,70.85,76.0,70.65,74.3,74.0,91.5,44.0,86929,6454898.3,1024.0,74.25,EQ
14-06-2017,74.8,77.6,74.0,77.2,76.7,91.5,44.0,154290,11817521.75,1353.0,76.59,EQ
15-06-2017,77.1,79.7,75.35,78.0,78.25,91.5,44.0,226721,17728283.6,1757.0,78.19,EQ
16-06-2017,79.15,84.0,79.15,80.95,80.95,91.5,44.0,551968,45268352.05,5639.0,82.01,EQ
19-06-2017,82.1,82.1,76.95,77.8,77.8,91.5,44.05,76896,6071070.15,1125.0,78.95,EQ
20-06-2017,77.05,81.8,77.05,80.15,80.0,91.5,44.05,86599,6941592.25,1134.0,80.16,EQ
21-06-2017,79.2,81.0,78.6,79.1,79.0,91.5,44.05,43603,3468150.85,573.0,79.54,EQ
22-06-2017,79.95,82.0,77.1,77.8,77.5,91.5,44.05,44241,3500917.95,693.0,79.13,EQ
23-06-2017,79.8,79.8,73.75,75.0,75.7,91.5,44.05,76926,5810246.05,720.0,75.53,EQ
27-06-2017,75.0,77.8,72.1,73.05,73.4,91.5,44.05,33422,2454796.25,463.0,73.45,EQ
28-06-2017,73.0,73.5,71.65,73.0,73.25,91.5,44.05,17914,1303970.65,299.0,72.79,EQ
29-06-2017,72.6,76.45,72.6,74.2,73.35,91.5,44.05,38413,2862587.45,504.0,74.52,EQ
30-06-2017,73.5,76.9,72.8,75.85,75.95,91.5,44.05,35610,2666246.15,553.0,74.87,EQ
03-07-2017,75.95,76.0,74.1,75.55,75.4,91.5,50.6,22958,1721015.05,318.0,74.96,EQ
04-07-2017,74.45,77.1,74.45,75.4,75.25,91.5,50.6,31911,2418974.25,362.0,75.8,EQ
05-07-2017,75.0,77.0,74.35,76.0,76.0,91.5,50.6,30175,2287547.05,398.0,75.81,EQ
06-07-2017,76.9,79.7,76.05,77.55,77.25,91.5,50.6,62292,4874086.3,871.0,78.25,EQ
07-07-2017,77.0,78.35,75.1,75.95,75.65,91.5,50.6,35099,2669295.3,468.0,76.05,EQ
10-07-2017,75.7,77.5,74.25,75.8,75.5,91.5,56.5,9237,697624.05,76.0,75.52,EQ
11-07-2017,77.0,78.0,75.2,75.4,75.2,91.5,56.5,14322,1089822.2,253.0,76.09,EQ
12-07-2017,77.6,77.6,75.2,76.15,76.25,91.5,56.5,18367,1392176.4,306.0,75.8,EQ
13-07-2017,76.0,77.9,74.8,75.4,75.0,91.5,56.5,29741,2263442.0,367.0,76.11,EQ
14-07-2017,77.3,79.0,76.2,77.4,77.3,91.5,56.5,78983,6129408.7,1067.0,77.6,EQ
17-07-2017,76.3,81.8,75.6,78.0,78.0,91.5,56.5,247769,19631560.7,2077.0,79.23,EQ
18-07-2017,78.45,80.5,77.0,78.5,78.2,91.5,56.5,76858,6078602.05,984.0,79.09,EQ
19-07-2017,78.0,79.8,77.4,77.7,77.55,91.5,56.5,49107,3842612.95,513.0,78.25,EQ
20-07-2017,78.8,78.9,76.9,77.25,77.05,91.5,56.5,34907,2712683.75,420.0,77.71,EQ
21-07-2017,77.05,79.5,76.8,77.15,77.0,91.5,56.5,71741,5615770.05,581.0,78.28,EQ
24-07-2017,73.8,73.8,69.1,69.35,69.3,91.5,56.5,333067,23435899.65,3090.0,70.36,EQ
25-07-2017,69.3,73.2,69.3,70.25,70.05,91.5,56.5,220677,15721959.05,1794.0,71.24,EQ
26-07-2017,70.25,71.5,69.3,69.6,69.85,91.5,56.5,47834,3344786.45,571.0,69.92,EQ
27-07-2017,70.65,70.65,68.3,68.85,69.05,91.5,56.5,25480,1772416.35,388.0,69.56,EQ
28-07-2017,69.1,69.1,68.0,68.1,68.45,91.5,56.5,28853,1974345.95,381.0,68.43,EQ
31-07-2017,68.8,68.95,67.2,67.8,67.5,91.5,56.5,19249,1306753.2,299.0,67.89,EQ
01-08-2017,68.75,70.0,67.55,69.3,68.9,91.5,56.5,25517,1756754.25,300.0,68.85,EQ
02-08-2017,69.0,69.35,67.65,67.9,68.2,91.5,56.5,21983,1503375.3,209.0,68.39,EQ
03-08-2017,68.7,68.7,66.0,66.6,66.35,91.5,56.5,23631,1587472.3,379.0,67.18,EQ
04-08-2017,67.85,67.85,66.35,66.95,66.7,91.5,56.5,17658,1183466.3,183.0,67.02,EQ
07-08-2017,66.65,67.85,64.4,66.25,66.5,91.5,56.5,29677,1947603.15,471.0,65.63,EQ
08-08-2017,66.25,66.9,64.15,64.8,64.65,91.5,56.5,32171,2083831.7,406.0,64.77,EQ
09-08-2017,64.65,65.4,63.3,64.1,63.35,91.5,56.5,31197,2007858.0,378.0,64.36,EQ
10-08-2017,63.3,63.95,61.85,62.05,62.75,91.5,56.5,24043,1513481.25,243.0,62.95,EQ
11-08-2017,60.3,62.0,58.8,59.45,59.5,91.5,56.5,30123,1804418.25,446.0,59.9,EQ
14-08-2017,60.0,62.0,60.0,61.25,61.2,91.5,56.5,9495,582075.2,196.0,61.3,EQ
16-08-2017,64.0,64.9,63.05,64.55,64.65,91.5,56.5,41439,2654573.75,486.0,64.06,EQ
17-08-2017,64.65,64.9,63.7,64.55,64.75,91.5,56.5,7677,494090.35,119.0,64.36,EQ
18-08-2017,63.55,64.45,62.15,63.65,64.0,91.5,56.5,11873,752557.4,204.0,63.38,EQ
21-08-2017,65.3,65.3,63.1,63.65,63.5,91.5,56.5,5757,370534.35,158.0,64.36,EQ
22-08-2017,64.7,64.8,62.65,64.1,64.5,91.5,56.5,7176,457935.35,98.0,63.81,EQ
23-08-2017,63.05,67.05,63.05,65.45,65.3,91.5,56.5,25889,1708984.75,327.0,66.01,EQ
24-08-2017,65.0,67.5,64.55,66.35,66.2,91.5,56.5,9777,650358.35,172.0,66.52,EQ
28-08-2017,67.4,70.0,66.65,67.85,68.45,91.5,56.5,22837,1553636.6,288.0,68.03,EQ
29-08-2017,68.95,68.95,66.2,66.55,67.0,91.5,56.5,9646,649932.4,127.0,67.38,EQ
30-08-2017,68.35,68.45,66.7,67.0,67.0,91.5,56.5,7319,493609.4,137.0,67.44,EQ
31-08-2017,68.75,68.75,65.15,65.95,66.1,91.5,56.5,24010,1602483.3,362.0,66.74,EQ
01-09-2017,68.0,69.05,66.05,67.45,67.65,91.5,56.5,39511,2673576.25,516.0,67.67,EQ
04-09-2017,66.6,72.0,66.6,70.35,69.8,91.5,56.5,79060,5554799.2,1017.0,70.26,EQ
05-09-2017,71.65,71.95,69.6,69.8,69.6,91.5,56.5,25558,1812199.4,411.0,70.91,EQ
06-09-2017,70.0,70.45,68.1,69.55,69.2,91.5,56.5,22038,1531413.2,221.0,69.49,EQ
07-09-2017,70.0,74.65,69.8,71.25,71.65,91.5,56.5,219010,15804412.3,2102.0,72.16,EQ
08-09-2017,70.75,74.2,70.4,71.75,71.7,91.5,56.5,143449,10468745.15,1232.0,72.98,EQ
11-09-2017,71.8,73.0,70.05,70.25,70.25,91.5,56.5,24625,1760282.9,395.0,71.48,EQ
12-09-2017,70.25,71.0,69.5,69.75,69.7,91.5,56.5,12778,895172.65,164.0,70.06,EQ
13-09-2017,69.8,70.4,68.7,68.9,69.05,91.5,56.5,16039,1107667.6,163.0,69.06,EQ
14-09-2017,68.15,69.55,67.5,68.35,68.4,91.5,56.5,17221,1182272.4,225.0,68.65,EQ
15-09-2017,68.4,71.4,67.4,69.75,68.8,91.5,56.5,32696,2253024.2,520.0,68.91,EQ
18-09-2017,68.9,71.55,68.15,68.35,68.85,91.5,56.5,21014,1452630.55,221.0,69.13,EQ
19-09-2017,68.3,70.5,68.0,68.45,68.3,91.5,56.5,31027,2126206.05,321.0,68.53,EQ
20-09-2017,69.05,72.8,68.5,71.4,70.5,91.5,56.5,43058,3040773.1,470.0,70.62,EQ
21-09-2017,71.6,72.5,68.1,70.55,70.7,91.5,56.5,19559,1371188.95,250.0,70.11,EQ
22-09-2017,70.0,70.0,67.0,67.35,67.3,91.5,56.5,21935,1488278.65,313.0,67.85,EQ
25-09-2017,67.0,67.8,64.5,66.05,66.5,91.5,56.5,11437,752988.4,176.0,65.84,EQ
26-09-2017,67.8,67.8,65.0,65.35,65.85,91.5,56.5,8843,581432.3,175.0,65.75,EQ
27-09-2017,66.1,67.45,64.25,64.65,64.5,91.5,56.5,14490,942526.7,195.0,65.05,EQ
28-09-2017,64.65,67.0,64.0,65.45,65.5,91.5,56.5,8349,544706.25,94.0,65.24,EQ
29-09-2017,65.65,66.9,64.5,65.15,64.5,91.5,56.5,9317,610377.2,92.0,65.51,EQ
03-10-2017,66.2,66.4,64.5,64.95,64.6,91.5,56.5,7189,468890.25,119.0,65.22,EQ
04-10-2017,65.5,66.0,64.15,64.65,64.55,91.5,56.5,7845,510019.35,120.0,65.01,EQ
05-10-2017,64.7,65.7,63.3,63.85,64.25,91.5,56.5,22609,1455847.95,242.0,64.39,EQ
06-10-2017,65.1,68.0,65.0,65.5,65.3,91.5,56.5,33938,2239070.85,418.0,65.98,EQ
09-10-2017,65.55,72.0,65.55,70.35,69.9,91.5,56.5,84843,5886055.0,651.0,69.38,EQ
10-10-2017,71.25,71.8,68.3,70.0,70.0,91.5,56.5,30434,2140172.6,276.0,70.32,EQ
11-10-2017,70.05,71.4,67.0,67.55,67.5,91.5,56.5,17589,1205284.45,267.0,68.52,EQ
12-10-2017,69.35,69.85,67.6,68.45,68.25,91.5,56.5,93991,6434053.45,467.0,68.45,EQ
13-10-2017,68.5,72.0,68.1,69.05,68.75,91.5,56.5,89821,6348942.25,582.0,70.68,EQ
16-10-2017,68.55,70.5,67.8,68.1,67.95,91.5,56.5,20357,1402642.1,241.0,68.9,EQ
17-10-2017,67.5,70.25,67.35,68.3,68.45,91.5,56.5,37028,2552544.7,319.0,68.94,EQ
18-10-2017,68.3,69.2,67.3,68.95,68.65,91.5,56.5,13858,951981.45,160.0,68.7,EQ
19-10-2017,69.0,69.75,68.0,68.65,69.0,91.5,56.5,5291,364763.35,58.0,68.94,EQ
23-10-2017,68.65,69.8,68.0,68.15,68.3,89.9,56.5,10070,690878.95,129.0,68.61,EQ
24-10-2017,68.85,69.4,67.6,67.65,67.6,89.9,56.5,15339,1044020.7,210.0,68.06,EQ
25-10-2017,68.85,70.05,67.55,68.8,68.65,89.9,56.5,25947,1792546.15,238.0,69.08,EQ
26-10-2017,68.3,69.65,67.65,68.25,68.0,89.9,56.5,22241,1526010.15,203.0,68.61,EQ
27-10-2017,68.7,68.75,66.0,66.65,66.5,89.9,56.5,33687,2282876.6,278.0,67.77,EQ
30-10-2017,62.05,63.5,58.95,61.85,61.6,89.9,56.5,196061,12054876.2,1773.0,61.49,EQ
31-10-2017,62.35,62.7,61.1,62.0,61.95,89.9,56.5,37038,2297231.25,393.0,62.02,EQ
01-11-2017,62.95,63.5,61.9,62.75,62.95,89.9,56.5,36115,2267408.4,358.0,62.78,EQ
02-11-2017,62.5,63.4,61.0,61.45,61.65,89.9,56.5,25810,1601237.15,232.0,62.04,EQ
03-11-2017,62.0,63.0,61.65,62.1,62.0,89.9,56.5,23035,1435731.75,187.0,62.33,EQ
06-11-2017,62.05,62.9,61.0,61.95,62.0,89.9,56.5,23346,1445762.4,223.0,61.93,EQ
07-11-2017,62.0,69.9,61.2,67.4,67.55,89.9,56.5,334835,22628195.5,2528.0,67.58,EQ
08-11-2017,69.5,73.2,67.0,68.2,68.0,89.9,56.5,204565,14433626.8,2328.0,70.56,EQ
09-11-2017,69.8,70.6,66.5,68.0,68.0,89.9,56.5,41943,2870826.3,494.0,68.45,EQ
10-11-2017,68.0,72.0,67.8,69.2,68.8,89.9,56.5,173306,12110692.8,1157.0,69.88,EQ
13-11-2017,69.75,72.0,68.15,68.65,68.9,89.9,56.5,65036,4522956.15,757.0,69.55,EQ
14-11-2017,68.2,69.9,66.3,66.7,66.75,89.9,56.5,18281,1236816.45,254.0,67.66,EQ
15-11-2017,66.3,67.0,63.9,64.4,64.65,89.9,56.5,22262,1456816.95,301.0,65.44,EQ
16-11-2017,64.05,65.45,64.05,65.15,65.35,89.9,56.5,13761,891080.6,264.0,64.75,EQ
17-11-2017,65.95,67.0,65.1,65.35,65.1,89.9,56.5,14536,962447.15,193.0,66.21,EQ
20-11-2017,65.2,67.0,64.8,65.35,66.0,89.9,56.5,20831,1362380.35,221.0,65.4,EQ
21-11-2017,66.75,67.8,65.4,66.65,66.6,89.9,56.5,22705,1512041.25,201.0,66.6,EQ
22-11-2017,67.45,67.6,66.0,66.2,66.0,89.9,56.5,8773,584572.1,100.0,66.63,EQ
23-11-2017,66.5,67.0,65.5,65.7,65.75,89.9,56.5,7199,476474.25,142.0,66.19,EQ
24-11-2017,65.4,69.05,65.4,68.0,68.0,89.9,56.5,48573,3304921.55,439.0,68.04,EQ
27-11-2017,68.45,68.7,67.0,68.15,67.8,89.9,56.5,15625,1064093.5,182.0,68.1,EQ
28-11-2017,68.1,68.85,67.1,67.3,67.1,89.9,56.5,18667,1269931.45,179.0,68.03,EQ
29-11-2017,67.65,73.9,67.5,70.35,70.35,89.9,56.5,243207,17406940.2,2299.0,71.57,EQ
30-11-2017,70.0,75.8,68.25,72.8,73.25,89.9,56.5,207247,15240086.85,1557.0,73.54,EQ
01-12-2017,74.0,74.5,69.5,69.85,69.7,89.9,56.5,35124,2515928.9,476.0,71.63,EQ
04-12-2017,69.5,70.75,67.25,68.1,68.0,89.9,56.5,46283,3190822.6,348.0,68.94,EQ
05-12-2017,68.15,70.0,67.4,68.2,68.0,89.9,56.5,27110,1869505.9,419.0,68.96,EQ
06-12-2017,69.8,69.8,68.0,68.3,68.25,89.9,56.5,16170,1108041.95,192.0,68.52,EQ
07-12-2017,68.1,69.8,67.7,68.2,68.1,89.9,56.5,15947,1090024.25,184.0,68.35,EQ
08-12-2017,68.5,69.3,67.2,67.8,67.2,89.9,56.5,12738,871886.3,147.0,68.45,EQ
11-12-2017,68.5,69.95,68.0,68.5,68.3,89.9,56.5,36042,2475495.15,221.0,68.68,EQ
12-12-2017,68.15,70.6,68.0,68.1,68.15,89.9,56.5,33683,2321297.95,364.0,68.92,EQ
13-12-2017,68.3,69.2,68.2,68.2,68.25,89.9,56.5,14079,963782.4,114.0,68.46,EQ
14-12-2017,68.2,70.35,67.65,67.8,67.65,89.9,56.5,39043,2675727.85,255.0,68.53,EQ
15-12-2017,68.45,68.95,67.75,67.9,67.75,89.9,56.5,16386,1117184.85,160.0,68.18,EQ
18-12-2017,67.4,71.0,66.2,68.6,68.6,89.9,56.5,27517,1902543.2,314.0,69.14,EQ
19-12-2017,68.6,69.5,68.4,68.95,69.0,89.9,56.5,11513,795243.45,108.0,69.07,EQ
20-12-2017,68.5,71.0,68.5,69.75,69.5,89.9,56.5,24760,1733102.15,234.0,70.0,EQ
21-12-2017,68.85,70.9,68.85,69.75,70.0,89.9,56.5,9726,679832.4,147.0,69.9,EQ
22-12-2017,70.05,74.35,70.05,73.15,73.3,89.9,56.5,122732,8982636.8,950.0,73.19,EQ
26-12-2017,74.0,74.0,70.4,71.4,71.2,89.9,56.5,34503,2462612.45,379.0,71.37,EQ
27-12-2017,71.55,72.5,70.0,70.75,70.15,89.9,56.5,17856,1276689.6,193.0,71.5,EQ
28-12-2017,70.7,76.4,70.55,73.45,73.0,89.9,56.5,186709,13912180.9,1437.0,74.51,EQ
29-12-2017,74.05,86.8,72.0,81.9,81.7,89.9,56.5,891325,73844251.3,6814.0,82.85,EQ
01-01-2018,83.25,85.65,81.0,82.0,81.5,89.9,56.5,289029,24114007.0,2893.0,83.43,EQ
02-01-2018,82.0,83.0,79.3,79.8,79.9,89.9,56.5,86767,7049185.35,850.0,81.24,EQ
03-01-2018,79.8,82.0,79.8,81.0,80.95,89.9,56.5,228690,18506795.75,784.0,80.93,EQ
04-01-2018,94.9,97.2,85.6,96.2,96.25,97.2,56.5,3817290,366913010.85,15380.0,96.12,EQ
05-01-2018,97.25,97.9,87.2,88.7,88.15,97.9,56.5,964710,88884331.05,9481.0,92.14,EQ
08-01-2018,89.45,94.75,85.2,89.0,88.7,97.9,58.8,1731669,157021268.85,13446.0,90.68,EQ
09-01-2018,89.8,90.0,85.8,86.7,85.8,97.9,58.8,197814,17435553.65,2344.0,88.14,EQ
10-01-2018,87.0,87.45,84.5,86.25,85.9,97.9,58.8,156656,13495736.05,1915.0,86.15,EQ
11-01-2018,86.65,86.65,83.4,84.4,84.6,97.9,58.8,160188,13593473.95,1553.0,84.86,EQ
12-01-2018,84.5,89.0,84.5,85.95,85.7,97.9,58.8,266782,23225410.45,2426.0,87.06,EQ
15-01-2018,86.4,88.0,81.7,82.25,81.9,97.9,58.8,252610,21302203.1,2394.0,84.33,EQ
16-01-2018,82.85,83.85,78.25,78.75,78.8,97.9,58.8,166580,13405523.8,1489.0,80.47,EQ
17-01-2018,78.75,82.4,75.0,79.3,78.8,97.9,58.8,205376,16318708.2,2035.0,79.46,EQ
18-01-2018,81.6,81.6,75.3,76.45,77.0,97.9,58.8,86460,6719970.65,978.0,77.72,EQ
19-01-2018,77.0,78.2,75.1,75.8,75.8,97.9,58.8,63053,4821793.8,712.0,76.47,EQ
22-01-2018,73.1,74.9,71.95,72.45,72.3,97.9,58.8,134032,9752833.35,1668.0,72.76,EQ
23-01-2018,72.3,78.4,72.1,74.9,75.3,97.9,58.8,351470,26403628.15,2921.0,75.12,EQ
24-01-2018,75.0,75.8,70.8,72.5,72.0,97.9,58.8,115690,8390686.45,1458.0,72.53,EQ
25-01-2018,72.0,75.4,71.75,72.2,71.95,97.9,58.8,110022,8091918.75,1227.0,73.55,EQ
29-01-2018,71.1,74.7,70.3,70.7,70.5,97.9,58.8,158077,11424081.5,1737.0,72.27,EQ
30-01-2018,70.75,71.5,68.0,68.1,68.0,97.9,58.8,77784,5361009.15,826.0,68.92,EQ
31-01-2018,67.75,69.4,66.6,66.85,67.0,97.9,58.8,48190,3242189.7,683.0,67.28,EQ
01-02-2018,66.85,70.6,66.6,69.05,69.0,97.9,58.8,97768,6740314.7,955.0,68.94,EQ
02-02-2018,67.2,68.7,62.0,64.25,65.1,97.9,58.8,95775,6228837.0,926.0,65.04,EQ
05-02-2018,61.35,65.6,60.95,63.75,63.9,97.9,58.8,60680,3850010.95,781.0,63.45,EQ
06-02-2018,62.0,65.0,58.2,61.35,60.75,97.9,58.2,215349,13264946.0,1346.0,61.6,EQ
07-02-2018,62.6,65.95,62.0,64.75,64.95,97.9,58.2,76359,4906591.15,644.0,64.26,EQ
08-02-2018,66.8,67.0,65.1,66.05,65.55,97.9,58.2,38840,2577660.65,584.0,66.37,EQ
09-02-2018,65.1,68.9,63.75,67.95,67.8,97.9,58.2,30473,2023020.2,326.0,66.39,EQ
12-02-2018,67.5,74.4,67.5,72.85,72.85,97.9,58.2,253855,18458143.15,2607.0,72.71,EQ
14-02-2018,73.8,75.0,70.2,70.65,70.2,97.9,58.2,43360,3129008.4,644.0,72.16,EQ
15-02-2018,71.0,71.45,68.65,69.1,69.0,97.9,58.2,21192,1473237.55,343.0,69.52,EQ
16-02-2018,69.15,69.75,64.7,65.85,65.65,97.9,58.2,54931,3624976.25,730.0,65.99,EQ
19-02-2018,66.85,74.0,64.6,68.2,68.1,97.9,58.2,308443,21681942.0,2803.0,70.29,EQ
20-02-2018,69.5,69.5,66.8,67.65,68.5,97.9,58.2,23479,1596408.55,464.0,67.99,EQ
21-02-2018,69.2,69.2,66.1,66.8,66.6,97.9,58.2,19177,1298945.35,230.0,67.73,EQ
22-02-2018,66.55,66.7,64.55,65.05,65.3,97.9,58.2,32225,2104153.2,354.0,65.3,EQ
23-02-2018,64.15,67.0,64.1,65.4,65.5,97.9,58.2,25757,1696992.65,293.0,65.88,EQ
26-02-2018,65.15,71.0,65.15,67.6,67.05,97.9,58.2,162918,11227534.75,1215.0,68.92,EQ
27-02-2018,67.5,68.0,65.6,66.3,66.2,97.9,58.2,25725,1721811.1,373.0,66.93,EQ
28-02-2018,65.1,66.55,64.35,65.25,65.25,97.9,58.2,34872,2279241.3,333.0,65.36,EQ
01-03-2018,65.35,66.75,64.55,65.05,65.1,97.9,58.2,13936,910518.85,183.0,65.34,EQ
05-03-2018,65.2,65.85,63.7,64.1,64.5,97.9,58.2,29330,1888855.1,321.0,64.4,EQ
06-03-2018,65.7,65.7,60.55,61.5,61.1,97.9,58.2,37578,2364734.35,442.0,62.93,EQ
07-03-2018,61.1,61.8,58.1,59.1,59.1,97.9,58.1,80424,4840139.6,750.0,60.18,EQ
08-03-2018,60.4,60.4,56.35,59.05,59.1,97.9,56.35,66133,3852219.0,573.0,58.25,EQ
09-03-2018,60.4,60.4,58.05,58.5,58.05,97.9,56.35,24631,1452148.8,327.0,58.96,EQ
12-03-2018,60.5,60.5,57.0,57.5,58.0,97.9,56.35,34283,1991586.25,461.0,58.09,EQ
13-03-2018,57.5,59.0,56.5,58.15,58.1,97.9,56.35,33526,1948838.9,314.0,58.13,EQ
14-03-2018,58.35,59.6,57.4,58.95,59.6,97.9,56.35,27415,1601152.8,297.0,58.4,EQ
15-03-2018,59.75,64.0,59.0,61.1,61.5,97.9,56.35,78184,4817863.95,698.0,61.62,EQ
16-03-2018,61.1,62.4,60.4,61.05,61.1,97.9,56.35,32372,1987271.2,282.0,61.39,EQ
19-03-2018,60.3,60.85,58.8,59.1,59.1,97.9,56.35,26801,1589384.0,292.0,59.3,EQ
20-03-2018,58.45,60.8,58.2,58.45,58.3,97.9,56.35,22396,1321191.7,269.0,58.99,EQ
21-03-2018,59.5,61.2,58.05,58.4,58.35,97.9,56.35,67671,4027493.6,569.0,59.52,EQ
