DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2022,1284.0,1284.0,1244.5,1249.25,1248.0,1917.4,1128.8,60663,75928091.05,6687,1251.64,EQ
09-11-2022,1256.0,1276.4,1240.0,1247.5,1250.0,1917.4,1128.8,43742,55024767.3,6615,1257.94,EQ
10-11-2022,1240.05,1256.2,1216.0,1220.95,1224.0,1917.4,1128.8,46717,57452862.2,7105,1229.81,EQ
11-11-2022,1238.8,1290.0,1230.05,1283.75,1286.9,1917.4,1128.8,145257,183524179.6,10315,1263.44,EQ
14-11-2022,1299.0,1299.0,1248.25,1251.05,1248.25,1917.4,1128.8,96393,121655264.0,12477,1262.08,EQ
15-11-2022,1263.55,1264.0,1224.2,1229.15,1230.0,1917.4,1128.8,74632,92103223.75,9619,1234.1,EQ
16-11-2022,1230.0,1241.9,1202.0,1206.45,1210.0,1917.4,1128.8,85210,103735259.85,8562,1217.41,EQ
17-11-2022,1224.0,1224.0,1204.05,1214.95,1214.0,1917.4,1128.8,75082,91196386.95,4686,1214.62,EQ
18-11-2022,1224.0,1247.95,1200.0,1213.45,1210.05,1917.4,1128.8,123172,150034414.05,12485,1218.09,EQ
21-11-2022,1212.5,1217.55,1179.9,1187.85,1191.0,1917.4,1128.8,57597,68970165.6,6930,1197.46,EQ
22-11-2022,1192.0,1198.8,1172.0,1176.6,1179.5,1917.4,1128.8,46378,54711655.45,6858,1179.69,EQ
23-11-2022,1184.9,1187.55,1152.0,1156.1,1156.0,1917.4,1128.8,73096,85240370.15,7319,1166.14,EQ
24-11-2022,1163.7,1163.7,1128.1,1149.85,1147.15,1917.4,1128.1,152774,174584874.4,13908,1142.77,EQ
25-11-2022,1161.0,1197.5,1157.75,1189.95,1190.55,1917.4,1128.1,91615,108625531.0,9179,1185.67,EQ
28-11-2022,1198.25,1216.0,1189.0,1209.8,1210.0,1917.4,1128.1,69539,84082629.95,12107,1209.14,EQ
29-11-2022,1217.45,1217.45,1195.75,1202.2,1207.0,1917.4,1128.1,31729,38176544.05,3033,1203.21,EQ
30-11-2022,1202.0,1219.35,1202.0,1209.95,1209.6,1917.4,1128.1,42963,51988115.55,3852,1210.07,EQ
01-12-2022,1217.4,1226.0,1201.5,1204.85,1205.9,1917.4,1128.1,42873,51888823.95,4217,1210.29,EQ
02-12-2022,1213.0,1218.0,1204.85,1210.05,1210.0,1917.4,1128.1,35209,42556573.1,2860,1208.68,EQ
05-12-2022,1224.0,1224.0,1198.05,1203.5,1204.9,1917.4,1128.1,44867,54085419.05,3930,1205.46,EQ
06-12-2022,1200.0,1213.5,1188.0,1192.2,1195.0,1917.4,1128.1,40751,48896780.25,4675,1199.89,EQ
07-12-2022,1192.0,1198.1,1171.25,1176.2,1175.0,1917.4,1128.1,34031,40269419.85,4301,1183.32,EQ
08-12-2022,1188.0,1188.0,1150.9,1154.85,1158.0,1917.4,1128.1,59906,69483524.05,7899,1159.88,EQ
09-12-2022,1162.0,1178.45,1140.05,1146.7,1149.8,1917.4,1128.1,67365,77697125.25,8309,1153.38,EQ
12-12-2022,1151.0,1183.85,1139.45,1171.3,1170.0,1917.4,1128.1,61450,71827967.9,6728,1168.88,EQ
13-12-2022,1175.0,1181.45,1156.0,1162.65,1164.0,1917.4,1128.1,35053,40976183.3,4368,1168.98,EQ
14-12-2022,1163.1,1174.4,1148.0,1151.2,1153.0,1917.4,1128.1,84627,97713468.9,9222,1154.64,EQ
15-12-2022,1148.7,1161.25,1145.0,1147.75,1147.95,1917.4,1128.1,46340,53301950.0,4713,1150.24,EQ
16-12-2022,1143.05,1155.0,1140.0,1143.45,1144.8,1917.4,1128.1,55402,63525924.5,5834,1146.64,EQ
19-12-2022,1148.8,1150.05,1120.05,1130.05,1130.0,1917.4,1120.05,64637,73090714.0,5877,1130.79,EQ
20-12-2022,1128.0,1152.7,1120.1,1127.8,1129.95,1917.4,1120.05,68226,77463477.9,6850,1135.4,EQ
21-12-2022,1129.95,1135.95,1111.0,1115.35,1119.0,1917.4,1111.0,70627,79428360.85,5854,1124.62,EQ
22-12-2022,1120.0,1128.95,1080.0,1089.1,1090.0,1917.4,1080.0,64260,70305483.9,8453,1094.08,EQ
23-12-2022,1090.0,1105.5,1076.6,1087.05,1080.0,1917.4,1076.6,107388,116938765.05,12646,1088.94,EQ
26-12-2022,1090.0,1104.0,1080.45,1098.5,1100.0,1917.4,1076.6,37036,40640226.85,4125,1097.32,EQ
27-12-2022,1106.0,1134.7,1095.05,1099.4,1100.0,1917.4,1076.6,124173,138215564.6,17180,1113.09,EQ
28-12-2022,1099.4,1100.0,1056.0,1059.0,1059.95,1917.4,1056.0,175385,187785189.35,18318,1070.7,EQ
29-12-2022,1057.0,1059.05,1037.05,1045.0,1045.0,1917.4,1037.05,123585,129439314.95,11188,1047.37,EQ
30-12-2022,1051.0,1094.95,1037.15,1040.55,1043.0,1917.4,1037.05,266946,282378492.55,20491,1057.81,EQ
02-01-2023,1047.25,1054.9,1028.65,1048.85,1051.7,1917.4,1028.65,87084,90598148.0,6966,1040.35,EQ
03-01-2023,1051.7,1076.0,1044.5,1055.7,1056.2,1917.4,1028.65,102552,108974385.95,7255,1062.63,EQ
04-01-2023,1055.7,1059.0,1035.0,1036.75,1037.0,1917.4,1028.65,50851,52970617.15,5279,1041.68,EQ
05-01-2023,1041.0,1042.0,1022.0,1031.7,1031.0,1917.4,1022.0,53837,55449583.9,6173,1029.95,EQ
06-01-2023,1035.0,1059.35,1023.0,1027.9,1030.35,1917.4,1022.0,107242,111889682.05,10742,1043.34,EQ
09-01-2023,1038.8,1045.0,1029.0,1038.05,1035.0,1917.4,1022.0,33946,35214853.6,3870,1037.38,EQ
10-01-2023,1040.0,1055.0,1032.6,1049.35,1051.0,1917.4,1022.0,53967,56141176.4,4363,1040.29,EQ
11-01-2023,1054.0,1069.9,1049.85,1065.1,1067.0,1917.4,1022.0,58890,62493020.6,5452,1061.18,EQ
12-01-2023,1070.0,1079.95,1065.65,1070.45,1070.0,1917.4,1022.0,27476,29426852.1,3195,1071.0,EQ
13-01-2023,1074.4,1083.9,1068.9,1072.5,1073.0,1917.4,1022.0,45070,48429363.2,4387,1074.54,EQ
16-01-2023,1073.95,1078.45,1051.3,1069.4,1070.0,1917.4,1022.0,27991,29992759.85,4307,1071.51,EQ
17-01-2023,1066.0,1077.0,1064.95,1071.55,1075.0,1917.4,1022.0,24851,26631814.55,3579,1071.66,EQ
18-01-2023,1070.85,1079.1,1068.95,1072.05,1073.9,1917.4,1022.0,21729,23326052.25,2894,1073.5,EQ
19-01-2023,1067.3,1093.45,1067.3,1082.7,1085.1,1917.4,1022.0,55056,59819093.65,6456,1086.51,EQ
20-01-2023,1092.0,1124.0,1088.0,1105.9,1113.0,1917.4,1022.0,154669,171546465.55,12130,1109.12,EQ
23-01-2023,1115.0,1152.0,1112.4,1126.9,1132.0,1716.45,1022.0,114365,129741560.45,9005,1134.45,EQ
24-01-2023,1138.15,1146.0,1124.95,1133.3,1138.0,1716.45,1022.0,39983,45279855.8,5573,1132.48,EQ
25-01-2023,1134.7,1135.0,1124.05,1127.35,1126.3,1716.45,1022.0,56065,63226883.9,5784,1127.74,EQ
27-01-2023,1135.0,1147.6,1079.1,1121.0,1129.4,1716.45,1022.0,60483,68299766.55,7926,1129.24,EQ
30-01-2023,1128.45,1140.05,1119.1,1132.95,1137.0,1716.45,1022.0,50882,57491283.15,5294,1129.89,EQ
31-01-2023,1141.0,1141.35,1115.9,1135.9,1134.0,1716.45,1022.0,42248,47783594.1,7411,1131.03,EQ
01-02-2023,1162.5,1183.2,1107.15,1121.0,1116.0,1716.45,1022.0,153131,177502981.55,19349,1159.16,EQ
02-02-2023,1125.05,1147.65,1110.0,1121.5,1123.7,1716.45,1022.0,62675,70766261.9,11362,1129.1,EQ
03-02-2023,1128.95,1129.95,1086.7,1101.7,1104.0,1716.45,1022.0,43054,47476853.5,7706,1102.73,EQ
06-02-2023,1110.0,1110.0,1061.35,1071.95,1071.8,1716.45,1022.0,45877,49298200.7,7565,1074.57,EQ
07-02-2023,1075.5,1077.5,1040.55,1057.5,1058.5,1716.45,1022.0,42437,44775871.35,7452,1055.11,EQ
08-02-2023,1057.5,1092.0,1056.35,1080.95,1083.0,1716.45,1022.0,43807,47051076.05,7507,1074.05,EQ
09-02-2023,1085.0,1092.0,1073.2,1080.55,1087.9,1716.45,1022.0,30273,32706977.65,5028,1080.4,EQ
10-02-2023,1087.0,1109.95,1085.0,1099.15,1096.1,1716.45,1022.0,33928,37329419.55,4348,1100.25,EQ
13-02-2023,1106.0,1148.0,1097.55,1126.95,1130.0,1716.45,1022.0,89735,100971743.55,10287,1125.22,EQ
14-02-2023,1139.95,1139.95,1093.45,1102.5,1104.75,1716.45,1022.0,44932,50173992.2,4664,1116.67,EQ
15-02-2023,1108.0,1132.5,1096.9,1128.45,1131.0,1716.45,1022.0,34433,38595231.7,3259,1120.88,EQ
16-02-2023,1129.5,1135.5,1120.05,1130.35,1131.4,1716.45,1022.0,44186,49823625.45,3987,1127.59,EQ
17-02-2023,1123.95,1147.8,1111.0,1122.85,1125.0,1716.45,1022.0,39217,44439498.5,4145,1133.17,EQ
20-02-2023,1127.9,1165.0,1115.05,1161.05,1160.5,1716.45,1022.0,84877,97945840.55,9201,1153.97,EQ
21-02-2023,1151.0,1168.65,1145.65,1154.75,1160.0,1716.45,1022.0,39696,45889338.4,3953,1156.02,EQ
22-02-2023,1143.2,1155.25,1120.0,1148.95,1150.0,1716.45,1022.0,62435,71237988.25,10173,1140.99,EQ
23-02-2023,1148.95,1165.0,1141.95,1155.25,1160.05,1716.45,1022.0,32460,37483137.2,3222,1154.75,EQ
24-02-2023,1169.0,1172.0,1156.0,1163.9,1166.0,1716.45,1022.0,34825,40499191.7,4881,1162.93,EQ
27-02-2023,1163.9,1164.65,1134.3,1150.3,1152.0,1716.45,1022.0,40933,47031336.05,4534,1148.98,EQ
28-02-2023,1151.0,1160.0,1145.0,1147.1,1149.0,1716.45,1022.0,39676,45653935.0,2885,1150.67,EQ
01-03-2023,1150.5,1156.95,1122.0,1127.35,1127.75,1716.45,1022.0,60423,68351365.05,4561,1131.21,EQ
02-03-2023,1127.35,1148.45,1121.75,1140.6,1140.0,1716.45,1022.0,19060,21690811.3,2448,1138.03,EQ
03-03-2023,1140.0,1175.0,1135.95,1165.65,1166.0,1716.45,1022.0,64856,75003146.4,7594,1156.46,EQ
06-03-2023,1170.0,1221.95,1165.15,1213.0,1215.0,1716.45,1022.0,109370,131362885.4,10530,1201.09,EQ
08-03-2023,1200.1,1235.0,1184.3,1191.85,1189.9,1716.45,1022.0,93729,113803299.95,14235,1214.17,EQ
09-03-2023,1199.3,1203.15,1172.3,1184.75,1191.95,1716.45,1022.0,53117,62972033.45,11150,1185.53,EQ
10-03-2023,1184.75,1204.0,1166.05,1192.9,1198.1,1716.45,1022.0,72370,85795946.05,10332,1185.52,EQ
13-03-2023,1192.95,1209.45,1130.0,1143.35,1158.0,1716.45,1022.0,86233,101676175.15,8159,1179.09,EQ
14-03-2023,1143.35,1155.9,1112.0,1120.4,1120.0,1716.45,1022.0,40622,45978843.4,5118,1131.87,EQ
15-03-2023,1137.2,1146.05,1088.05,1096.45,1095.0,1716.45,1022.0,33419,37124883.05,4693,1110.89,EQ
16-03-2023,1095.95,1101.0,1065.95,1073.2,1073.8,1716.45,1022.0,39361,42427092.25,4487,1077.9,EQ
17-03-2023,1085.0,1086.0,1060.85,1069.1,1073.0,1716.45,1022.0,30886,33086218.95,4187,1071.24,EQ
20-03-2023,1073.95,1074.0,1049.0,1054.3,1055.0,1716.45,1022.0,137445,144995209.75,5253,1054.93,EQ
21-03-2023,1066.0,1082.0,1057.15,1071.3,1073.0,1716.45,1022.0,165752,177402835.15,4184,1070.29,EQ
22-03-2023,1080.0,1094.3,1071.6,1082.35,1071.6,1716.45,1022.0,38467,41805609.9,4249,1086.79,EQ
23-03-2023,1082.35,1103.0,1064.0,1069.3,1078.0,1716.45,1022.0,40435,43563696.8,5363,1077.38,EQ
24-03-2023,1074.9,1080.0,1044.0,1057.1,1051.95,1716.45,1022.0,29063,30760430.3,3230,1058.41,EQ
27-03-2023,1062.9,1062.9,1025.0,1026.95,1028.7,1716.45,1022.0,43299,44848778.95,5000,1035.79,EQ
28-03-2023,1035.0,1039.45,989.1,995.05,995.0,1716.45,989.1,140566,141554575.7,11237,1007.03,EQ
29-03-2023,996.1,1011.0,990.0,995.35,997.95,1716.45,989.1,109515,109630811.7,8165,1001.06,EQ
31-03-2023,1010.3,1015.0,990.0,992.3,991.0,1716.45,989.1,78888,78744826.45,6744,998.19,EQ
03-04-2023,996.8,1010.5,991.35,1007.2,1010.0,1716.45,989.1,72692,73007334.85,5990,1004.34,EQ
05-04-2023,1017.0,1022.35,1001.0,1009.35,1008.15,1716.45,989.1,49598,50021730.7,4416,1008.54,EQ
06-04-2023,1010.0,1010.0,1002.6,1007.05,1006.55,1716.45,989.1,39746,39999952.5,4207,1006.39,EQ
10-04-2023,1010.0,1017.4,994.95,1000.1,999.9,1716.45,989.1,40707,40883302.05,3819,1004.33,EQ
11-04-2023,1005.0,1010.75,994.95,998.6,1000.0,1716.45,989.1,56633,56716486.55,5024,1001.47,EQ
12-04-2023,1001.0,1008.45,999.1,1003.65,1006.95,1716.45,989.1,50976,51273397.2,3334,1005.83,EQ
13-04-2023,1007.0,1040.3,1006.0,1028.1,1027.0,1716.45,989.1,102391,105308024.8,14194,1028.49,EQ
17-04-2023,1023.05,1023.05,1007.9,1017.8,1018.0,1644.0,989.1,33730,34197269.95,4540,1013.85,EQ
18-04-2023,1019.0,1027.0,1012.0,1015.05,1014.1,1644.0,989.1,21806,22189784.15,3224,1017.6,EQ
19-04-2023,1018.55,1025.0,1009.05,1011.75,1012.8,1644.0,989.1,33124,33652864.95,4230,1015.97,EQ
20-04-2023,1017.1,1019.0,1004.0,1009.6,1011.0,1644.0,989.1,37969,38414232.2,4147,1011.73,EQ
21-04-2023,1009.55,1016.0,1001.0,1009.3,1007.0,1644.0,989.1,36916,37236698.75,3751,1008.69,EQ
24-04-2023,990.0,1029.0,984.05,996.75,997.9,1589.7,984.05,138341,138134702.25,10344,998.51,EQ
25-04-2023,1004.1,1009.7,994.0,998.9,1000.0,1589.7,984.05,342159,342145073.7,6147,999.96,EQ
26-04-2023,1000.0,1009.0,995.05,1000.05,1003.3,1589.7,984.05,413403,413492659.8,5919,1000.22,EQ
27-04-2023,1005.0,1078.0,1004.25,1063.45,1065.0,1589.7,984.05,668297,693506743.85,27647,1037.72,EQ
28-04-2023,1063.25,1118.0,1054.55,1098.2,1095.7,1589.7,984.05,353190,388103763.75,20236,1098.85,EQ
02-05-2023,1102.0,1126.0,1080.1,1087.4,1087.5,1542.2,984.05,121233,134450465.8,11397,1109.03,EQ
03-05-2023,1080.4,1095.45,1076.2,1083.5,1090.0,1542.2,984.05,46101,50065638.15,3915,1086.0,EQ
04-05-2023,1085.0,1090.45,1072.35,1075.65,1078.5,1542.2,984.05,31156,33702361.8,3093,1081.73,EQ
05-05-2023,1072.8,1099.0,1071.1,1094.35,1095.75,1542.2,984.05,48085,52335472.95,4830,1088.39,EQ
08-05-2023,1096.0,1111.95,1090.05,1098.3,1104.8,1542.2,984.05,42861,47230840.65,5060,1101.95,EQ
09-05-2023,1093.05,1113.0,1076.45,1081.7,1084.35,1542.2,984.05,50366,55154330.4,5897,1095.07,EQ
10-05-2023,1081.0,1084.15,1068.65,1072.75,1075.95,1542.2,984.05,30851,33141503.2,4392,1074.24,EQ
11-05-2023,1085.0,1111.0,1081.05,1090.35,1089.0,1542.2,984.05,109315,120016166.75,10913,1097.89,EQ
12-05-2023,1093.0,1093.05,1018.55,1067.0,1070.05,1542.2,984.05,69432,74162579.85,6755,1068.13,EQ
15-05-2023,1067.0,1089.4,1051.85,1074.15,1072.0,1542.2,984.05,51213,54777313.0,6692,1069.6,EQ
16-05-2023,1075.0,1083.2,1058.0,1060.65,1061.8,1542.2,984.05,36657,39236643.9,3670,1070.37,EQ
17-05-2023,1060.7,1069.0,1050.0,1061.7,1059.0,1542.2,984.05,35938,37999840.75,4760,1057.37,EQ
18-05-2023,1064.9,1086.3,1062.25,1066.8,1063.65,1542.2,984.05,51060,54857510.1,4905,1074.37,EQ
19-05-2023,1067.0,1099.0,1060.55,1072.3,1073.35,1542.2,984.05,92281,99814206.95,8855,1081.63,EQ
22-05-2023,1077.05,1102.5,1055.0,1071.3,1075.9,1542.2,984.05,49010,52976292.3,5659,1080.93,EQ
23-05-2023,1072.0,1085.0,1062.35,1070.6,1065.45,1542.2,984.05,47341,50853700.35,5945,1074.2,EQ
24-05-2023,1065.0,1084.0,1057.0,1061.95,1064.0,1542.2,984.05,53193,56916009.05,5891,1069.99,EQ
25-05-2023,1066.0,1074.4,1060.0,1064.8,1067.05,1542.2,984.05,38422,41027279.8,4995,1067.81,EQ
26-05-2023,1069.7,1110.0,1067.7,1084.1,1089.85,1542.2,984.05,192791,210354306.2,13862,1091.1,EQ
29-05-2023,1086.95,1099.7,1077.0,1090.55,1087.0,1542.2,984.05,82759,90427914.35,5467,1092.67,EQ
30-05-2023,1096.0,1096.0,1068.6,1074.2,1073.0,1542.2,984.05,50027,53813864.55,5577,1075.7,EQ
31-05-2023,1073.0,1091.0,1066.0,1083.65,1073.0,1542.2,984.05,59520,64131053.45,6497,1077.47,EQ
01-06-2023,1089.0,1109.95,1077.95,1101.75,1099.0,1542.2,984.05,85068,93289344.55,7517,1096.64,EQ
02-06-2023,1110.0,1126.0,1091.8,1100.95,1091.8,1542.2,984.05,112918,125727952.1,8550,1113.44,EQ
05-06-2023,1107.0,1122.0,1100.05,1109.05,1109.95,1542.2,984.05,214464,238040416.4,19065,1109.93,EQ
06-06-2023,1115.0,1176.9,1113.25,1138.1,1141.5,1542.2,984.05,457976,527075606.4,33586,1150.88,EQ
07-06-2023,1145.0,1172.0,1144.55,1166.2,1166.0,1542.2,984.05,164088,190920823.45,23674,1163.53,EQ
08-06-2023,1166.9,1174.95,1155.75,1167.8,1168.0,1542.2,984.05,94032,109512390.5,8233,1164.63,EQ
09-06-2023,1170.0,1188.0,1170.0,1173.1,1172.2,1542.2,984.05,156793,185064269.2,14623,1180.31,EQ
12-06-2023,1177.0,1193.8,1170.05,1176.35,1181.6,1542.2,984.05,104283,123139703.75,11413,1180.82,EQ
13-06-2023,1184.0,1208.25,1180.05,1191.55,1193.0,1542.2,984.05,219273,261532426.0,10311,1192.73,EQ
14-06-2023,1198.8,1205.7,1190.05,1200.95,1200.0,1542.2,984.05,83418,100082272.5,5041,1199.77,EQ
15-06-2023,1205.0,1205.0,1176.4,1186.05,1190.6,1542.2,984.05,73377,87485136.55,10340,1192.27,EQ
16-06-2023,1197.0,1204.0,1172.0,1178.5,1185.0,1542.2,984.05,98484,117114788.55,9068,1189.18,EQ
19-06-2023,1186.9,1189.95,1152.5,1168.65,1166.0,1542.2,984.05,76150,89107543.25,7306,1170.16,EQ
20-06-2023,1168.0,1190.95,1161.05,1176.95,1179.8,1542.2,984.05,57986,68373189.8,5567,1179.13,EQ
21-06-2023,1190.0,1229.5,1182.0,1221.15,1210.0,1542.2,984.05,215546,260192143.9,15450,1207.13,EQ
22-06-2023,1221.0,1229.0,1172.7,1183.75,1183.05,1542.2,984.05,147225,176891331.6,14922,1201.5,EQ
23-06-2023,1191.0,1260.0,1168.55,1237.0,1230.0,1542.2,984.05,457968,564147352.55,32242,1231.85,EQ
26-06-2023,1238.0,1275.0,1227.4,1241.4,1236.0,1542.2,984.05,216514,270415242.7,15224,1248.95,EQ
27-06-2023,1234.1,1247.0,1202.0,1208.15,1207.65,1542.2,984.05,139492,169981855.35,12010,1218.58,EQ
28-06-2023,1218.0,1239.4,1210.35,1224.35,1227.5,1542.2,984.05,87300,106861362.95,7929,1224.07,EQ
30-06-2023,1235.0,1242.65,1201.0,1205.5,1202.1,1542.2,984.05,86362,104786116.85,9778,1213.34,EQ
03-07-2023,1211.8,1215.8,1179.5,1188.3,1189.0,1542.2,984.05,97274,115806930.85,9622,1190.52,EQ
04-07-2023,1195.0,1204.3,1176.0,1186.6,1184.75,1542.2,984.05,58904,70095307.5,6698,1189.99,EQ
05-07-2023,1180.1,1244.0,1180.1,1235.5,1240.0,1542.2,984.05,167423,204619311.75,11486,1222.17,EQ
06-07-2023,1244.0,1256.95,1225.9,1237.6,1235.0,1542.2,984.05,139323,172752145.5,10918,1239.94,EQ
07-07-2023,1237.95,1243.05,1212.0,1217.15,1223.5,1542.2,984.05,68788,84159872.7,6082,1223.47,EQ
10-07-2023,1217.0,1253.9,1200.1,1245.2,1240.0,1523.35,984.05,99424,122684365.15,9967,1233.95,EQ
11-07-2023,1253.0,1315.35,1232.0,1299.75,1301.95,1523.35,984.05,392691,504727104.75,28594,1285.3,EQ
12-07-2023,1311.0,1351.9,1310.5,1337.35,1339.0,1523.35,984.05,273810,364350200.05,20254,1330.67,EQ
13-07-2023,1350.0,1373.0,1332.0,1338.9,1339.0,1523.35,984.05,183528,248380804.55,17264,1353.37,EQ
14-07-2023,1345.0,1476.7,1345.0,1427.5,1438.0,1523.35,984.05,1053864,1513258850.25,57976,1435.91,EQ
17-07-2023,1470.0,1496.4,1456.9,1480.9,1477.1,1496.4,984.05,367665,543616526.15,28376,1478.56,EQ
18-07-2023,1478.95,1484.4,1425.2,1438.5,1437.0,1496.4,984.05,258467,372925626.45,21002,1442.84,EQ
19-07-2023,1444.0,1473.45,1440.0,1455.65,1460.0,1496.4,984.05,118986,172140641.5,9039,1446.73,EQ
20-07-2023,1457.1,1492.1,1451.15,1458.75,1452.1,1496.4,984.05,110361,162514248.7,9572,1472.57,EQ
21-07-2023,1439.8,1476.95,1436.0,1454.1,1457.4,1496.4,984.05,99372,144922474.55,9132,1458.38,EQ
24-07-2023,1445.0,1468.45,1445.0,1452.05,1456.0,1496.4,984.05,61144,88973084.1,5630,1455.14,EQ
25-07-2023,1456.95,1524.0,1452.05,1493.9,1492.95,1524.0,984.05,198990,297694068.1,15289,1496.03,EQ
26-07-2023,1496.05,1520.0,1489.7,1497.55,1496.0,1524.0,984.05,129409,194557502.35,15688,1503.43,EQ
27-07-2023,1504.75,1505.0,1475.65,1496.05,1497.0,1524.0,984.05,88238,131915334.2,10424,1494.99,EQ
28-07-2023,1487.0,1504.0,1460.85,1484.0,1485.0,1524.0,984.05,95108,141333839.0,9152,1486.04,EQ
31-07-2023,1488.8,1528.4,1487.0,1499.95,1499.45,1528.4,984.05,128142,193104588.5,19527,1506.96,EQ
01-08-2023,1504.0,1529.0,1501.0,1516.15,1518.0,1529.0,984.05,88339,134330755.35,9245,1520.63,EQ
02-08-2023,1512.05,1541.95,1475.15,1503.0,1500.0,1541.95,984.05,154706,234044405.6,17805,1512.83,EQ
03-08-2023,1510.0,1559.9,1505.95,1540.65,1542.0,1559.9,984.05,207307,319113448.15,20390,1539.33,EQ
04-08-2023,1550.1,1564.95,1525.0,1537.15,1540.0,1564.95,984.05,75691,117025909.25,7836,1546.1,EQ
07-08-2023,1600.0,1642.5,1566.0,1586.7,1595.0,1642.5,984.05,368651,590361165.15,29649,1601.41,EQ
08-08-2023,1597.0,1609.6,1590.0,1595.85,1598.0,1642.5,984.05,111902,178977130.8,10298,1599.41,EQ
09-08-2023,1602.0,1610.55,1564.05,1601.75,1600.0,1642.5,984.05,119779,191494360.25,13174,1598.73,EQ
10-08-2023,1600.0,1615.0,1573.9,1582.65,1585.0,1642.5,984.05,244158,387431524.15,45480,1586.81,EQ
11-08-2023,1585.0,1698.0,1585.0,1689.15,1698.0,1698.0,984.05,481589,802061951.7,36470,1665.45,EQ
14-08-2023,1689.15,1720.0,1650.05,1654.35,1655.0,1720.0,984.05,229491,385855612.9,29417,1681.35,EQ
16-08-2023,1650.0,1674.0,1614.6,1662.1,1660.0,1720.0,984.05,161321,266575584.4,20221,1652.45,EQ
17-08-2023,1662.1,1672.3,1644.15,1658.15,1652.5,1720.0,984.05,96297,159886404.65,10270,1660.35,EQ
18-08-2023,1657.9,1673.0,1649.0,1657.95,1660.0,1720.0,984.05,106230,176415813.0,12862,1660.7,EQ
21-08-2023,1668.0,1669.6,1650.05,1652.0,1652.55,1720.0,984.05,73633,122008540.7,5785,1656.98,EQ
22-08-2023,1662.0,1667.5,1650.0,1654.3,1650.5,1720.0,984.05,99327,164925638.85,7417,1660.43,EQ
23-08-2023,1660.5,1670.6,1650.5,1657.0,1656.0,1720.0,984.05,91113,151384347.8,8268,1661.5,EQ
24-08-2023,1675.0,1766.45,1670.2,1741.05,1744.0,1766.45,984.05,452615,787141452.5,29824,1739.1,EQ
25-08-2023,1740.0,1788.0,1711.0,1775.3,1775.0,1788.0,984.05,198673,348136864.5,18490,1752.31,EQ
28-08-2023,1795.0,1798.0,1749.0,1761.35,1755.4,1798.0,984.05,101914,179897803.7,14146,1765.19,EQ
29-08-2023,1767.8,1789.85,1726.15,1742.4,1738.0,1798.0,984.05,129892,229741809.9,10935,1768.71,EQ
30-08-2023,1740.05,1772.0,1703.55,1717.4,1717.0,1798.0,984.05,78237,136055734.15,9094,1739.02,EQ
31-08-2023,1717.4,1768.0,1709.05,1748.7,1745.05,1798.0,984.05,104687,183313676.5,11376,1751.06,EQ
01-09-2023,1756.0,1764.7,1713.95,1730.7,1720.3,1798.0,984.05,95774,167086930.15,11441,1744.6,EQ
04-09-2023,1733.9,1770.0,1731.45,1759.35,1766.0,1798.0,984.05,68917,120641967.7,8562,1750.54,EQ
05-09-2023,1768.1,1785.0,1750.0,1767.65,1763.5,1798.0,984.05,72314,128009703.15,8833,1770.19,EQ
06-09-2023,1775.0,1778.7,1740.0,1758.85,1769.0,1798.0,984.05,60858,106889595.9,10569,1756.38,EQ
07-09-2023,1765.0,1773.7,1713.3,1741.65,1746.0,1798.0,984.05,72952,127308677.3,11192,1745.1,EQ
08-09-2023,1754.2,1757.4,1707.95,1734.85,1734.0,1798.0,984.05,65973,114257231.7,8560,1731.88,EQ
11-09-2023,1739.2,1770.0,1712.4,1744.1,1753.0,1798.0,984.05,76872,133119102.15,12152,1731.7,EQ
12-09-2023,1750.95,1758.9,1615.5,1632.6,1624.0,1798.0,984.05,358406,593872292.15,32311,1656.98,EQ
13-09-2023,1637.0,1730.0,1635.8,1717.7,1725.0,1798.0,984.05,170448,287877241.05,16539,1688.94,EQ
14-09-2023,1730.0,1743.35,1702.0,1709.05,1722.0,1798.0,984.05,62004,106951083.25,8754,1724.91,EQ
15-09-2023,1727.0,1740.0,1706.5,1715.7,1706.5,1798.0,984.05,55242,95615714.15,8374,1730.85,EQ
18-09-2023,1710.25,1733.6,1680.0,1690.55,1695.45,1798.0,984.05,64975,110779608.5,7076,1704.96,EQ
20-09-2023,1662.4,1728.95,1661.65,1722.15,1723.7,1798.0,984.05,73749,126336639.35,9042,1713.06,EQ
21-09-2023,1720.0,1732.95,1685.0,1689.5,1690.0,1798.0,984.05,53409,91260933.45,7140,1708.72,EQ
22-09-2023,1708.6,1717.6,1681.2,1685.55,1690.05,1798.0,984.05,48840,82957276.95,6924,1698.55,EQ
25-09-2023,1702.65,1742.0,1678.55,1709.15,1710.0,1798.0,984.05,57163,97881583.35,7565,1712.32,EQ
26-09-2023,1709.95,1780.0,1707.7,1773.8,1780.0,1798.0,984.05,156052,274924822.8,23157,1761.75,EQ
27-09-2023,1780.0,1918.8,1780.0,1897.05,1895.7,1918.8,984.05,685374,1272200763.4,53128,1856.21,EQ
