DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-10-2024,372.0,389.6,368.3,384.6,382.0,641.0,363.4,81533,30985652.65,5129,380.04,EQ
29-10-2024,382.1,388.0,378.05,385.0,384.8,641.0,363.4,50061,19196227.65,4397,383.46,EQ
30-10-2024,385.0,402.0,382.2,394.4,395.0,641.0,363.4,68284,27015628.15,4778,395.64,EQ
31-10-2024,394.4,404.0,392.55,397.35,397.5,641.0,363.4,40605,16214527.15,3587,399.32,EQ
01-11-2024,410.9,410.9,401.5,404.5,404.65,641.0,363.4,22489,9124775.25,915,405.74,EQ
04-11-2024,405.0,405.0,389.3,401.1,399.0,641.0,363.4,56653,22449328.95,4243,396.26,EQ
05-11-2024,403.0,409.15,398.8,405.35,406.0,641.0,363.4,47990,19452955.85,3577,405.35,EQ
06-11-2024,405.5,415.45,405.3,409.5,410.0,641.0,363.4,55197,22685904.55,3717,411.0,EQ
07-11-2024,412.7,413.8,408.85,410.6,410.75,641.0,363.4,21031,8647912.0,2601,411.2,EQ
08-11-2024,410.6,413.6,403.35,407.75,406.0,641.0,363.4,40839,16727490.45,1133,409.6,EQ
11-11-2024,407.75,419.95,400.0,404.55,403.0,641.0,363.4,18774,7601887.9,1167,404.92,EQ
12-11-2024,400.1,404.5,388.0,389.35,390.0,641.0,363.4,60824,23955838.1,3001,393.86,EQ
13-11-2024,391.45,393.0,372.0,378.3,373.0,641.0,363.4,55624,21185291.95,3958,380.87,EQ
14-11-2024,372.9,383.8,364.8,376.45,373.6,641.0,363.4,89964,33624786.4,4323,373.76,EQ
18-11-2024,374.1,380.0,361.55,375.2,375.65,641.0,361.55,93256,34632198.95,4692,371.37,EQ
19-11-2024,375.5,384.45,371.1,372.8,371.1,641.0,361.55,69216,26161153.5,2545,377.96,EQ
21-11-2024,374.1,374.1,362.0,368.4,367.2,641.0,361.55,39953,14677149.7,2508,367.36,EQ
22-11-2024,369.4,372.0,365.0,366.7,367.0,641.0,361.55,27722,10202876.85,1365,368.04,EQ
25-11-2024,373.85,376.0,360.6,364.2,362.0,641.0,360.6,57118,20932035.15,2568,366.47,EQ
26-11-2024,365.25,371.4,364.3,367.15,367.7,641.0,360.6,67739,24914823.25,1564,367.81,EQ
27-11-2024,368.2,374.5,367.45,371.0,370.6,641.0,360.6,52186,19408014.75,1444,371.9,EQ
28-11-2024,371.95,379.8,368.05,370.95,370.95,641.0,360.6,69525,25918172.2,2869,372.79,EQ
29-11-2024,372.45,373.4,368.0,371.2,371.9,641.0,360.6,29518,10943089.9,1333,370.73,EQ
02-12-2024,376.5,383.7,371.2,379.85,380.95,641.0,360.6,95319,36168867.45,3122,379.45,EQ
03-12-2024,383.65,389.0,373.8,384.55,386.0,641.0,360.6,82312,31365514.65,2970,381.06,EQ
04-12-2024,384.0,392.2,378.0,381.05,380.0,641.0,360.6,57195,22044175.6,2174,385.42,EQ
05-12-2024,381.05,384.2,376.0,377.5,378.5,641.0,360.6,59564,22565406.75,2517,378.84,EQ
06-12-2024,384.4,394.0,376.9,390.4,389.0,641.0,360.6,93160,35854907.05,2629,384.87,EQ
09-12-2024,394.95,398.0,384.4,387.2,387.25,641.0,360.6,37390,14553519.4,1756,389.24,EQ
10-12-2024,386.0,391.2,384.5,385.3,386.45,641.0,360.6,25250,9757036.25,1380,386.42,EQ
11-12-2024,385.9,392.0,381.0,385.7,384.35,641.0,360.6,30265,11692618.9,1504,386.34,EQ
12-12-2024,385.7,385.75,377.15,378.65,379.0,641.0,360.6,50874,19418701.5,1505,381.7,EQ
13-12-2024,377.4,381.75,374.0,376.65,377.45,641.0,360.6,23720,8947563.5,1301,377.22,EQ
16-12-2024,375.05,383.0,374.65,376.8,375.5,641.0,360.6,38983,14727261.85,1342,377.79,EQ
17-12-2024,372.2,378.75,371.0,372.55,371.0,641.0,360.6,21909,8191769.05,1379,373.9,EQ
18-12-2024,372.55,377.4,368.5,370.55,371.45,641.0,360.6,36354,13513237.9,2009,371.71,EQ
19-12-2024,368.95,373.95,357.95,368.8,369.0,641.0,357.95,55543,20505958.45,2973,369.19,EQ
20-12-2024,372.5,372.5,360.0,361.9,362.3,641.0,357.95,35596,13009716.15,1814,365.48,EQ
23-12-2024,367.3,367.3,352.05,356.3,359.5,641.0,352.05,59023,21098074.4,4279,357.46,EQ
24-12-2024,361.6,361.6,348.55,351.75,351.95,641.0,348.55,59258,20970241.55,2815,353.88,EQ
26-12-2024,348.25,354.8,345.15,348.3,349.0,641.0,345.15,41825,14652804.55,2091,350.34,EQ
27-12-2024,351.05,354.0,347.05,348.8,347.1,641.0,345.15,20913,7330141.55,1137,350.51,EQ
