DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2012,312.95,313.0,303.6,306.85,312.95,399.95,265.0,1199,369361.05,152.0,308.06,EQ
24-09-2012,310.95,310.95,307.0,307.85,307.5,399.95,265.0,797,244973.05,96.0,307.37,EQ
25-09-2012,306.0,307.5,301.1,302.05,301.8,399.95,265.0,1808,548671.8,254.0,303.47,EQ
26-09-2012,301.0,305.0,295.1,302.35,303.0,399.95,265.0,1726,520735.85,185.0,301.7,EQ
27-09-2012,305.0,305.0,300.2,301.3,302.0,399.95,265.0,349,105283.45,29.0,301.67,EQ
28-09-2012,300.0,308.0,295.7,306.6,305.5,399.95,265.0,1653,504308.2,205.0,305.09,EQ
01-10-2012,305.0,313.9,304.85,306.0,306.0,399.95,265.0,374,115190.0,95.0,307.99,EQ
03-10-2012,309.7,309.7,306.1,306.1,306.1,399.95,265.0,363,111644.9,70.0,307.56,EQ
04-10-2012,302.55,311.95,301.0,305.4,307.0,399.95,265.0,1087,331255.25,96.0,304.74,EQ
05-10-2012,306.0,310.0,304.85,308.7,305.0,399.95,265.0,4870,1488943.7,167.0,305.74,EQ
08-10-2012,300.5,311.0,300.5,306.85,310.9,399.95,265.0,1205,369969.5,174.0,307.03,EQ
09-10-2012,304.55,310.0,304.55,309.85,306.75,399.95,265.0,1150,353658.7,187.0,307.53,EQ
10-10-2012,302.4,314.75,302.4,309.85,308.35,399.95,265.0,2704,838615.75,62.0,310.14,EQ
11-10-2012,304.7,312.0,304.7,310.35,308.05,399.95,265.0,473,146430.5,48.0,309.58,EQ
12-10-2012,313.0,313.2,306.0,310.0,310.0,399.95,265.0,624,192789.4,39.0,308.96,EQ
15-10-2012,310.0,315.0,308.25,313.75,310.05,398.45,265.0,2885,895600.75,65.0,310.43,EQ
16-10-2012,313.75,318.0,310.0,314.8,315.0,398.45,265.0,2484,778981.2,194.0,313.6,EQ
17-10-2012,315.0,317.8,311.7,312.1,312.1,398.45,265.0,1509,471403.8,28.0,312.39,EQ
18-10-2012,312.0,316.8,310.0,314.25,311.75,398.45,265.0,811,254014.3,157.0,313.21,EQ
19-10-2012,308.0,315.85,308.0,310.0,310.0,398.45,265.0,304,94666.95,35.0,311.4,EQ
22-10-2012,306.0,311.7,304.55,308.5,310.0,380.0,265.0,1237,380867.1,179.0,307.9,EQ
23-10-2012,310.0,310.0,306.2,308.25,308.25,380.0,265.0,254,78454.15,45.0,308.87,EQ
25-10-2012,308.0,311.0,305.35,311.0,311.0,380.0,265.0,996,306525.15,30.0,307.76,EQ
26-10-2012,306.2,307.95,303.05,304.55,305.0,380.0,265.0,804,245200.55,50.0,304.98,EQ
29-10-2012,305.0,305.2,294.15,295.65,295.0,380.0,265.0,1911,571937.35,88.0,299.29,EQ
30-10-2012,304.6,304.6,296.0,299.35,298.0,380.0,265.0,459,137423.2,26.0,299.4,EQ
31-10-2012,298.1,301.9,295.3,296.5,295.3,380.0,265.0,923,275296.9,118.0,298.26,EQ
01-11-2012,303.7,303.7,296.05,297.0,296.1,380.0,265.0,690,205292.6,94.0,297.53,EQ
02-11-2012,303.75,303.75,296.5,297.05,296.5,380.0,265.0,1169,348491.8,192.0,298.11,EQ
05-11-2012,296.5,300.0,293.2,294.0,293.4,374.9,265.0,717,212020.0,47.0,295.7,EQ
06-11-2012,295.05,308.0,295.05,302.75,308.0,374.9,265.0,267,80635.1,90.0,302.0,EQ
07-11-2012,302.05,305.0,299.0,302.0,302.0,374.9,265.0,622,188029.85,43.0,302.3,EQ
08-11-2012,300.0,313.5,299.95,304.8,302.75,374.9,265.0,755,231776.3,204.0,306.99,EQ
09-11-2012,306.25,311.0,301.5,304.05,303.7,374.9,265.0,394,120596.5,79.0,306.08,EQ
12-11-2012,299.0,299.0,282.0,283.1,282.5,374.9,265.0,4600,1321861.85,574.0,287.36,EQ
13-11-2012,283.1,298.8,252.95,287.45,291.0,374.9,252.95,1753,502976.95,109.0,286.92,EQ
15-11-2012,288.0,292.75,286.2,288.85,290.8,374.9,252.95,1828,527324.6,127.0,288.47,EQ
16-11-2012,288.0,294.45,285.0,285.2,285.0,374.9,252.95,2073,594899.25,101.0,286.98,EQ
19-11-2012,285.0,287.0,281.6,283.1,284.45,374.9,252.95,137,38979.25,39.0,284.52,EQ
20-11-2012,285.0,289.6,285.0,285.95,287.95,374.9,252.95,606,174042.05,49.0,287.2,EQ
21-11-2012,282.1,287.0,282.0,282.5,282.0,374.9,252.95,367,104120.35,31.0,283.71,EQ
22-11-2012,288.0,288.0,281.0,281.7,281.0,374.9,252.95,301,85489.5,36.0,284.02,EQ
23-11-2012,282.0,283.15,270.15,271.65,274.5,374.9,252.95,1418,390637.65,227.0,275.48,EQ
26-11-2012,278.0,280.0,267.0,270.25,268.0,374.9,252.95,1128,307861.0,166.0,272.93,EQ
27-11-2012,278.0,278.0,272.0,273.35,273.4,374.9,252.95,983,269357.1,187.0,274.02,EQ
29-11-2012,273.0,275.0,236.0,249.5,245.1,374.9,236.0,8155,2080077.65,931.0,255.07,EQ
30-11-2012,270.0,270.3,252.0,266.2,267.95,374.9,236.0,4968,1292709.0,675.0,260.21,EQ
03-12-2012,270.0,281.15,264.15,268.6,265.0,374.9,236.0,2561,697092.75,366.0,272.2,EQ
04-12-2012,269.0,269.0,261.0,263.45,263.0,374.9,236.0,3778,1001293.0,316.0,265.03,EQ
05-12-2012,269.0,269.0,262.25,263.3,265.0,374.9,236.0,2030,537321.05,94.0,264.69,EQ
06-12-2012,262.0,274.95,262.0,272.9,274.95,374.9,236.0,3861,1028585.15,449.0,266.4,EQ
07-12-2012,275.0,282.0,270.25,280.4,281.95,374.9,236.0,2495,688188.25,439.0,275.83,EQ
10-12-2012,286.0,286.0,279.0,281.55,283.0,374.9,236.0,1625,457914.7,272.0,281.79,EQ
11-12-2012,285.0,285.0,272.0,272.9,272.5,374.9,236.0,2126,584171.4,210.0,274.77,EQ
12-12-2012,274.0,279.0,269.55,271.1,271.95,374.9,236.0,1451,393529.7,96.0,271.21,EQ
13-12-2012,280.6,280.6,270.0,270.0,270.0,374.9,236.0,640,173989.95,39.0,271.86,EQ
14-12-2012,278.8,284.65,269.1,271.15,269.1,374.9,236.0,2745,747973.05,86.0,272.49,EQ
17-12-2012,276.95,276.95,269.05,272.75,273.9,374.9,236.0,684,185974.0,94.0,271.89,EQ
18-12-2012,278.0,278.0,269.2,269.35,270.0,374.9,236.0,673,183221.4,70.0,272.25,EQ
19-12-2012,270.0,272.5,263.1,266.65,266.0,374.9,236.0,1564,418106.4,110.0,267.33,EQ
20-12-2012,276.0,276.0,266.25,271.25,273.8,374.9,236.0,2682,719402.2,98.0,268.23,EQ
21-12-2012,281.0,282.0,267.0,272.85,274.0,374.9,236.0,1626,441982.75,242.0,271.82,EQ
24-12-2012,272.85,273.0,266.25,267.3,267.0,374.9,236.0,928,249205.15,60.0,268.54,EQ
26-12-2012,268.9,271.0,268.9,270.0,270.0,374.9,236.0,277,74670.0,32.0,269.57,EQ
27-12-2012,272.0,272.0,264.15,265.0,265.0,374.9,236.0,2589,688878.15,457.0,266.08,EQ
28-12-2012,277.0,277.0,265.25,267.9,267.9,374.9,236.0,475,127114.15,67.0,267.61,EQ
31-12-2012,275.0,275.0,257.0,265.4,266.1,374.9,236.0,4633,1214730.5,274.0,262.19,EQ
01-01-2013,267.1,271.0,266.0,268.05,267.0,374.9,236.0,266,71086.8,43.0,267.24,EQ
02-01-2013,267.0,270.0,262.0,262.3,262.0,374.9,236.0,2374,626405.15,175.0,263.86,EQ
03-01-2013,268.75,268.75,261.35,264.95,265.45,374.9,236.0,2038,537508.4,238.0,263.74,EQ
04-01-2013,267.0,267.95,262.0,262.9,262.0,374.9,236.0,2416,636466.9,141.0,263.44,EQ
07-01-2013,267.95,268.0,264.05,265.25,266.85,374.9,236.0,1303,346960.4,203.0,266.28,EQ
08-01-2013,266.0,269.0,264.0,266.35,265.5,374.9,236.0,1562,415737.25,107.0,266.16,EQ
09-01-2013,266.0,268.0,266.0,266.4,267.0,374.9,236.0,674,179795.0,82.0,266.76,EQ
10-01-2013,270.0,270.0,264.25,265.0,265.0,374.9,236.0,610,162561.75,159.0,266.49,EQ
11-01-2013,265.0,271.0,264.0,265.0,265.0,374.9,236.0,560,148681.9,75.0,265.5,EQ
14-01-2013,266.05,268.05,261.0,261.35,261.0,374.9,236.0,790,207970.6,89.0,263.25,EQ
15-01-2013,264.0,269.9,264.0,264.25,264.0,374.9,236.0,651,173142.05,219.0,265.96,EQ
16-01-2013,264.0,268.6,257.1,260.9,259.1,374.9,236.0,3322,867296.45,438.0,261.08,EQ
17-01-2013,258.35,262.8,258.2,260.05,259.0,374.9,236.0,1520,394728.45,46.0,259.69,EQ
18-01-2013,265.55,268.35,260.45,265.0,263.2,374.9,236.0,1071,283548.8,118.0,264.75,EQ
21-01-2013,263.0,267.9,259.0,259.7,259.5,374.9,236.0,680,177346.4,54.0,260.8,EQ
22-01-2013,268.0,269.0,258.0,258.35,258.0,374.9,236.0,2334,611499.55,301.0,262.0,EQ
23-01-2013,256.1,266.85,251.0,252.1,252.0,374.9,236.0,2691,689574.5,289.0,256.25,EQ
24-01-2013,254.0,254.0,250.0,252.05,251.15,374.9,236.0,816,206123.25,79.0,252.6,EQ
25-01-2013,251.15,257.75,250.0,256.45,257.0,374.9,236.0,338,86090.45,46.0,254.71,EQ
28-01-2013,260.0,260.0,254.0,255.0,254.0,374.9,236.0,228,58304.5,22.0,255.72,EQ
29-01-2013,255.2,257.0,253.2,253.7,253.6,374.9,236.0,223,56675.6,48.0,254.15,EQ
30-01-2013,249.4,256.95,249.4,251.75,251.0,374.9,236.0,1454,364901.0,145.0,250.96,EQ
31-01-2013,256.5,256.5,251.15,254.05,254.95,374.9,236.0,346,87836.5,46.0,253.86,EQ
01-02-2013,257.0,257.0,250.0,250.2,250.0,374.9,236.0,928,233683.5,66.0,251.81,EQ
04-02-2013,258.0,259.0,250.25,253.2,256.95,374.9,236.0,2169,556651.1,151.0,256.64,EQ
05-02-2013,260.8,260.8,250.0,250.7,255.0,374.9,236.0,469,118355.6,99.0,252.36,EQ
06-02-2013,250.0,252.55,249.5,252.0,252.0,374.9,236.0,442,110780.5,23.0,250.63,EQ
07-02-2013,254.0,258.0,237.0,247.5,248.0,374.9,236.0,2069,508013.05,479.0,245.54,EQ
08-02-2013,244.45,244.45,235.0,238.75,238.4,374.9,235.0,2346,566001.75,257.0,241.26,EQ
11-02-2013,235.0,245.0,235.0,237.75,241.95,374.9,235.0,449,109067.05,72.0,242.91,EQ
12-02-2013,242.0,242.0,226.35,231.65,227.75,374.9,226.35,910,212479.25,128.0,233.49,EQ
13-02-2013,239.0,239.0,227.25,232.55,232.55,374.9,226.35,348,81845.85,107.0,235.19,EQ
14-02-2013,229.5,239.0,229.0,236.8,239.0,374.9,226.35,1177,273994.5,156.0,232.79,EQ
15-02-2013,234.05,237.65,230.0,231.95,233.0,374.9,226.35,293,67913.5,30.0,231.79,EQ
18-02-2013,231.95,231.95,225.05,225.4,225.05,374.9,225.05,2131,486409.85,297.0,228.25,EQ
19-02-2013,230.95,230.95,225.15,227.05,226.0,374.9,225.05,960,218602.15,136.0,227.71,EQ
20-02-2013,227.3,230.0,225.1,226.6,225.1,374.9,225.05,505,115024.4,58.0,227.77,EQ
21-02-2013,222.1,225.9,220.35,221.85,221.0,374.9,220.35,1463,325225.25,80.0,222.3,EQ
22-02-2013,220.1,229.65,220.1,221.45,221.0,374.9,220.1,505,112369.35,118.0,222.51,EQ
25-02-2013,220.0,225.0,217.25,217.35,217.35,374.9,217.25,398,87373.9,177.0,219.53,EQ
26-02-2013,221.9,221.9,206.0,211.05,206.0,374.9,206.0,547,118479.05,85.0,216.6,EQ
27-02-2013,236.0,236.0,205.0,209.85,210.0,374.9,205.0,511,107199.75,76.0,209.78,EQ
28-02-2013,210.2,212.0,205.1,206.85,205.1,374.9,205.0,211,44277.45,40.0,209.85,EQ
01-03-2013,209.0,218.0,206.25,210.15,211.0,374.9,205.0,178,37479.65,25.0,210.56,EQ
04-03-2013,205.0,216.0,190.2,198.15,199.9,374.9,190.2,738,147850.55,184.0,200.34,EQ
05-03-2013,200.0,203.9,197.5,201.05,199.5,374.9,190.2,659,131797.8,97.0,200.0,EQ
06-03-2013,200.05,205.0,200.0,202.0,200.25,374.9,190.2,1705,344499.85,263.0,202.05,EQ
07-03-2013,202.0,207.45,200.0,202.85,202.75,374.9,190.2,566,114788.75,80.0,202.81,EQ
08-03-2013,203.0,206.05,197.0,202.25,200.05,374.9,190.2,1557,316692.7,199.0,203.4,EQ
11-03-2013,197.05,209.75,197.05,201.0,201.0,374.9,190.2,611,123265.6,51.0,201.74,EQ
12-03-2013,200.0,202.7,190.2,192.1,190.2,374.9,190.2,4478,879057.95,249.0,196.31,EQ
13-03-2013,194.05,195.0,187.5,190.45,192.0,374.9,187.5,2497,474651.55,333.0,190.09,EQ
14-03-2013,191.0,196.0,188.15,194.25,195.65,374.9,187.5,3685,703882.35,118.0,191.01,EQ
15-03-2013,197.6,197.6,190.5,191.5,193.5,374.9,187.5,922,177025.3,225.0,192.0,EQ
18-03-2013,188.0,193.9,184.0,191.0,191.05,374.9,184.0,651,123021.6,249.0,188.97,EQ
19-03-2013,189.0,198.0,187.0,189.0,189.0,374.9,184.0,598,112916.25,148.0,188.82,EQ
20-03-2013,189.0,189.0,177.05,187.2,189.0,374.9,177.05,665,123465.65,249.0,185.66,EQ
21-03-2013,185.0,185.0,176.3,177.7,176.3,374.9,176.3,1526,276232.95,150.0,181.02,EQ
22-03-2013,184.95,185.0,177.5,179.5,177.6,374.9,176.3,353,63967.65,47.0,181.21,EQ
25-03-2013,173.55,182.7,171.55,175.35,172.5,374.9,171.55,4758,827028.9,276.0,173.82,EQ
26-03-2013,171.5,177.95,171.5,173.25,173.0,374.9,171.5,3203,553800.35,97.0,172.9,EQ
28-03-2013,175.0,183.0,175.0,181.3,178.0,374.9,171.5,816,144901.5,50.0,177.58,EQ
01-04-2013,180.0,189.9,180.0,182.75,182.6,374.9,171.5,873,160824.4,161.0,184.22,EQ
02-04-2013,179.0,198.85,177.5,182.3,182.0,374.9,171.5,483,87959.55,167.0,182.11,EQ
03-04-2013,182.0,200.0,177.25,184.55,182.4,374.9,171.5,485,89683.45,53.0,184.91,EQ
04-04-2013,184.0,189.3,183.5,188.9,189.3,374.9,171.5,149,27867.05,25.0,187.03,EQ
05-04-2013,189.9,193.3,178.35,179.7,180.25,374.9,171.5,1333,240906.95,86.0,180.73,EQ
08-04-2013,177.0,177.0,146.95,170.2,167.75,374.9,146.95,4471,738996.9,331.0,165.29,EQ
09-04-2013,170.05,176.95,170.0,173.7,176.0,374.9,146.95,610,105447.5,45.0,172.86,EQ
10-04-2013,173.9,175.9,170.0,174.05,175.9,374.9,146.95,5576,953412.2,82.0,170.98,EQ
11-04-2013,179.9,179.9,175.1,177.4,179.0,374.9,146.95,164,29005.75,31.0,176.86,EQ
12-04-2013,178.95,179.9,169.95,172.0,173.45,374.9,146.95,9344,1606876.35,134.0,171.97,EQ
15-04-2013,174.0,179.9,171.0,178.35,179.9,374.9,146.95,725,126958.55,106.0,175.12,EQ
16-04-2013,178.0,182.0,171.3,180.2,179.0,374.9,146.95,622,110588.45,125.0,177.79,EQ
17-04-2013,175.0,177.85,172.0,173.65,175.0,374.9,146.95,6142,1061729.85,228.0,172.86,EQ
18-04-2013,173.5,176.35,170.1,175.85,176.35,374.9,146.95,182,31697.45,19.0,174.16,EQ
22-04-2013,194.0,194.0,177.05,187.4,189.0,374.9,146.95,1602,297279.0,214.0,185.57,EQ
23-04-2013,185.0,187.0,180.1,185.25,187.0,374.9,146.95,798,146753.1,44.0,183.9,EQ
25-04-2013,184.0,198.5,182.0,195.15,194.5,374.9,146.95,1829,354282.1,269.0,193.7,EQ
26-04-2013,192.0,192.0,185.5,186.95,190.0,374.9,146.95,363,69086.15,52.0,190.32,EQ
29-04-2013,197.0,197.0,187.0,192.05,195.0,368.2,146.95,372,71519.6,73.0,192.26,EQ
30-04-2013,191.15,194.45,190.0,190.1,190.0,368.2,146.95,417,79632.5,20.0,190.97,EQ
02-05-2013,185.65,189.9,183.05,188.15,189.0,368.2,146.95,1465,274282.15,160.0,187.22,EQ
03-05-2013,188.95,188.95,184.0,184.6,184.7,368.2,146.95,1082,201063.65,63.0,185.83,EQ
06-05-2013,186.0,189.0,186.0,189.0,189.0,351.0,146.95,493,92897.15,26.0,188.43,EQ
07-05-2013,188.7,191.5,185.7,188.8,188.9,351.0,146.95,815,154020.15,74.0,188.98,EQ
08-05-2013,188.9,188.9,182.0,185.0,183.7,351.0,146.95,1015,187657.75,57.0,184.88,EQ
09-05-2013,186.0,195.0,185.0,187.7,195.0,351.0,146.95,588,110154.9,41.0,187.34,EQ
10-05-2013,185.3,190.0,185.0,188.05,185.1,351.0,146.95,677,126649.75,24.0,187.07,EQ
11-05-2013,182.05,194.4,182.05,185.85,186.0,351.0,146.95,213,40190.85,33.0,188.69,EQ
13-05-2013,186.1,188.35,183.1,184.6,184.6,351.0,146.95,388,72269.05,41.0,186.26,EQ
14-05-2013,182.0,187.2,174.0,176.65,176.55,351.0,146.95,2778,500421.95,254.0,180.14,EQ
15-05-2013,179.5,179.5,168.0,172.5,174.0,351.0,146.95,2362,410890.8,165.0,173.96,EQ
16-05-2013,175.0,180.0,170.0,178.6,178.9,351.0,146.95,1015,177018.2,82.0,174.4,EQ
17-05-2013,174.0,182.95,174.0,180.2,179.5,351.0,146.95,370,66298.95,34.0,179.19,EQ
20-05-2013,181.05,182.95,175.0,181.3,181.6,351.0,146.95,616,110088.7,112.0,178.72,EQ
21-05-2013,179.65,181.0,179.0,180.0,180.0,351.0,146.95,745,133595.5,15.0,179.32,EQ
22-05-2013,181.25,186.55,178.9,182.8,184.4,351.0,146.95,2389,432216.55,265.0,180.92,EQ
23-05-2013,188.0,191.45,182.5,186.85,187.15,351.0,146.95,3811,713933.15,312.0,187.33,EQ
24-05-2013,193.9,193.9,184.4,185.15,186.0,351.0,146.95,871,162528.15,313.0,186.6,EQ
27-05-2013,180.55,189.9,180.55,187.0,187.0,351.0,146.95,899,167932.5,200.0,186.8,EQ
28-05-2013,190.0,190.0,184.4,188.85,189.0,351.0,146.95,567,106363.85,39.0,187.59,EQ
29-05-2013,184.05,189.95,184.05,188.9,189.95,351.0,146.95,147,27707.25,26.0,188.48,EQ
30-05-2013,193.1,193.15,184.25,184.55,186.0,351.0,146.95,663,124354.3,137.0,187.56,EQ
31-05-2013,181.0,187.8,181.0,183.75,182.1,351.0,146.95,311,57054.2,19.0,183.45,EQ
03-06-2013,177.65,184.0,177.6,181.5,181.5,351.0,146.95,766,139164.25,33.0,181.68,EQ
04-06-2013,181.65,187.15,181.65,184.8,182.05,351.0,146.95,346,63494.05,25.0,183.51,EQ
05-06-2013,187.95,191.2,184.5,187.5,187.1,351.0,146.95,1590,297242.15,89.0,186.94,EQ
06-06-2013,182.15,194.7,182.15,192.7,194.7,351.0,146.95,1659,313268.65,331.0,188.83,EQ
07-06-2013,188.0,197.75,184.05,195.55,195.0,351.0,146.95,6164,1190512.05,198.0,193.14,EQ
10-06-2013,193.9,195.9,192.0,192.75,192.5,351.0,146.95,2609,504390.45,285.0,193.33,EQ
11-06-2013,189.0,199.0,185.05,188.0,185.05,351.0,146.95,332,63192.6,153.0,190.34,EQ
12-06-2013,184.4,192.95,183.0,189.2,192.95,351.0,146.95,919,172353.05,239.0,187.54,EQ
13-06-2013,191.95,194.95,180.0,182.35,182.0,351.0,146.95,1201,219575.85,95.0,182.83,EQ
14-06-2013,189.45,189.45,177.35,181.65,181.8,351.0,146.95,964,173625.7,147.0,180.11,EQ
17-06-2013,182.0,191.95,176.6,186.5,185.3,351.0,146.95,880,162839.0,303.0,185.04,EQ
18-06-2013,193.75,193.75,182.15,184.05,186.95,351.0,146.95,626,116415.65,59.0,185.97,EQ
19-06-2013,186.0,193.0,182.0,191.0,193.0,351.0,146.95,3119,577059.05,383.0,185.01,EQ
20-06-2013,184.15,191.0,184.15,187.7,189.5,351.0,146.95,661,124474.05,49.0,188.31,EQ
21-06-2013,183.0,185.0,175.55,179.75,176.65,351.0,146.95,1639,295344.35,178.0,180.2,EQ
24-06-2013,192.9,192.9,176.0,176.65,176.5,351.0,146.95,685,124753.2,67.0,182.12,EQ
25-06-2013,173.55,175.95,170.25,173.05,173.05,351.0,146.95,672,116415.55,32.0,173.24,EQ
26-06-2013,168.55,185.95,168.55,176.4,175.0,351.0,146.95,84,14831.0,12.0,176.56,EQ
27-06-2013,176.15,177.05,175.0,176.15,176.0,351.0,146.95,405,71348.8,31.0,176.17,EQ
28-06-2013,178.0,180.0,173.1,174.75,173.1,351.0,146.95,909,160824.25,49.0,176.92,EQ
01-07-2013,173.25,177.55,165.75,170.85,169.5,351.0,146.95,551,94661.9,80.0,171.8,EQ
02-07-2013,170.8,172.0,169.0,169.65,171.0,351.0,146.95,1275,217036.5,181.0,170.22,EQ
03-07-2013,177.45,177.45,170.4,175.0,175.0,351.0,146.95,186,32569.75,28.0,175.11,EQ
04-07-2013,168.05,176.95,168.05,175.95,171.4,351.0,146.95,330,57793.65,94.0,175.13,EQ
05-07-2013,180.95,180.95,170.6,175.2,180.0,351.0,146.95,2059,356792.65,307.0,173.28,EQ
08-07-2013,176.65,176.65,170.0,172.7,172.7,351.0,146.95,1224,210529.85,105.0,172.0,EQ
09-07-2013,168.15,173.7,166.4,170.3,170.0,351.0,146.95,181,30704.75,35.0,169.64,EQ
10-07-2013,172.0,178.0,172.0,176.9,178.0,351.0,146.95,855,150157.25,178.0,175.62,EQ
11-07-2013,180.5,180.5,174.0,178.95,179.0,351.0,146.95,706,124975.05,107.0,177.02,EQ
12-07-2013,177.5,180.0,173.6,175.15,174.0,351.0,146.95,452,80023.2,35.0,177.04,EQ
15-07-2013,173.6,189.0,173.6,176.4,175.5,351.0,146.95,306,54216.55,19.0,177.18,EQ
16-07-2013,174.0,176.1,173.0,176.0,176.1,351.0,146.95,501,87721.0,68.0,175.09,EQ
17-07-2013,170.5,177.0,170.5,176.2,176.2,351.0,146.95,433,75184.95,31.0,173.64,EQ
18-07-2013,177.0,177.0,170.05,171.95,170.05,351.0,146.95,630,108639.9,44.0,172.44,EQ
19-07-2013,170.5,174.95,170.05,172.65,172.0,351.0,146.95,311,53212.0,27.0,171.1,EQ
22-07-2013,171.35,178.0,171.35,171.95,171.6,351.0,146.95,796,138033.7,45.0,173.41,EQ
23-07-2013,175.0,175.0,170.5,172.05,172.9,351.0,146.95,427,73282.9,65.0,171.62,EQ
24-07-2013,170.45,173.75,169.0,170.35,169.0,351.0,146.95,696,118898.75,64.0,170.83,EQ
25-07-2013,170.0,179.8,167.3,175.2,179.75,351.0,146.95,287,49745.6,60.0,173.33,EQ
26-07-2013,177.0,177.0,173.45,173.45,173.5,351.0,146.95,68,11851.0,46.0,174.28,EQ
29-07-2013,175.0,180.0,170.35,175.95,175.95,345.0,146.95,342,59964.15,108.0,175.33,EQ
30-07-2013,170.55,174.95,166.4,167.05,168.0,345.0,146.95,589,99660.05,82.0,169.2,EQ
31-07-2013,166.0,171.85,160.0,162.25,160.1,345.0,146.95,977,159120.25,86.0,162.87,EQ
01-08-2013,166.0,192.0,166.0,168.2,166.0,345.0,146.95,1153,198018.25,126.0,171.74,EQ
02-08-2013,174.95,175.0,162.0,162.95,162.05,345.0,146.95,657,108211.65,105.0,164.71,EQ
05-08-2013,169.85,169.9,163.05,163.4,166.95,345.0,146.95,3619,596911.1,145.0,164.94,EQ
06-08-2013,158.05,169.7,156.0,158.2,157.5,345.0,146.95,1871,304030.6,268.0,162.5,EQ
07-08-2013,163.95,168.95,160.9,164.9,164.9,345.0,146.95,664,108233.5,134.0,163.0,EQ
08-08-2013,169.6,169.7,165.0,166.4,165.0,345.0,146.95,789,132004.65,101.0,167.31,EQ
12-08-2013,168.0,169.9,165.15,167.25,169.4,332.0,146.95,3184,532578.8,35.0,167.27,EQ
13-08-2013,168.5,168.7,165.0,166.05,166.0,332.0,146.95,1747,292292.45,45.0,167.31,EQ
14-08-2013,170.0,171.6,166.05,169.0,169.0,332.0,146.95,298,50638.1,42.0,169.93,EQ
16-08-2013,168.0,172.95,161.5,167.0,167.0,332.0,146.95,1372,225201.0,159.0,164.14,EQ
19-08-2013,166.75,167.25,161.5,164.35,164.1,332.0,146.95,620,101818.35,140.0,164.22,EQ
20-08-2013,163.85,169.9,163.85,164.95,164.9,332.0,146.95,228,38024.8,51.0,166.78,EQ
21-08-2013,170.95,174.95,162.95,166.0,166.0,332.0,146.95,5875,1001188.15,46.0,170.42,EQ
22-08-2013,165.0,170.75,163.95,163.95,163.95,332.0,146.95,5721,967511.15,75.0,169.12,EQ
23-08-2013,174.55,174.55,169.0,169.0,169.0,332.0,146.95,175,29656.85,11.0,169.47,EQ
26-08-2013,173.0,173.05,166.0,169.05,170.5,332.0,146.95,1367,232656.6,150.0,170.2,EQ
27-08-2013,164.0,168.0,158.1,160.0,159.05,332.0,146.95,3212,520299.45,144.0,161.99,EQ
28-08-2013,162.55,162.55,159.1,160.0,160.0,332.0,146.95,703,112574.6,48.0,160.13,EQ
29-08-2013,160.0,161.95,159.0,159.15,159.0,332.0,146.95,863,138241.25,45.0,160.19,EQ
30-08-2013,166.95,167.0,164.15,165.25,164.7,332.0,146.95,442,73400.9,27.0,166.07,EQ
02-09-2013,164.15,169.2,163.0,168.8,168.95,332.0,146.95,771,127806.55,189.0,165.77,EQ
03-09-2013,168.0,172.5,165.1,168.7,172.5,332.0,146.95,2250,379015.1,83.0,168.45,EQ
04-09-2013,169.0,174.0,169.0,170.0,170.0,332.0,146.95,3169,539332.4,38.0,170.19,EQ
05-09-2013,170.0,174.0,170.0,173.45,174.0,332.0,146.95,791,136449.0,34.0,172.5,EQ
06-09-2013,175.45,176.0,171.0,175.35,175.0,332.0,146.95,2788,484214.9,157.0,173.68,EQ
10-09-2013,178.4,178.7,173.6,175.5,174.55,332.0,146.95,3671,647476.5,47.0,176.38,EQ
11-09-2013,180.0,184.0,178.0,181.0,180.15,332.0,146.95,1769,321334.7,472.0,181.65,EQ
12-09-2013,177.05,184.9,177.05,183.3,184.0,332.0,146.95,4623,843432.35,174.0,182.44,EQ
13-09-2013,184.85,187.8,184.5,186.25,186.95,332.0,146.95,2384,442976.3,137.0,185.81,EQ
16-09-2013,187.95,195.0,187.95,190.85,190.3,332.0,146.95,2475,474678.85,122.0,191.79,EQ
17-09-2013,191.0,194.0,190.35,192.1,193.5,332.0,146.95,1234,236897.75,81.0,191.98,EQ
18-09-2013,187.0,187.05,181.0,182.2,183.0,332.0,146.95,1182,216480.2,83.0,183.15,EQ
19-09-2013,181.05,184.85,180.1,180.4,180.15,332.0,146.95,3363,607726.7,41.0,180.71,EQ
20-09-2013,180.5,180.5,177.4,178.0,178.0,332.0,146.95,428,76175.3,73.0,177.98,EQ
23-09-2013,180.0,180.7,174.5,179.8,178.75,318.0,146.95,2344,418000.1,285.0,178.33,EQ
24-09-2013,176.0,177.9,173.0,173.45,173.0,318.0,146.95,376,65742.2,180.0,174.85,EQ
25-09-2013,170.05,173.5,163.8,171.0,171.0,318.0,146.95,349,59610.1,39.0,170.8,EQ
26-09-2013,169.0,180.25,168.0,180.05,180.25,318.0,146.95,1232,216936.35,226.0,176.08,EQ
27-09-2013,175.05,188.8,174.0,183.3,185.0,318.0,146.95,2449,442709.55,99.0,180.77,EQ
30-09-2013,178.3,191.15,178.3,190.1,186.05,318.0,146.95,875,164486.75,53.0,187.98,EQ
