DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2017,302.45,303.0,285.7,289.2,290.0,359.45,170.5,7272,2130010.75,559,292.91,EQ
05-12-2017,294.35,297.3,278.0,292.9,294.15,359.45,170.5,7767,2216737.2,524,285.4,EQ
06-12-2017,294.0,294.0,285.0,289.5,288.55,359.45,170.5,3385,977204.5,292,288.69,EQ
07-12-2017,292.35,299.95,289.05,298.35,297.2,359.45,170.5,3886,1150725.25,243,296.12,EQ
08-12-2017,300.95,307.3,289.95,291.2,290.0,359.45,170.5,8557,2527908.75,680,295.42,EQ
11-12-2017,291.75,299.0,286.0,287.15,286.0,359.45,170.5,5082,1476671.5,258,290.57,EQ
12-12-2017,289.85,310.5,285.0,307.5,310.5,359.45,170.5,21879,6561015.25,933,299.88,EQ
13-12-2017,312.0,320.0,298.25,299.55,298.25,359.45,170.5,27653,8544807.05,961,309.0,EQ
14-12-2017,304.0,306.0,297.25,299.95,300.0,359.45,170.5,5152,1547828.85,353,300.43,EQ
15-12-2017,304.95,305.0,295.5,297.25,296.4,359.45,170.5,4989,1489339.7,225,298.52,EQ
18-12-2017,306.0,306.0,284.0,295.4,293.05,359.45,170.5,9666,2872026.35,317,297.13,EQ
19-12-2017,299.9,302.95,277.7,294.05,295.9,359.45,170.5,14475,4269388.05,396,294.95,EQ
20-12-2017,291.55,305.0,291.0,293.8,293.5,359.45,170.5,9718,2867004.35,351,295.02,EQ
21-12-2017,290.55,299.9,290.35,293.4,293.0,359.45,170.5,4564,1343302.65,260,294.33,EQ
22-12-2017,291.35,314.8,290.0,301.9,301.05,359.45,170.5,18422,5560798.9,792,301.86,EQ
26-12-2017,299.0,307.0,296.05,301.6,301.5,359.45,170.5,4779,1444583.85,208,302.28,EQ
27-12-2017,306.95,308.7,300.05,300.9,301.0,359.45,170.5,6151,1867962.7,236,303.68,EQ
28-12-2017,300.05,302.6,291.0,298.35,297.05,359.45,170.5,4976,1483446.8,199,298.12,EQ
29-12-2017,298.4,301.0,297.0,298.05,297.15,359.45,170.5,2905,869347.75,106,299.26,EQ
01-01-2018,303.9,303.95,293.05,294.55,293.05,359.45,170.5,6560,1942084.25,242,296.05,EQ
02-01-2018,295.0,295.25,290.0,291.05,290.4,359.45,170.5,2535,742447.1,108,292.88,EQ
03-01-2018,296.4,302.0,293.1,296.2,296.75,359.45,170.5,5211,1551473.4,193,297.73,EQ
04-01-2018,295.0,303.3,293.5,300.75,302.5,359.45,170.5,3905,1163827.25,184,298.04,EQ
05-01-2018,304.7,305.8,297.85,303.65,304.0,359.45,170.5,7626,2311800.3,219,303.15,EQ
08-01-2018,316.0,347.6,308.0,342.6,344.05,359.45,211.75,93534,31104262.4,2103,332.54,EQ
09-01-2018,359.0,359.0,334.6,342.15,336.55,359.45,211.75,90685,31554135.25,3138,347.95,EQ
10-01-2018,345.7,353.0,331.0,336.65,335.5,359.45,211.75,40036,13868152.45,1267,346.39,EQ
11-01-2018,345.7,350.0,327.0,336.3,335.5,359.45,211.75,20470,6931977.25,754,338.64,EQ
12-01-2018,334.1,344.35,327.3,330.15,327.3,359.45,211.75,13895,4642973.35,467,334.15,EQ
15-01-2018,331.1,343.95,331.0,336.45,337.7,359.45,211.75,11158,3771153.0,430,337.98,EQ
16-01-2018,338.4,338.4,315.05,317.85,322.0,359.45,211.75,21594,6972174.85,822,322.88,EQ
17-01-2018,329.85,331.85,307.55,310.05,311.0,359.45,211.75,40774,12972209.5,1371,318.15,EQ
18-01-2018,312.0,324.0,305.0,308.9,310.95,359.45,211.75,33186,10529176.1,1963,317.28,EQ
19-01-2018,308.1,318.55,300.0,304.5,305.0,359.45,211.75,7968,2428364.5,343,304.76,EQ
22-01-2018,313.8,313.8,301.85,305.7,310.0,359.45,218.7,17667,5436436.55,324,307.72,EQ
23-01-2018,332.0,332.0,307.1,311.8,313.45,359.45,218.7,47187,15004638.95,1719,317.98,EQ
24-01-2018,314.0,314.0,305.0,307.0,306.55,359.45,218.7,10338,3174226.2,487,307.04,EQ
25-01-2018,315.0,318.0,303.0,304.75,304.05,359.45,218.7,19882,6168495.25,601,310.26,EQ
29-01-2018,312.0,312.0,299.05,303.0,304.2,359.45,241.7,11817,3629040.8,505,307.1,EQ
30-01-2018,309.95,313.2,300.15,306.0,306.5,359.45,241.7,19892,6127225.65,673,308.02,EQ
31-01-2018,307.0,307.0,298.05,299.9,302.0,359.45,241.7,173993,52211365.1,357,300.08,EQ
01-02-2018,304.85,304.85,286.0,287.4,292.0,359.45,241.7,10746,3148806.65,571,293.02,EQ
02-02-2018,291.0,296.0,286.0,288.8,288.25,359.45,241.7,19532,5683290.2,470,290.97,EQ
05-02-2018,284.0,299.9,281.05,297.5,299.8,359.45,241.7,17739,5182561.4,3074,292.16,EQ
06-02-2018,288.9,289.85,273.1,285.55,285.0,359.45,241.7,5341,1522173.65,228,285.0,EQ
07-02-2018,290.8,295.65,286.35,293.8,293.0,359.45,241.7,3115,912424.05,958,292.91,EQ
08-02-2018,291.45,315.0,291.4,299.75,296.75,359.45,241.7,5595,1692768.45,236,302.55,EQ
09-02-2018,295.0,299.8,288.0,298.25,299.5,359.45,241.7,2921,863208.35,192,295.52,EQ
12-02-2018,295.0,301.0,295.0,297.8,297.2,359.45,241.7,6629,1981171.1,180,298.86,EQ
14-02-2018,299.2,300.25,291.4,294.5,293.9,359.45,241.7,4185,1239801.0,202,296.25,EQ
15-02-2018,294.9,297.85,288.05,290.2,289.0,359.45,241.7,4614,1355306.75,130,293.74,EQ
16-02-2018,290.15,291.95,286.3,287.55,287.1,359.45,241.7,3377,975034.85,145,288.73,EQ
19-02-2018,287.05,298.7,278.3,293.65,292.5,359.45,241.7,6304,1809304.1,427,287.01,EQ
20-02-2018,292.0,294.4,267.2,286.95,288.95,359.45,241.7,8455,2402677.45,288,284.17,EQ
21-02-2018,288.0,294.8,281.0,283.1,281.0,359.45,241.7,4030,1170911.6,131,290.55,EQ
22-02-2018,280.5,288.9,280.5,282.7,281.55,359.45,241.7,1090,308936.4,63,283.43,EQ
23-02-2018,283.0,286.75,280.1,282.05,281.5,359.45,241.7,5697,1621098.3,133,284.55,EQ
26-02-2018,289.95,289.95,282.5,284.55,283.6,359.45,241.7,1419,404983.55,107,285.4,EQ
27-02-2018,281.0,284.9,281.0,283.95,284.6,359.45,241.7,1384,392712.7,67,283.75,EQ
28-02-2018,281.45,286.1,277.0,279.95,279.0,359.45,241.7,3848,1079291.75,184,280.48,EQ
01-03-2018,281.45,282.95,276.3,277.3,276.3,359.45,241.7,6037,1686924.55,271,279.43,EQ
05-03-2018,278.05,279.0,272.15,274.8,275.0,359.45,241.7,5084,1405069.3,176,276.37,EQ
06-03-2018,280.8,297.95,280.8,286.0,285.0,359.45,241.7,15016,4347073.5,1391,289.5,EQ
07-03-2018,289.0,290.0,270.15,272.05,274.0,359.45,241.7,9681,2663374.4,547,275.11,EQ
08-03-2018,274.8,281.65,274.8,277.8,277.3,359.45,241.7,26635,7400984.0,551,277.87,EQ
09-03-2018,276.15,283.7,271.65,280.9,283.7,359.45,241.7,5084,1406838.65,253,276.72,EQ
12-03-2018,285.75,285.75,271.6,274.4,272.55,359.45,241.7,3409,945905.95,252,277.47,EQ
13-03-2018,274.05,288.4,274.05,285.55,288.0,359.45,241.7,10931,3114545.95,350,284.93,EQ
14-03-2018,287.0,288.95,278.0,284.75,288.95,359.45,241.7,2656,753729.9,143,283.78,EQ
15-03-2018,281.35,289.75,280.0,283.15,280.0,359.45,241.7,3199,915097.6,136,286.06,EQ
16-03-2018,283.0,288.55,278.65,279.45,279.0,359.45,241.7,5136,1452398.15,137,282.79,EQ
19-03-2018,276.65,281.5,266.05,267.75,267.0,359.45,241.7,4384,1195678.25,183,272.74,EQ
20-03-2018,272.95,299.9,272.95,281.7,280.2,359.45,241.7,66771,19305896.9,2545,289.14,EQ
21-03-2018,285.0,285.0,275.0,277.15,277.0,359.45,241.7,5321,1484605.9,336,279.01,EQ
22-03-2018,283.0,285.8,274.55,281.0,281.0,359.45,241.7,9876,2785971.55,786,282.1,EQ
23-03-2018,275.1,277.0,270.0,272.0,270.0,359.45,241.7,5347,1461152.5,256,273.27,EQ
26-03-2018,278.0,278.95,266.0,270.9,266.0,359.45,241.7,11263,3100613.85,247,275.29,EQ
27-03-2018,274.95,285.0,270.0,281.85,281.25,359.45,241.7,14363,4006772.95,1638,278.96,EQ
28-03-2018,283.8,283.8,270.0,274.8,276.6,359.45,241.7,6943,1907601.1,250,274.75,EQ
02-04-2018,279.0,281.85,276.15,280.9,281.0,359.45,241.7,9037,2529625.95,3132,279.92,EQ
03-04-2018,279.85,280.75,275.45,278.75,279.5,359.45,241.7,2193,611392.25,197,278.79,EQ
04-04-2018,279.15,284.6,275.0,277.65,279.7,359.45,241.7,4060,1136490.15,235,279.92,EQ
05-04-2018,279.95,283.8,278.0,281.5,283.8,359.45,241.7,1818,511125.7,175,281.15,EQ
06-04-2018,282.0,283.75,278.5,283.35,283.1,359.45,241.7,1353,380901.4,74,281.52,EQ
09-04-2018,283.5,285.0,280.25,283.75,282.2,359.45,241.7,1478,418616.55,209,283.23,EQ
10-04-2018,286.1,292.4,282.5,288.85,289.0,359.45,241.7,9207,2635212.5,479,286.22,EQ
11-04-2018,289.75,292.0,281.9,283.65,282.0,359.45,241.7,3512,1003959.4,235,285.87,EQ
12-04-2018,281.1,288.9,277.6,278.75,277.65,359.45,241.7,4773,1340079.0,383,280.76,EQ
13-04-2018,278.85,282.7,273.5,277.55,277.3,359.45,241.7,4047,1128352.5,218,278.81,EQ
16-04-2018,277.15,282.0,275.5,278.3,277.0,359.45,241.7,3390,942539.1,156,278.04,EQ
17-04-2018,277.2,282.95,277.15,281.6,280.05,359.45,241.7,1665,465723.55,102,279.71,EQ
18-04-2018,280.0,290.0,275.0,282.9,285.0,359.45,241.7,7352,2090911.8,541,284.4,EQ
19-04-2018,285.0,285.05,273.35,279.65,280.0,359.45,241.7,4401,1225635.9,201,278.49,EQ
20-04-2018,275.8,298.0,275.8,288.2,291.75,359.45,241.7,19194,5594287.85,905,291.46,EQ
23-04-2018,291.4,295.0,285.05,286.0,285.05,359.45,241.7,4559,1320994.75,246,289.76,EQ
24-04-2018,288.4,289.45,281.1,282.7,281.1,359.45,241.7,3086,880154.1,169,285.21,EQ
25-04-2018,285.0,285.25,277.1,280.5,281.0,359.45,241.7,2478,694663.0,164,280.33,EQ
26-04-2018,280.8,296.0,278.6,280.7,278.6,359.45,241.7,21834,6213445.35,2833,284.58,EQ
27-04-2018,278.05,286.0,278.05,280.55,279.75,359.45,241.7,4610,1297612.95,137,281.48,EQ
30-04-2018,285.75,295.9,282.75,291.1,285.0,359.45,241.7,64218,18526411.9,1236,288.49,EQ
02-05-2018,292.0,294.0,279.0,280.35,281.3,359.45,241.7,14541,4154299.2,363,285.7,EQ
03-05-2018,279.45,284.35,275.4,280.6,282.8,359.45,241.7,4877,1363375.55,218,279.55,EQ
04-05-2018,277.45,283.0,277.35,280.05,280.0,359.45,241.7,5773,1611739.2,239,279.19,EQ
07-05-2018,280.4,285.8,280.1,284.25,285.0,359.45,241.7,6545,1849967.65,273,282.65,EQ
08-05-2018,280.3,286.4,276.0,280.45,277.5,359.45,241.7,5925,1661996.15,154,280.51,EQ
09-05-2018,279.0,284.9,273.55,280.85,282.5,359.45,241.7,4413,1238253.7,240,280.59,EQ
10-05-2018,283.35,283.35,278.0,279.25,280.0,359.45,241.7,1700,474768.15,146,279.28,EQ
11-05-2018,277.15,303.3,276.25,284.4,283.05,359.45,241.7,42415,12381702.2,1454,291.92,EQ
14-05-2018,290.0,292.9,279.4,286.9,288.95,359.45,241.7,9501,2698635.25,437,284.04,EQ
15-05-2018,294.0,295.0,285.0,287.6,289.0,359.45,241.7,9247,2695290.55,355,291.48,EQ
16-05-2018,284.7,292.0,284.1,288.35,286.0,359.45,241.7,2323,669330.6,151,288.13,EQ
17-05-2018,291.4,293.0,288.0,289.2,289.65,359.45,241.7,4550,1318852.8,210,289.86,EQ
18-05-2018,289.65,290.0,281.2,282.2,283.0,359.45,241.7,4887,1391564.05,189,284.75,EQ
21-05-2018,281.0,285.35,278.1,278.85,278.95,359.45,241.7,4211,1180198.15,150,280.27,EQ
22-05-2018,277.9,281.9,277.2,277.75,277.2,359.45,241.7,1576,438755.8,68,278.4,EQ
23-05-2018,275.2,279.85,272.4,273.25,275.4,359.45,241.7,4319,1189163.85,180,275.33,EQ
24-05-2018,278.0,279.55,272.4,272.7,272.4,359.45,241.7,3930,1086004.15,120,276.34,EQ
25-05-2018,272.4,274.75,268.45,269.35,269.05,359.45,241.7,4979,1348850.35,172,270.91,EQ
28-05-2018,274.8,274.8,269.1,270.45,273.0,359.45,241.7,2499,676988.7,118,270.9,EQ
29-05-2018,270.0,277.0,270.0,271.0,271.0,359.45,241.7,1572,428204.35,156,272.39,EQ
30-05-2018,270.1,272.15,265.45,268.1,268.5,359.45,241.7,1863,501294.15,99,269.08,EQ
31-05-2018,267.1,273.95,267.1,270.9,272.5,359.45,241.7,880,237901.9,68,270.34,EQ
01-06-2018,272.4,272.4,262.4,262.6,262.4,359.45,241.7,3624,962579.2,134,265.61,EQ
04-06-2018,263.25,270.0,253.3,255.05,255.0,359.45,241.7,4753,1241193.6,158,261.14,EQ
05-06-2018,259.95,274.0,250.0,259.65,261.8,359.45,241.7,17271,4593801.55,619,265.98,EQ
06-06-2018,261.8,262.0,254.95,256.35,256.5,359.45,241.7,1483,380283.95,111,256.43,EQ
07-06-2018,255.05,265.05,252.4,255.1,256.0,359.45,241.7,5519,1419899.7,259,257.27,EQ
08-06-2018,256.0,263.4,256.0,256.7,256.2,359.45,241.7,1016,261416.3,52,257.3,EQ
11-06-2018,257.45,263.0,257.4,260.25,260.05,359.45,241.7,1714,447527.5,78,261.1,EQ
12-06-2018,259.1,264.9,259.1,261.5,263.0,359.45,241.7,398,103835.3,26,260.89,EQ
13-06-2018,265.0,268.05,262.0,262.6,262.0,359.45,241.7,1219,322137.85,123,264.26,EQ
14-06-2018,260.4,269.35,260.4,263.25,263.5,359.45,241.7,1006,264075.85,82,262.5,EQ
15-06-2018,264.0,274.9,260.5,261.35,264.0,359.45,241.7,9110,2423213.15,358,265.99,EQ
18-06-2018,260.2,265.0,256.0,258.85,259.2,359.45,241.7,1835,474583.25,101,258.63,EQ
19-06-2018,258.0,259.9,252.85,256.6,256.5,359.45,241.7,812,207848.3,75,255.97,EQ
20-06-2018,256.7,258.05,251.0,251.9,252.5,359.45,241.7,2785,706116.7,89,253.54,EQ
21-06-2018,250.4,255.2,250.35,253.7,253.9,359.45,241.7,416,104843.1,55,252.03,EQ
22-06-2018,250.4,257.85,250.0,251.15,251.0,359.45,241.7,1978,498844.45,92,252.2,EQ
25-06-2018,255.7,255.7,247.0,249.5,247.0,359.45,241.7,2100,528160.2,58,251.5,EQ
26-06-2018,254.95,254.95,235.8,237.55,235.8,359.45,235.8,6087,1469864.2,338,241.48,EQ
27-06-2018,236.05,240.0,218.4,222.7,223.0,359.45,218.4,10791,2434444.1,308,225.6,EQ
28-06-2018,223.05,231.0,216.65,225.7,227.5,359.45,216.65,2497,558007.25,274,223.47,EQ
29-06-2018,229.4,235.75,225.95,234.6,235.0,359.45,216.65,2506,577341.8,51,230.38,EQ
02-07-2018,234.0,238.0,230.35,235.45,238.0,359.45,216.65,1593,374113.1,73,234.85,EQ
03-07-2018,233.0,236.85,229.0,233.15,230.0,359.45,216.65,2060,477858.4,171,231.97,EQ
04-07-2018,230.05,235.9,228.0,233.7,235.0,359.45,216.65,1802,420601.0,78,233.41,EQ
05-07-2018,231.05,238.05,230.15,236.3,235.0,359.45,216.65,2799,654465.25,58,233.82,EQ
06-07-2018,231.1,239.4,231.1,238.1,235.1,359.45,216.65,1683,395511.2,85,235.0,EQ
09-07-2018,242.25,247.5,236.2,244.55,243.0,359.45,216.65,3075,744095.15,145,241.98,EQ
10-07-2018,240.1,254.0,236.6,250.1,250.15,359.45,216.65,3047,752196.85,118,246.86,EQ
11-07-2018,250.0,260.05,250.0,258.5,259.2,359.45,216.65,4206,1081870.15,150,257.22,EQ
12-07-2018,255.4,272.0,255.4,266.1,267.0,359.45,216.65,7519,1984184.05,137,263.89,EQ
13-07-2018,271.95,272.0,260.0,264.3,263.0,359.45,216.65,2713,717886.15,104,264.61,EQ
16-07-2018,261.2,270.0,260.6,263.65,264.25,359.45,216.65,4765,1257845.8,177,263.98,EQ
17-07-2018,261.9,267.95,250.05,253.5,252.0,359.45,216.65,6071,1561204.15,261,257.16,EQ
18-07-2018,257.1,259.6,252.05,257.05,258.95,359.45,216.65,4888,1250367.1,168,255.8,EQ
19-07-2018,254.45,254.5,243.6,248.8,248.85,359.45,216.65,4218,1049053.05,190,248.71,EQ
20-07-2018,245.75,252.0,245.6,249.5,252.0,359.45,216.65,1473,367527.85,72,249.51,EQ
23-07-2018,254.25,254.25,244.0,246.15,246.0,359.45,216.65,1585,391220.05,50,246.83,EQ
24-07-2018,243.55,254.0,242.95,252.25,254.0,359.45,216.65,4258,1064333.55,123,249.96,EQ
25-07-2018,253.0,255.6,249.05,253.0,252.95,359.45,216.65,716,180769.15,39,252.47,EQ
26-07-2018,260.95,260.95,252.0,252.35,254.3,359.45,216.65,742,187596.5,48,252.83,EQ
27-07-2018,252.0,254.9,251.65,252.05,252.05,359.45,216.65,2627,662148.55,48,252.06,EQ
30-07-2018,256.9,259.0,246.55,252.5,252.0,359.45,216.65,2411,607419.15,78,251.94,EQ
31-07-2018,250.35,255.25,250.0,250.95,250.0,359.45,216.65,1543,388828.45,37,252.0,EQ
01-08-2018,255.0,255.0,251.0,253.05,254.75,359.45,216.65,1809,455328.5,122,251.7,EQ
02-08-2018,257.95,257.95,247.6,252.65,252.65,359.45,216.65,2896,731275.95,101,252.51,EQ
03-08-2018,249.0,256.6,247.1,251.95,252.5,359.45,216.65,2692,677009.25,154,251.49,EQ
06-08-2018,254.0,259.5,252.2,254.5,253.0,359.45,216.65,2381,608526.05,55,255.58,EQ
07-08-2018,251.0,262.5,251.0,258.4,262.5,359.45,216.65,1231,314414.6,67,255.41,EQ
08-08-2018,255.15,259.85,254.85,255.85,254.9,359.45,216.65,493,126065.6,42,255.71,EQ
09-08-2018,251.95,255.9,245.2,247.95,250.0,359.45,216.65,8520,2131391.1,274,250.16,EQ
10-08-2018,247.5,253.35,242.1,251.05,252.0,359.45,216.65,3352,828918.35,168,247.29,EQ
13-08-2018,251.0,253.3,249.9,251.95,253.3,359.45,216.65,2242,563171.5,67,251.19,EQ
14-08-2018,254.9,254.9,250.0,254.0,254.7,359.45,216.65,1744,441363.15,41,253.08,EQ
16-08-2018,248.35,255.0,248.35,251.05,253.8,359.45,216.65,837,209724.15,52,250.57,EQ
17-08-2018,253.9,253.9,250.0,250.0,250.0,359.45,216.65,931,233245.9,56,250.53,EQ
20-08-2018,248.0,253.0,237.5,241.25,240.0,359.45,216.65,20699,5093959.5,528,246.1,EQ
21-08-2018,244.95,246.0,240.1,244.8,244.9,359.45,216.65,7074,1721724.8,190,243.39,EQ
23-08-2018,248.9,248.9,233.1,235.45,239.0,359.45,216.65,5318,1269096.15,251,238.64,EQ
24-08-2018,235.45,240.0,232.05,236.05,236.0,359.45,216.65,8726,2056594.05,137,235.69,EQ
27-08-2018,244.25,244.25,237.05,242.9,243.0,359.45,216.65,3580,862692.4,88,240.98,EQ
28-08-2018,244.9,245.1,242.0,243.0,243.05,359.45,216.65,3074,748355.9,47,243.45,EQ
29-08-2018,241.3,244.9,238.15,242.15,242.0,359.45,216.65,744,180500.3,54,242.61,EQ
30-08-2018,242.0,246.2,241.95,244.85,246.2,359.45,216.65,1227,299262.45,40,243.9,EQ
31-08-2018,240.05,244.45,238.35,242.15,242.1,359.45,216.65,1997,482374.95,56,241.55,EQ
03-09-2018,242.5,247.85,242.5,245.8,245.0,359.45,216.65,4958,1213844.9,132,244.83,EQ
04-09-2018,240.0,248.0,235.0,235.7,235.7,359.45,216.65,6422,1538551.35,137,239.58,EQ
05-09-2018,240.0,240.0,230.05,232.85,231.2,359.45,216.65,3505,819557.2,102,233.83,EQ
06-09-2018,239.95,244.9,230.1,242.0,242.0,359.45,216.65,2834,681803.0,158,240.58,EQ
07-09-2018,240.0,243.5,235.4,242.9,242.9,359.45,216.65,1107,267933.45,27,242.04,EQ
10-09-2018,245.8,245.9,236.55,242.8,243.5,359.45,216.65,3022,730162.6,150,241.62,EQ
11-09-2018,242.0,243.9,237.2,238.9,240.35,359.45,216.65,2051,494757.8,149,241.23,EQ
12-09-2018,237.15,240.0,236.05,239.95,239.95,359.45,216.65,817,195100.0,20,238.8,EQ
14-09-2018,237.0,240.8,232.0,238.4,238.2,359.45,216.65,2105,498945.55,188,237.03,EQ
17-09-2018,240.8,240.8,235.05,239.05,239.1,359.45,216.65,1389,330150.7,51,237.69,EQ
18-09-2018,240.0,242.0,235.5,240.35,241.0,359.45,216.65,2353,562880.7,128,239.22,EQ
19-09-2018,237.0,245.0,236.55,240.8,245.0,359.45,216.65,1439,343692.2,81,238.84,EQ
21-09-2018,238.0,239.35,225.05,235.3,239.2,359.45,216.65,2269,527948.85,117,232.68,EQ
24-09-2018,239.2,239.25,215.0,218.85,223.0,359.45,215.0,4534,1022906.55,209,225.61,EQ
25-09-2018,220.8,227.95,215.05,224.85,225.15,359.45,215.0,2002,445482.15,111,222.52,EQ
26-09-2018,221.35,231.9,216.0,222.15,222.0,359.45,215.0,3152,698302.9,143,221.54,EQ
27-09-2018,220.05,227.75,219.0,223.55,224.85,359.45,215.0,1292,288043.35,81,222.94,EQ
28-09-2018,228.75,228.75,216.4,221.15,224.4,359.45,215.0,6273,1375499.4,403,219.27,EQ
01-10-2018,216.6,227.75,216.6,220.5,220.0,359.45,215.0,2549,565913.7,73,222.01,EQ
03-10-2018,225.8,225.8,218.05,222.0,222.0,359.45,215.0,355,78386.3,24,220.81,EQ
04-10-2018,220.0,224.95,217.0,217.45,217.5,359.45,215.0,2707,598251.05,119,221.0,EQ
05-10-2018,220.5,220.5,214.95,215.05,217.9,359.45,214.95,3299,710443.85,82,215.35,EQ
08-10-2018,215.45,215.9,205.0,207.1,208.95,359.45,205.0,5304,1129103.8,205,212.88,EQ
09-10-2018,214.25,214.25,201.0,205.9,209.0,359.45,201.0,867,178638.55,80,206.04,EQ
10-10-2018,209.95,217.95,205.45,214.7,216.0,359.45,201.0,1164,246163.4,92,211.48,EQ
11-10-2018,222.0,222.0,192.0,200.8,192.1,359.45,192.0,8228,1661539.95,221,201.94,EQ
12-10-2018,196.9,215.0,196.9,212.0,215.0,359.45,192.0,2589,530615.0,182,204.95,EQ
15-10-2018,215.0,220.8,211.1,217.25,212.4,359.45,192.0,1501,323462.45,79,215.5,EQ
16-10-2018,217.25,227.8,216.5,225.75,227.8,359.45,192.0,2340,525675.85,159,224.65,EQ
17-10-2018,227.8,228.7,216.0,219.45,217.0,359.45,192.0,2601,583183.55,76,224.22,EQ
19-10-2018,215.9,220.8,204.3,209.0,210.0,359.45,192.0,3030,634949.9,124,209.55,EQ
22-10-2018,210.45,210.45,184.5,187.15,187.7,359.45,184.5,21312,4047046.8,399,189.9,EQ
23-10-2018,184.5,191.85,181.75,182.4,182.1,359.45,181.75,4448,821435.85,207,184.68,EQ
24-10-2018,183.05,188.4,180.0,181.6,180.0,359.45,180.0,2379,434114.85,100,182.48,EQ
25-10-2018,185.85,185.85,178.75,180.05,181.5,359.45,178.75,1949,353747.65,122,181.5,EQ
26-10-2018,185.0,185.0,171.0,173.25,172.45,359.45,171.0,5345,939131.75,244,175.7,EQ
29-10-2018,174.0,178.9,171.05,173.45,173.45,359.45,171.0,4998,868514.25,98,173.77,EQ
30-10-2018,177.95,178.0,171.1,173.55,174.8,359.45,171.0,3224,559558.0,114,173.56,EQ
31-10-2018,177.0,179.4,172.0,175.05,175.05,359.45,171.0,1691,293993.6,69,173.86,EQ
01-11-2018,175.0,181.0,175.0,179.85,180.5,359.45,171.0,1918,343141.85,51,178.91,EQ
02-11-2018,181.0,187.8,181.0,187.75,187.75,359.45,171.0,2871,532496.05,59,185.47,EQ
05-11-2018,188.15,194.25,188.0,193.6,193.9,359.45,171.0,1864,357602.1,53,191.85,EQ
06-11-2018,193.0,196.0,190.3,194.65,195.9,359.45,171.0,1890,367030.0,63,194.2,EQ
07-11-2018,193.5,197.95,190.0,196.2,197.95,359.45,171.0,524,102626.65,32,195.85,EQ
09-11-2018,196.9,198.0,185.1,192.6,192.5,359.45,171.0,1899,369411.9,94,194.53,EQ
12-11-2018,199.0,207.0,192.9,201.45,204.0,359.45,171.0,4858,973067.55,158,200.3,EQ
13-11-2018,204.0,214.8,195.55,208.85,210.0,359.45,171.0,3549,738721.2,200,208.15,EQ
14-11-2018,207.2,210.0,200.5,201.05,201.0,359.45,171.0,1298,262840.35,64,202.5,EQ
15-11-2018,208.8,224.9,203.15,218.85,220.0,359.45,171.0,11607,2534192.55,490,218.33,EQ
16-11-2018,219.0,224.8,218.0,221.25,222.3,359.45,171.0,1499,330138.5,57,220.24,EQ
19-11-2018,217.7,218.0,211.55,216.5,214.0,359.0,171.0,479,103874.3,60,216.86,EQ
20-11-2018,215.0,218.9,200.1,204.65,205.0,359.0,171.0,8123,1662988.65,457,204.73,EQ
21-11-2018,201.0,202.8,191.55,198.75,199.9,359.0,171.0,1271,250356.8,90,196.98,EQ
22-11-2018,203.9,208.7,197.6,205.4,208.7,359.0,171.0,613,125240.55,32,204.31,EQ
26-11-2018,210.0,212.0,195.45,197.45,197.45,359.0,171.0,2906,578875.05,168,199.2,EQ
27-11-2018,200.0,200.0,194.1,194.7,195.0,359.0,171.0,1027,201810.75,91,196.51,EQ
28-11-2018,199.8,199.8,189.05,191.7,193.85,359.0,171.0,4202,804904.3,187,191.55,EQ
29-11-2018,194.85,194.85,190.0,192.0,190.5,359.0,171.0,849,162911.2,43,191.89,EQ
30-11-2018,195.9,198.7,188.5,190.95,189.0,359.0,171.0,760,145747.55,45,191.77,EQ
03-12-2018,191.45,196.95,191.4,192.0,192.0,359.0,171.0,99,19180.3,14,193.74,EQ
04-12-2018,192.0,192.2,186.1,188.5,190.0,359.0,171.0,1329,252980.65,84,190.35,EQ
05-12-2018,187.1,187.55,186.25,187.1,187.35,359.0,171.0,787,147391.4,28,187.28,EQ
06-12-2018,185.15,187.8,176.55,184.6,185.8,359.0,171.0,2206,403010.0,131,182.69,EQ
07-12-2018,180.6,189.9,178.15,180.95,178.55,359.0,171.0,633,115728.65,77,182.83,EQ
10-12-2018,178.5,185.0,178.5,182.6,182.8,359.0,171.0,128,23230.15,21,181.49,EQ
11-12-2018,180.05,183.0,170.05,181.55,182.9,359.0,170.05,1645,290950.9,84,176.87,EQ
12-12-2018,179.2,190.0,179.0,181.75,180.05,359.0,170.05,2958,539631.05,94,182.43,EQ
13-12-2018,189.4,189.4,184.45,185.0,185.0,359.0,170.05,619,114956.45,19,185.71,EQ
14-12-2018,188.4,193.0,183.4,190.15,190.0,359.0,170.05,1857,351781.35,74,189.44,EQ
17-12-2018,185.5,194.45,181.25,184.8,185.0,359.0,170.05,4596,843987.4,281,183.64,EQ
18-12-2018,185.3,192.0,185.3,189.25,192.0,359.0,170.05,1153,216643.95,45,187.9,EQ
19-12-2018,194.25,194.25,189.5,190.45,191.0,359.0,170.05,1471,280373.4,34,190.6,EQ
20-12-2018,190.0,193.8,187.0,187.2,187.0,359.0,170.05,615,115383.35,35,187.62,EQ
21-12-2018,185.5,188.0,182.4,187.95,188.0,359.0,170.05,2033,377799.25,83,185.83,EQ
