DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-04-2024,2528.1,2564.85,2500.0,2557.55,2559.0,3044.0,955.0,14358,36462280.6,3213,2539.51,EQ
05-04-2024,2553.95,2594.95,2515.0,2542.35,2540.0,3044.0,955.0,11934,30483733.15,2807,2554.36,EQ
08-04-2024,2549.95,2575.1,2535.0,2542.55,2535.35,3044.0,972.65,6888,17608424.2,2124,2556.39,EQ
09-04-2024,2540.0,2559.0,2485.0,2501.45,2491.0,3044.0,972.65,12412,31326138.9,2822,2523.86,EQ
10-04-2024,2506.2,2525.9,2416.6,2504.2,2520.0,3044.0,972.65,17947,44533354.2,4886,2481.38,EQ
12-04-2024,2521.0,2528.65,2440.0,2453.8,2462.0,3044.0,972.65,19724,48597604.3,4069,2463.88,EQ
15-04-2024,2380.0,2472.4,2319.05,2448.15,2462.35,3044.0,1039.4,24547,58967697.4,5195,2402.24,EQ
16-04-2024,2448.05,2455.45,2374.4,2387.75,2400.0,3044.0,1039.4,18003,43413708.5,3896,2411.47,EQ
18-04-2024,2401.0,2429.95,2339.7,2367.75,2373.5,3044.0,1039.4,39803,94715538.7,7833,2379.61,EQ
19-04-2024,2345.0,2380.0,2298.1,2356.6,2350.0,3044.0,1039.4,22464,52590189.0,7082,2341.09,EQ
22-04-2024,2365.95,2442.3,2364.0,2379.9,2398.0,3044.0,1197.1,26116,62625914.5,6198,2397.99,EQ
23-04-2024,2389.95,2466.15,2352.2,2377.15,2375.25,3044.0,1197.1,24908,60031367.75,5061,2410.12,EQ
24-04-2024,2384.95,2460.0,2359.55,2444.55,2453.0,3044.0,1197.1,28662,68986264.6,4628,2406.89,EQ
25-04-2024,2387.0,2489.95,2387.0,2443.0,2444.7,3044.0,1197.1,26534,65154160.6,4645,2455.5,EQ
26-04-2024,2443.0,2473.95,2418.05,2460.65,2455.05,3044.0,1197.1,8301,20376941.25,2195,2454.76,EQ
29-04-2024,2479.0,2479.0,2377.8,2397.55,2401.85,3044.0,1200.0,24188,58305536.2,6026,2410.51,EQ
30-04-2024,2397.55,2465.0,2388.35,2404.3,2400.0,3044.0,1200.0,17993,43701805.85,3403,2428.82,EQ
02-05-2024,2404.3,2438.6,2370.05,2380.7,2370.05,3044.0,1200.0,15510,37170236.35,4043,2396.53,EQ
03-05-2024,2400.0,2419.0,2304.0,2343.6,2342.0,3044.0,1200.0,20096,47364761.1,4258,2356.92,EQ
06-05-2024,2350.05,2359.9,2277.5,2318.05,2323.35,3044.0,1200.0,36600,84310059.45,7833,2303.55,EQ
07-05-2024,2319.95,2339.95,2235.0,2258.85,2238.2,3044.0,1200.0,47184,107459793.85,5103,2277.46,EQ
08-05-2024,2254.95,2280.0,2198.0,2226.4,2222.4,3044.0,1200.0,27062,60475019.3,5808,2234.68,EQ
09-05-2024,2226.4,2236.45,2166.0,2171.55,2183.0,3044.0,1200.0,43731,95484136.95,4733,2183.44,EQ
10-05-2024,2180.0,2292.0,2150.0,2269.95,2280.0,3044.0,1200.0,20293,45066162.75,4926,2220.77,EQ
13-05-2024,2275.0,2348.0,2221.15,2312.55,2301.5,3044.0,1200.0,54351,124726646.3,8280,2294.84,EQ
14-05-2024,2322.0,2547.0,2321.95,2410.9,2425.0,3044.0,1200.0,128676,317259811.1,29499,2465.57,EQ
15-05-2024,2428.95,2494.0,2401.45,2471.6,2475.0,3044.0,1200.0,19562,48211803.8,3798,2464.56,EQ
16-05-2024,2476.85,2483.0,2380.05,2393.6,2399.0,3044.0,1200.0,109172,262327517.6,4557,2402.88,EQ
17-05-2024,2406.0,2424.0,2370.3,2403.65,2424.0,3044.0,1200.0,67263,161558647.3,6746,2401.89,EQ
18-05-2024,2420.05,2499.0,2420.05,2475.3,2462.0,3044.0,1200.0,5057,12489474.95,1163,2469.74,EQ
21-05-2024,2495.0,2495.0,2330.05,2337.85,2340.0,3044.0,1201.0,81103,193007021.25,9885,2379.78,EQ
22-05-2024,2337.85,2366.3,2288.6,2356.4,2360.0,3044.0,1201.0,25992,60671103.0,4081,2334.22,EQ
23-05-2024,2330.1,2380.9,2314.75,2352.85,2358.0,3044.0,1201.0,14874,34853078.85,3426,2343.22,EQ
24-05-2024,2352.85,2398.0,2305.05,2350.9,2350.0,3044.0,1201.0,14658,34397715.9,3834,2346.69,EQ
27-05-2024,2321.0,2384.25,2321.0,2359.85,2363.0,3044.0,1201.0,30025,70940821.8,5283,2362.73,EQ
28-05-2024,2350.0,2435.75,2350.0,2387.45,2384.95,3044.0,1201.0,19794,47221363.45,4100,2385.64,EQ
29-05-2024,2389.9,2450.0,2362.55,2395.1,2390.95,3044.0,1201.0,30328,73063063.25,6366,2409.1,EQ
30-05-2024,2384.05,2444.0,2364.05,2400.3,2382.5,3044.0,1201.0,48337,116467621.2,3904,2409.49,EQ
31-05-2024,2400.0,2460.0,2396.3,2439.9,2431.35,3044.0,1201.0,45634,110786843.4,5832,2427.73,EQ
03-06-2024,2575.0,2579.0,2421.65,2448.95,2454.5,3044.0,1229.35,27452,67751969.35,5371,2468.02,EQ
04-06-2024,2400.0,2462.4,2197.25,2305.5,2350.0,3044.0,1229.35,149310,347068837.55,17140,2324.48,EQ
05-06-2024,2307.0,2524.0,2225.25,2448.85,2450.0,3044.0,1229.35,59175,142250695.7,8745,2403.9,EQ
06-06-2024,2449.0,2499.0,2395.0,2446.1,2441.0,3044.0,1229.35,35654,86801750.55,5596,2434.56,EQ
07-06-2024,2460.0,2624.4,2426.15,2567.4,2618.15,3044.0,1229.35,39465,99216217.65,4812,2514.03,EQ
10-06-2024,2599.9,2629.0,2514.8,2558.2,2560.0,3044.0,1229.35,25190,64495103.75,5103,2560.35,EQ
11-06-2024,2554.5,2565.0,2520.0,2550.25,2555.0,3044.0,1229.35,21122,53804504.5,4012,2547.32,EQ
12-06-2024,2551.0,2570.0,2514.3,2525.3,2530.0,3044.0,1229.35,23096,58938060.9,3688,2551.87,EQ
13-06-2024,2530.0,2564.9,2491.7,2554.25,2560.0,3044.0,1229.35,22684,57797509.4,3691,2547.94,EQ
14-06-2024,2554.25,2570.0,2506.3,2519.55,2510.05,3044.0,1229.35,15886,40483845.0,2549,2548.4,EQ
18-06-2024,2519.55,2693.5,2513.0,2643.75,2655.0,3044.0,1277.05,69406,182581708.3,9500,2630.63,EQ
19-06-2024,2691.7,2703.4,2571.25,2595.25,2590.0,3044.0,1277.05,51359,133560866.7,6093,2600.53,EQ
20-06-2024,2595.25,2660.45,2552.2,2639.7,2640.1,3044.0,1277.05,50488,132080166.75,5003,2616.07,EQ
21-06-2024,2626.7,2799.65,2615.0,2783.7,2789.9,3044.0,1277.05,78341,215394322.45,10075,2749.45,EQ
24-06-2024,2795.4,2815.0,2705.0,2804.3,2781.0,3044.0,1277.05,32969,91803906.35,7438,2784.55,EQ
25-06-2024,2810.4,2835.0,2734.0,2739.4,2739.8,3044.0,1277.05,29490,81517185.15,5389,2764.23,EQ
26-06-2024,2740.0,2798.0,2701.95,2775.55,2765.9,3044.0,1277.05,44925,123823003.3,6849,2756.22,EQ
27-06-2024,2789.3,2918.8,2745.0,2819.05,2785.1,3044.0,1277.05,78553,222811087.4,10823,2836.44,EQ
28-06-2024,2829.95,2899.0,2776.95,2811.65,2819.0,3044.0,1277.05,31880,90164718.75,5776,2828.25,EQ
01-07-2024,2825.0,2850.0,2785.0,2847.7,2840.2,3044.0,1385.1,25222,71149346.65,4937,2820.92,EQ
02-07-2024,2869.9,2895.95,2810.5,2856.2,2839.35,3044.0,1385.1,100167,286123622.15,9984,2856.47,EQ
03-07-2024,2874.0,2888.7,2840.0,2878.4,2886.0,3044.0,1385.1,27341,78504691.4,2929,2871.32,EQ
04-07-2024,2878.35,2899.0,2850.0,2890.55,2870.05,3044.0,1385.1,21875,62959983.7,3463,2878.17,EQ
05-07-2024,2890.55,2896.0,2796.0,2812.5,2814.0,3044.0,1385.1,36873,104321211.3,8082,2829.2,EQ
08-07-2024,2836.3,2854.0,2701.0,2718.85,2723.0,3044.0,1385.1,39877,109706762.65,8850,2751.13,EQ
09-07-2024,2740.0,2765.0,2664.55,2743.3,2738.05,3044.0,1385.1,33949,92109128.4,8708,2713.16,EQ
10-07-2024,2753.95,2950.0,2732.55,2919.6,2903.5,3044.0,1385.1,98969,281034195.95,15053,2839.62,EQ
11-07-2024,2922.8,2975.0,2891.5,2953.9,2953.0,3044.0,1385.1,43697,128337604.9,7779,2936.99,EQ
12-07-2024,2953.9,3018.6,2899.5,2952.75,2900.0,3044.0,1385.1,55775,165483247.25,8833,2966.98,EQ
15-07-2024,2952.7,2975.35,2878.4,2911.2,2906.95,3044.0,1385.1,22422,65525217.7,4878,2922.36,EQ
16-07-2024,2911.2,2920.0,2809.65,2820.8,2820.0,3044.0,1385.1,37558,106843196.0,7129,2844.75,EQ
18-07-2024,2831.9,2865.9,2755.0,2838.2,2843.95,3044.0,1385.1,26587,74937106.25,5392,2818.56,EQ
19-07-2024,2800.0,2863.4,2800.0,2839.15,2840.0,3044.0,1385.1,20586,58418354.3,3166,2837.77,EQ
22-07-2024,2800.0,2920.0,2774.05,2828.75,2804.0,3044.0,1385.1,32565,92686216.1,10504,2846.19,EQ
23-07-2024,2839.0,2919.0,2712.1,2896.55,2898.0,3044.0,1385.1,37667,106834232.15,8097,2836.28,EQ
24-07-2024,2904.0,3355.0,2896.55,3266.5,3250.0,3355.0,1385.1,290142,929583171.45,49055,3203.89,EQ
25-07-2024,3213.0,3242.0,3155.6,3189.15,3200.0,3355.0,1385.1,47975,153303557.2,8261,3195.49,EQ
26-07-2024,3189.0,3370.0,3144.0,3311.9,3299.95,3370.0,1385.1,49135,161411864.0,11292,3285.07,EQ
29-07-2024,3311.9,3367.0,3159.6,3179.75,3200.0,3370.0,1385.55,37206,121162159.8,9412,3256.52,EQ
30-07-2024,3206.0,3272.4,3170.05,3236.4,3242.0,3370.0,1385.55,16431,52948377.0,4763,3222.47,EQ
31-07-2024,3249.0,3249.1,3151.1,3169.95,3178.0,3370.0,1385.55,11077,35463279.25,3268,3201.52,EQ
01-08-2024,3181.1,3247.0,3091.05,3110.2,3128.0,3370.0,1385.55,36885,116745170.55,7299,3165.11,EQ
02-08-2024,3060.0,3148.95,3017.6,3046.6,3040.05,3370.0,1385.55,24075,74066227.25,6944,3076.48,EQ
05-08-2024,3008.95,3089.95,2930.05,2962.2,2966.85,3370.0,1516.05,40110,120810140.6,9457,3011.97,EQ
06-08-2024,2998.9,3121.05,2900.05,2914.55,2922.0,3370.0,1516.05,32655,98616843.5,8471,3019.96,EQ
07-08-2024,2978.0,2995.9,2910.5,2935.4,2935.0,3370.0,1516.05,15083,44277044.75,4618,2935.56,EQ
08-08-2024,2969.85,3079.0,2928.05,3062.3,3060.0,3370.0,1516.05,21582,65017768.3,5478,3012.59,EQ
09-08-2024,3179.85,3221.0,3060.05,3128.7,3120.0,3370.0,1516.05,31736,99584173.85,8902,3137.89,EQ
12-08-2024,3105.55,3294.75,3105.55,3249.85,3279.7,3370.0,1551.05,29612,95784629.15,8035,3234.66,EQ
13-08-2024,3280.0,3311.4,3149.95,3194.0,3161.0,3370.0,1551.05,21784,70919268.35,5859,3255.57,EQ
14-08-2024,3197.9,3379.65,3098.8,3139.3,3140.55,3379.65,1551.05,160013,518105789.4,31197,3237.9,EQ
16-08-2024,3164.45,3428.05,3132.95,3379.4,3400.0,3428.05,1551.05,166244,558409337.55,29267,3358.97,EQ
19-08-2024,3390.0,3400.0,3271.5,3305.65,3307.9,3428.05,1551.05,50148,166570005.1,7743,3321.57,EQ
20-08-2024,3296.0,3375.0,3258.15,3313.7,3314.6,3428.05,1551.05,37780,124980403.25,7901,3308.11,EQ
21-08-2024,3324.5,3485.0,3250.0,3302.25,3301.0,3485.0,1551.05,117836,392366238.7,17181,3329.77,EQ
22-08-2024,3318.05,3396.25,3078.3,3162.3,3151.0,3485.0,1551.05,419799,1329093838.2,25979,3166.02,EQ
23-08-2024,3160.1,3208.95,2996.0,3016.4,3000.0,3485.0,1551.05,240999,737525276.55,23612,3060.28,EQ
26-08-2024,3000.0,3159.0,2960.95,3137.65,3130.0,3485.0,1551.05,104589,321609439.4,20655,3074.98,EQ
27-08-2024,3137.6,3197.5,3090.0,3168.65,3148.55,3485.0,1551.05,30192,95132581.7,5487,3150.92,EQ
28-08-2024,3148.0,3210.0,3118.05,3179.9,3179.25,3485.0,1551.05,28399,90258124.2,6599,3178.21,EQ
29-08-2024,3179.0,3237.0,3140.0,3195.85,3195.0,3485.0,1551.05,35146,112535515.2,8021,3201.94,EQ
30-08-2024,3200.0,3294.9,3195.85,3273.5,3280.0,3485.0,1551.05,50354,163647308.3,11825,3249.94,EQ
02-09-2024,3285.0,3355.0,3210.0,3233.15,3230.0,3485.0,1551.05,31929,104476799.45,8480,3272.16,EQ
03-09-2024,3233.15,3399.0,3233.0,3357.4,3351.6,3485.0,1551.05,73883,245505495.95,15661,3322.9,EQ
04-09-2024,3350.0,3440.0,3301.35,3313.7,3320.0,3485.0,1551.05,55847,187911390.65,9358,3364.75,EQ
05-09-2024,3328.0,3433.0,3311.0,3406.25,3400.0,3485.0,1551.05,90928,306775131.5,14312,3373.82,EQ
06-09-2024,3428.5,3507.95,3351.05,3374.85,3400.0,3507.95,1551.05,48414,165811560.2,10622,3424.87,EQ
09-09-2024,3400.0,3422.95,3331.35,3358.85,3374.0,3507.95,1551.05,25805,87078203.0,6893,3374.47,EQ
10-09-2024,3373.9,3434.8,3361.1,3366.65,3367.0,3507.95,1551.05,34151,115395116.25,8232,3378.97,EQ
11-09-2024,3370.0,3390.0,3228.0,3266.1,3290.0,3507.95,1551.05,36131,118306617.05,7600,3274.38,EQ
12-09-2024,3270.0,3327.35,3252.65,3294.15,3268.0,3507.95,1551.05,18452,60603727.3,3755,3284.4,EQ
13-09-2024,3319.85,3524.95,3265.1,3383.1,3375.45,3524.95,1551.05,75560,259029550.15,12155,3428.13,EQ
16-09-2024,3383.4,3409.0,3340.0,3361.9,3374.0,3524.95,1551.05,16435,55453554.4,3933,3374.11,EQ
17-09-2024,3369.95,3419.85,3325.2,3372.8,3370.0,3524.95,1551.05,21036,70885724.3,5532,3369.73,EQ
18-09-2024,3380.0,3463.95,3340.0,3369.9,3369.0,3524.95,1551.05,32571,110656350.5,6858,3397.39,EQ
19-09-2024,3388.0,3410.0,3286.05,3355.3,3345.0,3524.95,1551.05,46192,153849851.65,9563,3330.66,EQ
20-09-2024,3355.3,3396.8,3272.95,3289.7,3275.0,3524.95,1551.05,29280,96995197.15,6201,3312.68,EQ
23-09-2024,3289.75,3364.85,3250.85,3338.85,3362.0,3524.95,1551.05,19390,64385374.15,5789,3320.55,EQ
24-09-2024,3350.0,3518.0,3350.0,3371.7,3373.0,3524.95,1551.05,68928,237710373.25,10652,3448.68,EQ
25-09-2024,3399.0,3399.0,3318.05,3337.85,3325.1,3524.95,1551.05,13061,43678334.25,3480,3344.18,EQ
26-09-2024,3358.0,3398.9,3307.95,3338.45,3316.0,3524.95,1551.05,22967,76986830.8,6209,3352.06,EQ
27-09-2024,3352.0,3371.5,3312.0,3337.25,3312.0,3524.95,1551.05,14391,48063396.05,4423,3339.82,EQ
30-09-2024,3282.0,3467.6,3261.25,3442.3,3440.5,3524.95,1551.05,123210,417723521.4,10630,3390.34,EQ
01-10-2024,3469.7,3508.45,3370.0,3389.9,3409.9,3524.95,1551.05,38372,130844512.45,8243,3409.9,EQ
03-10-2024,3380.05,3380.05,3270.05,3294.4,3300.0,3524.95,1551.05,18822,62301012.9,5272,3310.01,EQ
04-10-2024,3300.0,3315.0,3204.4,3248.3,3232.0,3524.95,1551.05,16900,55307247.95,5471,3272.62,EQ
07-10-2024,3216.2,3283.7,3055.0,3131.85,3174.0,3524.95,1551.05,46048,143946732.5,11808,3126.01,EQ
08-10-2024,3100.1,3201.0,3051.3,3149.45,3159.9,3524.95,1551.05,31058,97652303.8,8323,3144.19,EQ
09-10-2024,3173.0,3199.0,3112.0,3141.35,3170.0,3524.95,1551.05,44382,139950012.75,9482,3153.31,EQ
10-10-2024,3176.0,3194.85,3087.0,3098.6,3095.0,3524.95,1551.05,53780,167935416.7,7531,3122.64,EQ
11-10-2024,3098.6,3135.0,3072.0,3092.85,3100.0,3524.95,1551.05,13351,41446701.05,3385,3104.39,EQ
14-10-2024,3119.95,3120.0,3050.0,3109.35,3119.85,3524.95,1551.05,19163,59297783.95,4590,3094.39,EQ
15-10-2024,3140.45,3155.85,3080.75,3112.25,3117.0,3524.95,1551.05,17361,54045705.35,3238,3113.05,EQ
16-10-2024,3092.0,3165.25,3090.0,3149.8,3149.0,3524.95,1551.05,19506,60964872.55,3214,3125.44,EQ
17-10-2024,3173.0,3173.0,3068.95,3117.05,3107.0,3524.95,1551.05,23164,72038630.6,5054,3109.94,EQ
18-10-2024,3110.0,3129.85,3055.15,3098.7,3098.9,3524.95,1551.05,15231,47000024.5,4050,3085.81,EQ
21-10-2024,2990.0,3020.0,2895.05,2947.6,2924.0,3524.95,1551.05,118267,348199601.1,16246,2944.18,EQ
22-10-2024,2947.6,2947.6,2810.0,2818.55,2839.9,3524.95,1551.05,99341,285490030.0,13115,2873.84,EQ
23-10-2024,2821.0,2925.0,2793.05,2856.05,2850.0,3524.95,1551.05,43277,124309419.3,8184,2872.41,EQ
24-10-2024,2856.05,2876.9,2691.45,2712.75,2728.0,3524.95,1551.05,68161,187148773.3,13805,2745.69,EQ
25-10-2024,2728.95,2742.25,2593.6,2668.1,2665.0,3524.95,1551.05,110396,292892924.65,13201,2653.11,EQ
28-10-2024,2674.6,2740.35,2608.8,2724.7,2730.0,3524.95,1650.0,24114,64691772.8,7718,2682.75,EQ
29-10-2024,2762.85,2770.0,2665.05,2744.55,2770.0,3524.95,1650.0,26787,72751948.5,6763,2715.94,EQ
30-10-2024,2744.6,2885.0,2744.55,2832.6,2823.55,3524.95,1650.0,43937,124520594.45,10945,2834.07,EQ
31-10-2024,2823.95,2994.0,2823.95,2952.05,2940.0,3524.95,1650.0,32726,95177121.15,7918,2908.3,EQ
01-11-2024,3019.0,3080.0,2940.0,2964.9,2982.0,3524.95,1650.0,7948,23747469.2,1563,2987.85,EQ
04-11-2024,2951.35,2965.0,2823.0,2839.55,2840.0,3524.95,1680.15,20822,59802024.25,7088,2872.06,EQ
05-11-2024,2801.05,2884.35,2784.0,2850.1,2826.0,3524.95,1680.15,21603,61042481.05,5490,2825.65,EQ
06-11-2024,2878.6,2978.85,2866.2,2955.05,2970.0,3524.95,1680.15,22103,64685678.7,5955,2926.56,EQ
07-11-2024,2992.45,2999.0,2901.65,2916.9,2914.0,3524.95,1680.15,22442,65995962.75,6720,2940.73,EQ
08-11-2024,2905.0,2986.55,2788.05,2831.75,2825.0,3524.95,1680.15,43467,125383864.5,9959,2884.58,EQ
11-11-2024,2790.0,2989.7,2790.0,2901.5,2900.0,3524.95,1783.0,45069,131677771.5,10799,2921.69,EQ
12-11-2024,2904.0,3039.85,2902.25,2963.8,2945.0,3524.95,1783.0,55717,166619820.4,12879,2990.47,EQ
13-11-2024,2975.15,3039.35,2846.95,2881.75,2912.0,3524.95,1783.0,36379,106656624.65,11540,2931.82,EQ
14-11-2024,2897.65,2961.0,2878.05,2947.2,2954.0,3524.95,1783.0,19741,57738030.6,5289,2924.78,EQ
18-11-2024,2959.9,3036.75,2913.65,2949.7,2947.0,3524.95,1783.0,34147,101373143.55,10314,2968.73,EQ
19-11-2024,2982.0,3000.0,2917.7,2970.15,2950.0,3524.95,1783.0,43941,130467502.9,9218,2969.15,EQ
21-11-2024,2981.85,2993.05,2892.0,2946.55,2926.7,3524.95,1783.0,21839,64189794.2,6887,2939.23,EQ
22-11-2024,2958.1,3005.0,2915.6,2954.05,2947.65,3524.95,1783.0,19118,56532114.8,5888,2957.01,EQ
25-11-2024,2999.0,3021.3,2926.5,2970.65,2950.0,3524.95,1783.0,115592,343051402.9,12183,2967.78,EQ
26-11-2024,2982.0,3055.25,2938.25,3026.4,3028.0,3524.95,1783.0,52116,155027929.15,5926,2974.67,EQ
27-11-2024,3029.9,3199.0,3029.9,3180.85,3195.0,3524.95,1783.0,63511,199563358.35,18078,3142.19,EQ
28-11-2024,3199.0,3262.6,3174.75,3216.2,3220.0,3524.95,1783.0,32580,105078748.75,8959,3225.25,EQ
29-11-2024,3212.35,3293.95,3130.85,3277.95,3274.95,3524.95,1783.0,31562,101606565.5,9609,3219.27,EQ
02-12-2024,3250.0,3330.15,3225.0,3280.55,3269.0,3524.95,1783.0,20712,68043372.4,5888,3285.21,EQ
03-12-2024,3222.35,3294.75,3147.2,3198.1,3199.0,3524.95,1783.0,140676,453461053.15,22695,3223.44,EQ
04-12-2024,3226.0,3227.65,3109.95,3165.65,3168.15,3524.95,1783.0,59639,188481657.5,11230,3160.38,EQ
05-12-2024,3160.0,3198.9,3104.05,3136.65,3157.0,3524.95,1783.0,36112,113211825.25,7028,3135.02,EQ
06-12-2024,3139.0,3164.85,3085.55,3110.0,3090.05,3524.95,1783.0,37844,117815853.5,6183,3113.2,EQ
09-12-2024,3110.0,3136.8,3060.0,3091.4,3092.0,3524.95,1783.0,31995,98654770.85,7035,3083.44,EQ
10-12-2024,3100.0,3119.85,3031.1,3063.6,3069.9,3524.95,1783.0,34255,104991260.1,7069,3064.99,EQ
11-12-2024,3063.6,3089.75,2990.5,3031.9,3049.0,3524.95,1783.0,39516,119643422.7,7433,3027.72,EQ
12-12-2024,3032.0,3063.0,3004.3,3022.45,3027.0,3524.95,1783.0,12591,38101916.4,3245,3026.12,EQ
13-12-2024,3022.45,3060.0,2974.5,3025.65,3029.95,3524.95,1783.0,23062,69862082.9,5684,3029.32,EQ
16-12-2024,3011.35,3100.0,3000.0,3085.65,3092.0,3524.95,1800.0,17043,52438348.0,5333,3076.83,EQ
17-12-2024,3100.85,3220.65,3100.85,3199.3,3204.0,3524.95,1800.0,39130,124257950.75,9789,3175.52,EQ
18-12-2024,3170.2,3241.95,3136.9,3199.3,3210.0,3524.95,1800.0,23483,74819426.1,6949,3186.11,EQ
19-12-2024,3184.1,3294.0,3165.1,3236.2,3264.85,3524.95,1800.0,40065,129788827.35,9816,3239.46,EQ
20-12-2024,3253.2,3279.0,3081.35,3101.45,3133.0,3524.95,1800.0,19843,62501970.45,5369,3149.82,EQ
23-12-2024,3117.8,3147.95,3039.65,3110.4,3100.0,3524.95,1889.05,20596,63580727.6,6206,3087.04,EQ
24-12-2024,3094.3,3159.9,3070.7,3133.55,3128.0,3524.95,1889.05,17108,53322179.35,5537,3116.8,EQ
26-12-2024,3111.35,3146.95,3072.1,3100.1,3108.0,3524.95,1889.05,10838,33582588.35,3779,3098.6,EQ
27-12-2024,3114.05,3220.0,3110.05,3201.3,3203.95,3524.95,1889.05,25672,81459817.05,8144,3173.1,EQ
