DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-12-2012,29.0,30.0,28.95,29.05,28.95,38.95,21.05,4087,118901.15,20.0,29.09,EQ
21-12-2012,29.8,29.8,28.0,28.5,28.5,38.95,21.05,9352,265936.15,36.0,28.44,EQ
24-12-2012,28.05,28.9,27.15,27.65,27.65,38.95,21.05,2519,70442.8,38.0,27.96,EQ
26-12-2012,28.25,28.55,27.15,27.95,28.35,38.95,21.05,1408,39686.9,22.0,28.19,EQ
27-12-2012,27.35,28.2,27.1,27.2,27.2,38.95,21.05,901,24658.65,39.0,27.37,EQ
28-12-2012,27.95,28.0,27.0,27.95,28.0,38.95,21.05,1425,39208.0,31.0,27.51,EQ
31-12-2012,27.95,28.0,26.5,26.75,27.2,38.95,21.05,7541,203793.9,86.0,27.02,EQ
01-01-2013,27.45,27.45,26.25,26.95,27.1,38.95,21.05,4116,110741.65,79.0,26.91,EQ
02-01-2013,26.4,27.75,26.4,27.1,27.75,38.95,21.05,10172,270700.35,107.0,26.61,EQ
03-01-2013,26.9,27.6,26.55,27.1,27.3,38.95,21.05,682,18514.65,24.0,27.15,EQ
04-01-2013,27.0,27.65,26.25,27.6,27.6,38.95,21.05,2213,59016.5,35.0,26.67,EQ
07-01-2013,27.2,28.5,27.05,27.6,27.6,38.95,21.05,5679,157244.85,45.0,27.69,EQ
08-01-2013,28.4,28.4,27.0,27.0,27.0,38.95,21.05,3603,97524.7,30.0,27.07,EQ
09-01-2013,27.95,28.0,27.0,27.05,27.0,38.95,21.05,3892,106648.8,56.0,27.4,EQ
10-01-2013,27.3,27.95,27.1,27.1,27.1,38.95,21.05,2940,80512.65,44.0,27.39,EQ
11-01-2013,27.5,27.8,27.0,27.15,27.2,38.95,21.05,3485,94538.1,24.0,27.13,EQ
14-01-2013,27.0,27.0,26.55,27.0,27.0,38.95,21.05,2077,55978.35,12.0,26.95,EQ
15-01-2013,27.0,27.35,26.6,27.35,27.35,38.95,21.05,2877,77609.5,24.0,26.98,EQ
16-01-2013,27.65,27.65,26.55,27.05,27.15,38.95,21.05,5707,154770.8,39.0,27.12,EQ
17-01-2013,26.6,26.8,26.6,26.75,26.8,38.95,21.05,462,12329.35,8.0,26.69,EQ
18-01-2013,26.7,27.1,26.1,26.7,26.35,38.95,21.05,5214,137898.4,62.0,26.45,EQ
21-01-2013,26.0,26.6,25.75,25.9,26.0,38.95,21.05,2501,65058.1,48.0,26.01,EQ
22-01-2013,25.85,26.75,25.75,26.05,26.55,38.95,21.05,1433,37321.1,27.0,26.04,EQ
23-01-2013,25.75,26.0,25.7,25.9,25.95,38.95,21.05,1473,37970.45,18.0,25.78,EQ
24-01-2013,25.8,26.0,25.0,25.55,25.4,38.95,21.05,1394,35209.55,28.0,25.26,EQ
25-01-2013,25.0,26.6,25.0,25.85,25.85,38.95,21.05,580,14675.35,19.0,25.3,EQ
28-01-2013,25.75,26.15,25.15,25.9,25.95,38.95,21.05,3158,79998.45,30.0,25.33,EQ
29-01-2013,25.4,25.7,25.25,25.4,25.7,38.95,21.05,2187,55509.6,25.0,25.38,EQ
30-01-2013,25.55,25.55,24.6,24.65,24.95,38.95,21.05,3696,92510.15,31.0,25.03,EQ
31-01-2013,25.45,25.45,24.5,24.5,24.5,38.95,21.05,788,19547.65,31.0,24.81,EQ
01-02-2013,24.5,25.9,24.5,25.05,25.4,38.95,21.05,1186,29811.2,18.0,25.14,EQ
04-02-2013,25.75,25.75,24.3,25.0,25.0,38.95,21.05,914,22643.7,35.0,24.77,EQ
05-02-2013,24.5,25.15,24.3,24.3,24.3,38.95,21.05,1991,48528.5,21.0,24.37,EQ
06-02-2013,24.3,24.8,24.0,24.8,24.8,38.95,21.05,1834,44808.0,16.0,24.43,EQ
07-02-2013,24.3,25.0,23.6,23.6,23.6,38.95,21.05,710,17122.15,18.0,24.12,EQ
08-02-2013,24.0,24.25,24.0,24.25,24.25,38.95,21.05,986,23671.0,15.0,24.01,EQ
11-02-2013,23.35,24.35,23.15,23.35,23.35,38.95,21.05,716,16640.9,17.0,23.24,EQ
12-02-2013,23.35,24.35,23.3,24.0,24.0,38.95,21.05,364,8710.2,34.0,23.93,EQ
13-02-2013,23.75,24.35,23.75,24.1,24.1,38.95,21.05,655,15729.8,13.0,24.01,EQ
14-02-2013,23.1,24.7,23.1,23.95,24.3,38.95,21.05,439,10393.3,14.0,23.67,EQ
15-02-2013,23.1,23.95,22.95,23.45,23.5,38.95,21.05,526,12207.1,22.0,23.21,EQ
18-02-2013,23.0,23.9,22.55,23.65,23.65,34.0,21.05,3889,89235.15,33.0,22.95,EQ
19-02-2013,23.15,23.85,22.2,23.35,22.85,34.0,21.05,14516,328892.55,103.0,22.66,EQ
20-02-2013,23.25,24.45,23.2,24.35,24.4,34.0,21.05,2085,49667.45,64.0,23.82,EQ
21-02-2013,23.95,24.5,23.1,23.15,23.1,34.0,21.05,1454,35009.1,46.0,24.08,EQ
22-02-2013,23.45,24.65,23.25,24.35,24.5,34.0,21.05,3047,74026.0,38.0,24.29,EQ
25-02-2013,24.95,24.95,23.35,24.05,24.0,34.0,21.05,606,14563.75,20.0,24.03,EQ
26-02-2013,23.35,24.3,22.85,23.55,24.3,34.0,21.05,3629,85412.05,37.0,23.54,EQ
27-02-2013,23.1,23.5,22.5,22.75,22.75,34.0,21.05,1348,30684.95,40.0,22.76,EQ
28-02-2013,23.7,23.7,22.5,22.55,22.5,34.0,21.05,1547,35084.6,36.0,22.68,EQ
01-03-2013,22.9,23.7,22.55,23.25,23.7,34.0,21.05,3366,77489.5,34.0,23.02,EQ
04-03-2013,22.55,22.55,22.45,22.55,22.55,34.0,21.05,117,2633.1,8.0,22.51,EQ
05-03-2013,22.45,22.6,21.45,22.0,22.0,34.0,21.05,4871,108127.65,64.0,22.2,EQ
06-03-2013,21.55,22.25,20.3,21.0,20.3,34.0,20.3,7314,153989.05,54.0,21.05,EQ
07-03-2013,21.35,21.55,21.35,21.55,21.55,34.0,20.3,700,15013.0,13.0,21.45,EQ
08-03-2013,21.55,21.75,20.7,20.9,20.7,34.0,20.3,6433,136499.25,28.0,21.22,EQ
11-03-2013,21.15,21.65,20.5,20.95,21.0,34.0,20.3,3676,77011.3,68.0,20.95,EQ
12-03-2013,21.15,21.15,19.8,20.4,20.4,34.0,19.8,7704,156383.75,68.0,20.3,EQ
13-03-2013,20.45,20.6,20.0,20.35,20.0,34.0,19.8,2839,57803.0,33.0,20.36,EQ
14-03-2013,19.9,20.45,19.8,19.9,19.85,34.0,19.8,2461,49601.8,31.0,20.16,EQ
15-03-2013,19.7,21.65,19.5,21.45,21.1,34.0,19.5,5379,112642.95,91.0,20.94,EQ
18-03-2013,21.55,21.55,20.25,20.65,20.6,34.0,19.5,6466,137276.95,49.0,21.23,EQ
19-03-2013,21.4,21.4,19.6,20.1,20.0,34.0,19.5,1313,27114.6,59.0,20.65,EQ
20-03-2013,19.8,20.85,19.1,20.2,19.1,34.0,19.1,1335,27086.25,26.0,20.29,EQ
21-03-2013,19.6,19.8,18.75,19.4,19.55,34.0,18.75,5475,105082.7,67.0,19.19,EQ
22-03-2013,18.8,19.45,17.0,17.7,17.0,34.0,17.0,3699,67523.3,65.0,18.25,EQ
25-03-2013,17.25,19.55,16.55,18.55,19.4,34.0,16.55,13060,232572.05,162.0,17.81,EQ
26-03-2013,18.0,19.05,18.0,18.85,19.0,34.0,16.55,1002,18619.3,16.0,18.58,EQ
28-03-2013,19.4,19.85,17.6,18.1,18.45,34.0,16.55,5710,103836.9,56.0,18.19,EQ
01-04-2013,18.15,18.8,17.5,17.75,18.0,34.0,16.55,1224,22062.1,53.0,18.02,EQ
02-04-2013,18.1,18.4,18.0,18.1,18.0,34.0,16.55,1562,28361.5,22.0,18.16,EQ
03-04-2013,18.0,18.5,17.6,18.2,17.75,34.0,16.55,1039,18752.65,30.0,18.05,EQ
04-04-2013,17.65,19.2,16.5,16.85,16.9,34.0,16.5,3568,63036.6,52.0,17.67,EQ
05-04-2013,16.85,18.5,16.0,18.05,18.5,34.0,16.0,3181,55056.95,45.0,17.31,EQ
09-04-2013,19.7,19.7,19.7,19.7,19.7,34.0,16.0,200,3940.0,2.0,19.7,EQ
11-04-2013,16.4,18.25,16.4,18.25,18.25,34.0,16.0,1500,26450.0,3.0,17.63,EQ
12-04-2013,18.0,18.0,18.0,18.0,18.0,34.0,16.0,210,3780.0,2.0,18.0,EQ
18-04-2013,15.85,15.9,15.85,15.9,15.9,34.0,15.85,150,2380.0,3.0,15.87,EQ
22-04-2013,16.65,17.0,16.65,17.0,17.0,34.0,15.85,3050,51500.0,4.0,16.89,EQ
25-04-2013,19.0,19.0,19.0,19.0,19.0,34.0,15.85,2000,38000.0,1.0,19.0,EQ
26-04-2013,17.5,17.6,17.0,17.6,17.6,34.0,15.85,4281,75185.9,5.0,17.56,EQ
29-04-2013,16.05,16.05,16.05,16.05,16.05,34.0,15.85,250,4012.5,1.0,16.05,EQ
30-04-2013,14.55,14.55,14.55,14.55,14.55,34.0,14.55,30,436.5,1.0,14.55,EQ
06-05-2013,14.8,16.05,14.8,16.05,16.05,32.45,14.55,219,3243.7,3.0,14.81,EQ
07-05-2013,15.5,17.0,15.5,17.0,17.0,32.45,14.55,1106,18727.0,6.0,16.93,EQ
10-05-2013,17.5,17.5,17.1,17.1,17.1,32.45,14.55,476,8262.8,2.0,17.36,EQ
14-05-2013,17.5,17.5,17.5,17.5,17.5,32.45,14.55,1500,26250.0,2.0,17.5,EQ
15-05-2013,14.5,17.5,14.5,16.15,16.15,32.45,14.5,1531,25874.5,4.0,16.9,EQ
16-05-2013,16.05,16.05,16.05,16.05,16.05,32.45,14.5,10,160.5,1.0,16.05,EQ
17-05-2013,17.5,17.5,17.5,17.5,17.5,32.45,14.5,2000,35000.0,2.0,17.5,EQ
21-05-2013,17.5,17.5,17.5,17.5,17.5,32.45,14.5,1020,17850.0,1.0,17.5,EQ
22-05-2013,17.5,17.5,17.5,17.5,17.5,32.45,14.5,2,35.0,1.0,17.5,EQ
31-05-2013,16.25,16.25,15.25,15.25,15.25,32.45,14.5,650,10412.5,2.0,16.02,EQ
07-06-2013,15.6,15.6,15.6,15.6,15.6,32.45,14.5,200,3120.0,1.0,15.6,EQ
10-06-2013,16.05,16.05,16.05,16.05,16.05,32.45,14.5,200,3210.0,1.0,16.05,EQ
14-06-2013,16.0,16.0,16.0,16.0,16.0,32.45,14.5,50,800.0,1.0,16.0,EQ
17-06-2013,14.05,14.05,14.05,14.05,14.05,32.45,14.05,100,1405.0,2.0,14.05,EQ
21-06-2013,14.25,14.25,14.25,14.25,14.25,32.45,14.05,100,1425.0,1.0,14.25,EQ
05-07-2013,14.9,14.9,14.5,14.5,14.5,32.45,14.05,100,1470.0,2.0,14.7,EQ
12-07-2013,15.2,15.2,15.2,15.2,15.2,32.45,14.05,100,1520.0,1.0,15.2,EQ
16-07-2013,15.95,15.95,15.95,15.95,15.95,32.45,14.05,50,797.5,1.0,15.95,EQ
17-07-2013,15.25,15.25,15.25,15.25,15.25,32.45,14.05,50,762.5,1.0,15.25,EQ
18-07-2013,15.25,15.25,15.0,15.0,15.0,32.45,14.05,401,6115.0,3.0,15.25,EQ
19-07-2013,15.75,15.75,15.75,15.75,15.75,32.45,14.05,3283,51707.25,4.0,15.75,EQ
01-08-2013,15.0,15.0,15.0,15.0,15.0,32.45,14.05,1370,20550.0,2.0,15.0,EQ
08-08-2013,15.0,15.0,15.0,15.0,15.0,32.45,14.05,102,1530.0,4.0,15.0,EQ
12-08-2013,14.25,15.0,14.25,15.0,15.0,32.45,14.05,1180,16822.5,5.0,14.26,EQ
14-08-2013,14.25,14.25,14.25,14.25,14.25,32.45,14.05,600,8550.0,1.0,14.25,EQ
19-08-2013,14.95,14.95,14.95,14.95,14.95,32.45,14.05,20,299.0,1.0,14.95,EQ
26-08-2013,14.25,14.25,14.25,14.25,14.25,32.45,14.05,500,7125.0,2.0,14.25,EQ
27-08-2013,14.95,14.95,14.75,14.75,14.75,32.45,14.05,92,1358.0,2.0,14.76,EQ
29-08-2013,14.05,14.05,14.05,14.05,14.05,32.45,14.05,250,3512.5,1.0,14.05,EQ
06-09-2013,13.35,13.35,13.35,13.35,13.35,32.45,13.35,250,3337.5,1.0,13.35,EQ
10-09-2013,12.7,13.0,12.7,13.0,13.0,32.45,12.7,715,9083.5,5.0,12.7,EQ
13-09-2013,12.4,12.4,12.35,12.35,12.35,32.45,12.35,191,2361.35,5.0,12.36,EQ
16-09-2013,11.75,11.75,11.75,11.75,11.75,32.45,11.75,500,5875.0,2.0,11.75,EQ
17-09-2013,11.75,11.75,11.75,11.75,11.75,32.45,11.75,500,5875.0,3.0,11.75,EQ
18-09-2013,11.2,11.2,11.2,11.2,11.2,32.45,11.2,300,3360.0,2.0,11.2,EQ
20-09-2013,10.7,10.7,10.7,10.7,10.7,32.45,10.7,50,535.0,2.0,10.7,EQ
23-09-2013,10.75,10.75,10.75,10.75,10.75,32.45,10.7,9,96.75,1.0,10.75,EQ
25-09-2013,10.5,11.05,10.5,11.05,11.05,32.45,10.5,474,5142.0,5.0,10.85,EQ
26-09-2013,10.8,10.8,10.8,10.8,10.8,32.45,10.5,3,32.4,1.0,10.8,EQ
30-09-2013,10.8,10.8,10.8,10.8,10.8,32.45,10.5,31,334.8,2.0,10.8,EQ
01-10-2013,11.3,11.3,11.3,11.3,11.3,32.45,10.5,455,5141.5,3.0,11.3,EQ
04-10-2013,10.8,11.85,10.8,11.85,11.85,32.45,10.5,348,4018.8,5.0,11.55,EQ
08-10-2013,12.4,12.4,12.4,12.4,12.4,32.45,10.5,100,1240.0,1.0,12.4,EQ
09-10-2013,13.0,13.0,12.95,12.95,12.95,32.45,10.5,1905,24764.85,9.0,13.0,EQ
10-10-2013,13.55,13.55,13.55,13.55,13.55,32.45,10.5,100,1355.0,1.0,13.55,EQ
11-10-2013,12.9,12.9,12.9,12.9,12.9,32.45,10.5,151,1947.9,2.0,12.9,EQ
14-10-2013,13.0,13.0,13.0,13.0,13.0,32.45,10.5,500,6500.0,2.0,13.0,EQ
15-10-2013,12.8,12.8,12.8,12.8,12.8,32.45,10.5,100,1280.0,1.0,12.8,EQ
17-10-2013,12.25,12.25,12.2,12.2,12.2,32.45,10.5,623,7605.6,4.0,12.21,EQ
18-10-2013,11.6,12.0,11.6,12.0,12.0,32.45,10.5,75,880.0,2.0,11.73,EQ
21-10-2013,11.4,11.5,11.4,11.5,11.5,32.45,10.5,230,2644.0,5.0,11.5,EQ
22-10-2013,12.05,12.05,11.1,11.1,11.1,32.45,10.5,4104,49449.4,6.0,12.05,EQ
23-10-2013,10.8,10.8,10.8,10.8,10.8,32.45,10.5,100,1080.0,2.0,10.8,EQ
25-10-2013,11.0,11.3,11.0,11.3,11.3,32.45,10.5,374,4135.0,4.0,11.06,EQ
28-10-2013,10.85,10.85,10.85,10.85,10.85,32.45,10.5,100,1085.0,2.0,10.85,EQ
29-10-2013,11.35,11.35,11.35,11.35,11.35,32.45,10.5,30,340.5,1.0,11.35,EQ
31-10-2013,11.9,11.9,11.9,11.9,11.9,32.45,10.5,50,595.0,1.0,11.9,EQ
06-11-2013,12.45,12.45,12.45,12.45,12.45,32.45,10.5,5,62.25,1.0,12.45,EQ
07-11-2013,12.45,13.05,12.45,13.05,13.05,32.45,10.5,325,4166.25,3.0,12.82,EQ
08-11-2013,13.0,13.0,13.0,13.0,13.0,32.45,10.5,100,1300.0,2.0,13.0,EQ
12-11-2013,13.0,13.0,12.95,12.95,12.95,32.45,10.5,110,1429.75,3.0,13.0,EQ
14-11-2013,12.35,12.35,12.35,12.35,12.35,32.45,10.5,300,3705.0,2.0,12.35,EQ
19-11-2013,11.75,11.75,11.75,11.75,11.75,32.45,10.5,70,822.5,2.0,11.75,EQ
20-11-2013,12.2,12.2,12.2,12.2,12.2,32.45,10.5,90,1098.0,1.0,12.2,EQ
21-11-2013,11.6,12.0,11.6,12.0,12.0,32.45,10.5,2294,26728.0,5.0,11.65,EQ
22-11-2013,12.6,12.6,12.2,12.6,12.6,32.45,10.5,7621,95824.6,10.0,12.57,EQ
25-11-2013,13.2,13.2,13.2,13.2,13.2,32.45,10.5,3,39.6,3.0,13.2,EQ
27-11-2013,12.55,12.55,12.55,12.55,12.55,32.45,10.5,165,2070.75,1.0,12.55,EQ
28-11-2013,12.95,13.15,12.9,13.15,13.15,32.45,10.5,2700,35215.0,7.0,13.04,EQ
29-11-2013,13.8,13.8,13.8,13.8,13.8,32.45,10.5,2375,32775.0,6.0,13.8,EQ
02-12-2013,13.85,13.85,13.85,13.85,13.85,32.45,10.5,1460,20221.0,2.0,13.85,EQ
03-12-2013,14.5,14.5,14.5,14.5,14.5,32.45,10.5,249,3610.5,1.0,14.5,EQ
04-12-2013,15.2,15.2,15.2,15.2,15.2,32.45,10.5,400,6080.0,3.0,15.2,EQ
05-12-2013,15.95,15.95,14.45,14.45,14.45,32.45,10.5,1637,25960.15,6.0,15.86,EQ
06-12-2013,15.15,15.15,15.15,15.15,15.15,32.45,10.5,100,1515.0,1.0,15.15,EQ
09-12-2013,15.9,15.9,14.8,15.0,15.0,30.0,10.5,4270,64688.0,9.0,15.15,EQ
10-12-2013,15.0,15.0,14.25,14.25,14.25,30.0,10.5,4833,68874.0,11.0,14.25,EQ
12-12-2013,13.7,14.25,13.7,14.25,14.25,30.0,10.5,4900,68330.0,9.0,13.94,EQ
13-12-2013,14.25,14.25,14.0,14.0,14.0,30.0,10.5,450,6400.0,3.0,14.22,EQ
16-12-2013,13.7,13.75,13.7,13.75,13.75,30.0,10.5,429,5892.5,3.0,13.74,EQ
17-12-2013,14.0,14.4,14.0,14.4,14.4,30.0,10.5,400,5680.0,3.0,14.2,EQ
18-12-2013,14.15,14.65,13.9,14.65,14.65,30.0,10.5,645,9233.0,6.0,14.31,EQ
19-12-2013,14.6,15.35,14.05,15.35,15.35,30.0,10.5,620,9267.3,5.0,14.95,EQ
20-12-2013,15.0,15.25,14.8,15.25,15.25,30.0,10.5,532,8079.6,5.0,15.19,EQ
23-12-2013,15.5,16.0,15.5,16.0,16.0,28.9,10.5,2929,46200.75,13.0,15.77,EQ
24-12-2013,16.5,16.5,16.5,16.5,16.5,28.9,10.5,600,9900.0,4.0,16.5,EQ
26-12-2013,15.7,15.7,15.7,15.7,15.7,28.9,10.5,50,785.0,1.0,15.7,EQ
27-12-2013,15.7,15.7,15.1,15.1,15.1,28.9,10.5,14,216.8,2.0,15.49,EQ
30-12-2013,15.6,15.6,15.6,15.6,15.6,28.5,10.5,609,9500.4,3.0,15.6,EQ
31-12-2013,15.0,15.0,15.0,15.0,15.0,28.5,10.5,150,2250.0,2.0,15.0,EQ
01-01-2014,14.6,14.6,14.45,14.45,14.45,28.5,10.5,1085,15828.25,4.0,14.59,EQ
02-01-2014,14.6,14.6,14.15,14.15,14.15,28.5,10.5,630,8973.0,3.0,14.24,EQ
03-01-2014,14.5,14.5,14.5,14.5,14.5,28.5,10.5,101,1464.5,1.0,14.5,EQ
06-01-2014,14.5,15.15,13.85,15.15,15.15,28.5,10.5,2598,38256.0,9.0,14.73,EQ
07-01-2014,14.4,15.85,14.4,15.85,15.85,28.5,10.5,2100,33140.0,4.0,15.78,EQ
09-01-2014,16.55,16.55,16.55,16.55,16.55,28.5,10.5,380,6289.0,1.0,16.55,EQ
10-01-2014,16.5,16.5,16.5,16.5,16.5,28.5,10.5,1,16.5,1.0,16.5,EQ
13-01-2014,15.75,16.0,15.75,15.75,15.75,27.65,10.5,467,7440.1,13.0,15.93,EQ
15-01-2014,16.0,16.5,15.0,15.95,15.95,27.65,10.5,730,11089.65,13.0,15.19,EQ
16-01-2014,15.35,15.75,15.25,15.75,15.75,27.65,10.5,362,5582.85,14.0,15.42,EQ
17-01-2014,15.0,15.05,15.0,15.0,15.0,27.65,10.5,713,10713.4,9.0,15.03,EQ
20-01-2014,15.7,15.7,14.25,15.25,15.6,26.75,10.5,3146,47000.45,37.0,14.94,EQ
21-01-2014,15.0,15.6,14.75,14.95,15.0,26.75,10.5,1160,17240.7,17.0,14.86,EQ
22-01-2014,15.6,15.6,15.0,15.55,15.55,26.75,10.5,748,11354.0,17.0,15.18,EQ
23-01-2014,14.9,14.95,14.9,14.9,14.9,26.75,10.5,705,10504.75,5.0,14.9,EQ
24-01-2014,14.4,14.4,14.3,14.35,14.35,26.75,10.5,275,3945.7,6.0,14.35,EQ
27-01-2014,14.0,14.1,13.95,14.1,14.1,26.15,10.5,54,753.6,4.0,13.96,EQ
28-01-2014,14.7,14.7,13.5,13.5,13.5,26.15,10.5,794,10795.5,7.0,13.6,EQ
29-01-2014,13.55,13.55,13.0,13.2,13.0,26.15,10.5,1485,19586.7,10.0,13.19,EQ
30-01-2014,13.0,13.8,13.0,13.55,13.5,26.15,10.5,879,11812.1,18.0,13.44,EQ
03-02-2014,14.0,14.05,14.0,14.05,14.05,25.75,10.5,8,112.15,4.0,14.02,EQ
06-02-2014,14.75,14.75,14.5,14.5,14.5,25.75,10.5,546,8040.95,17.0,14.73,EQ
07-02-2014,14.05,15.0,14.05,15.0,15.0,25.75,10.5,345,5006.25,7.0,14.51,EQ
10-02-2014,14.3,15.25,14.25,15.25,15.25,24.95,10.5,148,2210.25,8.0,14.93,EQ
11-02-2014,14.6,15.0,14.55,15.0,15.0,24.95,10.5,503,7321.25,4.0,14.56,EQ
12-02-2014,15.5,15.75,15.5,15.55,15.55,24.95,10.5,276,4310.55,7.0,15.62,EQ
13-02-2014,14.8,15.3,14.8,14.8,14.8,24.95,10.5,2897,43028.8,9.0,14.85,EQ
14-02-2014,14.65,14.65,14.2,14.2,14.2,24.95,10.5,58,849.25,2.0,14.64,EQ
17-02-2014,13.65,13.75,13.6,13.75,13.75,24.95,10.5,486,6658.15,5.0,13.7,EQ
18-02-2014,14.3,14.3,14.3,14.3,14.3,24.95,10.5,413,5905.9,1.0,14.3,EQ
19-02-2014,14.25,14.45,14.0,14.4,14.45,24.95,10.5,745,10605.7,12.0,14.24,EQ
20-02-2014,13.8,14.0,13.8,13.85,13.85,24.95,10.5,238,3301.85,5.0,13.87,EQ
21-02-2014,14.4,14.4,14.3,14.3,14.3,24.95,10.5,2,28.7,2.0,14.35,EQ
24-02-2014,13.75,13.75,13.75,13.75,13.75,24.95,10.5,100,1375.0,2.0,13.75,EQ
25-02-2014,13.2,14.35,13.2,13.5,13.5,24.95,10.5,182,2521.15,5.0,13.85,EQ
26-02-2014,13.2,13.45,13.2,13.45,13.45,24.95,10.5,251,3336.95,3.0,13.29,EQ
28-02-2014,13.3,14.1,13.3,14.1,14.1,24.95,10.5,1268,17277.2,18.0,13.63,EQ
03-03-2014,13.5,13.5,13.5,13.5,13.5,22.6,10.5,87,1174.5,2.0,13.5,EQ
04-03-2014,13.0,14.15,13.0,14.15,14.15,22.6,10.5,284,3995.95,7.0,14.07,EQ
05-03-2014,13.65,14.65,13.65,13.8,14.65,22.6,10.5,2138,29336.2,9.0,13.72,EQ
06-03-2014,14.45,14.45,13.5,13.7,13.7,22.6,10.5,956,13513.5,10.0,14.14,EQ
07-03-2014,14.1,14.1,13.5,13.6,13.6,22.6,10.5,336,4562.6,13.0,13.58,EQ
10-03-2014,12.5,14.65,12.5,14.45,14.05,21.65,10.5,1479,21124.5,20.0,14.28,EQ
11-03-2014,14.1,15.4,13.5,15.4,15.4,21.65,10.5,1928,27023.15,39.0,14.02,EQ
12-03-2014,14.75,16.4,14.75,15.8,15.85,21.65,10.5,7121,113985.65,141.0,16.01,EQ
13-03-2014,16.9,16.9,14.8,14.9,14.9,21.65,10.5,3263,49224.4,46.0,15.09,EQ
14-03-2014,14.0,15.0,14.0,14.95,14.95,21.65,10.5,1345,19957.35,12.0,14.84,EQ
18-03-2014,15.7,15.75,13.95,14.15,14.15,21.55,10.5,6923,103840.2,42.0,15.0,EQ
19-03-2014,14.85,14.85,13.3,14.0,14.0,21.55,10.5,1535,21405.2,30.0,13.94,EQ
20-03-2014,14.75,15.1,14.05,15.0,15.0,21.55,10.5,1463,21618.4,32.0,14.78,EQ
21-03-2014,15.0,15.0,14.0,14.55,14.55,21.55,10.5,3887,56124.1,29.0,14.44,EQ
22-03-2014,14.95,14.95,14.95,14.95,14.95,21.55,10.5,10,149.5,1.0,14.95,EQ
24-03-2014,14.85,14.85,14.3,14.3,14.3,19.85,10.5,747,10820.8,5.0,14.49,EQ
25-03-2014,13.85,14.55,13.85,14.35,14.55,19.85,10.5,107,1485.55,6.0,13.88,EQ
26-03-2014,13.6,14.4,13.4,13.5,13.8,19.85,10.5,21764,297373.25,71.0,13.66,EQ
27-03-2014,13.5,13.9,13.25,13.45,13.45,19.85,10.5,849,11460.5,15.0,13.5,EQ
28-03-2014,13.95,14.0,13.5,13.7,13.5,19.85,10.5,2066,28594.7,11.0,13.84,EQ
31-03-2014,14.0,15.05,14.0,15.05,15.05,19.7,10.5,4935,73752.55,24.0,14.94,EQ
01-04-2014,16.35,16.55,16.35,16.55,16.55,19.7,10.5,2326,38358.95,15.0,16.49,EQ
02-04-2014,18.2,18.2,18.2,18.2,18.2,19.7,10.5,1410,25662.0,8.0,18.2,EQ
03-04-2014,19.1,19.1,19.1,19.1,19.1,19.7,10.5,1246,23798.6,7.0,19.1,EQ
04-04-2014,20.05,20.05,19.35,20.05,20.05,20.05,10.5,18747,374788.9,97.0,19.99,EQ
07-04-2014,20.95,21.0,20.1,20.1,20.1,21.0,10.5,5455,113067.8,28.0,20.73,EQ
09-04-2014,19.3,20.7,19.3,19.55,19.55,21.0,10.5,2962,59232.6,26.0,20.0,EQ
10-04-2014,18.8,20.45,18.75,19.75,19.75,21.0,10.5,1967,38604.4,9.0,19.63,EQ
11-04-2014,19.0,20.7,19.0,20.4,20.45,21.0,10.5,1830,36809.35,29.0,20.11,EQ
15-04-2014,20.75,20.8,19.4,19.4,19.4,21.0,10.5,966,18863.25,10.0,19.53,EQ
16-04-2014,19.4,19.4,18.45,18.45,18.45,21.0,10.5,1279,23666.8,17.0,18.5,EQ
17-04-2014,17.55,18.65,17.55,17.75,17.75,21.0,10.5,3258,60282.4,10.0,18.5,EQ
21-04-2014,18.0,18.6,18.0,18.6,18.6,21.0,10.5,7573,140055.3,28.0,18.49,EQ
22-04-2014,18.95,19.5,18.5,19.45,19.5,21.0,10.5,1341,25989.2,20.0,19.38,EQ
23-04-2014,18.5,20.35,18.5,19.75,19.75,21.0,10.5,864,17199.8,19.0,19.91,EQ
25-04-2014,19.0,20.45,19.0,19.55,19.45,21.0,10.5,1253,24764.65,14.0,19.76,EQ
28-04-2014,19.0,19.5,18.6,19.0,19.0,21.0,10.5,2390,45595.65,29.0,19.08,EQ
29-04-2014,19.0,19.0,18.1,19.0,19.0,21.0,10.5,556,10329.0,12.0,18.58,EQ
30-04-2014,19.0,19.3,18.3,19.0,19.0,21.0,10.5,1189,22046.8,10.0,18.54,EQ
02-05-2014,19.0,19.25,18.05,18.45,18.45,21.0,10.5,7087,130305.35,25.0,18.39,EQ
05-05-2014,18.25,19.1,17.6,17.65,17.65,21.0,10.5,15960,295146.3,39.0,18.49,EQ
06-05-2014,18.0,18.45,17.0,17.15,17.9,21.0,10.5,2789,48394.7,18.0,17.35,EQ
07-05-2014,16.8,17.35,16.3,16.3,16.3,21.0,10.5,1555,25978.7,26.0,16.71,EQ
08-05-2014,16.0,16.3,15.15,16.2,16.3,21.0,10.5,2015,31954.1,23.0,15.86,EQ
09-05-2014,15.0,16.95,15.0,15.75,15.75,21.0,10.5,2653,43440.7,33.0,16.37,EQ
