DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2020,1200.0,1215.0,1161.0,1168.55,1169.9,1215.0,564.5,314972,372696157.95,16743,1183.27,EQ
07-12-2020,1168.55,1191.95,1156.5,1161.65,1162.4,1215.0,564.5,456239,530094608.65,10285,1161.88,EQ
08-12-2020,1160.0,1185.0,1156.0,1168.1,1160.7,1215.0,564.5,312323,365227638.55,25154,1169.39,EQ
09-12-2020,1165.0,1181.9,1156.0,1169.85,1171.9,1215.0,564.5,86221,100552988.8,7717,1166.22,EQ
10-12-2020,1170.0,1174.9,1150.0,1156.6,1155.0,1215.0,564.5,73280,84880335.4,8092,1158.3,EQ
11-12-2020,1161.25,1172.55,1150.0,1163.2,1158.0,1215.0,564.5,85718,99463896.05,7300,1160.36,EQ
14-12-2020,1169.05,1178.8,1150.5,1160.85,1159.0,1215.0,564.5,178898,207712626.65,14528,1161.07,EQ
15-12-2020,1166.65,1166.65,1148.0,1160.65,1152.0,1215.0,564.5,287679,332022545.05,4644,1154.14,EQ
16-12-2020,1160.0,1175.0,1152.1,1170.25,1163.0,1215.0,564.5,71902,83580298.55,6093,1162.42,EQ
17-12-2020,1170.0,1234.9,1160.05,1209.55,1210.0,1234.9,564.5,710677,854682600.55,17817,1202.63,EQ
18-12-2020,1228.0,1235.0,1191.25,1201.9,1205.05,1235.0,564.5,219980,265418289.6,12482,1206.56,EQ
21-12-2020,1206.0,1208.75,1140.0,1165.7,1159.0,1235.0,564.5,159388,188253627.35,13615,1181.1,EQ
22-12-2020,1131.0,1175.0,1125.25,1171.3,1173.9,1235.0,564.5,122487,141364041.85,14386,1154.11,EQ
23-12-2020,1177.2,1199.0,1168.05,1183.2,1183.0,1235.0,564.5,165182,195106523.45,8327,1181.16,EQ
24-12-2020,1189.0,1250.0,1183.5,1240.6,1237.5,1250.0,564.5,310864,382782926.15,17904,1231.35,EQ
28-12-2020,1260.0,1273.0,1247.0,1265.7,1260.7,1273.0,564.5,140402,176960330.6,20631,1260.38,EQ
29-12-2020,1272.0,1324.95,1260.4,1306.15,1305.0,1324.95,564.5,477219,620319573.05,26101,1299.86,EQ
30-12-2020,1307.0,1350.0,1283.2,1344.7,1348.0,1350.0,564.5,256951,342233235.7,16295,1331.9,EQ
31-12-2020,1349.9,1350.0,1320.0,1348.35,1343.0,1350.0,564.5,66249,88730557.4,6836,1339.35,EQ
01-01-2021,1356.5,1370.35,1330.8,1349.75,1353.95,1370.35,564.5,87904,118639571.7,7936,1349.65,EQ
04-01-2021,1366.85,1450.0,1330.0,1425.85,1442.0,1450.0,564.5,311873,436051134.1,15499,1398.17,EQ
05-01-2021,1428.0,1436.8,1371.3,1417.75,1422.0,1450.0,564.5,312534,439887803.2,29957,1407.49,EQ
06-01-2021,1415.0,1450.0,1414.0,1439.95,1425.0,1450.0,564.5,173919,248885013.05,14342,1431.04,EQ
07-01-2021,1442.0,1465.0,1416.85,1443.4,1438.8,1465.0,564.5,235201,337463656.25,27793,1434.79,EQ
08-01-2021,1436.1,1453.15,1392.0,1411.65,1411.0,1465.0,564.5,222329,314816444.95,23911,1415.99,EQ
11-01-2021,1427.0,1431.4,1380.0,1403.15,1387.0,1465.0,564.5,112836,159715240.4,16578,1415.46,EQ
12-01-2021,1392.0,1418.4,1340.6,1369.0,1355.5,1465.0,564.5,133999,186968891.8,17294,1395.3,EQ
13-01-2021,1363.0,1410.0,1351.4,1357.9,1358.0,1465.0,564.5,159427,218125976.7,17668,1368.19,EQ
14-01-2021,1364.7,1372.3,1314.4,1325.75,1325.0,1465.0,564.5,129907,172137504.1,8797,1325.08,EQ
15-01-2021,1334.6,1352.0,1310.0,1317.65,1312.5,1465.0,564.5,168542,223118927.25,11105,1323.82,EQ
18-01-2021,1325.0,1345.0,1289.15,1306.95,1315.0,1465.0,564.5,49113,64895194.45,6455,1321.34,EQ
19-01-2021,1314.9,1333.0,1300.35,1319.75,1319.0,1465.0,564.5,73478,96922057.85,10864,1319.06,EQ
20-01-2021,1320.0,1356.0,1320.0,1349.05,1348.7,1465.0,564.5,270959,364286495.35,16204,1344.43,EQ
21-01-2021,1364.05,1375.0,1340.0,1362.2,1354.0,1465.0,564.5,139158,190186784.25,17136,1366.7,EQ
22-01-2021,1365.0,1417.0,1352.65,1409.55,1405.15,1465.0,564.5,392087,547626722.6,36851,1396.7,EQ
25-01-2021,1415.0,1415.0,1377.8,1391.2,1391.25,1465.0,564.5,76254,106308135.55,11224,1394.13,EQ
27-01-2021,1377.0,1409.95,1370.85,1390.1,1388.5,1465.0,564.5,71889,99739218.05,12209,1387.41,EQ
28-01-2021,1375.2,1402.95,1358.0,1389.9,1385.75,1465.0,564.5,39302,54386794.85,7119,1383.82,EQ
29-01-2021,1409.0,1418.0,1350.0,1384.65,1390.0,1465.0,564.5,113630,157879669.6,10860,1389.42,EQ
01-02-2021,1389.0,1413.55,1370.0,1389.45,1370.0,1465.0,564.5,85875,119486931.55,13392,1391.41,EQ
02-02-2021,1382.45,1399.75,1356.85,1367.7,1368.0,1465.0,564.5,158987,217943743.7,9212,1370.83,EQ
03-02-2021,1384.75,1443.95,1363.75,1432.05,1435.2,1465.0,564.5,113136,160206648.8,9774,1416.05,EQ
04-02-2021,1444.4,1470.0,1390.0,1446.8,1445.0,1470.0,564.5,250518,361586896.7,20948,1443.36,EQ
05-02-2021,1454.05,1488.95,1446.5,1469.0,1469.0,1488.95,564.5,173019,253702297.65,11383,1466.33,EQ
08-02-2021,1480.0,1486.95,1455.0,1470.9,1455.0,1488.95,564.5,70737,104000019.9,7689,1470.24,EQ
09-02-2021,1483.5,1483.5,1456.35,1470.15,1475.0,1488.95,564.5,69279,101574990.2,7302,1466.17,EQ
10-02-2021,1485.0,1492.0,1460.0,1482.95,1485.0,1492.0,564.5,143810,212526238.8,12461,1477.83,EQ
11-02-2021,1482.3,1495.0,1461.95,1483.75,1486.0,1495.0,564.5,161797,239711796.8,7166,1481.56,EQ
12-02-2021,1491.9,1510.0,1470.0,1478.65,1475.0,1510.0,564.5,89965,134440631.7,6977,1494.37,EQ
15-02-2021,1478.65,1506.65,1476.05,1501.3,1499.0,1510.0,564.5,73158,109429558.45,10877,1495.8,EQ
16-02-2021,1505.0,1508.85,1461.0,1471.5,1468.0,1510.0,564.5,65865,97495306.9,9509,1480.23,EQ
17-02-2021,1474.0,1478.85,1425.25,1440.95,1438.5,1510.0,564.5,155638,226009214.55,10947,1452.15,EQ
18-02-2021,1441.0,1478.0,1398.0,1406.4,1404.9,1510.0,564.5,240044,338902961.75,6648,1411.84,EQ
19-02-2021,1406.4,1438.25,1381.5,1395.45,1405.0,1510.0,564.5,102310,144179912.05,14465,1409.25,EQ
22-02-2021,1400.0,1414.0,1351.5,1364.9,1360.0,1510.0,564.5,161014,219827133.95,16395,1365.27,EQ
23-02-2021,1364.0,1384.0,1325.0,1364.8,1364.7,1510.0,564.5,138294,185727962.15,14946,1342.99,EQ
24-02-2021,1368.0,1424.5,1364.35,1416.35,1416.0,1510.0,564.5,63594,88692174.7,6636,1394.66,EQ
25-02-2021,1424.5,1450.0,1356.95,1439.2,1433.0,1510.0,564.5,119492,170485233.8,18821,1426.75,EQ
26-02-2021,1403.95,1450.0,1387.1,1442.15,1441.85,1510.0,564.5,80638,115070038.15,13882,1427.0,EQ
01-03-2021,1450.0,1478.0,1400.0,1404.85,1403.0,1510.0,564.5,81479,115831237.15,19514,1421.61,EQ
02-03-2021,1415.0,1420.0,1385.5,1406.8,1403.55,1510.0,564.5,56145,78988028.8,7422,1406.86,EQ
03-03-2021,1405.0,1415.35,1378.7,1392.65,1392.05,1510.0,564.5,105576,147411205.35,11968,1396.26,EQ
04-03-2021,1392.0,1405.0,1374.05,1387.15,1384.65,1510.0,564.5,121275,167706183.7,11143,1382.86,EQ
05-03-2021,1403.5,1412.0,1378.0,1405.1,1410.0,1510.0,564.5,64211,89886321.15,11777,1399.86,EQ
08-03-2021,1424.95,1431.3,1377.0,1384.35,1382.0,1510.0,564.5,266689,375048538.95,11874,1406.31,EQ
09-03-2021,1400.0,1407.45,1378.0,1391.5,1390.0,1510.0,564.5,53139,73724415.65,4771,1387.39,EQ
10-03-2021,1393.0,1405.0,1387.3,1400.55,1397.0,1510.0,564.5,27942,39017467.3,5291,1396.37,EQ
12-03-2021,1420.0,1420.0,1395.25,1407.8,1404.0,1510.0,564.5,152771,215270646.9,15127,1409.11,EQ
15-03-2021,1420.0,1427.0,1378.65,1411.1,1408.0,1510.0,564.5,43935,61438784.45,4834,1398.4,EQ
16-03-2021,1423.35,1423.35,1386.35,1397.75,1410.0,1510.0,564.5,95667,133716240.5,4191,1397.73,EQ
17-03-2021,1410.0,1410.0,1380.0,1388.95,1388.9,1510.0,564.5,57201,79426322.35,8578,1388.55,EQ
18-03-2021,1390.5,1427.55,1390.5,1418.9,1418.0,1510.0,564.5,101583,143547190.2,11094,1413.1,EQ
19-03-2021,1392.0,1425.2,1370.75,1417.55,1414.0,1510.0,564.5,54518,76414040.0,7220,1401.63,EQ
22-03-2021,1410.0,1519.95,1395.05,1489.25,1482.0,1519.95,564.5,184891,268028519.35,14730,1449.66,EQ
23-03-2021,1481.0,1500.0,1438.0,1452.35,1454.4,1519.95,564.5,149745,218922198.05,22245,1461.97,EQ
24-03-2021,1415.85,1489.0,1415.25,1445.4,1439.95,1519.95,564.5,112089,162615862.7,15904,1450.77,EQ
25-03-2021,1465.0,1465.0,1375.0,1390.8,1400.0,1519.95,564.5,142924,200456116.2,13229,1402.54,EQ
26-03-2021,1410.0,1454.4,1375.0,1442.45,1423.55,1519.95,564.5,106404,151177110.0,14309,1420.78,EQ
30-03-2021,1457.0,1480.0,1428.05,1464.15,1447.0,1519.95,564.5,110596,160920613.05,11102,1455.03,EQ
31-03-2021,1445.0,1472.35,1410.85,1456.15,1420.0,1519.95,564.5,215098,311365627.5,13703,1447.55,EQ
01-04-2021,1452.35,1465.1,1425.3,1440.75,1437.0,1519.95,564.5,68246,98153209.7,6590,1438.23,EQ
05-04-2021,1458.0,1458.0,1380.0,1386.1,1381.0,1519.95,564.5,81914,114279616.45,10076,1395.12,EQ
06-04-2021,1399.0,1399.0,1360.85,1370.8,1369.0,1519.95,564.5,212302,292391706.45,11376,1377.24,EQ
07-04-2021,1360.05,1396.0,1360.05,1376.25,1377.05,1519.95,564.5,125089,171926555.75,12302,1374.43,EQ
08-04-2021,1395.25,1405.0,1370.25,1388.15,1390.0,1519.95,564.5,339490,471057667.65,8791,1387.55,EQ
09-04-2021,1399.3,1403.9,1365.0,1373.5,1369.0,1519.95,564.5,228364,313667488.95,11025,1373.54,EQ
12-04-2021,1363.0,1369.95,1280.05,1295.2,1287.0,1519.95,564.5,367649,484736046.85,19452,1318.48,EQ
13-04-2021,1286.05,1314.0,1273.35,1298.8,1301.95,1519.95,564.5,42239,54626714.0,6974,1293.28,EQ
15-04-2021,1298.0,1313.35,1249.4,1294.05,1286.0,1519.95,564.5,169477,214858539.35,22803,1267.77,EQ
16-04-2021,1305.7,1344.95,1282.1,1319.75,1311.6,1519.95,564.5,131518,173701517.1,8616,1320.74,EQ
19-04-2021,1300.0,1300.0,1250.5,1286.05,1289.5,1519.95,564.5,166434,211337506.7,14378,1269.8,EQ
20-04-2021,1296.35,1301.0,1275.9,1288.45,1288.9,1519.95,564.5,249137,322259336.7,13549,1293.5,EQ
22-04-2021,1270.0,1294.9,1264.2,1282.5,1279.0,1519.95,564.5,114425,147024026.0,6470,1284.89,EQ
23-04-2021,1286.35,1287.0,1261.0,1273.85,1285.0,1519.95,564.5,191994,244119965.6,10718,1271.5,EQ
26-04-2021,1284.35,1292.35,1270.1,1278.6,1280.0,1519.95,586.1,115791,147965263.2,7670,1277.86,EQ
27-04-2021,1289.75,1312.9,1270.1,1292.35,1301.0,1519.95,586.1,74366,95450319.25,9985,1283.52,EQ
28-04-2021,1310.0,1338.05,1286.0,1304.95,1290.25,1519.95,586.1,247279,323431017.2,13070,1307.96,EQ
29-04-2021,1309.9,1325.05,1291.0,1297.45,1292.0,1519.95,586.1,200101,260279313.9,6820,1300.74,EQ
30-04-2021,1285.7,1320.0,1275.25,1292.45,1319.85,1519.95,586.1,150180,193211759.7,6013,1286.53,EQ
03-05-2021,1296.75,1331.85,1282.45,1326.65,1329.0,1519.95,601.0,55553,72761631.4,5009,1309.77,EQ
04-05-2021,1344.95,1345.0,1290.95,1309.05,1300.55,1519.95,601.0,126898,166714379.85,19308,1313.77,EQ
05-05-2021,1326.0,1326.0,1292.75,1304.1,1301.0,1519.95,601.0,190278,247419898.25,12796,1300.31,EQ
06-05-2021,1315.0,1377.4,1293.3,1349.3,1349.9,1519.95,601.0,85512,114530523.95,7716,1339.35,EQ
07-05-2021,1359.0,1365.0,1325.0,1342.85,1326.0,1519.95,601.0,70572,94986332.15,5719,1345.95,EQ
10-05-2021,1356.35,1356.35,1314.0,1325.05,1325.0,1519.95,601.2,165557,219129592.9,12248,1323.59,EQ
11-05-2021,1315.0,1353.9,1307.25,1327.05,1336.0,1519.95,601.2,166010,220288407.4,9845,1326.96,EQ
12-05-2021,1330.0,1352.0,1285.5,1307.75,1315.0,1519.95,601.2,85096,111712400.55,10375,1312.78,EQ
14-05-2021,1323.9,1330.0,1280.0,1299.75,1299.1,1519.95,601.2,168778,218138552.7,16783,1292.46,EQ
17-05-2021,1299.0,1324.95,1292.9,1315.3,1304.8,1519.95,601.2,90733,118647703.45,5599,1307.66,EQ
18-05-2021,1316.0,1360.0,1310.4,1337.2,1330.65,1519.95,601.2,192603,258595932.8,8967,1342.64,EQ
19-05-2021,1346.3,1367.0,1333.0,1357.7,1360.0,1519.95,601.2,97435,131775448.8,7212,1352.44,EQ
20-05-2021,1390.0,1429.3,1374.65,1398.8,1395.95,1519.95,601.2,331547,463798555.35,18118,1398.89,EQ
21-05-2021,1405.0,1420.0,1385.0,1398.0,1390.0,1519.95,601.2,182913,256054436.45,6843,1399.87,EQ
24-05-2021,1402.05,1449.0,1386.85,1435.8,1430.0,1519.95,635.0,259816,368701284.95,13097,1419.09,EQ
25-05-2021,1435.8,1458.0,1401.7,1426.35,1440.0,1519.95,635.0,120416,173435301.55,6738,1440.3,EQ
26-05-2021,1440.0,1500.0,1430.0,1492.65,1499.95,1519.95,635.0,231651,341375525.05,13292,1473.66,EQ
27-05-2021,1511.0,1538.65,1465.0,1494.0,1491.0,1538.65,635.0,329092,490078495.75,20645,1489.18,EQ
28-05-2021,1504.0,1505.85,1476.3,1490.75,1485.0,1538.65,635.0,95942,143239242.35,11310,1492.98,EQ
31-05-2021,1500.0,1525.0,1455.45,1492.5,1524.0,1538.65,727.05,116657,173719379.3,6783,1489.15,EQ
01-06-2021,1524.0,1524.0,1462.0,1492.9,1485.0,1538.65,727.05,117149,173763024.3,6741,1483.27,EQ
02-06-2021,1492.9,1492.9,1470.95,1484.15,1480.0,1538.65,727.05,23536,34858030.0,2419,1481.05,EQ
03-06-2021,1484.15,1525.0,1472.5,1501.7,1512.0,1538.65,727.05,67363,100504584.1,4663,1491.98,EQ
04-06-2021,1515.45,1541.15,1486.0,1498.35,1505.0,1541.15,727.05,99760,149892741.65,7248,1502.53,EQ
07-06-2021,1517.0,1525.0,1490.45,1506.25,1505.0,1541.15,793.85,66713,100303544.8,12669,1503.51,EQ
08-06-2021,1522.85,1522.85,1481.0,1504.15,1505.0,1541.15,793.85,97598,146020555.25,8068,1496.14,EQ
09-06-2021,1509.0,1509.0,1480.0,1489.5,1480.45,1541.15,793.85,61470,91902618.2,3457,1495.08,EQ
10-06-2021,1494.0,1504.0,1483.25,1498.9,1485.5,1541.15,793.85,90106,134776105.2,4869,1495.75,EQ
11-06-2021,1498.0,1505.0,1478.0,1497.25,1497.4,1541.15,793.85,35640,53184119.05,3985,1492.26,EQ
14-06-2021,1497.25,1594.65,1480.5,1577.9,1575.0,1594.65,814.3,235170,365129410.6,20181,1552.62,EQ
15-06-2021,1600.0,1617.0,1555.2,1566.5,1557.0,1617.0,814.3,231418,366807037.9,19240,1585.04,EQ
16-06-2021,1570.0,1605.0,1530.0,1570.8,1566.0,1617.0,814.3,109303,170966500.55,11215,1564.15,EQ
17-06-2021,1570.8,1604.7,1545.0,1574.35,1580.0,1617.0,814.3,129657,205024530.0,9283,1581.28,EQ
18-06-2021,1589.7,1591.15,1530.3,1571.5,1569.0,1617.0,814.3,111156,174336843.55,12043,1568.4,EQ
21-06-2021,1568.9,1586.35,1547.15,1573.15,1567.0,1617.0,826.25,68492,107143482.1,8626,1564.32,EQ
22-06-2021,1576.0,1585.0,1530.0,1536.45,1535.0,1617.0,826.25,44756,69638570.05,6627,1555.96,EQ
23-06-2021,1547.0,1554.0,1524.95,1535.75,1527.0,1617.0,826.25,87068,134208411.45,18010,1541.42,EQ
24-06-2021,1542.0,1548.0,1515.0,1533.9,1532.9,1617.0,826.25,63429,97181827.35,9171,1532.14,EQ
25-06-2021,1533.9,1567.6,1525.05,1550.0,1540.0,1617.0,826.25,76930,118722566.85,13327,1543.25,EQ
28-06-2021,1550.0,1624.45,1545.1,1599.9,1600.0,1624.45,846.05,252132,402553294.05,21488,1596.6,EQ
29-06-2021,1597.8,1605.0,1545.3,1593.35,1599.0,1624.45,846.05,176827,279872833.0,15722,1582.75,EQ
30-06-2021,1604.35,1648.0,1584.5,1625.25,1620.0,1648.0,846.05,212373,343562196.3,11252,1617.73,EQ
01-07-2021,1636.85,1715.55,1632.0,1650.55,1641.05,1715.55,846.05,383674,642451039.5,21772,1674.47,EQ
02-07-2021,1658.0,1691.7,1645.0,1656.15,1656.0,1715.55,846.05,71356,118622188.95,7637,1662.4,EQ
05-07-2021,1668.0,1674.4,1610.0,1624.2,1611.0,1715.55,864.55,80481,131739767.8,9002,1636.91,EQ
06-07-2021,1633.95,1653.85,1621.0,1635.05,1635.65,1715.55,864.55,73248,119775496.65,3850,1635.21,EQ
07-07-2021,1645.35,1657.9,1629.95,1637.05,1640.0,1715.55,864.55,50617,82991901.2,4554,1639.61,EQ
08-07-2021,1645.7,1662.05,1592.8,1616.7,1639.95,1715.55,864.55,71393,115527621.55,5115,1618.19,EQ
09-07-2021,1624.25,1627.45,1601.5,1612.9,1612.0,1715.55,864.55,124801,200861812.6,2515,1609.46,EQ
12-07-2021,1633.0,1649.9,1561.35,1595.35,1581.1,1715.55,864.55,172125,277580772.05,9188,1612.67,EQ
13-07-2021,1610.0,1627.0,1584.25,1619.1,1617.5,1715.55,864.55,67749,108405229.35,4543,1600.1,EQ
14-07-2021,1626.0,1672.85,1621.9,1648.0,1650.0,1715.55,864.55,114591,189535559.2,16807,1654.02,EQ
15-07-2021,1672.0,1672.0,1611.0,1619.55,1623.0,1715.55,864.55,88729,145010393.3,11194,1634.31,EQ
16-07-2021,1630.0,1665.3,1613.4,1648.0,1655.0,1715.55,864.55,60161,98907944.5,6370,1644.05,EQ
19-07-2021,1648.0,1664.5,1613.0,1624.8,1622.0,1715.55,867.0,58598,96100822.25,7204,1640.0,EQ
20-07-2021,1625.0,1638.05,1591.2,1616.55,1628.0,1715.55,867.0,116130,187792681.3,4667,1617.09,EQ
22-07-2021,1640.0,1656.35,1620.0,1634.5,1628.1,1715.55,867.0,136705,223736519.9,10428,1636.64,EQ
23-07-2021,1645.0,1662.75,1627.7,1657.5,1662.15,1715.55,867.0,133921,219712059.9,8678,1640.61,EQ
26-07-2021,1666.0,1697.5,1648.0,1656.0,1657.0,1715.55,881.15,87189,146059709.45,7656,1675.21,EQ
27-07-2021,1670.0,1695.0,1625.0,1642.85,1638.8,1715.55,881.15,59722,99590659.7,8302,1667.57,EQ
28-07-2021,1649.9,1667.95,1629.4,1662.7,1665.0,1715.55,881.15,32718,54054729.2,3949,1652.14,EQ
29-07-2021,1673.9,1686.0,1652.5,1681.85,1680.0,1715.55,881.15,67946,113268513.4,5599,1667.04,EQ
30-07-2021,1681.7,1750.0,1675.35,1732.0,1729.0,1750.0,881.15,178912,305628579.05,10400,1708.26,EQ
02-08-2021,1809.5,1829.95,1735.0,1755.5,1753.0,1829.95,905.0,206028,364802165.5,27718,1770.64,EQ
03-08-2021,1765.0,1775.0,1744.0,1749.85,1749.0,1829.95,905.0,81013,141853678.6,3521,1751.0,EQ
04-08-2021,1753.0,1758.7,1743.0,1751.6,1750.0,1829.95,905.0,27550,48223946.95,3761,1750.42,EQ
05-08-2021,1748.0,1765.9,1720.05,1751.35,1750.0,1829.95,905.0,28162,49170999.75,3452,1746.01,EQ
06-08-2021,1750.0,1761.9,1741.0,1752.8,1755.1,1829.95,905.0,41413,72479716.15,6346,1750.17,EQ
09-08-2021,1759.8,1798.3,1702.5,1710.95,1711.5,1829.95,930.45,72031,126220421.95,6612,1752.31,EQ
10-08-2021,1721.8,1775.0,1690.1,1699.85,1697.0,1829.95,930.45,206929,354852665.0,10763,1714.85,EQ
11-08-2021,1719.0,1749.6,1635.0,1706.4,1705.0,1829.95,930.45,86459,145004381.35,6037,1677.15,EQ
12-08-2021,1705.0,1750.0,1675.75,1716.4,1725.0,1829.95,930.45,187173,315845818.3,9358,1687.45,EQ
13-08-2021,1724.1,1729.9,1653.0,1661.2,1662.0,1829.95,930.45,74442,125261523.6,10668,1682.67,EQ
16-08-2021,1685.0,1687.0,1616.0,1618.95,1618.0,1829.95,955.2,81465,132808430.25,11925,1630.25,EQ
17-08-2021,1619.0,1626.95,1597.05,1614.1,1613.95,1829.95,955.2,300480,486359039.5,15045,1618.61,EQ
18-08-2021,1608.2,1613.0,1580.3,1593.15,1595.0,1829.95,955.2,195457,312549177.2,12899,1599.07,EQ
20-08-2021,1590.0,1617.45,1563.95,1592.9,1580.65,1829.95,955.2,136338,217992363.15,6491,1598.91,EQ
23-08-2021,1592.9,1608.4,1569.8,1595.7,1607.0,1829.95,974.95,105124,166970774.55,5460,1588.32,EQ
24-08-2021,1607.0,1654.15,1591.1,1619.5,1625.0,1829.95,974.95,75061,122626620.4,8118,1633.69,EQ
25-08-2021,1629.0,1658.0,1623.8,1647.4,1652.0,1829.95,974.95,160748,264688274.85,9234,1646.6,EQ
26-08-2021,1656.1,1717.0,1626.0,1691.5,1683.9,1829.95,974.95,52473,87707927.0,8705,1671.49,EQ
27-08-2021,1750.0,1750.0,1684.1,1698.7,1690.0,1829.95,974.95,99630,170811097.85,11458,1714.45,EQ
30-08-2021,1720.0,1720.0,1665.0,1677.15,1670.0,1829.95,974.95,40766,69143562.4,4831,1696.11,EQ
31-08-2021,1684.95,1702.95,1649.05,1662.85,1665.0,1829.95,974.95,53829,89783343.1,8591,1667.94,EQ
01-09-2021,1669.0,1703.1,1662.05,1689.45,1689.15,1829.95,974.95,65043,109590342.25,6340,1684.89,EQ
02-09-2021,1697.9,1702.9,1620.0,1639.3,1639.85,1829.95,974.95,141885,232819828.65,15017,1640.91,EQ
03-09-2021,1653.0,1655.5,1606.0,1612.1,1615.0,1829.95,974.95,69134,111854747.35,9919,1617.94,EQ
06-09-2021,1613.5,1632.0,1577.95,1588.5,1589.35,1829.95,974.95,84449,135473622.8,11809,1604.21,EQ
07-09-2021,1594.95,1619.0,1585.0,1598.35,1602.1,1829.95,974.95,51717,82661042.0,5220,1598.33,EQ
08-09-2021,1613.0,1619.9,1590.0,1601.35,1600.2,1829.95,974.95,43283,69375528.05,4105,1602.84,EQ
09-09-2021,1607.0,1607.0,1583.0,1598.9,1589.2,1829.95,974.95,29514,47039339.65,4462,1593.8,EQ
13-09-2021,1605.0,1608.75,1585.05,1604.5,1607.55,1829.95,974.95,38470,61443160.35,4381,1597.17,EQ
14-09-2021,1612.0,1645.25,1583.0,1592.05,1585.0,1829.95,974.95,122055,197001254.3,11961,1614.04,EQ
15-09-2021,1607.7,1613.9,1595.0,1605.75,1607.2,1829.95,974.95,88841,142408560.4,7718,1602.96,EQ
16-09-2021,1620.0,1629.0,1606.0,1624.9,1625.0,1829.95,974.95,99099,160737775.7,13621,1621.99,EQ
17-09-2021,1630.0,1636.95,1577.05,1588.9,1590.0,1829.95,974.95,80193,128199819.4,7665,1598.64,EQ
20-09-2021,1596.85,1613.7,1540.0,1560.9,1562.0,1829.95,974.95,139046,221619785.25,7514,1593.86,EQ
21-09-2021,1560.9,1615.0,1540.0,1608.2,1609.95,1829.95,974.95,50294,79824817.0,7079,1587.16,EQ
22-09-2021,1610.0,1615.95,1579.95,1601.0,1597.6,1829.95,974.95,19511,31177390.8,2968,1597.94,EQ
23-09-2021,1608.0,1624.0,1551.0,1562.4,1566.0,1829.95,974.95,157150,250804261.3,7447,1595.95,EQ
24-09-2021,1570.6,1595.0,1554.1,1559.05,1559.0,1829.95,974.95,160791,252426358.2,4484,1569.9,EQ
27-09-2021,1574.0,1594.9,1562.1,1591.85,1592.0,1829.95,974.95,45276,71709568.35,6233,1583.83,EQ
28-09-2021,1599.5,1609.9,1578.05,1592.3,1594.0,1829.95,974.95,58675,93582235.05,7655,1594.93,EQ
29-09-2021,1592.0,1619.05,1570.0,1601.15,1600.0,1829.95,974.95,118916,190175625.1,6152,1599.24,EQ
30-09-2021,1610.0,1614.75,1578.6,1584.45,1585.0,1829.95,974.95,151609,241117413.25,5631,1590.39,EQ
01-10-2021,1578.6,1589.75,1550.05,1564.45,1565.0,1829.95,974.95,81412,127009447.45,10109,1560.08,EQ
04-10-2021,1574.0,1589.9,1564.0,1575.5,1572.0,1829.95,974.95,22728,35847562.7,3532,1577.24,EQ
05-10-2021,1579.0,1609.9,1575.0,1599.55,1596.0,1829.95,974.95,38538,61480387.75,4177,1595.32,EQ
06-10-2021,1611.9,1630.0,1586.0,1608.85,1605.0,1829.95,974.95,61431,98754805.4,8683,1607.57,EQ
07-10-2021,1609.0,1649.0,1593.0,1605.45,1601.0,1829.95,974.95,81325,132117342.9,8270,1624.56,EQ
08-10-2021,1620.0,1645.0,1610.05,1626.2,1630.0,1829.95,974.95,46428,75825525.15,5901,1633.19,EQ
11-10-2021,1649.0,1675.0,1637.0,1666.2,1668.0,1829.95,974.95,143696,237907220.55,11550,1655.63,EQ
12-10-2021,1666.2,1820.0,1655.6,1792.25,1784.6,1829.95,974.95,480681,836610082.4,37691,1740.47,EQ
13-10-2021,1800.0,1887.0,1762.3,1865.0,1871.7,1887.0,974.95,512162,944498159.5,50164,1844.14,EQ
14-10-2021,1865.0,1888.0,1822.6,1839.4,1825.0,1888.0,974.95,123713,229884598.25,13633,1858.21,EQ
18-10-2021,1837.9,1847.75,1805.35,1819.5,1815.0,1888.0,974.95,103379,188506028.55,9037,1823.45,EQ
19-10-2021,1823.0,1823.0,1712.0,1719.95,1715.0,1888.0,974.95,82631,145930474.0,10556,1766.05,EQ
20-10-2021,1702.2,1734.9,1635.4,1670.55,1674.0,1888.0,974.95,101709,171976133.3,11726,1690.86,EQ
21-10-2021,1651.0,1855.0,1651.0,1801.2,1789.9,1888.0,974.95,121330,213631409.25,14218,1760.75,EQ
22-10-2021,1763.0,1784.95,1715.0,1755.05,1757.0,1888.0,974.95,182233,319128529.25,15122,1751.21,EQ
25-10-2021,1766.8,1766.8,1680.7,1743.6,1747.3,1888.0,974.95,56961,98059462.75,6964,1721.52,EQ
26-10-2021,1747.85,1845.0,1725.35,1785.55,1784.95,1888.0,974.95,124378,218739848.25,10188,1758.67,EQ
27-10-2021,1786.0,1849.0,1786.0,1828.3,1825.9,1888.0,974.95,62409,113991546.15,7200,1826.52,EQ
28-10-2021,1834.95,1834.95,1771.0,1816.05,1822.75,1888.0,974.95,37909,68561824.0,10810,1808.59,EQ
29-10-2021,1825.0,1834.95,1755.0,1820.75,1830.0,1888.0,974.95,28275,51030712.35,4903,1804.8,EQ
