DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-04-2018,896.8,897.0,870.1,872.6,872.0,1026.05,382.75,39628,35052692.15,2700,884.54,EQ
25-04-2018,870.0,876.0,855.1,868.85,870.0,1026.05,382.75,54274,47175283.8,5795,869.21,EQ
26-04-2018,860.3,889.0,860.3,881.1,884.0,1026.05,382.75,28554,25153637.35,2082,880.91,EQ
27-04-2018,897.5,897.5,880.0,889.3,894.8,1026.05,382.75,28859,25635984.7,984,888.32,EQ
30-04-2018,897.0,925.0,775.25,815.5,817.0,1026.05,382.75,230824,195760490.35,8291,848.09,EQ
02-05-2018,775.1,814.9,761.0,763.7,762.8,1026.05,382.75,177597,138426797.5,7244,779.44,EQ
03-05-2018,769.5,784.0,761.05,778.7,779.35,1026.05,382.75,84370,65215159.1,6436,772.97,EQ
04-05-2018,787.0,799.0,778.4,794.25,793.7,1026.05,382.75,38448,30519932.2,1841,793.8,EQ
07-05-2018,796.0,809.9,796.0,804.85,806.0,1026.05,382.75,35255,28399205.6,1738,805.54,EQ
08-05-2018,808.0,812.65,795.0,803.05,805.0,1026.05,382.75,23482,18882605.55,1180,804.13,EQ
09-05-2018,803.05,805.05,780.5,788.75,788.9,1026.05,382.75,26994,21240927.85,1433,786.88,EQ
10-05-2018,789.7,794.95,772.85,780.35,780.0,1026.05,382.75,19336,15115338.0,1138,781.72,EQ
11-05-2018,780.5,793.0,780.0,788.05,789.9,1026.05,382.75,19815,15603608.0,1481,787.46,EQ
14-05-2018,795.0,798.0,758.25,765.3,760.5,1026.05,382.75,27050,20974574.4,1567,775.4,EQ
15-05-2018,761.1,778.5,731.1,746.85,750.0,1026.05,382.75,26541,20037950.8,1397,754.98,EQ
16-05-2018,750.0,753.6,731.1,751.8,750.0,1026.05,382.75,17231,12811478.45,1336,743.51,EQ
17-05-2018,751.25,764.95,745.65,758.5,760.0,1026.05,382.75,14670,11080417.9,1068,755.31,EQ
18-05-2018,758.85,762.3,735.05,739.55,738.1,1026.05,382.75,21106,15777961.65,1363,747.56,EQ
21-05-2018,740.0,751.8,670.0,689.5,695.2,1026.05,382.75,50329,35093456.35,2535,697.28,EQ
22-05-2018,698.0,716.45,681.0,698.25,700.0,1026.05,382.75,33105,23193923.5,1644,700.62,EQ
23-05-2018,706.7,718.0,671.0,674.0,679.0,1026.05,382.75,33313,22984364.55,1634,689.95,EQ
24-05-2018,680.1,685.0,650.0,658.9,660.0,1026.05,382.75,43917,29201873.35,2954,664.93,EQ
25-05-2018,669.95,679.8,661.1,674.9,671.05,1026.05,382.75,23148,15571957.6,1063,672.71,EQ
28-05-2018,672.0,693.0,672.0,690.35,689.0,1026.05,395.0,17806,12209821.8,1265,685.71,EQ
29-05-2018,696.0,709.9,682.1,700.85,708.0,1026.05,395.0,21850,15232457.75,1532,697.14,EQ
30-05-2018,709.0,709.0,676.15,685.05,680.0,1026.05,395.0,30374,20998658.05,1258,691.34,EQ
31-05-2018,682.85,684.7,646.0,649.05,649.0,1026.05,395.0,100377,65497999.45,3922,652.52,EQ
01-06-2018,653.4,653.4,611.0,617.1,616.2,1026.05,395.0,51692,32203214.65,2948,622.98,EQ
04-06-2018,625.9,626.35,608.45,612.6,613.0,1026.05,395.0,25267,15542837.1,1283,615.14,EQ
05-06-2018,612.0,617.9,557.7,569.55,568.65,1026.05,395.0,56924,32747458.6,2583,575.28,EQ
06-06-2018,556.2,607.5,556.2,582.1,583.6,1026.05,395.0,45726,26738836.4,3455,584.76,EQ
07-06-2018,584.0,698.5,584.0,698.5,698.5,1026.05,395.0,156081,104917756.5,6777,672.2,EQ
08-06-2018,714.0,733.7,672.0,693.05,701.0,1026.05,395.0,195772,137559082.35,8388,702.65,EQ
11-06-2018,693.6,708.5,675.0,678.95,675.0,1026.05,395.0,39052,27057843.55,2321,692.87,EQ
12-06-2018,684.0,698.65,666.95,690.45,692.0,1026.05,395.0,43501,29854649.35,3154,686.3,EQ
13-06-2018,692.5,704.8,684.05,687.65,699.0,1026.05,395.0,14595,10092676.4,956,691.52,EQ
14-06-2018,691.0,705.0,663.6,688.65,688.0,1026.05,395.0,33267,22951923.25,1765,689.93,EQ
15-06-2018,694.7,694.7,675.0,677.6,675.75,1026.05,395.0,13195,9016285.8,801,683.31,EQ
18-06-2018,677.6,681.0,656.6,663.45,662.0,1026.05,399.2,23194,15423019.3,1163,664.96,EQ
19-06-2018,669.0,669.0,647.1,650.65,652.0,1026.05,399.2,14231,9335583.85,989,656.0,EQ
20-06-2018,645.0,666.0,640.15,643.55,644.0,1026.05,399.2,28132,18422996.95,1389,654.88,EQ
21-06-2018,652.9,652.9,630.0,636.55,640.0,1026.05,399.2,17804,11363686.3,1600,638.27,EQ
22-06-2018,639.5,639.5,618.0,622.5,623.9,1026.05,399.2,21063,13153882.9,1671,624.5,EQ
25-06-2018,630.0,630.0,601.0,610.7,619.0,1026.05,402.5,21972,13542288.2,1015,616.34,EQ
26-06-2018,612.0,618.35,595.0,602.3,597.1,1026.05,402.5,25835,15591883.25,1619,603.52,EQ
27-06-2018,614.0,614.0,577.0,582.15,581.0,1026.05,402.5,26291,15545660.05,1262,591.29,EQ
28-06-2018,580.0,586.15,536.05,545.0,573.0,1026.05,402.5,132668,72774727.25,2925,548.55,EQ
29-06-2018,558.0,597.9,540.05,566.55,566.15,1026.05,402.5,255262,142886522.0,7109,559.76,EQ
02-07-2018,575.0,590.0,555.0,566.4,571.0,1026.05,402.5,58506,33403292.6,2422,570.94,EQ
03-07-2018,567.0,581.7,567.0,575.15,577.65,1026.05,402.5,26905,15440536.75,1311,573.89,EQ
04-07-2018,577.0,588.0,570.0,581.3,585.0,1026.05,402.5,22991,13316128.3,1146,579.19,EQ
05-07-2018,581.0,584.95,568.45,570.8,573.0,1026.05,402.5,24223,13948266.7,1005,575.83,EQ
06-07-2018,575.4,649.45,570.85,625.8,622.0,1026.05,402.5,171589,106619307.9,7229,621.36,EQ
09-07-2018,628.0,630.85,593.6,603.3,604.7,1026.05,402.5,52585,32198329.5,2693,612.31,EQ
10-07-2018,608.0,622.8,602.3,614.0,615.95,1026.05,402.5,35941,22071554.9,1684,614.11,EQ
11-07-2018,614.0,660.95,611.3,635.4,632.6,1026.05,402.5,104146,66801363.4,5301,641.42,EQ
12-07-2018,637.0,671.7,633.95,640.7,643.0,1026.05,402.5,71542,46606538.0,3668,651.46,EQ
13-07-2018,641.25,656.95,636.1,640.5,640.0,1026.05,402.5,37264,24025098.6,2124,644.73,EQ
16-07-2018,637.65,650.0,612.05,618.75,618.5,1026.05,402.5,44667,28000244.1,4274,626.87,EQ
17-07-2018,618.7,620.95,597.1,602.25,602.0,1026.05,402.5,46565,28329617.8,2721,608.39,EQ
18-07-2018,608.0,624.8,604.0,607.2,612.0,1026.05,402.5,36470,22318557.25,3883,611.97,EQ
19-07-2018,612.1,620.0,605.3,608.95,608.0,1026.05,402.5,25015,15339102.95,1509,613.2,EQ
20-07-2018,608.0,609.0,600.1,605.8,605.15,1026.05,402.5,11869,7177331.0,737,604.71,EQ
23-07-2018,595.0,621.0,595.0,616.5,615.0,1026.05,402.5,20258,12347523.65,1612,609.51,EQ
24-07-2018,608.0,639.5,608.0,628.55,630.0,1026.05,402.5,38797,24322882.5,2522,626.93,EQ
25-07-2018,633.7,664.0,631.55,652.8,649.95,1026.05,402.5,58108,37885645.35,2615,651.99,EQ
26-07-2018,665.0,683.7,665.0,679.55,680.0,1026.05,402.5,83716,56560137.3,2849,675.62,EQ
27-07-2018,680.0,699.8,671.3,688.75,688.3,1026.05,402.5,53248,36624599.65,2490,687.81,EQ
30-07-2018,694.0,697.0,657.0,666.7,669.35,1026.05,402.5,31688,21346217.9,1779,673.64,EQ
31-07-2018,665.0,678.8,651.0,656.7,654.95,1026.05,402.5,33283,22002164.15,3182,661.06,EQ
01-08-2018,656.7,657.0,628.1,633.4,633.0,1026.05,402.5,53632,34198098.1,3079,637.64,EQ
02-08-2018,637.95,637.95,619.25,623.9,626.95,1026.05,402.5,34068,21381932.05,3507,627.63,EQ
03-08-2018,615.5,644.9,615.5,642.65,637.0,1026.05,402.5,38066,24276861.3,1850,637.76,EQ
06-08-2018,630.0,647.15,626.0,627.6,628.0,1026.05,402.5,35230,22431752.85,2431,636.72,EQ
07-08-2018,628.0,639.95,625.0,627.45,625.0,1026.05,402.5,21629,13600729.5,1391,628.82,EQ
08-08-2018,634.0,654.15,625.85,643.75,645.0,1026.05,402.5,29930,19186767.85,2032,641.05,EQ
09-08-2018,644.0,650.65,625.7,630.35,631.25,1026.05,402.5,22012,13989435.2,1254,635.54,EQ
10-08-2018,633.95,642.5,630.0,633.9,632.1,1026.05,402.5,22324,14198983.15,1741,636.04,EQ
13-08-2018,635.5,640.0,621.0,628.3,630.2,1026.05,446.0,22140,13928390.7,3455,629.11,EQ
14-08-2018,628.3,633.6,623.0,625.85,625.1,1026.05,446.0,14505,9103407.3,840,627.6,EQ
16-08-2018,625.0,631.45,611.0,618.25,620.0,1026.05,446.0,13385,8320839.65,951,621.65,EQ
17-08-2018,628.95,629.0,612.0,616.75,615.0,1026.05,446.0,21252,13166961.45,1197,619.56,EQ
20-08-2018,620.0,643.9,612.55,620.6,621.4,1026.05,446.0,76691,48268652.4,2535,629.39,EQ
21-08-2018,624.9,628.5,605.3,611.25,611.5,1026.05,446.0,26606,16391974.05,1451,616.1,EQ
23-08-2018,614.5,616.15,598.0,601.2,600.0,1026.05,446.0,29664,17950628.4,1426,605.13,EQ
24-08-2018,596.0,607.0,590.0,593.8,592.6,1026.05,446.0,25914,15475234.3,1290,597.18,EQ
27-08-2018,601.0,617.0,595.0,597.55,600.5,1026.05,446.0,31743,19160891.25,1569,603.63,EQ
28-08-2018,602.35,612.0,597.55,601.75,601.05,1026.05,446.0,23823,14399896.25,1087,604.45,EQ
29-08-2018,602.4,611.0,589.0,595.75,595.0,1026.05,446.0,36614,21899589.25,2837,598.12,EQ
30-08-2018,595.75,602.75,588.0,591.35,588.5,1026.05,446.0,21966,13061626.95,1385,594.63,EQ
31-08-2018,586.0,593.55,576.1,578.3,578.9,1026.05,446.0,38311,22318161.9,1839,582.55,EQ
03-09-2018,582.95,615.0,581.3,600.65,599.3,1026.05,446.0,83654,50649901.55,3331,605.47,EQ
04-09-2018,604.5,614.0,590.0,593.5,594.0,1026.05,446.0,27754,16687720.85,1571,601.27,EQ
05-09-2018,593.0,593.0,578.0,586.85,586.1,1026.05,446.0,24879,14546580.6,1095,584.69,EQ
06-09-2018,590.0,598.1,580.1,581.35,582.0,1026.05,446.0,26651,15607133.1,1801,585.61,EQ
07-09-2018,580.1,584.9,575.0,577.3,578.3,1026.05,446.0,29016,16785529.4,1780,578.49,EQ
10-09-2018,582.95,592.0,568.2,578.85,578.0,1026.05,446.0,35412,20604673.25,1730,581.86,EQ
11-09-2018,583.95,585.15,575.0,576.15,575.05,1026.05,446.0,15951,9229458.2,853,578.61,EQ
12-09-2018,576.15,576.15,560.0,567.7,566.65,1026.05,446.0,21995,12484744.25,1151,567.62,EQ
14-09-2018,570.1,586.9,569.0,579.5,579.2,1026.05,446.0,37577,21779276.95,3159,579.59,EQ
17-09-2018,574.6,599.0,570.0,590.7,592.0,1026.05,446.0,53485,31586611.1,5514,590.57,EQ
18-09-2018,594.9,595.95,554.25,560.3,560.2,1026.05,446.0,38101,21775393.4,2477,571.52,EQ
19-09-2018,564.8,570.0,548.0,552.65,557.15,1026.05,446.0,28590,15976499.1,1432,558.81,EQ
21-09-2018,557.05,584.0,550.3,567.15,569.9,1026.05,446.0,121084,68493902.1,5772,565.67,EQ
24-09-2018,574.95,574.95,528.65,540.95,543.0,1026.05,446.0,40831,22291603.6,2161,545.95,EQ
25-09-2018,545.3,548.0,528.5,541.5,545.0,1026.05,446.0,23362,12570717.25,1413,538.08,EQ
26-09-2018,546.9,557.0,538.05,543.35,548.0,1026.05,446.0,27178,14935498.4,2133,549.54,EQ
27-09-2018,548.7,550.5,522.0,530.3,530.0,1026.05,446.0,26892,14296329.6,2233,531.62,EQ
28-09-2018,529.0,537.5,521.1,530.9,531.9,1026.05,446.0,39046,20706862.55,3159,530.32,EQ
01-10-2018,535.0,535.0,490.0,516.8,510.0,1026.05,472.35,48015,24411464.05,3239,508.41,EQ
03-10-2018,521.9,528.9,515.0,522.45,525.0,1026.05,472.35,13547,7066143.7,1246,521.6,EQ
04-10-2018,522.0,530.0,510.1,521.2,520.2,1026.05,472.35,45944,23808242.85,2386,518.2,EQ
05-10-2018,530.0,530.0,511.2,519.2,522.0,1026.05,472.35,33807,17570938.3,1410,519.74,EQ
08-10-2018,536.0,536.0,489.6,515.4,513.75,1026.05,489.6,67360,34405271.5,3813,510.77,EQ
09-10-2018,514.0,520.0,495.2,510.6,510.1,1026.05,489.6,22608,11467790.25,1177,507.24,EQ
10-10-2018,522.9,534.95,505.1,529.2,528.0,1026.05,489.6,26881,14066418.0,2214,523.28,EQ
11-10-2018,505.15,523.75,496.3,512.0,514.0,1026.05,489.6,16444,8431590.65,1229,512.75,EQ
12-10-2018,514.3,549.75,514.3,535.65,540.0,1026.05,489.6,20023,10735005.05,1291,536.13,EQ
15-10-2018,548.0,551.95,535.0,548.8,548.9,1026.05,489.6,12121,6625174.05,831,546.59,EQ
16-10-2018,557.0,563.95,545.0,550.75,555.0,1026.05,489.6,18074,10042927.6,1080,555.66,EQ
17-10-2018,561.0,561.0,532.75,535.9,538.6,1026.05,489.6,13731,7527972.45,1169,548.25,EQ
19-10-2018,536.0,536.0,504.0,508.4,514.0,1026.05,489.6,16577,8524995.15,1399,514.27,EQ
22-10-2018,524.0,527.0,495.35,499.65,501.25,1026.05,489.6,11019,5600908.25,914,508.3,EQ
23-10-2018,499.0,520.0,490.6,506.85,511.0,1026.05,489.6,15367,7779021.05,1160,506.22,EQ
24-10-2018,511.0,518.9,495.0,504.4,504.0,1026.05,489.6,12858,6506178.55,936,506.0,EQ
25-10-2018,500.0,505.0,495.0,503.3,505.0,1026.05,489.6,4244,2127420.0,483,501.28,EQ
26-10-2018,504.9,512.95,490.1,500.5,503.0,1026.05,489.6,13559,6787205.15,878,500.57,EQ
29-10-2018,500.0,525.0,490.0,499.55,500.4,1026.05,489.6,61892,31265463.3,2064,505.16,EQ
30-10-2018,504.85,509.8,495.5,499.15,498.25,1026.05,489.6,93742,47182122.0,1816,503.32,EQ
31-10-2018,506.0,520.0,498.05,516.15,520.0,1026.05,489.6,20927,10660679.5,1033,509.42,EQ
01-11-2018,523.95,548.7,513.55,541.0,540.2,1026.05,489.6,44442,23817479.0,1558,535.92,EQ
02-11-2018,547.0,551.15,538.0,540.7,543.2,1026.05,489.6,18280,9930938.2,1066,543.27,EQ
05-11-2018,540.0,549.9,535.05,539.15,542.0,1026.05,489.6,8380,4552056.9,642,543.2,EQ
06-11-2018,544.7,557.95,539.05,549.7,547.45,1026.05,489.6,14454,7927331.95,948,548.45,EQ
07-11-2018,555.0,557.0,550.0,553.2,557.0,1026.05,489.6,5238,2896444.15,454,552.97,EQ
09-11-2018,563.0,564.0,550.0,558.3,557.0,1026.05,489.6,9265,5177218.55,688,558.79,EQ
12-11-2018,557.0,558.85,532.95,540.9,545.0,1026.05,489.6,9781,5339723.45,927,545.93,EQ
13-11-2018,540.0,545.0,535.0,538.6,540.0,1026.05,489.6,5075,2735677.85,476,539.05,EQ
14-11-2018,545.0,547.9,539.0,544.3,543.3,1026.05,489.6,9703,5273007.85,796,543.44,EQ
15-11-2018,542.0,548.5,530.6,533.3,531.9,1026.05,489.6,5767,3090775.15,544,535.94,EQ
16-11-2018,531.05,538.7,530.1,532.45,530.6,1026.05,489.6,5586,2983277.2,532,534.06,EQ
19-11-2018,530.5,537.0,526.4,530.3,526.5,1026.05,489.6,12828,6820274.35,681,531.67,EQ
20-11-2018,534.85,534.85,517.75,521.05,520.0,1026.05,489.6,13669,7137395.5,907,522.16,EQ
21-11-2018,522.9,529.4,512.35,517.45,516.0,1026.05,489.6,8607,4477579.05,502,520.23,EQ
22-11-2018,515.8,530.4,513.0,520.6,520.0,1026.05,489.6,12804,6697983.85,900,523.12,EQ
26-11-2018,517.0,519.9,501.0,501.25,501.85,1026.05,489.6,22795,11504950.6,1382,504.71,EQ
27-11-2018,505.7,526.25,500.0,513.65,513.25,1026.05,489.6,18671,9568916.45,946,512.5,EQ
28-11-2018,520.0,520.4,508.0,512.45,510.0,1026.05,489.6,10756,5547620.85,801,515.77,EQ
29-11-2018,517.85,517.85,504.55,516.1,511.1,1026.05,489.6,7149,3670684.8,793,513.45,EQ
30-11-2018,520.0,539.0,511.0,531.65,531.0,1026.05,489.6,23044,12140095.0,1169,526.82,EQ
03-12-2018,537.0,542.0,526.2,531.7,531.7,1026.05,489.6,14890,7975031.45,1075,535.6,EQ
04-12-2018,535.55,539.9,523.55,532.45,537.8,1026.05,489.6,21058,11142777.65,564,529.15,EQ
05-12-2018,532.4,532.4,518.75,519.65,519.0,1026.05,489.6,7720,4026747.15,671,521.6,EQ
06-12-2018,518.05,518.05,506.0,512.45,510.0,1026.05,489.6,8411,4301020.2,617,511.36,EQ
07-12-2018,520.75,526.05,506.4,523.6,523.0,1026.05,489.6,8032,4172044.45,567,519.43,EQ
10-12-2018,527.0,527.0,505.2,509.35,509.5,1026.05,489.6,24619,12625690.35,691,512.84,EQ
11-12-2018,504.45,513.85,495.65,513.4,513.0,1026.05,489.6,20413,10356558.95,1216,507.35,EQ
12-12-2018,519.0,521.0,501.1,508.0,509.0,1026.05,489.6,39458,20028869.8,1756,507.6,EQ
13-12-2018,516.95,521.0,505.0,507.95,509.4,1026.05,489.6,10766,5529475.35,910,513.61,EQ
14-12-2018,512.0,512.0,499.0,500.15,503.7,1026.05,489.6,36980,18635554.45,1055,503.94,EQ
17-12-2018,502.0,509.0,501.0,503.3,502.0,1026.05,489.6,21618,10908448.9,2212,504.6,EQ
18-12-2018,504.0,507.0,498.1,499.15,498.1,1026.05,489.6,23922,11997570.4,1472,501.53,EQ
19-12-2018,497.5,508.0,497.5,499.25,498.8,1026.05,489.6,18770,9434765.1,1532,502.65,EQ
20-12-2018,499.0,506.3,495.15,500.55,500.2,1026.05,489.6,8043,4038491.95,670,502.11,EQ
21-12-2018,504.35,505.0,496.0,497.8,500.0,1026.05,489.6,14450,7215916.15,1020,499.37,EQ
24-12-2018,504.0,504.0,488.3,492.0,490.0,1026.05,488.3,16278,8071966.5,923,495.88,EQ
26-12-2018,492.0,505.0,481.0,498.6,502.0,1026.05,481.0,16545,8088312.25,1087,488.87,EQ
27-12-2018,504.0,504.0,494.05,496.35,497.0,1026.05,481.0,8049,4018663.6,497,499.27,EQ
28-12-2018,496.4,503.85,488.1,490.9,491.8,1026.05,481.0,18333,9024309.25,964,492.24,EQ
31-12-2018,486.3,494.9,486.3,491.9,493.0,1026.05,481.0,17989,8831132.3,1202,490.92,EQ
01-01-2019,494.95,517.95,491.05,504.8,505.0,1026.05,481.0,47079,23898204.25,2570,507.62,EQ
02-01-2019,497.15,509.95,491.6,496.75,496.5,1026.05,481.0,24103,12090165.15,1488,501.6,EQ
03-01-2019,496.5,504.5,492.0,502.6,502.0,1026.05,481.0,14860,7420247.15,1029,499.34,EQ
04-01-2019,511.0,511.0,495.0,498.55,499.75,1026.05,481.0,21816,10889494.55,1173,499.15,EQ
07-01-2019,503.7,503.7,482.0,483.5,482.05,1026.05,481.0,29165,14296238.15,1299,490.18,EQ
08-01-2019,484.0,488.35,481.0,483.7,486.7,1026.05,481.0,15144,7340379.4,826,484.71,EQ
09-01-2019,485.15,488.9,476.5,479.0,480.0,1026.05,476.5,16401,7911296.4,1050,482.37,EQ
10-01-2019,483.5,483.5,458.05,471.85,475.0,1026.05,458.05,48512,22636478.65,2535,466.62,EQ
11-01-2019,473.0,477.45,461.4,463.1,461.65,1026.05,458.05,18335,8556569.1,1520,466.68,EQ
14-01-2019,465.2,465.2,448.3,449.7,450.0,1026.05,448.3,28992,13170379.8,1721,454.28,EQ
15-01-2019,458.95,472.85,450.1,466.5,470.0,1026.05,448.3,34921,16006410.4,2515,458.36,EQ
16-01-2019,469.95,483.0,467.5,481.35,483.0,1026.05,448.3,19682,9350655.35,1343,475.09,EQ
17-01-2019,487.0,487.0,455.5,463.7,465.0,1026.05,448.3,36107,17041038.0,2060,471.96,EQ
18-01-2019,467.0,475.0,455.0,460.9,459.8,1026.05,448.3,18179,8456733.5,1014,465.19,EQ
21-01-2019,462.0,462.0,455.0,455.9,455.1,1026.05,448.3,12576,5758117.25,818,457.87,EQ
22-01-2019,455.9,455.9,437.5,439.7,443.0,1026.05,437.5,37767,16793611.0,1204,444.66,EQ
23-01-2019,439.9,442.75,417.0,420.45,417.0,1026.05,417.0,45178,19272424.95,2926,426.59,EQ
24-01-2019,420.85,424.95,396.55,397.85,398.4,1026.05,396.55,68751,27820199.9,2288,404.65,EQ
25-01-2019,397.85,402.95,391.05,393.7,393.5,1026.05,391.05,50397,20023104.15,2091,397.31,EQ
28-01-2019,393.5,399.8,373.15,379.0,380.0,1026.05,373.15,40129,15288465.95,2230,380.98,EQ
29-01-2019,374.8,374.8,347.0,350.7,354.0,1026.05,347.0,126202,45008874.95,3444,356.64,EQ
30-01-2019,358.0,358.0,340.0,343.25,347.9,1026.05,340.0,83663,28969618.35,5158,346.27,EQ
31-01-2019,345.0,357.35,344.5,351.85,356.0,1026.05,340.0,105030,36864398.6,2309,350.99,EQ
01-02-2019,359.0,422.2,355.35,386.15,388.0,1026.05,340.0,256981,102542310.3,8615,399.03,EQ
04-02-2019,386.0,422.9,376.8,392.6,396.25,975.0,340.0,126200,51193054.7,6123,405.65,EQ
05-02-2019,393.1,409.0,378.5,382.35,382.45,975.0,340.0,61888,24461775.25,2719,395.26,EQ
06-02-2019,383.6,392.9,371.1,378.1,379.95,975.0,340.0,45565,17382430.75,1961,381.49,EQ
07-02-2019,381.0,386.0,375.05,379.55,380.05,975.0,340.0,47266,17951867.8,1370,379.81,EQ
08-02-2019,373.0,378.15,366.0,368.35,370.5,975.0,340.0,21776,8073827.45,1258,370.77,EQ
11-02-2019,365.05,380.0,362.75,376.4,375.6,975.0,340.0,19671,7296981.75,1420,370.95,EQ
12-02-2019,379.95,388.0,365.0,369.5,367.05,975.0,340.0,64354,24231469.45,2678,376.53,EQ
13-02-2019,370.0,378.0,358.0,362.25,361.15,975.0,340.0,26086,9615191.75,1383,368.6,EQ
14-02-2019,363.0,373.0,363.0,367.3,370.0,975.0,340.0,17149,6326018.65,1419,368.89,EQ
15-02-2019,371.95,373.95,365.05,368.35,370.0,975.0,340.0,10065,3708796.25,828,368.48,EQ
18-02-2019,370.0,373.0,362.0,368.35,368.0,975.0,340.0,10944,4026526.3,649,367.92,EQ
19-02-2019,374.95,374.95,359.0,361.35,360.0,975.0,340.0,12258,4484536.4,582,365.85,EQ
20-02-2019,361.05,368.15,360.15,362.55,362.45,975.0,340.0,23802,8686312.5,785,364.94,EQ
21-02-2019,362.55,372.0,362.55,367.9,369.0,975.0,340.0,21075,7752184.2,1602,367.84,EQ
22-02-2019,370.0,408.0,366.1,396.8,394.85,975.0,340.0,83827,33098205.6,4446,394.84,EQ
25-02-2019,393.05,413.95,393.05,410.5,410.0,975.0,340.0,52480,21216588.0,3005,404.28,EQ
26-02-2019,407.9,451.05,395.0,441.2,445.65,975.0,340.0,142067,60860210.6,6225,428.39,EQ
27-02-2019,447.95,501.8,447.95,477.2,480.5,975.0,340.0,196856,94400263.55,7441,479.54,EQ
28-02-2019,478.5,507.0,478.5,500.15,502.95,975.0,340.0,180566,89065438.9,6337,493.26,EQ
01-03-2019,506.0,511.0,490.1,493.85,492.0,975.0,340.0,87662,43991928.05,3205,501.84,EQ
05-03-2019,497.5,508.65,468.6,498.85,498.0,925.0,340.0,73479,36319660.15,3217,494.29,EQ
06-03-2019,500.0,513.0,500.0,504.95,504.0,925.0,340.0,55735,28305405.7,1237,507.86,EQ
07-03-2019,504.45,509.8,498.0,498.3,498.0,925.0,340.0,30687,15456197.3,1053,503.67,EQ
08-03-2019,503.0,504.25,491.0,493.35,495.95,925.0,340.0,21159,10541246.6,941,498.19,EQ
11-03-2019,497.7,502.15,491.0,491.2,492.3,925.0,340.0,17435,8613891.2,1005,494.06,EQ
12-03-2019,498.0,532.8,494.35,528.8,532.0,925.0,340.0,112924,58743202.4,4004,520.2,EQ
13-03-2019,529.85,537.7,525.05,528.0,528.05,925.0,340.0,37330,19843238.75,1755,531.56,EQ
14-03-2019,521.2,532.7,511.1,513.45,514.0,925.0,340.0,17245,8942444.8,1479,518.55,EQ
15-03-2019,518.0,519.9,493.85,501.15,502.1,925.0,340.0,28195,14238078.95,1728,504.99,EQ
18-03-2019,506.9,506.9,485.0,490.75,485.25,925.0,340.0,24355,12017979.45,1753,493.45,EQ
19-03-2019,491.05,518.9,491.0,499.45,499.35,925.0,340.0,45168,22829660.5,2332,505.44,EQ
20-03-2019,502.95,503.0,485.1,489.8,489.0,925.0,340.0,29046,14392941.75,1421,495.52,EQ
22-03-2019,490.05,500.35,490.05,498.6,498.0,925.0,340.0,16562,8223125.6,760,496.51,EQ
25-03-2019,491.0,498.0,485.55,492.95,491.05,925.0,340.0,15405,7567368.3,773,491.23,EQ
26-03-2019,495.0,508.35,493.25,505.3,505.0,925.0,340.0,28803,14499911.55,978,503.42,EQ
27-03-2019,510.7,514.85,505.1,511.35,509.95,925.0,340.0,53189,27205696.75,971,511.49,EQ
28-03-2019,511.0,517.8,508.55,511.4,512.5,925.0,340.0,33083,16981375.35,605,513.3,EQ
29-03-2019,508.0,511.95,495.95,505.1,505.0,925.0,340.0,25309,12769475.15,1043,504.54,EQ
01-04-2019,505.95,524.95,505.9,518.25,520.0,925.0,340.0,30037,15518393.5,1025,516.64,EQ
02-04-2019,521.0,524.95,510.0,515.75,512.0,925.0,340.0,14587,7576107.4,963,519.37,EQ
03-04-2019,518.85,554.0,514.0,531.75,533.0,925.0,340.0,116395,63161344.65,4764,542.65,EQ
04-04-2019,534.9,543.95,521.1,525.4,524.1,925.0,340.0,38725,20573972.15,1983,531.28,EQ
05-04-2019,527.0,534.7,521.0,531.5,531.0,925.0,340.0,22343,11800100.25,2007,528.13,EQ
08-04-2019,534.9,536.3,519.4,525.35,526.0,925.0,340.0,15448,8158812.05,878,528.15,EQ
09-04-2019,525.2,526.25,516.0,522.55,521.2,925.0,340.0,13194,6891315.15,1335,522.31,EQ
10-04-2019,512.1,521.65,512.1,515.3,517.8,925.0,340.0,16267,8411006.2,1458,517.06,EQ
11-04-2019,515.0,515.05,510.05,511.85,511.1,925.0,340.0,9597,4915434.7,767,512.18,EQ
12-04-2019,514.0,523.95,492.3,512.45,511.0,925.0,340.0,35106,17924120.9,896,510.57,EQ
15-04-2019,513.0,536.0,512.95,529.75,534.1,925.0,340.0,21991,11525729.75,986,524.11,EQ
16-04-2019,535.0,544.15,535.0,536.5,535.05,925.0,340.0,22385,12053003.95,1195,538.44,EQ
18-04-2019,543.0,544.9,532.05,542.75,544.9,925.0,340.0,33879,18275497.95,1070,539.43,EQ
22-04-2019,544.0,544.0,530.0,533.5,532.2,925.0,340.0,12773,6855935.5,740,536.75,EQ
23-04-2019,536.95,543.0,532.85,540.8,539.25,925.0,340.0,15964,8611852.1,595,539.45,EQ
24-04-2019,543.75,543.75,532.9,535.0,533.25,925.0,340.0,9428,5082680.15,431,539.1,EQ
25-04-2019,545.0,545.0,533.95,535.95,534.1,925.0,340.0,15285,8249821.95,555,539.73,EQ
26-04-2019,535.95,540.55,522.05,527.75,528.95,925.0,340.0,8321,4442190.1,407,533.85,EQ
